Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-12-31 00:00:00-05:00,0.9970208130068398,1.0042458219899368,0.9825714564897882,0.9897958040237428,531600,0.0,0.0,CTRA
1997-01-02 00:00:00-05:00,0.989796104970891,0.989796104970891,0.9681217328806572,0.9753467440605164,627600,0.0,0.0,CTRA
1997-01-03 00:00:00-05:00,0.9753467077794282,0.9970210790634156,0.9753467077794282,0.9970210790634156,921600,0.0,0.0,CTRA
1997-01-06 00:00:00-05:00,0.997020639103846,1.0475943702660355,0.997020639103846,1.0331443548202517,975600,0.0,0.0,CTRA
1997-01-07 00:00:00-05:00,1.0331443548202517,1.0331443548202517,1.0186950008234947,1.0331443548202517,300000,0.0,0.0,CTRA
1997-01-08 00:00:00-05:00,1.0331443548202517,1.0331443548202517,1.0259200085463869,1.0331443548202517,376800,0.0,0.0,CTRA
1997-01-09 00:00:00-05:00,1.0331449754248752,1.0475949995507108,1.025920624811382,1.040369987487793,1276800,0.0,0.0,CTRA
1997-01-10 00:00:00-05:00,1.033145100196602,1.033145100196602,1.0259207487106323,1.0259207487106323,744000,0.0,0.0,CTRA
1997-01-13 00:00:00-05:00,1.0259207487106323,1.0259207487106323,1.018695735775158,1.0259207487106323,241200,0.0,0.0,CTRA
1997-01-14 00:00:00-05:00,1.0259203646927106,1.0259203646927106,1.0114703442306294,1.01869535446167,657600,0.0,0.0,CTRA
1997-01-15 00:00:00-05:00,1.0259200961009818,1.0259200961009818,1.0042457325315883,1.011470079421997,720000,0.0,0.0,CTRA
1997-01-16 00:00:00-05:00,1.0042456468267378,1.0403693625431436,1.0042456468267378,1.0331443548202517,1659600,0.0,0.0,CTRA
1997-01-17 00:00:00-05:00,1.0331443548202517,1.0403693625431436,1.0259200085463869,1.0331443548202517,1442400,0.0,0.0,CTRA
1997-01-20 00:00:00-05:00,1.0331447134744949,1.0403697237055354,1.01869535446167,1.01869535446167,1203600,0.0,0.0,CTRA
1997-01-21 00:00:00-05:00,1.011470079421997,1.0186950877614895,1.0042457325315883,1.011470079421997,141600,0.0,0.0,CTRA
1997-01-22 00:00:00-05:00,1.0114704394363008,1.0114704394363008,0.9897960681523134,0.9970210790634156,357600,0.0,0.0,CTRA
1997-01-23 00:00:00-05:00,1.004245909655236,1.0186952674336394,0.982571542263031,0.982571542263031,548400,0.0,0.0,CTRA
1997-01-24 00:00:00-05:00,0.9897958040237428,0.9897958040237428,0.9825714564897882,0.9897958040237428,184800,0.0,0.0,CTRA
1997-01-27 00:00:00-05:00,1.0042459964752195,1.0042459964752195,0.9970209862367948,1.0042459964752195,338400,0.0,0.0,CTRA
1997-01-28 00:00:00-05:00,1.0042457325315883,1.011470079421997,0.997020724192096,1.011470079421997,567600,0.0,0.0,CTRA
1997-01-29 00:00:00-05:00,1.018695636629168,1.0548193748917365,1.0114706243968783,1.0475950241088867,597600,0.0,0.0,CTRA
1997-01-30 00:00:00-05:00,1.0548193748917365,1.0620443871240262,1.040370011876597,1.0475950241088867,1160400,0.0,0.0,CTRA
1997-01-31 00:00:00-05:00,1.054818630218506,1.0620436373501372,1.0475942845358477,1.054818630218506,3285600,0.0,0.0,CTRA
1997-02-03 00:00:00-05:00,1.0548185473731415,1.098167263860379,1.0548185473731415,1.0764929056167605,1136400,0.0,0.0,CTRA
1997-02-04 00:00:00-05:00,1.0764936707162185,1.0981680443645274,1.0764936707162185,1.090943694114685,1464000,0.0,0.0,CTRA
1997-02-05 00:00:00-05:00,1.0909437146656231,1.112618088722229,1.0909437146656231,1.112618088722229,998400,0.0,0.0,CTRA
1997-02-06 00:00:00-05:00,1.1270676779817368,1.1415170431137085,1.1053932995590112,1.1415170431137085,1830000,0.0,0.0,CTRA
1997-02-07 00:00:00-05:00,1.1415168909772182,1.1487419033050537,1.0837187767028809,1.0837187767028809,4087200,0.0,0.0,CTRA
1997-02-10 00:00:00-05:00,1.0475948715110766,1.0475948715110766,0.9753467440605164,0.9753467440605164,2044800,0.0,0.0,CTRA
1997-02-11 00:00:00-05:00,0.9897960681523134,1.0042460899745176,0.9753467077794282,0.9970210790634156,1082400,0.0,0.0,CTRA
1997-02-12 00:00:00-05:00,0.9993381094425282,1.028304652450854,0.9993381094425282,1.0210628509521484,901200,0.003333,0.0,CTRA
1997-02-13 00:00:00-05:00,1.0355459549512684,1.0355459549512684,1.0065800703424257,1.0283048152923584,1040400,0.0,0.0,CTRA
1997-02-14 00:00:00-05:00,1.0283046167003735,1.0355457549608342,1.006579875946045,1.006579875946045,1069200,0.0,0.0,CTRA
1997-02-18 00:00:00-05:00,0.992096821613339,0.9993386268615724,0.977613874103712,0.9993386268615724,1154400,0.0,0.0,CTRA
1997-02-19 00:00:00-05:00,0.9993378314209708,1.013820767402649,0.9848548954392924,1.013820767402649,778800,0.0,0.0,CTRA
1997-02-20 00:00:00-05:00,1.006579749026989,1.006579749026989,0.9776132106781006,0.9776132106781006,727200,0.0,0.0,CTRA
1997-02-21 00:00:00-05:00,0.9631309976122302,0.9776139461897828,0.9486473860477892,0.9703721404075624,378000,0.0,0.0,CTRA
1997-02-24 00:00:00-05:00,0.955888380024047,0.955888380024047,0.9196807078367596,0.926921844482422,1413600,0.0,0.0,CTRA
1997-02-25 00:00:00-05:00,0.9269219113801526,0.9269219113801526,0.9196807742118835,0.9196807742118835,456000,0.0,0.0,CTRA
1997-02-26 00:00:00-05:00,0.9196807742118835,0.9269219113801526,0.9196807742118835,0.9196807742118835,1023600,0.0,0.0,CTRA
1997-02-27 00:00:00-05:00,0.9269219113801526,0.9341637115347948,0.9051971739025992,0.9196807742118835,1251600,0.0,0.0,CTRA
1997-02-28 00:00:00-05:00,0.9196807742118835,0.923301342796018,0.9051971739025992,0.9196807742118835,980400,0.0,0.0,CTRA
1997-03-03 00:00:00-05:00,0.9196807078367596,0.926921844482422,0.9196807078367596,0.926921844482422,525600,0.0,0.0,CTRA
1997-03-04 00:00:00-05:00,0.9196814888926844,0.9920968947673352,0.9196814888926844,0.9703721404075624,1063200,0.0,0.0,CTRA
1997-03-05 00:00:00-05:00,0.9631301796560344,0.9776131159336844,0.9196807078367596,0.926921844482422,1166400,0.0,0.0,CTRA
1997-03-06 00:00:00-05:00,0.9269224622688802,0.9414060711860656,0.9196813207970548,0.9414060711860656,638400,0.0,0.0,CTRA
1997-03-07 00:00:00-05:00,0.9486472126578912,0.955889017116484,0.9414060711860656,0.9414060711860656,496800,0.0,0.0,CTRA
1997-03-10 00:00:00-05:00,0.9414055128056382,0.96313025030895,0.9414055128056382,0.9558884501457214,278400,0.0,0.0,CTRA
1997-03-11 00:00:00-05:00,0.9558884501457214,0.9703713874858046,0.9486466499824928,0.9558884501457214,345600,0.0,0.0,CTRA
1997-03-12 00:00:00-05:00,0.9486465803920592,0.9486465803920592,0.926921844482422,0.926921844482422,514800,0.0,0.0,CTRA
1997-03-13 00:00:00-05:00,0.9269215939157432,0.9341633915901184,0.9269215939157432,0.9341633915901184,627600,0.0,0.0,CTRA
1997-03-14 00:00:00-05:00,0.9341636441144094,0.9414054437463972,0.926921844482422,0.926921844482422,463200,0.0,0.0,CTRA
1997-03-17 00:00:00-05:00,0.9341633915901184,0.9414051892644936,0.9269215939157432,0.9341633915901184,314400,0.0,0.0,CTRA
1997-03-18 00:00:00-05:00,0.9414060711860656,0.9414060711860656,0.9341642667274728,0.9414060711860656,58800,0.0,0.0,CTRA
1997-03-19 00:00:00-05:00,0.9341636441144094,0.9486465803920592,0.9196807078367596,0.926921844482422,447600,0.0,0.0,CTRA
1997-03-20 00:00:00-05:00,0.9196807742118835,0.9269219113801526,0.9124389740572414,0.9196807742118835,297600,0.0,0.0,CTRA
1997-03-21 00:00:00-05:00,0.9269215939157432,0.9341633915901184,0.9269215939157432,0.9341633915901184,513600,0.0,0.0,CTRA
1997-03-24 00:00:00-05:00,0.9341637115347948,0.9341637115347948,0.9196807742118835,0.9196807742118835,406800,0.0,0.0,CTRA
1997-03-25 00:00:00-05:00,0.9196807742118835,0.9196807742118835,0.9124389740572414,0.9196807742118835,399600,0.0,0.0,CTRA
1997-03-26 00:00:00-05:00,0.9196807078367596,0.9414054437463972,0.912438908204772,0.926921844482422,912000,0.0,0.0,CTRA
1997-03-27 00:00:00-05:00,0.9269215939157432,0.9341633915901184,0.919680459227514,0.9341633915901184,693600,0.0,0.0,CTRA
1997-03-31 00:00:00-05:00,0.9341636250239508,1.013820767402649,0.9269218255399558,1.013820767402649,1699200,0.0,0.0,CTRA
1997-04-01 00:00:00-05:00,0.9993379486931696,1.013820886374419,0.9703714103442812,0.9776132106781006,1302000,0.0,0.0,CTRA
1997-04-02 00:00:00-05:00,0.9739933747921168,0.9739933747921168,0.9558891918300098,0.9703721404075624,874800,0.0,0.0,CTRA
1997-04-03 00:00:00-05:00,0.9703719630469022,0.9703719630469022,0.9414060711860656,0.9414060711860656,609600,0.0,0.0,CTRA
1997-04-04 00:00:00-05:00,0.9341636441144094,0.9341636441144094,0.9196807078367596,0.926921844482422,412800,0.0,0.0,CTRA
1997-04-07 00:00:00-04:00,0.9196807742118835,0.9269219113801526,0.9196807742118835,0.9196807742118835,409200,0.0,0.0,CTRA
1997-04-08 00:00:00-04:00,0.9269215184175617,0.9269215184175617,0.8979556560516357,0.8979556560516357,81600,0.0,0.0,CTRA
1997-04-09 00:00:00-04:00,0.9051977118798692,0.9414060711860656,0.9051977118798692,0.9414060711860656,409200,0.0,0.0,CTRA
1997-04-10 00:00:00-04:00,0.9341633915901184,0.9414051892644936,0.9269215939157432,0.9341633915901184,414000,0.0,0.0,CTRA
1997-04-11 00:00:00-04:00,0.9341642757256824,0.9341642757256824,0.9051977205990624,0.9124395251274108,712800,0.0,0.0,CTRA
1997-04-14 00:00:00-04:00,0.9124395251274108,0.9196813296557592,0.8979565790574876,0.9124395251274108,684000,0.0,0.0,CTRA
1997-04-15 00:00:00-04:00,0.9124390035480356,0.9196808039367388,0.8979560657570237,0.9051972031593324,1080000,0.0,0.0,CTRA
1997-04-16 00:00:00-04:00,0.9051977205990624,0.9124395251274108,0.8907147745291392,0.9124395251274108,298800,0.0,0.0,CTRA
1997-04-17 00:00:00-04:00,0.9196807742118835,0.9269219113801526,0.9124389740572414,0.9196807742118835,295200,0.0,0.0,CTRA
1997-04-18 00:00:00-04:00,0.9051971085727843,0.926921844482422,0.9051971085727843,0.926921844482422,1363200,0.0,0.0,CTRA
1997-04-21 00:00:00-04:00,0.926921844482422,0.9414054437463972,0.912438908204772,0.926921844482422,718800,0.0,0.0,CTRA
1997-04-22 00:00:00-04:00,0.926922159739547,0.948646903038025,0.926922159739547,0.9486469030380248,324000,0.0,0.0,CTRA
1997-04-23 00:00:00-04:00,0.9486466499824928,0.984854987812262,0.9486466499824928,0.9558884501457214,2552400,0.0,0.0,CTRA
1997-04-24 00:00:00-04:00,0.9631309976122302,0.9776139461897828,0.9631309976122302,0.9703721404075624,830400,0.0,0.0,CTRA
1997-04-25 00:00:00-04:00,0.9703719630469022,0.9703719630469022,0.9414060711860656,0.9414060711860656,568800,0.0,0.0,CTRA
1997-04-28 00:00:00-04:00,0.955888121627098,0.955888121627098,0.9341633915901184,0.9341633915901184,306000,0.0,0.0,CTRA
1997-04-29 00:00:00-04:00,0.9414055567590212,0.9631302952766416,0.9414055567590212,0.9631302952766418,434400,0.0,0.0,CTRA
1997-04-30 00:00:00-04:00,0.9703721404075624,0.9703721404075624,0.9631309976122302,0.9703721404075624,236400,0.0,0.0,CTRA
1997-05-01 00:00:00-04:00,0.9703714327915788,0.9703714327915788,0.9631302952766416,0.9631302952766418,578400,0.0,0.0,CTRA
1997-05-02 00:00:00-04:00,0.9703715132106604,0.9848551154136658,0.9631303750956176,0.9848551154136658,777600,0.0,0.0,CTRA
1997-05-05 00:00:00-04:00,0.9848551154136658,0.9848551154136658,0.9776133143121633,0.9848551154136658,198000,0.0,0.0,CTRA
1997-05-06 00:00:00-04:00,0.9848551351917164,1.006579875946045,0.9776133339447826,1.006579875946045,1408800,0.0,0.0,CTRA
1997-05-07 00:00:00-04:00,1.0065796309049655,1.013820767402649,1.0065796309049655,1.013820767402649,579600,0.0,0.0,CTRA
1997-05-08 00:00:00-04:00,1.021063012646847,1.04278775759678,1.021063012646847,1.0283048152923584,4012800,0.0,0.0,CTRA
1997-05-09 00:00:00-04:00,1.0355457885450596,1.0862370729446411,1.0355457885450596,1.0862370729446411,1035600,0.0,0.0,CTRA
1997-05-12 00:00:00-04:00,1.0862371163046898,1.1152036604016553,1.0862371163046898,1.0934789180755615,2617200,0.0,0.0,CTRA
1997-05-13 00:00:00-04:00,1.086237158262478,1.086237158262478,1.0645124150972285,1.0717542171478271,379200,0.0,0.0,CTRA
1997-05-14 00:00:00-04:00,1.0813332480754616,1.1031050628986123,1.0813332480754616,1.0885907411575315,1174800,0.003333,0.0,CTRA
1997-05-15 00:00:00-04:00,1.0813333954894766,1.0813333954894766,1.0668190717697144,1.0668190717697144,126000,0.0,0.0,CTRA
1997-05-16 00:00:00-04:00,1.0740765658411706,1.0740765658411706,1.059561577698258,1.0668190717697144,396000,0.0,0.0,CTRA
1997-05-19 00:00:00-04:00,1.0740764194164512,1.095848234239602,1.059561433252311,1.0885907411575315,249600,0.0,0.0,CTRA
1997-05-20 00:00:00-04:00,1.0885901728565135,1.0885901728565135,1.0813326835632324,1.0813326835632324,28800,0.0,0.0,CTRA
1997-05-21 00:00:00-04:00,1.0885908895609329,1.0885908895609329,1.0668190717697144,1.0668190717697144,364800,0.0,0.0,CTRA
1997-05-22 00:00:00-04:00,1.066818926334381,1.1031050628986123,1.066818926334381,1.0885907411575315,589200,0.0,0.0,CTRA
1997-05-23 00:00:00-04:00,1.1031050628986123,1.1031050628986123,1.0885907411575315,1.0885907411575315,945600,0.0,0.0,CTRA
1997-05-27 00:00:00-04:00,1.095848234239602,1.1031050628986123,1.0813332480754616,1.0885907411575315,1885200,0.0,0.0,CTRA
1997-05-28 00:00:00-04:00,1.0885907411575315,1.0885907411575315,1.0813332480754616,1.0885907411575315,570000,0.0,0.0,CTRA
1997-05-29 00:00:00-04:00,1.0813326835632324,1.0813326835632324,1.0740758586926644,1.0813326835632324,625200,0.0,0.0,CTRA
1997-05-30 00:00:00-04:00,1.0813332427314228,1.0813332427314228,1.0595614280158705,1.0740764141082764,942000,0.0,0.0,CTRA
1997-06-02 00:00:00-04:00,1.0740764194164512,1.0885907411575315,1.0740764194164512,1.0885907411575315,343200,0.0,0.0,CTRA
1997-06-03 00:00:00-04:00,1.0885901728565135,1.0885901728565135,1.0740758586926644,1.0813326835632324,321600,0.0,0.0,CTRA
1997-06-04 00:00:00-04:00,1.0813332427314228,1.0813332427314228,1.0595614280158705,1.0740764141082764,315600,0.0,0.0,CTRA
1997-06-05 00:00:00-04:00,1.0740758586926644,1.0813326835632324,1.0740758586926644,1.0813326835632324,51600,0.0,0.0,CTRA
1997-06-06 00:00:00-04:00,1.066818921062073,1.0813332427314228,1.066818921062073,1.0740764141082764,493200,0.0,0.0,CTRA
1997-06-09 00:00:00-04:00,1.0740764779679743,1.0740764779679743,1.0595614910125732,1.0595614910125732,92400,0.0,0.0,CTRA
1997-06-10 00:00:00-04:00,1.045047038430864,1.052304531005416,1.030532717704773,1.030532717704773,289200,0.0,0.0,CTRA
1997-06-11 00:00:00-04:00,1.030532717704773,1.0377895458563118,1.0232752251302208,1.030532717704773,800400,0.0,0.0,CTRA
1997-06-12 00:00:00-04:00,1.0450468063354492,1.0523042972981784,1.0450468063354492,1.0450468063354492,273600,0.0,0.0,CTRA
1997-06-13 00:00:00-04:00,1.0450468063354492,1.0523042972981784,1.03778931537272,1.0450468063354492,208800,0.0,0.0,CTRA
1997-06-16 00:00:00-04:00,1.0377893447875977,1.0450468359560317,1.0305325180420484,1.0377893447875977,217200,0.0,0.0,CTRA
1997-06-17 00:00:00-04:00,1.0377892439481042,1.0450467344113452,1.0160174369812012,1.0160174369812012,446400,0.0,0.0,CTRA
1997-06-18 00:00:00-04:00,1.0232748850056468,1.0232748850056468,0.9869887630399944,0.9942455887794496,586800,0.0,0.0,CTRA
1997-06-19 00:00:00-04:00,1.001503120477539,1.0232749274444422,0.994245630014298,1.0160174369812012,391200,0.0,0.0,CTRA
1997-06-20 00:00:00-04:00,1.0015028445971714,1.023274645566675,1.0015028445971714,1.0087603330612185,679200,0.0,0.0,CTRA
1997-06-23 00:00:00-04:00,1.0087605691039443,1.0087605691039443,0.9942455887794496,0.9942455887794496,552000,0.0,0.0,CTRA
1997-06-24 00:00:00-04:00,1.01238958505874,1.0305329890610704,1.0087611700275492,1.0232754945755005,561600,0.0,0.0,CTRA
1997-06-25 00:00:00-04:00,1.019647110532115,1.019647110532115,0.9978752908369326,1.0015037059783936,469200,0.0,0.0,CTRA
1997-06-26 00:00:00-04:00,1.0015028445971714,1.0160171571026282,0.9942453561331244,1.0087603330612185,327600,0.0,0.0,CTRA
1997-06-27 00:00:00-04:00,1.0087611288824176,1.0269038677215576,1.0087611288824176,1.0269038677215576,778800,0.0,0.0,CTRA
1997-06-30 00:00:00-04:00,1.0305329890610704,1.0305329890610704,1.0196470795443098,1.0232754945755005,478800,0.0,0.0,CTRA
1997-07-01 00:00:00-04:00,1.0232752251302208,1.030532717704773,1.0196468110544514,1.030532717704773,170400,0.0,0.0,CTRA
1997-07-02 00:00:00-04:00,1.037789598511791,1.0559329986572266,1.037789598511791,1.0559329986572266,1694400,0.0,0.0,CTRA
1997-07-03 00:00:00-04:00,1.059561412917095,1.0668189058598785,1.0559329986572266,1.0559329986572266,260400,0.0,0.0,CTRA
1997-07-07 00:00:00-04:00,1.0523040969307074,1.0523040969307074,1.037789117769022,1.041418194770813,180000,0.0,0.0,CTRA
1997-07-08 00:00:00-04:00,1.0414180345154738,1.0414180345154738,1.0087603330612185,1.0087603330612185,634800,0.0,0.0,CTRA
1997-07-09 00:00:00-04:00,1.0160180751809484,1.0160180751809484,1.0087612445822352,1.0123896598815918,474000,0.0,0.0,CTRA
1997-07-10 00:00:00-04:00,1.00876090440413,1.0377895458563118,1.00876090440413,1.030532717704773,427200,0.0,0.0,CTRA
1997-07-11 00:00:00-04:00,1.0305325180420484,1.0450468359560317,1.0232750268736144,1.0377893447875977,303600,0.0,0.0,CTRA
1997-07-14 00:00:00-04:00,1.0377895458563118,1.0377895458563118,1.030532717704773,1.030532717704773,294000,0.0,0.0,CTRA
1997-07-15 00:00:00-04:00,1.0305322017545175,1.0377890262728264,1.0196463005543737,1.034160614013672,217200,0.0,0.0,CTRA
1997-07-16 00:00:00-04:00,1.0341607051899702,1.041418194770813,1.0341607051899702,1.041418194770813,316800,0.0,0.0,CTRA
1997-07-17 00:00:00-04:00,1.0450471063465208,1.0849623214660526,1.0450471063465208,1.0740764141082764,1682400,0.0,0.0,CTRA
1997-07-18 00:00:00-04:00,1.074076398802662,1.074076398802662,1.0432328843246408,1.0559329986572266,2274000,0.0,0.0,CTRA
1997-07-21 00:00:00-04:00,1.055933076485271,1.0631905699629711,1.055933076485271,1.0595614910125732,524400,0.0,0.0,CTRA
1997-07-22 00:00:00-04:00,1.0631899569640992,1.0813326835632324,1.0559324676708182,1.0813326835632324,1094400,0.0,0.0,CTRA
1997-07-23 00:00:00-04:00,1.0777046378301638,1.0885905432627918,1.0740762241602675,1.0849621295928955,793200,0.0,0.0,CTRA
1997-07-24 00:00:00-04:00,1.084962372705908,1.1031051095436637,1.0777048793169532,1.09947669506073,775200,0.0,0.0,CTRA
1997-07-25 00:00:00-04:00,1.1067342665782889,1.1103626813173657,1.0994767726769994,1.1031051874160769,969600,0.0,0.0,CTRA
1997-07-28 00:00:00-04:00,1.1103626813173657,1.117620175218655,1.1031051874160769,1.1031051874160769,951600,0.0,0.0,CTRA
1997-07-29 00:00:00-04:00,1.1031051322273289,1.1466487646102903,1.1031051322273289,1.1466487646102903,1705200,0.0,0.0,CTRA
1997-07-30 00:00:00-04:00,1.146648020720429,1.219220915751276,1.1393911963132135,1.2155925035476685,1312800,0.0,0.0,CTRA
1997-07-31 00:00:00-04:00,1.2010781391092642,1.226479030771186,1.1829354044056173,1.1938213109970093,1017600,0.0,0.0,CTRA
1997-08-01 00:00:00-04:00,1.2083354485886435,1.2192213535308838,1.1865636387041638,1.2192213535308838,1392000,0.0,0.0,CTRA
1997-08-04 00:00:00-04:00,1.2337359653709288,1.2518793660635974,1.219221643470634,1.2446218729019165,735600,0.0,0.0,CTRA
1997-08-05 00:00:00-04:00,1.2446217699517577,1.2663935832128557,1.2337358633212088,1.2627651691436768,309600,0.0,0.0,CTRA
1997-08-06 00:00:00-04:00,1.2555072244285193,1.2555072244285193,1.1720490799326302,1.204706788063049,1454400,0.0,0.0,CTRA
1997-08-07 00:00:00-04:00,1.208335262484255,1.2337354819631086,1.2047068495366493,1.230107069015503,1302000,0.0,0.0,CTRA
1997-08-08 00:00:00-04:00,1.226478674271323,1.226478674271323,1.208335280418396,1.208335280418396,562800,0.0,0.0,CTRA
1997-08-11 00:00:00-04:00,1.211963703945913,1.2228496074676514,1.2047068778799692,1.2228496074676514,992400,0.0,0.0,CTRA
1997-08-12 00:00:00-04:00,1.2228496074676514,1.2264786849234457,1.2192211944346794,1.2228496074676514,295200,0.0,0.0,CTRA
1997-08-13 00:00:00-04:00,1.2251765662031673,1.2251765662031673,1.199728012084961,1.199728012084961,228000,0.003333,0.0,CTRA
1997-08-14 00:00:00-04:00,1.206998434203484,1.217905044555664,1.2033624536283127,1.217905044555664,51600,0.0,0.0,CTRA
1997-08-15 00:00:00-04:00,1.2142701432303848,1.2179061270372382,1.1851862668991089,1.1851862668991089,343200,0.0,0.0,CTRA
1997-08-18 00:00:00-04:00,1.1924567526354428,1.1924567526354428,1.1851861173138978,1.1888214349746704,58800,0.0,0.0,CTRA
1997-08-19 00:00:00-04:00,1.1888208422166104,1.2288119792938232,1.1815495448334328,1.2288119792938232,488400,0.0,0.0,CTRA
1997-08-20 00:00:00-04:00,1.228812202275362,1.257896065711975,1.228812202275362,1.257896065711975,1016400,0.0,0.0,CTRA
1997-08-21 00:00:00-04:00,1.2578955053892131,1.2578955053892131,1.217905044555664,1.217905044555664,855600,0.0,0.0,CTRA
1997-08-22 00:00:00-04:00,1.2142701148986816,1.2142701148986816,1.192456875315548,1.2142701148986816,165600,0.0,0.0,CTRA
1997-08-25 00:00:00-04:00,1.2215413210684791,1.2760744157590362,1.2215413210684791,1.243354558944702,1048800,0.0,0.0,CTRA
1997-08-26 00:00:00-04:00,1.2469897247334214,1.2869808778621288,1.2469897247334214,1.2797095775604248,886800,0.0,0.0,CTRA
1997-08-27 00:00:00-04:00,1.286980472526472,1.3378782272338867,1.286980472526472,1.3378782272338867,1113600,0.0,0.0,CTRA
1997-08-28 00:00:00-04:00,1.3378785550933874,1.3451491891998253,1.308794021606445,1.3415138721466064,1776000,0.0,0.0,CTRA
1997-08-29 00:00:00-04:00,1.3378784269605966,1.3524203594678097,1.33060712786349,1.3487850427627563,818400,0.0,0.0,CTRA
1997-09-02 00:00:00-04:00,1.3524203594678097,1.3669622919750228,1.3378784269605966,1.3487850427627563,762000,0.0,0.0,CTRA
1997-09-03 00:00:00-04:00,1.3415136766433715,1.3669622236813304,1.3415136766433715,1.363326907157898,559200,0.0,0.0,CTRA
1997-09-04 00:00:00-04:00,1.3596914349433238,1.3815046629601315,1.3596914349433238,1.374233365058899,1478400,0.0,0.0,CTRA
1997-09-05 00:00:00-04:00,1.3742336929969394,1.381504992633347,1.3705983760222602,1.3778690099716189,346800,0.0,0.0,CTRA
1997-09-08 00:00:00-04:00,1.3815057296355804,1.3887763674636608,1.3197013139724731,1.3197013139724731,841200,0.0,0.0,CTRA
1997-09-09 00:00:00-04:00,1.3197006788574348,1.3233359960219535,1.2869808273155148,1.2978874444961548,1171200,0.0,0.0,CTRA
1997-09-10 00:00:00-04:00,1.2906163930892944,1.305158995922854,1.2869810752245106,1.2906163930892944,1143600,0.0,0.0,CTRA
1997-09-11 00:00:00-04:00,1.2906161444800337,1.3015227616606737,1.2869808273155148,1.2978874444961548,357600,0.0,0.0,CTRA
1997-09-12 00:00:00-04:00,1.2906161444800337,1.2978874444961548,1.2906161444800337,1.2978874444961548,361200,0.0,0.0,CTRA
1997-09-15 00:00:00-04:00,1.286981056948177,1.3378788347684154,1.286981056948177,1.330607533454895,1262400,0.0,0.0,CTRA
1997-09-16 00:00:00-04:00,1.337878564849366,1.366962432861328,1.337878564849366,1.366962432861328,898800,0.0,0.0,CTRA
1997-09-17 00:00:00-04:00,1.366962066707741,1.3924112765102337,1.3342422246932983,1.3342422246932983,1507200,0.0,0.0,CTRA
1997-09-18 00:00:00-04:00,1.3378782064861632,1.352420136596952,1.3087936805776954,1.3342422246932983,1251600,0.0,0.0,CTRA
1997-09-19 00:00:00-04:00,1.3451490603707033,1.359691658564916,1.3451490603707033,1.3487850427627563,652800,0.0,0.0,CTRA
1997-09-22 00:00:00-04:00,1.359691748836755,1.3705983653630205,1.352420449256897,1.352420449256897,334800,0.0,0.0,CTRA
1997-09-23 00:00:00-04:00,1.3524201112428762,1.3669620410810448,1.312428972079316,1.316064953804016,254400,0.0,0.0,CTRA
1997-09-24 00:00:00-04:00,1.3160653309968606,1.3705984156281246,1.3160653309968606,1.366962432861328,441600,0.0,0.0,CTRA
1997-09-25 00:00:00-04:00,1.363327177249074,1.363327177249074,1.323336024820735,1.3269720077514648,597600,0.0,0.0,CTRA
1997-09-26 00:00:00-04:00,1.3124289966836702,1.3378782064861632,1.3087936805776954,1.3342422246932983,1365600,0.0,0.0,CTRA
1997-09-29 00:00:00-04:00,1.3342422246932983,1.3451488386981123,1.3342422246932983,1.3342422246932983,596400,0.0,0.0,CTRA
1997-09-30 00:00:00-04:00,1.334242572353105,1.352420488993327,1.3197006384531655,1.3415138721466064,925200,0.0,0.0,CTRA
1997-10-01 00:00:00-04:00,1.3524201810359957,1.414224550989729,1.3524201810359957,1.3960466384887695,562800,0.0,0.0,CTRA
1997-10-02 00:00:00-04:00,1.392411708831787,1.3960470260664697,1.3705984740494983,1.392411708831787,840000,0.0,0.0,CTRA
1997-10-03 00:00:00-04:00,1.3960470346304086,1.4251315697475757,1.3960470346304086,1.4178602695465088,792000,0.0,0.0,CTRA
1997-10-06 00:00:00-04:00,1.425131253856803,1.4433085017996994,1.4214952717186613,1.4396731853485107,1824000,0.0,0.0,CTRA
1997-10-07 00:00:00-04:00,1.4396735129827332,1.4433088302612305,1.436038195704236,1.4433088302612305,584400,0.0,0.0,CTRA
1997-10-08 00:00:00-04:00,1.454215227840585,1.4578512102562615,1.443308611967563,1.4469445943832395,926400,0.0,0.0,CTRA
1997-10-09 00:00:00-04:00,1.4396733139713211,1.4505799299862554,1.4324020147323608,1.4324020147323608,355200,0.0,0.0,CTRA
1997-10-10 00:00:00-04:00,1.4396733933849364,1.4396733933849364,1.4033182265587776,1.4105888605117798,870000,0.0,0.0,CTRA
1997-10-13 00:00:00-04:00,1.417859909854246,1.4651216849537438,1.417859909854246,1.4578510522842407,22692000,0.0,0.0,CTRA
1997-10-14 00:00:00-04:00,1.4614869051201398,1.4614869051201398,1.388775891924905,1.4069538116455078,974400,0.0,0.0,CTRA
1997-10-15 00:00:00-04:00,1.4033183431364464,1.4433088302612305,1.3960470428923473,1.4433088302612305,426000,0.0,0.0,CTRA
1997-10-16 00:00:00-04:00,1.4542154918772652,1.4542154918772652,1.3960470852220546,1.3996824026107788,901200,0.0,0.0,CTRA
1997-10-17 00:00:00-04:00,1.3887756667138338,1.3924116494806302,1.3633271157815998,1.366962432861328,138000,0.0,0.0,CTRA
1997-10-20 00:00:00-04:00,1.3742336929969394,1.3996822431937923,1.356055776749445,1.3778690099716189,738000,0.0,0.0,CTRA
