Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-09-30 00:00:00-04:00,3.3533853811343803,3.4377826620558825,3.3533853811343803,3.420903205871582,462600,0.0,0.0,KIM
1998-10-01 00:00:00-04:00,3.404024580991442,3.420904041297912,3.398397922515869,3.398397922515869,338100,0.0,0.0,KIM
1998-10-02 00:00:00-04:00,3.398397922515869,3.420904041297912,3.387145120684972,3.398397922515869,236400,0.0,0.0,KIM
1998-10-05 00:00:00-04:00,3.415276975898715,3.415276975898715,3.240855992700491,3.2521090507507324,422700,0.0,0.0,KIM
1998-10-06 00:00:00-04:00,3.2633609424387435,3.33650541305542,3.2633609424387435,3.33650541305542,419400,0.0,0.0,KIM
1998-10-07 00:00:00-04:00,3.3646376202789434,3.375890675049113,3.2127225399017334,3.2127225399017334,450000,0.0,0.0,KIM
1998-10-08 00:00:00-04:00,3.0608084804365663,3.1620852344682184,3.038302620949567,3.1114468574523926,772500,0.0,0.0,KIM
1998-10-09 00:00:00-04:00,3.111446080452092,3.201470011039232,3.077687170871924,3.1789638996124268,428100,0.0,0.0,KIM
1998-10-12 00:00:00-04:00,3.201468698319851,3.3252512301717485,3.201468698319851,3.3083717823028564,204000,0.0,0.0,KIM
1998-10-13 00:00:00-04:00,3.308373787739537,3.319626845660042,3.2689884713579063,3.285867929458618,192000,0.0,0.0,KIM
1998-10-14 00:00:00-04:00,3.274614909291121,3.29712076783151,3.240855992700491,3.2521090507507324,100500,0.0,0.0,KIM
1998-10-15 00:00:00-04:00,3.2521090132571944,3.2914943296388253,3.2408559553366896,3.285867929458618,201600,0.0,0.0,KIM
1998-10-16 00:00:00-04:00,3.2802402794707937,3.3983964504344417,3.274613880992529,3.3927700519561768,444000,0.0,0.0,KIM
1998-10-19 00:00:00-04:00,3.404023304302318,3.4321555558885994,3.3590113411802287,3.387143850326538,273300,0.0,0.0,KIM
1998-10-20 00:00:00-04:00,3.3758912491350284,3.4096501616263786,3.364638192451224,3.3815176486968994,121800,0.0,0.0,KIM
1998-10-21 00:00:00-04:00,3.4040246233870253,3.437783544420417,3.3646390438079834,3.3646390438079834,165600,0.0,0.0,KIM
1998-10-22 00:00:00-04:00,3.398397092585807,3.4377826620558825,3.387144293502981,3.420903205871582,132900,0.0,0.0,KIM
1998-10-23 00:00:00-04:00,3.432156248225049,3.465915162986476,3.4096503909041243,3.4602887630462646,186300,0.0,0.0,KIM
1998-10-26 00:00:00-05:00,3.454663457581524,3.4715429203098376,3.420904532124897,3.443410396575928,140100,0.0,0.0,KIM
1998-10-27 00:00:00-05:00,3.426530420371262,3.4602893407690085,3.4209040194916787,3.437783479690552,208800,0.0,0.0,KIM
1998-10-28 00:00:00-05:00,3.381518947385392,3.443410396575928,3.359013082934361,3.443410396575928,265200,0.0,0.0,KIM
1998-10-29 00:00:00-05:00,3.432156407865024,3.488421440124512,3.4209036074612,3.488421440124512,145500,0.0,0.0,KIM
1998-10-30 00:00:00-05:00,3.6234562472914313,3.6234562472914313,3.5053000681141024,3.5840706825256348,601200,0.0,0.0,KIM
1998-11-02 00:00:00-05:00,3.600949615419885,3.617829067144604,3.5559379158606323,3.578443765640259,423300,0.0,0.0,KIM
1998-11-03 00:00:00-05:00,3.5840722208966813,3.5840722208966813,3.4996749138303533,3.5221810340881348,184800,0.0,0.0,KIM
1998-11-04 00:00:00-05:00,3.589697338955052,3.595323737824438,3.5615648294880584,3.5840706825256348,327000,0.0,0.0,KIM
1998-11-05 00:00:00-05:00,3.589697473824169,3.589697473824169,3.555938564219428,3.567191362380981,213000,0.0,0.0,KIM
1998-11-06 00:00:00-05:00,3.5840721764289976,3.5840721764289976,3.539060451592179,3.5559399127960205,72300,0.0,0.0,KIM
1998-11-09 00:00:00-05:00,3.567192497726767,3.567192497726767,3.516554117202759,3.516554117202759,113100,0.0,0.0,KIM
1998-11-10 00:00:00-05:00,3.522181034088135,3.5446868967857754,3.494048512545979,3.5221810340881348,264900,0.0,0.0,KIM
1998-11-11 00:00:00-05:00,3.550313037552097,3.550313037552097,3.516554117202759,3.516554117202759,403500,0.0,0.0,KIM
1998-11-12 00:00:00-05:00,3.526694593134345,3.5492292963541474,3.5041596320243467,3.5154271125793457,104700,0.016667,0.0,KIM
1998-11-13 00:00:00-05:00,3.49289210106153,3.5097931914571663,3.464723531105412,3.4759910106658936,588000,0.0,0.0,KIM
1998-11-16 00:00:00-05:00,3.4872582323362025,3.49289210106153,3.459089920270258,3.4759910106658936,132300,0.0,0.0,KIM
1998-11-17 00:00:00-05:00,3.3971197106490068,3.470357694732761,3.3971197106490068,3.4590904712677,733500,0.0,0.0,KIM
1998-11-18 00:00:00-05:00,3.447822258428848,3.447822258428848,3.397118989922541,3.408386468887329,681300,0.0,0.0,KIM
1998-11-19 00:00:00-05:00,3.4252872467041016,3.4478219446929645,3.419653378789284,3.4252872467041016,247500,0.0,0.0,KIM
1998-11-20 00:00:00-05:00,3.4478237795596267,3.5266956513299705,3.4478237795596267,3.49289345741272,389100,0.0,0.0,KIM
1998-11-23 00:00:00-05:00,3.515426781901628,3.549228962496836,3.504159302406501,3.537961483001709,432000,0.0,0.0,KIM
1998-11-24 00:00:00-05:00,3.5266956070976327,3.605567219988484,3.5210617362552363,3.554863929748535,362400,0.0,0.0,KIM
1998-11-25 00:00:00-05:00,3.5435938835144047,3.5604949668095607,3.515425325392456,3.5435938835144043,238500,0.0,0.0,KIM
1998-11-27 00:00:00-05:00,3.5379628773755387,3.5379628773755387,3.475992360454094,3.49289345741272,51300,0.0,0.0,KIM
1998-11-30 00:00:00-05:00,3.504158567373768,3.5097924348846563,3.4590891746273664,3.487257480621338,212400,0.0,0.0,KIM
1998-12-01 00:00:00-05:00,3.4985262498622984,3.504159861563729,3.436555489585713,3.464724063873291,220500,0.0,0.0,KIM
1998-12-02 00:00:00-05:00,3.459089920270258,3.4872582323362025,3.45345605154493,3.4759910106658936,244200,0.0,0.0,KIM
1998-12-03 00:00:00-05:00,3.475990808638521,3.4816244191462453,3.41402006149292,3.41402006149292,967200,0.0,0.0,KIM
1998-12-04 00:00:00-05:00,3.436555508557149,3.492892657443313,3.436555508557149,3.4590904712677,447600,0.0,0.0,KIM
1998-12-07 00:00:00-05:00,3.459089482560002,3.470356702804566,3.436554526290592,3.470356702804565,269100,0.0,0.0,KIM
1998-12-08 00:00:00-05:00,3.464724380596011,3.47035799281243,3.4421896738401,3.4478232860565186,324300,0.0,0.0,KIM
1998-12-09 00:00:00-05:00,3.4647242247479637,3.49852641230648,3.442189519005694,3.4816253185272217,366300,0.0,0.0,KIM
1998-12-10 00:00:00-05:00,3.4816247342749023,3.4816247342749023,3.425287850428022,3.453456163406372,3067200,0.0,0.0,KIM
1998-12-11 00:00:00-05:00,3.4365558037334445,3.459090768379592,3.4309221915170256,3.4478232860565186,232500,0.0,0.0,KIM
1998-12-14 00:00:00-05:00,3.4478225523887382,3.470357254349454,3.4478225523887382,3.453456163406372,138300,0.0,0.0,KIM
1998-12-15 00:00:00-05:00,3.436556295623785,3.5041606834582875,3.430922682601001,3.49289345741272,275700,0.0,0.0,KIM
1998-12-16 00:00:00-05:00,3.509792408546041,3.5492281913757324,3.470356367826233,3.5492281913757324,147000,0.0,0.0,KIM
1998-12-17 00:00:00-05:00,3.5492303167964088,3.554863929748535,3.4985270265564603,3.554863929748535,416700,0.0,0.0,KIM
1998-12-18 00:00:00-05:00,3.5379623547103782,3.5548634491721955,3.504160165786743,3.504160165786743,238800,0.0,0.0,KIM
1998-12-21 00:00:00-05:00,3.5154269069858284,3.56613017968274,3.509793295982899,3.5604965686798096,135000,0.0,0.0,KIM
1998-12-22 00:00:00-05:00,3.560496950042333,3.611200228170039,3.560496950042333,3.58303165435791,326100,0.0,0.0,KIM
1998-12-23 00:00:00-05:00,3.594297841674034,3.5999314512525284,3.5492281913757324,3.5492281913757324,327600,0.0,0.0,KIM
1998-12-24 00:00:00-05:00,3.5492281913757324,3.5604956684228366,3.537960714328628,3.5492281913757324,85200,0.0,0.0,KIM
1998-12-28 00:00:00-05:00,3.5379623547103782,3.5661309314434857,3.498526553596216,3.504160165786743,331500,0.0,0.0,KIM
1998-12-29 00:00:00-05:00,3.5154276480580333,3.5492298369816684,3.498526553596216,3.504160165786743,284700,0.0,0.0,KIM
1998-12-30 00:00:00-05:00,3.487694358679542,3.5677398922220074,3.487694358679542,3.56202244758606,1035300,0.19,0.0,KIM
1998-12-31 00:00:00-05:00,3.562021090436568,3.6363488892959497,3.5105633231352105,3.630631446838379,291000,0.0,0.0,KIM
1999-01-04 00:00:00-05:00,3.550585903049085,3.584891080856323,3.4876929898265714,3.5848910808563232,724500,0.0,0.0,KIM
1999-01-05 00:00:00-05:00,3.573456130129645,3.6134790142493807,3.573456130129645,3.602043867111206,308400,0.0,0.0,KIM
1999-01-06 00:00:00-05:00,3.596326784279439,3.6363494106763663,3.5906090792743237,3.6134793758392334,451500,0.0,0.0,KIM
1999-01-07 00:00:00-05:00,3.6077613098164174,3.624913899659805,3.5505860975810464,3.602043867111206,712800,0.0,0.0,KIM
1999-01-08 00:00:00-05:00,3.6134801625183393,3.6477853531064,3.6020450117463745,3.619197607040405,261600,0.0,0.0,KIM
1999-01-11 00:00:00-05:00,3.6077605188133552,3.619195663444369,3.567737905196345,3.596325635910034,430800,0.0,0.0,KIM
1999-01-12 00:00:00-05:00,3.590609073638916,3.6134793701679313,3.5677390388376766,3.590609073638916,217800,0.0,0.0,KIM
1999-01-13 00:00:00-05:00,3.521999549950907,3.590609932493638,3.521999549950907,3.56202244758606,216300,0.0,0.0,KIM
1999-01-14 00:00:00-05:00,3.57345693068041,3.57345693068041,3.544869449022232,3.567739486694336,144600,0.0,0.0,KIM
1999-01-15 00:00:00-05:00,3.550584316253662,3.5734543373283763,3.544866876416888,3.550584316253662,295500,0.0,0.0,KIM
1999-01-19 00:00:00-05:00,3.5677379433205223,3.6020431158524504,3.5563027985673146,3.5791730880737305,552600,0.0,0.0,KIM
1999-01-20 00:00:00-05:00,3.579174636394293,3.607762118052471,3.544869449022232,3.567739486694336,142800,0.0,0.0,KIM
1999-01-21 00:00:00-05:00,3.556304741222273,3.5791750432217424,3.5448698519503767,3.56202244758606,776100,0.0,0.0,KIM
1999-01-22 00:00:00-05:00,3.521999149622318,3.5848920803803668,3.521999149622318,3.567739486694336,326700,0.0,0.0,KIM
1999-01-25 00:00:00-05:00,3.613478691087269,3.613478691087269,3.556303222237486,3.573455810546875,284700,0.0,0.0,KIM
1999-01-26 00:00:00-05:00,3.567739486694336,3.5848920803803668,3.5563043369943794,3.567739486694336,150600,0.0,0.0,KIM
1999-01-27 00:00:00-05:00,3.6134782606056586,3.6134782606056586,3.5563027985673146,3.5791730880737305,918600,0.0,0.0,KIM
1999-01-28 00:00:00-05:00,3.5791750432217424,3.590609932493638,3.5505872965863245,3.56202244758606,85200,0.0,0.0,KIM
1999-01-29 00:00:00-05:00,3.567739486694336,3.579174636394293,3.550586893008305,3.567739486694336,353400,0.0,0.0,KIM
1999-02-01 00:00:00-05:00,3.5505872965863245,3.5677398922220074,3.5448698519503767,3.56202244758606,129000,0.0,0.0,KIM
1999-02-02 00:00:00-05:00,3.5620220427082625,3.57345693068041,3.544869449022232,3.567739486694336,780000,0.0,0.0,KIM
1999-02-03 00:00:00-05:00,3.5620194576548285,3.5734543373283763,3.516279153777781,3.550584316253662,503400,0.0,0.0,KIM
1999-02-04 00:00:00-05:00,3.5620194576548285,3.5677368974916024,3.544866876416888,3.550584316253662,491100,0.0,0.0,KIM
1999-02-05 00:00:00-05:00,3.5563044548034664,3.562022160706759,3.5219992662949835,3.556304454803467,244500,0.0,0.0,KIM
1999-02-08 00:00:00-05:00,3.562021427033161,3.567738870031007,3.476258473426646,3.493411064147949,478500,0.0,0.0,KIM
1999-02-09 00:00:00-05:00,3.493409132703067,3.5620194576548285,3.493409132703067,3.550584316253662,232500,0.0,0.0,KIM
1999-02-10 00:00:00-05:00,3.54486870765686,3.556303593237543,3.5391510031387643,3.5448687076568604,344100,0.0,0.0,KIM
1999-02-11 00:00:00-05:00,3.56202244758606,3.56202244758606,3.533434700950642,3.56202244758606,385200,0.0,0.0,KIM
1999-02-12 00:00:00-05:00,3.5448693018282835,3.562021894802085,3.51056411588068,3.5334341526031494,442200,0.0,0.0,KIM
1999-02-16 00:00:00-05:00,3.53343211758433,3.5620198433186623,3.5219969749450684,3.5219969749450684,172800,0.0,0.0,KIM
1999-02-17 00:00:00-05:00,3.533434319094361,3.5505869128763723,3.4934116875122707,3.527716875076294,184800,0.0,0.0,KIM
1999-02-18 00:00:00-05:00,3.539151401813628,3.5448691069758063,3.510563922913872,3.5162813663482666,176700,0.0,0.0,KIM
1999-02-19 00:00:00-05:00,3.504844665527344,3.516279809059524,3.481974640190651,3.504844665527344,171900,0.0,0.0,KIM
1999-02-22 00:00:00-05:00,3.510563850402832,3.521998737035432,3.493411258726153,3.510563850402832,336000,0.0,0.0,KIM
1999-02-23 00:00:00-05:00,3.504844386845246,3.5219969699158225,3.459104339808807,3.4819743633270264,333900,0.0,0.0,KIM
1999-02-24 00:00:00-05:00,3.487693359422339,3.499128507145796,3.481975916424493,3.493411064147949,659400,0.0,0.0,KIM
1999-02-25 00:00:00-05:00,3.4762587054734886,3.481976148852985,3.45338840849994,3.470541000366211,1078200,0.0,0.0,KIM
1999-02-26 00:00:00-05:00,3.470539127792651,3.47625682981487,3.447669104886696,3.4533865451812744,183000,0.0,0.0,KIM
1999-03-01 00:00:00-05:00,3.4533880526448706,3.5505861504472014,3.4533880526448706,3.5448687076568604,208200,0.0,0.0,KIM
1999-03-02 00:00:00-05:00,3.544867260223593,3.5620198433186623,3.5105620940334537,3.5219969749450684,405900,0.0,0.0,KIM
1999-03-03 00:00:00-05:00,3.562022160706759,3.5906096433119497,3.544869566452517,3.556304454803467,442500,0.0,0.0,KIM
1999-03-04 00:00:00-05:00,3.567739506658384,3.567739506658384,3.527716875076293,3.527716875076294,213600,0.0,0.0,KIM
1999-03-05 00:00:00-05:00,3.53915214558659,3.56202244758606,3.527717256314694,3.56202244758606,238800,0.0,0.0,KIM
1999-03-08 00:00:00-05:00,3.5563043568944392,3.5620220626403167,3.5219991693304165,3.527716875076294,493500,0.0,0.0,KIM
1999-03-09 00:00:00-05:00,3.5219991693304165,3.5448694688583053,3.5219991693304165,3.527716875076294,446100,0.0,0.0,KIM
1999-03-10 00:00:00-05:00,3.527716875076293,3.5448694688583053,3.516281725312349,3.527716875076294,131100,0.0,0.0,KIM
1999-03-11 00:00:00-05:00,3.5277167088544816,3.5448693018282835,3.51056411588068,3.5334341526031494,265500,0.0,0.0,KIM
1999-03-12 00:00:00-05:00,3.533434319094361,3.539151763112428,3.4819765377483263,3.527716875076294,424500,0.0,0.0,KIM
1999-03-15 00:00:00-05:00,3.5277167088544816,3.5334341526031494,3.504846410404214,3.5334341526031494,234600,0.0,0.0,KIM
1999-03-16 00:00:00-05:00,3.539151401813628,3.550586550410201,3.5048462177516937,3.5162813663482666,443400,0.0,0.0,KIM
1999-03-17 00:00:00-05:00,3.5162795294681795,3.5219969699158225,3.476256922879384,3.4819743633270264,646500,0.0,0.0,KIM
1999-03-18 00:00:00-05:00,3.481975397660365,3.481975397660365,3.430517633162921,3.447670221328736,2587500,0.0,0.0,KIM
1999-03-19 00:00:00-05:00,3.436235075308951,3.4648228094945503,3.430517633162921,3.447670221328736,500400,0.0,0.0,KIM
1999-03-22 00:00:00-05:00,3.441953298073276,3.459105888824924,3.4305181503295894,3.43051815032959,639600,0.0,0.0,KIM
1999-03-23 00:00:00-05:00,3.447671098314779,3.447671098314779,3.396213320727991,3.4190833568573,485700,0.0,0.0,KIM
1999-03-24 00:00:00-05:00,3.4076474850256395,3.413364926973979,3.3676246062041177,3.396212339401245,238500,0.0,0.0,KIM
1999-03-25 00:00:00-05:00,3.390494977601557,3.4076475655797647,3.339037213666935,3.3619072437286377,405000,0.0,0.0,KIM
1999-03-26 00:00:00-05:00,3.3504727320637406,3.373343028182412,3.327602697672841,3.333320140838623,312900,0.0,0.0,KIM
1999-03-29 00:00:00-05:00,3.3447546557504304,3.3733423896233496,3.333319509855718,3.3619072437286377,220200,0.0,0.0,KIM
1999-03-30 00:00:00-05:00,3.3619083638645577,3.373343513569285,3.333320620466644,3.356190919876098,270000,0.0,0.0,KIM
1999-03-31 00:00:00-05:00,3.3561901626335424,3.3733427524566646,3.344755015508877,3.373342752456665,427200,0.0,0.0,KIM
1999-04-01 00:00:00-05:00,3.3652056508257138,3.394266237359551,3.3419573412327264,3.388453960418701,318300,0.2,0.0,KIM
1999-04-05 00:00:00-04:00,3.388454008670949,3.405890307628187,3.371017709713711,3.400078296661377,345300,0.0,0.0,KIM
1999-04-06 00:00:00-04:00,3.376829986737329,3.4175145956186146,3.347769399789663,3.400078296661377,236700,0.0,0.0,KIM
1999-04-07 00:00:00-04:00,3.388453960418701,3.4058902591276428,3.359393639941668,3.388453960418701,261600,0.0,0.0,KIM
1999-04-08 00:00:00-04:00,3.3652064343148385,3.382642737083309,3.336145841015099,3.3535821437835693,301500,0.0,0.0,KIM
1999-04-09 00:00:00-04:00,3.3535813197832227,3.3710176182674627,3.34195729816493,3.35939359664917,128400,0.0,0.0,KIM
1999-04-12 00:00:00-04:00,3.330333085775917,3.3710176944732666,3.3070847759569757,3.3710176944732666,461400,0.0,0.0,KIM
1999-04-13 00:00:00-04:00,3.3535803158013477,3.371016609065577,3.336144022537117,3.3477683067321777,862500,0.0,0.0,KIM
1999-04-14 00:00:00-04:00,3.347769308974076,3.39426619361765,3.32452099968069,3.35939359664917,601200,0.0,0.0,KIM
1999-04-15 00:00:00-04:00,3.359394004178311,3.423326929005047,3.353581726607275,3.3942666053771973,641700,0.0,0.0,KIM
1999-04-16 00:00:00-04:00,3.4407628977565445,3.5453806912632317,3.4291388758492283,3.493071794509888,859200,0.0,0.0,KIM
1999-04-19 00:00:00-04:00,3.5163208416468925,3.68487157640108,3.5163208416468925,3.615126371383667,622200,0.0,0.0,KIM
1999-04-20 00:00:00-04:00,3.638374642375128,3.655810942153192,3.6151260652998274,3.649998664855957,565500,0.0,0.0,KIM
1999-04-21 00:00:00-04:00,3.655811211872065,3.655811211872065,3.586066007614136,3.586066007614136,281700,0.0,0.0,KIM
1999-04-22 00:00:00-04:00,3.597689610642514,3.6964953938169343,3.5802533116150754,3.644186496734619,409800,0.0,0.0,KIM
1999-04-23 00:00:00-04:00,3.626750320380169,3.673247208045008,3.6035020095761583,3.667434930801392,233100,0.0,0.0,KIM
1999-04-26 00:00:00-04:00,3.6093147545326048,3.649999373224965,3.557005845046625,3.574442148208618,531000,0.0,0.0,KIM
1999-04-27 00:00:00-04:00,3.5628158770923792,3.615124757503475,3.5628158770923792,3.580252170562744,351300,0.0,0.0,KIM
1999-04-28 00:00:00-04:00,3.591876454895229,3.6093127483655945,3.5628158770923792,3.580252170562744,203700,0.0,0.0,KIM
1999-04-29 00:00:00-04:00,3.5860653689143747,3.615125688141468,3.5744410815894616,3.597689390182495,176100,0.0,0.0,KIM
1999-04-30 00:00:00-04:00,3.6151260652998274,3.649998664855957,3.591877754281348,3.649998664855957,300000,0.0,0.0,KIM
1999-05-03 00:00:00-04:00,3.649999080617788,3.719744287674541,3.649999080617788,3.713932275772095,627900,0.0,0.0,KIM
1999-05-04 00:00:00-04:00,3.7197441789097874,3.7197441789097874,3.5744417571424565,3.615126371383667,405900,0.0,0.0,KIM
1999-05-05 00:00:00-04:00,3.620939016342162,3.632563040985865,3.60350271331974,3.620939016342163,279600,0.0,0.0,KIM
1999-05-06 00:00:00-04:00,3.626750149578861,3.6616227471709655,3.620938138665778,3.632562160491944,426000,0.0,0.0,KIM
1999-05-07 00:00:00-04:00,3.638374758115193,3.649998780965794,3.626750469207764,3.626750469207764,271200,0.0,0.0,KIM
1999-05-10 00:00:00-04:00,3.6383739677954208,3.713931164139268,3.632561691575822,3.70811915397644,319800,0.0,0.0,KIM
1999-05-11 00:00:00-04:00,3.708119200510377,3.76624010103834,3.708119200510377,3.737179517745972,275400,0.0,0.0,KIM
1999-05-12 00:00:00-04:00,3.760428090802576,3.76624010103834,3.702306924217839,3.737179517745972,353700,0.0,0.0,KIM
1999-05-13 00:00:00-04:00,3.737179359614474,3.737179359614474,3.684870471535624,3.731367349624634,291000,0.0,0.0,KIM
1999-05-14 00:00:00-04:00,3.7197442054748535,3.73136849507972,3.6906838805479545,3.7197442054748535,276600,0.0,0.0,KIM
1999-05-17 00:00:00-04:00,3.7313658182862417,3.754614114761353,3.690681232940635,3.754614114761353,259500,0.0,0.0,KIM
1999-05-18 00:00:00-04:00,3.737181589822422,3.742993869337573,3.66162435063776,3.696496963500977,588000,0.0,0.0,KIM
1999-05-19 00:00:00-04:00,3.708119406905946,3.719743428024473,3.6267499287923175,3.6616225242614746,505800,0.0,0.0,KIM
1999-05-20 00:00:00-04:00,3.673247649812411,3.690683951526621,3.626750756555569,3.684871673583984,637500,0.0,0.0,KIM
1999-05-21 00:00:00-04:00,3.696494867594013,3.719743174302096,3.6848705812115865,3.70811915397644,143400,0.0,0.0,KIM
1999-05-24 00:00:00-04:00,3.719744480616602,3.719744480616602,3.673247850871568,3.702308177947998,222000,0.0,0.0,KIM
1999-05-25 00:00:00-04:00,3.708120181926832,3.7604290860634633,3.702307904095976,3.7197442054748535,90300,0.0,0.0,KIM
1999-05-26 00:00:00-04:00,3.7429916356610775,3.789488247693324,3.6964947575720672,3.731367349624634,526500,0.0,0.0,KIM
1999-05-27 00:00:00-04:00,3.7197442054748535,3.7371805068537305,3.684871602717099,3.7197442054748535,255300,0.0,0.0,KIM
1999-05-28 00:00:00-04:00,3.719744287674541,3.7488048793004713,3.6964959740079055,3.713932275772095,338100,0.0,0.0,KIM
1999-06-01 00:00:00-04:00,3.7023060049201857,3.708118279769512,3.65580940246582,3.65580940246582,345000,0.0,0.0,KIM
1999-06-02 00:00:00-04:00,3.661621917800856,3.6674339273974974,3.626749328107515,3.638373613357544,225600,0.0,0.0,KIM
1999-06-03 00:00:00-04:00,3.649998664855957,3.661622953393607,3.638374642375128,3.649998664855957,222900,0.0,0.0,KIM
1999-06-04 00:00:00-04:00,3.649999624760096,3.719744842214473,3.644187611991195,3.679060220718384,135600,0.0,0.0,KIM
1999-06-07 00:00:00-04:00,3.673246203050885,3.673246203050885,3.632561337704157,3.638373613357544,262800,0.0,0.0,KIM
1999-06-08 00:00:00-04:00,3.638375319364586,3.638375319364586,3.620939016342162,3.620939016342163,229200,0.0,0.0,KIM
1999-06-09 00:00:00-04:00,3.620939016342162,3.620939016342162,3.597690434941019,3.620939016342163,215100,0.0,0.0,KIM
1999-06-10 00:00:00-04:00,3.60931375883158,3.620938046418408,3.568629151362878,3.5918774604797363,349200,0.0,0.0,KIM
1999-06-11 00:00:00-04:00,3.60350234791866,3.620938649173013,3.597690070129313,3.615126371383667,111000,0.0,0.0,KIM
1999-06-14 00:00:00-04:00,3.59187648264467,3.60350076706696,3.562815904617309,3.5628159046173096,173700,0.0,0.0,KIM
1999-06-15 00:00:00-04:00,3.562817463885448,3.5918780546311853,3.5511934404326277,3.568629741668701,337200,0.0,0.0,KIM
1999-06-16 00:00:00-04:00,3.5860657354000782,3.626750346109936,3.568629435659165,3.603502035140991,304800,0.0,0.0,KIM
1999-06-17 00:00:00-04:00,3.580254131918596,3.638375319364586,3.580254131918596,3.620939016342163,434400,0.0,0.0,KIM
1999-06-18 00:00:00-04:00,3.6151245427473655,3.661621411258439,3.6151245427473655,3.65580940246582,428400,0.0,0.0,KIM
1999-06-21 00:00:00-04:00,3.649997127616493,3.661621411258439,3.638373110031256,3.65580940246582,252600,0.0,0.0,KIM
1999-06-22 00:00:00-04:00,3.6441867695404935,3.649998780965794,3.626750469207764,3.626750469207764,199200,0.0,0.0,KIM
1999-06-23 00:00:00-04:00,3.638374437461831,3.6732470350539352,3.626750149578861,3.632562160491944,158400,0.0,0.0,KIM
1999-06-24 00:00:00-04:00,3.626750469207764,3.632562480633064,3.620938457782464,3.626750469207764,363000,0.0,0.0,KIM
1999-06-25 00:00:00-04:00,3.620938046418408,3.620938046418408,3.5918774604797363,3.5918774604797363,372300,0.0,0.0,KIM
1999-06-28 00:00:00-04:00,3.6093147545326048,3.6151267669009775,3.568630135840245,3.574442148208618,512400,0.0,0.0,KIM
1999-06-29 00:00:00-04:00,3.591876454895229,3.603500739227714,3.557003867954499,3.580252170562744,359100,0.0,0.0,KIM
1999-06-30 00:00:00-04:00,3.5860671114530973,3.696496963500977,3.5802548319379466,3.696496963500977,498600,0.0,0.0,KIM
1999-07-01 00:00:00-04:00,3.635122298115159,3.682331769824323,3.629221215451857,3.658727169036865,294600,0.2,0.0,KIM
1999-07-02 00:00:00-04:00,3.6646294501221295,3.676431889442664,3.5997164390606944,3.646925926208496,461400,0.0,0.0,KIM
1999-07-06 00:00:00-04:00,3.646925911904655,3.6587283511788975,3.5997164249420166,3.5997164249420166,207300,0.0,0.0,KIM
1999-07-07 00:00:00-04:00,3.5997159071696605,3.5997159071696605,3.5348031758340137,3.570210218429565,513900,0.0,0.0,KIM
1999-07-08 00:00:00-04:00,3.57611055450922,3.57611055450922,3.534802436828613,3.5348024368286133,302400,0.0,0.0,KIM
1999-07-09 00:00:00-04:00,3.5230007264811944,3.552506685256958,3.5052972052425955,3.552506685256958,387000,0.0,0.0,KIM
1999-07-12 00:00:00-04:00,3.576111091181563,3.635122735314716,3.5643086543012195,3.5938146114349365,314400,0.0,0.0,KIM
1999-07-13 00:00:00-04:00,3.5879121367892925,3.6351213257359545,3.576109704485539,3.617417812347412,215400,0.0,0.0,KIM
1999-07-14 00:00:00-04:00,3.62332083239602,3.652826521543874,3.587913789311154,3.6292219161987305,119400,0.0,0.0,KIM
1999-07-15 00:00:00-04:00,3.635121583938599,3.64692401708068,3.605615906284692,3.635121583938599,158100,0.0,0.0,KIM
1999-07-16 00:00:00-04:00,3.6587261903434616,3.682330784816792,3.605615650177835,3.617417812347412,130200,0.0,0.0,KIM
1999-07-19 00:00:00-04:00,3.605615650177835,3.6292202446511657,3.5879121367892925,3.617417812347412,91800,0.0,0.0,KIM
1999-07-20 00:00:00-04:00,3.605618727416489,3.641025784411956,3.587915198918756,3.6115198135375977,138900,0.0,0.0,KIM
1999-07-21 00:00:00-04:00,3.599717371160973,3.623322255914223,3.5938162850398645,3.6115198135375977,297300,0.0,0.0,KIM
1999-07-22 00:00:00-04:00,3.617419948786214,3.6351234726304114,3.587914255802109,3.5997164249420166,129300,0.0,0.0,KIM
1999-07-23 00:00:00-04:00,3.599716161788045,3.62332103861092,3.576111555099488,3.5761115550994877,170400,0.0,0.0,KIM
1999-07-26 00:00:00-04:00,3.5525066997827373,3.5879137424047105,3.540704262197314,3.558407783508301,100500,0.0,0.0,KIM
1999-07-27 00:00:00-04:00,3.5466046486733664,3.5643081665039062,3.523000048277395,3.5643081665039062,97800,0.0,0.0,KIM
1999-07-28 00:00:00-04:00,3.5643081194000863,3.5643081194000863,3.511197566610345,3.5348024368286133,195300,0.0,0.0,KIM
1999-07-29 00:00:00-04:00,3.5230012035369875,3.558408250808716,3.5230012035369875,3.540704727172852,106500,0.0,0.0,KIM
1999-07-30 00:00:00-04:00,3.5348036426723413,3.540704727172852,3.49349524076577,3.540704727172852,339000,0.0,0.0,KIM
1999-08-02 00:00:00-04:00,3.54070351931606,3.54070351931606,3.52300000171948,3.5348024368286133,289500,0.0,0.0,KIM
1999-08-03 00:00:00-04:00,3.534803855320741,3.534803855320741,3.4816932812180976,3.4875943660736084,304800,0.0,0.0,KIM
1999-08-04 00:00:00-04:00,3.499396562576294,3.5171000860460992,3.4816930391064886,3.499396562576294,282600,0.0,0.0,KIM
