Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-01-08 00:00:00-05:00,0.0,1.4864856004714964,1.472192405445411,1.4864856004714966,45959,0.0,0.0,HBAN
1986-01-09 00:00:00-05:00,0.0,1.486485846030275,1.4293132951328398,1.4578994512557983,91917,0.0,0.0,HBAN
1986-01-10 00:00:00-05:00,0.0,1.4578984855534738,1.4293123483657837,1.4293123483657837,70032,0.0,0.0,HBAN
1986-01-13 00:00:00-05:00,0.0,1.4436055362853086,1.4150191604462588,1.4293123483657837,105486,0.0,0.0,HBAN
1986-01-14 00:00:00-05:00,0.0,1.4293122219951686,1.4150190353393557,1.4150190353393557,40268,0.0,0.0,HBAN
1986-01-15 00:00:00-05:00,0.0,1.4293122219951686,1.4150190353393557,1.4150190353393557,24074,0.0,0.0,HBAN
1986-01-16 00:00:00-05:00,0.0,1.4578994512557983,1.4150200977456016,1.4578994512557983,365480,0.0,0.0,HBAN
1986-01-17 00:00:00-05:00,0.0,1.4578984855534738,1.4293123483657837,1.4293123483657837,94543,0.0,0.0,HBAN
1986-01-20 00:00:00-05:00,0.0,1.4293129443029202,1.4007267951965332,1.4007267951965332,31514,0.0,0.0,HBAN
1986-01-21 00:00:00-05:00,0.0,1.4150190353393557,1.400726087334881,1.4150190353393557,35454,0.0,0.0,HBAN
1986-01-22 00:00:00-05:00,0.0,1.4150190353393557,1.400726087334881,1.4150190353393557,288882,0.0,0.0,HBAN
1986-01-23 00:00:00-05:00,0.0,1.415019750423997,1.4007267951965332,1.4007267951965332,78348,0.0,0.0,HBAN
1986-01-24 00:00:00-05:00,0.0,1.4150190353393557,1.400726087334881,1.4150190353393557,134812,0.0,0.0,HBAN
1986-01-27 00:00:00-05:00,0.0,1.4364588826627065,1.4078727454750162,1.4293123483657837,181208,0.0,0.0,HBAN
1986-01-28 00:00:00-05:00,0.0,1.4436054086509815,1.4150190353393557,1.4150190353393557,124307,0.0,0.0,HBAN
1986-01-29 00:00:00-05:00,0.0,1.4721916284520395,1.4150191171736868,1.4650452136993408,312956,0.0,0.0,HBAN
1986-01-30 00:00:00-05:00,0.0,1.5007789148233213,1.472192405445411,1.4864856004714966,87540,0.0,0.0,HBAN
1986-01-31 00:00:00-05:00,0.0,1.5007789148233213,1.4864856004714964,1.4864856004714966,29764,0.0,0.0,HBAN
1986-02-03 00:00:00-05:00,0.0,1.5007787942886357,1.4864854810847743,1.5007787942886353,49022,0.0,0.0,HBAN
1986-02-04 00:00:00-05:00,0.0,1.5293651853604884,1.500779148828333,1.515071988105774,86665,0.0,0.0,HBAN
1986-02-05 00:00:00-05:00,0.0,1.5293655395507812,1.5150723389858622,1.5293655395507812,210534,0.0,0.0,HBAN
1986-02-06 00:00:00-05:00,0.0,1.5293655395507812,1.5150723389858622,1.5293655395507812,38518,0.0,0.0,HBAN
1986-02-07 00:00:00-05:00,0.0,1.5293649468982744,1.4864856004714964,1.4864856004714966,201342,0.0,0.0,HBAN
1986-02-10 00:00:00-05:00,0.0,1.5007787942886357,1.4864854810847743,1.5007787942886353,90604,0.0,0.0,HBAN
1986-02-11 00:00:00-05:00,0.0,1.529364824067709,1.4864854810847743,1.5007787942886353,128684,0.0,0.0,HBAN
1986-02-12 00:00:00-05:00,0.0,1.515071988105774,1.500779148828333,1.515071988105774,33265,0.0,0.0,HBAN
1986-02-13 00:00:00-05:00,0.0,1.5293655395507812,1.5007794963982997,1.5293655395507812,76598,0.0,0.0,HBAN
1986-02-14 00:00:00-05:00,0.0,1.5436585019409608,1.515071988105774,1.515071988105774,77911,0.0,0.0,HBAN
1986-02-18 00:00:00-05:00,0.0,1.5865367650985718,1.5293641346832223,1.5865367650985718,123869,0.0,0.0,HBAN
1986-02-19 00:00:00-05:00,0.0,1.6151227819920568,1.5722434583376397,1.5865367650985718,233732,0.0,0.0,HBAN
1986-02-20 00:00:00-05:00,0.0,1.6151227819920568,1.5865367650985718,1.5865367650985718,35454,0.0,0.0,HBAN
1986-02-21 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,85789,0.0,0.0,HBAN
1986-02-24 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,15757,0.0,0.0,HBAN
1986-02-25 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,99796,0.0,0.0,HBAN
1986-02-26 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,11380,0.0,0.0,HBAN
1986-02-27 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,46396,0.0,0.0,HBAN
1986-02-28 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,29326,0.0,0.0,HBAN
1986-03-03 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,62591,0.0,0.0,HBAN
1986-03-04 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,58214,0.0,0.0,HBAN
1986-03-05 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,91042,0.0,0.0,HBAN
1986-03-06 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,31514,0.0,0.0,HBAN
1986-03-07 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,38955,0.0,0.0,HBAN
1986-03-10 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,99358,0.0,0.0,HBAN
1986-03-11 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,144003,0.0,0.0,HBAN
1986-03-12 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,108550,0.0,0.0,HBAN
1986-03-13 00:00:00-05:00,0.0,1.600830554962158,1.586537362148054,1.6008305549621582,118617,0.0,0.0,HBAN
1986-03-14 00:00:00-05:00,0.0,1.600829952533828,1.5865367650985718,1.5865367650985718,82725,0.0,0.0,HBAN
1986-03-17 00:00:00-05:00,0.0,1.6865893604172555,1.60083067443518,1.6722960472106934,222352,0.0,0.0,HBAN
1986-03-18 00:00:00-05:00,0.0,1.7151759883551492,1.658003443477403,1.7008827924728394,133499,0.0,0.0,HBAN
1986-03-19 00:00:00-05:00,0.0,1.7437615394592283,1.7008822052672763,1.7437615394592283,102860,0.0,0.0,HBAN
1986-03-20 00:00:00-05:00,0.0,1.8152278681269265,1.7294689321507697,1.800934672355652,140502,0.0,0.0,HBAN
1986-03-21 00:00:00-05:00,0.0,1.8866933619800148,1.7866414692924235,1.8581072092056277,264809,0.0,0.0,HBAN
1986-03-24 00:00:00-05:00,0.0,1.872400404918566,1.8438140134926888,1.8581072092056277,223665,0.0,0.0,HBAN
1986-03-25 00:00:00-05:00,0.0,1.84381339879092,1.7437615394592283,1.7437615394592283,230668,0.0,0.0,HBAN
1986-03-26 00:00:00-05:00,0.0,1.786641961206804,1.7437626009135458,1.7723487615585327,128246,0.0,0.0,HBAN
1986-03-27 00:00:00-05:00,0.0,1.8152278661727903,1.7723482789051277,1.8152278661727903,70907,0.0,0.0,HBAN
1986-03-31 00:00:00-05:00,0.0,1.8152278661727903,1.7866414746610153,1.8152278661727903,46834,0.0,0.0,HBAN
1986-04-01 00:00:00-05:00,0.0,1.8581072092056277,1.8009346650053626,1.8581072092056277,104610,0.0,0.0,HBAN
1986-04-02 00:00:00-05:00,0.0,1.8581072092056277,1.82952081777975,1.8581072092056277,217975,0.0,0.0,HBAN
1986-04-03 00:00:00-05:00,0.0,1.872400522232056,1.8438141290151249,1.872400522232056,22760,0.0,0.0,HBAN
1986-04-04 00:00:00-05:00,0.0,1.8581061299155532,1.8223732210517147,1.8438129425048828,152320,0.0,0.0,HBAN
1986-04-07 00:00:00-05:00,0.0,1.8581061299155532,1.8438129425048828,1.8438129425048828,56026,0.0,0.0,HBAN
1986-04-08 00:00:00-05:00,0.0,1.8438140173139108,1.82952082157135,1.82952082157135,85789,0.0,0.0,HBAN
1986-04-09 00:00:00-05:00,0.0,1.84381420254756,1.8009348496636135,1.8080812692642207,63904,0.0,0.0,HBAN
1986-04-10 00:00:00-05:00,0.0,1.8152280468421005,1.7866416524851267,1.8080812692642207,45959,0.0,0.0,HBAN
1986-04-11 00:00:00-05:00,0.0,1.8152278661727903,1.7866414746610153,1.8152278661727903,41582,0.0,0.0,HBAN
1986-04-14 00:00:00-05:00,0.0,1.8009351608550754,1.7723487615585327,1.7723487615585327,99796,0.0,0.0,HBAN
1986-04-15 00:00:00-05:00,0.0,1.786641961206804,1.7580558005618172,1.7723487615585327,45521,0.0,0.0,HBAN
1986-04-16 00:00:00-05:00,0.0,1.8152278681269265,1.758055323693319,1.800934672355652,256055,0.0,0.0,HBAN
1986-04-17 00:00:00-05:00,0.0,1.8295208232771876,1.800934670416903,1.8152278661727903,62153,0.0,0.0,HBAN
1986-04-18 00:00:00-05:00,0.0,1.8295208232771876,1.8152278661727903,1.8152278661727903,232419,0.0,0.0,HBAN
1986-04-21 00:00:00-05:00,0.0,1.8295194844743417,1.786640167236328,1.786640167236328,97607,0.0,0.0,HBAN
1986-04-22 00:00:00-05:00,0.0,1.8009351608550754,1.7723487615585327,1.7723487615585327,123869,0.0,0.0,HBAN
1986-04-23 00:00:00-05:00,0.0,1.786640167236328,1.7723469819398847,1.786640167236328,70470,0.0,0.0,HBAN
1986-04-24 00:00:00-05:00,0.0,1.786640634271899,1.758054494857788,1.758054494857788,35454,0.0,0.0,HBAN
1986-04-25 00:00:00-05:00,0.0,1.7723487615585327,1.7580558005618172,1.7723487615585327,87540,0.0,0.0,HBAN
1986-04-28 00:00:00-04:00,0.0,1.7580559392872357,1.7294695377349851,1.7294695377349854,97607,0.0,0.0,HBAN
1986-04-29 00:00:00-04:00,0.0,1.7437625029569948,1.715176343917847,1.715176343917847,47272,0.0,0.0,HBAN
1986-04-30 00:00:00-04:00,0.0,1.7294695377349851,1.708029796233691,1.7294695377349854,96732,0.0,0.0,HBAN
1986-05-01 00:00:00-04:00,0.0,1.7294693041116496,1.715176343917847,1.715176343917847,45959,0.0,0.0,HBAN
1986-05-02 00:00:00-04:00,0.0,1.7294695377349851,1.7151765756104345,1.7294695377349854,46834,0.0,0.0,HBAN
1986-05-05 00:00:00-04:00,0.0,1.7294695377349851,1.7008833748343093,1.7294695377349854,15757,0.0,0.0,HBAN
1986-05-06 00:00:00-04:00,0.0,1.7294689455859662,1.7008827924728394,1.7008827924728394,28451,0.0,0.0,HBAN
1986-05-07 00:00:00-04:00,0.0,1.7151754971679565,1.615123273970212,1.6294164657592771,344908,0.0,0.0,HBAN
1986-05-08 00:00:00-04:00,0.0,1.672295628044093,1.629416295800906,1.665149211883545,2480884,0.0,0.0,HBAN
1986-05-09 00:00:00-04:00,0.0,1.6722960472106936,1.6580032113070502,1.6722960472106934,306390,0.0,0.0,HBAN
1986-05-12 00:00:00-04:00,0.0,1.76520120351009,1.6651493409692972,1.72232186794281,420630,0.0,0.0,HBAN
1986-05-13 00:00:00-04:00,0.0,1.7294689455859662,1.693736015543065,1.7008827924728394,80537,0.0,0.0,HBAN
1986-05-14 00:00:00-04:00,0.0,1.7151759883551492,1.7008827924728394,1.7008827924728394,342282,0.0,0.0,HBAN
1986-05-15 00:00:00-04:00,0.0,1.7151759883551492,1.7008827924728394,1.7008827924728394,154070,0.0,0.0,HBAN
1986-05-16 00:00:00-04:00,0.0,1.715176343917847,1.693736366661172,1.715176343917847,353662,0.0,0.0,HBAN
1986-05-19 00:00:00-04:00,0.0,1.7151759883551492,1.7008827924728394,1.7008827924728394,604464,0.0,0.0,HBAN
1986-05-20 00:00:00-04:00,0.0,1.715176343917847,1.7008831450725013,1.715176343917847,101109,0.0,0.0,HBAN
1986-05-21 00:00:00-04:00,0.0,1.715176343917847,1.7008831450725013,1.715176343917847,171578,0.0,0.0,HBAN
1986-05-22 00:00:00-04:00,0.0,1.7437627385111103,1.7008833748343093,1.7294695377349854,182959,0.0,0.0,HBAN
1986-05-23 00:00:00-04:00,0.0,1.7437627385111103,1.7151765756104345,1.7294695377349854,59527,0.0,0.0,HBAN
1986-05-27 00:00:00-04:00,0.0,1.758054494857788,1.729468116792299,1.758054494857788,168077,0.0,0.0,HBAN
1986-05-28 00:00:00-04:00,0.0,1.786641961206804,1.7437626009135458,1.7723487615585327,333090,0.0,0.0,HBAN
1986-05-29 00:00:00-04:00,0.0,1.786640167236328,1.7723469819398847,1.786640167236328,207470,0.0,0.0,HBAN
1986-05-30 00:00:00-04:00,0.0,1.8152278681269265,1.7723482808131026,1.800934672355652,180770,0.0,0.0,HBAN
1986-06-02 00:00:00-04:00,0.0,1.8438129425048828,1.8009336189242224,1.8438129425048828,249489,0.0,0.0,HBAN
1986-06-03 00:00:00-04:00,0.0,1.872400404918566,1.82952081777975,1.8581072092056277,335278,0.0,0.0,HBAN
1986-06-04 00:00:00-04:00,0.0,1.872400404918566,1.8581072092056277,1.8581072092056277,60403,0.0,0.0,HBAN
1986-06-05 00:00:00-04:00,0.0,1.872399626313103,1.843813246774384,1.8652528524398804,212722,0.0,0.0,HBAN
1986-06-06 00:00:00-04:00,0.0,1.872399626313103,1.843813246774384,1.8652528524398804,173767,0.0,0.0,HBAN
1986-06-09 00:00:00-04:00,0.0,1.858107513525715,1.8295211174179693,1.836667776107788,164138,0.0,0.0,HBAN
1986-06-10 00:00:00-04:00,0.0,1.8438140173139108,1.8009346687377192,1.82952082157135,278377,0.0,0.0,HBAN
1986-06-11 00:00:00-04:00,0.0,1.8438140190330752,1.800934670416903,1.8152278661727903,198716,0.0,0.0,HBAN
1986-06-12 00:00:00-04:00,0.0,1.82952082157135,1.81522786448028,1.82952082157135,16633,0.0,0.0,HBAN
1986-06-13 00:00:00-04:00,0.0,1.82952082157135,1.8009346687377192,1.82952082157135,77911,0.0,0.0,HBAN
1986-06-16 00:00:00-04:00,0.0,1.8438129425048828,1.815226806334893,1.8438129425048828,103297,0.0,0.0,HBAN
1986-06-17 00:00:00-04:00,0.0,1.8581072130564715,1.81522786448028,1.82952082157135,119054,0.0,0.0,HBAN
1986-06-18 00:00:00-04:00,0.0,1.8438140173139108,1.82952082157135,1.82952082157135,29764,0.0,0.0,HBAN
1986-06-19 00:00:00-04:00,0.0,1.8438129425048828,1.8223732210517147,1.8438129425048828,490662,0.0,0.0,HBAN
1986-06-20 00:00:00-04:00,0.0,1.8438129425048828,1.829519755094212,1.8438129425048828,45521,0.0,0.0,HBAN
1986-06-23 00:00:00-04:00,0.0,1.8438140173139108,1.82952082157135,1.82952082157135,186898,0.0,0.0,HBAN
1986-06-24 00:00:00-04:00,0.0,1.8581072092056277,1.82952081777975,1.8581072092056277,189962,0.0,0.0,HBAN
1986-06-25 00:00:00-04:00,0.0,1.8581072092056277,1.8438140134926888,1.8581072092056277,190400,0.0,0.0,HBAN
1986-06-26 00:00:00-04:00,0.0,1.872400522232056,1.8438141290151249,1.872400522232056,302888,0.0,0.0,HBAN
1986-06-27 00:00:00-04:00,0.0,1.9724526405334477,1.8581075322530696,1.9724526405334477,425882,0.0,0.0,HBAN
1986-06-30 00:00:00-04:00,0.0,2.1010906777440432,1.9724526117917247,2.07250452041626,277064,0.0,0.0,HBAN
1986-07-01 00:00:00-04:00,0.0,2.1582618706464207,2.0725032140673,2.086796283721924,527866,0.0,0.0,HBAN
1986-07-02 00:00:00-04:00,0.0,2.1010906777440432,2.043918124436948,2.07250452041626,163700,0.0,0.0,HBAN
1986-07-03 00:00:00-04:00,0.0,1.915280103683472,1.872400747354119,1.915280103683472,121681,0.0,0.0,HBAN
1986-07-07 00:00:00-04:00,0.0,1.915279873405947,1.872400522232056,1.872400522232056,168515,0.0,0.0,HBAN
1986-07-08 00:00:00-04:00,0.0,1.872400711579588,1.8295211174179693,1.836667776107788,167201,0.0,0.0,HBAN
1986-07-09 00:00:00-04:00,0.0,1.8438140173139108,1.81522786448028,1.82952082157135,62153,0.0,0.0,HBAN
1986-07-10 00:00:00-04:00,0.0,1.872400522232056,1.8438141290151249,1.872400522232056,84914,0.0,0.0,HBAN
1986-07-11 00:00:00-04:00,0.0,1.8866919279098515,1.858105796863716,1.886691927909851,58652,0.0,0.0,HBAN
1986-07-14 00:00:00-04:00,0.0,1.8866922660855432,1.8438129425048828,1.8438129425048828,55588,0.0,0.0,HBAN
1986-07-15 00:00:00-04:00,0.0,1.8581065897387072,1.7437615394592283,1.7437615394592283,171141,0.0,0.0,HBAN
1986-07-16 00:00:00-04:00,0.0,1.772347682703393,1.7437615394592283,1.7437615394592283,48147,0.0,0.0,HBAN
1986-07-17 00:00:00-04:00,0.0,1.772347682703393,1.7437615394592283,1.7437615394592283,37642,0.0,0.0,HBAN
1986-07-18 00:00:00-04:00,0.0,1.7723474452391543,1.7437613058250436,1.758054494857788,53837,0.0,0.0,HBAN
1986-07-21 00:00:00-04:00,0.0,1.758054730407016,1.729468348511441,1.7437615394592283,90166,0.0,0.0,HBAN
1986-07-22 00:00:00-04:00,0.0,1.758054730407016,1.729468348511441,1.7437615394592283,89291,0.0,0.0,HBAN
1986-07-23 00:00:00-04:00,0.0,1.786641961206804,1.7294694012652745,1.7723487615585327,88415,0.0,0.0,HBAN
1986-07-24 00:00:00-04:00,0.0,1.8152278681269265,1.7723482808131026,1.800934672355652,65655,0.0,0.0,HBAN
1986-07-25 00:00:00-04:00,0.0,1.800933352532771,1.786640167236328,1.786640167236328,84914,0.0,0.0,HBAN
1986-07-28 00:00:00-04:00,0.0,1.8009338233046437,1.758054494857788,1.758054494857788,175955,0.0,0.0,HBAN
1986-07-29 00:00:00-04:00,0.0,1.7723489014117866,1.7294695377349851,1.7294695377349854,55588,0.0,0.0,HBAN
1986-07-30 00:00:00-04:00,0.0,1.7437625029569948,1.7008831450725013,1.715176343917847,43770,0.0,0.0,HBAN
1986-07-31 00:00:00-04:00,0.0,1.7294689455859662,1.7008827924728394,1.7008827924728394,67406,0.0,0.0,HBAN
1986-08-01 00:00:00-04:00,0.0,1.7294689455859662,1.6865895965905298,1.7008827924728394,174642,0.0,0.0,HBAN
1986-08-04 00:00:00-04:00,0.0,1.700882554298088,1.6580032113070502,1.6722960472106934,62591,0.0,0.0,HBAN
1986-08-05 00:00:00-04:00,0.0,1.6722967746797677,1.643710732460022,1.643710732460022,58214,0.0,0.0,HBAN
1986-08-06 00:00:00-04:00,0.0,1.6437097768740547,1.6008304401582836,1.6294164657592771,131310,0.0,0.0,HBAN
1986-08-07 00:00:00-04:00,0.0,1.6151227819920568,1.5722434583376397,1.5865367650985718,213160,0.0,0.0,HBAN
1986-08-08 00:00:00-04:00,0.0,1.600831899023992,1.5579525232315063,1.5579525232315063,114677,0.0,0.0,HBAN
1986-08-11 00:00:00-04:00,0.0,1.5722453700687526,1.5579525232315063,1.5579525232315063,259994,0.0,0.0,HBAN
1986-08-12 00:00:00-04:00,0.0,1.6437097768740547,1.5579511034425122,1.6294164657592771,212285,0.0,0.0,HBAN
1986-08-13 00:00:00-04:00,0.0,1.6294165839775,1.600830556302519,1.6151233911514282,141377,0.0,0.0,HBAN
1986-08-14 00:00:00-04:00,0.0,1.6151233911514282,1.600830556302519,1.6151233911514282,70470,0.0,0.0,HBAN
1986-08-15 00:00:00-04:00,0.0,1.6151233911514282,1.600830556302519,1.6151233911514282,9192,0.0,0.0,HBAN
1986-08-18 00:00:00-04:00,0.0,1.6151233911514282,1.600830556302519,1.6151233911514282,37642,0.0,0.0,HBAN
1986-08-19 00:00:00-04:00,0.0,1.6294164657592771,1.6008304401582836,1.6294164657592771,50773,0.0,0.0,HBAN
1986-08-20 00:00:00-04:00,0.0,1.6865893604172555,1.6151235103388233,1.6722960472106934,315144,0.0,0.0,HBAN
1986-08-21 00:00:00-04:00,0.0,1.672295565974866,1.6580027341842651,1.6580027341842651,49022,0.0,0.0,HBAN
1986-08-22 00:00:00-04:00,0.0,1.6722960472106936,1.6580032113070502,1.6722960472106934,51211,0.0,0.0,HBAN
1986-08-25 00:00:00-04:00,0.0,1.6722960472106936,1.6580032113070502,1.6722960472106934,42457,0.0,0.0,HBAN
1986-08-26 00:00:00-04:00,0.0,1.6722967746797677,1.629417413035695,1.643710732460022,120368,0.0,0.0,HBAN
1986-08-27 00:00:00-04:00,0.0,1.6580027341842651,1.629416235323196,1.6580027341842651,48585,0.0,0.0,HBAN
1986-08-28 00:00:00-04:00,0.0,1.658003150669998,1.629416644628079,1.636563420295715,72658,0.0,0.0,HBAN
1986-08-29 00:00:00-04:00,0.0,1.6437097768740547,1.6294164657592771,1.6294164657592771,34141,0.0,0.0,HBAN
1986-09-02 00:00:00-04:00,0.0,1.6437097768740547,1.6294164657592771,1.6294164657592771,35016,0.0,0.0,HBAN
1986-09-03 00:00:00-04:00,0.0,1.6294165826132043,1.600830554962158,1.6008305549621582,49022,0.0,0.0,HBAN
1986-09-04 00:00:00-04:00,0.0,1.6294165826132043,1.600830554962158,1.6008305549621582,103735,0.0,0.0,HBAN
1986-09-05 00:00:00-04:00,0.0,1.615124745861238,1.5579525232315063,1.5579525232315063,107237,0.0,0.0,HBAN
1986-09-08 00:00:00-04:00,0.0,1.5865374802545034,1.5007787942886357,1.5007787942886353,142690,0.0,0.0,HBAN
1986-09-09 00:00:00-04:00,0.0,1.5293651853604884,1.500779148828333,1.515071988105774,45521,0.0,0.0,HBAN
1986-09-10 00:00:00-04:00,0.0,1.5150716301895777,1.4864854810847743,1.5007787942886353,84476,0.0,0.0,HBAN
1986-09-11 00:00:00-04:00,0.0,1.500779162743272,1.4578994512557983,1.4578994512557983,66530,0.0,0.0,HBAN
1986-09-12 00:00:00-04:00,0.0,1.4721921657668378,1.429312826320982,1.4436060190200806,232419,0.0,0.0,HBAN
1986-09-15 00:00:00-04:00,0.0,1.4436054086509815,1.400726087334881,1.4150190353393557,94543,0.0,0.0,HBAN
1986-09-16 00:00:00-04:00,0.0,1.415019385485445,1.3721400535588673,1.386433243751526,190400,0.0,0.0,HBAN
1986-09-17 00:00:00-04:00,0.0,1.4436054086509815,1.386432900679068,1.4150190353393557,160198,0.0,0.0,HBAN
1986-09-18 00:00:00-04:00,0.0,1.4436054086509815,1.4150190353393557,1.4150190353393557,22760,0.0,0.0,HBAN
1986-09-19 00:00:00-04:00,0.0,1.4864853584659363,1.4150196336218834,1.4436060190200806,218850,0.0,0.0,HBAN
1986-09-22 00:00:00-04:00,0.0,1.4721920490264893,1.4436059045465262,1.4721920490264893,32828,0.0,0.0,HBAN
1986-09-23 00:00:00-04:00,0.0,1.4721920490264893,1.4578988574607974,1.4721920490264893,42019,0.0,0.0,HBAN
1986-09-24 00:00:00-04:00,0.0,1.572244644165039,1.4578995357436668,1.572244644165039,192588,0.0,0.0,HBAN
1986-09-25 00:00:00-04:00,0.0,1.5865386942092827,1.543659318416797,1.5579525232315063,137000,0.0,0.0,HBAN
1986-09-26 00:00:00-04:00,0.0,1.557950970260813,1.5436577796936035,1.5436577796936035,15320,0.0,0.0,HBAN
1986-09-29 00:00:00-04:00,0.0,1.557950970260813,1.529364469800692,1.5436577796936035,44645,0.0,0.0,HBAN
1986-09-30 00:00:00-04:00,0.0,1.572244644165039,1.5436586057112276,1.572244644165039,102422,0.0,0.0,HBAN
1986-10-01 00:00:00-04:00,0.0,1.5722438028509162,1.5436577796936035,1.5436577796936035,98483,0.0,0.0,HBAN
1986-10-02 00:00:00-04:00,0.0,1.5722438028509162,1.5436577796936035,1.5436577796936035,89729,0.0,0.0,HBAN
1986-10-03 00:00:00-04:00,0.0,1.557950970260813,1.529364469800692,1.5436577796936035,194339,0.0,0.0,HBAN
1986-10-06 00:00:00-04:00,0.0,1.5436585019409608,1.486485832247861,1.515071988105774,86227,0.0,0.0,HBAN
1986-10-07 00:00:00-04:00,0.0,1.5007789148233213,1.472192405445411,1.4864856004714966,201780,0.0,0.0,HBAN
1986-10-08 00:00:00-04:00,0.0,1.486485061870116,1.4436057309798995,1.4793386459350586,154946,0.0,0.0,HBAN
1986-10-09 00:00:00-04:00,0.0,1.486485846030275,1.4578994512557983,1.4578994512557983,109425,0.0,0.0,HBAN
1986-10-10 00:00:00-04:00,0.0,1.4721920490264893,1.4578988574607974,1.4721920490264893,58652,0.0,0.0,HBAN
1986-10-13 00:00:00-04:00,0.0,1.4721920490264893,1.4578988574607974,1.4721920490264893,22323,0.0,0.0,HBAN
1986-10-14 00:00:00-04:00,0.0,1.4721926486430368,1.4436064925200782,1.4578994512557983,138751,0.0,0.0,HBAN
1986-10-15 00:00:00-04:00,0.0,1.4579003513479416,1.429314177576184,1.450753927230835,78786,0.0,0.0,HBAN
1986-10-16 00:00:00-04:00,0.0,1.4721920490264893,1.4293127129808345,1.4721920490264893,291071,0.0,0.0,HBAN
1986-10-17 00:00:00-04:00,0.0,1.4579003513479416,1.4436073837878955,1.450753927230835,92792,0.0,0.0,HBAN
1986-10-20 00:00:00-04:00,0.0,1.4507526754584403,1.4007267951965332,1.4007267951965332,65655,0.0,0.0,HBAN
1986-10-21 00:00:00-04:00,0.0,1.415019750423997,1.38643360131761,1.4007267951965332,98045,0.0,0.0,HBAN
1986-10-22 00:00:00-04:00,0.0,1.4293123483657837,1.4007262111780936,1.4293123483657837,68281,0.0,0.0,HBAN
1986-10-23 00:00:00-04:00,0.0,1.4293122219951686,1.400726087334881,1.4150190353393557,80975,0.0,0.0,HBAN
1986-10-24 00:00:00-04:00,0.0,1.4293123483657837,1.4150191604462588,1.4293123483657837,49898,0.0,0.0,HBAN
1986-10-27 00:00:00-05:00,0.0,1.4293123483657837,1.4150191604462588,1.4293123483657837,54713,0.0,0.0,HBAN
1986-10-28 00:00:00-05:00,0.0,1.4436055362853086,1.4150191604462588,1.4293123483657837,24949,0.0,0.0,HBAN
1986-10-29 00:00:00-05:00,0.0,1.4436055362853086,1.4150191604462588,1.4293123483657837,71783,0.0,0.0,HBAN
1986-10-30 00:00:00-05:00,0.0,1.4436060190200803,1.4150196336218834,1.4436060190200806,115553,0.0,0.0,HBAN
1986-10-31 00:00:00-05:00,0.0,1.4436054086509815,1.4150190353393557,1.4150190353393557,123431,0.0,0.0,HBAN
1986-11-03 00:00:00-05:00,0.0,1.4436060190200803,1.4150196336218834,1.4436060190200806,75722,0.0,0.0,HBAN
1986-11-04 00:00:00-05:00,0.0,1.4436060190200803,1.429312826320982,1.4436060190200806,67844,0.0,0.0,HBAN
1986-11-05 00:00:00-05:00,0.0,1.4436060190200803,1.429312826320982,1.4436060190200806,205719,0.0,0.0,HBAN
1986-11-06 00:00:00-05:00,0.0,1.4578994512557983,1.4436064925200782,1.4578994512557983,213160,0.0,0.0,HBAN
1986-11-07 00:00:00-05:00,0.0,1.4578994512557983,1.4436064925200782,1.4578994512557983,25824,0.0,0.0,HBAN
1986-11-10 00:00:00-05:00,0.0,1.4578994512557983,1.4436064925200782,1.4578994512557983,32390,0.0,0.0,HBAN
1986-11-11 00:00:00-05:00,0.0,1.4507525557067698,1.429312826320982,1.4436060190200806,158447,0.0,0.0,HBAN
1986-11-12 00:00:00-05:00,0.0,1.4436060190200803,1.429312826320982,1.4436060190200806,59527,0.0,0.0,HBAN
1986-11-13 00:00:00-05:00,0.0,1.4436061381818437,1.4007267951965332,1.4007267951965332,197403,0.0,0.0,HBAN
1986-11-14 00:00:00-05:00,0.0,1.415019385485445,1.3792865889923471,1.386433243751526,263933,0.0,0.0,HBAN
1986-11-17 00:00:00-05:00,0.0,1.4007267951965332,1.38643360131761,1.4007267951965332,45083,0.0,0.0,HBAN
1986-11-18 00:00:00-05:00,0.0,1.4007267951965332,1.3721404074386867,1.4007267951965332,232856,0.0,0.0,HBAN
1986-11-19 00:00:00-05:00,0.0,1.4007264339441845,1.3721400535588673,1.386433243751526,99796,0.0,0.0,HBAN
