Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-03-28 00:00:00-05:00,10.30519022970257,10.30519022970257,10.141615781612051,10.202956199645996,104400,0.0,0.0,NDSN
1994-03-29 00:00:00-05:00,10.141608238220217,10.264288983037396,10.141608238220217,10.141608238220217,45200,0.0,0.0,NDSN
1994-03-30 00:00:00-05:00,10.141608238220217,10.223395401431668,10.018927493403035,10.141608238220217,95200,0.0,0.0,NDSN
1994-03-31 00:00:00-05:00,10.018927629101915,10.039374420181714,9.855353300463516,9.937140464782717,237200,0.0,0.0,NDSN
1994-04-04 00:00:00-04:00,9.691781007943034,9.814461780195478,9.65088741719222,9.732674598693848,78800,0.0,0.0,NDSN
1994-04-05 00:00:00-04:00,9.650888206544986,9.896249771118164,9.650888206544986,9.896249771118164,44800,0.0,0.0,NDSN
1994-04-06 00:00:00-04:00,9.732675394736043,9.896249771118164,9.732675394736043,9.896249771118164,2400,0.0,0.0,NDSN
1994-04-07 00:00:00-04:00,9.814470009725603,9.978044509887695,9.732682759644556,9.978044509887695,24000,0.0,0.0,NDSN
1994-04-08 00:00:00-04:00,9.937141481771508,9.937141481771508,9.855354309082031,9.855354309082031,2400,0.0,0.0,NDSN
1994-04-11 00:00:00-04:00,9.855354309082031,9.978035068116249,9.855354309082031,9.855354309082031,40400,0.0,0.0,NDSN
1994-04-12 00:00:00-04:00,9.855354309082031,10.018928654460986,9.855354309082031,9.855354309082031,73600,0.0,0.0,NDSN
1994-04-13 00:00:00-04:00,9.855360003485195,10.018934443377066,9.855360003485195,9.87580680847168,66800,0.0,0.0,NDSN
1994-04-14 00:00:00-04:00,9.814460754394531,9.855354340871177,9.814460754394531,9.814460754394531,6400,0.0,0.0,NDSN
1994-04-15 00:00:00-04:00,9.978036959309224,9.978036959309224,9.814462582927105,9.896249771118164,4000,0.0,0.0,NDSN
1994-04-18 00:00:00-04:00,9.814467641818348,9.97804210251532,9.650893181121376,9.671339988708496,99600,0.0,0.0,NDSN
1994-04-19 00:00:00-04:00,9.650885610377536,9.671332401924946,9.569098444187896,9.609992027282717,69600,0.0,0.0,NDSN
1994-04-20 00:00:00-04:00,9.569100379943848,9.712227949729332,9.569100379943848,9.569100379943848,535200,0.0,0.0,NDSN
1994-04-21 00:00:00-04:00,9.569099410002163,9.609992997224396,9.569099410002163,9.58954620361328,19600,0.0,0.0,NDSN
1994-04-22 00:00:00-04:00,9.56910343999448,9.56910343999448,9.405529022216797,9.405529022216797,20800,0.0,0.0,NDSN
1994-04-25 00:00:00-04:00,9.405526124037705,9.609994083255916,9.405526124037705,9.446419715881348,63200,0.0,0.0,NDSN
1994-04-26 00:00:00-04:00,9.40552423936426,9.609992157611307,9.40552423936426,9.425971031188965,42400,0.0,0.0,NDSN
1994-04-28 00:00:00-04:00,9.599773643327795,9.6099970444389,9.405529022216797,9.405529022216797,19600,0.0,0.0,NDSN
1994-04-29 00:00:00-04:00,9.6099970444389,9.6099970444389,9.405529022216797,9.405529022216797,21200,0.0,0.0,NDSN
1994-05-02 00:00:00-04:00,9.507763033327848,9.6099970444389,9.405529022216797,9.405529022216797,116400,0.0,0.0,NDSN
1994-05-03 00:00:00-04:00,9.405529022216797,9.6099970444389,9.405529022216797,9.405529022216797,272400,0.0,0.0,NDSN
1994-05-04 00:00:00-04:00,9.609993079612996,9.609993079612996,9.405525141748887,9.487312316894531,7200,0.0,0.0,NDSN
1994-05-05 00:00:00-04:00,9.405527955742292,9.50776195526123,9.405527955742292,9.50776195526123,36800,0.0,0.0,NDSN
1994-05-06 00:00:00-04:00,9.405529022216797,9.56910343999448,9.405529022216797,9.405529022216797,25200,0.0,0.0,NDSN
1994-05-09 00:00:00-04:00,9.4055301953206,9.487317414410343,9.241955757141112,9.241955757141112,68000,0.0,0.0,NDSN
1994-05-10 00:00:00-04:00,9.241951999791748,9.323739185630613,9.160164813952882,9.180611610412598,33600,0.0,0.0,NDSN
1994-05-11 00:00:00-04:00,9.078380482537408,9.160167694091797,8.996593270983015,9.160167694091797,152400,0.0,0.0,NDSN
1994-05-12 00:00:00-04:00,9.078377801721746,9.160164989124643,8.996590614318848,8.996590614318848,7200,0.0,0.0,NDSN
1994-05-13 00:00:00-04:00,8.996592450626279,9.160166858819483,8.996592450626279,9.05793285369873,60400,0.0,0.0,NDSN
1994-05-16 00:00:00-04:00,9.037487030029297,9.16016784944146,9.037487030029297,9.037487030029297,10800,0.0,0.0,NDSN
1994-05-17 00:00:00-04:00,9.037487030029297,9.16016784944146,9.037487030029297,9.037487030029297,66400,0.0,0.0,NDSN
1994-05-18 00:00:00-04:00,9.160167694091797,9.160167694091797,9.03748687676021,9.160167694091797,20400,0.0,0.0,NDSN
1994-05-19 00:00:00-04:00,9.037487872512886,9.241955923927204,9.037487872512886,9.119275093078612,83600,0.0,0.0,NDSN
1994-05-20 00:00:00-04:00,9.282845497131348,9.282845497131348,9.078377534639468,9.282845497131348,12400,0.0,0.0,NDSN
1994-05-23 00:00:00-04:00,9.1192740883146,9.272625109979083,9.1192740883146,9.160167694091797,21600,0.0,0.0,NDSN
1994-05-24 00:00:00-04:00,9.282845497131348,9.282845497131348,9.139717923387032,9.282845497131348,9600,0.0,0.0,NDSN
1994-05-25 00:00:00-04:00,9.282849534210069,9.282849534210069,9.119275093078612,9.119275093078612,282400,0.0,0.0,NDSN
1994-05-26 00:00:00-04:00,9.282849534210069,9.282849534210069,9.119275093078612,9.119275093078612,241200,0.0,0.0,NDSN
1994-05-27 00:00:00-04:00,9.265221606431655,9.265221606431655,9.142231939089644,9.16273021697998,9600,0.035,0.0,NDSN
1994-05-31 00:00:00-04:00,9.142230045491807,9.25497055053711,9.142230045491807,9.25497055053711,155600,0.0,0.0,NDSN
1994-06-01 00:00:00-04:00,9.142232912158534,9.183229472302743,9.060239791870115,9.060239791870115,20000,0.0,0.0,NDSN
1994-06-02 00:00:00-04:00,9.019243231725907,9.16273119223064,9.019243231725907,9.060239791870115,124800,0.0,0.0,NDSN
1994-06-03 00:00:00-04:00,9.101232515711365,9.183225601438492,9.039737701416016,9.039737701416016,130000,0.0,0.0,NDSN
1994-06-06 00:00:00-04:00,9.101236334830656,9.183229454964266,9.019243214697047,9.14223289489746,104400,0.0,0.0,NDSN
1994-06-07 00:00:00-04:00,9.019239459718976,9.183225631713867,9.019239459718976,9.183225631713867,7200,0.0,0.0,NDSN
1994-06-08 00:00:00-04:00,9.18322373286122,9.20372200012207,9.039735862035265,9.20372200012207,264000,0.0,0.0,NDSN
1994-06-09 00:00:00-04:00,9.101237297058104,9.183230425860431,9.01924416825578,9.101237297058104,68000,0.0,0.0,NDSN
1994-06-10 00:00:00-04:00,9.142231928563753,9.26522159576416,9.142231928563753,9.26522159576416,54800,0.0,0.0,NDSN
1994-06-13 00:00:00-04:00,9.26522159576416,9.26522159576416,9.142231928563753,9.26522159576416,44400,0.0,0.0,NDSN
1994-06-14 00:00:00-04:00,9.203727734997669,9.265222575097877,9.14223289489746,9.14223289489746,27200,0.0,0.0,NDSN
1994-06-15 00:00:00-04:00,9.142227198339516,9.20372200012207,9.142227198339516,9.20372200012207,36000,0.0,0.0,NDSN
1994-06-16 00:00:00-04:00,9.183228494870315,9.203726772760652,9.152481078034812,9.16273021697998,27600,0.0,0.0,NDSN
1994-06-17 00:00:00-04:00,9.14223289489746,9.265222575097877,9.14223289489746,9.14223289489746,43600,0.0,0.0,NDSN
1994-06-20 00:00:00-04:00,9.142230987548828,9.1832275390625,9.019241333007812,9.121732711791992,11600,0.0,0.0,NDSN
1994-06-21 00:00:00-04:00,9.019243231725907,9.203727752374848,9.019243231725907,9.060239791870115,73200,0.0,0.0,NDSN
1994-06-22 00:00:00-04:00,9.01923656463623,9.183222683993252,9.01923656463623,9.01923656463623,28000,0.0,0.0,NDSN
1994-06-23 00:00:00-04:00,9.183226563614795,9.183226563614795,8.937247280660829,8.978243827819824,80800,0.0,0.0,NDSN
1994-06-24 00:00:00-04:00,8.896254539489746,9.060240798282184,8.896254539489746,8.896254539489746,49200,0.0,0.0,NDSN
1994-06-27 00:00:00-04:00,8.978243827819824,8.978243827819824,8.814257639183845,8.978243827819824,181600,0.0,0.0,NDSN
1994-06-28 00:00:00-04:00,8.814254778402823,8.95774264688845,8.814254778402823,8.85525131225586,19200,0.0,0.0,NDSN
1994-06-29 00:00:00-04:00,8.97824478149414,8.97824478149414,8.814258575439453,8.814258575439453,36400,0.0,0.0,NDSN
1994-06-30 00:00:00-04:00,8.814256707193639,9.019239421314422,8.814256707193639,8.998741149902344,710400,0.0,0.0,NDSN
1994-07-01 00:00:00-04:00,9.019244233584075,9.060240798282184,8.855257974791638,8.896254539489746,238400,0.0,0.0,NDSN
1994-07-05 00:00:00-04:00,8.855257016803147,8.937250137329102,8.855257016803147,8.937250137329102,7600,0.0,0.0,NDSN
1994-07-06 00:00:00-04:00,8.937244379961932,8.937244379961932,8.814254778402823,8.85525131225586,370800,0.0,0.0,NDSN
1994-07-07 00:00:00-04:00,8.937248229980469,8.937248229980469,8.814258575439453,8.814258575439453,40000,0.0,0.0,NDSN
1994-07-08 00:00:00-04:00,8.93724918584714,8.978245741745521,8.834757796101186,8.91675090789795,102800,0.0,0.0,NDSN
1994-07-11 00:00:00-04:00,8.814260456540168,8.978246697592079,8.814260456540168,8.937250137329102,116000,0.0,0.0,NDSN
1994-07-12 00:00:00-04:00,8.916751857197612,8.937250137329102,8.916751857197612,8.937250137329102,22400,0.0,0.0,NDSN
1994-07-13 00:00:00-04:00,8.937244379961932,8.937244379961932,8.73226171069675,8.85525131225586,33600,0.0,0.0,NDSN
1994-07-14 00:00:00-04:00,8.967994691030075,8.978243827819824,8.85525418634284,8.978243827819824,89200,0.0,0.0,NDSN
1994-07-15 00:00:00-04:00,8.916745240038091,9.01923656463623,8.855250445279207,9.01923656463623,66000,0.0,0.0,NDSN
1994-07-18 00:00:00-04:00,9.019242303219832,9.019242303219832,8.86550521850586,8.86550521850586,4800,0.0,0.0,NDSN
1994-07-19 00:00:00-04:00,8.85525131225586,9.019237447668004,8.85525131225586,8.85525131225586,14000,0.0,0.0,NDSN
1994-07-20 00:00:00-04:00,8.855250445279207,9.01923656463623,8.855250445279207,9.01923656463623,4800,0.0,0.0,NDSN
1994-07-21 00:00:00-04:00,9.01923656463623,9.01923656463623,8.855250445279207,9.01923656463623,54800,0.0,0.0,NDSN
1994-07-22 00:00:00-04:00,8.85525131225586,8.85525131225586,8.85525131225586,8.85525131225586,800,0.0,0.0,NDSN
1994-07-25 00:00:00-04:00,8.875748710198836,9.01923656463623,8.855250445279207,9.01923656463623,14000,0.0,0.0,NDSN
1994-07-26 00:00:00-04:00,8.855250445279207,9.01923656463623,8.855250445279207,9.01923656463623,800,0.0,0.0,NDSN
1994-07-27 00:00:00-04:00,9.01923656463623,9.01923656463623,9.01923656463623,9.01923656463623,9200,0.0,0.0,NDSN
1994-07-28 00:00:00-04:00,8.978246671581699,9.060239791870115,8.855256991149073,9.060239791870115,117600,0.0,0.0,NDSN
1994-07-29 00:00:00-04:00,9.142230016455803,9.142230016455803,8.978243827819824,8.978243827819824,6800,0.0,0.0,NDSN
1994-08-01 00:00:00-04:00,9.06023977476385,9.14223289489746,8.978246654630242,9.14223289489746,6000,0.0,0.0,NDSN
1994-08-02 00:00:00-04:00,9.142230987548828,9.265220642089844,9.060237884521484,9.224224090576172,19200,0.0,0.0,NDSN
1994-08-03 00:00:00-04:00,9.060239791870115,9.26522259259116,9.060239791870115,9.060239791870115,22000,0.0,0.0,NDSN
1994-08-04 00:00:00-04:00,9.26522159576416,9.26522159576416,9.060238817096812,9.26522159576416,8400,0.0,0.0,NDSN
1994-08-05 00:00:00-04:00,9.060239818118037,9.14223293864399,8.937250137329102,8.937250137329102,33600,0.0,0.0,NDSN
1994-08-08 00:00:00-04:00,9.14223293864399,9.14223293864399,8.937250137329102,8.937250137329102,29600,0.0,0.0,NDSN
1994-08-09 00:00:00-04:00,8.937250094563437,9.14223289489746,8.937250094563437,9.14223289489746,28000,0.0,0.0,NDSN
1994-08-10 00:00:00-04:00,9.14223289489746,9.14223289489746,8.978246654630242,9.14223289489746,5200,0.0,0.0,NDSN
1994-08-11 00:00:00-04:00,9.183226563614795,9.183226563614795,8.978243827819824,8.978243827819824,22000,0.0,0.0,NDSN
1994-08-12 00:00:00-04:00,9.039737731218338,9.183225631713867,8.998741188219615,9.183225631713867,13600,0.0,0.0,NDSN
1994-08-15 00:00:00-04:00,8.978246671581699,9.060239791870115,8.978246671581699,9.060239791870115,5200,0.0,0.0,NDSN
1994-08-16 00:00:00-04:00,9.183225631713867,9.183225631713867,8.978242916720255,9.183225631713867,62400,0.0,0.0,NDSN
1994-08-17 00:00:00-04:00,8.978246654630242,9.183229454964266,8.978246654630242,9.14223289489746,11600,0.0,0.0,NDSN
1994-08-18 00:00:00-04:00,9.019241333007812,9.224224090576172,9.019241333007812,9.224224090576172,140800,0.0,0.0,NDSN
1994-08-19 00:00:00-04:00,9.224224090576172,9.224224090576172,9.060237884521484,9.224224090576172,30800,0.0,0.0,NDSN
1994-08-22 00:00:00-04:00,9.26521875147234,9.388208380916662,9.142229122028017,9.347211837768556,103200,0.0,0.0,NDSN
1994-08-23 00:00:00-04:00,9.388208380916662,9.388208380916662,9.26521875147234,9.347211837768556,24400,0.0,0.0,NDSN
1994-08-24 00:00:00-04:00,9.265219700909078,9.388209342956545,9.265219700909078,9.388209342956545,33600,0.0,0.0,NDSN
1994-08-25 00:00:00-04:00,9.30621446481272,9.757176399230955,9.30621446481272,9.757176399230955,86000,0.0,0.0,NDSN
1994-08-26 00:00:00-04:00,9.593193985972873,9.839173318946536,9.593193985972873,9.81867504119873,56400,0.0,0.0,NDSN
1994-08-29 00:00:00-04:00,9.697859795888265,9.86223030090332,9.697859795888265,9.86223030090332,30400,0.035,0.0,NDSN
1994-08-30 00:00:00-04:00,9.697859103254263,10.026600089805257,9.697859103254263,9.903322219848633,212000,0.0,0.0,NDSN
1994-08-31 00:00:00-04:00,10.026602745056152,10.026602745056152,9.697861671447754,9.697861671447754,136000,0.0,0.0,NDSN
1994-09-01 00:00:00-04:00,9.6978597312138,9.73895235719352,9.533489227294922,9.533489227294922,42800,0.0,0.0,NDSN
1994-09-02 00:00:00-04:00,9.533491134643556,9.697861671447754,9.533491134643556,9.697861671447754,111200,0.0,0.0,NDSN
1994-09-06 00:00:00-04:00,9.738954305648804,9.738954305648804,9.697861671447754,9.697861671447754,4000,0.0,0.0,NDSN
1994-09-07 00:00:00-04:00,9.677315595323948,9.78004718338471,9.574584007263184,9.574584007263184,39200,0.0,0.0,NDSN
1994-09-08 00:00:00-04:00,9.584853063884534,9.821135615298624,9.574579909475226,9.759496688842772,16800,0.0,0.0,NDSN
1994-09-09 00:00:00-04:00,9.615678037060851,9.821141242980955,9.615678037060851,9.821141242980955,14000,0.0,0.0,NDSN
1994-09-12 00:00:00-04:00,9.615674543380738,9.86223030090332,9.615674543380738,9.86223030090332,74400,0.0,0.0,NDSN
1994-09-13 00:00:00-04:00,9.615678037060851,9.862233884164976,9.615678037060851,9.821141242980955,30000,0.0,0.0,NDSN
1994-09-14 00:00:00-04:00,9.697864169550243,9.780049459122704,9.697864169550243,9.71841049194336,22000,0.0,0.0,NDSN
1994-09-15 00:00:00-04:00,9.697859307297138,9.944415052397911,9.697859307297138,9.780044555664062,79600,0.0,0.0,NDSN
1994-09-16 00:00:00-04:00,9.903322927157085,9.944415553410847,9.86223030090332,9.86223030090332,378000,0.0,0.0,NDSN
1994-09-19 00:00:00-04:00,9.780044766689867,9.780044766689867,9.656766891479492,9.656766891479492,82800,0.0,0.0,NDSN
1994-09-20 00:00:00-04:00,9.656766683113675,9.862229804030989,9.656766683113675,9.780044555664062,79200,0.0,0.0,NDSN
1994-09-21 00:00:00-04:00,9.697859697174607,9.697859697174607,9.369118690490724,9.369118690490724,36000,0.0,0.0,NDSN
1994-09-22 00:00:00-04:00,9.3691220159116,9.53349257759426,9.3691220159116,9.45130729675293,5600,0.0,0.0,NDSN
1994-09-23 00:00:00-04:00,9.45130729675293,9.574585218014924,9.45130729675293,9.45130729675293,32000,0.0,0.0,NDSN
1994-09-26 00:00:00-04:00,9.45130729675293,9.574585218014924,9.45130729675293,9.45130729675293,78000,0.0,0.0,NDSN
1994-09-27 00:00:00-04:00,9.574585218014924,9.615677858435587,9.45130729675293,9.45130729675293,36800,0.0,0.0,NDSN
1994-09-28 00:00:00-04:00,9.53349257759426,9.615677858435587,9.45130729675293,9.45130729675293,20400,0.0,0.0,NDSN
1994-09-29 00:00:00-04:00,9.45130729675293,9.45130729675293,9.45130729675293,9.45130729675293,1200,0.0,0.0,NDSN
1994-09-30 00:00:00-04:00,9.451305211302254,9.533490474009229,9.451305211302254,9.461578369140623,52400,0.0,0.0,NDSN
1994-10-03 00:00:00-04:00,9.451307063539996,9.451307063539996,9.369121784726604,9.4102144241333,12800,0.0,0.0,NDSN
1994-10-04 00:00:00-04:00,9.369118690490724,9.430757629243953,9.286933438819752,9.369118690490724,69200,0.0,0.0,NDSN
1994-10-05 00:00:00-04:00,9.286934367247987,9.36911962713514,9.122563847473687,9.20474910736084,121600,0.0,0.0,NDSN
1994-10-06 00:00:00-04:00,9.132834097472104,9.20474617697976,9.040375709533691,9.040375709533691,27600,0.0,0.0,NDSN
1994-10-07 00:00:00-04:00,9.04038096786639,9.122566249392449,8.958195686340332,8.958195686340332,233200,0.0,0.0,NDSN
1994-10-10 00:00:00-04:00,8.958196372468008,9.08147430419922,8.958196372468008,9.08147430419922,37600,0.0,0.0,NDSN
1994-10-11 00:00:00-04:00,9.08147430419922,9.10202062615442,9.060927982244015,9.08147430419922,168800,0.0,0.0,NDSN
1994-10-12 00:00:00-04:00,9.204753428966075,9.204753428966075,9.081475481256708,9.122568130493164,46000,0.0,0.0,NDSN
1994-10-13 00:00:00-04:00,9.204753428966075,9.204753428966075,9.081475481256708,9.122568130493164,24000,0.0,0.0,NDSN
1994-10-14 00:00:00-04:00,9.122563847473687,9.20474910736084,9.040378587586538,9.20474910736084,54000,0.0,0.0,NDSN
1994-10-17 00:00:00-04:00,9.204752695400083,9.204752695400083,9.12256740347687,9.163660049438477,19600,0.0,0.0,NDSN
1994-10-18 00:00:00-04:00,9.12256502787272,9.245842933654783,9.12256502787272,9.245842933654783,8400,0.0,0.0,NDSN
1994-10-19 00:00:00-04:00,9.163658813808276,9.45130729675293,9.163658813808276,9.45130729675293,57600,0.0,0.0,NDSN
1994-10-20 00:00:00-04:00,9.451306109958225,9.451306109958225,9.245842933654783,9.245842933654783,36800,0.0,0.0,NDSN
1994-10-21 00:00:00-04:00,9.245845341361692,9.266391664342496,9.163660049438477,9.163660049438477,66400,0.0,0.0,NDSN
1994-10-24 00:00:00-04:00,9.163659592020023,9.31775700668404,9.08147430419922,9.08147430419922,34800,0.0,0.0,NDSN
1994-10-25 00:00:00-04:00,9.163656212967824,9.163656212967824,8.999285697937012,8.999285697937012,11200,0.0,0.0,NDSN
1994-10-26 00:00:00-04:00,9.163660049438477,9.163660049438477,8.999289465592048,9.163660049438477,32400,0.0,0.0,NDSN
1994-10-27 00:00:00-04:00,9.163659592020023,9.20475223593043,9.019835338333612,9.08147430419922,162400,0.0,0.0,NDSN
1994-10-28 00:00:00-04:00,9.20474818714878,9.369118690490724,9.163655561313297,9.369118690490724,262800,0.0,0.0,NDSN
1994-10-31 00:00:00-05:00,9.20474910736084,9.36911962713514,9.20474910736084,9.20474910736084,14800,0.0,0.0,NDSN
1994-11-01 00:00:00-05:00,9.410214656332265,9.45130729675293,9.328029375490935,9.45130729675293,37200,0.0,0.0,NDSN
1994-11-02 00:00:00-05:00,9.32803045059972,9.451308386070204,9.32803045059972,9.38966941833496,28800,0.0,0.0,NDSN
1994-11-03 00:00:00-05:00,9.451307063539996,9.451307063539996,9.32802914531991,9.4102144241333,40400,0.0,0.0,NDSN
1994-11-04 00:00:00-05:00,9.451311235249502,9.574589207883191,9.338306427001951,9.338306427001951,7600,0.0,0.0,NDSN
1994-11-07 00:00:00-05:00,9.574585218014924,9.574585218014924,9.3691220159116,9.45130729675293,20000,0.0,0.0,NDSN
1994-11-08 00:00:00-05:00,9.57458143474675,9.944415052397911,9.57458143474675,9.780044555664062,114400,0.0,0.0,NDSN
1994-11-09 00:00:00-05:00,9.944414798720477,9.944414798720477,9.738951683044434,9.738951683044434,21200,0.0,0.0,NDSN
1994-11-10 00:00:00-05:00,9.780044555664062,9.862229804030989,9.7389519314806,9.780044555664062,11200,0.0,0.0,NDSN
1994-11-11 00:00:00-05:00,9.738956814336474,9.780049459122704,9.697864169550243,9.71841049194336,46800,0.0,0.0,NDSN
1994-11-14 00:00:00-05:00,9.63622296009964,9.738954548160406,9.574584007263184,9.574584007263184,28400,0.0,0.0,NDSN
1994-11-15 00:00:00-05:00,9.533491963747991,9.780047790396647,9.533491963747991,9.595130920410156,68800,0.0,0.0,NDSN
1994-11-16 00:00:00-05:00,9.656769277711794,9.656769277711794,9.533491372038878,9.574584007263184,22000,0.0,0.0,NDSN
1994-11-17 00:00:00-05:00,9.574583168936083,9.574583168936083,9.45130527405708,9.512944221496582,44000,0.0,0.0,NDSN
1994-11-18 00:00:00-05:00,9.45130729675293,9.574585218014924,9.45130729675293,9.45130729675293,32000,0.0,0.0,NDSN
1994-11-21 00:00:00-05:00,9.512949437296864,9.533495764375258,9.328032493591309,9.328032493591309,33600,0.0,0.0,NDSN
1994-11-22 00:00:00-05:00,9.245841737304412,9.36911962713514,9.20474910736084,9.20474910736084,15600,0.0,0.0,NDSN
1994-11-23 00:00:00-05:00,9.12256740347687,9.2869379873233,9.040382111553654,9.163660049438477,21200,0.0,0.0,NDSN
1994-11-25 00:00:00-05:00,9.122568130493164,9.245846078202533,9.122568130493164,9.122568130493164,23600,0.0,0.0,NDSN
1994-11-28 00:00:00-05:00,9.148943901062012,9.355001196130976,9.148943901062012,9.148943901062012,9200,0.04,0.0,NDSN
1994-11-29 00:00:00-05:00,9.14893762025539,9.416811919947552,9.14893762025539,9.354994773864746,31200,0.0,0.0,NDSN
1994-11-30 00:00:00-05:00,9.43741924720898,9.47863068496972,9.272573496166029,9.396207809448242,50400,0.0,0.0,NDSN
1994-12-01 00:00:00-05:00,9.396207809448242,9.561053560491194,9.396207809448242,9.396207809448242,16400,0.0,0.0,NDSN
1994-12-02 00:00:00-05:00,9.396206592691357,9.561052322387695,9.396206592691357,9.561052322387695,93600,0.0,0.0,NDSN
1994-12-05 00:00:00-05:00,9.561051341820177,9.602262770017678,9.478628485425174,9.499234199523926,23200,0.0,0.0,NDSN
1994-12-06 00:00:00-05:00,9.47863068496972,9.519842122730456,9.396207809448242,9.396207809448242,12800,0.0,0.0,NDSN
1994-12-07 00:00:00-05:00,9.39621035820615,9.43742180714565,9.272576011387647,9.313787460327148,39200,0.0,0.0,NDSN
1994-12-08 00:00:00-05:00,9.27257827810339,9.437424114158562,9.148943901062012,9.148943901062012,45600,0.0,0.0,NDSN
1994-12-09 00:00:00-05:00,9.066521102833637,9.066521102833637,8.778040885925293,8.778040885925293,144400,0.0,0.0,NDSN
1994-12-12 00:00:00-05:00,8.757435156146126,8.984098183716966,8.57198358813362,8.778040885925293,179600,0.0,0.0,NDSN
1994-12-13 00:00:00-05:00,8.98409806500684,9.148943901062012,8.901675146979255,9.148943901062012,51200,0.0,0.0,NDSN
1994-12-14 00:00:00-05:00,9.13863881934773,9.148941681601784,9.066518783569336,9.066518783569336,24400,0.0,0.0,NDSN
1994-12-15 00:00:00-05:00,9.190150620644554,9.396207809448242,9.190150620644554,9.396207809448242,25600,0.0,0.0,NDSN
1994-12-16 00:00:00-05:00,9.231361712007589,9.396207456864865,9.190150275793266,9.251967430114746,129200,0.0,0.0,NDSN
1994-12-19 00:00:00-05:00,9.313783727843186,9.643475187235865,9.293178011631143,9.561052322387695,112400,0.0,0.0,NDSN
1994-12-20 00:00:00-05:00,9.64347679727579,9.64347679727579,9.519842479361998,9.602265357971191,21200,0.0,0.0,NDSN
1994-12-21 00:00:00-05:00,9.519840632454825,9.725897789001465,9.519840632454825,9.725897789001465,54000,0.0,0.0,NDSN
1994-12-22 00:00:00-05:00,9.725897789001465,9.808320651620122,9.643474926382808,9.725897789001465,46000,0.0,0.0,NDSN
1994-12-23 00:00:00-05:00,9.79802195164336,9.808324813842772,9.684690467449798,9.808324813842772,34000,0.0,0.0,NDSN
1994-12-27 00:00:00-05:00,9.808320147092228,10.055588722229004,9.7258972887133,10.055588722229004,82000,0.0,0.0,NDSN
1994-12-28 00:00:00-05:00,10.055590939619904,10.055590939619904,9.89074518651138,10.014379501342772,21600,0.0,0.0,NDSN
1994-12-29 00:00:00-05:00,9.890742954871468,10.01437724180736,9.890742954871468,9.931954383850098,10400,0.0,0.0,NDSN
1994-12-30 00:00:00-05:00,9.973163231213888,10.05558606783549,9.890740394592283,9.890740394592283,80400,0.0,0.0,NDSN
1995-01-03 00:00:00-05:00,9.93195623438409,10.055590544355676,9.684687614440918,9.684687614440918,118400,0.0,0.0,NDSN
1995-01-04 00:00:00-05:00,9.643475145231688,9.684686577476269,9.437417984008787,9.437417984008787,138400,0.0,0.0,NDSN
1995-01-05 00:00:00-05:00,9.561052280742528,9.561052280742528,9.437417984008787,9.437417984008787,5200,0.0,0.0,NDSN
1995-01-06 00:00:00-05:00,9.561053610255575,9.643476486206056,9.437419296329857,9.643476486206056,10000,0.0,0.0,NDSN
1995-01-09 00:00:00-05:00,9.561055501302084,9.643478393554688,9.47863260904948,9.51984405517578,21200,0.0,0.0,NDSN
1995-01-10 00:00:00-05:00,9.643478393554688,9.643478393554688,9.396209716796877,9.51984405517578,57200,0.0,0.0,NDSN
1995-01-11 00:00:00-05:00,9.396211341892124,9.478634248399947,9.19015407562256,9.19015407562256,70000,0.0,0.0,NDSN
1995-01-12 00:00:00-05:00,9.190150275793266,9.354996020650544,9.190150275793266,9.251967430114746,31600,0.0,0.0,NDSN
1995-01-13 00:00:00-05:00,9.14894324541092,9.355000525712969,9.14894324541092,9.231366157531738,4800,0.0,0.0,NDSN
1995-01-16 00:00:00-05:00,9.355000525712969,9.355000525712969,9.231366157531738,9.231366157531738,39200,0.0,0.0,NDSN
1995-01-17 00:00:00-05:00,9.23136235340736,9.354996670640492,9.23136235340736,9.293179512023926,7200,0.0,0.0,NDSN
1995-01-18 00:00:00-05:00,9.354994773864746,9.354994773864746,9.231360481699133,9.354994773864746,17600,0.0,0.0,NDSN
1995-01-19 00:00:00-05:00,9.354994422064888,9.354994422064888,9.19014870537652,9.272571563720703,312800,0.0,0.0,NDSN
1995-01-20 00:00:00-05:00,9.190150620644554,9.396207809448242,9.190150620644554,9.396207809448242,52000,0.0,0.0,NDSN
1995-01-23 00:00:00-05:00,9.190150620644554,9.396207809448242,9.190150620644554,9.396207809448242,45600,0.0,0.0,NDSN
1995-01-24 00:00:00-05:00,9.396207809448242,9.396207809448242,9.231362058405292,9.396207809448242,94000,0.0,0.0,NDSN
1995-01-25 00:00:00-05:00,9.231362058405292,9.396207809448242,9.231362058405292,9.396207809448242,19600,0.0,0.0,NDSN
1995-01-26 00:00:00-05:00,9.23136235340736,9.396208109718204,9.23136235340736,9.293179512023926,8800,0.0,0.0,NDSN
1995-01-27 00:00:00-05:00,9.396206551764209,9.437417984008787,9.23136082278589,9.437417984008787,7200,0.0,0.0,NDSN
1995-01-30 00:00:00-05:00,9.334394797682762,9.437423437833786,9.231366157531738,9.231366157531738,10800,0.0,0.0,NDSN
1995-01-31 00:00:00-05:00,9.437417280409072,9.437417280409072,9.231360134548613,9.272571563720703,22400,0.0,0.0,NDSN
