Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-09-06 00:00:00-04:00,0.9596800407395436,0.9706478544724394,0.945970325871836,0.969277322292328,14323200,0.0,0.0,APH
2001-09-07 00:00:00-04:00,0.9665354427045691,0.9843576978100314,0.9487123508244087,0.9829871654510498,9043200,0.0,0.0,APH
2001-09-10 00:00:00-04:00,0.9939543918723416,0.9939543918723416,0.9605027706491374,0.9739378094673156,5763200,0.0,0.0,APH
2001-09-17 00:00:00-04:00,0.9569381817094492,0.967905891328094,0.9363740268903712,0.941857933998108,9302400,0.0,0.0,APH
2001-09-18 00:00:00-04:00,0.95556708463653,0.9679053192024998,0.918825064708657,0.924034297466278,6080000,0.0,0.0,APH
2001-09-19 00:00:00-04:00,0.9240348072467348,0.9350025164331788,0.8774217555630813,0.9333574175834656,7651200,0.0,0.0,APH
2001-09-20 00:00:00-04:00,0.9267768201460465,0.9870995940341686,0.9240349186680196,0.943228542804718,15376000,0.0,0.0,APH
2001-09-21 00:00:00-04:00,0.9336321345299048,0.9843577323092956,0.8993574232988587,0.959680199623108,13955200,0.0,0.0,APH
2001-09-24 00:00:00-04:00,0.9939546017803031,1.0350837404034643,0.9733896140814886,1.015890121459961,8707200,0.0,0.0,APH
2001-09-25 00:00:00-04:00,1.0186321935317353,1.039196345803406,1.0021804742465008,1.003551006317139,6105600,0.0,0.0,APH
2001-09-26 00:00:00-04:00,1.0008092358079803,1.0035511370810517,0.9692773711676624,0.9709224700927734,10854400,0.0,0.0,APH
2001-09-27 00:00:00-04:00,0.9709223913571317,0.972019193616148,0.9158089669145356,0.9459702968597412,13280000,0.0,0.0,APH
2001-09-28 00:00:00-04:00,0.94706701382672,0.9785998144415712,0.9459702116664808,0.9528254866600036,8041600,0.0,0.0,APH
2001-10-01 00:00:00-04:00,0.9525505850976902,0.9569376875992543,0.932260170654972,0.938567042350769,5862400,0.0,0.0,APH
2001-10-02 00:00:00-04:00,0.9322606510409028,0.9404864593954274,0.8999057141958545,0.9092283248901368,10761600,0.0,0.0,APH
2001-10-03 00:00:00-04:00,0.8911312404897895,0.9651637029267622,0.8911312404897895,0.9610511660575868,15907200,0.0,0.0,APH
2001-10-04 00:00:00-04:00,0.9733898236687156,1.011777069821144,0.9624220091689274,0.995873749256134,22172800,0.0,0.0,APH
2001-10-05 00:00:00-04:00,0.9958738127669372,0.9958738127669372,0.9761317872470237,0.98847097158432,4998400,0.0,0.0,APH
2001-10-08 00:00:00-04:00,0.9870993479125896,1.0455031736717673,0.97887354093268,1.0433095693588257,9328000,0.0,0.0,APH
2001-10-09 00:00:00-04:00,1.0433100584249846,1.05263267193147,1.020003158569762,1.035084247589111,7680000,0.0,0.0,APH
2001-10-10 00:00:00-04:00,1.035084162350631,1.0795036208839213,1.0323422604967536,1.075116515159607,5651200,0.0,0.0,APH
2001-10-11 00:00:00-04:00,1.099518612172556,1.140374009112844,1.0954061806468702,1.1132283210754397,10640000,0.0,0.0,APH
2001-10-12 00:00:00-04:00,1.0995188317571427,1.1241963545493854,1.0940350307782434,1.1233742237091064,6387200,0.0,0.0,APH
2001-10-15 00:00:00-04:00,1.1063742594828336,1.1099382909701554,1.0844386362100988,1.1047290563583374,3840000,0.0,0.0,APH
2001-10-16 00:00:00-04:00,1.1047290545032655,1.133793682073071,1.1047290545032655,1.1324222087860107,5673600,0.0,0.0,APH
2001-10-17 00:00:00-04:00,1.1516160892050795,1.1639552723246658,1.1365358416293068,1.142019748687744,10985600,0.0,0.0,APH
2001-10-18 00:00:00-04:00,1.1351646788336411,1.1554550026597992,1.128310238301975,1.132697343826294,7718400,0.0,0.0,APH
2001-10-19 00:00:00-04:00,1.1324219398655515,1.1598413578022322,1.1324219398655515,1.1573740243911743,6870400,0.0,0.0,APH
2001-10-22 00:00:00-04:00,1.1543578823238965,1.162583794439564,1.124471224465269,1.1532611846923828,4995200,0.0,0.0,APH
2001-10-23 00:00:00-04:00,1.1601163682787223,1.165325603168446,1.1420195513310376,1.1543577909469604,3516800,0.0,0.0,APH
2001-10-24 00:00:00-04:00,1.1570999223942198,1.1570999223942198,1.13242239450508,1.1510676145553589,3875200,0.0,0.0,APH
2001-10-25 00:00:00-04:00,1.1442132369263471,1.1790355077138377,1.1406482632983774,1.1680676937103271,13539200,0.0,0.0,APH
2001-10-26 00:00:00-04:00,1.1694389312555522,1.21879387511587,1.1694389312555522,1.2155035734176636,14121600,0.0,0.0,APH
2001-10-29 00:00:00-05:00,1.2338742976152255,1.252245787712902,1.1639551933903411,1.1804068088531494,14144000,0.0,0.0,APH
2001-10-30 00:00:00-05:00,1.165325260548192,1.1749225379567108,1.1529869199630869,1.1721805334091189,8924800,0.0,0.0,APH
2001-10-31 00:00:00-05:00,1.179035410012177,1.2215359210968018,1.179035410012177,1.2215359210968018,9267200,0.0,0.0,APH
2001-11-01 00:00:00-05:00,1.2215358181049347,1.2777452017457225,1.220712850413839,1.2752779722213743,12652800,0.0,0.0,APH
2001-11-02 00:00:00-05:00,1.275278075314174,1.3128422440608498,1.2544392514260876,1.298310399055481,6803200,0.0,0.0,APH
2001-11-05 00:00:00-05:00,1.303793998368717,1.3284715216125014,1.3024226297117034,1.3026973009109497,6544000,0.0,0.0,APH
2001-11-06 00:00:00-05:00,1.302697964625371,1.302697964625371,1.257455432106113,1.2887135744094849,8598400,0.0,0.0,APH
2001-11-07 00:00:00-05:00,1.2859709835213755,1.321616212584691,1.2818584466103098,1.3161323070526123,6662400,0.0,0.0,APH
2001-11-08 00:00:00-05:00,1.3227137125890205,1.3435524390910831,1.309552290528203,1.3196979761123655,6105600,0.0,0.0,APH
2001-11-09 00:00:00-05:00,1.319971379841914,1.319971379841914,1.2761003324715912,1.2963906526565552,3856000,0.0,0.0,APH
2001-11-12 00:00:00-05:00,1.3161323070526123,1.3221646135975789,1.2928262576744676,1.3161323070526123,5747200,0.0,0.0,APH
2001-11-13 00:00:00-05:00,1.3462936647285104,1.3490356698624917,1.3098263039065714,1.330390453338623,6524800,0.0,0.0,APH
2001-11-14 00:00:00-05:00,1.3435517255335587,1.351777531505221,1.3298420140485223,1.3309388160705566,6060800,0.0,0.0,APH
2001-11-15 00:00:00-05:00,1.3309388527324182,1.3580845466303242,1.3271001501463553,1.3353259563446045,5942400,0.0,0.0,APH
2001-11-16 00:00:00-05:00,1.324358446276858,1.3432783382803557,1.3210681439684504,1.3229879140853882,8291200,0.0,0.0,APH
2001-11-19 00:00:00-05:00,1.3325840242151703,1.335326029495999,1.2983102656648946,1.309826374053955,4764800,0.0,0.0,APH
2001-11-20 00:00:00-05:00,1.3065356074648358,1.3068093372099,1.268148383965379,1.273632287979126,6809600,0.0,0.0,APH
2001-11-21 00:00:00-05:00,1.261293807314313,1.2640357085349612,1.243196987306285,1.260745406150818,4240000,0.0,0.0,APH
2001-11-23 00:00:00-05:00,1.2585519258794318,1.2969390665561271,1.258278091382273,1.2832293510437012,1846400,0.0,0.0,APH
2001-11-26 00:00:00-05:00,1.2873426857278238,1.3024229330139507,1.2665039648222038,1.295293927192688,6521600,0.0,0.0,APH
2001-11-27 00:00:00-05:00,1.2941969611425423,1.3271002941014771,1.2873425228548796,1.2991324663162231,7718400,0.0,0.0,APH
2001-11-28 00:00:00-05:00,1.2955682399427095,1.316132390151609,1.283229059478458,1.288987636566162,6854400,0.0,0.0,APH
2001-11-29 00:00:00-05:00,1.288987833871151,1.3051647781761462,1.2856974270824109,1.3007776737213137,2790400,0.0,0.0,APH
2001-11-30 00:00:00-05:00,1.3007774072803209,1.3147617901632465,1.2832289930554692,1.2996807098388672,4732800,0.0,0.0,APH
2001-12-03 00:00:00-05:00,1.29556885223525,1.3005043593986092,1.2887135744094849,1.2887135744094849,4188800,0.0,0.0,APH
2001-12-04 00:00:00-05:00,1.3024226088487505,1.3298420321929345,1.2985839063160525,1.322439193725586,7760000,0.0,0.0,APH
2001-12-05 00:00:00-05:00,1.3229876733747397,1.398116943825641,1.3216163046581872,1.3915362358093262,13523200,0.0,0.0,APH
2001-12-06 00:00:00-05:00,1.3915367117126778,1.451859488204769,1.3893432113549362,1.417584776878357,8172800,0.0,0.0,APH
2001-12-07 00:00:00-05:00,1.4121012397989845,1.4326662393485805,1.401133421340439,1.4027786254882812,6985600,0.0,0.0,APH
2001-12-10 00:00:00-05:00,1.399761974583995,1.407987885355164,1.379196988462472,1.3794716596603394,5068800,0.0,0.0,APH
2001-12-11 00:00:00-05:00,1.379471573470867,1.414019999083347,1.379471573470867,1.398665189743042,2579200,0.0,0.0,APH
2001-12-12 00:00:00-05:00,1.403874710656808,1.4093586170829582,1.3709713766967238,1.3961971998214722,4243200,0.0,0.0,APH
2001-12-13 00:00:00-05:00,1.3819387572315676,1.3871488275655357,1.309277673546035,1.3270999193191528,10028800,0.0,0.0,APH
2001-12-14 00:00:00-05:00,1.3271007456171235,1.344923734664917,1.316132929366993,1.344923734664917,4259200,0.0,0.0,APH
2001-12-17 00:00:00-05:00,1.3408099907359872,1.3805685982614273,1.3380679853421191,1.369326114654541,4236800,0.0,0.0,APH
2001-12-18 00:00:00-05:00,1.3709713262184076,1.3898912158494263,1.3613749871608487,1.3726165294647217,4672000,0.0,0.0,APH
2001-12-19 00:00:00-05:00,1.3682295157864937,1.3682295157864937,1.3465685606853854,1.353422999382019,10326400,0.0,0.0,APH
2001-12-20 00:00:00-05:00,1.3476652038541133,1.3515039066325194,1.3037940609372287,1.3131166696548462,10083200,0.0,0.0,APH
2001-12-21 00:00:00-05:00,1.3131166738938205,1.3257296889737653,1.284874281034175,1.3147618770599363,5132800,0.0,0.0,APH
2001-12-24 00:00:00-05:00,1.3092779171092843,1.3210678594343337,1.3021489128770554,1.3024226427078247,921600,0.0,0.0,APH
2001-12-26 00:00:00-05:00,1.3076332938527775,1.321068339562114,1.2974876095674424,1.3073586225509644,4236800,0.0,0.0,APH
2001-12-27 00:00:00-05:00,1.313390406584972,1.3188742075202526,1.3040677985594773,1.3161323070526123,6374400,0.0,0.0,APH
2001-12-28 00:00:00-05:00,1.3161323991752127,1.3380679182421051,1.3065360606571712,1.3279231786727903,4521600,0.0,0.0,APH
2001-12-31 00:00:00-05:00,1.3312137637572496,1.3312137637572496,1.3051648651719976,1.3175040483474731,10729600,0.0,0.0,APH
2002-01-02 00:00:00-05:00,1.321616212584691,1.3257295862701426,1.299680695053174,1.3161323070526123,4092800,0.0,0.0,APH
2002-01-03 00:00:00-05:00,1.3161326141093244,1.3737133741378784,1.3133907130019924,1.3737133741378784,6704000,0.0,0.0,APH
2002-01-04 00:00:00-05:00,1.3750849255783937,1.3860526352258984,1.351777928071078,1.379197359085083,6854400,0.0,0.0,APH
2002-01-07 00:00:00-05:00,1.3846813009271517,1.41374593618563,1.3627457764852955,1.36411714553833,7376000,0.0,0.0,APH
2002-01-08 00:00:00-05:00,1.3641167182477418,1.3846808671951294,1.3509554077052257,1.3846808671951294,5558400,0.0,0.0,APH
2002-01-09 00:00:00-05:00,1.3983908336828454,1.4189558231536863,1.3929069271411962,1.397568702697754,6105600,0.0,0.0,APH
2002-01-10 00:00:00-05:00,1.397569216062317,1.397569216062317,1.3158593028276415,1.3369717597961426,9369600,0.0,0.0,APH
2002-01-11 00:00:00-05:00,1.3380685451048344,1.3556169685794912,1.3325846366197909,1.342181921005249,14291200,0.0,0.0,APH
2002-01-14 00:00:00-05:00,1.3421811651579956,1.3421811651579956,1.3051644637900706,1.3133903741836548,12041600,0.0,0.0,APH
2002-01-15 00:00:00-05:00,1.2887130551868016,1.2889877264153256,1.2166003520498938,1.2338742017745972,20944000,0.0,0.0,APH
2002-01-16 00:00:00-05:00,1.2256487440129475,1.251149244872694,1.207826488122857,1.224278211593628,12777600,0.0,0.0,APH
2002-01-17 00:00:00-05:00,1.236616134643555,1.2470355463489171,1.2264713941738323,1.236616134643555,7843200,0.0,0.0,APH
2002-01-18 00:00:00-05:00,1.232503701676434,1.2434715144817434,1.2253746965707533,1.236616134643555,4604800,0.0,0.0,APH
2002-01-22 00:00:00-05:00,1.2434715760242374,1.2599231914496178,1.2338742948081356,1.240729570388794,8537600,0.0,0.0,APH
2002-01-23 00:00:00-05:00,1.2475838661193848,1.2612935789338835,1.2434714334203518,1.2475838661193848,4320000,0.0,0.0,APH
2002-01-24 00:00:00-05:00,1.2489553162875833,1.2700678695626149,1.2308584983765931,1.236616134643555,6163200,0.0,0.0,APH
2002-01-25 00:00:00-05:00,1.2311324710954257,1.253067994572616,1.2102936453444746,1.2462135553359983,3273600,0.0,0.0,APH
2002-01-28 00:00:00-05:00,1.2475836692226194,1.2610196500701556,1.2453900653120318,1.2536159753799438,1676800,0.0,0.0,APH
2002-01-29 00:00:00-05:00,1.254439190191422,1.258826294280526,1.229213367828278,1.2338742017745972,2892800,0.0,0.0,APH
2002-01-30 00:00:00-05:00,1.2338739458985315,1.2363421163613617,1.1927448143685804,1.2325034141540527,3865600,0.0,0.0,APH
2002-01-31 00:00:00-05:00,1.239358363131546,1.261293888092041,1.22043941085236,1.261293888092041,2422400,0.0,0.0,APH
2002-02-01 00:00:00-05:00,1.2585519761025432,1.2607454762817132,1.2338744453566766,1.2500523328781128,2739200,0.0,0.0,APH
2002-02-04 00:00:00-05:00,1.247583438393963,1.247858109517528,1.213309586495503,1.2256479263305664,5043200,0.0,0.0,APH
2002-02-05 00:00:00-05:00,1.222357959856693,1.222357959856693,1.1735513145007783,1.1932933330535889,6620800,0.0,0.0,APH
2002-02-06 00:00:00-05:00,1.1935687479233064,1.2023429606143945,1.1488746117302675,1.1636810302734375,4972800,0.0,0.0,APH
2002-02-07 00:00:00-05:00,1.1461320919690678,1.1776648950137727,1.135164383311959,1.1496970653533936,4358400,0.0,0.0,APH
2002-02-08 00:00:00-05:00,1.1496974538614873,1.1762939236145868,1.147503953227561,1.1735519170761108,2793600,0.0,0.0,APH
2002-02-11 00:00:00-05:00,1.173551249733541,1.2064545773067197,1.1708093493511071,1.194116234779358,4870400,0.0,0.0,APH
2002-02-12 00:00:00-05:00,1.1913748797864412,1.1930200835271223,1.1529876292786227,1.1817775964736938,4348800,0.0,0.0,APH
2002-02-13 00:00:00-05:00,1.176293302867235,1.1790352033619156,1.170809397281076,1.1754710674285889,2809600,0.0,0.0,APH
2002-02-14 00:00:00-05:00,1.1845193318040612,1.1952133105679994,1.1730031174467808,1.1790354251861572,3737600,0.0,0.0,APH
2002-02-15 00:00:00-05:00,1.1762928478762005,1.177664215980291,1.1669702433647602,1.1686153411865234,2393600,0.0,0.0,APH
2002-02-19 00:00:00-05:00,1.1680675123865365,1.1683421836095451,1.152987267307601,1.1576482057571411,3616000,0.0,0.0,APH
2002-02-20 00:00:00-05:00,1.159841568717735,1.163954942382074,1.1269382402909405,1.1398258209228516,6931200,0.0,0.0,APH
2002-02-21 00:00:00-05:00,1.1379060721900098,1.1420194459298676,1.1104866487637444,1.120083928108215,4768000,0.0,0.0,APH
2002-02-22 00:00:00-05:00,1.1159703256140832,1.1285832327015093,1.1036319850692446,1.1132283210754397,4976000,0.0,0.0,APH
2002-02-25 00:00:00-05:00,1.1146001328539228,1.137906184847732,1.1146001328539228,1.1283098459243774,3929600,0.0,0.0,APH
2002-02-26 00:00:00-05:00,1.1337937256196284,1.1694389578518174,1.1283098196000283,1.1579227447509766,2345600,0.0,0.0,APH
2002-02-27 00:00:00-05:00,1.1639549140868986,1.1735512516507085,1.1639549140868986,1.1664222478866575,2371200,0.0,0.0,APH
2002-02-28 00:00:00-05:00,1.1694390632991047,1.1694390632991047,1.131051822297369,1.156551480293274,4662400,0.0,0.0,APH
2002-03-01 00:00:00-05:00,1.1565515131516275,1.2023424319460645,1.1565515131516275,1.196858525276184,6265600,0.0,0.0,APH
2002-03-04 00:00:00-05:00,1.2091961029803409,1.268148302692739,1.1921960957643094,1.2582772970199585,9212800,0.0,0.0,APH
2002-03-05 00:00:00-05:00,1.257181674559852,1.295568823814392,1.255810200637368,1.295568823814392,5171200,0.0,0.0,APH
2002-03-06 00:00:00-05:00,1.2900843836161051,1.3133905399577523,1.273632769946031,1.3046163320541382,4028800,0.0,0.0,APH
2002-03-07 00:00:00-05:00,1.3070846397131428,1.3120201452499338,1.2933749253546836,1.3010523319244385,2678400,0.0,0.0,APH
2002-03-08 00:00:00-05:00,1.3065362742065154,1.3298423290252686,1.296938992748578,1.3298423290252686,4870400,0.0,0.0,APH
2002-03-11 00:00:00-05:00,1.335326778853015,1.335326778853015,1.299681526973338,1.312842845916748,2272000,0.0,0.0,APH
2002-03-12 00:00:00-05:00,1.2955680181277212,1.3227128716624863,1.290084113188298,1.3180519342422483,4681600,0.0,0.0,APH
2002-03-13 00:00:00-05:00,1.3147622687411191,1.3150359986647242,1.2969391768334422,1.298035979270935,3622400,0.0,0.0,APH
2002-03-14 00:00:00-05:00,1.2955681044334804,1.2991322401839052,1.2676002815164211,1.2711644172668457,5849600,0.0,0.0,APH
2002-03-15 00:00:00-05:00,1.2711644239330189,1.288712837322778,1.267051887170874,1.285697102546692,5987200,0.0,0.0,APH
2002-03-18 00:00:00-05:00,1.2870680228840603,1.3106487497189023,1.2804874181747437,1.2804874181747437,4812800,0.0,0.0,APH
2002-03-19 00:00:00-05:00,1.2807623307451723,1.3010527607052995,1.2777457574693858,1.2887135744094849,4672000,0.0,0.0,APH
2002-03-20 00:00:00-05:00,1.2777454898413916,1.2928266795118533,1.2777454898413916,1.2859714031219482,3065600,0.0,0.0,APH
2002-03-21 00:00:00-05:00,1.2804877640028376,1.2917301476852716,1.275003855532788,1.2887135744094849,1952000,0.0,0.0,APH
2002-03-22 00:00:00-05:00,1.2887130804258973,1.2887130804258973,1.2867941472738815,1.287342548370361,2432000,0.0,0.0,APH
2002-03-25 00:00:00-05:00,1.287616104536096,1.28898757777795,1.2708907624225982,1.27500319480896,1923200,0.0,0.0,APH
2002-03-26 00:00:00-05:00,1.2752779296479564,1.2752779296479564,1.2708908258458074,1.2741811275482178,2316800,0.0,0.0,APH
2002-03-27 00:00:00-05:00,1.274181473154781,1.2818588807417457,1.261293888092041,1.261293888092041,2227200,0.0,0.0,APH
2002-03-28 00:00:00-05:00,1.2615684984149722,1.3024229736804631,1.2612938271431855,1.2832293510437012,3084800,0.0,0.0,APH
2002-04-01 00:00:00-05:00,1.2832296153028533,1.2832296153028533,1.2585521850566896,1.2763751745224,2524800,0.0,0.0,APH
2002-04-02 00:00:00-05:00,1.2766481172567343,1.2766481172567343,1.2626645741358635,1.2640351057052612,1196800,0.0,0.0,APH
2002-04-03 00:00:00-05:00,1.2640356891122773,1.2681490638641797,1.236067962381561,1.2448421716690063,1923200,0.0,0.0,APH
2002-04-04 00:00:00-05:00,1.244842420892956,1.254439599923298,1.2379879803648444,1.2445685863494873,2195200,0.0,0.0,APH
2002-04-05 00:00:00-05:00,1.2434714822670685,1.248955283930839,1.2338742017745972,1.2338742017745972,2899200,0.0,0.0,APH
2002-04-08 00:00:00-04:00,1.209196628400065,1.2547128707603286,1.209196628400065,1.2475838661193848,6080000,0.0,0.0,APH
2002-04-09 00:00:00-04:00,1.2475836752935965,1.2475836752935965,1.2256481590649355,1.2289384603500366,3187200,0.0,0.0,APH
2002-04-10 00:00:00-04:00,1.2311323937695122,1.2421001025208258,1.2311323937695122,1.240729570388794,2944000,0.0,0.0,APH
2002-04-11 00:00:00-04:00,1.2325034856508312,1.2338740174748135,1.1913743517350042,1.1954867839813232,4176000,0.0,0.0,APH
2002-04-12 00:00:00-04:00,1.1996004299576393,1.2119387754658746,1.179035439943438,1.1804068088531494,6281600,0.0,0.0,APH
2002-04-15 00:00:00-04:00,1.180406794078704,1.1872612328146035,1.1730031174467808,1.1790354251861572,3129600,0.0,0.0,APH
2002-04-16 00:00:00-04:00,1.1996009329870705,1.2352461845015146,1.1996009329870705,1.220713496208191,10195200,0.0,0.0,APH
2002-04-17 00:00:00-04:00,1.2311320303038569,1.294196676945074,1.228390025477932,1.2802132368087769,12585600,0.0,0.0,APH
2002-04-18 00:00:00-04:00,1.2802140059513167,1.3005043308694813,1.270616721802635,1.295568823814392,13148800,0.0,0.0,APH
2002-04-19 00:00:00-04:00,1.296938900810182,1.3147619889246298,1.2870678901672363,1.2870678901672363,6784000,0.0,0.0,APH
2002-04-22 00:00:00-04:00,1.2870677422101249,1.2873424134152338,1.2475838087741014,1.2516971826553345,3516800,0.0,0.0,APH
2002-04-23 00:00:00-04:00,1.2530672502032238,1.2692451271565914,1.2503252460244128,1.2563575506210327,2332800,0.0,0.0,APH
2002-04-24 00:00:00-04:00,1.2544392927658674,1.266229237194042,1.2489553860568705,1.2503259181976318,4899200,0.0,0.0,APH
2002-04-25 00:00:00-04:00,1.2489550995756342,1.2492289339892415,1.2256482137671962,1.2412776947021484,3024000,0.0,0.0,APH
2002-04-26 00:00:00-04:00,1.2421000088670655,1.2448420142957628,1.2333258006888577,1.2338742017745972,7852800,0.0,0.0,APH
2002-04-29 00:00:00-04:00,1.2379870863598903,1.2473096919365765,1.1913740584764616,1.1946643590927124,4339200,0.0,0.0,APH
2002-04-30 00:00:00-04:00,1.2064549436586405,1.2160522254922368,1.192745228389792,1.202342510223389,9222400,0.0,0.0,APH
2002-05-01 00:00:00-04:00,1.2064548411982423,1.211938747759416,1.1968585015510729,1.2037129402160645,6422400,0.0,0.0,APH
2002-05-02 00:00:00-04:00,1.2064549011265848,1.2198908860262976,1.1982290931746318,1.201245665550232,2300800,0.0,0.0,APH
2002-05-03 00:00:00-04:00,1.2037129213751618,1.2078261911713175,1.192745108424486,1.1957616806030271,2038400,0.0,0.0,APH
2002-05-06 00:00:00-04:00,1.1954870554062462,1.2067295400291909,1.1749230067634269,1.1804068088531494,2953600,0.0,0.0,APH
2002-05-07 00:00:00-04:00,1.1845193865574584,1.1845193865574584,1.1617616280373608,1.16697096824646,2060800,0.0,0.0,APH
2002-05-08 00:00:00-04:00,1.183149193557607,1.2399070026772088,1.1804071870374289,1.2352460622787476,4198400,0.0,0.0,APH
2002-05-09 00:00:00-04:00,1.2352455705777885,1.2547129200486375,1.2283902955140142,1.2338742017745972,2435200,0.0,0.0,APH
2002-05-10 00:00:00-04:00,1.2338742305492534,1.2377129336421384,1.1894547875365882,1.1927450895309448,3584000,0.0,0.0,APH
2002-05-13 00:00:00-04:00,1.1968586111344894,1.254439373806818,1.1968586111344894,1.250874400138855,2790400,0.0,0.0,APH
2002-05-14 00:00:00-04:00,1.288712981516434,1.3161324066550817,1.2832290755693432,1.3081811666488647,5676800,0.0,0.0,APH
2002-05-15 00:00:00-04:00,1.3084553278753022,1.3421816350546265,1.2944717773751988,1.3249069452285769,3334400,0.0,0.0,APH
2002-05-16 00:00:00-04:00,1.32161674833772,1.3432785448295792,1.3024231234931891,1.3186010122299194,2588800,0.0,0.0,APH
2002-05-17 00:00:00-04:00,1.3229874044806489,1.3435515506441884,1.3147615995797353,1.3202455043792725,3270400,0.0,0.0,APH
2002-05-20 00:00:00-04:00,1.3161325076690014,1.3164071789029048,1.2780199389238334,1.287342548370361,3996800,0.0,0.0,APH
2002-05-21 00:00:00-04:00,1.2804874524160244,1.2969390692260725,1.2640357310091477,1.2654072046279907,4144000,0.0,0.0,APH
2002-05-22 00:00:00-04:00,1.2654069447793432,1.2722613827548084,1.254439132760309,1.255809664726257,1984000,0.0,0.0,APH
2002-05-23 00:00:00-04:00,1.2654065123747409,1.2681484121441555,1.2281160897687793,1.2585512399673462,4019200,0.0,0.0,APH
2002-05-24 00:00:00-04:00,1.255809853069659,1.2591001553301182,1.2407296061166222,1.2451167106628418,1158400,0.0,0.0,APH
2002-05-28 00:00:00-04:00,1.2478586883925271,1.258551830559538,1.238809808245876,1.2503259181976318,1766400,0.0,0.0,APH
2002-05-29 00:00:00-04:00,1.248955283930839,1.2571811956201195,1.2338742017745972,1.2338742017745972,1772800,0.0,0.0,APH
2002-05-30 00:00:00-04:00,1.2325041603554232,1.24072997072225,1.225923449303849,1.2352460622787476,2083200,0.0,0.0,APH
2002-05-31 00:00:00-04:00,1.239357851021883,1.2475836564085152,1.2308582112380102,1.2325034141540527,1123200,0.0,0.0,APH
2002-06-03 00:00:00-04:00,1.232503322565557,1.2327770523456665,1.2009705305099487,1.2009705305099487,2435200,0.0,0.0,APH
2002-06-04 00:00:00-04:00,1.2009706894227927,1.2023421626179434,1.185890446293535,1.1954867839813232,2880000,0.0,0.0,APH
2002-06-05 00:00:00-04:00,1.2023419877065047,1.227841532408517,1.1941160784425713,1.2209872007369995,3308800,0.0,0.0,APH
2002-06-06 00:00:00-04:00,1.2187939218325874,1.2187939218325874,1.2009708347530412,1.2067294120788574,3536000,0.0,0.0,APH
2002-06-07 00:00:00-04:00,1.1886328887260726,1.2330523404142906,1.1732779687587518,1.217149019241333,4409600,0.0,0.0,APH
2002-06-10 00:00:00-04:00,1.2174225641117034,1.2201644648907113,1.2078261205787957,1.211390256881714,2105600,0.0,0.0,APH
2002-06-11 00:00:00-04:00,1.2146804233146362,1.216874027370732,1.152987139680916,1.1708093881607056,8012800,0.0,0.0,APH
2002-06-12 00:00:00-04:00,1.1694390524959055,1.1735514855085942,1.132422343928175,1.1518906354904177,6480000,0.0,0.0,APH
2002-06-13 00:00:00-04:00,1.1570998040657303,1.1721808859111085,1.1255678405522005,1.1283098459243774,2956800,0.0,0.0,APH
2002-06-14 00:00:00-04:00,1.1104866859468814,1.1107613571517472,1.0937612387485411,1.1080193519592283,4326400,0.0,0.0,APH
2002-06-17 00:00:00-04:00,1.1104866053376878,1.172180724021408,1.1104866053376878,1.1516157388687134,8416000,0.0,0.0,APH
2002-06-18 00:00:00-04:00,1.1529874295020113,1.1869875687403633,1.149697127187598,1.1666971445083618,6697600,0.0,0.0,APH
2002-06-19 00:00:00-04:00,1.158471379477631,1.159841911722537,1.1406482890809648,1.148325800895691,3568000,0.0,0.0,APH
2002-06-20 00:00:00-04:00,1.1461318882773286,1.1529871625807786,1.1288581450652817,1.1296802759170532,2646400,0.0,0.0,APH
2002-06-21 00:00:00-04:00,1.1296802859077122,1.135987159242023,1.0954064244105626,1.1000672578811646,3587200,0.0,0.0,APH
2002-06-24 00:00:00-04:00,1.09266427473285,1.1071961142323987,1.0625028525532918,1.095406174659729,6326400,0.0,0.0,APH
2002-06-25 00:00:00-04:00,1.103632210390359,1.103632210390359,0.9870992425369888,1.0008089542388916,11491200,0.0,0.0,APH
2002-06-26 00:00:00-04:00,0.980244810543607,1.0005352299982475,0.973389536267201,0.9950513243675232,7628800,0.0,0.0,APH
2002-06-27 00:00:00-04:00,1.002180466946215,1.0348092340420727,0.998890164951862,1.0298737287521362,4288000,0.0,0.0,APH
2002-06-28 00:00:00-04:00,1.0290515613655202,1.0446801030474515,0.9870993494987488,0.9870993494987488,14025600,0.0,0.0,APH
2002-07-01 00:00:00-04:00,0.9928578241374376,1.0002606634365918,0.9528254866600036,0.9528254866600036,6089600,0.0,0.0,APH
2002-07-02 00:00:00-04:00,0.953099174437818,0.953099174437818,0.9160834106240204,0.9199221134185792,4748800,0.0,0.0,APH
2002-07-03 00:00:00-04:00,0.9144385249920436,0.931163872019138,0.8938734283081906,0.9243094325065612,6294400,0.0,0.0,APH
2002-07-05 00:00:00-04:00,0.9325352067145876,0.9731159468837756,0.93226053547797,0.9637933373451232,2358400,0.0,0.0,APH
2002-07-08 00:00:00-04:00,0.9665350031106488,0.9802447135322586,0.9459700190910753,0.9514539241790771,3884800,0.0,0.0,APH
2002-07-09 00:00:00-04:00,0.9514539051981844,0.9514539051981844,0.932808691029012,0.9336316585540771,4304000,0.0,0.0,APH
2002-07-10 00:00:00-04:00,0.9404861302737878,0.9484382059462834,0.8979864665380564,0.903744101524353,3577600,0.0,0.0,APH
