Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-07 00:00:00-04:00,14.820608505082545,15.006805166398076,14.787942905105798,15.000271797180176,566400,0.0,0.0,CHRW
2004-07-08 00:00:00-04:00,15.026403916980035,15.026403916980035,14.572345389301493,14.605010986328123,1162200,0.0,0.0,CHRW
2004-07-09 00:00:00-04:00,14.54294871893334,14.80427728497401,14.54294871893334,14.755277633666992,694800,0.0,0.0,CHRW
2004-07-12 00:00:00-04:00,14.7389328676881,14.876131032310155,14.503737972226103,14.745466232299805,981400,0.0,0.0,CHRW
2004-07-13 00:00:00-04:00,14.758538086667617,14.856536097650851,14.6670734425649,14.836935997009276,816200,0.0,0.0,CHRW
2004-07-14 00:00:00-04:00,14.748740621254498,14.941470608473477,14.709540414757006,14.801006317138672,595800,0.0,0.0,CHRW
2004-07-15 00:00:00-04:00,14.768340713497423,15.157068027376472,14.716075013242165,15.023137092590332,759000,0.0,0.0,CHRW
2004-07-16 00:00:00-04:00,15.023140241846797,15.07540595305836,14.810810089111328,14.810810089111328,775600,0.0,0.0,CHRW
2004-07-19 00:00:00-04:00,14.921872303500075,15.029669769077938,14.863073232780287,14.967604637145996,978800,0.0,0.0,CHRW
2004-07-20 00:00:00-04:00,14.977405168993975,15.238734945250595,14.96107236950612,15.23220157623291,909600,0.0,0.0,CHRW
2004-07-21 00:00:00-04:00,14.983931756932565,15.065596963526437,14.268544995770606,14.542940139770508,3507400,0.0,0.0,CHRW
2004-07-22 00:00:00-04:00,14.569082737872831,14.588682850020144,14.37308660085189,14.493950843811035,1459400,0.0,0.0,CHRW
2004-07-23 00:00:00-04:00,14.454748984274952,14.578880510904604,14.30775128775468,14.343684196472168,723000,0.0,0.0,CHRW
2004-07-26 00:00:00-04:00,14.320812659951123,14.56907437406318,14.209747913769124,14.245680809020996,899800,0.0,0.0,CHRW
2004-07-27 00:00:00-04:00,14.32081803383566,14.373083743056808,13.92882459162064,14.128087997436523,1187800,0.0,0.0,CHRW
2004-07-28 00:00:00-04:00,14.062753922849248,14.226084401038234,13.922289611917703,14.131352424621582,1376400,0.0,0.0,CHRW
2004-07-29 00:00:00-04:00,14.2032195252906,14.4514825725357,14.09542204786234,14.376349449157717,1006000,0.0,0.0,CHRW
2004-07-30 00:00:00-04:00,14.327348815954874,14.405746742572743,14.059486948804093,14.284882545471191,699800,0.0,0.0,CHRW
2004-08-02 00:00:00-04:00,14.242415891074648,14.50701169003092,14.193417499787405,14.448212623596191,1137800,0.0,0.0,CHRW
2004-08-03 00:00:00-04:00,14.405747331258125,14.627876875940292,14.373081734851242,14.38288116455078,889000,0.0,0.0,CHRW
2004-08-04 00:00:00-04:00,14.435142851726132,14.52007537254256,14.278345789579207,14.402477264404297,807600,0.0,0.0,CHRW
2004-08-05 00:00:00-04:00,14.402480129760807,14.402480129760807,13.99415397644043,13.99415397644043,1046600,0.0,0.0,CHRW
2004-08-06 00:00:00-04:00,13.961492630710833,13.981091494521577,13.43883424776293,13.464967727661133,1925000,0.0,0.0,CHRW
2004-08-09 00:00:00-04:00,13.92556178460138,14.239156113220425,13.471503095975518,13.726298332214355,2024000,0.0,0.0,CHRW
2004-08-10 00:00:00-04:00,13.79815219302122,14.08888009411232,13.73281978639005,14.036614418029783,1097400,0.0,0.0,CHRW
2004-08-11 00:00:00-04:00,13.964750982375618,14.141148135956769,13.883085771952368,14.023550033569336,771200,0.0,0.0,CHRW
2004-08-12 00:00:00-04:00,13.932095431677604,14.020292825882883,13.723031295674856,13.729564666748049,924200,0.0,0.0,CHRW
2004-08-13 00:00:00-04:00,13.785095336974376,13.94189247753848,13.507432721425378,13.58909797668457,787200,0.0,0.0,CHRW
2004-08-16 00:00:00-04:00,13.651162654736906,13.817759206265237,13.572763471238854,13.664229393005373,1322800,0.0,0.0,CHRW
2004-08-17 00:00:00-04:00,13.6348314651507,13.781827926635742,13.553166210497723,13.781827926635742,998600,0.0,0.0,CHRW
2004-08-18 00:00:00-04:00,13.719760042773174,13.981088556270134,13.61522863737439,13.958222389221191,956600,0.0,0.0,CHRW
2004-08-19 00:00:00-04:00,13.91902337652897,13.951688973313088,13.703427197860927,13.807958602905272,785800,0.0,0.0,CHRW
2004-08-20 00:00:00-04:00,13.81122661464448,13.941891512459527,13.625029945231368,13.896159172058104,617200,0.0,0.0,CHRW
2004-08-23 00:00:00-04:00,13.896162513831614,14.085625290501676,13.644633335022805,13.729564666748049,922800,0.0,0.0,CHRW
2004-08-24 00:00:00-04:00,13.86675880586294,13.93862337387638,13.696894947272805,13.791626930236816,906400,0.0,0.0,CHRW
2004-08-25 00:00:00-04:00,13.85042523642178,14.05948805195661,13.778559426289432,13.990889549255373,804200,0.0,0.0,CHRW
2004-08-26 00:00:00-04:00,13.92228681446147,14.19668201252824,13.850422265854933,13.876554489135742,855200,0.0,0.0,CHRW
2004-08-27 00:00:00-04:00,13.951686229019524,14.056217613502568,13.843888783945555,13.984353065490724,562800,0.0,0.0,CHRW
2004-08-30 00:00:00-04:00,13.919021194678368,14.219548625544071,13.719757845637544,13.739357948303224,704000,0.0,0.0,CHRW
2004-08-31 00:00:00-04:00,13.719758353624153,13.938620567321776,13.719758353624153,13.938620567321776,798800,0.0,0.0,CHRW
2004-09-01 00:00:00-04:00,13.86328028642416,14.210517910429273,13.840349629611536,14.017244338989258,850200,0.06,0.0,CHRW
2004-09-02 00:00:00-04:00,14.020513299419155,14.344820120606482,13.9910308611294,14.292407035827637,758200,0.0,0.0,CHRW
2004-09-03 00:00:00-04:00,14.298962104679395,14.34809868000582,14.151549879446524,14.20068645477295,780000,0.0,0.0,CHRW
2004-09-07 00:00:00-04:00,14.266204151434955,14.580682754516602,14.217067572618571,14.580682754516602,1078200,0.0,0.0,CHRW
2004-09-08 00:00:00-04:00,14.593787443019064,14.649477069431168,14.380859752830856,14.449651718139648,837200,0.0,0.0,CHRW
2004-09-09 00:00:00-04:00,14.488966671000224,14.642930769860186,14.433278273318292,14.52172565460205,617200,0.0,0.0,CHRW
2004-09-10 00:00:00-04:00,14.56103030416902,14.646201133728027,14.413618051444749,14.646201133728027,607200,0.0,0.0,CHRW
2004-09-13 00:00:00-04:00,14.629822204678844,14.737924939386494,14.61344334325778,14.692062377929688,762400,0.0,0.0,CHRW
2004-09-14 00:00:00-04:00,14.692058726001232,14.71826589746237,14.498785210168837,14.59378433227539,1152200,0.0,0.0,CHRW
2004-09-15 00:00:00-04:00,14.62326878919231,14.721543196451965,14.54792503530568,14.580682754516602,839400,0.0,0.0,CHRW
2004-09-16 00:00:00-04:00,14.610166821197351,14.718269555905003,14.570857303861402,14.692062377929688,610200,0.0,0.0,CHRW
2004-09-17 00:00:00-04:00,14.7641251739264,14.93119274502162,14.74119452685475,14.806711196899414,1028800,0.0,0.0,CHRW
2004-09-20 00:00:00-04:00,14.846023500973244,14.96722855117371,14.721541929357567,14.891884803771973,671200,0.0,0.0,CHRW
2004-09-21 00:00:00-04:00,14.970502851279129,15.068777235498365,14.872228467059893,15.009812355041504,871400,0.0,0.0,CHRW
2004-09-22 00:00:00-04:00,15.019644392844386,15.019644392844386,14.600339548174324,14.718269348144531,958600,0.0,0.0,CHRW
2004-09-23 00:00:00-04:00,14.642924817900036,14.79033706012047,14.593786987284242,14.619994163513184,895800,0.0,0.0,CHRW
2004-09-24 00:00:00-04:00,14.66912528038838,15.05239696739635,14.58722975961868,14.94757080078125,874200,0.0,0.0,CHRW
2004-09-27 00:00:00-04:00,14.88860908385331,15.013090651722234,14.777231101997272,14.868953704833984,816800,0.0,0.0,CHRW
2004-09-28 00:00:00-04:00,14.89188994898983,14.895166471537095,14.754305993057743,14.849305152893066,881800,0.0,0.0,CHRW
2004-09-29 00:00:00-04:00,14.819819489017908,15.199814796447756,14.7674063862561,15.199814796447754,1126600,0.0,0.0,CHRW
2004-09-30 00:00:00-04:00,15.15394813183648,15.245671974035403,15.055673746990903,15.196534156799316,758400,0.0,0.0,CHRW
2004-10-01 00:00:00-04:00,15.3439538054115,15.64205362556813,15.252231168325524,15.602744102478027,1148600,0.0,0.0,CHRW
2004-10-04 00:00:00-04:00,15.550326408184103,15.750151736943971,15.46515434201096,15.504465103149414,832200,0.0,0.0,CHRW
2004-10-05 00:00:00-04:00,15.533951747926611,15.805845651177282,15.507745814269704,15.648606300354004,1360000,0.0,0.0,CHRW
2004-10-06 00:00:00-04:00,15.664975005335524,15.72066460888244,15.527391131207496,15.563424110412598,1171800,0.0,0.0,CHRW
2004-10-07 00:00:00-04:00,15.504471853948123,15.576539114827066,15.294818118804937,15.311198234558104,621200,0.0,0.0,CHRW
2004-10-08 00:00:00-04:00,15.33084322579404,15.46187657586452,15.242395901940462,15.34067153930664,798600,0.0,0.0,CHRW
2004-10-11 00:00:00-04:00,15.393080641022838,15.458596049456228,15.26532259547457,15.31773567199707,567600,0.0,0.0,CHRW
2004-10-12 00:00:00-04:00,15.301365990432412,15.304642512593585,15.039300450756576,15.209643363952637,788200,0.0,0.0,CHRW
2004-10-13 00:00:00-04:00,15.1179131342296,15.343944314217204,14.92791493250339,15.04911994934082,913800,0.0,0.0,CHRW
2004-10-14 00:00:00-04:00,15.104818291478688,15.343953192636484,15.101541769069492,15.111370086669922,711200,0.0,0.0,CHRW
2004-10-15 00:00:00-04:00,15.104812340210476,15.619116188629503,15.101535819092224,15.494634628295898,1281600,0.0,0.0,CHRW
2004-10-18 00:00:00-04:00,15.481532212308968,15.822217955990666,15.42256857362056,15.74359893798828,954800,0.0,0.0,CHRW
2004-10-19 00:00:00-04:00,15.72066520425694,15.743595850813376,15.153947083286402,15.28825569152832,1325800,0.0,0.0,CHRW
2004-10-20 00:00:00-04:00,15.979454794933384,16.54617169063273,15.85169797302088,16.52324104309082,5500200,0.0,0.0,CHRW
2004-10-21 00:00:00-04:00,16.33651934607896,17.299611541592213,16.313588698531174,17.122716903686523,2795000,0.0,0.0,CHRW
2004-10-22 00:00:00-04:00,16.994962894796437,17.401164075415565,16.926169691139663,16.9687557220459,1914800,0.0,0.0,CHRW
2004-10-25 00:00:00-04:00,17.011344116059227,17.19151408005352,16.7984151815761,17.145652770996094,1186200,0.0,0.0,CHRW
2004-10-26 00:00:00-04:00,17.125995229787762,17.76805722453377,17.11616816469339,17.72219467163086,2176600,0.0,0.0,CHRW
2004-10-27 00:00:00-04:00,17.705812051382214,17.7713287205538,17.181681197262574,17.637020111083984,1894000,0.0,0.0,CHRW
2004-10-28 00:00:00-04:00,17.5420298740138,17.64685609784681,17.342204494323635,17.558408737182617,1051800,0.0,0.0,CHRW
2004-10-29 00:00:00-04:00,17.447024769104125,17.781158712249695,17.286510215303647,17.669780731201172,1169200,0.0,0.0,CHRW
2004-11-01 00:00:00-05:00,17.558409766066195,17.800821203901776,17.381516283999396,17.512548446655273,1274400,0.0,0.0,CHRW
2004-11-02 00:00:00-05:00,17.135831369749923,17.414275838010266,16.994970874146965,17.152210235595703,2154800,0.0,0.0,CHRW
2004-11-03 00:00:00-05:00,17.312719532543827,17.528923744079663,17.24392756742492,17.52237319946289,1270800,0.0,0.0,CHRW
2004-11-04 00:00:00-05:00,17.55840803540793,17.87616321661698,17.522375037727564,17.794267654418945,1676200,0.0,0.0,CHRW
2004-11-05 00:00:00-05:00,17.853221614716972,18.138217646561117,17.8335662419729,17.97115135192871,1105000,0.0,0.0,CHRW
2004-11-08 00:00:00-05:00,18.013743509378422,18.01701878113921,17.78115922630555,17.96133041381836,1047200,0.0,0.0,CHRW
2004-11-09 00:00:00-05:00,18.01702425666524,18.01702425666524,17.751682176837665,17.879440307617188,1200800,0.0,0.0,CHRW
2004-11-10 00:00:00-05:00,17.892539442851618,17.96788319901744,17.741851930519978,17.843402862548828,1077600,0.0,0.0,CHRW
2004-11-11 00:00:00-05:00,17.86961037446051,18.098918185102143,17.771335955507535,18.03340148925781,1017600,0.0,0.0,CHRW
2004-11-12 00:00:00-05:00,17.84340662445274,17.849958419799805,17.535478491276656,17.849958419799805,1242200,0.0,0.0,CHRW
2004-11-15 00:00:00-05:00,17.36184510028617,17.407706377969394,16.92616046304337,17.057193756103516,1904000,0.0,0.0,CHRW
2004-11-16 00:00:00-05:00,16.985134646936675,17.07030670908379,16.7885858490425,16.88358497619629,1460000,0.0,0.0,CHRW
2004-11-17 00:00:00-05:00,16.80496495697901,17.384785543897593,16.80496495697901,17.165306091308594,925200,0.0,0.0,CHRW
2004-11-18 00:00:00-05:00,17.135832865385527,17.253761459544503,17.089970287536097,17.162038803100586,706200,0.0,0.0,CHRW
2004-11-19 00:00:00-05:00,17.181682796793005,17.234095887084372,16.814791164753448,16.955650329589844,974400,0.0,0.0,CHRW
2004-11-22 00:00:00-05:00,16.939272499688414,17.27013116752414,16.87048054881724,17.22426986694336,1157600,0.0,0.0,CHRW
2004-11-23 00:00:00-05:00,17.13254267409327,17.315989090258043,16.968751632754657,17.28650665283203,865600,0.0,0.0,CHRW
2004-11-24 00:00:00-05:00,17.374965405725504,17.568239011751903,17.338931152963877,17.47979164123535,764600,0.0,0.0,CHRW
2004-11-26 00:00:00-05:00,17.499443804453072,17.52237571240843,17.29306787949925,17.299619674682617,261400,0.0,0.0,CHRW
2004-11-29 00:00:00-05:00,17.3159898475643,17.476504375305336,17.247197907103857,17.43064308166504,821800,0.0,0.0,CHRW
2004-11-30 00:00:00-05:00,17.394613122770313,17.623920896911024,17.289786925956303,17.607542037963867,985200,0.0,0.0,CHRW
2004-12-01 00:00:00-05:00,17.49256882259012,18.08386667301061,17.48928438451444,17.8999080657959,1441200,0.075,0.0,CHRW
2004-12-02 00:00:00-05:00,17.90319679987315,17.922907192428962,17.607547177157624,17.70281219482422,968200,0.0,0.0,CHRW
2004-12-03 00:00:00-05:00,17.630532332752942,18.02473119565833,17.5418387477386,17.92618179321289,1587000,0.0,0.0,CHRW
2004-12-06 00:00:00-05:00,17.94589374339376,18.136422437690356,17.79149887242374,17.79806900024414,951000,0.0,0.0,CHRW
2004-12-07 00:00:00-05:00,17.78165052373318,17.95575458590756,17.420300886025593,17.430156707763672,825800,0.0,0.0,CHRW
2004-12-08 00:00:00-05:00,17.53199821593387,18.001752072049257,17.426878594591592,17.886777877807617,798600,0.0,0.0,CHRW
2004-12-09 00:00:00-05:00,17.870343519620764,17.91961761062787,17.584548528658523,17.78493309020996,774200,0.0,0.0,CHRW
2004-12-10 00:00:00-05:00,17.742222335073595,17.742222335073595,17.361163719242615,17.476139068603516,623200,0.0,0.0,CHRW
2004-12-13 00:00:00-05:00,17.476142823147697,17.725801451380637,17.44329217921972,17.722517013549805,533000,0.0,0.0,CHRW
2004-12-14 00:00:00-05:00,17.6798093694503,18.080578398339803,17.65353011104909,18.07072257995605,919000,0.0,0.0,CHRW
2004-12-15 00:00:00-05:00,18.014881000507167,18.06744077810032,17.748796421559614,17.91304588317871,700800,0.0,0.0,CHRW
2004-12-16 00:00:00-05:00,17.913044314859327,17.949179393751667,17.683096091224133,17.78821563720703,691200,0.0,0.0,CHRW
2004-12-17 00:00:00-05:00,17.975454866763553,18.067434130428037,17.847340534338457,17.883474349975586,1006000,0.0,0.0,CHRW
2004-12-20 00:00:00-05:00,18.005024830285233,18.047728784253756,17.821064998530662,17.952465057373047,817400,0.0,0.0,CHRW
2004-12-21 00:00:00-05:00,17.952465218407657,18.34666289222313,17.952465218407657,18.142993927001957,1180200,0.0,0.0,CHRW
2004-12-22 00:00:00-05:00,18.20869377367673,18.349948398183777,18.07400927741696,18.287532806396484,708000,0.0,0.0,CHRW
2004-12-23 00:00:00-05:00,18.21525747936614,18.3959315565288,18.19883279110106,18.27438735961914,768400,0.0,0.0,CHRW
2004-12-27 00:00:00-05:00,18.294102074320037,18.35980210057935,17.945894065456056,18.09043312072754,1152200,0.0,0.0,CHRW
2004-12-28 00:00:00-05:00,18.218545053714355,18.517478942871094,18.116711217057063,18.517478942871094,971600,0.0,0.0,CHRW
2004-12-29 00:00:00-05:00,18.294106160809257,18.524055677520504,18.287536031403327,18.46492576599121,1086000,0.0,0.0,CHRW
2004-12-30 00:00:00-05:00,18.40251141632098,18.51420110997364,18.40251141632098,18.46492576599121,890600,0.0,0.0,CHRW
2004-12-31 00:00:00-05:00,18.395939601085185,18.395939601085185,18.19227062066216,18.23826026916504,626600,0.0,0.0,CHRW
2005-01-03 00:00:00-05:00,18.40907248314481,18.42878160853596,17.93603342378234,18.03786849975586,1941200,0.0,0.0,CHRW
2005-01-04 00:00:00-05:00,18.19555743610985,18.310532825514795,17.890053298993212,17.95903778076172,1675600,0.0,0.0,CHRW
2005-01-05 00:00:00-05:00,17.899909042900422,18.346666579897672,17.899909042900422,18.12000274658203,1448600,0.0,0.0,CHRW
2005-01-06 00:00:00-05:00,18.11999319201627,18.42221273020264,18.10356850315388,18.116708755493164,1552400,0.0,0.0,CHRW
2005-01-07 00:00:00-05:00,18.19883731654865,18.323665980902724,17.87362289428711,17.87362289428711,1181400,0.0,0.0,CHRW
2005-01-10 00:00:00-05:00,17.830918680314273,18.2973877382663,17.821064114983013,18.169273376464844,1423200,0.0,0.0,CHRW
2005-01-11 00:00:00-05:00,18.077297013767275,18.2119815346046,18.070726884321054,18.13642692565918,1032800,0.0,0.0,CHRW
2005-01-12 00:00:00-05:00,18.100292595619106,18.1134328550599,17.430155654751825,17.54841423034668,1999800,0.0,0.0,CHRW
2005-01-13 00:00:00-05:00,17.47942510554375,17.50899005487123,17.088511889434912,17.101652145385742,1927400,0.0,0.0,CHRW
2005-01-14 00:00:00-05:00,17.091800003045776,17.19691956701447,16.920980398315642,17.085229873657227,1734000,0.0,0.0,CHRW
2005-01-18 00:00:00-05:00,17.05567125514,17.22977661581665,16.940697080930946,17.173931121826172,1067600,0.0,0.0,CHRW
2005-01-19 00:00:00-05:00,17.213347795586113,17.33489207255302,16.957117728011603,17.045812606811523,992000,0.0,0.0,CHRW
2005-01-20 00:00:00-05:00,17.01952817014994,17.29218160088013,16.911122933497474,16.950542449951172,873200,0.0,0.0,CHRW
2005-01-21 00:00:00-05:00,16.957118493826215,17.180497920197748,16.842144341925103,16.888134002685547,1019800,0.0,0.0,CHRW
2005-01-24 00:00:00-05:00,16.914414926594706,17.098373574005198,16.75673429577957,16.766590118408203,692000,0.0,0.0,CHRW
2005-01-25 00:00:00-05:00,16.815861555312775,17.21663069332858,16.76987190074521,16.924266815185547,829600,0.0,0.0,CHRW
2005-01-26 00:00:00-05:00,17.065520214329567,17.098369607139066,16.845425272509083,17.01296043395996,858000,0.0,0.0,CHRW
2005-01-27 00:00:00-05:00,16.950542463534752,17.098367216759385,16.73373324317991,16.868417739868164,975000,0.0,0.0,CHRW
2005-01-28 00:00:00-05:00,16.93411692311134,16.93411692311134,16.56291283981531,16.674602508544922,1747000,0.0,0.0,CHRW
2005-01-31 00:00:00-05:00,16.8257110028062,16.96039547721739,16.691026528395014,16.91769027709961,1360800,0.0,0.0,CHRW
2005-02-01 00:00:00-05:00,16.943971296951126,17.058945393286155,16.84542063937977,16.98339080810547,1201200,0.0,0.0,CHRW
2005-02-02 00:00:00-05:00,16.966964756641463,17.072084280045505,16.88484005066183,16.973533630371094,1127200,0.0,0.0,CHRW
2005-02-03 00:00:00-05:00,17.009673561718316,17.062233338438375,16.76329937338231,16.85527992248535,981600,0.0,0.0,CHRW
2005-02-04 00:00:00-05:00,16.835571609505976,16.957115873177912,16.75344686994741,16.878276824951172,810200,0.0,0.0,CHRW
2005-02-07 00:00:00-05:00,16.917692988830147,17.19034767150879,16.86513321607718,17.19034767150879,1746400,0.0,0.0,CHRW
2005-02-08 00:00:00-05:00,17.183774459791014,17.581257748230538,17.173918642645745,17.531982421875,2723400,0.0,0.0,CHRW
2005-02-09 00:00:00-05:00,17.57469186543533,17.67652697970545,16.80271992025923,17.078659057617188,2265400,0.0,0.0,CHRW
2005-02-10 00:00:00-05:00,17.09179673747829,17.226481231400538,16.730448462015808,16.82242774963379,1920000,0.0,0.0,CHRW
2005-02-11 00:00:00-05:00,16.809287785468708,17.308606254158825,16.763298140860538,17.196916580200195,1070400,0.0,0.0,CHRW
2005-02-14 00:00:00-05:00,17.18048927606416,17.256043859745507,16.98010478089363,17.104934692382812,681400,0.0,0.0,CHRW
2005-02-15 00:00:00-05:00,17.203499383823075,17.67653894117837,17.14765513226016,17.56156349182129,1194200,0.0,0.0,CHRW
2005-02-16 00:00:00-05:00,17.53527169274313,17.85391477470681,17.44329114830487,17.7520809173584,1308600,0.0,0.0,CHRW
2005-02-17 00:00:00-05:00,17.76850635366833,17.86048564882309,17.476142519963062,17.597686767578125,823600,0.0,0.0,CHRW
2005-02-18 00:00:00-05:00,17.64367556543211,17.814495143295606,17.35788187416234,17.40058708190918,1007000,0.0,0.0,CHRW
2005-02-22 00:00:00-05:00,17.315183784826235,17.384168281230075,17.016249713951886,17.068809509277344,1345000,0.0,0.0,CHRW
2005-02-23 00:00:00-05:00,17.21005594665008,17.51556000217483,17.147641611213107,17.413724899291992,993600,0.0,0.0,CHRW
2005-02-24 00:00:00-05:00,17.31518217304093,17.81450080871582,17.249482121718714,17.81450080871582,952400,0.0,0.0,CHRW
2005-02-25 00:00:00-05:00,17.82434481191747,18.03458510214731,17.71265516681429,18.008304595947266,773000,0.0,0.0,CHRW
2005-02-28 00:00:00-05:00,18.044436168051607,18.205399851396752,17.870332234153274,17.968881607055664,1084400,0.0,0.0,CHRW
2005-03-01 00:00:00-05:00,18.05101413659449,18.17912850234633,17.962319286506958,18.077293395996094,911200,0.0,0.0,CHRW
2005-03-02 00:00:00-05:00,18.05101136688581,18.228401039842588,17.844056748436223,17.965600967407227,1042200,0.0,0.0,CHRW
2005-03-03 00:00:00-05:00,18.05758537932397,18.067439945567365,17.617396792343378,17.71923065185547,951200,0.0,0.0,CHRW
2005-03-04 00:00:00-05:00,17.867055566354534,17.97217511761029,17.712660677205935,17.824350357055664,840600,0.0,0.0,CHRW
2005-03-07 00:00:00-05:00,17.896621429876507,18.198841094970703,17.74551222389139,18.198841094970703,843200,0.0,0.0,CHRW
2005-03-08 00:00:00-05:00,18.228413600270684,18.36309816629361,18.07073294690896,18.097013473510746,1093600,0.0,0.0,CHRW
2005-03-09 00:00:00-05:00,18.19582726839148,18.26500009517425,17.86972482470127,18.06736183166504,868000,0.075,0.0,CHRW
2005-03-10 00:00:00-05:00,18.18265058458389,18.18265058458389,17.639146947003706,17.820314407348633,706800,0.0,0.0,CHRW
2005-03-11 00:00:00-05:00,17.87960351187114,18.08382981132688,17.67537846896065,17.79725456237793,780400,0.0,0.0,CHRW
2005-03-14 00:00:00-05:00,17.882894765926594,18.0014774316481,17.7544306302433,17.863130569458008,983400,0.0,0.0,CHRW
2005-03-15 00:00:00-05:00,17.902664967323872,17.981720528718824,17.63585511777514,17.70173454284668,629600,0.0,0.0,CHRW
2005-03-16 00:00:00-05:00,17.63914860381251,17.800553133144636,17.306459327679047,17.408571243286133,724400,0.0,0.0,CHRW
2005-03-17 00:00:00-05:00,17.392095005043593,17.698433147014317,17.32951026613642,17.533735275268555,708200,0.0,0.0,CHRW
2005-03-18 00:00:00-05:00,17.540327420106397,17.668791588896543,17.293280555034478,17.369041442871094,1052800,0.0,0.0,CHRW
2005-03-21 00:00:00-05:00,17.342680282422037,17.4316159960464,17.12198455869655,17.266918182373047,1036400,0.0,0.0,CHRW
2005-03-22 00:00:00-05:00,17.31633776797126,17.382217181800748,17.046233302161124,17.10881805419922,954800,0.0,0.0,CHRW
2005-03-23 00:00:00-05:00,17.12529020126728,17.14175974188779,16.769542092446347,16.911182403564453,954600,0.0,0.0,CHRW
2005-03-24 00:00:00-05:00,16.898000920683376,17.293276053208572,16.81565198709667,17.128578186035156,1011800,0.0,0.0,CHRW
2005-03-28 00:00:00-05:00,17.13517065196525,17.30975003390814,17.036352157592773,17.036352157592773,757200,0.0,0.0,CHRW
2005-03-29 00:00:00-05:00,17.06270201910029,17.14175756319445,16.690484416967188,16.832124710083008,999400,0.0,0.0,CHRW
2005-03-30 00:00:00-05:00,16.84859573380721,17.15493392944336,16.818950061437736,17.15493392944336,887200,0.0,0.0,CHRW
2005-03-31 00:00:00-05:00,17.214225126481153,17.217519788370684,16.921063045579853,16.973766326904297,613000,0.0,0.0,CHRW
2005-04-01 00:00:00-05:00,17.108818649371116,17.293280763201594,16.71025000382821,16.871654510498047,1176000,0.0,0.0,CHRW
2005-04-04 00:00:00-04:00,16.82884011140774,16.960599001664743,16.54885404029398,16.792606353759766,1094800,0.0,0.0,CHRW
2005-04-05 00:00:00-04:00,16.799187695176407,16.95070947869926,16.789306222156124,16.86836051940918,1194400,0.0,0.0,CHRW
2005-04-06 00:00:00-04:00,16.947416422323975,17.006707774757864,16.746484756469727,16.746484756469727,759200,0.0,0.0,CHRW
2005-04-07 00:00:00-04:00,16.799190041132974,16.82224765243049,16.594964945406865,16.739898681640625,855600,0.0,0.0,CHRW
2005-04-08 00:00:00-04:00,16.637779879460187,16.776126757009038,16.295209231788814,16.34461784362793,1722600,0.0,0.0,CHRW
2005-04-11 00:00:00-04:00,16.39403399360816,16.522498192775867,16.07451957046598,16.209571838378906,1768800,0.0,0.0,CHRW
2005-04-12 00:00:00-04:00,16.166745819898168,16.502728416687116,16.146981620333147,16.433555603027344,1785600,0.0,0.0,CHRW
2005-04-13 00:00:00-04:00,16.367675935224202,16.384146729540227,15.886758395662676,16.015222549438477,1596600,0.0,0.0,CHRW
2005-04-14 00:00:00-04:00,16.06463523211551,16.06463523211551,15.64630236545372,15.827469825744627,1910000,0.0,0.0,CHRW
2005-04-15 00:00:00-04:00,15.863706414525703,16.09098913203438,15.68253892173946,15.758299827575684,1379200,0.0,0.0,CHRW
2005-04-18 00:00:00-04:00,15.735242989193758,16.031698558368024,15.544192755608517,15.890059471130373,1512200,0.0,0.0,CHRW
2005-04-19 00:00:00-04:00,15.890055833292925,16.19639280767712,15.85711549545106,16.140396118164062,1535000,0.0,0.0,CHRW
2005-04-20 00:00:00-04:00,16.196389508056637,16.196389508056637,15.85711226495006,15.880169868469238,1119200,0.0,0.0,CHRW
2005-04-21 00:00:00-04:00,15.998759674248763,16.235925137859475,15.998759674248763,16.133811950683594,1497400,0.0,0.0,CHRW
2005-04-22 00:00:00-04:00,16.058044045128035,16.209565800188148,15.629829788566989,15.722060203552246,1175000,0.0,0.0,CHRW
2005-04-25 00:00:00-04:00,15.791242335481456,15.932882702979894,15.682542318881437,15.811006546020508,1450600,0.0,0.0,CHRW
2005-04-26 00:00:00-04:00,15.73194129177712,15.84723056424754,15.580419540405275,15.580419540405272,1301400,0.0,0.0,CHRW
2005-04-27 00:00:00-04:00,15.978993739185842,16.753074818537943,15.903232836844632,16.739898681640625,3785600,0.0,0.0,CHRW
2005-04-28 00:00:00-04:00,16.72342292032918,16.99352734356027,16.578489237987778,16.730010986328125,1978000,0.0,0.0,CHRW
2005-04-29 00:00:00-04:00,16.77283123597867,17.016584647478876,16.753068294873984,16.9968204498291,1516000,0.0,0.0,CHRW
2005-05-02 00:00:00-04:00,16.94081721496478,17.36903127920658,16.94081721496478,17.266918182373047,1588800,0.0,0.0,CHRW
2005-05-03 00:00:00-04:00,17.23069332784489,17.461269363573056,17.23069332784489,17.365745544433594,1264600,0.0,0.0,CHRW
2005-05-04 00:00:00-04:00,17.425035144438468,18.0047710938196,17.27351214910059,17.94218635559082,3049800,0.0,0.0,CHRW
2005-05-05 00:00:00-04:00,17.905958302148385,18.18265086169874,17.83678547639715,18.13653564453125,1882800,0.0,0.0,CHRW
2005-05-06 00:00:00-04:00,18.13982987781018,18.271588724196917,18.116772268174323,18.16947555541992,1380400,0.0,0.0,CHRW
2005-05-09 00:00:00-04:00,18.13983532762324,18.199126700655835,17.981725418384947,18.189245223999023,922000,0.0,0.0,CHRW
