Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-25 00:00:00-04:00,5.545793312605812,5.619410037994385,5.5212544041429545,5.619410037994385,214000,0.0,0.0,EFX
1994-05-26 00:00:00-04:00,5.643948946457242,5.643948946457242,5.57033222106867,5.619410037994385,204600,0.0,0.0,EFX
1994-05-27 00:00:00-04:00,5.5948723948474495,5.619411308859938,5.570333480834961,5.570333480834961,257600,0.0,0.0,EFX
1994-05-31 00:00:00-04:00,5.54579520973924,5.570334126596494,5.4721784591674805,5.4721784591674805,564400,0.0,0.0,EFX
1994-06-01 00:00:00-04:00,5.5703324991114,5.5703324991114,5.423099040985107,5.423099040985107,261000,0.0,0.0,EFX
1994-06-02 00:00:00-04:00,5.472176860360538,5.472176860360538,5.398560131297391,5.423099040985107,332000,0.0,0.0,EFX
1994-06-03 00:00:00-04:00,5.496715545654297,5.496715545654297,5.39855991091047,5.496715545654297,155800,0.0,0.0,EFX
1994-06-06 00:00:00-04:00,5.472177902857463,5.59487247467041,5.447638988494873,5.59487247467041,456800,0.0,0.0,EFX
1994-06-07 00:00:00-04:00,5.545793312605812,5.693026763382957,5.545793312605812,5.619410037994385,563400,0.0,0.0,EFX
1994-06-08 00:00:00-04:00,5.619409778476816,5.619409778476816,5.496715241828851,5.545793056488037,206400,0.0,0.0,EFX
1994-06-09 00:00:00-04:00,5.521255731582642,5.59487247467041,5.496716817220053,5.59487247467041,336400,0.0,0.0,EFX
1994-06-10 00:00:00-04:00,5.5948746615442735,5.717569281314981,5.5948746615442735,5.69303035736084,505200,0.0,0.0,EFX
1994-06-13 00:00:00-04:00,5.69303035736084,5.742108205269123,5.619413585498415,5.69303035736084,361400,0.0,0.0,EFX
1994-06-14 00:00:00-04:00,5.69302836550942,5.815722942352295,5.69302836550942,5.815722942352295,707400,0.0,0.0,EFX
1994-06-15 00:00:00-04:00,5.7911840269837205,5.84026185772087,5.7175672808779945,5.815722942352295,445200,0.0,0.0,EFX
1994-06-16 00:00:00-04:00,5.840260199705759,5.962954741716385,5.8157212913036345,5.88933801651001,847800,0.0,0.0,EFX
1994-06-17 00:00:00-04:00,5.889337979830229,5.889337979830229,5.742104530334473,5.742104530334473,291600,0.0,0.0,EFX
1994-06-20 00:00:00-04:00,5.71756632503493,5.71756632503493,5.619410679969953,5.668488502502441,692400,0.0,0.0,EFX
1994-06-21 00:00:00-04:00,5.668489136884916,5.6930280508974045,5.545794566822472,5.570333480834961,330000,0.0,0.0,EFX
1994-06-22 00:00:00-04:00,5.54579394617122,5.71756632503493,5.54579394617122,5.668488502502441,453600,0.0,0.0,EFX
1994-06-23 00:00:00-04:00,5.693025406547214,5.84025882223378,5.643947601318359,5.643947601318359,457200,0.0,0.0,EFX
1994-06-24 00:00:00-04:00,5.619410037994385,5.7421045803086725,5.594871129531527,5.619410037994385,789400,0.0,0.0,EFX
1994-06-27 00:00:00-04:00,5.619413585498415,5.742108205269123,5.619413585498415,5.69303035736084,416800,0.0,0.0,EFX
1994-06-28 00:00:00-04:00,5.668488502502441,5.742105236301175,5.619410679969953,5.668488502502441,454000,0.0,0.0,EFX
1994-06-29 00:00:00-04:00,5.668488502502441,5.742105236301175,5.643949591236197,5.668488502502441,506200,0.0,0.0,EFX
1994-06-30 00:00:00-04:00,5.693026500465596,5.693026500465596,5.447637427169664,5.545793056488037,559800,0.0,0.0,EFX
1994-07-01 00:00:00-04:00,5.57033222106867,5.619410037994385,5.398559861828667,5.619410037994385,308800,0.0,0.0,EFX
1994-07-05 00:00:00-04:00,5.594870871147223,5.619409778476816,5.423098519840072,5.545793056488037,137200,0.0,0.0,EFX
1994-07-06 00:00:00-04:00,5.521256446838379,5.570334281921387,5.47217861175537,5.521256446838379,103600,0.0,0.0,EFX
1994-07-07 00:00:00-04:00,5.521255652809983,5.570333480834961,5.521255652809983,5.570333480834961,125600,0.0,0.0,EFX
1994-07-08 00:00:00-04:00,5.54579336302621,5.61941008908408,5.496715545654297,5.496715545654297,164600,0.0,0.0,EFX
1994-07-11 00:00:00-04:00,5.496715545654297,5.54579336302621,5.4721766369683404,5.496715545654297,93400,0.0,0.0,EFX
1994-07-12 00:00:00-04:00,5.496715545654297,5.496715545654297,5.447637728282383,5.496715545654297,83600,0.0,0.0,EFX
1994-07-13 00:00:00-04:00,5.472175283017366,5.693025406547214,5.472175283017366,5.643947601318359,167400,0.0,0.0,EFX
1994-07-14 00:00:00-04:00,5.619410679969953,5.88933870389864,5.594871768703708,5.668488502502441,622400,0.0,0.0,EFX
1994-07-15 00:00:00-04:00,5.594869796089504,5.668486503932787,5.545791990860649,5.643947601318359,223200,0.0,0.0,EFX
1994-07-18 00:00:00-04:00,5.619411308859938,5.6930280508974045,5.570333480834961,5.570333480834961,245000,0.0,0.0,EFX
1994-07-19 00:00:00-04:00,5.59487319946289,5.619412117004394,5.521256446838379,5.521256446838379,163200,0.0,0.0,EFX
1994-07-20 00:00:00-04:00,5.521254149158444,5.619409778476816,5.496715241828851,5.545793056488037,329800,0.0,0.0,EFX
1994-07-21 00:00:00-04:00,5.521256292881987,5.521256292881987,5.4721784591674805,5.4721784591674805,343000,0.0,0.0,EFX
1994-07-22 00:00:00-04:00,5.47217861175537,5.521256446838379,5.4476396942138665,5.521256446838379,186200,0.0,0.0,EFX
1994-07-25 00:00:00-04:00,5.521255652809983,5.570333480834961,5.496716738797495,5.570333480834961,50600,0.0,0.0,EFX
1994-07-26 00:00:00-04:00,5.545791990860649,5.668486503932787,5.545791990860649,5.643947601318359,319200,0.0,0.0,EFX
1994-07-27 00:00:00-04:00,5.61940998908801,5.766643438583766,5.594871080838717,5.742104530334473,462800,0.0,0.0,EFX
1994-07-28 00:00:00-04:00,5.742103754463843,5.791181564331055,5.717564849530237,5.791181564331055,339200,0.0,0.0,EFX
1994-07-29 00:00:00-04:00,5.766640947612058,5.815718742910884,5.717563152313232,5.717563152313232,310400,0.0,0.0,EFX
1994-08-01 00:00:00-04:00,5.693028208625762,5.913878440856934,5.693028208625762,5.913878440856934,119400,0.0,0.0,EFX
1994-08-02 00:00:00-04:00,5.913878603826595,5.938417519195171,5.766645111615145,5.815722942352295,242200,0.0,0.0,EFX
1994-08-03 00:00:00-04:00,5.766643047332764,5.791181953917159,5.717565234163975,5.766643047332764,51800,0.0,0.0,EFX
1994-08-04 00:00:00-04:00,5.766640947612058,5.766640947612058,5.693024254663819,5.717563152313232,109200,0.0,0.0,EFX
1994-08-05 00:00:00-04:00,5.717569281314981,5.717569281314981,5.570335737590132,5.69303035736084,319600,0.0,0.0,EFX
1994-08-08 00:00:00-04:00,5.6684914334066985,5.69303035736084,5.643952509452557,5.69303035736084,80000,0.0,0.0,EFX
1994-08-09 00:00:00-04:00,5.69303035736084,5.742108205269123,5.6684914334066985,5.69303035736084,213400,0.0,0.0,EFX
1994-08-10 00:00:00-04:00,5.717565234163975,5.766643047332764,5.668487420995185,5.766643047332764,173000,0.0,0.0,EFX
1994-08-11 00:00:00-04:00,5.717569281314981,5.742108205269123,5.6684914334066985,5.69303035736084,140400,0.0,0.0,EFX
1994-08-12 00:00:00-04:00,5.693027413768686,5.71756632503493,5.668488502502441,5.668488502502441,227200,0.0,0.0,EFX
1994-08-15 00:00:00-04:00,5.6684914334066985,5.717569281314981,5.6684914334066985,5.69303035736084,29200,0.0,0.0,EFX
1994-08-16 00:00:00-04:00,5.668486503932787,5.668486503932787,5.619408698703932,5.643947601318359,124200,0.0,0.0,EFX
1994-08-17 00:00:00-04:00,5.668486503932787,5.668486503932787,5.619408698703932,5.643947601318359,130600,0.0,0.0,EFX
1994-08-18 00:00:00-04:00,5.668486503932787,5.668486503932787,5.619408698703932,5.643947601318359,204600,0.0,0.0,EFX
1994-08-19 00:00:00-04:00,5.674540996551514,5.699212913927824,5.649869079175202,5.674540996551514,142800,0.0775,0.0,EFX
1994-08-22 00:00:00-04:00,5.6745425344029545,5.723886382528198,5.6745425344029545,5.699214458465576,79000,0.0,0.0,EFX
1994-08-23 00:00:00-04:00,5.699212913927824,5.699212913927824,5.674540996551514,5.674540996551514,268400,0.0,0.0,EFX
1994-08-24 00:00:00-04:00,5.649874010990406,5.7485617666408935,5.649874010990406,5.723889827728272,244000,0.0,0.0,EFX
1994-08-25 00:00:00-04:00,5.69921327990736,5.69921327990736,5.625197523025446,5.649869441986084,253000,0.0,0.0,EFX
1994-08-26 00:00:00-04:00,5.674540996551514,5.748556748680446,5.649869079175202,5.674540996551514,208800,0.0,0.0,EFX
1994-08-29 00:00:00-04:00,5.674540996551514,5.699212913927824,5.649869079175202,5.674540996551514,219400,0.0,0.0,EFX
1994-08-30 00:00:00-04:00,5.674540976173858,5.773228645324707,5.674540976173858,5.773228645324707,448200,0.0,0.0,EFX
1994-08-31 00:00:00-04:00,5.7485569533655205,5.822572708129883,5.7485569533655205,5.822572708129883,1041200,0.0,0.0,EFX
1994-09-01 00:00:00-04:00,5.773229708570115,5.797901630401611,5.723885864907123,5.797901630401611,319200,0.0,0.0,EFX
1994-09-02 00:00:00-04:00,5.773229708570115,5.847245474064604,5.723885864907123,5.797901630401611,127400,0.0,0.0,EFX
1994-09-06 00:00:00-04:00,5.797899966587836,5.797899966587836,5.723884222333523,5.748556137084961,92400,0.0,0.0,EFX
1994-09-07 00:00:00-04:00,5.797902061350675,5.896589756011963,5.797902061350675,5.896589756011963,388200,0.0,0.0,EFX
1994-09-08 00:00:00-04:00,5.871918201446533,5.896590126662695,5.847246276230371,5.871918201446533,167600,0.0,0.0,EFX
1994-09-09 00:00:00-04:00,5.871918201446533,5.896590126662695,5.871918201446533,5.871918201446533,123600,0.0,0.0,EFX
1994-09-12 00:00:00-04:00,5.871916314475557,5.896588231763269,5.773228645324707,5.773228645324707,132200,0.0,0.0,EFX
1994-09-13 00:00:00-04:00,5.822574351014209,5.896590126662695,5.797902425798048,5.871918201446533,136000,0.0,0.0,EFX
1994-09-14 00:00:00-04:00,5.847246002841305,5.871917926903927,5.699214458465576,5.699214458465576,145600,0.0,0.0,EFX
1994-09-15 00:00:00-04:00,5.723885035110732,5.84724462638467,5.699213116855945,5.822572708129883,302800,0.0,0.0,EFX
1994-09-16 00:00:00-04:00,5.822572500809379,5.822572500809379,5.649869079175202,5.674540996551514,350200,0.0,0.0,EFX
1994-09-19 00:00:00-04:00,5.699212307582085,5.773228051836398,5.674540392830648,5.748556137084961,295600,0.0,0.0,EFX
1994-09-20 00:00:00-04:00,5.723885831579698,5.723885831579698,5.575854301452637,5.575854301452637,410200,0.0,0.0,EFX
1994-09-21 00:00:00-04:00,5.575854762907951,5.600526686637632,5.279791678151777,5.35380744934082,582200,0.0,0.0,EFX
1994-09-22 00:00:00-04:00,5.45249625706352,5.501840114593506,5.403152399533533,5.501840114593506,308000,0.0,0.0,EFX
1994-09-23 00:00:00-04:00,5.5758567843668265,5.748560313086153,5.5511848516926365,5.600528717041016,413400,0.0,0.0,EFX
1994-09-26 00:00:00-04:00,5.600524648576335,5.797899966587836,5.575852733824897,5.748556137084961,215000,0.0,0.0,EFX
1994-09-27 00:00:00-04:00,5.748556748680446,5.773228666056757,5.649869079175202,5.674540996551514,172000,0.0,0.0,EFX
1994-09-28 00:00:00-04:00,5.649870099412634,5.8719173958961,5.649870099412634,5.797901630401611,179800,0.0,0.0,EFX
1994-09-29 00:00:00-04:00,5.7485569533655205,5.84724462638467,5.723885035110732,5.822572708129883,65400,0.0,0.0,EFX
1994-09-30 00:00:00-04:00,5.822574720101015,5.871918573661193,5.797902793320926,5.847246646881104,209400,0.0,0.0,EFX
1994-10-03 00:00:00-04:00,5.822573985015997,5.945933603342607,5.822573985015997,5.896589756011963,394400,0.0,0.0,EFX
1994-10-04 00:00:00-04:00,5.8719173958961,5.896589317727596,5.797901630401611,5.797901630401611,166600,0.0,0.0,EFX
1994-10-05 00:00:00-04:00,5.797905644466137,5.797905644466137,5.625202072077784,5.723889827728272,254600,0.0,0.0,EFX
1994-10-06 00:00:00-04:00,5.699212307582085,5.748556137084961,5.699212307582085,5.748556137084961,279200,0.0,0.0,EFX
1994-10-07 00:00:00-04:00,5.7485569533655205,5.84724462638467,5.7485569533655205,5.822572708129883,185000,0.0,0.0,EFX
1994-10-10 00:00:00-04:00,5.847245544195175,5.945933232704799,5.847245544195175,5.921261310577393,135000,0.0,0.0,EFX
1994-10-11 00:00:00-04:00,5.99527707695961,6.019948999087016,5.921261310577393,5.921261310577393,409200,0.0,0.0,EFX
1994-10-12 00:00:00-04:00,5.970605527007929,5.970605527007929,5.822573985015997,5.896589756011963,263400,0.0,0.0,EFX
1994-10-13 00:00:00-04:00,5.896589756011963,5.921261679677285,5.871917832346641,5.896589756011963,268000,0.0,0.0,EFX
1994-10-14 00:00:00-04:00,5.921263793692054,5.945935726165772,5.847247996270903,5.945935726165772,283400,0.0,0.0,EFX
1994-10-17 00:00:00-04:00,5.945933232704799,6.019948999087016,5.921261310577393,5.921261310577393,509000,0.0,0.0,EFX
1994-10-18 00:00:00-04:00,5.970605154832205,5.970605154832205,5.896589388449987,5.921261310577393,686200,0.0,0.0,EFX
1994-10-19 00:00:00-04:00,5.896589604291049,5.970605373382568,5.871917681260543,5.970605373382568,853600,0.0,0.0,EFX
1994-10-20 00:00:00-04:00,5.921261679677285,5.945933603342607,5.871917832346641,5.896589756011963,184800,0.0,0.0,EFX
1994-10-21 00:00:00-04:00,5.896589756011963,5.921261679677285,5.896589756011963,5.896589756011963,169200,0.0,0.0,EFX
1994-10-24 00:00:00-04:00,5.921260550553101,5.921260550553101,5.649869441986084,5.649869441986084,175000,0.0,0.0,EFX
1994-10-25 00:00:00-04:00,5.6745425344029545,5.699214458465576,5.575854838152468,5.699214458465576,370600,0.0,0.0,EFX
1994-10-26 00:00:00-04:00,5.6745425344029545,5.723886382528198,5.6745425344029545,5.699214458465576,95000,0.0,0.0,EFX
1994-10-27 00:00:00-04:00,5.723884831304136,5.773228666056757,5.649869079175202,5.674540996551514,82200,0.0,0.0,EFX
1994-10-28 00:00:00-04:00,5.699213116855945,5.822572708129883,5.699213116855945,5.822572708129883,100600,0.0,0.0,EFX
1994-10-31 00:00:00-05:00,5.8225718813392735,5.8225718813392735,5.748556137084961,5.748556137084961,77000,0.0,0.0,EFX
1994-11-01 00:00:00-05:00,5.74855830659082,5.74855830659082,5.60052676221509,5.699214458465576,145000,0.0,0.0,EFX
1994-11-02 00:00:00-05:00,5.699213909891855,5.699213909891855,5.575854301452637,5.575854301452637,120200,0.0,0.0,EFX
1994-11-03 00:00:00-05:00,5.600525244422581,5.699212913927824,5.600525244422581,5.674540996551514,62800,0.0,0.0,EFX
1994-11-04 00:00:00-05:00,5.674541360946722,5.69921327990736,5.625197523025446,5.649869441986084,138800,0.0,0.0,EFX
1994-11-07 00:00:00-05:00,5.649872582389395,5.649872582389395,5.600528717041016,5.600528717041016,174800,0.0,0.0,EFX
1994-11-08 00:00:00-05:00,5.5758567843668265,5.600528717041016,5.5758567843668265,5.600528717041016,19200,0.0,0.0,EFX
1994-11-09 00:00:00-05:00,5.625199794769287,5.699215581542568,5.5758559369204335,5.625199794769287,114200,0.0,0.0,EFX
1994-11-10 00:00:00-05:00,5.649869079175202,5.748556748680446,5.649869079175202,5.674540996551514,126400,0.0,0.0,EFX
1994-11-11 00:00:00-05:00,5.649871723693714,5.674543652618141,5.551184007996007,5.625199794769287,112400,0.0,0.0,EFX
1994-11-14 00:00:00-05:00,5.625197161798892,5.723884831304136,5.625197161798892,5.674540996551514,194200,0.0,0.0,EFX
1994-11-15 00:00:00-05:00,5.649872582389395,5.699216447737774,5.5511848516926365,5.600528717041016,98000,0.0,0.0,EFX
1994-11-16 00:00:00-05:00,5.625197921480451,5.625197921480451,5.477166397230966,5.526510238647461,151000,0.0,0.0,EFX
1994-11-17 00:00:00-05:00,5.507656956150521,5.532466221718766,5.482847690582275,5.482847690582275,87800,0.0775,0.0,EFX
1994-11-18 00:00:00-05:00,5.482847116210244,5.5076563791795214,5.43322859027169,5.458037853240967,161400,0.0,0.0,EFX
1994-11-21 00:00:00-05:00,5.458037276246232,5.50765579693938,5.433228015899658,5.433228015899658,89000,0.0,0.0,EFX
1994-11-22 00:00:00-05:00,5.43322859027169,5.458037853240967,5.383610064333135,5.458037853240967,136400,0.0,0.0,EFX
1994-11-23 00:00:00-05:00,5.433230612013076,5.482849156415021,5.358802795410156,5.358802795410156,525200,0.0,0.0,EFX
1994-11-25 00:00:00-05:00,5.40841817855835,5.40841817855835,5.358799663158732,5.40841817855835,222800,0.0,0.0,EFX
1994-11-28 00:00:00-05:00,5.408421284811838,5.433230556760516,5.209947109222412,5.209947109222412,484000,0.0,0.0,EFX
1994-11-29 00:00:00-05:00,5.234754943847657,5.234754943847657,4.763378906250001,4.837806701660156,524000,0.0,0.0,EFX
1994-11-30 00:00:00-05:00,4.912232755457314,5.259562344227023,4.912232755457314,5.110706806182861,834000,0.0,0.0,EFX
1994-12-01 00:00:00-05:00,5.135517883300782,5.135517883300782,5.085899353027344,5.085899353027344,386000,0.0,0.0,EFX
1994-12-02 00:00:00-05:00,5.110706435309516,5.259561962551541,5.110706435309516,5.1355156898498535,760000,0.0,0.0,EFX
1994-12-05 00:00:00-05:00,5.135516269848897,5.2347532992179575,5.135516269848897,5.160325527191162,281600,0.0,0.0,EFX
1994-12-06 00:00:00-05:00,5.135515899749464,5.185134410858154,5.061088133086428,5.185134410858154,840600,0.0,0.0,EFX
1994-12-07 00:00:00-05:00,5.160325318864249,5.185134575204942,5.110706806182861,5.110706806182861,45800,0.0,0.0,EFX
1994-12-08 00:00:00-05:00,5.135516230108703,5.18513474440927,5.036279201507568,5.036279201507568,226600,0.0,0.0,EFX
1994-12-09 00:00:00-05:00,5.036281014433001,5.061090280513953,4.9866624822711,5.011471748352051,297000,0.0,0.0,EFX
1994-12-12 00:00:00-05:00,5.061088458657852,5.061088458657852,5.011469944357285,5.036279201507568,94600,0.0,0.0,EFX
1994-12-13 00:00:00-05:00,5.011469944357285,5.036279201507568,5.011469944357285,5.036279201507568,164200,0.0,0.0,EFX
1994-12-14 00:00:00-05:00,5.011469621977738,5.185134410858154,4.986660366423393,5.185134410858154,331200,0.0,0.0,EFX
1994-12-15 00:00:00-05:00,5.160325527191162,5.160325527191162,5.085897755164367,5.160325527191162,248000,0.0,0.0,EFX
1994-12-16 00:00:00-05:00,5.110706806182861,5.160325318864249,5.0610882935014745,5.110706806182861,412800,0.0,0.0,EFX
1994-12-19 00:00:00-05:00,5.0610882935014745,5.135516062523555,5.0610882935014745,5.110706806182861,318400,0.0,0.0,EFX
1994-12-20 00:00:00-05:00,5.1355156898498535,5.1355156898498535,5.085897180769179,5.1355156898498535,272200,0.0,0.0,EFX
1994-12-21 00:00:00-05:00,5.085897755164367,5.185134784533427,5.085897755164367,5.160325527191162,260400,0.0,0.0,EFX
1994-12-22 00:00:00-05:00,5.185137837273734,5.309184197017125,5.135519293376378,5.209947109222412,247200,0.0,0.0,EFX
1994-12-23 00:00:00-05:00,5.209947162204319,5.358802795410156,5.209947162204319,5.358802795410156,73000,0.0,0.0,EFX
1994-12-27 00:00:00-05:00,5.333990776044432,5.433227813738283,5.333990776044432,5.383609294891357,194000,0.0,0.0,EFX
1994-12-28 00:00:00-05:00,5.358800210685374,5.383609470920028,5.259563169746755,5.3091816902160645,384400,0.0,0.0,EFX
1994-12-29 00:00:00-05:00,5.25956217752119,5.25956217752119,5.160325155303809,5.185134410858154,257600,0.0,0.0,EFX
1994-12-30 00:00:00-05:00,5.234755516052246,5.333992587446602,5.209946248203657,5.234755516052246,133800,0.0,0.0,EFX
1995-01-03 00:00:00-05:00,5.2347532992179575,5.284371813902489,5.160325527191162,5.160325527191162,108200,0.0,0.0,EFX
1995-01-04 00:00:00-05:00,5.1603271484375,5.1603271484375,5.0610900878906255,5.085899353027344,299400,0.0,0.0,EFX
1995-01-05 00:00:00-05:00,5.085897755164367,5.160325527191162,5.085897755164367,5.160325527191162,206400,0.0,0.0,EFX
1995-01-06 00:00:00-05:00,5.209947109222412,5.284374925068446,5.185137837273734,5.209947109222412,412400,0.0,0.0,EFX
1995-01-09 00:00:00-05:00,5.2099440015595535,5.2099440015595535,5.011469944357285,5.036279201507568,266400,0.0,0.0,EFX
1995-01-10 00:00:00-05:00,5.085897755164367,5.209944041875692,5.085897755164367,5.160325527191162,281600,0.0,0.0,EFX
1995-01-11 00:00:00-05:00,5.185136980355068,5.309183319598013,5.160327712506479,5.234755516052246,401600,0.0,0.0,EFX
1995-01-12 00:00:00-05:00,5.259562969207764,5.333990747073911,5.234753709919048,5.259562969207764,741800,0.0,0.0,EFX
1995-01-13 00:00:00-05:00,5.234755516052246,5.284374051749424,5.185136980355068,5.234755516052246,683400,0.0,0.0,EFX
1995-01-16 00:00:00-05:00,5.234753087886329,5.234753087886329,5.110706806182861,5.110706806182861,310000,0.0,0.0,EFX
1995-01-17 00:00:00-05:00,5.160325960080195,5.383609294891357,5.135516700656733,5.383609294891357,555600,0.0,0.0,EFX
1995-01-18 00:00:00-05:00,5.358799380506491,5.75574748276623,5.358799380506491,5.681319713592529,910200,0.0,0.0,EFX
1995-01-19 00:00:00-05:00,5.631704148186578,5.6565134175618486,5.557276340060763,5.582085609436035,464400,0.0,0.0,EFX
1995-01-20 00:00:00-05:00,5.582085317452048,5.631703853607178,5.507657513219354,5.631703853607178,605000,0.0,0.0,EFX
1995-01-23 00:00:00-05:00,5.63170136603634,5.755747651631853,5.606892108917236,5.606892108917236,466000,0.0,0.0,EFX
1995-01-24 00:00:00-05:00,5.63170136603634,5.656510623155442,5.582082851798133,5.606892108917236,410600,0.0,0.0,EFX
1995-01-25 00:00:00-05:00,5.606891944418828,5.706128969983763,5.532464175245127,5.681319713592529,441600,0.0,0.0,EFX
1995-01-26 00:00:00-05:00,5.656510457201295,5.681319713592529,5.6317012008100615,5.681319713592529,196600,0.0,0.0,EFX
1995-01-27 00:00:00-05:00,5.681319713592529,5.706128969983763,5.656510457201295,5.681319713592529,213400,0.0,0.0,EFX
1995-01-30 00:00:00-05:00,5.6565134175618486,5.706131956312391,5.557276340060763,5.582085609436035,403800,0.0,0.0,EFX
1995-01-31 00:00:00-05:00,5.582085317452048,5.706131657839872,5.582085317452048,5.631703853607178,416000,0.0,0.0,EFX
1995-02-01 00:00:00-05:00,5.631701874010491,5.755748170794863,5.631701874010491,5.730938911437988,680000,0.0,0.0,EFX
1995-02-02 00:00:00-05:00,5.730938226374997,5.805365995548698,5.6317012008100615,5.681319713592529,358200,0.0,0.0,EFX
1995-02-03 00:00:00-05:00,5.681319756385608,5.854984552432329,5.681319756385608,5.805366039276123,385200,0.0,0.0,EFX
1995-02-06 00:00:00-05:00,5.780556517132258,5.854984283447266,5.730938006255586,5.854984283447266,218000,0.0,0.0,EFX
1995-02-07 00:00:00-05:00,5.854984552432329,5.854984552432329,5.78055678269802,5.805366039276123,113400,0.0,0.0,EFX
1995-02-08 00:00:00-05:00,5.854985437473329,5.929413218458159,5.854985437473329,5.904603958129883,248400,0.0,0.0,EFX
1995-02-09 00:00:00-05:00,5.879795557211254,6.028651140938121,5.879795557211254,6.003841876983643,454800,0.0,0.0,EFX
1995-02-10 00:00:00-05:00,6.028651808128982,6.078270341529221,6.003842541428863,6.053461074829102,284200,0.0,0.0,EFX
1995-02-13 00:00:00-05:00,6.053456830412975,6.326358572767657,6.053456830412975,6.276740074157715,565200,0.0,0.0,EFX
1995-02-14 00:00:00-05:00,6.276744274957943,6.276744274957943,6.10307941359547,6.1278886795043945,426000,0.0,0.0,EFX
1995-02-15 00:00:00-05:00,6.059068058357864,6.133871367720307,6.034133621903717,6.084002494812012,512000,0.0775,0.0,EFX
1995-02-16 00:00:00-05:00,6.084004228765314,6.108938672325828,5.959332010962747,6.034135341644287,354200,0.0,0.0,EFX
1995-02-17 00:00:00-05:00,6.034135493994748,6.059069938184809,5.984266605614626,6.009201049804688,324200,0.0,0.0,EFX
1995-02-21 00:00:00-05:00,6.009200546921803,6.034134989025213,5.909462778508162,5.934397220611572,1274600,0.0,0.0,EFX
1995-02-22 00:00:00-05:00,5.959330312541273,6.084002494812012,5.959330312541273,6.084002494812012,203000,0.0,0.0,EFX
1995-02-23 00:00:00-05:00,6.084002494812012,6.183740240628602,6.059068058357864,6.084002494812012,430800,0.0,0.0,EFX
1995-02-24 00:00:00-05:00,6.084002494812012,6.108936931266159,6.009199185449569,6.084002494812012,118400,0.0,0.0,EFX
1995-02-27 00:00:00-05:00,6.108938672325828,6.108938672325828,6.034135341644287,6.034135341644287,226000,0.0,0.0,EFX
1995-02-28 00:00:00-05:00,6.034133664026917,6.158805847167969,6.009199227398707,6.158805847167969,231800,0.0,0.0,EFX
1995-03-01 00:00:00-05:00,6.108935832977295,6.133870264948631,6.084001401005959,6.108935832977295,247200,0.0,0.0,EFX
1995-03-02 00:00:00-05:00,6.08400438237487,6.108938826564931,6.009201049804688,6.009201049804688,247400,0.0,0.0,EFX
1995-03-03 00:00:00-05:00,6.009199185449569,6.084002494812012,6.009199185449569,6.084002494812012,61600,0.0,0.0,EFX
1995-03-06 00:00:00-05:00,6.034134685993195,6.034134685993195,5.95933136343956,5.984265804290772,115200,0.0,0.0,EFX
1995-03-07 00:00:00-05:00,6.034132015958745,6.0590664457767565,5.834656577414655,5.859591007232666,137400,0.0,0.0,EFX
1995-03-08 00:00:00-05:00,5.909463882446289,5.934398329207665,5.884529435684912,5.909463882446289,200600,0.0,0.0,EFX
1995-03-09 00:00:00-05:00,5.909460185486593,6.0590667724609375,5.909460185486593,6.0590667724609375,272000,0.0,0.0,EFX
1995-03-10 00:00:00-05:00,6.034133621903717,6.108936931266159,6.034133621903717,6.084002494812012,372600,0.0,0.0,EFX
1995-03-13 00:00:00-05:00,6.108936931266159,6.183740240628602,6.084002494812012,6.084002494812012,304400,0.0,0.0,EFX
1995-03-14 00:00:00-05:00,6.18374040722847,6.408150341361761,6.158805970102549,6.38321590423584,546800,0.0,0.0,EFX
1995-03-15 00:00:00-05:00,6.3582795033813,6.3582795033813,6.258541785681201,6.30841064453125,396200,0.0,0.0,EFX
1995-03-16 00:00:00-05:00,6.358282939168333,6.607627368155327,6.358282939168333,6.5328240394592285,865400,0.0,0.0,EFX
1995-03-17 00:00:00-05:00,6.532822648534235,6.620093180098624,6.50788821094441,6.607625961303711,645600,0.0,0.0,EFX
1995-03-20 00:00:00-05:00,6.55775700572835,6.632560317580765,6.458019256591797,6.458019256591797,537800,0.0,0.0,EFX
1995-03-21 00:00:00-05:00,6.532822648534235,6.632560398893537,6.50788821094441,6.607625961303711,558600,0.0,0.0,EFX
1995-03-22 00:00:00-05:00,6.607628191324105,6.657497083334099,6.582693745319109,6.632562637329102,531200,0.0,0.0,EFX
1995-03-23 00:00:00-05:00,6.682430696851425,6.682430696851425,6.5078895965605295,6.5328240394592285,542800,0.0,0.0,EFX
1995-03-24 00:00:00-05:00,6.557753482231727,6.557753482231727,6.433081362797664,6.482950210571289,732000,0.0,0.0,EFX
1995-03-27 00:00:00-05:00,6.532820779223775,6.532820779223775,6.4330830574035645,6.4330830574035645,507800,0.0,0.0,EFX
1995-03-28 00:00:00-05:00,6.5078895965605295,6.557758482357928,6.45802071076313,6.5328240394592285,410800,0.0,0.0,EFX
1995-03-29 00:00:00-05:00,6.557758208071248,6.732299301061738,6.532823766215464,6.657495975494385,374000,0.0,0.0,EFX
1995-03-30 00:00:00-05:00,6.682429313659668,6.73229818913474,6.657494875922132,6.682429313659668,302200,0.0,0.0,EFX
1995-03-31 00:00:00-05:00,6.707361560397678,6.782164849175348,6.657492701212566,6.732295989990234,350600,0.0,0.0,EFX
1995-04-03 00:00:00-04:00,6.707365975344092,6.7323004213490885,6.632562637329102,6.632562637329102,271400,0.0,0.0,EFX
