Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-05-07 00:00:00-04:00,7.54898221305247,7.677658046229501,7.5060902686601265,7.634766101837158,1470000,0.0,0.0,BKR
1987-05-08 00:00:00-04:00,7.548984026227679,7.591875980922154,7.420308162144252,7.506092071533203,365400,0.0,0.0,BKR
1987-05-11 00:00:00-04:00,7.548980416191949,8.020791692203945,7.50608848200904,7.720548152923584,815000,0.0,0.0,BKR
1987-05-12 00:00:00-04:00,7.763440087106493,7.763440087106493,7.634764284557766,7.720548152923584,422900,0.0,0.0,BKR
1987-05-13 00:00:00-04:00,7.720551845005581,7.763443799700056,7.420308162144252,7.506092071533203,231300,0.0,0.0,BKR
1987-05-14 00:00:00-04:00,7.463202953338624,7.548986895331021,7.377419011346226,7.463202953338623,341500,0.0,0.0,BKR
1987-05-15 00:00:00-04:00,7.377418027286641,7.548985888386331,7.248742131461874,7.334526062011719,408700,0.0,0.0,BKR
1987-05-18 00:00:00-04:00,7.205848693847656,7.248740650358655,7.034280867803664,7.205848693847656,386200,0.0,0.0,BKR
1987-05-19 00:00:00-04:00,7.205850095634001,7.205850095634001,7.077174201069108,7.120066165924072,270200,0.0,0.0,BKR
1987-05-20 00:00:00-04:00,6.991388267611866,7.077172172735938,6.905604362487794,6.905604362487793,308100,0.0,0.0,BKR
1987-05-21 00:00:00-04:00,6.948496368033755,7.034280273811949,6.776928556477365,6.991388320922852,258900,0.0,0.0,BKR
1987-05-22 00:00:00-04:00,6.99139027135918,7.120066165924072,6.948498306504216,7.120066165924072,255700,0.0,0.0,BKR
1987-05-26 00:00:00-04:00,7.20585112736143,7.548986895331021,7.077175214372833,7.463202953338623,400600,0.0,0.0,BKR
1987-05-27 00:00:00-04:00,7.46320486344354,7.506096845417353,7.377420899495913,7.420312881469727,211500,0.0,0.0,BKR
1987-05-28 00:00:00-04:00,7.377418041229249,7.420310006585232,7.0342823183813765,7.377418041229248,165000,0.0,0.0,BKR
1987-05-29 00:00:00-04:00,7.420308162144252,7.506092071533203,7.291632298060826,7.506092071533203,288100,0.0,0.0,BKR
1987-06-01 00:00:00-04:00,7.506092071533203,7.591875980922154,7.463200116838728,7.506092071533203,363100,0.0,0.0,BKR
1987-06-02 00:00:00-04:00,7.506096845417353,7.506096845417353,7.377420899495913,7.420312881469727,215500,0.0,0.0,BKR
1987-06-03 00:00:00-04:00,7.377419011346226,7.506094924334823,7.377419011346226,7.463202953338623,442000,0.0,0.0,BKR
1987-06-04 00:00:00-04:00,7.463202026757327,7.548985958099365,7.463202026757327,7.548985958099365,576100,0.0,0.0,BKR
1987-06-05 00:00:00-04:00,7.548984026227679,7.591875980922154,7.463200116838728,7.506092071533203,294100,0.0,0.0,BKR
1987-06-08 00:00:00-04:00,7.5060902686601265,7.634766101837157,7.5060902686601265,7.634766101837158,310200,0.0,0.0,BKR
1987-06-09 00:00:00-04:00,7.634769889441404,7.677661855112422,7.506093992428346,7.548985958099365,853800,0.0,0.0,BKR
1987-06-10 00:00:00-04:00,7.591877923770384,7.806337752125479,7.548985958099365,7.548985958099365,340700,0.0,0.0,BKR
1987-06-11 00:00:00-04:00,7.548986895331021,7.59187886632722,7.463202953338624,7.463202953338623,89100,0.0,0.0,BKR
1987-06-12 00:00:00-04:00,7.377414153603946,7.46319803911097,7.248738325343413,7.291630268096924,378700,0.0,0.0,BKR
1987-06-15 00:00:00-04:00,7.334527040350027,7.548986895331021,7.291635069353828,7.463202953338623,269300,0.0,0.0,BKR
1987-06-16 00:00:00-04:00,7.463200116838728,7.506092071533203,7.420308162144252,7.506092071533203,160300,0.0,0.0,BKR
1987-06-17 00:00:00-04:00,7.506094924334823,7.548986895331021,7.463202953338624,7.463202953338623,276100,0.0,0.0,BKR
1987-06-18 00:00:00-04:00,7.420309992561563,7.420309992561563,7.2916340967367965,7.334526062011719,59300,0.0,0.0,BKR
1987-06-19 00:00:00-04:00,7.420308162144252,7.506092071533203,7.334524252755301,7.506092071533203,284500,0.0,0.0,BKR
1987-06-22 00:00:00-04:00,7.591877923770384,7.634769889441404,7.463202026757327,7.548985958099365,544800,0.0,0.0,BKR
1987-06-23 00:00:00-04:00,7.506093992428346,7.548985958099365,7.420310061086307,7.548985958099365,442000,0.0,0.0,BKR
1987-06-24 00:00:00-04:00,7.463202953338624,7.506094924334823,7.377419011346226,7.463202953338623,241800,0.0,0.0,BKR
1987-06-25 00:00:00-04:00,7.463200116838728,7.548984026227679,7.420308162144252,7.506092071533203,179500,0.0,0.0,BKR
1987-06-26 00:00:00-04:00,7.506093937297201,7.548985902653184,7.377418041229249,7.377418041229248,389200,0.0,0.0,BKR
1987-06-29 00:00:00-04:00,7.506094032159731,7.720553861650009,7.506094032159731,7.677661895751953,1020000,0.0,0.0,BKR
1987-06-30 00:00:00-04:00,7.72055012839181,8.020793744495936,7.72055012839181,7.806334018707275,693400,0.0,0.0,BKR
1987-07-01 00:00:00-04:00,7.892119175411877,8.321038695814696,7.892119175411877,8.278146743774414,560600,0.0,0.0,BKR
1987-07-02 00:00:00-04:00,8.363928867475636,8.535496639116161,8.321036924565504,8.449712753295898,635100,0.0,0.0,BKR
1987-07-06 00:00:00-04:00,8.53550386428833,8.664179801940918,8.4926118850708,8.664179801940918,786500,0.0,0.0,BKR
1987-07-07 00:00:00-04:00,8.87863405772618,9.050201865604944,8.66417429787772,9.007309913635254,1090000,0.0,0.0,BKR
1987-07-08 00:00:00-04:00,8.92152493671306,9.093092723957543,8.707065202657459,8.83574104309082,1010000,0.0,0.0,BKR
1987-07-09 00:00:00-04:00,8.92152889643874,9.17888069152832,8.878636930590478,9.17888069152832,992200,0.0,0.0,BKR
1987-07-10 00:00:00-04:00,9.135985769544329,9.135985769544329,8.92152600969587,9.007309913635254,466900,0.0,0.0,BKR
1987-07-13 00:00:00-04:00,9.1359886435362,9.1359886435362,8.792852919835312,8.921528816223145,441800,0.0,0.0,BKR
1987-07-14 00:00:00-04:00,8.878636392109701,8.964420318603516,8.749960502368982,8.964420318603516,853500,0.0,0.0,BKR
1987-07-15 00:00:00-04:00,8.878641101421339,9.221776989398975,8.835749115424134,9.050209045410156,818800,0.0,0.0,BKR
1987-07-16 00:00:00-04:00,9.093093481729198,9.221769332885742,9.007309580958168,9.221769332885742,392400,0.0,0.0,BKR
1987-07-17 00:00:00-04:00,9.221773650668084,9.350449562072754,9.135989709731636,9.350449562072754,1070000,0.0,0.0,BKR
1987-07-20 00:00:00-04:00,9.26466464996338,9.350448581907484,9.221772683991324,9.26466464996338,403300,0.0,0.0,BKR
1987-07-21 00:00:00-04:00,9.17888013483805,9.264664061331862,8.964420318603516,8.964420318603516,498900,0.0,0.0,BKR
1987-07-22 00:00:00-04:00,8.835740460550845,8.878632404534102,8.621280740634562,8.707064628601074,673700,0.0,0.0,BKR
1987-07-23 00:00:00-04:00,8.664177815938732,8.664177815938732,8.23525812208038,8.32104206085205,489300,0.0,0.0,BKR
1987-07-24 00:00:00-04:00,8.321047288943559,8.535507270617362,8.321047288943559,8.36393928527832,373400,0.0,0.0,BKR
1987-07-27 00:00:00-04:00,8.363929628168494,8.87863298990194,8.363929628168494,8.83574104309082,431500,0.0,0.0,BKR
1987-07-28 00:00:00-04:00,9.04771900177002,9.04771900177002,8.78921274457659,9.04771900177002,508500,0.115,0.0,BKR
1987-07-29 00:00:00-04:00,9.133884002115124,9.34930579461784,9.09079964361458,9.220052719116213,961200,0.0,0.0,BKR
1987-07-30 00:00:00-04:00,9.306226488570092,9.306226488570092,9.047720197220922,9.176973342895508,350900,0.0,0.0,BKR
1987-07-31 00:00:00-04:00,9.133887754167828,9.176972130366734,8.832297120775495,9.04771900177002,325300,0.0,0.0,BKR
1987-08-03 00:00:00-04:00,9.306221436117298,9.435474511618926,9.176968360615668,9.220052719116213,832100,0.0,0.0,BKR
1987-08-04 00:00:00-04:00,9.220057724787036,9.220057724787036,9.004635815329394,9.176973342895508,336300,0.0,0.0,BKR
1987-08-05 00:00:00-04:00,9.133886744675127,9.176971116112275,8.746127401740805,8.875380516052246,498200,0.0,0.0,BKR
1987-08-06 00:00:00-04:00,8.832297577307775,9.004635091011341,8.789213198881884,8.96155071258545,320800,0.0,0.0,BKR
1987-08-07 00:00:00-04:00,9.004632949829102,9.133886054372102,8.9615485816481,9.004632949829102,228200,0.0,0.0,BKR
1987-08-10 00:00:00-04:00,8.961550021058574,9.090803146362305,8.918465645957331,9.090803146362305,332500,0.0,0.0,BKR
1987-08-11 00:00:00-04:00,9.090801018588948,9.133885383605955,9.04771665357194,9.133885383605955,436600,0.0,0.0,BKR
1987-08-12 00:00:00-04:00,9.133892372610488,9.133892372610488,8.875385984706417,8.91847038269043,314300,0.0,0.0,BKR
1987-08-13 00:00:00-04:00,8.961554780674442,8.961554780674442,8.746132790754382,8.91847038269043,360400,0.0,0.0,BKR
1987-08-14 00:00:00-04:00,8.961553359613186,8.961553359613186,8.78921579500524,8.832300186157227,470100,0.0,0.0,BKR
1987-08-17 00:00:00-04:00,8.746128783226014,8.832297539710998,8.53070689201355,8.616875648498535,442400,0.0,0.0,BKR
1987-08-18 00:00:00-04:00,8.358369340499241,8.358369340499241,8.14294745028019,8.272200584411621,865600,0.0,0.0,BKR
1987-08-19 00:00:00-04:00,8.22911620636781,8.315284962455431,8.14294745028019,8.272200584411621,499100,0.0,0.0,BKR
1987-08-20 00:00:00-04:00,8.27219445926627,8.487616189976329,8.229110113124259,8.358363151550293,593300,0.0,0.0,BKR
1987-08-21 00:00:00-04:00,8.444541226900542,8.530710014930138,8.358372438870944,8.401456832885742,435300,0.0,0.0,BKR
1987-08-24 00:00:00-04:00,8.18603180824442,8.22911618618255,8.056778674430035,8.099863052368164,298000,0.0,0.0,BKR
1987-08-25 00:00:00-04:00,8.142945709744014,8.18603007857864,7.755186390232395,7.970608234405518,955900,0.0,0.0,BKR
1987-08-26 00:00:00-04:00,8.05677318572998,8.099857534316772,7.970604488556398,8.05677318572998,664200,0.0,0.0,BKR
1987-08-27 00:00:00-04:00,8.142942670638186,8.487617492675781,8.099858317883488,8.487617492675781,1530000,0.0,0.0,BKR
1987-08-28 00:00:00-04:00,8.573784882260352,8.616869228402365,8.315278805408282,8.358363151550293,248500,0.0,0.0,BKR
1987-08-31 00:00:00-04:00,8.35837442568033,8.703049659729004,8.35837442568033,8.703049659729004,427800,0.0,0.0,BKR
1987-09-01 00:00:00-04:00,8.703039256449278,8.875376667468077,8.487617492675781,8.487617492675781,569800,0.0,0.0,BKR
1987-09-02 00:00:00-04:00,8.487617492675781,8.57378619818518,8.358364434411683,8.487617492675781,256400,0.0,0.0,BKR
1987-09-03 00:00:00-04:00,8.48762562091534,8.530710014930138,8.229119256826548,8.401456832885742,291400,0.0,0.0,BKR
1987-09-04 00:00:00-04:00,8.358369340499241,8.401453718543053,8.272200584411621,8.272200584411621,288600,0.0,0.0,BKR
1987-09-08 00:00:00-04:00,8.272203650841346,8.444541226900542,8.18603486281175,8.401456832885742,713100,0.0,0.0,BKR
1987-09-09 00:00:00-04:00,8.401453718543053,8.401453718543053,8.22911620636781,8.272200584411621,265100,0.0,0.0,BKR
1987-09-10 00:00:00-04:00,8.272202472297511,8.48762441168026,8.272202472297511,8.444540023803711,275400,0.0,0.0,BKR
1987-09-11 00:00:00-04:00,8.444537237578748,8.789212226867676,8.444537237578748,8.789212226867676,736400,0.0,0.0,BKR
1987-09-14 00:00:00-04:00,8.918462127002316,8.918462127002316,8.444534187886251,8.659955978393555,339200,0.0,0.0,BKR
1987-09-15 00:00:00-04:00,8.703040336495015,8.703040336495015,8.530702904089173,8.659955978393555,110500,0.0,0.0,BKR
1987-09-16 00:00:00-04:00,8.616870550939879,8.832292314713376,8.487617492675781,8.487617492675781,236400,0.0,0.0,BKR
1987-09-17 00:00:00-04:00,8.530701845430482,8.703039256449278,8.487617492675781,8.487617492675781,297900,0.0,0.0,BKR
1987-09-18 00:00:00-04:00,8.616875883322864,8.616875883322864,8.530707124489634,8.57379150390625,307200,0.0,0.0,BKR
1987-09-21 00:00:00-04:00,8.57378619818518,8.65995490369458,8.487617492675781,8.487617492675781,411800,0.0,0.0,BKR
1987-09-22 00:00:00-04:00,8.530706208327722,8.74612808227539,8.487621833538187,8.74612808227539,403500,0.0,0.0,BKR
1987-09-23 00:00:00-04:00,8.746128783226014,8.789213161468506,8.315285000801087,8.616875648498535,302900,0.0,0.0,BKR
1987-09-24 00:00:00-04:00,8.57378619818518,8.616870550939879,8.487617492675781,8.487617492675781,144000,0.0,0.0,BKR
1987-09-25 00:00:00-04:00,8.530707124489634,8.57379150390625,8.358369606823178,8.57379150390625,431600,0.0,0.0,BKR
1987-09-28 00:00:00-04:00,8.61687495790679,8.832296831854459,8.61687495790679,8.74612808227539,295000,0.0,0.0,BKR
1987-09-29 00:00:00-04:00,8.789213161468506,8.789213161468506,8.616875648498535,8.616875648498535,137000,0.0,0.0,BKR
1987-09-30 00:00:00-04:00,8.487617492675781,8.530701845430482,8.315280081656985,8.487617492675781,278100,0.0,0.0,BKR
1987-10-01 00:00:00-04:00,8.573791270256043,8.746128783226014,8.573791270256043,8.616875648498535,204000,0.0,0.0,BKR
1987-10-02 00:00:00-04:00,8.70304303030366,8.875380516052246,8.659958658866513,8.875380516052246,255100,0.0,0.0,BKR
1987-10-05 00:00:00-04:00,8.875381955733667,9.004635091011341,8.832297577307775,8.96155071258545,872600,0.0,0.0,BKR
1987-10-06 00:00:00-04:00,8.961555172698667,9.047723972436152,8.53071117401123,8.53071117401123,340300,0.0,0.0,BKR
1987-10-07 00:00:00-04:00,8.358363151550293,8.487616189976329,8.099857074698223,8.358363151550293,501700,0.0,0.0,BKR
1987-10-08 00:00:00-04:00,8.358369319996935,8.401453697935064,7.798272406801264,8.099863052368164,515900,0.0,0.0,BKR
1987-10-09 00:00:00-04:00,8.099857534316772,8.142941882903562,7.927520139969606,8.05677318572998,137900,0.0,0.0,BKR
1987-10-12 00:00:00-04:00,8.056777684584908,8.056777684584908,7.841355821360713,7.927524566650391,130300,0.0,0.0,BKR
1987-10-13 00:00:00-04:00,7.927526716369292,7.970611100697386,7.755189179056916,7.79827356338501,169200,0.0,0.0,BKR
1987-10-14 00:00:00-04:00,7.798274294713909,7.798274294713909,7.669021129608154,7.669021129608154,357500,0.0,0.0,BKR
1987-10-15 00:00:00-04:00,7.66901504600441,7.927521171150627,7.496677629240266,7.841352462768555,403400,0.0,0.0,BKR
1987-10-16 00:00:00-04:00,7.841353290809129,7.841353290809129,7.195087909698486,7.195087909698486,597700,0.0,0.0,BKR
1987-10-19 00:00:00-04:00,6.936582767738487,6.936582767738487,4.5669426918029785,4.5669426918029785,1071400,0.0,0.0,BKR
1987-10-20 00:00:00-04:00,4.308436501700923,5.299376897092135,4.006845946581858,4.5669426918029785,1932100,0.0,0.0,BKR
1987-10-21 00:00:00-04:00,5.25629601057838,6.074899487635668,5.170127223519717,5.859477519989014,1706400,0.0,0.0,BKR
1987-10-22 00:00:00-04:00,5.428631804206155,5.8594755981907705,4.997788010221539,5.687138080596924,786800,0.0,0.0,BKR
1987-10-23 00:00:00-04:00,5.083955833988805,5.600968291682581,5.083955833988805,5.342462062835693,335400,0.0,0.0,BKR
1987-10-26 00:00:00-05:00,4.997787344689463,5.040871718350579,4.351521739772722,4.394606113433838,484600,0.0,0.0,BKR
1987-10-27 00:00:00-05:00,4.696196836337709,4.997787458854809,4.696196836337709,4.911618709564209,555200,0.0,0.0,BKR
1987-10-28 00:00:00-05:00,4.73928067419264,4.73928067419264,4.480774455600314,4.653111934661865,925100,0.0,0.0,BKR
1987-10-29 00:00:00-05:00,4.566943160886687,5.342461810848577,4.566943160886687,5.29937744140625,370000,0.0,0.0,BKR
1987-10-30 00:00:00-05:00,5.988729974958632,5.988729974958632,5.514801703559028,5.816392421722412,548000,0.0,0.0,BKR
1987-11-02 00:00:00-05:00,5.687138327716911,6.0748977591521545,5.600969565175745,5.902560234069824,220200,0.0,0.0,BKR
1987-11-03 00:00:00-05:00,5.859476820866865,5.945645597644319,5.557886102145776,5.730223655700684,328100,0.0,0.0,BKR
1987-11-04 00:00:00-05:00,5.514800516764323,5.514800516764323,5.170125484466553,5.170125484466553,226200,0.0,0.0,BKR
1987-11-05 00:00:00-05:00,5.040871224752286,5.514799288617886,5.040871224752286,5.29937744140625,344900,0.0,0.0,BKR
1987-11-06 00:00:00-05:00,5.1701240852230885,5.342461554730525,5.1701240852230885,5.256292819976807,322300,0.0,0.0,BKR
1987-11-09 00:00:00-05:00,4.954703343220245,5.127040850810515,4.954703343220245,5.040872097015381,290000,0.0,0.0,BKR
1987-11-10 00:00:00-05:00,4.73928067419264,4.868533783488803,4.56694319513109,4.653111934661865,339400,0.0,0.0,BKR
1987-11-11 00:00:00-05:00,4.782365322113037,4.868534066655614,4.782365322113037,4.782365322113037,371500,0.0,0.0,BKR
1987-11-12 00:00:00-05:00,5.213211598603622,5.213211598603622,4.911620844965396,4.954705238342285,372900,0.0,0.0,BKR
1987-11-13 00:00:00-05:00,4.997787458854809,5.083956208145409,4.911618709564209,4.911618709564209,180700,0.0,0.0,BKR
1987-11-16 00:00:00-05:00,4.954701209890431,5.127038643277925,4.954701209890431,4.997785568237305,127800,0.0,0.0,BKR
1987-11-17 00:00:00-05:00,4.997787458854809,5.040871833500109,4.868534334918909,4.911618709564209,224000,0.0,0.0,BKR
1987-11-18 00:00:00-05:00,4.868534318038396,4.868534318038396,4.65311244555882,4.8254499435424805,548900,0.0,0.0,BKR
1987-11-19 00:00:00-05:00,4.782366005273966,4.782366005273966,4.437690977866834,4.480775356292725,676200,0.0,0.0,BKR
1987-11-20 00:00:00-05:00,4.136100311279297,4.308437824249268,4.0930159330368046,4.308437824249268,1430000,0.0,0.0,BKR
1987-11-23 00:00:00-05:00,4.35152199608939,4.52385950088501,4.308437619890485,4.52385950088501,238500,0.0,0.0,BKR
1987-11-24 00:00:00-05:00,4.566944113144508,4.610028491570399,4.480775356292725,4.480775356292725,272400,0.0,0.0,BKR
1987-11-25 00:00:00-05:00,4.480775356292725,4.653112869996291,4.437690977866834,4.480775356292725,390100,0.0,0.0,BKR
1987-11-27 00:00:00-05:00,4.351524829864502,4.480778042632754,4.308440425608417,4.351524829864502,111900,0.0,0.0,BKR
1987-11-30 00:00:00-05:00,4.179184903380691,4.179184903380691,3.8345098598029024,4.006847381591797,493500,0.0,0.0,BKR
1987-12-01 00:00:00-05:00,4.09301590412221,4.179184659998468,4.049931526184082,4.049931526184082,322300,0.0,0.0,BKR
1987-12-02 00:00:00-05:00,4.049933587661897,4.308439986874359,4.006849187793153,4.265355587005615,830700,0.0,0.0,BKR
1987-12-03 00:00:00-05:00,4.222265921917159,4.351518960343194,4.093012883491123,4.1791815757751465,508600,0.0,0.0,BKR
1987-12-04 00:00:00-05:00,4.179185624025306,4.222270011901856,4.093016848272207,4.222270011901856,159300,0.0,0.0,BKR
1987-12-07 00:00:00-05:00,4.265355587005615,4.308439986874359,4.136102387399385,4.265355587005615,214500,0.0,0.0,BKR
1987-12-08 00:00:00-05:00,4.308437842589159,4.566944113144508,4.222269085737375,4.480775356292725,736700,0.0,0.0,BKR
1987-12-09 00:00:00-05:00,4.437688925555933,4.739279435059735,4.437688925555933,4.6100263595581055,305000,0.0,0.0,BKR
1987-12-10 00:00:00-05:00,4.437690977866834,4.653112869996291,4.437690977866834,4.480775356292725,284300,0.0,0.0,BKR
1987-12-11 00:00:00-05:00,4.480773284056476,4.653110718058649,4.480773284056476,4.6100263595581055,215700,0.0,0.0,BKR
1987-12-14 00:00:00-05:00,4.653112629481724,4.653112629481724,4.394606372288295,4.52385950088501,607000,0.0,0.0,BKR
1987-12-15 00:00:00-05:00,4.480775337219239,4.480775337219239,4.17918468952179,4.308437824249268,1430000,0.0,0.0,BKR
1987-12-16 00:00:00-05:00,4.222268400840389,4.437690258026123,4.179184029403243,4.437690258026123,727500,0.0,0.0,BKR
1987-12-17 00:00:00-05:00,4.48077486075607,4.523859234417186,4.394606113433838,4.394606113433838,602400,0.0,0.0,BKR
1987-12-18 00:00:00-05:00,4.4807751246861045,4.52385950088501,4.308437619890485,4.52385950088501,838300,0.0,0.0,BKR
1987-12-21 00:00:00-05:00,4.480775356292725,4.610028491570399,4.437690977866834,4.480775356292725,692700,0.0,0.0,BKR
1987-12-22 00:00:00-05:00,4.437690774235157,4.7823657858262365,4.437690774235157,4.696197032928467,763700,0.0,0.0,BKR
1987-12-23 00:00:00-05:00,4.65311292874611,5.127041097414695,4.65311292874611,5.083956718444824,644100,0.0,0.0,BKR
1987-12-24 00:00:00-05:00,5.083956473912948,5.127040850810515,5.040872097015381,5.040872097015381,106600,0.0,0.0,BKR
1987-12-28 00:00:00-05:00,4.954705238342285,4.954705238342285,4.868536451588506,4.954705238342285,118200,0.0,0.0,BKR
1987-12-29 00:00:00-05:00,4.911618153254191,4.954702523019579,4.653111934661865,4.653111934661865,139200,0.0,0.0,BKR
1987-12-30 00:00:00-05:00,4.696196304427253,4.782365043958028,4.653111934661865,4.653111934661865,172300,0.0,0.0,BKR
1987-12-31 00:00:00-05:00,4.653112656479581,4.739281409377352,4.653112656479581,4.696197032928467,193000,0.0,0.0,BKR
1988-01-04 00:00:00-05:00,4.739281210983009,4.911618709564209,4.696196836337709,4.911618709564209,401100,0.0,0.0,BKR
1988-01-05 00:00:00-05:00,5.083954284931052,5.170123001624798,4.954701209890431,4.997785568237305,518300,0.0,0.0,BKR
1988-01-06 00:00:00-05:00,5.040870983092511,5.256292819976807,4.954702248338793,5.256292819976807,263800,0.0,0.0,BKR
1988-01-07 00:00:00-05:00,5.170123521671739,5.644051511158315,5.127039158991141,5.557882785797119,517500,0.0,0.0,BKR
1988-01-08 00:00:00-05:00,5.514797868399785,5.557882226746658,4.954701209890431,4.997785568237305,356500,0.0,0.0,BKR
1988-01-11 00:00:00-05:00,4.997789631719175,5.083958418472953,4.696198878080948,4.954705238342285,247500,0.0,0.0,BKR
1988-01-12 00:00:00-05:00,4.868534066655614,4.868534066655614,4.653112205299171,4.782365322113037,284300,0.0,0.0,BKR
1988-01-13 00:00:00-05:00,4.782367664834728,5.083958418472953,4.653114484704059,4.954705238342285,254800,0.0,0.0,BKR
1988-01-14 00:00:00-05:00,4.997787441526141,4.997787441526141,4.73928119455065,4.8254499435424805,323300,0.0,0.0,BKR
1988-01-15 00:00:00-05:00,4.954703084209509,4.997787458854809,4.825449960273609,4.911618709564209,374000,0.0,0.0,BKR
1988-01-18 00:00:00-05:00,4.868534334918909,4.954703084209509,4.868534334918909,4.911618709564209,204800,0.0,0.0,BKR
1988-01-19 00:00:00-05:00,4.868534318038396,4.997787441526141,4.73928119455065,4.8254499435424805,123400,0.0,0.0,BKR
1988-01-20 00:00:00-05:00,4.782365322113037,4.825449694384325,4.653112205299171,4.782365322113037,131100,0.0,0.0,BKR
1988-01-21 00:00:00-05:00,4.825450411709872,4.825450411709872,4.653112897005948,4.73928165435791,234400,0.0,0.0,BKR
1988-01-22 00:00:00-05:00,4.8254499435424805,4.8254499435424805,4.73928119455065,4.8254499435424805,120600,0.0,0.0,BKR
1988-01-25 00:00:00-05:00,4.868534589425111,5.083956473912948,4.782365835629976,5.040872097015381,219200,0.0,0.0,BKR
1988-01-26 00:00:00-05:00,5.040872109036485,5.256293994038044,5.040872109036485,5.127040863037109,246600,0.0,0.0,BKR
1988-01-27 00:00:00-05:00,5.170125476384567,5.213209855354438,5.040872339474952,5.083956718444824,220400,0.0,0.0,BKR
1988-01-28 00:00:00-05:00,5.170125251959178,5.299378383258158,4.825450235161899,5.213209629058838,307100,0.0,0.0,BKR
1988-01-29 00:00:00-05:00,5.25629518902491,5.4717171230013415,5.213210802229624,5.428632736206055,285200,0.0,0.0,BKR
1988-02-01 00:00:00-05:00,5.425159169846222,5.468560443204992,5.164751529693604,5.164751529693604,226600,0.115,0.0,BKR
1988-02-02 00:00:00-05:00,5.121350765228272,5.121350765228272,5.034548209885419,5.121350765228272,202000,0.0,0.0,BKR
1988-02-03 00:00:00-05:00,5.121351963136254,5.468562265721763,5.034549387489878,5.338358402252197,946900,0.0,0.0,BKR
1988-02-04 00:00:00-05:00,5.338354065662294,5.5553603284940944,5.294952813095934,5.511959075927734,392400,0.0,0.0,BKR
1988-02-05 00:00:00-05:00,5.511960957199335,5.59876349195838,5.4251584224402905,5.555362224578857,354800,0.0,0.0,BKR
1988-02-08 00:00:00-05:00,5.511960957199335,5.555362224578857,5.468559689819813,5.555362224578857,313400,0.0,0.0,BKR
1988-02-09 00:00:00-05:00,5.555362671844719,5.642165213592293,5.511961400970932,5.598763942718506,292400,0.0,0.0,BKR
1988-02-10 00:00:00-05:00,5.685567342873775,5.7723698977268105,5.598764788020741,5.728968620300293,411000,0.0,0.0,BKR
