Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-22 00:00:00-05:00,0.0,1.5202352006237525,1.4809528589248655,1.4809528589248655,160720,0.0,0.0,BDX
1981-01-23 00:00:00-05:00,0.0,1.5005924701690674,1.4770232823904543,1.5005924701690674,101680,0.0,0.0,BDX
1981-01-26 00:00:00-05:00,0.0,1.496664079392538,1.465238334179157,1.484879732131958,239440,0.0,0.0,BDX
1981-01-27 00:00:00-05:00,0.0,1.5163054201773776,1.4848796761488146,1.492735743522644,193520,0.0,0.0,BDX
1981-01-28 00:00:00-05:00,0.0,1.520233869577192,1.4927359104058175,1.5005924701690674,390320,0.0,0.0,BDX
1981-01-29 00:00:00-05:00,0.0,1.5163068151497252,1.500593682924131,1.5045219659805298,219760,0.0,0.0,BDX
1981-01-30 00:00:00-05:00,0.0,1.5163056233299963,1.4888081550598145,1.4888081550598145,218120,0.0,0.0,BDX
1981-02-02 00:00:00-05:00,0.0,1.477023855235052,1.4377410411834717,1.4377410411834717,164000,0.0,0.0,BDX
1981-02-03 00:00:00-05:00,0.0,1.492735743522644,1.429883763954436,1.492735743522644,346040,0.0,0.0,BDX
1981-02-04 00:00:00-05:00,0.0,1.5005923024075551,1.4809513967063588,1.492735743522644,355880,0.0,0.0,BDX
1981-02-05 00:00:00-05:00,0.0,1.5045219659805296,1.4888093252664696,1.5045219659805298,118080,0.0,0.0,BDX
1981-02-06 00:00:00-05:00,0.0,1.5045210855938145,1.4966645240783691,1.4966645240783691,98400,0.0,0.0,BDX
1981-02-09 00:00:00-05:00,0.0,1.5045205818500107,1.48880795559127,1.492735743522644,377200,0.0,0.0,BDX
1981-02-10 00:00:00-05:00,0.0,1.5005924701690674,1.4691667226272045,1.5005924701690674,236160,0.0,0.0,BDX
1981-02-11 00:00:00-05:00,0.0,1.5045207834237124,1.4888081550598145,1.4888081550598145,706840,0.0,0.0,BDX
1981-02-12 00:00:00-05:00,0.0,1.492735799801978,1.4848797321319578,1.484879732131958,113160,0.0,0.0,BDX
1981-02-13 00:00:00-05:00,0.0,1.4927359919875,1.477023363113403,1.477023363113403,196800,0.0,0.0,BDX
1981-02-17 00:00:00-05:00,0.0,1.492735743522644,1.4770231172639032,1.492735743522644,106600,0.0,0.0,BDX
1981-02-18 00:00:00-05:00,0.0,1.5163068771362305,1.4966654610512984,1.5163068771362305,447720,0.0,0.0,BDX
1981-02-19 00:00:00-05:00,0.0,1.5241633812625222,1.5045219659805296,1.5045219659805298,291920,0.0,0.0,BDX
1981-02-20 00:00:00-05:00,0.0,1.4966644668359754,1.4691669940948486,1.4691669940948486,168920,0.0,0.0,BDX
1981-02-23 00:00:00-05:00,0.0,1.4691669940948486,1.4573821522724113,1.4691669940948486,185320,0.0,0.0,BDX
1981-02-24 00:00:00-05:00,0.0,1.4927359435174283,1.4691667552160077,1.4888081550598145,139400,0.0,0.0,BDX
1981-02-25 00:00:00-05:00,0.0,1.5005923024075551,1.4770231172639032,1.492735743522644,106600,0.0,0.0,BDX
1981-02-26 00:00:00-05:00,0.0,1.5045207500506923,1.4927359104058175,1.5005924701690674,155800,0.0,0.0,BDX
1981-02-27 00:00:00-05:00,0.0,1.5398758927948837,1.5123780431675586,1.5241628885269165,439520,0.0,0.0,BDX
1981-03-02 00:00:00-05:00,0.0,1.5595165252223535,1.516305569964549,1.5555882453918457,511680,0.0,0.0,BDX
1981-03-03 00:00:00-05:00,0.0,1.559516668319702,1.5555883881287451,1.559516668319702,98400,0.0,0.0,BDX
1981-03-04 00:00:00-05:00,0.0,1.5673732287016164,1.5555883881287451,1.559516668319702,134480,0.0,0.0,BDX
1981-03-05 00:00:00-05:00,0.0,1.563446039411356,1.5398763418197632,1.5398763418197632,314880,0.0,0.0,BDX
1981-03-06 00:00:00-05:00,0.0,1.555588938509834,1.5241628087411292,1.551660656929016,505120,0.0,0.0,BDX
1981-03-09 00:00:00-05:00,0.0,1.5948707850628492,1.5595167529371443,1.5713011026382446,401800,0.0,0.0,BDX
1981-03-10 00:00:00-05:00,0.0,1.5948705193840735,1.5713008408857838,1.5870139598846436,178760,0.0,0.0,BDX
1981-03-11 00:00:00-05:00,0.0,1.590943272229164,1.5634457876451568,1.5791584253311155,104960,0.0,0.0,BDX
1981-03-12 00:00:00-05:00,0.0,1.5791578653834557,1.5595169523625447,1.567373514175415,478880,0.0,0.0,BDX
1981-03-13 00:00:00-05:00,0.0,1.5987987991337886,1.5791574003852138,1.5870139598846436,328000,0.0,0.0,BDX
1981-03-16 00:00:00-05:00,0.0,1.5948715545285137,1.5634457876451568,1.5791584253311155,260760,0.0,0.0,BDX
1981-03-17 00:00:00-05:00,0.0,1.583085943850547,1.5634450333412453,1.5713011026382446,314880,0.0,0.0,BDX
1981-03-18 00:00:00-05:00,0.0,1.5752299218164056,1.5477324410939712,1.5634455680847168,506760,0.0,0.0,BDX
1981-03-19 00:00:00-05:00,0.0,1.5634468039239586,1.53202052510131,1.5477336645126345,518240,0.0,0.0,BDX
1981-03-20 00:00:00-05:00,0.0,1.555588938509834,1.539875812186563,1.551660656929016,490360,0.0,0.0,BDX
1981-03-23 00:00:00-05:00,0.0,1.5634448050528615,1.5398751260698138,1.5555882453918457,503480,0.0,0.0,BDX
1981-03-24 00:00:00-05:00,0.0,1.5634455835135994,1.5241628885269165,1.5241628885269165,1051240,0.0,0.0,BDX
1981-03-25 00:00:00-05:00,0.0,1.528091549873352,1.5045218533002005,1.528091549873352,273880,0.0,0.0,BDX
1981-03-26 00:00:00-05:00,0.0,1.539876311309187,1.5084501713542755,1.512378454208374,349320,0.0,0.0,BDX
1981-03-27 00:00:00-05:00,0.0,1.535947611008431,1.520234606740464,1.5241628885269165,628120,0.0,0.0,BDX
1981-03-30 00:00:00-05:00,0.0,1.5320197456009896,1.5005936056460785,1.512378454208374,285360,0.0,0.0,BDX
1981-03-31 00:00:00-05:00,0.0,1.5320190191268923,1.5202342990307165,1.532019019126892,385400,0.0,0.0,BDX
1981-04-01 00:00:00-05:00,0.0,1.5713011026382446,1.5359470705125402,1.5713011026382446,821640,0.0,0.0,BDX
1981-04-02 00:00:00-05:00,0.0,1.630225710587874,1.6027277409802874,1.618440866470337,500200,0.0,0.0,BDX
1981-04-03 00:00:00-05:00,0.0,1.6184409723546034,1.5948712825775144,1.5948712825775146,898720,0.0,0.0,BDX
1981-04-06 00:00:00-05:00,0.0,1.5870149899298147,1.555589223046458,1.5791584253311155,208280,0.0,0.0,BDX
1981-04-07 00:00:00-05:00,0.0,1.579158203564092,1.5634455680847168,1.5634455680847168,98400,0.0,0.0,BDX
1981-04-08 00:00:00-05:00,0.0,1.567373514175415,1.5595169523625447,1.567373514175415,109880,0.0,0.0,BDX
1981-04-09 00:00:00-05:00,0.0,1.5595165252223535,1.5398751260698138,1.5555882453918457,129560,0.0,0.0,BDX
1981-04-10 00:00:00-05:00,0.0,1.571301573321756,1.5477323753481984,1.551660656929016,595320,0.0,0.0,BDX
1981-04-13 00:00:00-05:00,0.0,1.5634455680847168,1.5477324410939712,1.5634455680847168,1057800,0.0,0.0,BDX
1981-04-14 00:00:00-05:00,0.0,1.5634455016714697,1.5516606569290163,1.551660656929016,239440,0.0,0.0,BDX
1981-04-15 00:00:00-05:00,0.0,1.5516619493654653,1.535948809954141,1.5477336645126345,429680,0.0,0.0,BDX
1981-04-16 00:00:00-05:00,0.0,1.5398763418197632,1.5359480588878311,1.5398763418197632,754400,0.0,0.0,BDX
1981-04-20 00:00:00-05:00,0.0,1.5477329076836277,1.5320197759558989,1.5398763418197632,155800,0.0,0.0,BDX
1981-04-21 00:00:00-05:00,0.0,1.5634448050528615,1.5477316857308296,1.5555882453918457,459200,0.0,0.0,BDX
1981-04-22 00:00:00-05:00,0.0,1.5634448050528615,1.5516599655613377,1.5555882453918457,127920,0.0,0.0,BDX
1981-04-23 00:00:00-05:00,0.0,1.5752291530332552,1.5555882453918457,1.5555882453918457,290280,0.0,0.0,BDX
1981-04-24 00:00:00-05:00,0.0,1.547732526365668,1.5241629574588365,1.5359476804733276,293560,0.0,0.0,BDX
1981-04-27 00:00:00-04:00,0.0,1.5398758927948837,1.5163063249540112,1.5241628885269165,275520,0.0,0.0,BDX
1981-04-28 00:00:00-04:00,0.0,1.535948007210277,1.5084501504898074,1.5084501504898071,928240,0.0,0.0,BDX
1981-04-29 00:00:00-04:00,0.0,1.5163054201773776,1.48880795559127,1.492735743522644,213200,0.0,0.0,BDX
1981-04-30 00:00:00-04:00,0.0,1.5084501504898074,1.492737019290753,1.5084501504898071,324720,0.0,0.0,BDX
1981-05-01 00:00:00-04:00,0.0,1.5241633812625222,1.500593682924131,1.5045219659805298,124640,0.0,0.0,BDX
1981-05-04 00:00:00-04:00,0.0,1.5084503506606162,1.4809528589248655,1.4809528589248655,134480,0.0,0.0,BDX
1981-05-05 00:00:00-04:00,0.0,1.4770229767966423,1.4534533023834226,1.4534533023834229,145960,0.0,0.0,BDX
1981-05-06 00:00:00-04:00,0.0,1.4691670904506882,1.4613105287204544,1.4652388095855713,268960,0.0,0.0,BDX
1981-05-07 00:00:00-04:00,0.0,1.4848797321319578,1.4613100545885969,1.484879732131958,159080,0.0,0.0,BDX
1981-05-08 00:00:00-04:00,0.0,1.4888081550598145,1.4770233151535306,1.4888081550598145,226320,0.0,0.0,BDX
1981-05-11 00:00:00-04:00,0.0,1.4888082034023484,1.4691668029207732,1.477023363113403,136120,0.0,0.0,BDX
1981-05-12 00:00:00-04:00,0.0,1.477024593010683,1.4534548928066398,1.4613114595413208,227960,0.0,0.0,BDX
1981-05-13 00:00:00-04:00,0.0,1.477024593010683,1.4573831761739804,1.4613114595413208,200080,0.0,0.0,BDX
1981-05-14 00:00:00-04:00,0.0,1.4691680262760018,1.4455983260719587,1.4613114595413208,260760,0.0,0.0,BDX
1981-05-15 00:00:00-04:00,0.0,1.4730953713158048,1.4652388095855713,1.4652388095855713,167280,0.0,0.0,BDX
1981-05-18 00:00:00-04:00,0.0,1.477023363113403,1.461310242728143,1.477023363113403,200080,0.0,0.0,BDX
1981-05-19 00:00:00-04:00,0.0,1.477022682823888,1.429883343379621,1.44559645652771,531360,0.0,0.0,BDX
1981-05-20 00:00:00-04:00,0.0,1.4691664186589024,1.4377401861079429,1.4534533023834229,190240,0.0,0.0,BDX
1981-05-21 00:00:00-04:00,0.0,1.4652378479628212,1.44559645652771,1.44559645652771,254200,0.0,0.0,BDX
1981-05-22 00:00:00-04:00,0.0,1.4691680262760018,1.4534548928066398,1.4613114595413208,236160,0.0,0.0,BDX
1981-05-26 00:00:00-04:00,0.0,1.477023363113403,1.4455971223428827,1.477023363113403,313240,0.0,0.0,BDX
1981-05-27 00:00:00-04:00,0.0,1.477023363113403,1.461310242728143,1.477023363113403,444440,0.0,0.0,BDX
1981-05-28 00:00:00-04:00,0.0,1.492735743522644,1.4770231172639032,1.492735743522644,355880,0.0,0.0,BDX
1981-05-29 00:00:00-04:00,0.0,1.5084502490369285,1.477024476097274,1.5045219659805298,334560,0.0,0.0,BDX
1981-06-01 00:00:00-04:00,0.0,1.5045205818500107,1.492735743522644,1.492735743522644,305040,0.0,0.0,BDX
1981-06-02 00:00:00-04:00,0.0,1.4848799233060337,1.457381962631828,1.477023363113403,275520,0.0,0.0,BDX
1981-06-03 00:00:00-04:00,0.0,1.5005928048360917,1.4691670502855565,1.4966645240783691,434600,0.0,0.0,BDX
1981-06-04 00:00:00-04:00,0.0,1.5163067160893344,1.4966653020905163,1.5084501504898071,426400,0.0,0.0,BDX
1981-06-05 00:00:00-04:00,0.0,1.5241633027706696,1.512378454208374,1.512378454208374,203360,0.0,0.0,BDX
1981-06-08 00:00:00-04:00,0.0,1.5359479925198618,1.528091549873352,1.528091549873352,598600,0.0,0.0,BDX
1981-06-09 00:00:00-04:00,0.0,1.5398763418197632,1.5280916159018465,1.5398763418197632,587120,0.0,0.0,BDX
1981-06-10 00:00:00-04:00,0.0,1.5477326894979084,1.5398761247415933,1.543804407119751,452640,0.0,0.0,BDX
1981-06-11 00:00:00-04:00,0.0,1.555588938509834,1.5477323753481984,1.551660656929016,724880,0.0,0.0,BDX
1981-06-12 00:00:00-04:00,0.0,1.5595165252223535,1.5477316857308296,1.5555882453918457,218120,0.0,0.0,BDX
1981-06-15 00:00:00-04:00,0.0,1.559517756479424,1.5280916159018465,1.5398763418197632,231240,0.0,0.0,BDX
1981-06-16 00:00:00-04:00,0.0,1.5477329076836277,1.5320197759558989,1.5398763418197632,185320,0.0,0.0,BDX
1981-06-17 00:00:00-04:00,0.0,1.539876311309187,1.5084501713542755,1.512378454208374,360800,0.0,0.0,BDX
1981-06-18 00:00:00-04:00,0.0,1.516305589695567,1.5005924701690674,1.5005924701690674,359160,0.0,0.0,BDX
1981-06-19 00:00:00-04:00,0.0,1.5241634435702032,1.5084503107022575,1.5163068771362305,856080,0.0,0.0,BDX
1981-06-22 00:00:00-04:00,0.0,1.535947611008431,1.5163063249540112,1.5241628885269165,305040,0.0,0.0,BDX
1981-06-23 00:00:00-04:00,0.0,1.52416346412476,1.5084503310449102,1.5202351808547974,270600,0.0,0.0,BDX
1981-06-24 00:00:00-04:00,0.0,1.5241632816888615,1.50059358489028,1.5084501504898071,149240,0.0,0.0,BDX
1981-06-25 00:00:00-04:00,0.0,1.524162149458817,1.5005924701690674,1.5005924701690674,75440,0.0,0.0,BDX
1981-06-26 00:00:00-04:00,0.0,1.5084488612924665,1.492735743522644,1.492735743522644,106600,0.0,0.0,BDX
1981-06-29 00:00:00-04:00,0.0,1.484881159745364,1.4573831761739804,1.4613114595413208,104960,0.0,0.0,BDX
1981-06-30 00:00:00-04:00,0.0,1.4573820382188547,1.4298840761184692,1.4298840761184692,431320,0.0,0.0,BDX
1981-07-01 00:00:00-04:00,0.0,1.4377410411834717,1.4259561969679977,1.4377410411834717,391960,0.0,0.0,BDX
1981-07-02 00:00:00-04:00,0.0,1.44559758149698,1.4338127374649048,1.4338127374649048,933160,0.0,0.0,BDX
1981-07-06 00:00:00-04:00,0.0,1.43774101880893,1.4259561747768548,1.4338127374649048,321440,0.0,0.0,BDX
1981-07-07 00:00:00-04:00,0.0,1.44559758149698,1.4259561747768548,1.4338127374649048,416560,0.0,0.0,BDX
1981-07-08 00:00:00-04:00,0.0,1.437740905071662,1.4063151483168204,1.4141712188720703,447720,0.0,0.0,BDX
1981-07-09 00:00:00-04:00,0.0,1.4023873805999756,1.3906025331865672,1.4023873805999756,337840,0.0,0.0,BDX
1981-07-10 00:00:00-04:00,0.0,1.4298843658789548,1.4102429603984254,1.4180995225906372,1095520,0.0,0.0,BDX
1981-07-13 00:00:00-04:00,0.0,1.4220277809386008,1.4141712188720703,1.4141712188720703,113160,0.0,0.0,BDX
1981-07-14 00:00:00-04:00,0.0,1.422027803686743,1.414171241494531,1.4180995225906372,780640,0.0,0.0,BDX
1981-07-15 00:00:00-04:00,0.0,1.4613114595413208,1.4141720591332347,1.4613114595413208,373920,0.0,0.0,BDX
1981-07-16 00:00:00-04:00,0.0,1.4652388095855713,1.453453966990221,1.4652388095855713,480520,0.0,0.0,BDX
1981-07-17 00:00:00-04:00,0.0,1.4770236521809217,1.4613105287204544,1.4652388095855713,398520,0.0,0.0,BDX
1981-07-20 00:00:00-04:00,0.0,1.449525748171458,1.4141712188720703,1.4141712188720703,141040,0.0,0.0,BDX
1981-07-21 00:00:00-04:00,0.0,1.4298843430051311,1.4141712188720703,1.4141712188720703,121360,0.0,0.0,BDX
1981-07-22 00:00:00-04:00,0.0,1.42988474823013,1.422028183937073,1.4220281839370728,193520,0.0,0.0,BDX
1981-07-23 00:00:00-04:00,0.0,1.4063143730163574,1.3827446998107156,1.4063143730163574,378840,0.0,0.0,BDX
1981-07-24 00:00:00-04:00,0.0,1.42988474823013,1.414171619644016,1.4220281839370728,505120,0.0,0.0,BDX
1981-07-27 00:00:00-04:00,0.0,1.4455976039937877,1.4338127597783137,1.4377410411834717,216480,0.0,0.0,BDX
1981-07-28 00:00:00-04:00,0.0,1.4534530131017545,1.4377398999536657,1.44559645652771,508400,0.0,0.0,BDX
1981-07-29 00:00:00-04:00,0.0,1.4691680262760018,1.4495266094392991,1.4613114595413208,126280,0.0,0.0,BDX
1981-07-30 00:00:00-04:00,0.0,1.4730953713158048,1.4613105287204544,1.4652388095855713,744560,0.0,0.0,BDX
1981-07-31 00:00:00-04:00,0.0,1.477023363113403,1.4691668029207732,1.477023363113403,856080,0.0,0.0,BDX
1981-08-03 00:00:00-04:00,0.0,1.477022682823888,1.44559645652771,1.44559645652771,145960,0.0,0.0,BDX
1981-08-04 00:00:00-04:00,0.0,1.4652388095855713,1.4455974052599871,1.4652388095855713,559240,0.0,0.0,BDX
1981-08-05 00:00:00-04:00,0.0,1.4613109610127968,1.4534543969583948,1.4573826789855957,349320,0.0,0.0,BDX
1981-08-06 00:00:00-04:00,0.0,1.4848799233060337,1.457381962631828,1.477023363113403,344400,0.0,0.0,BDX
1981-08-07 00:00:00-04:00,0.0,1.4848806531760024,1.4534543969583948,1.4573826789855957,249280,0.0,0.0,BDX
1981-08-10 00:00:00-04:00,0.0,1.4534530131017545,1.44559645652771,1.44559645652771,42640,0.0,0.0,BDX
1981-08-11 00:00:00-04:00,0.0,1.457382591274453,1.441669464111328,1.441669464111328,70520,0.0,0.0,BDX
1981-08-12 00:00:00-04:00,0.0,1.4573812913887767,1.44559645652771,1.44559645652771,391960,0.0,0.0,BDX
1981-08-13 00:00:00-04:00,0.0,1.461309569675799,1.44559645652771,1.44559645652771,552680,0.0,0.0,BDX
1981-08-14 00:00:00-04:00,0.0,1.4534543094836716,1.441669464111328,1.441669464111328,86920,0.0,0.0,BDX
1981-08-17 00:00:00-04:00,0.0,1.433813148857604,1.4023873805999756,1.4023873805999756,55760,0.0,0.0,BDX
1981-08-18 00:00:00-04:00,0.0,1.4023872946471896,1.3827458834953377,1.386674165725708,173840,0.0,0.0,BDX
1981-08-19 00:00:00-04:00,0.0,1.3827459170377157,1.355248063635943,1.37096107006073,280440,0.0,0.0,BDX
1981-08-20 00:00:00-04:00,0.0,1.4220277809386008,1.374888900050698,1.4141712188720703,262400,0.0,0.0,BDX
1981-08-21 00:00:00-04:00,0.0,1.425956084782849,1.414171241494531,1.4180995225906372,68880,0.0,0.0,BDX
1981-08-24 00:00:00-04:00,0.0,1.4180996655051683,1.378817342096568,1.382745623588562,209920,0.0,0.0,BDX
1981-08-25 00:00:00-04:00,0.0,1.3591764319554331,1.3277506628733011,1.3434633016586304,570720,0.0,0.0,BDX
1981-08-26 00:00:00-04:00,0.0,1.351319866807032,1.3238223802991007,1.3434633016586304,182040,0.0,0.0,BDX
1981-08-27 00:00:00-04:00,0.0,1.3356063294202618,1.3159654140472412,1.3159654140472412,323080,0.0,0.0,BDX
1981-08-28 00:00:00-04:00,0.0,1.3316775174570727,1.3120366099096683,1.327749729156494,477240,0.0,0.0,BDX
1981-08-31 00:00:00-04:00,0.0,1.3434637647566543,1.288468281272127,1.2963248491287231,493640,0.0,0.0,BDX
1981-09-01 00:00:00-04:00,0.0,1.296324044964397,1.272754356015879,1.2806109189987185,382120,0.0,0.0,BDX
1981-09-02 00:00:00-04:00,0.0,1.3002519607543943,1.2727539980483766,1.3002519607543943,457560,0.0,0.0,BDX
1981-09-03 00:00:00-04:00,0.0,1.2963239768378363,1.2570411639880952,1.2688260078430176,152520,0.0,0.0,BDX
1981-09-04 00:00:00-04:00,0.0,1.2727541748436362,1.249184489250183,1.249184489250183,329640,0.0,0.0,BDX
1981-09-08 00:00:00-04:00,0.0,1.233471320096232,1.2099016447627768,1.2216864824295044,270600,0.0,0.0,BDX
1981-09-09 00:00:00-04:00,0.0,1.2413287162780762,1.2256155887847644,1.2413287162780762,219760,0.0,0.0,BDX
1981-09-10 00:00:00-04:00,0.0,1.249184525770912,1.2295436120467542,1.2374001741409302,136120,0.0,0.0,BDX
1981-09-11 00:00:00-04:00,0.0,1.2491847885133462,1.2256155887847644,1.2413287162780762,173840,0.0,0.0,BDX
1981-09-14 00:00:00-04:00,0.0,1.2570415735244749,1.2099026742585357,1.257041573524475,211560,0.0,0.0,BDX
1981-09-15 00:00:00-04:00,0.0,1.2688258427442518,1.2609692811965942,1.2609692811965942,36080,0.0,0.0,BDX
1981-09-16 00:00:00-04:00,0.0,1.2570410739724232,1.2452567224726807,1.25311279296875,73800,0.0,0.0,BDX
1981-09-17 00:00:00-04:00,0.0,1.2688264212188278,1.2491850083949063,1.257041573524475,131200,0.0,0.0,BDX
1981-09-18 00:00:00-04:00,0.0,1.2648976359797697,1.2491845119650768,1.25311279296875,44280,0.0,0.0,BDX
1981-09-21 00:00:00-04:00,0.0,1.280611234105476,1.2452571834948318,1.2727546691894531,332920,0.0,0.0,BDX
1981-09-22 00:00:00-04:00,0.0,1.288467288017273,1.2727541644170286,1.288467288017273,72160,0.0,0.0,BDX
1981-09-23 00:00:00-04:00,0.0,1.2727541748436362,1.2374001379647248,1.249184489250183,262400,0.0,0.0,BDX
1981-09-24 00:00:00-04:00,0.0,1.2688264212188278,1.2531132909596907,1.257041573524475,205000,0.0,0.0,BDX
1981-09-25 00:00:00-04:00,0.0,1.2413285101310745,1.202045820799304,1.2059741020202637,211560,0.0,0.0,BDX
1981-09-28 00:00:00-04:00,0.0,1.19811780898238,1.166692043659734,1.1902612447738647,1162760,0.0,0.0,BDX
1981-09-29 00:00:00-04:00,0.0,1.2177588000136232,1.190260954859384,1.2020457983016968,752760,0.0,0.0,BDX
1981-09-30 00:00:00-04:00,0.0,1.209902048110962,1.1863324877978247,1.209902048110962,190240,0.0,0.0,BDX
1981-10-01 00:00:00-04:00,0.0,1.209902048110962,1.202045609925119,1.209902048110962,170560,0.0,0.0,BDX
1981-10-02 00:00:00-04:00,0.0,1.2570410511146677,1.2099021714390297,1.249184489250183,305040,0.0,0.0,BDX
1981-10-05 00:00:00-04:00,0.0,1.2727541748436362,1.2413284188969669,1.249184489250183,970880,0.0,0.0,BDX
1981-10-06 00:00:00-04:00,0.0,1.2491850852714217,1.2177593143306358,1.229544162750244,90200,0.0,0.0,BDX
1981-10-07 00:00:00-04:00,0.0,1.2374001741409302,1.225615330999666,1.2374001741409302,554320,0.0,0.0,BDX
1981-10-08 00:00:00-04:00,0.0,1.2648981386540437,1.2491850083949063,1.257041573524475,828200,0.0,0.0,BDX
1981-10-09 00:00:00-04:00,0.0,1.2727546264042342,1.2648980617523191,1.2648980617523191,920040,0.0,0.0,BDX
1981-10-12 00:00:00-04:00,0.0,1.2884674819815576,1.272754356015879,1.2806109189987185,400160,0.0,0.0,BDX
1981-10-13 00:00:00-04:00,0.0,1.2884683412936035,1.2766834889597292,1.284540057182312,160720,0.0,0.0,BDX
1981-10-14 00:00:00-04:00,0.0,1.280611234105476,1.2609698218154188,1.2727546691894531,103320,0.0,0.0,BDX
1981-10-15 00:00:00-04:00,0.0,1.2727547037836122,1.2570415735244749,1.257041573524475,306680,0.0,0.0,BDX
1981-10-16 00:00:00-04:00,0.0,1.2688258427442518,1.2570410004227652,1.2609692811965942,47560,0.0,0.0,BDX
1981-10-19 00:00:00-04:00,0.0,1.2845395165634876,1.2570415393574073,1.2727546691894531,103320,0.0,0.0,BDX
1981-10-20 00:00:00-04:00,0.0,1.2727547037836122,1.2531132909596907,1.257041573524475,437880,0.0,0.0,BDX
1981-10-21 00:00:00-04:00,0.0,1.2570415735244749,1.2531132909596907,1.257041573524475,60680,0.0,0.0,BDX
1981-10-22 00:00:00-04:00,0.0,1.2766829516474647,1.253113256899396,1.2727546691894531,1610480,0.0,0.0,BDX
1981-10-23 00:00:00-04:00,0.0,1.3356063066772217,1.2806108598488577,1.3120371103286743,705200,0.0,0.0,BDX
1981-10-26 00:00:00-05:00,0.0,1.3238219542586056,1.2963239850887658,1.3120371103286743,859360,0.0,0.0,BDX
1981-10-27 00:00:00-05:00,0.0,1.3591753953686876,1.3198930910971398,1.3513188362121582,1249680,0.0,0.0,BDX
1981-10-28 00:00:00-05:00,0.0,1.3748886078145193,1.343462489105921,1.367032170295715,186960,0.0,0.0,BDX
1981-10-29 00:00:00-05:00,0.0,1.3748888014050236,1.3356061167686493,1.3591758012771606,454280,0.0,0.0,BDX
1981-10-30 00:00:00-05:00,0.0,1.4063143730163574,1.3513185917476125,1.4063143730163574,241080,0.0,0.0,BDX
1981-11-02 00:00:00-05:00,0.0,1.410241961479187,1.398457618049383,1.410241961479187,506760,0.0,0.0,BDX
1981-11-03 00:00:00-05:00,0.0,1.44559758149698,1.4023869782240244,1.4338127374649048,859360,0.0,0.0,BDX
1981-11-04 00:00:00-05:00,0.0,1.4652388376823688,1.4338125901588177,1.4495257139205933,247640,0.0,0.0,BDX
1981-11-05 00:00:00-05:00,0.0,1.46131072961442,1.4377410411834717,1.4377410411834717,336200,0.0,0.0,BDX
1981-11-06 00:00:00-05:00,0.0,1.437740905071662,1.4141712188720703,1.4141712188720703,413280,0.0,0.0,BDX
1981-11-09 00:00:00-05:00,0.0,1.4141716498268702,1.386674165725708,1.386674165725708,137760,0.0,0.0,BDX
1981-11-10 00:00:00-05:00,0.0,1.410243454030787,1.382745968244295,1.4023873805999756,280440,0.0,0.0,BDX
1981-11-11 00:00:00-05:00,0.0,1.4455976039937877,1.410243071347365,1.4377410411834717,104960,0.0,0.0,BDX
1981-11-12 00:00:00-05:00,0.0,1.477024593010683,1.4573831761739804,1.4613114595413208,406720,0.0,0.0,BDX
1981-11-13 00:00:00-05:00,0.0,1.4770236521809217,1.4652388095855713,1.4652388095855713,177120,0.0,0.0,BDX
1981-11-16 00:00:00-05:00,0.0,1.4770229767966423,1.4534533023834226,1.4534533023834229,370640,0.0,0.0,BDX
1981-11-17 00:00:00-05:00,0.0,1.4691669940948486,1.4377407492350156,1.4691669940948486,406720,0.0,0.0,BDX
1981-11-18 00:00:00-05:00,0.0,1.4770236980097078,1.461310574061697,1.473095417022705,429680,0.0,0.0,BDX
1981-11-19 00:00:00-05:00,0.0,1.4848799233060337,1.4691668029207732,1.477023363113403,172200,0.0,0.0,BDX
1981-11-20 00:00:00-05:00,0.0,1.488808011722518,1.4730948933602774,1.484879732131958,211560,0.0,0.0,BDX
1981-11-23 00:00:00-05:00,0.0,1.5005925521801302,1.477023363113403,1.477023363113403,477240,0.0,0.0,BDX
1981-11-24 00:00:00-05:00,0.0,1.4848797321319578,1.4770231729508376,1.484879732131958,108240,0.0,0.0,BDX
1981-11-25 00:00:00-05:00,0.0,1.4966642234861898,1.4770233151535306,1.4888081550598145,414920,0.0,0.0,BDX
1981-11-27 00:00:00-05:00,0.0,1.4966640229650996,1.4848796761488146,1.492735743522644,259120,0.0,0.0,BDX
1981-11-30 00:00:00-05:00,0.0,1.5005924701690674,1.4848798421537042,1.5005924701690674,295200,0.0,0.0,BDX
1981-12-01 00:00:00-05:00,0.0,1.5241632816888615,1.4966653020905163,1.5084501504898071,559240,0.0,0.0,BDX
1981-12-02 00:00:00-05:00,0.0,1.512378433289571,1.50059358489028,1.5084501504898071,93480,0.0,0.0,BDX
1981-12-03 00:00:00-05:00,0.0,1.5045207500506923,1.4966641902874425,1.5005924701690674,54120,0.0,0.0,BDX
1981-12-04 00:00:00-05:00,0.0,1.5084489181642189,1.4848797321319578,1.484879732131958,241080,0.0,0.0,BDX
1981-12-07 00:00:00-05:00,0.0,1.4809512558655122,1.4534533023834226,1.4534533023834229,136120,0.0,0.0,BDX
1981-12-08 00:00:00-05:00,0.0,1.4534530131017545,1.429883343379621,1.44559645652771,250920,0.0,0.0,BDX
1981-12-09 00:00:00-05:00,0.0,1.44559758149698,1.4338127374649048,1.4338127374649048,823280,0.0,0.0,BDX
