Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1972-07-14 00:00:00-04:00,0.1688247470516962,0.1736484236279327,0.1683423468120417,0.1726836115121841,1583530,0.0,0.0,PFE
1972-07-17 00:00:00-04:00,0.1726836608401759,0.1736484732315282,0.1683423948999282,0.1712366342544555,819590,0.0,0.0,PFE
1972-07-18 00:00:00-04:00,0.1707542170056694,0.1707542170056694,0.1644837221140135,0.1693072021007537,1527878,0.0,0.0,PFE
1972-07-19 00:00:00-04:00,0.1693069770917793,0.1717188011531544,0.1678599524735168,0.1702715903520584,2145101,0.0,0.0,PFE
1972-07-20 00:00:00-04:00,0.1702716701364964,0.1712364816681192,0.167377619543902,0.1678600311279297,1492464,0.0,0.0,PFE
1972-07-21 00:00:00-04:00,0.1678601032755895,0.1688247174024582,0.1659306772024139,0.1688247174024582,956189,0.0,0.0,PFE
1972-07-24 00:00:00-04:00,0.1688247202066631,0.1688247202066631,0.1630364302545544,0.1649658679962158,9733901,0.0,0.0,PFE
1972-07-25 00:00:00-04:00,0.1654481943000096,0.1693070564242269,0.1654481943000096,0.1678600311279297,2696554,0.0,0.0,PFE
1972-07-26 00:00:00-04:00,0.16786012713452,0.1688247413984949,0.1668953150510788,0.1668953150510788,1355866,0.0,0.0,PFE
1972-07-27 00:00:00-04:00,0.1668953475364108,0.1673777478538086,0.1659307330846786,0.1659307330846786,1133261,0.0,0.0,PFE
1972-07-28 00:00:00-04:00,0.1664128982873964,0.1673777103424072,0.1664128982873964,0.1673777103424072,1128202,0.0,0.0,PFE
1972-07-31 00:00:00-04:00,0.1673777478538086,0.1673777478538086,0.1659307330846786,0.1659307330846786,2043917,0.0,0.0,PFE
1972-08-01 00:00:00-04:00,0.1659307486553717,0.1697896024634193,0.1659307486553717,0.1693072021007537,1806134,0.0,0.0,PFE
1972-08-02 00:00:00-04:00,0.1697895142373617,0.1722011540678333,0.1697895142373617,0.1717189401388168,3020342,0.0,0.0,PFE
1972-08-03 00:00:00-04:00,0.171719029367443,0.1722012435470277,0.1683423897389801,0.1693072021007537,1305274,0.0,0.0,PFE
1972-08-04 00:00:00-04:00,0.1693069770917793,0.1712364014315981,0.1678599524735168,0.1702715903520584,2145101,0.0,0.0,PFE
1972-08-07 00:00:00-04:00,0.1702717939612381,0.1707541942596435,0.1683423673142317,0.1707541942596435,1962970,0.0,0.0,PFE
1972-08-08 00:00:00-04:00,0.1707541942596435,0.1717190064928953,0.1697895798458889,0.1707541942596435,2403120,0.0,0.0,PFE
1972-08-09 00:00:00-04:00,0.1707542222405579,0.1712366342544555,0.1697896076687352,0.1712366342544555,2479008,0.0,0.0,PFE
1972-08-10 00:00:00-04:00,0.1712365362412283,0.173165962100029,0.1702717244021199,0.173165962100029,1163616,0.0,0.0,PFE
1972-08-11 00:00:00-04:00,0.1731658914700405,0.1765423417091369,0.1722010800244542,0.1765423417091369,3162000,0.0,0.0,PFE
1972-08-14 00:00:00-04:00,0.1765423417091369,0.1775071531547232,0.1750953165418774,0.1765423417091369,3313776,0.0,0.0,PFE
1972-08-15 00:00:00-04:00,0.1765423435768702,0.1765423435768702,0.1746129184846209,0.1755777299404144,1254682,0.0,0.0,PFE
1972-08-16 00:00:00-04:00,0.1755777659123806,0.1765423797464643,0.1731659287798871,0.1746129542589187,1532938,0.0,0.0,PFE
1972-08-17 00:00:00-04:00,0.1746129495547294,0.1770247749858127,0.1741305379227779,0.1750953495502472,2726909,0.0,0.0,PFE
1972-08-18 00:00:00-04:00,0.1746129917177257,0.1746129917177257,0.1717189401388168,0.1717189401388168,3050698,0.0,0.0,PFE
1972-08-21 00:00:00-04:00,0.1717189401388168,0.1726835658162705,0.1693071141253609,0.1717189401388168,1295155,0.0,0.0,PFE
1972-08-22 00:00:00-04:00,0.1717190064928953,0.1736484447763427,0.1697895798458889,0.1707541942596435,1431754,0.0,0.0,PFE
1972-08-23 00:00:00-04:00,0.1707543467778845,0.172683786784713,0.1683425176782205,0.1697897315025329,1654358,0.0,0.0,PFE
1972-08-24 00:00:00-04:00,0.1697895293487651,0.1702717433206991,0.1659306772024139,0.1688247174024582,2155219,0.0,0.0,PFE
1972-08-25 00:00:00-04:00,0.1688247413984949,0.1697895534819362,0.1659307007871039,0.1668953150510788,2823034,0.0,0.0,PFE
1972-08-28 00:00:00-04:00,0.1668953615564369,0.1683423880835657,0.1654483350293082,0.1664129495620727,1436813,0.0,0.0,PFE
1972-08-29 00:00:00-04:00,0.167032754231797,0.1689693789428786,0.1660645469942973,0.1680011600255966,2140042,0.003163,0.0,PFE
1972-08-30 00:00:00-04:00,0.1680011542211105,0.1680011542211105,0.1660645412567217,0.1670327484607696,2231107,0.0,0.0,PFE
1972-08-31 00:00:00-04:00,0.167032736418824,0.1675169451039772,0.1646121134651776,0.1655803322792053,2190634,0.0,0.0,PFE
1972-09-01 00:00:00-04:00,0.1655802444555166,0.166064441204071,0.1636436209781478,0.166064441204071,4877069,0.0,0.0,PFE
1972-09-05 00:00:00-04:00,0.1660645202839617,0.1665487289428711,0.1650963132021915,0.1665487289428711,991603,0.0,0.0,PFE
1972-09-06 00:00:00-04:00,0.1660645729558431,0.1660645729558431,0.1612231272190797,0.1621913462877273,1917437,0.0,0.0,PFE
1972-09-07 00:00:00-04:00,0.1621912836742961,0.1626754806200785,0.1568656428607742,0.1573498398065567,3075994,0.0,0.0,PFE
1972-09-08 00:00:00-04:00,0.1573497189311698,0.1612229411286464,0.1573497189311698,0.1597703397274017,1780838,0.0,0.0,PFE
1972-09-11 00:00:00-04:00,0.1597702980943705,0.160254494542023,0.1578336875002752,0.1588020920753479,1391280,0.0,0.0,PFE
1972-09-12 00:00:00-04:00,0.1588022190972767,0.1602546227256932,0.1563813984394073,0.1563813984394073,1492464,0.0,0.0,PFE
1972-09-13 00:00:00-04:00,0.1563814302184355,0.1588022513682517,0.1554132232282145,0.1583180427551269,4275024,0.0,0.0,PFE
1972-09-14 00:00:00-04:00,0.1583180303836335,0.1602546427689916,0.1558972211027667,0.1568656265735626,2069213,0.0,0.0,PFE
1972-09-15 00:00:00-04:00,0.1573498269900989,0.1597704494486769,0.1573498269900989,0.1592864394187927,1158557,0.0,0.0,PFE
1972-09-18 00:00:00-04:00,0.1592863300299081,0.16170695082614,0.1578337286286634,0.1597703397274017,728525,0.0,0.0,PFE
1972-09-19 00:00:00-04:00,0.1597703578238705,0.1631595823875065,0.1588021514428879,0.1617069691419601,849946,0.0,0.0,PFE
1972-09-20 00:00:00-04:00,0.161707093860125,0.163643706671846,0.159770481048404,0.1612230837345123,1158557,0.0,0.0,PFE
1972-09-21 00:00:00-04:00,0.1612229593896449,0.1631595823875065,0.1607387627609775,0.1617069691419601,1340688,0.0,0.0,PFE
1972-09-22 00:00:00-04:00,0.1617070428173593,0.1626754481956817,0.1597704306169292,0.1602546274662017,1290096,0.0,0.0,PFE
1972-09-25 00:00:00-04:00,0.160254494542023,0.160254494542023,0.1568654814812526,0.1588020920753479,6799565,0.0,0.0,PFE
1972-09-26 00:00:00-04:00,0.1588021514428879,0.1617069691419601,0.157833746505781,0.1617069691419601,2018621,0.0,0.0,PFE
1972-09-27 00:00:00-04:00,0.1626755006404056,0.1655803322792053,0.1626755006404056,0.1655803322792053,2038858,0.0,0.0,PFE
1972-09-28 00:00:00-04:00,0.1655803233048328,0.1665487289428711,0.163159700482383,0.1665487289428711,5752310,0.0,0.0,PFE
1972-09-29 00:00:00-04:00,0.1665486496324003,0.1665486496324003,0.1646120261550315,0.166064441204071,2276640,0.0,0.0,PFE
1972-10-02 00:00:00-04:00,0.1650962269961358,0.1650962269961358,0.1636436134576797,0.1636436134576797,2590310,0.0,0.0,PFE
1972-10-03 00:00:00-04:00,0.1631596567247316,0.1631596567247316,0.1602546274662017,0.1602546274662017,784176,0.0,0.0,PFE
1972-10-04 00:00:00-04:00,0.1602546274662017,0.1631596567247316,0.1592864206440941,0.1602546274662017,1922496,0.0,0.0,PFE
1972-10-05 00:00:00-04:00,0.1578337808690518,0.1578337808690518,0.1534765475319089,0.1544447541236877,8261674,0.0,0.0,PFE
1972-10-06 00:00:00-04:00,0.1544448216487774,0.1578338498758645,0.1539606130232153,0.1573498398065567,2403120,0.0,0.0,PFE
1972-10-09 00:00:00-04:00,0.1573498037890832,0.1578338137476008,0.1563813984394073,0.1563813984394073,986544,0.0,0.0,PFE
1972-10-10 00:00:00-04:00,0.1563814140687792,0.1597704418588284,0.1558972171854372,0.1578338295221328,1411517,0.0,0.0,PFE
1972-10-11 00:00:00-04:00,0.1578338498758645,0.1592864523929914,0.1554132272201219,0.1573498398065567,2048976,0.0,0.0,PFE
1972-10-12 00:00:00-04:00,0.1573498774782805,0.1573498774782805,0.1549290556867056,0.1558972746133804,3232829,0.0,0.0,PFE
1972-10-13 00:00:00-04:00,0.1558971642495747,0.1558971642495747,0.153476542727925,0.1539605408906936,3020342,0.0,0.0,PFE
1972-10-16 00:00:00-04:00,0.153960559521923,0.1554131732140464,0.1525081560657605,0.1529923528432846,1826371,0.0,0.0,PFE
1972-10-17 00:00:00-04:00,0.1529923391180486,0.1544447541236877,0.1529923391180486,0.1544447541236877,2838211,0.0,0.0,PFE
1972-10-18 00:00:00-04:00,0.1544447362244119,0.1568655560974379,0.1510557098718168,0.1525081247091293,4077715,0.0,0.0,PFE
1972-10-19 00:00:00-04:00,0.1525081376102909,0.1539605408906936,0.1515399193690438,0.1539605408906936,1588589,0.0,0.0,PFE
1972-10-20 00:00:00-04:00,0.1539605931689635,0.1583180264054748,0.152508189395388,0.1578338295221328,1239504,0.0,0.0,PFE
1972-10-23 00:00:00-04:00,0.1588022739206822,0.161707093860125,0.1588022739206822,0.1612230837345123,1269859,0.0,0.0,PFE
1972-10-24 00:00:00-04:00,0.1612229593896449,0.1621911774503996,0.160254554452538,0.1617069691419601,3526262,0.0,0.0,PFE
1972-10-25 00:00:00-04:00,0.1607388549411429,0.1607388549411429,0.1578338370199831,0.1592864394187927,1153498,0.0,0.0,PFE
1972-10-26 00:00:00-04:00,0.1592862885230004,0.1612228991170956,0.1578336875002752,0.1588020920753479,1436813,0.0,0.0,PFE
1972-10-27 00:00:00-04:00,0.1588022425124491,0.1597704494486769,0.1568656300837553,0.1592864394187927,1325510,0.0,0.0,PFE
1972-10-30 00:00:00-05:00,0.1592864358544294,0.1592864358544294,0.1568656265735626,0.1568656265735626,880301,0.0,0.0,PFE
1972-10-31 00:00:00-05:00,0.1578336875002752,0.160254494542023,0.1578336875002752,0.1588020920753479,3602150,0.0,0.0,PFE
1972-11-01 00:00:00-05:00,0.1588022431637209,0.1617070625405556,0.1583180345756127,0.160738855600357,3187296,0.0,0.0,PFE
1972-11-02 00:00:00-05:00,0.1607388791036652,0.1665487289428711,0.1607388791036652,0.1665487289428711,3900643,0.0,0.0,PFE
1972-11-03 00:00:00-05:00,0.1665485822488215,0.174295037984848,0.1660643740163971,0.174295037984848,2590310,0.0,0.0,PFE
1972-11-06 00:00:00-05:00,0.1742949920088562,0.1742949920088562,0.1704217593226493,0.1709057688713073,2696554,0.0,0.0,PFE
1972-11-08 00:00:00-05:00,0.1709059045043947,0.1728425165445343,0.169937697762424,0.171390101313591,3531322,0.0,0.0,PFE
1972-11-09 00:00:00-05:00,0.1713899652962389,0.1723583698258692,0.1689691583680874,0.1709057688713073,895478,0.0,0.0,PFE
1972-11-10 00:00:00-05:00,0.1709059644851294,0.1709059644851294,0.1650963132021915,0.1665487289428711,5236272,0.0,0.0,PFE
1972-11-13 00:00:00-05:00,0.1665487499767832,0.1694535701452199,0.1655803442164422,0.1670327484607696,890419,0.0,0.0,PFE
1972-11-14 00:00:00-05:00,0.167032727365732,0.1689693517653209,0.1641279075641532,0.1665487289428711,1360925,0.0,0.0,PFE
1972-11-15 00:00:00-05:00,0.1665487289428711,0.1675169360246413,0.1665487289428711,0.1665487289428711,5119910,0.0,0.0,PFE
1972-11-16 00:00:00-05:00,0.1665487289428711,0.167032727365732,0.1650963132021915,0.1665487289428711,3010224,0.0,0.0,PFE
1972-11-17 00:00:00-05:00,0.1665487289428711,0.1684853416626796,0.1660645202839617,0.1665487289428711,4927661,0.0,0.0,PFE
1972-11-20 00:00:00-05:00,0.1665487289428711,0.1675169360246413,0.1660645202839617,0.1665487289428711,1391280,0.0,0.0,PFE
1972-11-21 00:00:00-05:00,0.1665486049765711,0.1665486049765711,0.162675370740119,0.16315957903862,1790957,0.0,0.0,PFE
1972-11-22 00:00:00-05:00,0.1631597093255589,0.1675169451039772,0.1621913036350335,0.1655803322792053,3364368,0.0,0.0,PFE
1972-11-24 00:00:00-05:00,0.1660645412567217,0.168485362941172,0.1660645412567217,0.1670327484607696,1426694,0.0,0.0,PFE
1972-11-27 00:00:00-05:00,0.1670326257350324,0.1689692489562864,0.1670326257350324,0.1684852391481399,1178794,0.0,0.0,PFE
1972-11-28 00:00:00-05:00,0.1693026919689456,0.1702755959836776,0.1673566844199845,0.1688161343336105,1517760,0.004151,0.0,PFE
1972-11-29 00:00:00-05:00,0.1688161343336105,0.1697890500847834,0.1673566844199845,0.1688161343336105,1608826,0.0,0.0,PFE
1972-11-30 00:00:00-05:00,0.1693026502857381,0.1717350153516759,0.1693026502857381,0.1702755540609359,1735306,0.0,0.0,PFE
1972-12-01 00:00:00-05:00,0.1702757339825976,0.172708301138353,0.1697891876893851,0.1712488383054733,1811194,0.0,0.0,PFE
1972-12-04 00:00:00-05:00,0.1717350422365546,0.1731946915388107,0.1717350422365546,0.1731946915388107,1952851,0.0,0.0,PFE
1972-12-05 00:00:00-05:00,0.1731946915388107,0.1751407106497393,0.1722215880918266,0.1731946915388107,2595370,0.0,0.0,PFE
1972-12-06 00:00:00-05:00,0.1731946915388107,0.1731946915388107,0.1717350422365546,0.1731946915388107,784176,0.0,0.0,PFE
1972-12-07 00:00:00-05:00,0.1731946915388107,0.1746541530580273,0.1722215880918266,0.1731946915388107,1679654,0.0,0.0,PFE
1972-12-08 00:00:00-05:00,0.1731945864466816,0.1751406043767929,0.1731945864466816,0.1751406043767929,3248006,0.0,0.0,PFE
1972-12-11 00:00:00-05:00,0.1751406767400146,0.1766001262402211,0.1736810159839296,0.1756270229816436,2064154,0.0,0.0,PFE
1972-12-12 00:00:00-05:00,0.1756270569855319,0.1761136145772439,0.1731946915388107,0.1731946915388107,2499245,0.0,0.0,PFE
1972-12-13 00:00:00-05:00,0.1731944722306211,0.1731944722306211,0.1712484673202689,0.1717348247766494,3440256,0.0,0.0,PFE
1972-12-14 00:00:00-05:00,0.1717351968154774,0.172708301138353,0.1712488383054733,0.1712488383054733,1578470,0.0,0.0,PFE
1972-12-15 00:00:00-05:00,0.171248713298165,0.171248713298165,0.1654106784450581,0.1663835942745208,8226259,0.0,0.0,PFE
1972-12-18 00:00:00-05:00,0.1663834888128848,0.1668700344425356,0.1654105736001012,0.1658971309661865,1123142,0.0,0.0,PFE
1972-12-19 00:00:00-05:00,0.1658972798091751,0.168329646310277,0.1644376181377458,0.1678430885076522,2175456,0.0,0.0,PFE
1972-12-20 00:00:00-05:00,0.16784304612894,0.1707621692151829,0.1668701420253501,0.1673566997051239,1801075,0.0,0.0,PFE
1972-12-21 00:00:00-05:00,0.1673566997051239,0.1693027074318192,0.1658972379217602,0.1673566997051239,1062432,0.0,0.0,PFE
1972-12-22 00:00:00-05:00,0.1673566628279381,0.1683295667171478,0.1658972013661681,0.1683295667171478,743702,0.0,0.0,PFE
1972-12-26 00:00:00-05:00,0.1683296038087137,0.1697890655920774,0.1673566997051239,0.1673566997051239,526157,0.0,0.0,PFE
1972-12-27 00:00:00-05:00,0.1673566150164127,0.1693026217583557,0.1668700575828552,0.1668700575828552,1441872,0.0,0.0,PFE
1972-12-29 00:00:00-05:00,0.1668700575828552,0.1693026217583557,0.1668700575828552,0.1668700575828552,1386221,0.0,0.0,PFE
1973-01-02 00:00:00-05:00,0.1678429236973584,0.1707620446542735,0.1678429236973584,0.1697889417409896,1325510,0.0,0.0,PFE
1973-01-03 00:00:00-05:00,0.169789008281832,0.171248657355582,0.168816092770196,0.1702755540609359,1603766,0.0,0.0,PFE
1973-01-04 00:00:00-05:00,0.1702756082217056,0.1722216159105301,0.1688161464667443,0.1722216159105301,2322173,0.0,0.0,PFE
1973-01-05 00:00:00-05:00,0.1722215880918266,0.1746541530580273,0.17076213830905,0.1731946915388107,2570074,0.0,0.0,PFE
1973-01-08 00:00:00-05:00,0.1712486191791267,0.1712486191791267,0.1688160551360322,0.169302612543106,1937674,0.0,0.0,PFE
1973-01-09 00:00:00-05:00,0.169302612543106,0.1707620735084884,0.1683295094653938,0.169302612543106,1350806,0.0,0.0,PFE
1973-01-10 00:00:00-05:00,0.169302829179381,0.172708301138353,0.169302829179381,0.1712488383054733,2119805,0.0,0.0,PFE
1973-01-11 00:00:00-05:00,0.1712486556943521,0.1741675782475165,0.1712486556943521,0.1736810207366943,2661139,0.0,0.0,PFE
1973-01-12 00:00:00-05:00,0.1736811387862123,0.1741676966277435,0.1693027637169613,0.170762225985527,2944454,0.0,0.0,PFE
1973-01-15 00:00:00-05:00,0.1707622920122607,0.1731948474315656,0.1697891876893851,0.1712488383054733,2033798,0.0,0.0,PFE
1973-01-16 00:00:00-05:00,0.1712487720906122,0.1712487720906122,0.1693027637169613,0.170762225985527,1153498,0.0,0.0,PFE
1973-01-17 00:00:00-05:00,0.170762225985527,0.170762225985527,0.1693027637169613,0.170762225985527,1912378,0.0,0.0,PFE
1973-01-18 00:00:00-05:00,0.170762225985527,0.1727082343591778,0.1697891220389106,0.170762225985527,1168675,0.0,0.0,PFE
1973-01-19 00:00:00-05:00,0.170762111576478,0.171248657355582,0.168329546991092,0.1702755540609359,2231107,0.0,0.0,PFE
1973-01-22 00:00:00-05:00,0.1702755959836776,0.1717350576337446,0.1688161343336105,0.1688161343336105,2038858,0.0,0.0,PFE
1973-01-23 00:00:00-05:00,0.16784304612894,0.16784304612894,0.1654106802419865,0.1673566997051239,2747146,0.0,0.0,PFE
1973-01-24 00:00:00-05:00,0.1673565918086209,0.1688160409146207,0.1654105736001012,0.1658971309661865,2231107,0.0,0.0,PFE
1973-01-26 00:00:00-05:00,0.1658971871639889,0.1658971871639889,0.1566534977825203,0.1600591540336609,3506026,0.0,0.0,PFE
1973-01-29 00:00:00-05:00,0.1600591540336609,0.1620051611649574,0.1600591540336609,0.1600591540336609,2018621,0.0,0.0,PFE
1973-01-30 00:00:00-05:00,0.1600590510272826,0.1624914146046784,0.1600590510272826,0.1605454087257385,2473949,0.0,0.0,PFE
1973-01-31 00:00:00-05:00,0.1605455768557183,0.1629781424999237,0.160059218647928,0.1629781424999237,1219267,0.0,0.0,PFE
1973-02-01 00:00:00-05:00,0.1629779831233689,0.1654105346523332,0.162491425871849,0.162491425871849,3030461,0.0,0.0,PFE
1973-02-02 00:00:00-05:00,0.1624914473344374,0.1629780046502239,0.1615185439586639,0.1615185439586639,1042195,0.0,0.0,PFE
1973-02-05 00:00:00-05:00,0.1615185114248715,0.1629779718224603,0.1605454087257385,0.1605454087257385,1507642,0.0,0.0,PFE
1973-02-06 00:00:00-05:00,0.1605454087257385,0.1620050569062225,0.1581130451483428,0.1605454087257385,2620666,0.0,0.0,PFE
1973-02-07 00:00:00-05:00,0.1605455148865042,0.1605455148865042,0.1556805849954504,0.1571400463581085,2605488,0.0,0.0,PFE
1973-02-08 00:00:00-05:00,0.1571399340436295,0.1610319455933214,0.1566533885883043,0.159572497010231,1472227,0.0,0.0,PFE
1973-02-09 00:00:00-05:00,0.1595726327810472,0.1624915441671857,0.1595726327810472,0.1620051860809326,1735306,0.0,0.0,PFE
1973-02-12 00:00:00-05:00,0.162005226564808,0.1644375926894783,0.162005226564808,0.1629781424999237,3242947,0.0,0.0,PFE
1973-02-13 00:00:00-05:00,0.164924132507012,0.171248713298165,0.164924132507012,0.1663835942745208,4032182,0.0,0.0,PFE
1973-02-14 00:00:00-05:00,0.166383462858267,0.167356565702206,0.1639510989189148,0.1639510989189148,1998384,0.0,0.0,PFE
1973-02-15 00:00:00-05:00,0.1639511244941014,0.1668700344425356,0.1624914641322802,0.1658971309661865,2236166,0.0,0.0,PFE
1973-02-16 00:00:00-05:00,0.1658971309661865,0.1673565918086209,0.1644374706043652,0.1658971309661865,2322173,0.0,0.0,PFE
1973-02-20 00:00:00-05:00,0.1663835118857339,0.1678429611941194,0.1663835118857339,0.1668700575828552,1027018,0.0,0.0,PFE
1973-02-21 00:00:00-05:00,0.1668701052553777,0.169302670125829,0.1668701052553777,0.1683295667171478,1568352,0.0,0.0,PFE
1973-02-22 00:00:00-05:00,0.1683295094653938,0.169302612543106,0.1673566059070854,0.169302612543106,1704950,0.0,0.0,PFE
1973-02-23 00:00:00-05:00,0.1693027074318192,0.1702756115354091,0.1663835960820184,0.1673566997051239,2028739,0.0,0.0,PFE
1973-02-26 00:00:00-05:00,0.167356697887055,0.167356697887055,0.1654106784450581,0.1663835942745208,2190634,0.0,0.0,PFE
1973-02-27 00:00:00-05:00,0.1663835960820184,0.1688161497520454,0.1654106802419865,0.1673566997051239,1674595,0.0,0.0,PFE
1973-02-28 00:00:00-05:00,0.1679817195451149,0.1679817195451149,0.1630984191382041,0.1655400693416595,4189018,0.003163,0.0,PFE
1973-03-01 00:00:00-05:00,0.1655400693416595,0.1674933447393839,0.1645635317751236,0.1655400693416595,1563293,0.0,0.0,PFE
1973-03-02 00:00:00-05:00,0.1655400585574467,0.1665167963250049,0.1635867832869697,0.1650516837835312,2048976,0.0,0.0,PFE
1973-03-05 00:00:00-05:00,0.165051833927507,0.1665169478017622,0.1621220184889234,0.1645636707544326,2878685,0.0,0.0,PFE
1973-03-06 00:00:00-05:00,0.1645635210545279,0.1660284215510893,0.1640751462806124,0.1650516837835312,3116467,0.0,0.0,PFE
1973-03-07 00:00:00-05:00,0.1650518635937384,0.1684700548648834,0.1650518635937384,0.1684700548648834,3708394,0.0,0.0,PFE
1973-03-08 00:00:00-05:00,0.1689582821764591,0.1709115578639502,0.1689582821764591,0.1704231947660446,4421741,0.0,0.0,PFE
1973-03-09 00:00:00-05:00,0.1704232721660992,0.1714000105857849,0.1694467222309059,0.1714000105857849,3860170,0.0,0.0,PFE
1973-03-12 00:00:00-05:00,0.1709115597731554,0.1709115597731554,0.1679817463415318,0.1694466471672058,1239504,0.0,0.0,PFE
1973-03-13 00:00:00-05:00,0.1694466844244625,0.1704232341417709,0.1670050450749332,0.1689583212137222,3030461,0.0,0.0,PFE
1973-03-14 00:00:00-05:00,0.168958430170843,0.1699351690024765,0.1679818916040671,0.1684700548648834,2600429,0.0,0.0,PFE
1973-03-15 00:00:00-05:00,0.168469978432276,0.168469978432276,0.1660285271004188,0.1670050770044326,849946,0.0,0.0,PFE
1973-03-16 00:00:00-05:00,0.1670051527724336,0.1694467936965169,0.1655402388996981,0.1684700548648834,2210870,0.0,0.0,PFE
1973-03-19 00:00:00-05:00,0.168469978432276,0.168469978432276,0.1665169021848091,0.1670050770044326,971366,0.0,0.0,PFE
1973-03-20 00:00:00-05:00,0.1670050770044326,0.1689583535166663,0.1665169021848091,0.1670050770044326,1421635,0.0,0.0,PFE
1973-03-21 00:00:00-05:00,0.1670050178975281,0.1679817559403383,0.1630984544754028,0.1630984544754028,4103011,0.0,0.0,PFE
1973-03-22 00:00:00-05:00,0.1621218855365973,0.1621218855365973,0.1552853095647637,0.1557736843824386,4725293,0.0,0.0,PFE
1973-03-23 00:00:00-05:00,0.1557736784792117,0.1562620414981056,0.1504022153836869,0.1543087661266327,4183958,0.0,0.0,PFE
