Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-19 00:00:00-05:00,17.603307056635725,17.871378183886677,17.32530905242233,17.424592971801758,627300,0.0,0.0,BKNG
2003-12-22 00:00:00-05:00,17.374952128761898,17.75223597032129,17.345165814802144,17.672807693481445,591100,0.0,0.0,BKNG
2003-12-23 00:00:00-05:00,17.682734082374626,17.901163234544473,17.50402001013357,17.881305694580078,385400,0.0,0.0,BKNG
2003-12-24 00:00:00-05:00,17.901164391449413,17.901164391449413,17.623164495139232,17.851520538330078,286700,0.0,0.0,BKNG
2003-12-26 00:00:00-05:00,17.424592477176617,17.94087717565931,17.414665600495965,17.91109275817871,194300,0.0,0.0,BKNG
2003-12-29 00:00:00-05:00,18.01037755204562,18.22880672404633,17.81180781553156,17.9210205078125,633400,0.0,0.0,BKNG
2003-12-30 00:00:00-05:00,17.93094867452136,17.970663756717638,17.68273509195266,17.87137794494629,479400,0.0,0.0,BKNG
2003-12-31 00:00:00-05:00,17.841590407213324,17.970662521761962,17.68273387678363,17.772090911865234,756900,0.0,0.0,BKNG
2004-01-02 00:00:00-05:00,17.92102024477618,18.665661006643106,17.92102024477618,18.64580535888672,1273900,0.0,0.0,BKNG
2004-01-05 00:00:00-05:00,18.814589599468583,19.489728927612305,18.62594675366115,19.489728927612305,987300,0.0,0.0,BKNG
2004-01-06 00:00:00-05:00,18.87416125455245,19.072730986572346,18.56637693900404,18.665660858154297,1755600,0.0,0.0,BKNG
2004-01-07 00:00:00-05:00,18.61601782268193,18.755016816434456,17.980591686991215,18.546518325805664,1227800,0.0,0.0,BKNG
2004-01-08 00:00:00-05:00,18.66565991394399,18.77487449194785,18.318162427057647,18.526660919189453,854300,0.0,0.0,BKNG
2004-01-09 00:00:00-05:00,18.26851991386137,18.437305231444004,17.901164859764684,17.9210205078125,692400,0.0,0.0,BKNG
2004-01-12 00:00:00-05:00,17.940876606650917,18.546518325805664,17.921019066480767,18.546518325805664,560900,0.0,0.0,BKNG
2004-01-13 00:00:00-05:00,18.55644606326398,18.685516279748956,18.129518441959675,18.27844619750977,468400,0.0,0.0,BKNG
2004-01-14 00:00:00-05:00,18.139448224185248,18.61601782603923,18.129519454098386,18.268518447875977,711400,0.0,0.0,BKNG
2004-01-15 00:00:00-05:00,18.318163436636627,18.665660942674787,17.871378223559876,18.516733169555664,576500,0.0,0.0,BKNG
2004-01-16 00:00:00-05:00,18.46709016852366,19.360658650575605,18.318162403801548,19.082658767700195,786100,0.0,0.0,BKNG
2004-01-20 00:00:00-05:00,19.22166101925437,19.320944940297768,18.74508948713677,19.16208839416504,956100,0.0,0.0,BKNG
2004-01-21 00:00:00-05:00,18.874161677392216,21.475439049280844,18.725233901611013,21.068368911743164,4907000,0.0,0.0,BKNG
2004-01-22 00:00:00-05:00,21.038581833107614,21.14779451155674,20.085440779909668,20.2045841217041,1507800,0.0,0.0,BKNG
2004-01-23 00:00:00-05:00,20.323726857678437,20.76058328031572,20.085442052708817,20.432941436767575,669800,0.0,0.0,BKNG
2004-01-26 00:00:00-05:00,20.7010133657282,20.7010133657282,20.26415692592931,20.591798782348636,464900,0.0,0.0,BKNG
2004-01-27 00:00:00-05:00,20.6811561091929,21.564795877883352,20.44287129158152,20.552085876464844,1063600,0.0,0.0,BKNG
2004-01-28 00:00:00-05:00,20.701013497436385,20.81022618779144,19.03301789279124,19.20180320739746,1313100,0.0,0.0,BKNG
2004-01-29 00:00:00-05:00,19.35073092659131,20.065585372136237,19.122374882090497,19.757801055908203,1052300,0.0,0.0,BKNG
2004-01-30 00:00:00-05:00,19.50958606757436,19.60887187352593,18.864231169467985,18.99330139160156,776800,0.0,0.0,BKNG
2004-02-02 00:00:00-05:00,19.16208779025602,19.857086577972808,18.9635180607079,19.112445831298828,554200,0.0,0.0,BKNG
2004-02-03 00:00:00-05:00,19.11244712919175,19.291161223524764,18.616019931030927,18.65573501586914,500600,0.0,0.0,BKNG
2004-02-04 00:00:00-05:00,18.645804987567907,19.013160028957103,18.149377822875977,18.149377822875977,568100,0.0,0.0,BKNG
2004-02-05 00:00:00-05:00,18.26851964572462,18.963518447621503,18.26851964572462,18.64580535888672,425600,0.0,0.0,BKNG
2004-02-06 00:00:00-05:00,18.65573328908185,19.072730278968727,18.367804631814096,19.042945861816406,573500,0.0,0.0,BKNG
2004-02-09 00:00:00-05:00,19.19187516948343,20.552086508978043,19.19187516948343,20.323728561401367,1858500,0.0,0.0,BKNG
2004-02-10 00:00:00-05:00,20.57194052593184,21.326510025274185,20.045728956055747,21.2470817565918,3248600,0.0,0.0,BKNG
2004-02-11 00:00:00-05:00,23.431362020852102,25.46671259244582,23.083862634704094,24.69228744506836,13190100,0.0,0.0,BKNG
2004-02-12 00:00:00-05:00,24.42421718081336,24.513574223050185,23.113649752965703,23.332077026367188,2978300,0.0,0.0,BKNG
2004-02-13 00:00:00-05:00,23.33207564713445,24.334858700066118,23.23278984010492,23.80864524841309,1354600,0.0,0.0,BKNG
2004-02-17 00:00:00-05:00,24.037001219647784,24.821357010153893,23.629931116178803,23.679574966430664,934200,0.0,0.0,BKNG
2004-02-18 00:00:00-05:00,23.977431322017964,24.027075173986123,23.34200516658009,23.56043243408203,510700,0.0,0.0,BKNG
2004-02-19 00:00:00-05:00,23.778862323596574,24.31500268523823,23.073934753812924,23.183149337768555,1217400,0.0,0.0,BKNG
2004-02-20 00:00:00-05:00,23.16329039070661,23.24271865774894,22.07115029858509,22.140649795532227,1532600,0.0,0.0,BKNG
2004-02-23 00:00:00-05:00,22.07115150154573,22.3193650862965,21.28679755846737,21.554866790771484,975900,0.0,0.0,BKNG
2004-02-24 00:00:00-05:00,21.57472306183761,21.842794172078467,20.849939891529445,21.048511505126957,791600,0.0,0.0,BKNG
2004-02-25 00:00:00-05:00,21.048513238467507,21.47543902353666,20.988940613250907,21.34636878967285,816000,0.0,0.0,BKNG
2004-02-26 00:00:00-05:00,21.35629741416032,22.269723496973757,21.157725785571547,22.051294326782227,642100,0.0,0.0,BKNG
2004-02-27 00:00:00-05:00,23.054074700787236,23.649787621715205,22.398791055882217,22.855504989624023,1510300,0.0,0.0,BKNG
2004-03-01 00:00:00-05:00,23.13350494853324,23.332076570450333,22.79593432750577,22.98457717895508,524800,0.0,0.0,BKNG
2004-03-02 00:00:00-05:00,22.994506837063703,23.21293411462884,22.140651481066467,22.309436798095703,701900,0.0,0.0,BKNG
2004-03-03 00:00:00-05:00,22.21015285269535,22.60729421770576,21.9718661399697,22.58743667602539,494900,0.0,0.0,BKNG
2004-03-04 00:00:00-05:00,22.53779300056273,23.03422014248068,22.35907892647718,22.974647521972656,417400,0.0,0.0,BKNG
2004-03-05 00:00:00-05:00,22.58743628142877,24.07671779449001,22.54772119876184,24.017147064208984,1316600,0.0,0.0,BKNG
2004-03-08 00:00:00-05:00,23.888073186640547,24.25543009947993,23.153361254681013,23.4412899017334,1093100,0.0,0.0,BKNG
2004-03-09 00:00:00-05:00,24.02707394242668,24.02707394242668,22.488148697242444,22.62714958190918,705700,0.0,0.0,BKNG
2004-03-10 00:00:00-05:00,22.637076801529872,22.766148918270208,21.892436092351662,22.16050720214844,860500,0.0,0.0,BKNG
2004-03-11 00:00:00-05:00,21.96193882550171,22.78600785163269,21.743509658806204,22.23993682861328,827900,0.0,0.0,BKNG
2004-03-12 00:00:00-05:00,22.28958072523002,23.332077026367188,22.21015245365499,23.332077026367188,776800,0.0,0.0,BKNG
2004-03-15 00:00:00-05:00,23.173220525787077,23.2923619865088,22.09100914001465,22.09100914001465,1020000,0.0,0.0,BKNG
2004-03-16 00:00:00-05:00,22.14065038927724,22.75622089565249,21.86265239403364,22.468292236328125,666100,0.0,0.0,BKNG
2004-03-17 00:00:00-05:00,22.597364880420606,23.70936067457552,22.498079068226936,23.629932403564453,779800,0.0,0.0,BKNG
2004-03-18 00:00:00-05:00,23.540575538861404,24.871000508583943,23.53064866191486,24.70221519470215,1553200,0.0,0.0,BKNG
2004-03-19 00:00:00-05:00,24.751858047341862,25.1688569298546,23.89800274178738,24.434144973754883,1225200,0.0,0.0,BKNG
2004-03-22 00:00:00-05:00,24.3646438803234,24.3646438803234,22.83564744664949,23.13350296020508,921100,0.0,0.0,BKNG
2004-03-23 00:00:00-05:00,24.076717413447128,24.076717413447128,22.24986530150658,22.55764961242676,738600,0.0,0.0,BKNG
2004-03-24 00:00:00-05:00,22.647006466039585,23.44129105676591,22.5278650083482,23.4115047454834,725000,0.0,0.0,BKNG
2004-03-25 00:00:00-05:00,23.580289139832136,24.58307218944605,23.56043159974808,24.513572692871094,1168800,0.0,0.0,BKNG
2004-03-26 00:00:00-05:00,24.34478703391813,26.2709229446689,24.34478703391813,25.814210891723636,1746900,0.0,0.0,BKNG
2004-03-29 00:00:00-05:00,25.863853244115333,26.519136917610425,25.476640680791668,26.31063842773437,1079000,0.0,0.0,BKNG
2004-03-30 00:00:00-05:00,26.1617101822448,26.5489227384317,25.933354156479144,26.519136428833008,719300,0.0,0.0,BKNG
2004-03-31 00:00:00-05:00,26.65813846470529,27.38292165277325,26.55885265547368,26.76735115051269,1438100,0.0,0.0,BKNG
2004-04-01 00:00:00-05:00,26.87656546139678,27.29356434102603,26.310638816268355,26.80706596374512,709000,0.0,0.0,BKNG
2004-04-02 00:00:00-05:00,27.233992237014277,27.442490719430594,26.76734952999247,27.00563621520996,812500,0.0,0.0,BKNG
2004-04-05 00:00:00-04:00,26.85670847238625,27.10492205122058,26.23121108696025,26.727638244628903,652000,0.0,0.0,BKNG
2004-04-06 00:00:00-04:00,26.60849490572833,26.76735144475745,26.31063936847857,26.44963836669922,567000,0.0,0.0,BKNG
2004-04-07 00:00:00-04:00,26.687924069472587,27.005639051895788,26.141854934977825,26.45956802368164,848600,0.0,0.0,BKNG
2004-04-08 00:00:00-04:00,26.251069824314914,26.965924282202742,26.24114105346266,26.82692527770996,796900,0.0,0.0,BKNG
2004-04-12 00:00:00-04:00,27.02549246832469,27.54177714170169,26.866635937088567,27.05527877807617,572900,0.0,0.0,BKNG
2004-04-13 00:00:00-04:00,27.055280132055668,27.204207900827708,26.01278385693208,26.171640396118164,453900,0.0,0.0,BKNG
2004-04-14 00:00:00-04:00,26.251068517533756,26.519137742322545,25.675213092804857,26.191495895385746,663400,0.0,0.0,BKNG
2004-04-15 00:00:00-04:00,26.18156822560247,26.31063844890781,24.84121456738596,25.476640701293945,414900,0.0,0.0,BKNG
2004-04-16 00:00:00-04:00,25.466713232387367,25.575927814877534,24.215716547050388,24.463930130004883,1065600,0.0,0.0,BKNG
2004-04-19 00:00:00-04:00,24.523502902859367,25.28799930379201,24.106504005205487,25.12914276123047,504800,0.0,0.0,BKNG
2004-04-20 00:00:00-04:00,25.13906997847171,25.84399749953437,24.930571489387912,24.94050025939941,654000,0.0,0.0,BKNG
2004-04-21 00:00:00-04:00,25.00007286184225,25.228428908085693,24.523503227842188,25.2185001373291,355100,0.0,0.0,BKNG
2004-04-22 00:00:00-04:00,25.22842828216555,26.896423853502004,24.851144471372464,26.40992546081543,836700,0.0,0.0,BKNG
2004-04-23 00:00:00-04:00,26.538995147262504,26.936136490954187,25.973068495786944,26.211353302001957,488900,0.0,0.0,BKNG
2004-04-26 00:00:00-04:00,26.350353450466965,26.5290656298056,25.6553546982906,25.903568267822266,331600,0.0,0.0,BKNG
2004-04-27 00:00:00-04:00,25.913500196401078,26.260999614845357,25.595787091670125,25.724857330322266,1179900,0.0,0.0,BKNG
2004-04-28 00:00:00-04:00,25.64542608400313,25.834068928234185,24.841214644078093,25.049713134765625,692700,0.0,0.0,BKNG
2004-04-29 00:00:00-04:00,25.069571981811723,25.62556987968177,23.907932333044347,24.03700256347656,1210900,0.0,0.0,BKNG
2004-04-30 00:00:00-04:00,23.898001270351404,24.354715205801597,23.65971647983272,24.09657287597656,782700,0.0,0.0,BKNG
2004-05-03 00:00:00-04:00,24.136287669743822,25.476641362760823,23.97743113214233,24.69228744506836,2191800,0.0,0.0,BKNG
2004-05-04 00:00:00-04:00,24.672430869880145,27.04535215016019,24.3447890115414,25.238357543945312,2937600,0.0,0.0,BKNG
2004-05-05 00:00:00-04:00,25.268145468495742,25.268145468495742,23.98736237180114,24.056861877441406,1185400,0.0,0.0,BKNG
2004-05-06 00:00:00-04:00,24.02707432519858,24.662500458189204,23.768931985241327,24.235572814941406,962900,0.0,0.0,BKNG
2004-05-07 00:00:00-04:00,24.31500110231408,24.463928865645936,23.232789785066405,23.401575088500977,1075100,0.0,0.0,BKNG
2004-05-10 00:00:00-04:00,23.143432557427104,23.530647011359136,22.448435703037973,22.73636245727539,809900,0.0,0.0,BKNG
2004-05-11 00:00:00-04:00,22.766149620360117,23.82850342855476,22.73636330933547,23.302289962768555,610000,0.0,0.0,BKNG
2004-05-12 00:00:00-04:00,23.29236207831263,23.391647891784974,22.269723312589843,23.312219619750977,837000,0.0,0.0,BKNG
2004-05-13 00:00:00-04:00,23.15336371527081,23.45122116391584,22.72643603114987,23.083864212036133,561100,0.0,0.0,BKNG
2004-05-14 00:00:00-04:00,23.13350433905509,23.43136176408335,22.65693473147301,22.934934616088867,378800,0.0,0.0,BKNG
2004-05-17 00:00:00-04:00,22.696651683507675,22.825721919390865,22.110867449082065,22.52786636352539,363100,0.0,0.0,BKNG
2004-05-18 00:00:00-04:00,22.55764979494136,23.133505233121927,22.498079065121125,22.94486427307129,398000,0.0,0.0,BKNG
2004-05-19 00:00:00-04:00,23.044147730960358,23.828503548414265,22.59736442565918,22.59736442565918,586300,0.0,0.0,BKNG
2004-05-20 00:00:00-04:00,22.666866207655342,22.964721774522392,22.537795967004826,22.815793991088867,501600,0.0,0.0,BKNG
2004-05-21 00:00:00-04:00,22.925006409306736,23.54057502746582,22.87536445077496,23.54057502746582,882900,0.0,0.0,BKNG
2004-05-24 00:00:00-04:00,23.788790003838592,24.43414686494668,23.639862225782664,24.027076721191406,768700,0.0,0.0,BKNG
2004-05-25 00:00:00-04:00,24.205788732226434,25.198643103246244,23.808647362562397,25.01000213623047,863300,0.0,0.0,BKNG
2004-05-26 00:00:00-04:00,25.08942834418008,25.486569681141606,24.82135723158632,25.3078556060791,820500,0.0,0.0,BKNG
2004-05-27 00:00:00-04:00,25.268144349598103,25.52628481805424,24.45400217948164,25.029857635498047,554700,0.0,0.0,BKNG
2004-05-28 00:00:00-04:00,25.149000832498583,26.012784957885746,25.019930599091925,26.012784957885746,766800,0.0,0.0,BKNG
2004-06-01 00:00:00-04:00,26.012782602556232,28.236775937636395,25.81421099128939,28.018346786499023,2089100,0.0,0.0,BKNG
2004-06-02 00:00:00-04:00,28.11763461007098,28.13749215136664,26.658139411788515,26.90635299682617,1311500,0.0,0.0,BKNG
2004-06-03 00:00:00-04:00,26.677995194886005,27.20420674850577,26.60849380493164,26.60849380493164,636900,0.0,0.0,BKNG
2004-06-04 00:00:00-04:00,26.92621100592635,27.502066457469613,26.807067649801805,26.975852966308597,541100,0.0,0.0,BKNG
2004-06-07 00:00:00-04:00,27.30349476761917,27.531850814819336,27.075138720419016,27.531850814819336,556900,0.0,0.0,BKNG
2004-06-08 00:00:00-04:00,27.492134708335456,27.99849060300061,27.313420640369024,27.81977653503418,677700,0.0,0.0,BKNG
2004-06-09 00:00:00-04:00,27.66091999390486,27.86941847729086,27.144635329731145,27.263776779174805,741900,0.0,0.0,BKNG
2004-06-10 00:00:00-04:00,27.2935648201774,27.631135437885355,26.72763816511387,26.87656593322754,469700,0.0,0.0,BKNG
2004-06-14 00:00:00-04:00,26.608496020834032,27.34320991178316,26.598569143733105,26.975852966308597,586500,0.0,0.0,BKNG
2004-06-15 00:00:00-04:00,26.916282585185296,27.799922368773966,26.916282585185296,27.472280502319336,531000,0.0,0.0,BKNG
2004-06-16 00:00:00-04:00,27.670850767554303,27.690706414753382,27.30349383544096,27.39285087585449,517500,0.0,0.0,BKNG
2004-06-17 00:00:00-04:00,27.511991752823512,28.187132980034765,26.876565606610235,28.028276443481445,629700,0.0,0.0,BKNG
2004-06-18 00:00:00-04:00,27.899207134739253,28.911919008844546,27.750279363540088,28.445276260375977,1063000,0.0,0.0,BKNG
2004-06-21 00:00:00-04:00,28.772917817525794,28.792775358472557,27.78006349481984,27.7999210357666,759500,0.0,0.0,BKNG
2004-06-22 00:00:00-04:00,28.703417207682943,29.30905892709753,26.26099657728445,27.40277862548828,3739600,0.0,0.0,BKNG
2004-06-23 00:00:00-04:00,27.11484984404961,27.502064300800072,26.62835147432036,27.144636154174805,2540600,0.0,0.0,BKNG
2004-06-24 00:00:00-04:00,27.104923063963373,27.55170828004648,26.85670947585485,26.995710372924805,866000,0.0,0.0,BKNG
2004-06-25 00:00:00-04:00,26.74749393984045,27.363062512392275,26.70777886098204,26.85670661926269,888900,0.0,0.0,BKNG
2004-06-28 00:00:00-04:00,27.03542186737838,27.631134820236174,26.509210305558067,26.54892349243164,1111500,0.0,0.0,BKNG
2004-06-29 00:00:00-04:00,26.7971390132102,27.104923335304505,26.56878296435699,26.955995559692383,924800,0.0,0.0,BKNG
2004-06-30 00:00:00-04:00,27.055280990059124,27.49213743353453,26.69785281869566,26.737567901611328,1258000,0.0,0.0,BKNG
2004-07-01 00:00:00-04:00,26.618423659525,26.757424551378243,25.466712805422805,25.76457023620605,1283200,0.0,0.0,BKNG
2004-07-02 00:00:00-04:00,25.565999381633137,26.05249778339653,25.417071608639347,25.516357421875,1076400,0.0,0.0,BKNG
2004-07-06 00:00:00-04:00,25.814211310938497,25.85392639117133,24.74192876300213,25.198640823364254,858400,0.0,0.0,BKNG
2004-07-07 00:00:00-04:00,24.87099926937957,25.46671222361725,24.166073630697127,24.88092803955078,629200,0.0,0.0,BKNG
2004-07-08 00:00:00-04:00,24.722071714591625,25.317784673897783,24.68235852728817,24.712142944335938,659300,0.0,0.0,BKNG
2004-07-09 00:00:00-04:00,24.563215469433544,24.72207200797112,24.126359041595567,24.39443016052246,668900,0.0,0.0,BKNG
2004-07-12 00:00:00-04:00,24.29514469961773,24.543358281364323,24.027075470558103,24.205787658691406,534700,0.0,0.0,BKNG
2004-07-13 00:00:00-04:00,24.36464582307765,24.672430130789323,24.037002080834466,24.245502471923828,522800,0.0,0.0,BKNG
2004-07-14 00:00:00-04:00,24.205786298172328,24.374571600021977,23.62993089663573,24.12635803222656,805300,0.0,0.0,BKNG
2004-07-15 00:00:00-04:00,24.156147697093,24.324933022384855,23.838434589183503,24.056861877441406,485700,0.0,0.0,BKNG
2004-07-16 00:00:00-04:00,24.176003990323096,24.176003990323096,23.421434451175323,23.55050468444824,294300,0.0,0.0,BKNG
2004-07-19 00:00:00-04:00,23.59021924633392,23.699433829264336,22.2498655142328,23.3519344329834,866100,0.0,0.0,BKNG
2004-07-20 00:00:00-04:00,23.361862027702067,24.027074474967847,23.143432872835557,23.93771743774414,888100,0.0,0.0,BKNG
2004-07-21 00:00:00-04:00,24.22564545318415,24.29514495380524,22.766150258983192,22.795934677124023,714500,0.0,0.0,BKNG
2004-07-22 00:00:00-04:00,22.408720681023368,23.322146689660794,22.06122130607188,23.1434326171875,1525000,0.0,0.0,BKNG
2004-07-23 00:00:00-04:00,22.885290907080588,23.133504482618203,22.47822079469644,22.63707733154297,670500,0.0,0.0,BKNG
2004-07-26 00:00:00-04:00,22.62714978883956,22.925005313227963,22.28957918454911,22.458364486694336,521800,0.0,0.0,BKNG
2004-07-27 00:00:00-04:00,22.60729277416128,23.232790147397843,22.369007970370244,22.934934616088867,523200,0.0,0.0,BKNG
2004-07-28 00:00:00-04:00,22.954792572960248,23.322147608658128,22.339222065042573,22.875364303588867,509300,0.0,0.0,BKNG
2004-07-29 00:00:00-04:00,22.95479166767845,23.560431487605484,22.795933241481364,23.421432495117188,487500,0.0,0.0,BKNG
2004-07-30 00:00:00-04:00,23.31222014712762,23.76893414194457,22.97464950991665,23.510791778564453,347000,0.0,0.0,BKNG
2004-08-02 00:00:00-04:00,23.530648016620454,23.808646012764864,22.78600728057195,23.56043243408203,1138700,0.0,0.0,BKNG
2004-08-03 00:00:00-04:00,20.47265757705321,21.991723524046584,19.88687335771609,20.14501571655273,4655300,0.0,0.0,BKNG
2004-08-04 00:00:00-04:00,19.827299558488413,19.827299558488413,18.36780442885358,19.21173095703125,4459900,0.0,0.0,BKNG
2004-08-05 00:00:00-04:00,19.31101657888309,19.340800995419052,18.199018947705085,18.546518325805664,1334100,0.0,0.0,BKNG
2004-08-06 00:00:00-04:00,18.54651832915043,18.54651832915043,17.295521703994282,18.268518447875977,1834300,0.0,0.0,BKNG
2004-08-09 00:00:00-04:00,18.864231816397115,19.06280343511007,18.37773343364161,18.486948013305664,1354600,0.0,0.0,BKNG
2004-08-10 00:00:00-04:00,18.91387238745355,19.013158189530408,18.47701788826604,18.96351623535156,631900,0.0,0.0,BKNG
2004-08-11 00:00:00-04:00,19.02309032046948,19.07273228342001,18.24866319989255,18.894020080566406,669000,0.0,0.0,BKNG
2004-08-12 00:00:00-04:00,18.68551787388319,19.112445531610355,18.28837652729489,18.467090606689453,528800,0.0,0.0,BKNG
2004-08-13 00:00:00-04:00,18.40752014612802,18.74508887535329,17.99052125270935,18.42737579345703,545700,0.0,0.0,BKNG
2004-08-16 00:00:00-04:00,18.417447446667524,19.30108910645591,18.27844844356976,19.052875518798828,521700,0.0,0.0,BKNG
2004-08-17 00:00:00-04:00,19.122374052384185,19.509586623538542,18.9933019328532,19.19187355041504,523700,0.0,0.0,BKNG
2004-08-18 00:00:00-04:00,18.87416017745328,20.19465630021978,18.86423140736099,20.065584182739254,834500,0.0,0.0,BKNG
2004-08-19 00:00:00-04:00,20.19465769949368,20.34358547375862,19.777658795320203,19.867015838623047,428500,0.0,0.0,BKNG
2004-08-20 00:00:00-04:00,19.80744508528323,20.27408594911136,19.718088042081337,20.14501571655273,709300,0.0,0.0,BKNG
2004-08-23 00:00:00-04:00,20.244298581475675,20.87972662153329,19.93651427855796,20.710941314697266,702500,0.0,0.0,BKNG
2004-08-24 00:00:00-04:00,20.859869351247436,21.088225388830963,20.60172700252371,20.671226501464844,613000,0.0,0.0,BKNG
2004-08-25 00:00:00-04:00,20.691082623826755,21.405936998713425,20.333654489523823,21.296724319458008,622200,0.0,0.0,BKNG
2004-08-26 00:00:00-04:00,21.27686642422155,21.376152225836243,20.74072423173368,20.929367065429688,712300,0.0,0.0,BKNG
2004-08-27 00:00:00-04:00,20.939298212017047,21.118012296467505,20.820154857810284,20.998868942260746,261100,0.0,0.0,BKNG
2004-08-30 00:00:00-04:00,20.949227897949147,21.127941990207624,20.363443659421684,20.73079872131348,424000,0.0,0.0,BKNG
2004-08-31 00:00:00-04:00,20.710943072844334,20.949227897949147,20.50244266730296,20.73079872131348,251700,0.0,0.0,BKNG
2004-09-01 00:00:00-04:00,20.81022372474822,21.34636591723609,20.74072423173368,20.929367065429688,324300,0.0,0.0,BKNG
2004-09-02 00:00:00-04:00,20.979010717666824,21.207368647982367,20.53222741481149,21.098154067993164,595400,0.0,0.0,BKNG
2004-09-03 00:00:00-04:00,20.95915419944907,21.048511235049464,20.10529892314273,20.254226684570312,478000,0.0,0.0,BKNG
2004-09-07 00:00:00-04:00,20.383300695469227,20.442871426836355,19.57908730027564,19.84715843200684,863000,0.0,0.0,BKNG
2004-09-08 00:00:00-04:00,19.648588032504165,20.254227884004244,19.56915786840517,19.66844367980957,392000,0.0,0.0,BKNG
2004-09-09 00:00:00-04:00,19.66844178399817,20.07551186717192,19.608871060385194,19.946441650390625,427800,0.0,0.0,BKNG
2004-09-10 00:00:00-04:00,19.9563729080292,20.393229354334583,19.9563729080292,20.27408599853516,344300,0.0,0.0,BKNG
2004-09-13 00:00:00-04:00,20.33365508351172,20.611654962059298,20.22444240106597,20.51236915588379,682900,0.0,0.0,BKNG
2004-09-14 00:00:00-04:00,20.611655987850323,20.67122671703262,20.23437028435066,20.50244140625,757600,0.0,0.0,BKNG
2004-09-15 00:00:00-04:00,20.47265689437485,20.47265689437485,19.89680146500916,19.96630096435547,592100,0.0,0.0,BKNG
2004-09-16 00:00:00-04:00,19.82729987062921,20.14501484025968,19.59894383403298,19.857086181640625,676800,0.0,0.0,BKNG
2004-09-17 00:00:00-04:00,19.956371991292688,20.284013837540986,19.63865891538153,19.857086181640625,885300,0.0,0.0,BKNG
2004-09-20 00:00:00-04:00,19.608872218009758,19.658514174998015,19.18194457052129,19.360658645629883,1000400,0.0,0.0,BKNG
2004-09-21 00:00:00-04:00,19.301089133882225,19.54930272189201,19.271302821582072,19.459945678710938,472800,0.0,0.0,BKNG
2004-09-22 00:00:00-04:00,20.1053008608866,21.52508290368752,20.1053008608866,21.068368911743164,2920000,0.0,0.0,BKNG
2004-09-23 00:00:00-04:00,20.979010536609188,21.336438690784146,20.53222723760979,20.710941314697266,787200,0.0,0.0,BKNG
2004-09-24 00:00:00-04:00,20.949227338317183,21.04851315288843,20.601727934177543,20.810226440429688,739400,0.0,0.0,BKNG
2004-09-27 00:00:00-04:00,20.62158451091453,20.800298590036533,19.88687254741688,19.986156463623047,785400,0.0,0.0,BKNG
2004-09-28 00:00:00-04:00,19.906728274134736,20.015942854862,19.74787173510562,19.83722877502441,712800,0.0,0.0,BKNG
2004-09-29 00:00:00-04:00,22.041368005026733,22.448438149542287,21.47543941740613,21.971866607666016,4624500,0.0,0.0,BKNG
2004-09-30 00:00:00-04:00,22.001650743480848,22.1406497370077,21.624366949456864,22.011579513549805,1098700,0.0,0.0,BKNG
2004-10-01 00:00:00-04:00,22.160509323186275,22.81579305848441,22.061223507049103,22.676794052124023,783000,0.0,0.0,BKNG
2004-10-04 00:00:00-04:00,22.73636273804061,23.54057417830557,22.577506204006035,22.6966495513916,1090300,0.0,0.0,BKNG
2004-10-05 00:00:00-04:00,22.537793777182436,22.83564931510917,22.349150926511857,22.448436737060547,456700,0.0,0.0,BKNG
2004-10-06 00:00:00-04:00,22.587436342449383,22.61722265453005,22.01158089825879,22.49807929992676,403500,0.0,0.0,BKNG
2004-10-07 00:00:00-04:00,22.49807809379656,22.52786440428037,22.051292905135757,22.12079429626465,368500,0.0,0.0,BKNG
2004-10-08 00:00:00-04:00,22.01158063406388,22.041366945787036,21.336439384760517,21.57472419738769,569900,0.0,0.0,BKNG
2004-10-11 00:00:00-04:00,21.50522375090273,21.862651900977102,21.366224756415697,21.71372413635254,300600,0.0,0.0,BKNG
2004-10-12 00:00:00-04:00,21.46551056884209,21.723651017598435,21.2470814132062,21.43572425842285,613300,0.0,0.0,BKNG
2004-10-13 00:00:00-04:00,21.564793312990957,21.8229356414633,21.048510549765425,21.187509536743164,791900,0.0,0.0,BKNG
2004-10-14 00:00:00-04:00,21.147795075800467,21.147795075800467,20.75065374875486,20.95915412902832,719400,0.0,0.0,BKNG
2004-10-15 00:00:00-04:00,20.969083031898972,20.969083031898972,20.46272712655996,20.661296844482425,486800,0.0,0.0,BKNG
2004-10-18 00:00:00-04:00,20.522298340996706,20.57194029822899,20.12515700198056,20.45279884338379,485400,0.0,0.0,BKNG
2004-10-19 00:00:00-04:00,20.562011127428228,20.75065396993029,19.827299191132965,19.956371307373047,712400,0.0,0.0,BKNG
2004-10-20 00:00:00-04:00,19.85708698285638,20.045729839434944,19.69823043849108,20.01594352722168,513700,0.0,0.0,BKNG
2004-10-21 00:00:00-04:00,20.105299792514767,20.65136890593485,19.95637202464741,20.542156219482425,670100,0.0,0.0,BKNG
2004-10-22 00:00:00-04:00,20.701013332859144,20.701013332859144,19.956372579113992,20.184728622436523,530000,0.0,0.0,BKNG
2004-10-25 00:00:00-04:00,20.05565772172886,20.23436990593353,19.87694364380489,20.006013870239254,476400,0.0,0.0,BKNG
2004-10-26 00:00:00-04:00,20.08544201204582,20.08544201204582,19.50958659443857,19.74787139892578,524500,0.0,0.0,BKNG
