Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-29 00:00:00-05:00,29.139674857065685,29.47101008353272,29.094900380419915,29.34564018249512,233000,0.0,0.0,MSCI
2011-12-30 00:00:00-05:00,29.41727070628024,29.65010338758853,29.148620502986013,29.48891258239746,297400,0.0,0.0,MSCI
2012-01-03 00:00:00-05:00,30.34859592509512,30.34859592509512,29.26503812203384,29.38145446777344,763700,0.0,0.0,MSCI
2012-01-04 00:00:00-05:00,29.220271426214303,29.318777328338307,28.8799792414424,28.969528198242188,760000,0.0,0.0,MSCI
2012-01-05 00:00:00-05:00,28.897886177587623,29.33668079468117,28.65609992454548,29.30086326599121,491000,0.0,0.0,MSCI
2012-01-06 00:00:00-05:00,29.175489064697366,29.802338425070783,28.978477313681257,29.64114761352539,511100,0.0,0.0,MSCI
2012-01-09 00:00:00-05:00,29.856069644890617,29.97248598939556,29.453092618583334,29.524734497070312,421800,0.0,0.0,MSCI
2012-01-10 00:00:00-05:00,29.882936585116084,30.321734593893748,29.838162114687293,30.017263412475582,372400,0.0,0.0,MSCI
2012-01-11 00:00:00-05:00,29.95457559399132,30.10680946204415,29.78442784019957,29.9814395904541,312600,0.0,0.0,MSCI
2012-01-12 00:00:00-05:00,30.088898012370723,30.22322482245515,29.515776666012837,29.94561767578125,452000,0.0,0.0,MSCI
2012-01-13 00:00:00-05:00,29.721744049131843,29.847117341623417,29.166533132389443,29.27399253845215,467100,0.0,0.0,MSCI
2012-01-17 00:00:00-05:00,29.632187930837265,29.9187485549266,28.996381759643555,28.996381759643555,759900,0.0,0.0,MSCI
2012-01-18 00:00:00-05:00,29.032202413632177,29.14861874727421,28.68295682877856,28.817283630371094,838300,0.0,0.0,MSCI
2012-01-19 00:00:00-05:00,28.871018763903734,29.46205061833244,28.871018763903734,29.148622512817383,955600,0.0,0.0,MSCI
2012-01-20 00:00:00-05:00,29.13967082152648,29.372500117484236,28.888927638102984,29.085939407348636,803700,0.0,0.0,MSCI
2012-01-23 00:00:00-05:00,29.06802933356417,29.291905104924474,28.78146861950884,29.00534439086914,382800,0.0,0.0,MSCI
2012-01-24 00:00:00-05:00,28.862061645112945,28.978477993085757,28.485950312034504,28.55759048461914,528700,0.0,0.0,MSCI
2012-01-25 00:00:00-05:00,28.566549039489512,29.13071525065217,28.360583732877483,29.041166305541992,673600,0.0,0.0,MSCI
2012-01-26 00:00:00-05:00,29.19339655543137,29.363544312428232,29.085937151483204,29.23817443847656,507700,0.0,0.0,MSCI
2012-01-27 00:00:00-05:00,29.04116290905817,29.596373819168274,29.04116290905817,29.42622947692871,336000,0.0,0.0,MSCI
2012-01-30 00:00:00-05:00,29.17549805570157,29.390416926611717,29.059081674582163,29.202362060546875,862700,0.0,0.0,MSCI
2012-01-31 00:00:00-05:00,29.372497763039885,29.381454706054782,28.98743119914767,29.17548942565918,470200,0.0,0.0,MSCI
2012-02-01 00:00:00-05:00,29.309816112915687,30.05308532714844,29.175492697285364,30.05308532714844,1238300,0.0,0.0,MSCI
2012-02-02 00:00:00-05:00,29.990395075388022,30.106807998449383,29.076981663256788,29.569507598876957,1483200,0.0,0.0,MSCI
2012-02-03 00:00:00-05:00,29.891883928634805,30.894846091631063,29.891883928634805,30.61723899841309,685600,0.0,0.0,MSCI
2012-02-06 00:00:00-05:00,30.518736343532076,31.342597260375967,30.518736343532076,30.83216094970703,532900,0.0,0.0,MSCI
2012-02-07 00:00:00-05:00,30.7068041952222,31.13664530235885,30.49188193361714,31.1008243560791,460400,0.0,0.0,MSCI
2012-02-08 00:00:00-05:00,31.08290304944496,31.262004302347123,30.984397189545152,31.21722984313965,377700,0.0,0.0,MSCI
2012-02-09 00:00:00-05:00,31.279921878723723,31.647077993389978,31.13664152705087,31.638124465942383,457800,0.0,0.0,MSCI
2012-02-10 00:00:00-05:00,31.306788795975883,31.60230647039433,31.190375847938338,31.199329376220703,790000,0.0,0.0,MSCI
2012-02-13 00:00:00-05:00,31.405285904213137,31.512745293914744,30.87693906541101,31.109771728515625,619700,0.0,0.0,MSCI
2012-02-14 00:00:00-05:00,30.957542224707517,31.24410294648552,30.89485728032315,31.226192474365234,275200,0.0,0.0,MSCI
2012-02-15 00:00:00-05:00,31.4232016252459,31.4679760937677,30.545609061141285,30.59038352966309,797300,0.0,0.0,MSCI
2012-02-16 00:00:00-05:00,30.590376941343003,31.047081887620536,30.590376941343003,31.02021789550781,483900,0.0,0.0,MSCI
2012-02-17 00:00:00-05:00,31.17246329871713,31.17246329871713,30.509789519545876,30.53665351867676,647700,0.0,0.0,MSCI
2012-02-21 00:00:00-05:00,30.54561269723262,30.96650026679975,30.4560603334559,30.930679321289062,334800,0.0,0.0,MSCI
2012-02-22 00:00:00-05:00,30.814257333263857,31.396335635334907,30.473965245157423,30.993358612060547,650900,0.0,0.0,MSCI
2012-02-23 00:00:00-05:00,30.939623205805432,30.939623205805432,30.41127638046437,30.465007781982425,1031800,0.0,0.0,MSCI
2012-02-24 00:00:00-05:00,30.61723877970706,31.00230524790601,30.49186893723708,30.83216094970703,739800,0.0,0.0,MSCI
2012-02-27 00:00:00-05:00,30.62619812376984,31.70975575137074,30.196357166111767,31.620206832885746,644700,0.0,0.0,MSCI
2012-02-28 00:00:00-05:00,31.700806472338137,32.15751148350381,31.4858842566837,31.530658721923828,801900,0.0,0.0,MSCI
2012-02-29 00:00:00-05:00,31.530665973678072,32.5067645711263,31.530665973678072,31.68290328979492,726500,0.0,0.0,MSCI
2012-03-01 00:00:00-05:00,31.799308311554995,31.906771125330497,31.593343042594267,31.817218780517575,573000,0.0,0.0,MSCI
2012-03-02 00:00:00-05:00,31.82617421654283,31.996318539524605,31.297827363410217,31.41424369812012,275800,0.0,0.0,MSCI
2012-03-05 00:00:00-05:00,31.41424369812012,31.575431079008244,31.270959953201785,31.41424369812012,282900,0.0,0.0,MSCI
2012-03-06 00:00:00-05:00,31.06500254213004,31.145597960971664,30.7157568658408,30.742624282836918,788200,0.0,0.0,MSCI
2012-03-07 00:00:00-05:00,30.957536472498923,31.324692542560435,30.82320966459265,31.163501739501957,1019100,0.0,0.0,MSCI
2012-03-08 00:00:00-05:00,31.342607695480872,32.470940069446,31.21723781127065,32.46198654174805,837600,0.0,0.0,MSCI
2012-03-09 00:00:00-05:00,32.43512100492587,32.9097365200996,32.24706277145269,32.77540969848633,656000,0.0,0.0,MSCI
2012-03-12 00:00:00-04:00,32.79331479148277,32.94555205875133,32.5873495372379,32.703765869140625,549700,0.0,0.0,MSCI
2012-03-13 00:00:00-04:00,32.8380933364328,33.75150680541992,32.820186282595365,33.75150680541992,561700,0.0,0.0,MSCI
2012-03-14 00:00:00-04:00,33.6709077252221,33.81418805279899,33.19629228063723,33.482852935791016,492700,0.0,0.0,MSCI
2012-03-15 00:00:00-04:00,33.46494712437196,34.127620866669254,33.294802779222024,33.858970642089844,810100,0.0,0.0,MSCI
2012-03-16 00:00:00-04:00,33.9037460459713,34.18134980540072,33.67987028329698,33.823150634765625,781600,0.0,0.0,MSCI
2012-03-19 00:00:00-04:00,33.8321017448661,34.01120302542322,33.48285612661976,33.76941680908203,472800,0.0,0.0,MSCI
2012-03-20 00:00:00-04:00,33.51867147322923,33.84105304122691,33.3574806892304,33.83209609985352,329700,0.0,0.0,MSCI
2012-03-21 00:00:00-04:00,33.796283131790474,33.94851699490765,33.46494457781894,33.679866790771484,375200,0.0,0.0,MSCI
2012-03-22 00:00:00-04:00,33.3933175472493,33.50973051204086,32.89183448943002,33.142574310302734,449200,0.0,0.0,MSCI
2012-03-23 00:00:00-04:00,33.13360853844082,33.32166333461238,32.829137404417644,33.31270980834961,395600,0.0,0.0,MSCI
2012-03-26 00:00:00-04:00,33.58135576326714,33.78732100201985,33.5097138979242,33.72463607788086,521600,0.0,0.0,MSCI
2012-03-27 00:00:00-04:00,33.778367151176504,33.778367151176504,33.46493911743164,33.46493911743164,397300,0.0,0.0,MSCI
2012-03-28 00:00:00-04:00,33.51867876276871,33.51867876276871,32.784366549776806,33.18734359741211,579000,0.0,0.0,MSCI
2012-03-29 00:00:00-04:00,32.91869946977284,33.34854405554158,32.80228650153134,33.250038146972656,385200,0.0,0.0,MSCI
2012-03-30 00:00:00-04:00,33.500763200728976,33.500763200728976,32.90077790015936,32.963462829589844,557900,0.0,0.0,MSCI
2012-04-02 00:00:00-04:00,32.927651870543706,33.79629103594168,32.775414555749144,33.40226745605469,621600,0.0,0.0,MSCI
2012-04-03 00:00:00-04:00,33.33061424151645,33.832093607167224,33.32165730080299,33.7962760925293,645700,0.0,0.0,MSCI
2012-04-04 00:00:00-04:00,33.536594037006424,33.66196393287876,33.15152740478516,33.15152740478516,404400,0.0,0.0,MSCI
2012-04-05 00:00:00-04:00,32.981380309575776,33.30375855115631,32.80227900909337,33.24107360839844,349400,0.0,0.0,MSCI
2012-04-09 00:00:00-04:00,32.69481776007056,32.98138190434271,32.64108975857912,32.91869354248047,444800,0.0,0.0,MSCI
2012-04-10 00:00:00-04:00,32.856010972536055,32.86496791748121,31.87095882513189,31.92469024658203,407000,0.0,0.0,MSCI
2012-04-11 00:00:00-04:00,32.229150502224165,32.3545203602061,31.853037512205937,31.96049690246582,649800,0.0,0.0,MSCI
2012-04-12 00:00:00-04:00,32.059001227695504,32.6589899113243,31.969452309457058,32.61421203613281,328900,0.0,0.0,MSCI
2012-04-13 00:00:00-04:00,32.542574674932055,32.74853992663811,31.97840690612793,31.97840690612793,525100,0.0,0.0,MSCI
2012-04-16 00:00:00-04:00,32.23809980732473,32.30974166883333,31.772437955734738,32.04108810424805,523400,0.0,0.0,MSCI
2012-04-17 00:00:00-04:00,32.21124206490397,32.542577198466226,32.12168972064888,32.497802734375,487600,0.0,0.0,MSCI
2012-04-18 00:00:00-04:00,32.27392449514469,32.31869895576386,31.89781151058449,31.97840690612793,263400,0.0,0.0,MSCI
2012-04-19 00:00:00-04:00,32.059011662650065,32.24706650180451,31.6023065652645,31.790361404418945,354700,0.0,0.0,MSCI
2012-04-20 00:00:00-04:00,31.969462683787636,32.157517522756926,31.718719482421875,31.718719482421875,347400,0.0,0.0,MSCI
2012-04-23 00:00:00-04:00,31.36946593480157,31.52170320629917,31.02917728759048,31.46797180175781,441700,0.0,0.0,MSCI
2012-04-24 00:00:00-04:00,31.476930623570656,31.88886116810254,31.450063211659295,31.87095069885254,500200,0.0,0.0,MSCI
2012-04-25 00:00:00-04:00,32.27392061312584,32.56943475052476,32.0589984455041,32.318695068359375,2207100,0.0,0.0,MSCI
2012-04-26 00:00:00-04:00,32.31869965136492,33.0082372911727,32.27392518978207,32.963462829589844,1074700,0.0,0.0,MSCI
2012-04-27 00:00:00-04:00,33.08883604987914,33.08883604987914,32.62317408675242,32.98137664794922,710300,0.0,0.0,MSCI
2012-04-30 00:00:00-04:00,32.89181882534078,33.07987360143788,32.52466279845357,32.766448974609375,665500,0.0,0.0,MSCI
2012-05-01 00:00:00-04:00,32.62318439641669,33.169441937638794,32.56049944080831,32.88288116455078,658400,0.0,0.0,MSCI
2012-05-02 00:00:00-04:00,31.58439247399313,32.65899679987507,31.1635049541384,31.52170753479004,2090600,0.0,0.0,MSCI
2012-05-03 00:00:00-04:00,31.799313645045878,33.16943571386755,31.387383038033995,32.43512344360352,1600000,0.0,0.0,MSCI
2012-05-04 00:00:00-04:00,32.36347800196546,32.6052642228545,31.297830657519285,31.360515594482425,930200,0.0,0.0,MSCI
2012-05-07 00:00:00-04:00,31.16350606110124,31.18141653237732,30.67098005726489,30.751575469970703,923000,0.0,0.0,MSCI
2012-05-08 00:00:00-04:00,30.50083335002512,30.832168502875533,30.10680984451052,30.76948356628418,800400,0.0,0.0,MSCI
2012-05-09 00:00:00-04:00,30.411270405115967,30.805293773350822,30.24112612451469,30.6082820892334,511300,0.0,0.0,MSCI
2012-05-10 00:00:00-04:00,30.81426731211167,30.88590921325986,30.250099296828207,30.375469207763672,398300,0.0,0.0,MSCI
2012-05-11 00:00:00-04:00,30.106806993202444,30.742616657956784,30.05307900468272,30.33963966369629,370300,0.0,0.0,MSCI
2012-05-14 00:00:00-04:00,29.83815917526887,29.92770810730481,29.444139091808854,29.524734497070312,709100,0.0,0.0,MSCI
2012-05-15 00:00:00-04:00,28.772505681021304,29.99039002545616,28.772505681021304,29.40831184387207,744000,0.0,0.0,MSCI
2012-05-16 00:00:00-04:00,29.56055577025651,29.766524488999117,29.273995052101437,29.462053298950195,781400,0.0,0.0,MSCI
2012-05-17 00:00:00-04:00,29.39040176374837,29.49786114376385,28.987424818600207,28.996381759643555,707100,0.0,0.0,MSCI
2012-05-18 00:00:00-04:00,29.13967206737876,29.641151623520013,29.06803017874528,29.372501373291016,1004500,0.0,0.0,MSCI
2012-05-21 00:00:00-04:00,29.506821636758467,29.865020751953125,29.3635413074661,29.865020751953125,769900,0.0,0.0,MSCI
2012-05-22 00:00:00-04:00,29.97248617809113,30.50978660583496,29.82920583628793,30.50978660583496,1327400,0.0,0.0,MSCI
2012-05-23 00:00:00-04:00,30.20531848678996,30.28591390065508,29.77547741820036,30.276960372924805,636000,0.0,0.0,MSCI
2012-05-24 00:00:00-04:00,30.28591288929987,30.47396771001428,29.927710302733622,30.169496536254883,578900,0.0,0.0,MSCI
2012-05-25 00:00:00-04:00,30.223228808572664,30.70680128936738,30.17845433799681,30.53665351867676,421000,0.0,0.0,MSCI
2012-05-29 00:00:00-04:00,30.80530856239025,31.154554231121573,30.7426236175448,31.029184341430664,409000,0.0,0.0,MSCI
2012-05-30 00:00:00-04:00,30.75157149629802,30.832166898589414,30.51874223194104,30.626201629638672,503200,0.0,0.0,MSCI
2012-05-31 00:00:00-04:00,30.017263659795724,30.670980498446983,30.017263659795724,30.276960372924805,2559800,0.0,0.0,MSCI
2012-06-01 00:00:00-04:00,29.775473231579888,30.05308037720935,29.542643966525223,29.891889572143555,1988800,0.0,0.0,MSCI
2012-06-04 00:00:00-04:00,29.90084379685888,30.008303197387907,29.32772243927372,29.668014526367188,627800,0.0,0.0,MSCI
2012-06-05 00:00:00-04:00,29.59637272611705,29.92770787132477,29.524734264267728,29.73069953918457,994600,0.0,0.0,MSCI
2012-06-06 00:00:00-04:00,29.811299079725973,30.07994932705985,29.72174671989919,30.05308532714844,1153200,0.0,0.0,MSCI
2012-06-07 00:00:00-04:00,30.447104477523617,30.563520833496973,29.936667999274512,30.017263412475582,753000,0.0,0.0,MSCI
2012-06-08 00:00:00-04:00,30.00830621718413,30.00830621718413,29.471005744396606,29.757566452026367,872200,0.0,0.0,MSCI
2012-06-11 00:00:00-04:00,29.972485069013658,30.035170002728467,29.157577514648438,29.15757751464844,494000,0.0,0.0,MSCI
2012-06-12 00:00:00-04:00,29.318769451750203,29.318769451750203,28.763555137315823,28.84415054321289,875200,0.0,0.0,MSCI
2012-06-13 00:00:00-04:00,28.80833217953944,28.924748535371684,28.29789740994562,28.36058235168457,1516500,0.0,0.0,MSCI
2012-06-14 00:00:00-04:00,28.423265449319487,28.736691845715665,28.23521063630365,28.620275497436523,1314300,0.0,0.0,MSCI
2012-06-15 00:00:00-04:00,28.656103218702576,28.87102549591528,28.530733313692544,28.790430068969727,908500,0.0,0.0,MSCI
2012-06-18 00:00:00-04:00,28.611326922111427,28.682965399246537,28.35163018334049,28.584461212158203,520400,0.0,0.0,MSCI
2012-06-19 00:00:00-04:00,28.656099692636328,29.10385125033377,28.51281933081608,29.041166305541992,722700,0.0,0.0,MSCI
2012-06-20 00:00:00-04:00,28.96951397245255,29.47099676606457,28.96951397245255,29.40831184387207,1250500,0.0,0.0,MSCI
2012-06-21 00:00:00-04:00,29.363553454573776,29.49787689731147,28.57550960943172,28.656105041503903,893200,0.0,0.0,MSCI
2012-06-22 00:00:00-04:00,28.79937646357285,29.3187698454559,28.656096119617683,29.23817443847656,651500,0.0,0.0,MSCI
2012-06-25 00:00:00-04:00,28.88893336163645,28.88893336163645,28.181486681833,28.29790306091309,404900,0.0,0.0,MSCI
2012-06-26 00:00:00-04:00,28.36953459224058,28.75460114573949,28.315804891856384,28.468040466308597,568700,0.0,0.0,MSCI
2012-06-27 00:00:00-04:00,28.530726323865142,28.942656886856213,28.4680413867175,28.82624053955078,468200,0.0,0.0,MSCI
2012-06-28 00:00:00-04:00,28.575501274935164,29.27399253845215,28.378491225129224,29.27399253845215,767300,0.0,0.0,MSCI
2012-06-29 00:00:00-04:00,29.793380635332205,30.482918249155105,29.703828299468785,30.465007781982425,852100,0.0,0.0,MSCI
2012-07-02 00:00:00-04:00,30.49187636490404,30.74261952699577,30.357552964996557,30.69784164428711,808700,0.0,0.0,MSCI
2012-07-03 00:00:00-04:00,30.626201629638672,30.72470750089178,30.348594484841065,30.626201629638672,379000,0.0,0.0,MSCI
2012-07-05 00:00:00-04:00,30.554561072134813,30.85903222547573,30.429191200066107,30.50978660583496,657900,0.0,0.0,MSCI
2012-07-06 00:00:00-04:00,30.29487033821542,30.76052892601789,30.18740751080892,30.68889045715332,798500,0.0,0.0,MSCI
2012-07-09 00:00:00-04:00,30.572465917811865,30.59932990943536,30.088893572155857,30.241130828857425,403300,0.0,0.0,MSCI
2012-07-10 00:00:00-04:00,30.37546784498708,30.50084116637161,29.81130327108838,29.97249412536621,606700,0.0,0.0,MSCI
2012-07-11 00:00:00-04:00,30.026218915703677,30.160545751901196,29.381458983746285,29.62324523925781,678300,0.0,0.0,MSCI
2012-07-12 00:00:00-04:00,29.48891463950277,29.75756486153766,29.2471284148495,29.61428451538086,484600,0.0,0.0,MSCI
2012-07-13 00:00:00-04:00,29.66801537131925,30.46501249541432,29.632194431431795,30.43814849853516,399800,0.0,0.0,MSCI
2012-07-16 00:00:00-04:00,30.33068859444018,30.33068859444018,29.856073051563563,29.99935340881348,357700,0.0,0.0,MSCI
2012-07-17 00:00:00-04:00,30.17845405581535,30.4471042928316,29.900846875123804,30.285913467407227,396000,0.0,0.0,MSCI
2012-07-18 00:00:00-04:00,30.22323023252772,30.80530862565757,30.15158834337247,30.5545654296875,283900,0.0,0.0,MSCI
2012-07-19 00:00:00-04:00,30.742619603264004,31.073954756478525,30.482922913629963,30.76052665710449,498400,0.0,0.0,MSCI
2012-07-20 00:00:00-04:00,30.608296029387283,30.72471238811988,30.25009342532077,30.25905036926269,374500,0.0,0.0,MSCI
2012-07-23 00:00:00-04:00,29.85607237287425,29.90084684298332,29.22921954312808,29.82920837402344,337300,0.0,0.0,MSCI
2012-07-24 00:00:00-04:00,29.882943039860795,30.04413390108033,29.085945679427468,29.202362060546875,522900,0.0,0.0,MSCI
2012-07-25 00:00:00-04:00,29.3187698454559,29.4889141863799,28.915792810559203,29.23817443847656,445900,0.0,0.0,MSCI
2012-07-26 00:00:00-04:00,29.659064559911894,29.766527401790697,29.121764014812104,29.41727828979492,495900,0.0,0.0,MSCI
2012-07-27 00:00:00-04:00,29.524742511499724,30.14263850884894,29.30982023377138,29.97249412536621,530100,0.0,0.0,MSCI
2012-07-30 00:00:00-04:00,29.972484814979303,30.106808207769998,29.58741827338188,29.76651954650879,172500,0.0,0.0,MSCI
2012-07-31 00:00:00-04:00,29.721755419811423,29.865035821400927,29.40833060885759,29.685937881469727,537300,0.0,0.0,MSCI
2012-08-01 00:00:00-04:00,29.85607431704146,30.08890362641382,29.596377590995637,29.820253372192383,847700,0.0,0.0,MSCI
2012-08-02 00:00:00-04:00,29.44413690270207,29.891888361737983,28.62922767586334,28.862058639526367,1820400,0.0,0.0,MSCI
2012-08-03 00:00:00-04:00,29.282947669122507,30.124719227310443,29.121756861969303,29.811294555664062,540900,0.0,0.0,MSCI
2012-08-06 00:00:00-04:00,29.775468542106275,30.044118702880777,29.48890791513719,29.91874885559082,564900,0.0,0.0,MSCI
2012-08-07 00:00:00-04:00,30.05307584714437,31.235139295399517,30.04411890595047,31.190364837646484,660700,0.0,0.0,MSCI
2012-08-08 00:00:00-04:00,31.0023097636249,31.521703090736366,30.975445769488964,31.41424369812012,448400,0.0,0.0,MSCI
2012-08-09 00:00:00-04:00,31.35155584848112,31.629162984550625,31.26200692256066,31.38737678527832,327400,0.0,0.0,MSCI
2012-08-10 00:00:00-04:00,31.25306026200636,31.70081182211491,31.22619284547,31.61125946044922,293200,0.0,0.0,MSCI
2012-08-13 00:00:00-04:00,31.494840698196484,31.72767340471052,31.423202230396576,31.638124465942383,209100,0.0,0.0,MSCI
2012-08-14 00:00:00-04:00,31.76349793767521,31.90677830554665,31.70081299023604,31.83513641357422,357000,0.0,0.0,MSCI
2012-08-15 00:00:00-04:00,31.79931492878197,32.35452933394054,31.76349739947608,32.247066497802734,414400,0.0,0.0,MSCI
2012-08-16 00:00:00-04:00,32.20227801946932,32.56943400974869,32.20227801946932,32.47988510131836,458200,0.0,0.0,MSCI
2012-08-17 00:00:00-04:00,32.51572047679541,32.55153800643697,32.085879376436026,32.11274337768555,535400,0.0,0.0,MSCI
2012-08-20 00:00:00-04:00,31.98737684740836,32.01424085148278,31.396344845254703,31.602310180664062,651700,0.0,0.0,MSCI
2012-08-21 00:00:00-04:00,31.727680757216067,32.16647544136758,31.61126437698096,31.84409713745117,722400,0.0,0.0,MSCI
2012-08-22 00:00:00-04:00,31.853040229602534,32.09482644036848,31.512748145997943,31.87095069885254,1533300,0.0,0.0,MSCI
2012-08-23 00:00:00-04:00,31.870959848265315,31.94259832975835,31.396344233143655,31.423208236694336,264400,0.0,0.0,MSCI
2012-08-24 00:00:00-04:00,31.45903180752812,31.78141354130092,31.38738990399017,31.72768211364746,276100,0.0,0.0,MSCI
2012-08-27 00:00:00-04:00,31.80825954201124,31.84408047350376,31.450057059230137,31.485877990722656,197200,0.0,0.0,MSCI
2012-08-28 00:00:00-04:00,31.4321497700438,31.53065563356729,31.020219264465915,31.378421783447266,411500,0.0,0.0,MSCI
2012-08-29 00:00:00-04:00,31.58438589906284,31.736619743701784,31.378420653689528,31.620206832885746,270400,0.0,0.0,MSCI
2012-08-30 00:00:00-04:00,31.40528752374957,31.476929397960077,31.020220990049587,31.253053665161133,263700,0.0,0.0,MSCI
2012-08-31 00:00:00-04:00,31.378422761890533,31.65602647748856,31.05604116796928,31.41424369812012,337000,0.0,0.0,MSCI
2012-09-04 00:00:00-04:00,31.38737785189022,31.99632013384569,31.262007984912213,31.87990379333496,887000,0.0,0.0,MSCI
2012-09-05 00:00:00-04:00,31.94258513186928,32.11273286025257,31.700802367664483,32.07691192626953,683800,0.0,0.0,MSCI
2012-09-06 00:00:00-04:00,32.27393255841991,32.9007854119174,32.25602208648304,32.82914352416992,412100,0.0,0.0,MSCI
2012-09-07 00:00:00-04:00,32.703765145094174,32.86495593459929,32.67690115220077,32.85599899291992,650800,0.0,0.0,MSCI
2012-09-10 00:00:00-04:00,32.936602994375114,32.936602994375114,32.37243849975707,32.43512344360352,1218100,0.0,0.0,MSCI
2012-09-11 00:00:00-04:00,32.39930153542006,32.48885047651467,31.88886505581988,31.933639526367188,1531100,0.0,0.0,MSCI
2012-09-12 00:00:00-04:00,32.014235003241176,32.48885054091505,31.933639589667013,32.46198654174805,380600,0.0,0.0,MSCI
2012-09-13 00:00:00-04:00,32.569440922072744,32.63212585449219,32.01423005661224,32.63212585449219,687300,0.0,0.0,MSCI
2012-09-14 00:00:00-04:00,32.64109065429964,33.03511081236717,32.64109065429964,32.89183044433594,324400,0.0,0.0,MSCI
2012-09-17 00:00:00-04:00,32.73063399490094,32.82913987155722,32.55153271153252,32.560489654541016,491000,0.0,0.0,MSCI
2012-09-18 00:00:00-04:00,32.57839370300524,32.63212168617453,32.264965664871646,32.38138198852539,1018900,0.0,0.0,MSCI
2012-09-19 00:00:00-04:00,32.52466644085265,32.54257690954465,32.229152247616085,32.23810577392578,895100,0.0,0.0,MSCI
2012-09-20 00:00:00-04:00,32.112747778557264,32.71273332917728,32.112747778557264,32.22020721435547,360900,0.0,0.0,MSCI
2012-09-21 00:00:00-04:00,32.354525004228584,32.70377063475667,32.273929595947266,32.273929595947266,893200,0.0,0.0,MSCI
2012-09-24 00:00:00-04:00,32.1037838808762,32.175425766610395,31.826180113839023,31.933639526367188,428000,0.0,0.0,MSCI
2012-09-25 00:00:00-04:00,32.07692517965912,32.17543108077653,31.423208236694336,31.423208236694336,438100,0.0,0.0,MSCI
2012-09-26 00:00:00-04:00,31.387388950337144,31.71872420394813,31.22619808834825,31.69186019897461,465900,0.0,0.0,MSCI
2012-09-27 00:00:00-04:00,31.79034938475224,32.56048233895439,31.772438918832176,32.40824508666992,503800,0.0,0.0,MSCI
2012-09-28 00:00:00-04:00,32.33660177823154,32.354512241459304,31.91571443255803,32.05004119873047,495200,0.0,0.0,MSCI
2012-10-01 00:00:00-04:00,32.21123872066978,32.27392364710396,31.47692665437892,32.07691192626953,1130100,0.0,0.0,MSCI
2012-10-02 00:00:00-04:00,28.65609069344824,28.66504421871817,22.181605612325946,23.47112846374512,15264500,0.0,0.0,MSCI
2012-10-03 00:00:00-04:00,23.75769884589653,25.32482933606826,23.68605866323872,25.315874099731445,5494600,0.0,0.0,MSCI
2012-10-04 00:00:00-04:00,25.22632262622805,25.718848652521693,24.14276297713076,24.483055114746094,3585600,0.0,0.0,MSCI
2012-10-05 00:00:00-04:00,24.62633649321677,24.67111096726249,23.94575389789437,24.05321502685547,1166800,0.0,0.0,MSCI
2012-10-08 00:00:00-04:00,23.945754245714483,24.01739443005024,23.4980026666068,23.64128303527832,1047300,0.0,0.0,MSCI
2012-10-09 00:00:00-04:00,23.712919317786188,23.81142519555304,23.28307828249956,23.578594207763672,1585700,0.0,0.0,MSCI
2012-10-10 00:00:00-04:00,23.49800110646352,23.78456182478044,23.47113539860757,23.76665306091309,1184600,0.0,0.0,MSCI
2012-10-11 00:00:00-04:00,23.900971823532515,23.972611984046683,23.587545480769464,23.650230407714844,726800,0.0,0.0,MSCI
2012-10-12 00:00:00-04:00,23.650239069735267,23.650239069735267,23.032341391469785,23.22039794921875,1111000,0.0,0.0,MSCI
2012-10-15 00:00:00-04:00,23.39949290218814,23.524864485065912,22.799505817104524,22.915922164916992,2046900,0.0,0.0,MSCI
2012-10-16 00:00:00-04:00,23.35471720441691,24.44723020427616,23.292032270298904,24.357681274414062,4525300,0.0,0.0,MSCI
2012-10-17 00:00:00-04:00,24.483048781747677,25.002440381830056,23.784555923139145,24.572599411010746,1840200,0.0,0.0,MSCI
2012-10-18 00:00:00-04:00,24.60842046782376,24.82334096921532,24.40245520082805,24.509916305541992,576200,0.0,0.0,MSCI
2012-10-19 00:00:00-04:00,24.33977158345925,24.769612609471764,24.06216613433072,24.19649124145508,868500,0.0,0.0,MSCI
2012-10-22 00:00:00-04:00,24.05321051363945,24.339771193051384,24.05321051363945,24.27708625793457,523800,0.0,0.0,MSCI
2012-10-23 00:00:00-04:00,24.196487829611915,24.402453078696084,23.90992718601026,24.312902450561523,1223000,0.0,0.0,MSCI
2012-10-24 00:00:00-04:00,24.500962395223045,24.55469209646551,24.169625536815644,24.19649124145508,513800,0.0,0.0,MSCI
2012-10-25 00:00:00-04:00,24.40245753593113,24.563648354408443,23.927840315752004,24.22335624694824,387200,0.0,0.0,MSCI
2012-10-26 00:00:00-04:00,24.17858080800106,24.73379341512821,23.93679458999231,24.662153244018555,534400,0.0,0.0,MSCI
2012-10-31 00:00:00-04:00,24.63528960971374,25.1099068507253,24.08903219157181,24.124853134155277,827900,0.0,0.0,MSCI
2012-11-01 00:00:00-04:00,24.465141718681725,24.89498274931464,23.990526221204878,24.850208282470703,1167200,0.0,0.0,MSCI
2012-11-02 00:00:00-04:00,24.912894560488507,24.912894560488507,24.071121215820312,24.071121215820312,938100,0.0,0.0,MSCI
2012-11-05 00:00:00-05:00,24.10693848328884,24.4830497750236,23.963658153869524,24.402454376220703,670100,0.0,0.0,MSCI
