Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-03-25 00:00:00-05:00,2.806666851043701,2.8327754315212563,2.780558270566146,2.806666851043701,90197,0.0,0.0,O
1998-03-26 00:00:00-05:00,2.7870846636316307,2.82624752378044,2.780557520273496,2.8001389503479004,91435,0.0,0.0,O
1998-03-27 00:00:00-05:00,2.8001389503479004,2.819720380422305,2.780557520273496,2.8001389503479004,79670,0.0,0.0,O
1998-03-30 00:00:00-05:00,2.817161499943216,2.8368619690619323,2.784327384745356,2.823728322982788,93293,0.078488,0.0,O
1998-03-31 00:00:00-05:00,2.80402872898435,2.8565633296966557,2.80402872898435,2.8565633296966557,70589,0.0,0.0,O
1998-04-01 00:00:00-05:00,2.8368608291684723,2.849994469970321,2.7843262659610755,2.8171603679656982,111456,0.0,0.0,O
1998-04-02 00:00:00-05:00,2.8040277943066108,2.8302950859069824,2.771193886622186,2.8302950859069824,69763,0.0,0.0,O
1998-04-03 00:00:00-05:00,2.8105938491531526,2.856561596892155,2.797460206942009,2.8368611335754395,70589,0.0,0.0,O
1998-04-06 00:00:00-04:00,2.8368606465355746,2.8368606465355746,2.7974597266666,2.810593366622925,45821,0.0,0.0,O
1998-04-07 00:00:00-04:00,2.8171606702587244,2.849994775786583,2.797460206942009,2.8368611335754395,101549,0.0,0.0,O
1998-04-08 00:00:00-04:00,2.8237295283311807,2.8368631800166075,2.797462224960327,2.797462224960327,86688,0.0,0.0,O
1998-04-09 00:00:00-04:00,2.810595876645754,2.8368631800166075,2.797462224960327,2.797462224960327,54902,0.0,0.0,O
1998-04-13 00:00:00-04:00,2.797458758242978,2.804025575947841,2.764624876534539,2.784325122833252,81528,0.0,0.0,O
1998-04-14 00:00:00-04:00,2.797461791650817,2.863130039906346,2.771194699164706,2.8434295654296875,165739,0.0,0.0,O
1998-04-15 00:00:00-04:00,2.843430798681593,2.849997626355308,2.784329349618155,2.79089617729187,73891,0.0,0.0,O
1998-04-16 00:00:00-04:00,2.784326086710275,2.823727006579249,2.758059013613573,2.810593366622925,94944,0.0,0.0,O
1998-04-17 00:00:00-04:00,2.7974597266666,2.823727006579249,2.7974597266666,2.810593366622925,50155,0.0,0.0,O
1998-04-20 00:00:00-04:00,2.7843285732749004,2.797462224960327,2.7711951284056062,2.797462224960327,51394,0.0,0.0,O
1998-04-21 00:00:00-04:00,2.784328274054929,2.8171623997399515,2.77119483059703,2.8040287494659424,75749,0.0,0.0,O
1998-04-22 00:00:00-04:00,2.8040290508030408,2.8040290508030408,2.7580614767201794,2.797462224960327,52426,0.0,0.0,O
1998-04-23 00:00:00-04:00,2.7843266974957497,2.7843266974957497,2.718658690124772,2.7449259757995605,126523,0.0,0.0,O
1998-04-24 00:00:00-04:00,2.7383603974845503,2.784327961466832,2.7383603974845503,2.764627695083618,56760,0.0,0.0,O
1998-04-27 00:00:00-04:00,2.731792867709619,2.7449265131179192,2.6923919314847176,2.712092399597168,94325,0.0,0.0,O
1998-04-28 00:00:00-04:00,2.72522521018982,2.751492492959988,2.692391106727108,2.72522521018982,52013,0.0,0.0,O
1998-04-29 00:00:00-04:00,2.7357447872993785,2.762177156365172,2.7225286027664817,2.7489609718322754,69144,0.078488,0.0,O
1998-04-30 00:00:00-04:00,2.7489612813253443,2.775393653367039,2.7489612813253443,2.7621774673461914,54283,0.0,0.0,O
1998-05-01 00:00:00-04:00,2.755571870737603,2.7952202566036743,2.755571870737603,2.788612365722656,25800,0.0,0.0,O
1998-05-04 00:00:00-04:00,2.788609839387886,2.788609839387886,2.7225289092836493,2.7621774673461914,56554,0.0,0.0,O
1998-05-05 00:00:00-04:00,2.7555699348449707,2.77539421790869,2.7225294630721053,2.7555699348449707,56966,0.0,0.0,O
1998-05-06 00:00:00-04:00,2.7357468605041504,2.7555711523267483,2.729138763229951,2.7357468605041504,76987,0.0,0.0,O
1998-05-07 00:00:00-04:00,2.729138763229951,2.7423549577783497,2.722530665955752,2.7357468605041504,26419,0.0,0.0,O
1998-05-08 00:00:00-04:00,2.729139474749561,2.7952202566036743,2.729139474749561,2.788612365722656,77813,0.0,0.0,O
1998-05-11 00:00:00-04:00,2.7687880687316246,2.788612365722656,2.7489637717405926,2.788612365722656,66461,0.0,0.0,O
1998-05-12 00:00:00-04:00,2.788609839387886,2.788609839387886,2.755569374335768,2.7621774673461914,45202,0.0,0.0,O
1998-05-13 00:00:00-04:00,2.762178029199544,2.768786123554117,2.735745651781252,2.7555699348449707,39422,0.0,0.0,O
1998-05-14 00:00:00-04:00,2.72913669503293,2.762177156365172,2.72913669503293,2.7489609718322754,59443,0.0,0.0,O
1998-05-15 00:00:00-04:00,2.7489609718322754,2.762177156365172,2.742352879565827,2.7489609718322754,74923,0.0,0.0,O
1998-05-18 00:00:00-04:00,2.7555703452643803,2.7555703452643803,2.7225298685704096,2.742354154586792,62333,0.0,0.0,O
1998-05-19 00:00:00-04:00,2.72913669503293,2.7489609718322754,2.72913669503293,2.7489609718322754,58205,0.0,0.0,O
1998-05-20 00:00:00-04:00,2.748962249925586,2.748962249925586,2.729137963909204,2.742354154586792,47059,0.0,0.0,O
1998-05-21 00:00:00-04:00,2.7357464706611614,2.7621788559913525,2.7291383743286133,2.7291383743286133,41693,0.0,0.0,O
1998-05-22 00:00:00-04:00,2.742354154586792,2.742354154586792,2.729137963909204,2.742354154586792,46234,0.0,0.0,O
1998-05-26 00:00:00-04:00,2.7225286027664817,2.7489609718322754,2.7225286027664817,2.7489609718322754,85243,0.0,0.0,O
1998-05-27 00:00:00-04:00,2.7225312301806337,2.821652501719852,2.7225312301806337,2.815044403076172,188237,0.0,0.0,O
1998-05-28 00:00:00-04:00,2.812331477734072,2.8189800288718123,2.772440380297629,2.805683135986328,61507,0.078488,0.0,O
1998-05-29 00:00:00-04:00,2.818978778775937,2.845572971533516,2.818978778775937,2.825627326965332,63365,0.0,0.0,O
1998-06-01 00:00:00-04:00,2.8056828288863933,2.872168123596555,2.8056828288863933,2.8322768211364746,101136,0.0,0.0,O
1998-06-02 00:00:00-04:00,2.8322741910535614,2.852219823761854,2.8322741910535614,2.845571279525757,88752,0.0,0.0,O
1998-06-03 00:00:00-04:00,2.832275837049679,2.8655185775494085,2.832275837049679,2.858870029449463,50774,0.0,0.0,O
1998-06-04 00:00:00-04:00,2.838923454284668,2.852220546124528,2.8189778165248778,2.838923454284668,60475,0.0,0.0,O
1998-06-05 00:00:00-04:00,2.832274886923976,2.8655176162719727,2.832274886923976,2.8655176162719727,47885,0.0,0.0,O
1998-06-08 00:00:00-04:00,2.8655176162719727,2.8921117997503707,2.8522205245327736,2.8655176162719727,58411,0.0,0.0,O
1998-06-09 00:00:00-04:00,2.878815240119414,2.878815240119414,2.792384337228922,2.812329769134521,51600,0.0,0.0,O
1998-06-10 00:00:00-04:00,2.8256261991737475,2.8322747447095096,2.7724380442774703,2.7790865898132324,68318,0.0,0.0,O
1998-06-11 00:00:00-04:00,2.7790865898132324,2.8189776536379854,2.7724380442774703,2.7790865898132324,53664,0.0,0.0,O
1998-06-12 00:00:00-04:00,2.792383205692296,2.792383205692296,2.7458433948618515,2.772437572479248,39422,0.0,0.0,O
1998-06-15 00:00:00-04:00,2.7724385386023034,2.7724385386023034,2.7192501648327387,2.759141445159912,40867,0.0,0.0,O
1998-06-16 00:00:00-04:00,2.7790878137744417,2.7857363622383464,2.739196522991014,2.7524936199188232,76162,0.0,0.0,O
1998-06-17 00:00:00-04:00,2.765789498741708,2.7923836808847566,2.73919531659866,2.7790865898132324,40454,0.0,0.0,O
1998-06-18 00:00:00-04:00,2.752494042824432,2.805682438707774,2.752494042824432,2.7923853397369385,63778,0.0,0.0,O
1998-06-19 00:00:00-04:00,2.7990339720879898,2.805682521770238,2.7126030356087067,2.732548475265503,76368,0.0,0.0,O
1998-06-22 00:00:00-04:00,2.705953280780204,2.759141445159912,2.705953280780204,2.759141445159912,75749,0.0,0.0,O
1998-06-23 00:00:00-04:00,2.7524936199188232,2.765790716846632,2.7126025385253065,2.7524936199188232,51600,0.0,0.0,O
1998-06-24 00:00:00-04:00,2.7524936199188232,2.7790878137744417,2.739196522991014,2.7524936199188232,56760,0.0,0.0,O
1998-06-25 00:00:00-04:00,2.765789028074899,2.805680294500994,2.7524919392662004,2.772437572479248,41693,0.0,0.0,O
1998-06-26 00:00:00-04:00,2.772439150840078,2.838924423344121,2.772439150840078,2.825627326965332,87514,0.0,0.0,O
1998-06-29 00:00:00-04:00,2.8031481650288765,2.843288579292416,2.8031481650288765,2.82990837097168,49949,0.079942,0.0,O
1998-06-30 00:00:00-04:00,2.8432882063736,2.8633585162223314,2.8232181072235107,2.8232181072235107,77606,0.0,0.0,O
1998-07-01 00:00:00-04:00,2.836599027460075,2.883429765701294,2.836599027460075,2.883429765701294,78432,0.0,0.0,O
1998-07-02 00:00:00-04:00,2.8700504384592174,2.8834306535050267,2.8432900083675983,2.849980115890503,27038,0.0,0.0,O
1998-07-06 00:00:00-04:00,2.836600820837881,2.8901216983795166,2.796460373380499,2.8901216983795166,56966,0.0,0.0,O
1998-07-07 00:00:00-04:00,2.876741478994108,2.9035019177649253,2.843290930530586,2.8901216983795166,104851,0.0,0.0,O
1998-07-08 00:00:00-04:00,2.8901199491355323,2.9101902660660937,2.86335952656145,2.8968100547790527,68731,0.0,0.0,O
1998-07-09 00:00:00-04:00,2.8700493951315176,2.9168801307678223,2.8700493951315176,2.9168801307678223,98659,0.0,0.0,O
1998-07-10 00:00:00-04:00,2.923571322494726,2.9302614305543617,2.8566704525971587,2.8700506687164307,34262,0.0,0.0,O
1998-07-13 00:00:00-04:00,2.856669186668348,2.876739501953125,2.8499790815734225,2.876739501953125,22910,0.0,0.0,O
1998-07-14 00:00:00-04:00,2.8834288260710625,2.8834288260710625,2.8232181072235107,2.8232181072235107,39216,0.0,0.0,O
1998-07-15 00:00:00-04:00,2.79645946640604,2.849980115890503,2.79645946640604,2.849980115890503,55315,0.0,0.0,O
1998-07-16 00:00:00-04:00,2.8499792383861378,2.890119871164325,2.823219027232723,2.883429765701294,63158,0.0,0.0,O
1998-07-17 00:00:00-04:00,2.8700476449565437,2.8834278469790044,2.849977341922852,2.8633575439453125,37978,0.0,0.0,O
1998-07-20 00:00:00-04:00,2.843288927247733,2.843288927247733,2.7830781931346347,2.8031485080718994,58824,0.0,0.0,O
1998-07-21 00:00:00-04:00,2.8031494691574257,2.816529683703132,2.783079147338867,2.783079147338867,56554,0.0,0.0,O
1998-07-22 00:00:00-04:00,2.7830775565280046,2.7830775565280046,2.756317142732881,2.776387453079224,98246,0.0,0.0,O
1998-07-23 00:00:00-04:00,2.76300811996186,2.76300811996186,2.7362476977039574,2.7429378032684326,58824,0.0,0.0,O
1998-07-24 00:00:00-04:00,2.729556876900362,2.742936872791752,2.7228667736053467,2.7228667736053467,73066,0.0,0.0,O
1998-07-27 00:00:00-04:00,2.716178490725956,2.7295587062835693,2.6961081673895357,2.7295587062835693,62126,0.0,0.0,O
1998-07-28 00:00:00-04:00,2.729558966385325,2.729558966385325,2.662657882222202,2.689418315887451,96595,0.0,0.0,O
1998-07-29 00:00:00-04:00,2.6626556752999395,2.6961061896562923,2.6626556752999395,2.6760358810424805,69350,0.0,0.0,O
1998-07-30 00:00:00-04:00,2.680345714386606,2.6938148149737824,2.6736111640930176,2.6736111640930176,34882,0.079942,0.0,O
1998-07-31 00:00:00-04:00,2.6332055575527167,2.639940111639465,2.5591254625984847,2.5927982330322266,204749,0.0,0.0,O
1998-08-03 00:00:00-04:00,2.5658584831893547,2.592796683436622,2.5254513949169057,2.5793275833129883,108979,0.0,0.0,O
1998-08-04 00:00:00-04:00,2.5860647098563114,2.599533823399146,2.559126482770642,2.572595596313477,83386,0.0,0.0,O
1998-08-05 00:00:00-04:00,2.572593572705085,2.592797227127093,2.538921027433569,2.55912446975708,127762,0.0,0.0,O
1998-08-06 00:00:00-04:00,2.5725945707719813,2.606267341205723,2.5725945707719813,2.5927982330322266,60062,0.0,0.0,O
1998-08-07 00:00:00-04:00,2.5860648605462315,2.687083005905152,2.5860648605462315,2.687083005905152,79670,0.0,0.0,O
1998-08-10 00:00:00-04:00,2.7005485875845725,2.7072831359387983,2.673610394167669,2.6938140392303467,47678,0.0,0.0,O
1998-08-11 00:00:00-04:00,2.65341219679959,2.65341219679959,2.5995357036590576,2.5995357036590576,72034,0.0,0.0,O
1998-08-12 00:00:00-04:00,2.6264722035292696,2.693817563068991,2.599533974873911,2.687083005905152,93293,0.0,0.0,O
1998-08-13 00:00:00-04:00,2.6601452827453613,2.673614399632517,2.646676377956922,2.6601452827453613,46440,0.0,0.0,O
1998-08-14 00:00:00-04:00,2.6938165880489287,2.761161923213177,2.6264712528846803,2.714020252227783,97421,0.0,0.0,O
1998-08-17 00:00:00-04:00,2.70055135904957,2.747693245908934,2.6870822485183234,2.7409586906433105,43550,0.0,0.0,O
1998-08-18 00:00:00-04:00,2.740956400069808,2.761159836884372,2.740956400069808,2.754425287246704,88339,0.0,0.0,O
1998-08-19 00:00:00-04:00,2.7409594632158694,2.7409594632158694,2.653410432184629,2.687083005905152,78432,0.0,0.0,O
1998-08-20 00:00:00-04:00,2.673612869675036,2.734223860982994,2.666878315085263,2.7072856426239014,53045,0.0,0.0,O
1998-08-21 00:00:00-04:00,2.707284680164173,2.734222888946533,2.6399393703067933,2.734222888946533,69350,0.0,0.0,O
1998-08-24 00:00:00-04:00,2.720752232647249,2.740955877709927,2.680344942521895,2.6938140392303467,52426,0.0,0.0,O
1998-08-25 00:00:00-04:00,2.700550626103265,2.734223393292383,2.666877858914148,2.680346965789795,65635,0.0,0.0,O
1998-08-26 00:00:00-04:00,2.693816072665442,2.693816072665442,2.6264707503857654,2.680346965789795,50155,0.0,0.0,O
1998-08-27 00:00:00-04:00,2.6668769406766986,2.6668769406766986,2.6399389482990343,2.6534080505371094,57173,0.0,0.0,O
1998-08-28 00:00:00-04:00,2.630626889317786,2.6577468069880825,2.589947012812341,2.6102869510650635,90403,0.079942,0.0,O
1998-08-31 00:00:00-04:00,2.5967271043072064,2.6035070840174117,2.5560474395751958,2.5560474395751958,78638,0.0,0.0,O
1998-09-01 00:00:00-04:00,2.542488284101071,2.610287889112443,2.542488284101071,2.569608211517334,91642,0.0,0.0,O
1998-09-02 00:00:00-04:00,2.556047329253678,2.617066930482637,2.556047329253678,2.6102869510650635,93499,0.0,0.0,O
1998-09-03 00:00:00-04:00,2.623847941857879,2.650967870194425,2.596728013521332,2.6035079956054688,65842,0.0,0.0,O
1998-09-04 00:00:00-04:00,2.6170679597737423,2.6170679597737423,2.5492683524616675,2.6035079956054688,54902,0.0,0.0,O
1998-09-08 00:00:00-04:00,2.589946201546756,2.684865670131348,2.589946201546756,2.644186019897461,72034,0.0,0.0,O
1998-09-09 00:00:00-04:00,2.6306279239420154,2.644187888110289,2.576388067268922,2.6035079956054688,35501,0.0,0.0,O
1998-09-10 00:00:00-04:00,2.576388067268922,2.6306279239420154,2.5560483345458045,2.6035079956054688,56347,0.0,0.0,O
1998-09-11 00:00:00-04:00,2.617069656635341,2.67130954847662,2.603509683675022,2.66452956199646,56141,0.0,0.0,O
1998-09-14 00:00:00-04:00,2.65096846725612,2.6848681717825382,2.65096846725612,2.6780881881713867,67699,0.0,0.0,O
1998-09-15 00:00:00-04:00,2.664527743006854,2.71198740243932,2.6577477611551754,2.698427438735962,85862,0.0,0.0,O
1998-09-16 00:00:00-04:00,2.711989248107104,2.7391091939705325,2.6713095428413918,2.7255492210388184,58618,0.0,0.0,O
1998-09-17 00:00:00-04:00,2.711987723008201,2.711987723008201,2.650968092659589,2.6713080406188965,55522,0.0,0.0,O
1998-09-18 00:00:00-04:00,2.698427757701996,2.7052077403550983,2.644188110006487,2.6713080406188965,185966,0.0,0.0,O
1998-09-21 00:00:00-04:00,2.644187009612703,2.752666473388672,2.617067090286405,2.752666473388672,100310,0.0,0.0,O
1998-09-22 00:00:00-04:00,2.779787549022671,2.779787549022671,2.752667829861411,2.7594478130340576,88133,0.0,0.0,O
1998-09-23 00:00:00-04:00,2.759447731212579,2.8069073984845345,2.7391077822977468,2.786567449569702,152117,0.0,0.0,O
1998-09-24 00:00:00-04:00,2.7730080320844737,2.7797880163970605,2.7255483554257305,2.7391083240509038,85243,0.0,0.0,O
1998-09-25 00:00:00-04:00,2.725549837994545,2.813689468472553,2.725549837994545,2.793349504470825,49330,0.0,0.0,O
1998-09-28 00:00:00-04:00,2.8001274235945424,2.8136873895769003,2.7119878582385377,2.7662277221679688,120331,0.0,0.0,O
1998-09-29 00:00:00-04:00,2.736798592949865,2.777748278235438,2.729973645402269,2.757273435592652,50981,0.081395,0.0,O
1998-09-30 00:00:00-04:00,2.770922948552901,2.770922948552901,2.6890238042218138,2.7163233757019043,33850,0.0,0.0,O
1998-10-01 00:00:00-04:00,2.72314914748647,2.750448942184448,2.689024619059471,2.750448942184448,79258,0.0,0.0,O
1998-10-02 00:00:00-04:00,2.729972231353841,2.736797175366309,2.6821978382118954,2.695847511291504,120331,0.0,0.0,O
1998-10-05 00:00:00-04:00,2.69584853588278,2.723148322308279,2.66854896440269,2.7163233757019043,55728,0.0,0.0,O
1998-10-06 00:00:00-04:00,2.716325358368095,2.716325358368095,2.648076057434082,2.648076057434082,48917,0.0,0.0,O
1998-10-07 00:00:00-04:00,2.648073648381978,2.661723539140075,2.620773866865784,2.6412487030029297,62746,0.0,0.0,O
1998-10-08 00:00:00-04:00,2.648076331753448,2.661726236343384,2.6139515702786085,2.661726236343384,80496,0.0,0.0,O
1998-10-09 00:00:00-04:00,2.675374724759543,2.6890246221240885,2.6344250326659067,2.6685497760772705,39010,0.0,0.0,O
1998-10-12 00:00:00-04:00,2.6822004121402854,2.729974851128166,2.648075659330704,2.675375461578369,85450,0.0,0.0,O
1998-10-13 00:00:00-04:00,2.6753758637859133,2.7095004067801374,2.648076057434082,2.648076057434082,45821,0.0,0.0,O
1998-10-14 00:00:00-04:00,2.675372894199428,2.723147287341374,2.6617230061744928,2.695847511291504,45202,0.0,0.0,O
1998-10-15 00:00:00-04:00,2.668549288265981,2.757273389971271,2.668549288265981,2.7436234951019287,46440,0.0,0.0,O
1998-10-16 00:00:00-04:00,2.743622925216108,2.7913973323900114,2.71632314114794,2.78457260131836,49536,0.0,0.0,O
1998-10-19 00:00:00-04:00,2.7572752703158323,2.777750126582828,2.729975461959839,2.729975461959839,67080,0.0,0.0,O
1998-10-20 00:00:00-04:00,2.7436255524040747,2.784575267718164,2.702675837089986,2.709500789642334,63984,0.0,0.0,O
1998-10-21 00:00:00-04:00,2.716325557781842,2.770925174493829,2.702675653603845,2.729975461959839,63158,0.0,0.0,O
1998-10-22 00:00:00-04:00,2.7163237053632443,2.764098337405942,2.7163237053632443,2.7436234951019287,47266,0.0,0.0,O
1998-10-23 00:00:00-04:00,2.770922948552901,2.777747895159276,2.7163233757019043,2.7163233757019043,39422,0.0,0.0,O
1998-10-26 00:00:00-05:00,2.716323141882761,2.7913973331451416,2.702673249844985,2.7913973331451416,73272,0.0,0.0,O
1998-10-27 00:00:00-05:00,2.777748736882426,2.777748736882426,2.729974096160965,2.750448942184448,70589,0.0,0.0,O
1998-10-28 00:00:00-05:00,2.7436234951019287,2.757273389971271,2.7367985476672576,2.7436234951019287,29722,0.0,0.0,O
1998-10-29 00:00:00-05:00,2.727740316348548,2.7620947965269123,2.727740316348548,2.7483530044555664,33437,0.081395,0.0,O
1998-10-30 00:00:00-05:00,2.748349329995256,2.78957465109228,2.734607556296248,2.741478443145752,54696,0.0,0.0,O
1998-11-02 00:00:00-05:00,2.741478443145752,2.748349329995256,2.72086578259724,2.741478443145752,36533,0.0,0.0,O
1998-11-03 00:00:00-05:00,2.713998524277202,2.7620947965269123,2.713998524277202,2.7483530044555664,41074,0.0,0.0,O
1998-11-04 00:00:00-05:00,2.72086578259724,2.75522021684476,2.72086578259724,2.741478443145752,53870,0.0,0.0,O
1998-11-05 00:00:00-05:00,2.748349329995256,2.762091103694264,2.7071242252904857,2.741478443145752,56554,0.0,0.0,O
1998-11-06 00:00:00-05:00,2.75522021684476,2.75522021684476,2.72086578259724,2.741478443145752,32405,0.0,0.0,O
1998-11-09 00:00:00-05:00,2.7208694203128747,2.7483530044555664,2.7208694203128747,2.7483530044555664,47885,0.0,0.0,O
1998-11-10 00:00:00-05:00,2.748353120854813,2.7964493951415137,2.748353120854813,2.775836706161499,101549,0.0,0.0,O
1998-11-11 00:00:00-05:00,2.789575046742304,2.789575046742304,2.7620914954462505,2.768962383270264,57586,0.0,0.0,O
1998-11-12 00:00:00-05:00,2.7689628633495067,2.8033173084259038,2.762091974334228,2.8033173084259038,95976,0.0,0.0,O
1998-11-13 00:00:00-05:00,2.775833271094277,2.80331682239033,2.7620914954462505,2.768962383270264,39216,0.0,0.0,O
1998-11-16 00:00:00-05:00,2.7620914954462505,2.775833271094277,2.748349719798224,2.768962383270264,100310,0.0,0.0,O
1998-11-17 00:00:00-05:00,2.7689635256892253,2.796447088324447,2.748350853712809,2.782705307006836,193810,0.0,0.0,O
1998-11-18 00:00:00-05:00,2.76209263503042,2.796447088324447,2.748350853712809,2.782705307006836,171931,0.0,0.0,O
1998-11-19 00:00:00-05:00,2.782707065966094,2.796448855969941,2.7689652759622483,2.7895779609680176,90403,0.0,0.0,O
1998-11-20 00:00:00-05:00,2.7620943809603253,2.796448855969941,2.748352590956479,2.7895779609680176,61714,0.0,0.0,O
1998-11-23 00:00:00-05:00,2.7827076024881707,2.823932764055648,2.775836706161499,2.775836706161499,155419,0.0,0.0,O
1998-11-24 00:00:00-05:00,2.74834927330203,2.7620910467175714,2.7071241694476558,2.7208657264709477,73478,0.0,0.0,O
1998-11-25 00:00:00-05:00,2.7208690109487863,2.803319750971864,2.7208690109487863,2.7895779609680176,141384,0.0,0.0,O
1998-11-27 00:00:00-05:00,2.780502407362008,2.787419093564069,2.7666690349578857,2.7666690349578857,9082,0.081395,0.0,O
1998-11-30 00:00:00-05:00,2.7666683885328496,2.794335126876831,2.7666683885328496,2.794335126876831,35294,0.0,0.0,O
1998-12-01 00:00:00-05:00,2.780499292170286,2.797790988302318,2.718249403929389,2.725166082382202,97214,0.0,0.0,O
1998-12-02 00:00:00-05:00,2.732083816548099,2.7459171799020794,2.6905839443206787,2.6905839443206787,44582,0.0,0.0,O
1998-12-03 00:00:00-05:00,2.6975006259976686,2.718250671028639,2.6767505809666985,2.6905839443206787,235090,0.0,0.0,O
1998-12-04 00:00:00-05:00,2.6905839443206787,2.704417307674659,2.669833899289708,2.6905839443206787,85037,0.0,0.0,O
1998-12-07 00:00:00-05:00,2.690582679753498,2.718249393458172,2.683666001327329,2.704416036605835,109186,0.0,0.0,O
1998-12-08 00:00:00-05:00,2.7044161087536023,2.759749319804698,2.697499430142912,2.7320826053619385,57998,0.0,0.0,O
1998-12-09 00:00:00-05:00,2.7459175020330138,2.759750867009823,2.7182509899139404,2.7182509899139404,50774,0.0,0.0,O
1998-12-10 00:00:00-05:00,2.745915899906222,2.745915899906222,2.7113327254765767,2.725166082382202,75749,0.0,0.0,O
1998-12-11 00:00:00-05:00,2.725166082382202,2.752832578359035,2.718249403929389,2.725166082382202,46027,0.0,0.0,O
1998-12-14 00:00:00-05:00,2.683667823493345,2.711334555983272,2.656001091003418,2.656001091003418,98866,0.0,0.0,O
1998-12-15 00:00:00-05:00,2.6629177670358226,2.711334548764284,2.6629177670358226,2.6975011825561523,73066,0.0,0.0,O
1998-12-16 00:00:00-05:00,2.7044172273369305,2.7044172273369305,2.662917138507796,2.6836671829223637,58618,0.0,0.0,O
1998-12-17 00:00:00-05:00,2.669834369562312,2.711334466934204,2.656001003771682,2.711334466934204,94738,0.0,0.0,O
1998-12-18 00:00:00-05:00,2.725167914972416,2.745917746450049,2.690584499452086,2.6975011825561523,76162,0.0,0.0,O
1998-12-21 00:00:00-05:00,2.6767508949835124,2.739000819544609,2.669834212495108,2.7182509899139404,115171,0.0,0.0,O
1998-12-22 00:00:00-05:00,2.690584418248258,2.7459176635762224,2.683667735352943,2.711334466934204,112694,0.0,0.0,O
1998-12-23 00:00:00-05:00,2.7251678327248348,2.7528343464715377,2.711334466934204,2.711334466934204,55522,0.0,0.0,O
1998-12-24 00:00:00-05:00,2.6836678163480205,2.704417865660218,2.6698344501398887,2.6975011825561523,36120,0.0,0.0,O
1998-12-28 00:00:00-05:00,2.7044176249371312,2.739000819544609,2.6975009424487264,2.7182509899139404,64190,0.0,0.0,O
1998-12-29 00:00:00-05:00,2.73208458038629,2.8012514164939057,2.73208458038629,2.780501365661621,98040,0.0,0.0,O
1998-12-30 00:00:00-05:00,2.7298052310943604,2.764624023188312,2.715877626529364,2.7298052310943604,68938,0.082364,0.0,O
1998-12-31 00:00:00-05:00,2.708914079942145,2.771588087081909,2.701950277002331,2.771588087081909,73891,0.0,0.0,O
1999-01-04 00:00:00-05:00,2.722841428811862,2.750696418623315,2.7019500219643677,2.7298052310943604,144893,0.0,0.0,O
1999-01-05 00:00:00-05:00,2.7019472966558262,2.7646212346639487,2.7019472966558262,2.743730068206787,84211,0.0,0.0,O
1999-01-06 00:00:00-05:00,2.743732835659357,2.764624023188312,2.715877626529364,2.7298052310943604,52013,0.0,0.0,O
1999-01-07 00:00:00-05:00,2.7298052310943604,2.7715878254708097,2.7019500219643677,2.7298052310943604,64603,0.0,0.0,O
1999-01-08 00:00:00-05:00,2.722840882345832,2.7367684841156006,2.701949479691179,2.7367684841156006,98659,0.0,0.0,O
1999-01-11 00:00:00-05:00,2.736769179339277,2.75766036798244,2.7019501660697545,2.7158777713775635,83386,0.0,0.0,O
1999-01-12 00:00:00-05:00,2.708913781625607,2.7298051881444025,2.6880223751068115,2.6880223751068115,71208,0.0,0.0,O
1999-01-13 00:00:00-05:00,2.6810587581080405,2.729805376685373,2.674094955454136,2.7158777713775635,75955,0.0,0.0,O
1999-01-14 00:00:00-05:00,2.688022208571326,2.70194981205431,2.681058406829834,2.681058406829834,68731,0.0,0.0,O
1999-01-15 00:00:00-05:00,2.674094276151642,2.750695866566873,2.674094276151642,2.7367684841156006,121157,0.0,0.0,O
1999-01-19 00:00:00-05:00,2.750696565328535,2.750696565328535,2.708913968723659,2.7158777713775635,51187,0.0,0.0,O
1999-01-20 00:00:00-05:00,2.7367690853154767,2.7715878780702217,2.6949862708275294,2.7019500732421875,85656,0.0,0.0,O
1999-01-21 00:00:00-05:00,2.6880215618477763,2.6880215618477763,2.66016636158362,2.6740939617156982,123014,0.0,0.0,O
1999-01-22 00:00:00-05:00,2.674094770760948,2.701949979452675,2.667130968588016,2.6880223751068115,63158,0.0,0.0,O
1999-01-25 00:00:00-05:00,2.674094770760948,2.694986177279743,2.667130968588016,2.6880223751068115,65842,0.0,0.0,O
1999-01-26 00:00:00-05:00,2.6740939617156982,2.6810577617817373,2.66016636158362,2.6740939617156982,73891,0.0,0.0,O
1999-01-27 00:00:00-05:00,2.6601674556732178,2.674095061533525,2.653203652743064,2.6601674556732178,92880,0.0,0.0,O
1999-01-28 00:00:00-05:00,2.6582014560699463,2.686256185432753,2.64417398094294,2.6582014560699463,67286,0.082364,0.0,O
1999-01-29 00:00:00-05:00,2.651189531315592,2.67924427986145,2.6441757889562885,2.67924427986145,60062,0.0,0.0,O
1999-02-01 00:00:00-05:00,2.67924427986145,2.6862580222207537,2.6652167951428427,2.67924427986145,76781,0.0,0.0,O
1999-02-02 00:00:00-05:00,2.6441760063171387,2.651189749252997,2.616121034573704,2.6441760063171387,107741,0.0,0.0,O
1999-02-03 00:00:00-05:00,2.602092260846055,2.637160958168766,2.602092260846055,2.630147218704224,68938,0.0,0.0,O
