Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-10-23 00:00:00-04:00,10.416879563277211,10.416879563277211,10.259643645340953,10.338261604309082,223800,0.0,0.0,MOS
1989-10-24 00:00:00-04:00,10.416879563277211,10.49549752224534,10.220334665856887,10.338261604309082,182200,0.0,0.0,MOS
1989-10-25 00:00:00-04:00,10.259636474929692,10.338254378952142,10.259636474929692,10.298945426940918,78800,0.0,0.0,MOS
1989-10-26 00:00:00-04:00,10.338254378952142,10.338254378952142,10.259636474929692,10.298945426940918,146800,0.0,0.0,MOS
1989-10-27 00:00:00-04:00,10.259643645340953,10.377570583793146,10.259643645340953,10.338261604309082,56000,0.0,0.0,MOS
1989-10-30 00:00:00-05:00,10.298952624825016,10.338261604309082,10.298952624825016,10.338261604309082,37800,0.0,0.0,MOS
1989-10-31 00:00:00-05:00,10.338261859361516,10.338261859361516,10.141716957092283,10.141716957092283,509800,0.0,0.0,MOS
1989-11-01 00:00:00-05:00,10.10240364074707,10.141712604329744,10.063094677164395,10.10240364074707,119000,0.0,0.0,MOS
1989-11-02 00:00:00-05:00,10.063101103811553,10.377573013305664,10.063101103811553,10.377573013305664,142800,0.0,0.0,MOS
1989-11-03 00:00:00-05:00,10.377573013305664,10.456190990679191,10.377573013305664,10.377573013305664,22000,0.0,0.0,MOS
1989-11-06 00:00:00-05:00,10.416879563277211,10.456188542761277,10.338261604309082,10.338261604309082,224800,0.0,0.0,MOS
1989-11-07 00:00:00-05:00,10.298949124262885,10.298949124262885,10.14171325977032,10.220331192016602,671600,0.0,0.0,MOS
1989-11-08 00:00:00-05:00,10.259636474929692,10.456181234985817,10.220327522918469,10.298945426940918,63800,0.0,0.0,MOS
1989-11-09 00:00:00-05:00,10.338260451799194,10.338260451799194,10.181024551391602,10.181024551391602,54000,0.0,0.0,MOS
1989-11-10 00:00:00-05:00,10.181025937546131,10.220334917999978,10.141716957092283,10.141716957092283,353800,0.0,0.0,MOS
1989-11-13 00:00:00-05:00,10.141716957092283,10.220334917999978,10.10240797663844,10.141716957092283,79600,0.0,0.0,MOS
1989-11-14 00:00:00-05:00,10.10240797663844,10.220334917999978,10.10240797663844,10.141716957092283,21800,0.0,0.0,MOS
1989-11-15 00:00:00-05:00,10.181021567912415,10.181021567912415,10.10240364074707,10.10240364074707,76200,0.0,0.0,MOS
1989-11-16 00:00:00-05:00,10.102406930178404,10.14171590656042,10.063097953796388,10.063097953796388,161600,0.0,0.0,MOS
1989-11-17 00:00:00-05:00,10.063097953796388,10.14171590656042,10.02378897741437,10.063097953796388,165000,0.0,0.0,MOS
1989-11-20 00:00:00-05:00,10.023789837604433,10.063098817359744,9.98448085784912,9.98448085784912,426400,0.0,0.0,MOS
1989-11-21 00:00:00-05:00,9.94517187809381,9.98448085784912,9.94517187809381,9.98448085784912,40800,0.0,0.0,MOS
1989-11-22 00:00:00-05:00,9.94517187809381,10.023789837604433,9.905862898338498,9.98448085784912,114800,0.0,0.0,MOS
1989-11-24 00:00:00-05:00,9.945171356201172,9.945171356201172,9.945171356201172,9.945171356201172,63000,0.0,0.0,MOS
1989-11-27 00:00:00-05:00,9.945171356201172,9.984480333893666,9.905862378508678,9.945171356201172,117800,0.0,0.0,MOS
1989-11-28 00:00:00-05:00,9.905860900878906,9.94516987270779,9.905860900878906,9.905860900878906,62400,0.0,0.0,MOS
1989-11-29 00:00:00-05:00,9.866554093915362,10.220334917999978,9.866554093915362,10.141716957092283,221200,0.0,0.0,MOS
1989-11-30 00:00:00-05:00,10.063096788194445,10.063096788194445,9.905860900878906,9.905860900878906,51600,0.0,0.0,MOS
1989-12-01 00:00:00-05:00,9.905863074369208,10.141716957092283,9.905863074369208,10.141716957092283,65200,0.0,0.0,MOS
1989-12-04 00:00:00-05:00,10.06309455422794,10.06309455422794,9.984476628023035,10.023785591125488,160800,0.0,0.0,MOS
1989-12-05 00:00:00-05:00,9.945171356201172,10.023789311586162,9.945171356201172,9.945171356201172,82800,0.0,0.0,MOS
1989-12-06 00:00:00-05:00,9.94517187809381,10.063098817359744,9.94517187809381,9.98448085784912,18600,0.0,0.0,MOS
1989-12-07 00:00:00-05:00,9.984480001032352,10.14171590656042,9.984480001032352,10.063097953796388,52400,0.0,0.0,MOS
1989-12-08 00:00:00-05:00,10.10240364074707,10.141712604329744,10.063094677164395,10.10240364074707,10800,0.0,0.0,MOS
1989-12-11 00:00:00-05:00,10.02946300206222,10.06910514831543,9.98982085580901,10.06910514831543,38800,0.135,0.0,MOS
1989-12-12 00:00:00-05:00,10.148391544117649,10.188033698586857,10.069107235179228,10.108749389648438,451000,0.0,0.0,MOS
1989-12-13 00:00:00-05:00,10.06910514831543,10.10874729456864,10.02946300206222,10.06910514831543,103600,0.0,0.0,MOS
1989-12-14 00:00:00-05:00,10.069105704934682,10.22767429871318,10.029463556490056,10.188032150268556,96400,0.0,0.0,MOS
1989-12-15 00:00:00-05:00,10.10874729456864,10.18803158707506,10.02946300206222,10.06910514831543,231000,0.0,0.0,MOS
1989-12-18 00:00:00-05:00,10.02946300206222,10.06910514831543,9.98982085580901,10.06910514831543,47000,0.0,0.0,MOS
1989-12-19 00:00:00-05:00,10.02946300206222,10.06910514831543,9.98982085580901,10.06910514831543,138200,0.0,0.0,MOS
1989-12-20 00:00:00-05:00,9.989822205319348,10.029464356927758,9.950180053710938,9.950180053710938,163800,0.0,0.0,MOS
1989-12-21 00:00:00-05:00,9.950179285473292,9.989821434020996,9.91053713692559,9.989821434020996,234000,0.0,0.0,MOS
1989-12-22 00:00:00-05:00,9.950180012732744,10.227675072848797,9.950180012732744,10.148390769958496,140200,0.0,0.0,MOS
1989-12-26 00:00:00-05:00,10.22767734527588,10.306961665781897,10.22767734527588,10.22767734527588,54000,0.0,0.0,MOS
1989-12-27 00:00:00-05:00,10.227676771663653,10.861951300138918,10.227676771663653,10.743024826049805,275400,0.0,0.0,MOS
1989-12-28 00:00:00-05:00,10.822307404349832,10.822307404349832,10.624096646028407,10.782665252685549,243600,0.0,0.0,MOS
1989-12-29 00:00:00-05:00,10.86194918597186,10.901591336285628,10.703380584716797,10.703380584716797,166000,0.0,0.0,MOS
1990-01-02 00:00:00-05:00,10.70338072984115,10.94123363494873,10.70338072984115,10.94123363494873,124600,0.0,0.0,MOS
1990-01-03 00:00:00-05:00,11.020519649859557,11.53586769104004,11.020519649859557,11.53586769104004,474600,0.0,0.0,MOS
1990-01-04 00:00:00-05:00,11.41693821957237,11.41693821957237,11.218727486593682,11.298011779785156,170600,0.0,0.0,MOS
1990-01-05 00:00:00-05:00,11.17908841604864,11.21873057355236,11.099804101041205,11.139446258544922,101000,0.0,0.0,MOS
1990-01-08 00:00:00-05:00,11.139446258544922,11.139446258544922,11.099804101041205,11.139446258544922,85200,0.0,0.0,MOS
1990-01-09 00:00:00-05:00,11.060163061669533,11.337658192249055,11.060163061669533,11.179089546203612,474000,0.0,0.0,MOS
1990-01-10 00:00:00-05:00,11.179086540056312,11.25837084175884,10.94123363494873,10.94123363494873,302000,0.0,0.0,MOS
1990-01-11 00:00:00-05:00,10.980875785799997,11.060160087502522,10.94123363494873,10.94123363494873,356800,0.0,0.0,MOS
1990-01-12 00:00:00-05:00,10.782669985204713,10.782669985204713,10.544816970825195,10.544816970825195,220800,0.0,0.0,MOS
1990-01-15 00:00:00-05:00,10.465529023931268,10.584455490112305,10.38624471314391,10.584455490112305,277000,0.0,0.0,MOS
1990-01-16 00:00:00-05:00,10.465532632698691,10.544816970825195,10.386248294572184,10.544816970825195,398000,0.0,0.0,MOS
1990-01-17 00:00:00-05:00,10.46552452674279,10.861945910331531,10.46552452674279,10.822303771972656,181000,0.0,0.0,MOS
1990-01-18 00:00:00-05:00,10.74302062846471,10.74302062846471,10.663736343383787,10.663736343383787,143200,0.0,0.0,MOS
1990-01-19 00:00:00-05:00,10.782665031543678,11.020517936651258,10.782665031543678,10.94123363494873,288400,0.0,0.0,MOS
1990-01-22 00:00:00-05:00,10.90159225463867,10.980876561945134,10.90159225463867,10.901592254638672,49400,0.0,0.0,MOS
1990-01-23 00:00:00-05:00,10.901592203548976,11.09980297088623,10.901592203548976,11.09980297088623,90600,0.0,0.0,MOS
1990-01-24 00:00:00-05:00,11.099805223180892,11.179089546203612,10.82231009260137,11.179089546203612,138600,0.0,0.0,MOS
1990-01-25 00:00:00-05:00,11.179088941762144,11.258373260498049,11.099804623026245,11.258373260498049,132200,0.0,0.0,MOS
1990-01-26 00:00:00-05:00,11.25837342756508,11.298015587521297,10.822309668046714,10.86195182800293,331200,0.0,0.0,MOS
1990-01-29 00:00:00-05:00,10.86195010098544,10.90159225463867,10.86195010098544,10.901592254638672,67400,0.0,0.0,MOS
1990-01-30 00:00:00-05:00,10.861949556014116,10.901591707678405,10.743023101021262,10.782665252685549,415600,0.0,0.0,MOS
1990-01-31 00:00:00-05:00,10.782665252685549,10.782665252685549,10.703380949356976,10.782665252685549,112200,0.0,0.0,MOS
1990-02-01 00:00:00-05:00,10.62409782409668,10.66373998015674,10.544813511976557,10.62409782409668,414000,0.0,0.0,MOS
1990-02-02 00:00:00-05:00,10.58445502541282,11.020518715598364,10.58445502541282,10.901592254638672,310600,0.0,0.0,MOS
1990-02-05 00:00:00-05:00,10.941236577135452,11.179089546203612,10.941236577135452,11.179089546203612,544800,0.0,0.0,MOS
1990-02-06 00:00:00-05:00,11.13944512435368,11.258371584756032,11.09980297088623,11.09980297088623,435200,0.0,0.0,MOS
1990-02-07 00:00:00-05:00,11.020514345335211,11.377293586730955,11.020514345335211,11.377293586730955,557200,0.0,0.0,MOS
1990-02-08 00:00:00-05:00,11.575507324013936,11.8133602142334,11.575507324013936,11.813360214233398,949800,0.0,0.0,MOS
1990-02-09 00:00:00-05:00,11.73407271375688,11.932283401489258,11.694430576210404,11.932283401489258,213000,0.0,0.0,MOS
1990-02-12 00:00:00-05:00,11.892641235042262,11.892641235042262,11.575504135441136,11.7340726852417,213600,0.0,0.0,MOS
1990-02-13 00:00:00-05:00,11.694430576210404,11.932283401489258,11.694430576210404,11.932283401489258,291000,0.0,0.0,MOS
1990-02-14 00:00:00-05:00,11.892641263942782,11.971925539035734,11.773714851303357,11.932283401489258,245800,0.0,0.0,MOS
1990-02-15 00:00:00-05:00,11.932283966038938,11.932283966038938,11.773715408350713,11.852999687194824,442400,0.0,0.0,MOS
1990-02-16 00:00:00-05:00,11.97192880771304,12.170139549562595,11.8133602142334,11.813360214233398,304000,0.0,0.0,MOS
1990-02-20 00:00:00-05:00,11.7340726852417,11.77371482269184,11.615146272891277,11.7340726852417,369600,0.0,0.0,MOS
1990-02-21 00:00:00-05:00,11.575504135441136,11.81335696014198,11.575504135441136,11.7340726852417,229400,0.0,0.0,MOS
1990-02-22 00:00:00-05:00,11.73407591749358,11.93228665934313,11.654791620753755,11.813360214233398,108000,0.0,0.0,MOS
1990-02-23 00:00:00-05:00,11.73407420982309,11.773716352423843,11.53586349681932,11.654789924621582,183400,0.0,0.0,MOS
1990-02-26 00:00:00-05:00,11.694430547791558,11.7340726852417,11.694430547791558,11.7340726852417,134800,0.0,0.0,MOS
1990-02-27 00:00:00-05:00,11.694432067222335,11.694432067222335,11.615147782020829,11.654789924621582,237600,0.0,0.0,MOS
1990-02-28 00:00:00-05:00,11.65479145964531,11.65479145964531,11.575507164001465,11.575507164001465,57800,0.0,0.0,MOS
1990-03-01 00:00:00-05:00,11.575509848053922,11.694436319095573,11.456583377012272,11.53586769104004,138400,0.0,0.0,MOS
1990-03-02 00:00:00-05:00,11.416942249644888,11.773721694946287,11.416942249644888,11.773721694946287,207600,0.0,0.0,MOS
1990-03-05 00:00:00-05:00,11.852999097592122,11.892641235042262,11.7340726852417,11.7340726852417,132200,0.0,0.0,MOS
1990-03-06 00:00:00-05:00,11.81336565207172,11.971934318542482,11.73408131883634,11.97193431854248,135600,0.0,0.0,MOS
1990-03-07 00:00:00-05:00,11.89264596677294,12.209783192553552,11.853003813550362,12.130498886108398,296800,0.0,0.0,MOS
1990-03-08 00:00:00-05:00,12.130498886108398,12.130498886108398,11.89264596677294,12.130498886108398,238800,0.0,0.0,MOS
1990-03-09 00:00:00-05:00,12.13049408922164,12.13049408922164,11.852999126396307,11.932283401489258,129800,0.0,0.0,MOS
1990-03-12 00:00:00-05:00,11.93867867535884,12.098393440246582,11.858821292914968,12.098393440246582,154800,0.135,0.0,MOS
1990-03-13 00:00:00-05:00,11.978609609923907,11.978609609923907,11.81889481512492,11.898752212524414,104200,0.0,0.0,MOS
1990-03-14 00:00:00-05:00,11.858815674797746,11.978601691714896,11.858815674797746,11.93867301940918,95200,0.0,0.0,MOS
1990-03-15 00:00:00-05:00,11.938675392505736,12.1782474739607,11.89874671226324,12.018532752990724,296600,0.0,0.0,MOS
1990-03-16 00:00:00-05:00,11.93868091122416,11.93868091122416,11.858823513824667,11.898752212524414,54000,0.0,0.0,MOS
1990-03-19 00:00:00-05:00,11.858822386143572,11.858822386143572,11.69910760653221,11.77896499633789,329000,0.0,0.0,MOS
1990-03-20 00:00:00-05:00,11.778957580697949,11.778957580697949,11.53938556210748,11.57931423187256,136200,0.0,0.0,MOS
1990-03-21 00:00:00-05:00,11.499462827266706,11.619248898384068,11.459534136894252,11.53939151763916,621400,0.0,0.0,MOS
1990-03-22 00:00:00-05:00,11.49945757465978,11.49945757465978,11.06024218118319,11.14009952545166,215400,0.0,0.0,MOS
1990-03-23 00:00:00-05:00,11.140099073711191,11.379671096801756,11.140099073711191,11.379671096801758,54800,0.0,0.0,MOS
1990-03-26 00:00:00-05:00,11.45952868792746,11.619243373473486,11.45952868792746,11.499457359313965,222400,0.0,0.0,MOS
1990-03-27 00:00:00-05:00,11.419599300477564,11.459527969360352,11.259884624946409,11.459527969360352,143800,0.0,0.0,MOS
1990-03-28 00:00:00-05:00,11.459528437831944,11.459528437831944,11.339742426286662,11.379671096801758,104600,0.0,0.0,MOS
1990-03-29 00:00:00-05:00,11.339747428894045,11.339747428894045,11.180032676374408,11.339747428894045,266000,0.0,0.0,MOS
1990-03-30 00:00:00-05:00,11.299820279045928,11.299820279045928,11.020319424087194,11.100176811218262,536800,0.0,0.0,MOS
1990-04-02 00:00:00-04:00,10.860607299804688,11.140108222961423,10.860607299804688,10.980393409729004,190400,0.0,0.0,MOS
1990-04-03 00:00:00-04:00,11.020315184312707,11.379673288148991,10.78074311508852,10.860600471496582,154600,0.0,0.0,MOS
1990-04-04 00:00:00-04:00,10.7807390574629,10.820667720638689,10.700881731111322,10.74081039428711,213400,0.0,0.0,MOS
1990-04-05 00:00:00-04:00,10.7807390574629,10.980382373341842,10.74081039428711,10.74081039428711,71000,0.0,0.0,MOS
1990-04-06 00:00:00-04:00,10.700886755278615,10.700886755278615,10.501243345665207,10.54117202758789,384600,0.0,0.0,MOS
1990-04-09 00:00:00-04:00,10.461314420880012,10.621029144862913,10.461314420880012,10.581100463867188,238000,0.0,0.0,MOS
1990-04-10 00:00:00-04:00,10.581101871161872,10.660959243774414,10.5411731848556,10.660959243774414,128400,0.0,0.0,MOS
1990-04-11 00:00:00-04:00,10.700885758680457,10.940457827904645,10.700885758680457,10.860600471496582,120400,0.0,0.0,MOS
1990-04-12 00:00:00-04:00,10.860598820512012,11.14009952545166,10.860598820512012,11.14009952545166,207600,0.0,0.0,MOS
1990-04-16 00:00:00-04:00,11.180029388860609,11.259886741638184,11.14010071247182,11.259886741638184,1050600,0.0,0.0,MOS
1990-04-17 00:00:00-04:00,11.180034198349327,11.180034198349327,10.980390730521664,11.100176811218262,420400,0.0,0.0,MOS
1990-04-18 00:00:00-04:00,11.020318344510349,11.020318344510349,10.780746206586212,10.820674896240234,185600,0.0,0.0,MOS
1990-04-19 00:00:00-04:00,10.74081039428711,10.980382373341842,10.74081039428711,10.74081039428711,437200,0.0,0.0,MOS
1990-04-20 00:00:00-04:00,10.82067662922304,10.860605325271834,10.660961845027868,10.70089054107666,36000,0.0,0.0,MOS
1990-04-23 00:00:00-04:00,10.621032794923272,10.621032794923272,10.421389321334493,10.461318016052246,31600,0.0,0.0,MOS
1990-04-24 00:00:00-04:00,10.461314223533453,10.461314223533453,10.221742142078488,10.301599502563477,616800,0.0,0.0,MOS
1990-04-25 00:00:00-04:00,10.301600955426691,10.301600955426691,10.2217435836792,10.2217435836792,223400,0.0,0.0,MOS
1990-04-26 00:00:00-04:00,10.221746535528274,10.26167523293268,10.062031745910645,10.062031745910645,103000,0.0,0.0,MOS
1990-04-27 00:00:00-04:00,10.062028427124025,10.062028427124025,9.942242374420166,9.982171058654783,151200,0.0,0.0,MOS
1990-04-30 00:00:00-04:00,9.942243576049805,9.942243576049805,9.942243576049805,9.942243576049805,54200,0.0,0.0,MOS
1990-05-01 00:00:00-04:00,10.022103048506237,10.101960443315052,10.022103048506237,10.062031745910645,182000,0.0,0.0,MOS
1990-05-02 00:00:00-04:00,10.141886211931704,10.2217435836792,10.141886211931704,10.2217435836792,130400,0.0,0.0,MOS
1990-05-03 00:00:00-04:00,10.181813890283758,10.54117202758789,10.181813890283758,10.54117202758789,29000,0.0,0.0,MOS
1990-05-04 00:00:00-04:00,10.501242637634276,10.501242637634276,10.461313958403728,10.501242637634276,2600,0.0,0.0,MOS
1990-05-07 00:00:00-04:00,10.421388626098633,10.421388626098633,10.381459934044615,10.421388626098633,64600,0.0,0.0,MOS
1990-05-08 00:00:00-04:00,10.421388882857103,10.421388882857103,10.34153149678157,10.381460189819336,120000,0.0,0.0,MOS
1990-05-09 00:00:00-04:00,10.381458074666185,10.381458074666185,10.261672019958496,10.261672019958496,71600,0.0,0.0,MOS
1990-05-10 00:00:00-04:00,10.26167523293268,10.26167523293268,10.062031745910645,10.062031745910645,344400,0.0,0.0,MOS
1990-05-11 00:00:00-04:00,10.101960443315052,10.101960443315052,9.942245653697425,10.062031745910645,948000,0.0,0.0,MOS
1990-05-14 00:00:00-04:00,10.141886211931704,10.2217435836792,10.141886211931704,10.2217435836792,107400,0.0,0.0,MOS
1990-05-15 00:00:00-04:00,10.181813461835992,10.301599502563477,10.1418847815935,10.301599502563477,75800,0.0,0.0,MOS
1990-05-16 00:00:00-04:00,10.341528182805972,10.341528182805972,10.221742142078488,10.301599502563477,109400,0.0,0.0,MOS
1990-05-17 00:00:00-04:00,10.301602803743805,10.421388882857103,10.301602803743805,10.381460189819336,288400,0.0,0.0,MOS
1990-05-18 00:00:00-04:00,10.381460626616734,10.54117540548776,10.381460626616734,10.461318016052246,34400,0.0,0.0,MOS
1990-05-21 00:00:00-04:00,10.421388882857103,10.421388882857103,10.261674110706036,10.381460189819336,122200,0.0,0.0,MOS
1990-05-22 00:00:00-04:00,10.381460626616734,10.461318016052246,10.381460626616734,10.461318016052246,35000,0.0,0.0,MOS
1990-05-23 00:00:00-04:00,10.34153149678157,10.46131757589487,10.34153149678157,10.381460189819336,34600,0.0,0.0,MOS
1990-05-24 00:00:00-04:00,10.381459934044615,10.46131731815265,10.381459934044615,10.421388626098633,21800,0.0,0.0,MOS
1990-05-25 00:00:00-04:00,10.381460626616734,10.461318016052246,10.381460626616734,10.461318016052246,3200,0.0,0.0,MOS
1990-05-29 00:00:00-04:00,10.421382692523467,10.660954708443548,10.421382692523467,10.621026039123535,155400,0.0,0.0,MOS
1990-05-30 00:00:00-04:00,10.700887930080686,10.780745302693228,10.581101871161872,10.660959243774414,96600,0.0,0.0,MOS
1990-05-31 00:00:00-04:00,10.621029391433254,10.621029391433254,10.54117202758789,10.54117202758789,238800,0.0,0.0,MOS
1990-06-01 00:00:00-04:00,10.581099996095372,10.581099996095372,10.461313958403728,10.501242637634276,351800,0.0,0.0,MOS
1990-06-04 00:00:00-04:00,10.501240031163494,10.621026039123532,10.501240031163494,10.621026039123535,141600,0.0,0.0,MOS
1990-06-05 00:00:00-04:00,10.621026039123532,10.621026039123532,10.541168700483508,10.621026039123535,190800,0.0,0.0,MOS
1990-06-06 00:00:00-04:00,10.541167078408169,10.820667720638689,10.541167078408169,10.74081039428711,90600,0.0,0.0,MOS
1990-06-07 00:00:00-04:00,10.780749893188476,11.020322113037109,10.740821189880371,10.980393409729004,84000,0.0,0.0,MOS
1990-06-08 00:00:00-04:00,10.940460965202304,10.940460965202304,10.820674896240234,10.820674896240234,86400,0.0,0.0,MOS
1990-06-11 00:00:00-04:00,10.78686287420259,11.189357757568358,10.78686287420259,11.18935775756836,194800,0.135,0.0,MOS
1990-06-12 00:00:00-04:00,11.149103765902312,11.229602710060451,11.028355349665103,11.108854293823242,97400,0.0,0.0,MOS
1990-06-13 00:00:00-04:00,11.108857563563754,11.35035446711949,11.108857563563754,11.269855499267578,131400,0.0,0.0,MOS
1990-06-14 00:00:00-04:00,11.269855838653456,11.35035480892955,11.269855838653456,11.310105323791504,22800,0.0,0.0,MOS
1990-06-15 00:00:00-04:00,11.350358336216148,11.43085733150846,11.310108838569992,11.390607833862305,102600,0.0,0.0,MOS
1990-06-18 00:00:00-04:00,11.591856002807615,11.591856002807615,11.511357002788118,11.591856002807615,173200,0.0,0.0,MOS
1990-06-19 00:00:00-04:00,11.471106829154618,11.471106829154618,11.390607833862305,11.390607833862305,56200,0.0,0.0,MOS
1990-06-20 00:00:00-04:00,11.350355710914666,11.350355710914666,11.189357757568358,11.18935775756836,37800,0.0,0.0,MOS
1990-06-21 00:00:00-04:00,11.14910704748971,11.269855499267578,11.108857563563754,11.269855499267578,106600,0.0,0.0,MOS
1990-06-22 00:00:00-04:00,11.269856678355824,11.269856678355824,11.068609237670898,11.068609237670898,77600,0.0,0.0,MOS
1990-06-25 00:00:00-04:00,11.10885749569008,11.189356463050151,11.068608012010044,11.149106979370115,109200,0.0,0.0,MOS
1990-06-26 00:00:00-04:00,11.189356463050151,11.189356463050151,11.10885749569008,11.149106979370115,51000,0.0,0.0,MOS
1990-06-27 00:00:00-04:00,11.068604821744172,11.108854293823242,11.068604821744172,11.108854293823242,8800,0.0,0.0,MOS
1990-06-28 00:00:00-04:00,11.108857563563754,11.310104983193533,11.108857563563754,11.269855499267578,112600,0.0,0.0,MOS
1990-06-29 00:00:00-04:00,11.310105323791504,11.310105323791504,11.149107383239311,11.310105323791504,176200,0.0,0.0,MOS
1990-07-02 00:00:00-04:00,11.189359295977294,11.189359295977294,10.988111826625184,11.028361320495604,338000,0.0,0.0,MOS
1990-07-03 00:00:00-04:00,11.028355245625145,11.028355245625145,10.907606830527056,10.98810577392578,359600,0.0,0.0,MOS
1990-07-05 00:00:00-04:00,10.947856405506965,11.108854293823242,10.907606933427893,11.108854293823242,133200,0.0,0.0,MOS
1990-07-06 00:00:00-04:00,11.028359749533912,11.229607190218838,10.988110261396928,11.068609237670898,158600,0.0,0.0,MOS
1990-07-09 00:00:00-04:00,11.149107383239311,11.310105323791504,11.149107383239311,11.310105323791504,97200,0.0,0.0,MOS
1990-07-10 00:00:00-04:00,11.269852387989667,11.350351333618164,11.269852387989667,11.350351333618164,122400,0.0,0.0,MOS
1990-07-11 00:00:00-04:00,11.43084768346838,11.913841247558594,11.43084768346838,11.913841247558594,768800,0.0,0.0,MOS
1990-07-12 00:00:00-04:00,11.91384916240666,11.91384916240666,11.833350181579588,11.83335018157959,165400,0.0,0.0,MOS
1990-07-13 00:00:00-04:00,11.913850489878817,12.074848469471773,11.913850489878817,11.994349479675291,169600,0.0,0.0,MOS
1990-07-16 00:00:00-04:00,12.074843752027746,12.195592189548025,12.074843752027746,12.115093231201172,110600,0.0,0.0,MOS
1990-07-17 00:00:00-04:00,12.155343473347184,12.316341400146484,12.115093991647358,12.316341400146484,148600,0.0,0.0,MOS
1990-07-18 00:00:00-04:00,12.276091918446658,12.43708984524596,12.276091918446658,12.316341400146484,377800,0.0,0.0,MOS
1990-07-19 00:00:00-04:00,12.276091918446658,12.316341400146484,12.155343473347184,12.316341400146484,319200,0.0,0.0,MOS
1990-07-20 00:00:00-04:00,12.276091918446658,12.356590881846309,12.276091918446658,12.316341400146484,34800,0.0,0.0,MOS
1990-07-23 00:00:00-04:00,12.155337196528713,12.155337196528713,12.034588813781738,12.034588813781738,299200,0.0,0.0,MOS
1990-07-24 00:00:00-04:00,11.994348434552752,11.994348434552752,11.752851486206056,11.752851486206056,314000,0.0,0.0,MOS
1990-07-25 00:00:00-04:00,11.752844214846249,11.79309368133545,11.71259474835705,11.79309368133545,52400,0.0,0.0,MOS
1990-07-26 00:00:00-04:00,11.793097761488452,11.83334724190309,11.71259880065918,11.71259880065918,265200,0.0,0.0,MOS
1990-07-27 00:00:00-04:00,11.632099496907202,11.672348976135254,11.632099496907202,11.672348976135254,45400,0.0,0.0,MOS
1990-07-30 00:00:00-04:00,11.59185630958397,11.752854313883748,11.471107806359138,11.511357307434082,255400,0.0,0.0,MOS
1990-07-31 00:00:00-04:00,11.551601336035931,11.551601336035931,11.22960547997918,11.430852890014648,346800,0.0,0.0,MOS
1990-08-01 00:00:00-04:00,11.430861784282484,11.471111297607422,11.390612270957543,11.471111297607422,59000,0.0,0.0,MOS
1990-08-02 00:00:00-04:00,11.390603951045444,11.390603951045444,11.189356531415669,11.269855499267578,206000,0.0,0.0,MOS
1990-08-03 00:00:00-04:00,11.269855157448829,11.39060360556435,11.189356192038478,11.229605674743652,181000,0.0,0.0,MOS
1990-08-06 00:00:00-04:00,11.14910980210687,11.14910980210687,10.94786233275476,11.028361320495604,39400,0.0,0.0,MOS
1990-08-07 00:00:00-04:00,11.028355245625145,11.028355245625145,10.94785630222642,10.98810577392578,260200,0.0,0.0,MOS
1990-08-08 00:00:00-04:00,10.947855949401855,10.947855949401855,10.907606478999645,10.947855949401855,135000,0.0,0.0,MOS
1990-08-09 00:00:00-04:00,10.947859078866465,10.947859078866465,10.827110633143672,10.86736011505127,15400,0.0,0.0,MOS
1990-08-10 00:00:00-04:00,10.82711344086722,10.82711344086722,10.746614456176758,10.746614456176758,166200,0.0,0.0,MOS
1990-08-13 00:00:00-04:00,10.666115471486297,10.746614456176758,10.666115471486297,10.746614456176758,63000,0.0,0.0,MOS
1990-08-14 00:00:00-04:00,10.706364631652832,10.706364631652832,10.706364631652832,10.706364631652832,200,0.0,0.0,MOS
1990-08-15 00:00:00-04:00,10.706364963831524,10.786863948521988,10.706364963831524,10.746614456176758,112200,0.0,0.0,MOS
1990-08-16 00:00:00-04:00,10.706364631652832,10.706364631652832,10.666115140556393,10.706364631652832,7800,0.0,0.0,MOS
1990-08-17 00:00:00-04:00,10.54537138586378,10.54537138586378,10.183125803906629,10.344123840332031,197600,0.0,0.0,MOS
1990-08-20 00:00:00-04:00,10.30386707394622,10.384366035461426,10.263617593188618,10.384366035461426,152400,0.0,0.0,MOS
1990-08-21 00:00:00-04:00,10.303872089612154,10.303872089612154,10.142874088211965,10.183123588562012,68000,0.0,0.0,MOS
1990-08-22 00:00:00-04:00,10.102623611450197,10.102623611450197,9.981875122070312,10.062374114990234,136200,0.0,0.0,MOS
1990-08-23 00:00:00-04:00,10.062372098203564,10.062372098203564,9.780625679453864,9.82087516784668,141400,0.0,0.0,MOS
1990-08-24 00:00:00-04:00,9.861119626983394,9.98186803057911,9.861119626983394,9.901369094848633,250800,0.0,0.0,MOS
1990-08-27 00:00:00-04:00,9.981875446213191,10.142873437281148,9.981875446213191,10.10262393951416,10400,0.0,0.0,MOS
1990-08-28 00:00:00-04:00,10.22337308891206,10.263622589262107,10.183123588562012,10.183123588562012,45200,0.0,0.0,MOS
1990-08-29 00:00:00-04:00,10.263617593188618,10.424615516219028,10.263617593188618,10.384366035461426,74200,0.0,0.0,MOS
1990-08-30 00:00:00-04:00,10.424620001132672,10.464869499206545,10.3843705030588,10.464869499206545,57200,0.0,0.0,MOS
1990-08-31 00:00:00-04:00,10.384366035461426,10.46486499697663,10.384366035461426,10.384366035461426,34000,0.0,0.0,MOS
