Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-03-26 00:00:00-04:00,15.425520268226412,15.47527979234241,14.799968478594415,15.28334903717041,4202000,0.0,0.0,AMP
2009-03-27 00:00:00-04:00,14.77153402410225,15.183828938630656,14.64358019617184,14.721773147583008,3022600,0.0,0.0,AMP
2009-03-30 00:00:00-04:00,13.65549626098556,14.465870242796166,13.335612971926212,13.428023338317873,3650000,0.0,0.0,AMP
2009-03-31 00:00:00-04:00,13.769232582948543,14.735992399304692,13.655494778120048,14.565387725830078,4187300,0.0,0.0,AMP
2009-04-01 00:00:00-04:00,14.046465940144031,15.034551914706928,14.046465940144031,14.927924156188965,2829200,0.0,0.0,AMP
2009-04-02 00:00:00-04:00,15.48239041341377,15.823599783334467,15.183831875771778,15.475281715393066,4404500,0.0,0.0,AMP
2009-04-03 00:00:00-04:00,15.581909837980238,16.271437291948562,15.297568689737917,16.23589515686035,2788500,0.0,0.0,AMP
2009-04-06 00:00:00-04:00,15.89468573774545,16.079507822584993,15.361545577731755,15.71697235107422,3071100,0.0,0.0,AMP
2009-04-07 00:00:00-04:00,15.205154313315193,15.205154313315193,14.664905548095703,14.664905548095703,2786700,0.0,0.0,AMP
2009-04-08 00:00:00-04:00,15.1553989514399,15.695647864984023,15.1553989514399,15.645888328552246,3203900,0.0,0.0,AMP
2009-04-09 00:00:00-04:00,16.342522342907785,17.24530664317472,15.994204279086908,17.188438415527344,4115500,0.0,0.0,AMP
2009-04-13 00:00:00-04:00,16.314084146820615,17.543860058269857,16.30697545095821,17.28084373474121,3054300,0.0,0.0,AMP
2009-04-14 00:00:00-04:00,16.78325305793888,17.032050720336706,15.631669689194414,15.745406150817873,4245400,0.0,0.0,AMP
2009-04-15 00:00:00-04:00,15.26202579355313,16.769035971732738,15.2193749586161,16.712167739868164,3345900,0.0,0.0,AMP
2009-04-16 00:00:00-04:00,16.840122798566927,17.65760419821964,16.427827749255822,17.501216888427734,4572200,0.0,0.0,AMP
2009-04-17 00:00:00-04:00,17.614949555912656,17.956158897682805,17.02494122732642,17.671817779541016,3980800,0.0,0.0,AMP
2009-04-20 00:00:00-04:00,18.13387897553308,18.16942112000936,16.861450136762773,16.89699363708496,6104200,0.0,0.0,AMP
2009-04-21 00:00:00-04:00,16.370957116416523,17.223980530176902,15.788056088873397,17.202655792236328,6732900,0.0,0.0,AMP
2009-04-22 00:00:00-04:00,17.32350529959724,18.802080944267477,16.932534950321834,18.0201416015625,8391100,0.0,0.0,AMP
2009-04-23 00:00:00-04:00,17.98459371461103,18.73809943043901,17.52964789059829,18.603036880493164,3807600,0.0,0.0,AMP
2009-04-24 00:00:00-04:00,18.61014746006273,19.107744166425068,18.03435642385027,18.79496955871582,3844500,0.0,0.0,AMP
2009-04-27 00:00:00-04:00,18.24050522691285,18.873164565002007,18.233396527447763,18.396892547607425,2869000,0.0,0.0,AMP
2009-04-28 00:00:00-04:00,17.856639845294527,18.645686278657315,17.57229737130734,17.671817779541016,4098800,0.0,0.0,AMP
2009-04-29 00:00:00-04:00,17.842422632947905,18.79496640535114,17.74290222369617,18.70966339111328,4339100,0.0,0.0,AMP
2009-04-30 00:00:00-04:00,18.91715315291043,19.23911597809573,18.588034051662117,18.852760314941406,2905900,0.17,0.0,AMP
2009-05-01 00:00:00-04:00,18.845604213700383,18.93146041579858,18.48071194313373,18.92430686950684,3387700,0.0,0.0,AMP
2009-05-04 00:00:00-04:00,18.552261502236878,19.246271556480902,18.072893338888157,19.217653274536133,4851200,0.0,0.0,AMP
2009-05-05 00:00:00-04:00,18.852768160888463,19.09602979119622,18.60235161619985,18.76691055297852,2903500,0.0,0.0,AMP
2009-05-06 00:00:00-04:00,19.267736476814537,19.968901449455824,18.681047362373462,19.74710464477539,3817100,0.0,0.0,AMP
2009-05-07 00:00:00-04:00,20.340946012276596,21.14227691494028,19.13179338283655,19.24626922607422,4206000,0.0,0.0,AMP
2009-05-08 00:00:00-04:00,19.59685402012265,20.784542059847663,19.51815272135716,20.763078689575195,4867300,0.0,0.0,AMP
2009-05-11 00:00:00-04:00,19.94028528555892,20.140617376361305,18.580881936862617,18.681049346923828,4334300,0.0,0.0,AMP
2009-05-12 00:00:00-04:00,18.80983697018201,19.045943647584878,17.822480781289922,18.359086990356445,4236800,0.0,0.0,AMP
2009-05-13 00:00:00-04:00,18.094358475057263,18.27322717632279,17.378883669995165,17.500513076782227,3666000,0.0,0.0,AMP
2009-05-14 00:00:00-04:00,17.45042252967461,18.230289839886243,17.271553905583122,17.929790496826172,2676500,0.0,0.0,AMP
2009-05-15 00:00:00-04:00,17.965566826504276,18.65957666569756,17.57205499558606,18.17305374145508,3024500,0.0,0.0,AMP
2009-05-18 00:00:00-04:00,18.55941716717557,19.754260168217957,18.215988217280223,19.63262939453125,4330300,0.0,0.0,AMP
2009-05-19 00:00:00-04:00,19.532465064686868,21.092200632153403,19.23912045223602,20.70584487915039,6921600,0.0,0.0,AMP
2009-05-20 00:00:00-04:00,21.04926758035752,21.34976703537981,19.732793907370365,20.076221466064453,4554800,0.0,0.0,AMP
2009-05-21 00:00:00-04:00,19.74710352005677,20.34094751239478,19.50384199407158,20.298019409179688,3012000,0.0,0.0,AMP
2009-05-22 00:00:00-04:00,20.3767266568644,20.80601190840001,20.154929800024075,20.55559539794922,2911300,0.0,0.0,AMP
2009-05-26 00:00:00-04:00,20.36240824034473,21.31399085157247,20.076218648267783,21.26390647888184,3590000,0.0,0.0,AMP
2009-05-27 00:00:00-04:00,21.3211517377183,21.521485203472544,20.391034902083774,20.49835586547852,4094200,0.0,0.0,AMP
2009-05-28 00:00:00-04:00,20.77738572142829,21.106503424881325,20.333790811709346,21.092193603515625,2790500,0.0,0.0,AMP
2009-05-29 00:00:00-04:00,20.999180435142435,21.643107322210167,20.455419558494704,21.60733413696289,2991300,0.0,0.0,AMP
2009-06-01 00:00:00-04:00,21.857749912504165,22.29418988371584,21.464239402652694,22.12963104248047,4380900,0.0,0.0,AMP
2009-06-02 00:00:00-04:00,22.01516216544901,22.27273219171013,21.378388600633976,21.442781448364254,4823600,0.0,0.0,AMP
2009-06-03 00:00:00-04:00,21.04926051859064,21.378378144092625,20.72014152842929,21.027795791625977,3839500,0.0,0.0,AMP
2009-06-04 00:00:00-04:00,21.228132849508377,21.929297676658884,20.984871360144396,21.857749938964844,3749600,0.0,0.0,AMP
2009-06-05 00:00:00-04:00,22.15109872078744,22.158253632407035,20.963410685132448,21.21382713317871,4173900,0.0,0.0,AMP
2009-06-08 00:00:00-04:00,20.992032274795346,21.120817966549676,20.226474401211288,20.419652938842773,4702900,0.0,0.0,AMP
2009-06-09 00:00:00-04:00,20.52697351650414,20.827473003521614,20.26224722557876,20.31233024597168,4113500,0.0,0.0,AMP
2009-06-10 00:00:00-04:00,19.332123506454884,19.704170616099248,18.351922730018664,18.83844566345215,7788300,0.0,0.0,AMP
2009-06-11 00:00:00-04:00,18.73828783104575,18.98154940385505,18.330467360353698,18.380550384521484,6102200,0.0,0.0,AMP
2009-06-12 00:00:00-04:00,17.879712962219017,17.89402278403585,17.350261836933612,17.400344848632812,34678200,0.0,0.0,AMP
2009-06-15 00:00:00-04:00,17.34310844958224,17.743773943033226,17.228632594310525,17.72946548461914,9249200,0.0,0.0,AMP
2009-06-16 00:00:00-04:00,17.736621956862788,17.779550065202113,17.307336779489663,17.464740753173828,5218900,0.0,0.0,AMP
2009-06-17 00:00:00-04:00,17.386034447465207,17.457582189505494,16.99967882390315,17.064071655273438,5617400,0.0,0.0,AMP
2009-06-18 00:00:00-04:00,17.12131385270399,17.307337482611675,16.992528157794055,17.056921005249023,4392400,0.0,0.0,AMP
2009-06-19 00:00:00-04:00,17.207175185794767,17.228639929544443,16.770736313501402,17.171401977539062,6816300,0.0,0.0,AMP
2009-06-22 00:00:00-04:00,16.906673236418385,17.071233519538996,16.277055852254218,16.305675506591797,6262000,0.0,0.0,AMP
2009-06-23 00:00:00-04:00,16.434452182148075,16.606165934001556,16.13395277523959,16.463071823120117,4763800,0.0,0.0,AMP
2009-06-24 00:00:00-04:00,16.613324382825493,17.27871616589613,16.52031325917449,17.135622024536133,4715400,0.0,0.0,AMP
2009-06-25 00:00:00-04:00,16.96391221699425,17.2930314386857,16.835127858586617,17.1928653717041,3155000,0.0,0.0,AMP
2009-06-26 00:00:00-04:00,17.135624713544658,17.242945677570972,16.9281363337217,17.092695236206055,2909300,0.0,0.0,AMP
2009-06-29 00:00:00-04:00,16.90666233313111,17.38603031685415,16.85657933499964,17.278709411621094,3662600,0.0,0.0,AMP
2009-06-30 00:00:00-04:00,17.30018158857162,17.46474047177085,17.013991929820794,17.364574432373047,5417800,0.0,0.0,AMP
2009-07-01 00:00:00-04:00,17.45757778342955,17.79385167674963,17.17138825215877,17.60782814025879,3113900,0.0,0.0,AMP
2009-07-02 00:00:00-04:00,17.364574315401896,17.521978285489563,16.699182510375977,16.699182510375977,3091600,0.0,0.0,AMP
2009-07-06 00:00:00-04:00,16.591854908549255,16.97821044921875,16.42014118328955,16.97821044921875,3191900,0.0,0.0,AMP
2009-07-07 00:00:00-04:00,16.806506672104003,16.95675712355494,16.11965136450025,16.148269653320312,2765400,0.0,0.0,AMP
2009-07-08 00:00:00-04:00,16.291362555291172,16.341445576117476,15.454256931688782,15.747601509094238,3929500,0.0,0.0,AMP
2009-07-09 00:00:00-04:00,15.990864187547814,16.34144672258779,15.90500659963636,16.11964988708496,2108300,0.0,0.0,AMP
2009-07-10 00:00:00-04:00,15.94793088794336,16.062406724812092,15.711822939159529,15.840608596801758,2001400,0.0,0.0,AMP
2009-07-13 00:00:00-04:00,16.112487148659266,16.763568878173828,15.754749874655248,16.763568878173828,2996000,0.0,0.0,AMP
2009-07-14 00:00:00-04:00,16.72064619292952,16.83512204844636,16.35575389172214,16.820812225341797,1946900,0.0,0.0,AMP
2009-07-15 00:00:00-04:00,17.04261278678616,17.643611843243217,17.013994498919708,17.45758819580078,2977800,0.0,0.0,AMP
2009-07-16 00:00:00-04:00,17.235786375969365,17.82247543694191,17.064072604318355,17.665071487426758,2331300,0.0,0.0,AMP
2009-07-17 00:00:00-04:00,17.665079908013762,17.772400895870923,17.350270494260414,17.622150421142578,1986200,0.0,0.0,AMP
2009-07-20 00:00:00-04:00,17.693689884366297,17.92264158141916,17.586368946955236,17.85109519958496,2407800,0.0,0.0,AMP
2009-07-21 00:00:00-04:00,17.86540540352388,17.994191086870032,17.622143860461122,17.958417892456055,3301700,0.0,0.0,AMP
2009-07-22 00:00:00-04:00,17.70084626704501,17.99419082386372,17.636453426313107,17.879714965820312,2641100,0.0,0.0,AMP
2009-07-23 00:00:00-04:00,17.94410664265616,18.94577101789564,17.786702689221027,18.723974227905277,4818900,0.0,0.0,AMP
2009-07-24 00:00:00-04:00,17.643612280288675,18.80983722109295,17.235791774303685,18.437789916992188,6799300,0.0,0.0,AMP
2009-07-27 00:00:00-04:00,18.466402375100223,19.52530601125997,18.44493900661047,19.475221633911133,4364700,0.0,0.0,AMP
2009-07-28 00:00:00-04:00,19.253421761390943,19.47521850971641,18.79551844493593,19.09601783752441,4063600,0.0,0.0,AMP
2009-07-29 00:00:00-04:00,19.053093828017783,19.131796494792752,18.59519038058505,19.01732063293457,2565700,0.0,0.0,AMP
2009-07-30 00:00:00-04:00,19.2405461881204,20.37107347548197,19.14693634824677,20.19105339050293,4240600,0.17,0.0,AMP
2009-07-31 00:00:00-04:00,20.14064221688789,20.342265162495817,19.9678231378428,20.01822853088379,3983200,0.0,0.0,AMP
2009-08-03 00:00:00-04:00,20.529484846952435,20.529484846952435,19.816605676959743,19.960620880126957,3531300,0.0,0.0,AMP
2009-08-04 00:00:00-04:00,19.87421502948267,20.407074245776176,19.694194968297943,20.38547134399414,2570200,0.0,0.0,AMP
2009-08-05 00:00:00-04:00,20.299057489215738,20.867920028401183,19.86700917398812,20.73110580444336,2793700,0.0,0.0,AMP
2009-08-06 00:00:00-04:00,20.99753768560004,21.177557728428187,20.018228213112835,20.16224479675293,3938300,0.0,0.0,AMP
2009-08-07 00:00:00-04:00,20.471882837909217,21.55200327150884,20.29906373334657,21.314376831054688,3962300,0.0,0.0,AMP
2009-08-10 00:00:00-04:00,21.27836999002541,21.415185616636663,20.68790442831079,20.96873664855957,1676400,0.0,0.0,AMP
2009-08-11 00:00:00-04:00,20.87511884565264,20.975929605235383,19.95341595958148,20.032625198364254,2673800,0.0,0.0,AMP
2009-08-12 00:00:00-04:00,20.090247800844725,21.06235685338207,19.87422417736741,20.680713653564453,2108200,0.0,0.0,AMP
2009-08-13 00:00:00-04:00,20.83192067592449,21.127153451877906,20.60149522868709,21.00473976135254,1825700,0.0,0.0,AMP
2009-08-14 00:00:00-04:00,20.88232974369359,20.99754248757636,20.58709691581346,20.781518936157227,2389900,0.0,0.0,AMP
2009-08-17 00:00:00-04:00,20.335063048176785,20.52228404993684,19.67979022873852,19.701393127441406,2148000,0.0,0.0,AMP
2009-08-18 00:00:00-04:00,19.823812252332367,20.234257826333508,19.81661128411989,20.19105339050293,2003900,0.0,0.0,AMP
2009-08-19 00:00:00-04:00,19.87421273807881,20.24145378536777,19.730196156357845,20.183847427368164,1397700,0.0,0.0,AMP
2009-08-20 00:00:00-04:00,20.22705275106267,21.011940272077165,20.19824888406134,20.99033737182617,2451500,0.0,0.0,AMP
2009-08-21 00:00:00-04:00,21.06234991302439,21.508800327462087,20.882329828297685,21.472795486450195,2318700,0.0,0.0,AMP
2009-08-24 00:00:00-04:00,21.588001790192788,21.926440327512893,21.213559796046383,21.357576370239254,2301900,0.0,0.0,AMP
2009-08-25 00:00:00-04:00,21.59520681517789,22.048858147740884,21.45119158736045,21.86163711547852,2695900,0.0,0.0,AMP
2009-08-26 00:00:00-04:00,21.739225816161188,21.832835655903605,21.3719846785054,21.472795486450195,2594500,0.0,0.0,AMP
2009-08-27 00:00:00-04:00,21.595205414187912,21.66001274320682,21.0191417934021,21.64561080932617,1952700,0.0,0.0,AMP
2009-08-28 00:00:00-04:00,21.8616326145274,21.883234138858366,21.35037502140816,21.74641990661621,1351900,0.0,0.0,AMP
2009-08-31 00:00:00-04:00,21.393585142756383,21.73202376416876,21.263971841910227,21.624011993408203,2616300,0.0,0.0,AMP
2009-09-01 00:00:00-04:00,21.60241253608096,21.63121641204905,20.21265710984198,20.34227180480957,3623700,0.0,0.0,AMP
2009-09-02 00:00:00-04:00,20.471878753853165,20.471878753853165,19.975023068953654,20.1694450378418,2362400,0.0,0.0,AMP
2009-09-03 00:00:00-04:00,20.45747813836693,20.83192016771492,20.18384826980892,20.81751823425293,2224900,0.0,0.0,AMP
2009-09-04 00:00:00-04:00,20.81752450149888,20.968742101486864,20.58709899051183,20.88233184814453,1770900,0.0,0.0,AMP
2009-09-08 00:00:00-04:00,21.163159526997678,21.314377103827805,20.795918410060697,21.292774200439453,1986900,0.0,0.0,AMP
2009-09-09 00:00:00-04:00,21.27836314068691,21.688809888401064,21.019135278404413,21.67440795898437,1907100,0.0,0.0,AMP
2009-09-10 00:00:00-04:00,21.624011404351016,22.34409168773134,21.163159089045596,22.32248878479004,2625500,0.0,0.0,AMP
2009-09-11 00:00:00-04:00,22.380099245730484,22.423303686070817,21.768030618224103,21.782432556152344,2617100,0.0,0.0,AMP
2009-09-14 00:00:00-04:00,21.50159727326712,22.79774120817537,21.479994370755808,22.776138305664062,2966100,0.0,0.0,AMP
2009-09-15 00:00:00-04:00,22.86254528224341,23.02816339088194,22.6033159828482,22.8409423828125,2571600,0.0,0.0,AMP
2009-09-16 00:00:00-04:00,22.934558791000136,23.985876787257528,22.819346048046484,23.805856704711918,3723500,0.0,0.0,AMP
2009-09-17 00:00:00-04:00,23.76263891699544,24.237891585459867,23.467406240326437,23.4962100982666,2322200,0.0,0.0,AMP
2009-09-18 00:00:00-04:00,23.64743240743775,23.777047055129128,23.21538541305836,23.589824676513672,2769100,0.0,0.0,AMP
2009-09-21 00:00:00-04:00,23.381004655046063,23.54662276916727,23.16497840047343,23.236988067626957,2088400,0.0,0.0,AMP
2009-09-22 00:00:00-04:00,23.54662055716239,23.877856754287976,23.395404390677367,23.67623519897461,3200400,0.0,0.0,AMP
2009-09-23 00:00:00-04:00,23.582632862671733,23.85626418104684,23.056974505588443,23.10737991333008,2005600,0.0,0.0,AMP
2009-09-24 00:00:00-04:00,23.229782584530174,23.229782584530174,22.264876523770017,22.516904830932617,2259700,0.0,0.0,AMP
2009-09-25 00:00:00-04:00,22.28648067500857,22.603314944780934,21.897636743773585,22.279279708862305,2704500,0.0,0.0,AMP
2009-09-28 00:00:00-04:00,22.40889579780837,23.575426293301685,22.36568999814436,23.56822395324707,1762200,0.0,0.0,AMP
2009-09-29 00:00:00-04:00,23.741044861024346,24.04347722381775,23.2441877694524,23.28739356994629,1978000,0.0,0.0,AMP
2009-09-30 00:00:00-04:00,26.0309001765498,26.902196554202128,24.763557493702823,26.16051483154297,11595000,0.0,0.0,AMP
2009-10-01 00:00:00-04:00,25.77167347153417,27.161428609633997,25.77167347153417,26.621368408203125,8959200,0.0,0.0,AMP
2009-10-02 00:00:00-04:00,26.08850826616482,27.219034088240768,26.009298995706665,26.23252487182617,5499100,0.0,0.0,AMP
2009-10-05 00:00:00-04:00,26.5133452675729,26.5133452675729,25.67085298965917,26.066896438598636,5405800,0.0,0.0,AMP
2009-10-06 00:00:00-04:00,26.419746100766485,26.59256658717105,25.79327698796578,26.268529891967773,3094400,0.0,0.0,AMP
2009-10-07 00:00:00-04:00,26.13170783956168,26.46294403076172,25.915684356035023,26.46294403076172,2384800,0.0,0.0,AMP
2009-10-08 00:00:00-04:00,26.642967307670848,26.750980436051723,26.36213647014612,26.585359573364254,3077300,0.0,0.0,AMP
2009-10-09 00:00:00-04:00,26.5997583398086,26.686169930979784,26.2901236719976,26.405336380004883,2893100,0.0,0.0,AMP
2009-10-12 00:00:00-04:00,26.722175917644037,26.98140522193001,26.448544680132404,26.57815933227539,2079900,0.0,0.0,AMP
2009-10-13 00:00:00-04:00,25.800466537475582,26.11009839616579,25.598842278821746,25.800466537475582,3547900,0.0,0.0,AMP
2009-10-14 00:00:00-04:00,26.189314220036085,27.154221728467565,26.138908829414778,27.09661674499512,3584500,0.0,0.0,AMP
2009-10-15 00:00:00-04:00,26.81578765724055,27.0678146266114,26.232521710697785,26.83018684387207,2144700,0.0,0.0,AMP
2009-10-16 00:00:00-04:00,26.27572568413085,26.44134378775631,25.66365591311041,25.994892120361328,2846400,0.0,0.0,AMP
2009-10-19 00:00:00-04:00,26.189307764736093,26.41253354452823,25.994885843024317,26.28291893005371,1673200,0.0,0.0,AMP
2009-10-20 00:00:00-04:00,26.17490564269616,26.44133720764431,25.598842219772035,25.69245338439941,2473800,0.0,0.0,AMP
2009-10-21 00:00:00-04:00,25.59885185989541,26.354935558892944,25.51244300063835,25.555648803710938,3450200,0.0,0.0,AMP
2009-10-22 00:00:00-04:00,26.902190763957726,27.61506846609725,26.225313767593597,27.53586196899414,5944100,0.0,0.0,AMP
2009-10-23 00:00:00-04:00,27.615074501094902,27.615074501094902,26.4197414820069,26.69337272644043,4643700,0.0,0.0,AMP
2009-10-26 00:00:00-04:00,26.664579311126342,27.226243953742244,26.117319354634663,26.376548767089844,3147400,0.0,0.0,AMP
2009-10-27 00:00:00-04:00,26.47735323713776,26.52775863891309,25.87248566894541,25.96609687805176,3139400,0.0,0.0,AMP
2009-10-28 00:00:00-04:00,25.843678196124813,26.15331290496249,25.361225775821637,25.36842536926269,6646200,0.0,0.0,AMP
2009-10-29 00:00:00-04:00,25.845986619158435,25.845986619158435,25.259892443902764,25.6795654296875,7018900,0.17,0.0,AMP
2009-10-30 00:00:00-04:00,25.404598773354824,25.66508498540712,24.95598516382395,25.086225509643555,6102400,0.0,0.0,AMP
2009-11-02 00:00:00-05:00,25.30330538854289,25.9255775452043,24.702739501465,25.4697265625,3238600,0.0,0.0,AMP
2009-11-03 00:00:00-05:00,25.17305707807405,25.97622201011652,25.086226497167484,25.49866485595703,3439500,0.0,0.0,AMP
2009-11-04 00:00:00-05:00,25.91833892875246,27.49572550763883,25.86045462614932,26.76491928100586,5664800,0.0,0.0,AMP
2009-11-05 00:00:00-05:00,26.64913360780189,27.27863989674518,26.453769016018324,26.938560485839844,3458000,0.0,0.0,AMP
2009-11-06 00:00:00-05:00,26.54060840030152,27.437835702529043,26.22947236931108,27.372716903686523,2623900,0.0,0.0,AMP
2009-11-09 00:00:00-05:00,27.67662885487009,28.37125730877767,27.481264084669565,28.34231376647949,2274100,0.0,0.0,AMP
2009-11-10 00:00:00-05:00,28.233771245243293,28.233771245243293,27.87198535449473,27.987756729125977,2503200,0.0,0.0,AMP
2009-11-11 00:00:00-05:00,28.306132554809302,28.7981616780496,28.16865488457162,28.32060432434082,1852400,0.0,0.0,AMP
2009-11-12 00:00:00-05:00,28.016706029107468,28.458085348296585,27.73451341787714,27.806869506835938,1494900,0.0,0.0,AMP
2009-11-13 00:00:00-05:00,27.85028369872688,28.69686149844538,27.83581192947428,28.284425735473636,2531800,0.0,0.0,AMP
2009-11-16 00:00:00-05:00,28.675166458043496,28.9428873935756,27.966066048125956,28.07460021972656,3641200,0.0,0.0,AMP
2009-11-17 00:00:00-05:00,27.922644440257,28.284430451268253,27.6259800216361,27.727279663085938,2961400,0.0,0.0,AMP
2009-11-18 00:00:00-05:00,27.676621901004737,27.92987093196364,27.58255679227396,27.82857131958008,3054700,0.0,0.0,AMP
2009-11-19 00:00:00-05:00,27.49572809402482,27.71279907956776,27.03987709223951,27.35101318359375,3037900,0.0,0.0,AMP
2009-11-20 00:00:00-05:00,27.14118551478874,27.430615429634823,27.03265136687764,27.184600830078125,2170500,0.0,0.0,AMP
2009-11-23 00:00:00-05:00,27.4957254182799,27.89368931308201,27.45954738424463,27.720033645629883,1840500,0.0,0.0,AMP
2009-11-24 00:00:00-05:00,27.683845097615084,27.720025881723803,27.31482483748029,27.597017288208008,1868200,0.0,0.0,AMP
2009-11-25 00:00:00-05:00,27.683845097615084,27.80685369113088,27.531895741101128,27.597017288208008,1127700,0.0,0.0,AMP
2009-11-27 00:00:00-05:00,26.60573323908988,27.2135336117393,26.17158853850764,26.808332443237305,1229600,0.0,0.0,AMP
2009-11-30 00:00:00-05:00,26.87345946686807,27.64768116587096,26.808337886568403,27.58255958557129,2427600,0.0,0.0,AMP
2009-12-01 00:00:00-05:00,27.85026853980368,28.28441034024671,27.52466080936828,28.161401748657227,3230900,0.0,0.0,AMP
2009-12-02 00:00:00-05:00,28.226528469831287,28.298887289975653,27.857508147818688,28.125228881835938,2282500,0.0,0.0,AMP
2009-12-03 00:00:00-05:00,28.429142337127896,28.624507093197924,27.58979899264625,27.65492057800293,2533900,0.0,0.0,AMP
2009-12-04 00:00:00-05:00,27.98051129629379,28.14693518643077,27.300355013942237,27.777912139892575,1846300,0.0,0.0,AMP
2009-12-07 00:00:00-05:00,27.633203911019283,28.05287684745897,27.394426670795475,27.47402000427246,1478200,0.0,0.0,AMP
2009-12-08 00:00:00-05:00,27.27141832353739,27.488492057178423,26.989225782052664,27.07605361938477,1714700,0.0,0.0,AMP
2009-12-09 00:00:00-05:00,27.068815607168236,27.083287371548664,26.73597330703874,26.974750518798828,2150600,0.0,0.0,AMP
2009-12-10 00:00:00-05:00,27.13394187996264,27.48125600480128,27.025405008359865,27.271419525146484,3147400,0.0,0.0,AMP
2009-12-11 00:00:00-05:00,27.27865678419418,27.915400726396904,27.27865678419418,27.814098358154297,2585700,0.0,0.0,AMP
2009-12-14 00:00:00-05:00,27.9949896591448,28.29889122560227,27.79239045497791,28.248241424560547,1456100,0.0,0.0,AMP
2009-12-15 00:00:00-05:00,28.17588483065259,28.5449079934824,27.72727108858813,27.785158157348636,3189500,0.0,0.0,AMP
2009-12-16 00:00:00-05:00,27.850267332791287,28.25546559292209,27.47400983395116,27.495716094970703,3121700,0.0,0.0,AMP
2009-12-17 00:00:00-05:00,27.300362597707856,27.741741819798182,27.27865632783694,27.35824966430664,1864700,0.0,0.0,AMP
2009-12-18 00:00:00-05:00,27.59702707589873,27.77068551650969,27.322069028351077,27.48849296569824,3313300,0.0,0.0,AMP
2009-12-21 00:00:00-05:00,27.57531424418543,28.03116512713533,27.52466445276951,27.799619674682617,2673900,0.0,0.0,AMP
2009-12-22 00:00:00-05:00,27.799619135306862,28.183113954566668,27.77791287089451,28.117992401123047,1111400,0.0,0.0,AMP
2009-12-23 00:00:00-05:00,28.13247211302477,28.472548979136207,27.994991705683645,28.37848663330078,1292700,0.0,0.0,AMP
2009-12-24 00:00:00-05:00,28.4653112230016,28.63173238531759,28.35677436226172,28.59555435180664,414400,0.0,0.0,AMP
2009-12-28 00:00:00-05:00,28.60278454967256,28.68961512927917,28.364007356270925,28.566606521606445,831600,0.0,0.0,AMP
2009-12-29 00:00:00-05:00,28.718568325730168,28.718568325730168,28.298898050147454,28.32060432434082,941500,0.0,0.0,AMP
2009-12-30 00:00:00-05:00,28.12523208481016,28.28441874704959,28.11076031913321,28.26271247863769,1053200,0.0,0.0,AMP
2009-12-31 00:00:00-05:00,28.298886726902072,28.39295181111472,28.07457852922783,28.08905029296875,1196700,0.0,0.0,AMP
2010-01-04 00:00:00-05:00,28.29166809662753,28.92117781299605,28.161424897393257,28.856056213378903,2238700,0.0,0.0,AMP
2010-01-05 00:00:00-05:00,28.776455267556138,29.52897071838379,28.7475117286302,29.52897071838379,2782200,0.0,0.0,AMP
2010-01-06 00:00:00-05:00,29.934153730121192,30.06439682767293,29.56513346052886,29.941390991210938,3575200,0.0,0.0,AMP
2010-01-07 00:00:00-05:00,29.883519749349727,30.353842601517705,29.73880481328205,30.165712356567383,2992900,0.0,0.0,AMP
2010-01-08 00:00:00-05:00,29.941386850945,30.31764432959856,29.91244333100104,30.274229049682617,1463600,0.0,0.0,AMP
2010-01-11 00:00:00-05:00,30.37554060462532,31.09911232772799,30.324890804824697,30.66497039794922,3510700,0.0,0.0,AMP
2010-01-12 00:00:00-05:00,30.43342939194546,30.70115017180641,29.89798507201632,30.17294311523437,2711400,0.0,0.0,AMP
2010-01-13 00:00:00-05:00,30.32488881194921,30.59260955904529,29.97033747643801,30.54195976257324,2946700,0.0,0.0,AMP
2010-01-14 00:00:00-05:00,30.382785150930307,30.52749732207557,30.093355288224316,30.404491424560547,1698400,0.0,0.0,AMP
2010-01-15 00:00:00-05:00,30.245288640422512,30.281466663970328,29.99203971538152,30.11504554748535,2017600,0.0,0.0,AMP
2010-01-19 00:00:00-05:00,30.020990265874904,30.534725497049795,29.876275377601253,30.433425903320312,2086500,0.0,0.0,AMP
2010-01-20 00:00:00-05:00,30.2091225044916,30.353837415836026,29.89798641117366,30.31765937805176,1721200,0.0,0.0,AMP
2010-01-21 00:00:00-05:00,30.30318680801429,30.49855151912197,29.18888560845517,29.48554992675781,2616500,0.0,0.0,AMP
2010-01-22 00:00:00-05:00,29.43489434041632,29.608549987146564,28.70408544315689,28.769207000732425,2967100,0.0,0.0,AMP
2010-01-25 00:00:00-05:00,29.14547046819701,29.637499500309406,28.99352105657012,29.25400733947754,1541200,0.0,0.0,AMP
2010-01-26 00:00:00-05:00,29.07311151846627,29.57961226733084,28.86327506018985,29.01522445678711,1996400,0.0,0.0,AMP
2010-01-27 00:00:00-05:00,29.04416220061037,29.615784399865408,28.85603480805131,29.6013126373291,1991000,0.0,0.0,AMP
2010-01-28 00:00:00-05:00,29.79667095318488,29.86902699026903,28.378471648770716,28.92115020751953,2013300,0.0,0.0,AMP
2010-01-29 00:00:00-05:00,29.01522509378842,29.05140588823572,27.502960076807792,27.669384002685547,4036600,0.0,0.0,AMP
