Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-09-19 00:00:00-04:00,4.811363457343917,4.811363457343917,4.713535633513312,4.731322288513184,397200,0.0,0.0,MMC
1990-09-20 00:00:00-04:00,4.704642058850543,4.704642058850543,4.615707559496294,4.624600887298584,1522200,0.0,0.0,MMC
1990-09-21 00:00:00-04:00,4.589027644275795,4.597920972999188,4.500093135710382,4.5534539222717285,1444800,0.0,0.0,MMC
1990-09-24 00:00:00-04:00,4.544560775077918,4.544560775077918,4.420052528381348,4.420052528381348,541800,0.0,0.0,MMC
1990-09-25 00:00:00-04:00,4.437841495680871,4.544563138118974,4.428948161181282,4.535669803619385,1048200,0.0,0.0,MMC
1990-09-26 00:00:00-04:00,4.571238475331331,4.571238475331331,4.411156189341787,4.455623626708984,1217400,0.0,0.0,MMC
1990-09-27 00:00:00-04:00,4.473412366613401,4.535666476668104,4.304436285291342,4.331116676330566,1017600,0.0,0.0,MMC
1990-09-28 00:00:00-04:00,4.313327289227163,4.402261734008789,4.251072811480845,4.402261734008789,2112600,0.0,0.0,MMC
1990-10-01 00:00:00-04:00,4.402267750571756,4.535669803619385,4.322226518743179,4.535669803619385,864000,0.0,0.0,MMC
1990-10-02 00:00:00-04:00,4.6246045469982695,4.660178700580081,4.597924135367297,4.615711212158203,1179000,0.0,0.0,MMC
1990-10-03 00:00:00-04:00,4.580135955652711,4.660177164156677,4.580135955652711,4.6334967613220215,972600,0.0,0.0,MMC
1990-10-04 00:00:00-04:00,4.635291828700652,4.725122928619385,4.635291828700652,4.725122928619385,409800,0.108333,0.0,MMC
1990-10-05 00:00:00-04:00,4.689188003540039,4.7251203415914365,4.671221628907069,4.689188003540039,1140600,0.0,0.0,MMC
1990-10-08 00:00:00-04:00,4.72512422318272,4.743090612574706,4.545461974122387,4.590377330780029,562800,0.0,0.0,MMC
1990-10-09 00:00:00-04:00,4.563425216007586,4.5724086109244535,4.44664478302002,4.44664478302002,307800,0.0,0.0,MMC
1990-10-10 00:00:00-04:00,4.446646898669266,4.527495024099617,4.401731136358573,4.509528636932373,1015800,0.0,0.0,MMC
1990-10-11 00:00:00-04:00,4.500545648956167,4.581393774386517,4.491562660979961,4.509528636932373,768600,0.0,0.0,MMC
1990-10-12 00:00:00-04:00,4.545460018791925,4.734105587005615,4.545460018791925,4.734105587005615,819600,0.0,0.0,MMC
1990-10-15 00:00:00-04:00,4.832921208945727,5.012583849586758,4.796988845303456,4.994617462158203,772800,0.0,0.0,MMC
1990-10-16 00:00:00-04:00,4.967667375702082,5.030549517095567,4.752072402272483,4.805971145629883,911400,0.0,0.0,MMC
1990-10-17 00:00:00-04:00,4.823934078216553,4.886815763393691,4.788001745431686,4.823934078216553,382800,0.0,0.0,MMC
1990-10-18 00:00:00-04:00,4.904785269282433,4.940717625026107,4.868852913538759,4.886818885803223,583200,0.0,0.0,MMC
1990-10-19 00:00:00-04:00,4.9407173981362,4.976650163444499,4.832919924640757,4.922751426696777,798000,0.0,0.0,MMC
1990-10-22 00:00:00-04:00,4.868852873364987,4.958683967590332,4.8508864900340205,4.958683967590332,571200,0.0,0.0,MMC
1990-10-23 00:00:00-04:00,4.949699183805014,5.0035979030071935,4.940715789794922,4.940715789794922,512400,0.0,0.0,MMC
1990-10-24 00:00:00-04:00,4.967663764953613,4.985630136752141,4.958680784661589,4.967663764953613,232200,0.0,0.0,MMC
1990-10-25 00:00:00-04:00,5.012579488842693,5.012579488842693,4.958680784661589,4.967663764953613,660000,0.0,0.0,MMC
1990-10-26 00:00:00-04:00,4.967666994637549,4.967666994637549,4.886818885803223,4.886818885803223,471000,0.0,0.0,MMC
1990-10-29 00:00:00-05:00,4.886818585295937,4.949700717998961,4.761055142319332,4.77003812789917,422400,0.0,0.0,MMC
1990-10-30 00:00:00-05:00,4.752072727632316,4.796988487243652,4.725123354108475,4.796988487243652,393000,0.0,0.0,MMC
1990-10-31 00:00:00-05:00,4.779019048724707,4.805968405035587,4.7520696924138255,4.761053085327148,550200,0.0,0.0,MMC
1990-11-01 00:00:00-05:00,4.752070857641323,4.94071639807416,4.752070857641323,4.895801067352295,668400,0.0,0.0,MMC
1990-11-02 00:00:00-05:00,4.940715851041871,5.138344764709473,4.940715851041871,5.138344764709473,2361000,0.0,0.0,MMC
1990-11-05 00:00:00-05:00,5.174280607251959,5.335976876228583,5.165297618269328,5.27309513092041,1149000,0.0,0.0,MMC
1990-11-06 00:00:00-05:00,5.273090306315653,5.273090306315653,5.084444831777105,5.102410793304443,963600,0.0,0.0,MMC
1990-11-07 00:00:00-05:00,5.102412178969915,5.111395573387711,5.039530474118406,5.075462818145752,265200,0.0,0.0,MMC
1990-11-08 00:00:00-05:00,5.057495478271599,5.183258853820964,5.04851208629343,5.102410793304443,624000,0.0,0.0,MMC
1990-11-09 00:00:00-05:00,5.093429692089558,5.210210129968914,5.093429692089558,5.1742777824401855,921000,0.0,0.0,MMC
1990-11-12 00:00:00-05:00,5.192240445552122,5.4078351988454365,5.192240445552122,5.3719024658203125,880800,0.0,0.0,MMC
1990-11-13 00:00:00-05:00,5.389873872553637,5.389873872553637,5.309025764465332,5.309025764465332,604800,0.0,0.0,MMC
1990-11-14 00:00:00-05:00,5.291058444212657,5.425805267165566,5.273092475295382,5.407839298248291,1154400,0.0,0.0,MMC
1990-11-15 00:00:00-05:00,5.389872918116347,5.425805267165566,5.380889933657709,5.407839298248291,999600,0.0,0.0,MMC
1990-11-16 00:00:00-05:00,5.398857151544346,5.461739290945945,5.398857151544346,5.425806522369385,478800,0.0,0.0,MMC
1990-11-19 00:00:00-05:00,5.443767520656204,5.47969984246697,5.335970144009546,5.3719024658203125,547200,0.0,0.0,MMC
1990-11-20 00:00:00-05:00,5.353941366450456,5.353941366450456,5.273093260637688,5.300042629241943,679800,0.0,0.0,MMC
1990-11-21 00:00:00-05:00,5.300047371710195,5.300047371710195,5.138351015399191,5.246148586273193,480600,0.0,0.0,MMC
1990-11-23 00:00:00-05:00,5.24614312470118,5.282075473846264,5.237159729003906,5.237159729003906,213600,0.0,0.0,MMC
1990-11-26 00:00:00-05:00,5.156317003068125,5.246148586273193,5.138351015399191,5.246148586273193,624000,0.0,0.0,MMC
1990-11-27 00:00:00-05:00,5.246148586273193,5.246148586273193,5.192249800836192,5.246148586273193,622200,0.0,0.0,MMC
1990-11-28 00:00:00-05:00,5.246144577177806,5.389874424766656,5.210211806869506,5.362925052642822,1074000,0.0,0.0,MMC
1990-11-29 00:00:00-05:00,5.380892513361115,5.38987550212637,5.282077992083843,5.344959735870361,535200,0.0,0.0,MMC
1990-11-30 00:00:00-05:00,5.326992679828013,5.497671899101059,5.318009281666685,5.461739540100098,463800,0.0,0.0,MMC
1990-12-03 00:00:00-05:00,5.524621387519459,5.5695371456278,5.44377326965332,5.44377326965332,772200,0.0,0.0,MMC
1990-12-04 00:00:00-05:00,5.461739290945945,5.470722277482703,5.398857151544346,5.425806522369385,717000,0.0,0.0,MMC
1990-12-05 00:00:00-05:00,5.416823796890489,5.416823796890489,5.335975680518989,5.362925052642822,779400,0.0,0.0,MMC
1990-12-06 00:00:00-05:00,5.443773052966465,5.515638180836294,5.353941951540261,5.3808913230896,1108200,0.0,0.0,MMC
1990-12-07 00:00:00-05:00,5.42580521104578,5.443771590991896,5.264109025174734,5.28207540512085,569400,0.0,0.0,MMC
1990-12-10 00:00:00-05:00,5.318008448980168,5.318008448980168,5.192245006561279,5.192245006561279,403800,0.0,0.0,MMC
1990-12-11 00:00:00-05:00,5.192245006561279,5.2281773599360015,5.174278624266559,5.192245006561279,370200,0.0,0.0,MMC
1990-12-12 00:00:00-05:00,5.174279607243507,5.228178353152294,5.174279607243507,5.219195365905762,1376400,0.0,0.0,MMC
1990-12-13 00:00:00-05:00,5.246144039690454,5.353941517141527,5.246144039690454,5.309025764465332,843000,0.0,0.0,MMC
1990-12-14 00:00:00-05:00,5.318008674469247,5.353941440582275,5.273093333650067,5.353941440582275,367200,0.0,0.0,MMC
1990-12-17 00:00:00-05:00,5.335976600646973,5.371908965936613,5.300044235357332,5.335976600646973,320400,0.0,0.0,MMC
1990-12-18 00:00:00-05:00,5.326992436820755,5.425806522369385,5.326992436820755,5.425806522369385,462000,0.0,0.0,MMC
1990-12-19 00:00:00-05:00,5.407840694638939,5.425806668195314,5.318009181997958,5.3808913230896,957600,0.0,0.0,MMC
1990-12-20 00:00:00-05:00,5.335974188935183,5.461738027429455,5.335974188935183,5.407839298248291,935400,0.0,0.0,MMC
1990-12-21 00:00:00-05:00,5.398857151544346,5.443772906657665,5.371907780719309,5.425806522369385,989400,0.0,0.0,MMC
1990-12-24 00:00:00-05:00,5.42580706352112,5.479705810546875,5.407841088655738,5.479705810546875,123000,0.0,0.0,MMC
1990-12-26 00:00:00-05:00,5.461740464720939,5.479706441655497,5.425807688422116,5.434791088104248,315000,0.0,0.0,MMC
1990-12-27 00:00:00-05:00,5.4617394377376165,5.479705411293992,5.353941951540261,5.3808913230896,249600,0.0,0.0,MMC
1990-12-28 00:00:00-05:00,5.407840110944608,5.452755451202393,5.389873728112655,5.452755451202393,345000,0.0,0.0,MMC
1990-12-31 00:00:00-05:00,5.479703492556662,5.605467319488525,5.461737525291133,5.605467319488525,687000,0.0,0.0,MMC
1991-01-02 00:00:00-05:00,5.578518110864815,5.578518110864815,5.488687038421631,5.488687038421631,772200,0.0,0.0,MMC
1991-01-03 00:00:00-05:00,5.506655818272188,5.506655818272188,5.416824699954836,5.434791088104248,984000,0.0,0.0,MMC
1991-01-04 00:00:00-05:00,5.452756256789072,5.470722642275367,5.4258068841670255,5.44377326965332,514200,0.0,0.0,MMC
1991-01-07 00:00:00-05:00,5.436524647288056,5.436524647288056,5.36403751373291,5.36403751373291,960600,0.108333,0.0,MMC
1991-01-08 00:00:00-05:00,5.327792306741078,5.327792306741078,5.182818504679517,5.219061851501465,1853400,0.0,0.0,MMC
1991-01-09 00:00:00-05:00,5.273426696736976,5.29154857622079,5.110331025703874,5.137513637542725,777000,0.0,0.0,MMC
1991-01-10 00:00:00-05:00,5.164696971005728,5.219062202279472,5.164696971005728,5.210001468658447,911400,0.0,0.0,MMC
1991-01-11 00:00:00-05:00,5.219062202279472,5.219062202279472,5.200940320263625,5.210001468658447,906000,0.0,0.0,MMC
1991-01-14 00:00:00-05:00,5.164695477799805,5.164695477799805,5.0106605621338485,5.092208385467529,417600,0.0,0.0,MMC
1991-01-15 00:00:00-05:00,5.074090433264579,5.11033379711378,5.055968543952996,5.101273059844971,370200,0.0,0.0,MMC
1991-01-16 00:00:00-05:00,5.101269856309587,5.237182903859809,5.074087246799542,5.228121757507324,434400,0.0,0.0,MMC
1991-01-17 00:00:00-05:00,5.327794428790106,5.3821596780634735,5.309672540774337,5.3187336921691895,1086000,0.0,0.0,MMC
1991-01-18 00:00:00-05:00,5.336854890496469,5.382159400815175,5.309672267260029,5.36403751373291,1222200,0.0,0.0,MMC
1991-01-21 00:00:00-05:00,5.345915831991526,5.409341812133789,5.300611323447683,5.409341812133789,513600,0.0,0.0,MMC
1991-01-22 00:00:00-05:00,5.400279922874655,5.427462539240175,5.309670925140381,5.309670925140381,481800,0.0,0.0,MMC
1991-01-23 00:00:00-05:00,5.327794154342294,5.40028128789744,5.327794154342294,5.36403751373291,389400,0.0,0.0,MMC
1991-01-24 00:00:00-05:00,5.364036912353924,5.382158797404488,5.327793557026665,5.354976177215576,687600,0.0,0.0,MMC
1991-01-25 00:00:00-05:00,5.3459098382600585,5.418396472930908,5.291544654870205,5.418396472930908,558600,0.0,0.0,MMC
1991-01-28 00:00:00-05:00,5.436525083564953,5.445585820446245,5.382159832729303,5.391220569610596,354000,0.0,0.0,MMC
1991-01-29 00:00:00-05:00,5.4002808501144255,5.4002808501144255,5.237185123917419,5.336854457855225,669600,0.0,0.0,MMC
1991-01-30 00:00:00-05:00,5.364035711574335,5.38215759256818,5.282487869262695,5.282487869262695,718800,0.0,0.0,MMC
1991-01-31 00:00:00-05:00,5.291551549891404,5.291551549891404,5.200942516326904,5.200942516326904,1530000,0.0,0.0,MMC
1991-02-01 00:00:00-05:00,5.25530481338501,5.273426692855485,5.210000736869431,5.25530481338501,761400,0.0,0.0,MMC
1991-02-04 00:00:00-05:00,5.273428618018307,5.472767705871001,5.255306731932102,5.463706970214844,696000,0.0,0.0,MMC
1991-02-05 00:00:00-05:00,5.463706533908844,5.545254392623901,5.436523914337158,5.436523914337158,1238400,0.0,0.0,MMC
1991-02-06 00:00:00-05:00,5.43652126457584,5.563373565673828,5.43652126457584,5.563373565673828,1123800,0.0,0.0,MMC
1991-02-07 00:00:00-05:00,5.563376280437752,5.653984874137125,5.509011041263356,5.527132511138916,738600,0.0,0.0,MMC
1991-02-08 00:00:00-05:00,5.527130698668686,5.626800409395762,5.527130698668686,5.617739677429199,591000,0.0,0.0,MMC
1991-02-11 00:00:00-05:00,5.617744536622199,5.8533270897149645,5.617744536622199,5.808022975921631,1138200,0.0,0.0,MMC
1991-02-12 00:00:00-05:00,5.817081665615918,5.943934052033745,5.744594528409455,5.771777153015137,901200,0.0,0.0,MMC
1991-02-13 00:00:00-05:00,5.753654040965971,5.753654040965971,5.635862424709614,5.726471424102783,1027800,0.0,0.0,MMC
1991-02-14 00:00:00-05:00,5.726473161800056,5.726473161800056,5.581498884688092,5.626803398132324,1087800,0.0,0.0,MMC
1991-02-15 00:00:00-05:00,5.672106950267616,5.717411041259766,5.653985065006433,5.717411041259766,630000,0.0,0.0,MMC
1991-02-19 00:00:00-05:00,5.708351541823508,5.72647343100792,5.527133894301282,5.554316520690918,1401600,0.0,0.0,MMC
1991-02-20 00:00:00-05:00,5.563375329422398,5.690227255962407,5.51807083293023,5.67210578918457,708000,0.0,0.0,MMC
1991-02-21 00:00:00-05:00,5.672107475234352,5.708350834337253,5.581498455316233,5.599620342254639,346200,0.0,0.0,MMC
1991-02-22 00:00:00-05:00,5.563376674896706,5.635863389086173,5.545254788962397,5.581498146057129,808800,0.0,0.0,MMC
1991-02-25 00:00:00-05:00,5.672108178228648,5.681168915433872,5.5090124198908335,5.554316520690918,552600,0.0,0.0,MMC
1991-02-26 00:00:00-05:00,5.563376277262978,5.563376277262978,5.418402029698082,5.436523914337158,642000,0.0,0.0,MMC
1991-02-27 00:00:00-05:00,5.454645802088961,5.527132511138916,5.400280562914566,5.527132511138916,985200,0.0,0.0,MMC
1991-02-28 00:00:00-05:00,5.563370571819473,5.563370571819473,5.418396472930908,5.418396472930908,769800,0.0,0.0,MMC
1991-03-01 00:00:00-05:00,5.418402420248163,5.490889549255371,5.3277938200695685,5.490889549255371,1241400,0.0,0.0,MMC
1991-03-04 00:00:00-05:00,5.436522352929209,5.581496144082741,5.436522352929209,5.545252799987793,798600,0.0,0.0,MMC
1991-03-05 00:00:00-05:00,5.545252764641167,5.798957001236119,5.53619203236862,5.6902265548706055,1501800,0.0,0.0,MMC
1991-03-06 00:00:00-05:00,5.780837432286971,5.780837432286971,5.635863179745249,5.717411041259766,1804800,0.0,0.0,MMC
1991-03-07 00:00:00-05:00,5.699287701916889,5.717409166461984,5.6902265548706055,5.6902265548706055,841200,0.0,0.0,MMC
1991-03-08 00:00:00-05:00,5.690226962709511,5.798957416868125,5.690226962709511,5.744592189788818,1329600,0.0,0.0,MMC
1991-03-11 00:00:00-05:00,5.744594528409455,5.817081665615918,5.744594528409455,5.771777153015137,572400,0.0,0.0,MMC
1991-03-12 00:00:00-05:00,5.808019683601136,5.907689009267415,5.808019683601136,5.871445655822754,819600,0.0,0.0,MMC
1991-03-13 00:00:00-05:00,5.889568408786687,5.934872503582508,5.871446522004014,5.925811767578125,946200,0.0,0.0,MMC
1991-03-14 00:00:00-05:00,5.943930909749886,5.962052373391064,5.780835248336996,5.817078590393066,1105800,0.0,0.0,MMC
1991-03-15 00:00:00-05:00,5.925806999487521,5.925806999487521,5.726468064368123,5.753650665283203,1530000,0.0,0.0,MMC
1991-03-18 00:00:00-05:00,5.744594528409455,5.780838304399654,5.717411903803773,5.771777153015137,835200,0.0,0.0,MMC
1991-03-19 00:00:00-05:00,5.708348843327203,5.762714070406509,5.708348843327203,5.744592189788818,329400,0.0,0.0,MMC
1991-03-20 00:00:00-05:00,5.735531330108643,5.7989572887081655,5.735531330108643,5.735531330108643,463200,0.0,0.0,MMC
1991-03-21 00:00:00-05:00,5.726470313508267,5.798957001236119,5.6902265548706055,5.6902265548706055,489000,0.0,0.0,MMC
1991-03-22 00:00:00-05:00,5.708348717169739,5.7627139430475465,5.690226836952551,5.735531330108643,886800,0.0,0.0,MMC
1991-03-25 00:00:00-05:00,5.726472800658803,5.871446653854015,5.726472800658803,5.844264030456543,280200,0.0,0.0,MMC
1991-03-26 00:00:00-05:00,5.835198890343236,6.016415966376735,5.835198890343236,5.980172634124756,721200,0.0,0.0,MMC
1991-03-27 00:00:00-05:00,6.070783420340352,6.152331259187195,5.99829672899233,6.116087913513184,1608600,0.0,0.0,MMC
1991-03-28 00:00:00-05:00,6.143269451424545,6.233878007140463,6.125147574371887,6.224817276000977,521400,0.0,0.0,MMC
1991-04-01 00:00:00-05:00,6.224818905213855,6.224818905213855,6.125149177498352,6.179514408111572,466200,0.0,0.0,MMC
1991-04-02 00:00:00-05:00,6.197634667808833,6.324486977630066,6.197634667808833,6.224817276000977,1653000,0.0,0.0,MMC
1991-04-03 00:00:00-05:00,6.224820180042388,6.224820180042388,6.107028961181641,6.107028961181641,573600,0.0,0.0,MMC
1991-04-04 00:00:00-05:00,6.125150431914754,6.1613942029287365,6.0889070756746495,6.107028961181641,1156800,0.0,0.0,MMC
1991-04-05 00:00:00-05:00,6.099721318965622,6.245822285731737,6.099721318965622,6.1453776359558105,499200,0.108333,0.0,MMC
1991-04-08 00:00:00-04:00,6.154510974884033,6.154510974884033,6.1179854093603385,6.154510974884033,355800,0.0,0.0,MMC
1991-04-09 00:00:00-04:00,6.108851209671276,6.1545079350255785,6.108851209671276,6.117982387542725,498000,0.0,0.0,MMC
1991-04-10 00:00:00-04:00,6.117984012913271,6.191034709287896,6.117984012913271,6.17277193069458,446400,0.0,0.0,MMC
1991-04-11 00:00:00-04:00,6.1362481117248535,6.218430006078311,6.1362481117248535,6.1362481117248535,618000,0.0,0.0,MMC
1991-04-12 00:00:00-04:00,6.136245161284152,6.20929583825133,6.117982387542725,6.117982387542725,1002600,0.0,0.0,MMC
1991-04-15 00:00:00-04:00,6.136245161284152,6.136245161284152,6.090588435929849,6.117982387542725,658200,0.0,0.0,MMC
1991-04-16 00:00:00-04:00,6.044930649687008,6.209294319152832,6.044930649687008,6.209294319152832,560400,0.0,0.0,MMC
1991-04-17 00:00:00-04:00,6.209299583924179,6.264087520199984,6.191036799165984,6.227561950683594,733800,0.0,0.0,MMC
1991-04-18 00:00:00-04:00,6.209294319152832,6.282344560249803,6.191031549879376,6.209294319152832,322800,0.0,0.0,MMC
1991-04-19 00:00:00-04:00,6.16364249395668,6.16364249395668,5.971884727478027,5.971884727478027,677400,0.0,0.0,MMC
1991-04-22 00:00:00-04:00,5.898837054819629,6.06320093948642,5.880574679633746,6.044938564300537,564600,0.0,0.0,MMC
1991-04-23 00:00:00-04:00,6.017541477877293,6.035803843637992,5.853177678038448,5.971884727478027,748800,0.0,0.0,MMC
1991-04-24 00:00:00-04:00,5.880572163453549,5.898834530825328,5.807521439970051,5.844046592712402,1217400,0.0,0.0,MMC
1991-04-25 00:00:00-04:00,5.844047362531724,5.844047362531724,5.770997047424316,5.770997047424316,675000,0.0,0.0,MMC
1991-04-26 00:00:00-04:00,5.743598937988281,5.752730116300353,5.716204985053518,5.743598937988281,606600,0.0,0.0,MMC
1991-04-29 00:00:00-04:00,5.7253385019219065,5.743601284004165,5.66141939163208,5.66141939163208,460200,0.0,0.0,MMC
1991-04-30 00:00:00-04:00,5.66141982071772,5.7709956855187166,5.66141982071772,5.725338935852051,1059600,0.0,0.0,MMC
1991-05-01 00:00:00-04:00,5.734467546169141,5.844043361815675,5.716205188893761,5.798387050628662,649800,0.0,0.0,MMC
1991-05-02 00:00:00-04:00,5.80752112270092,5.8897030253806495,5.80752112270092,5.880571842193604,327000,0.0,0.0,MMC
1991-05-03 00:00:00-04:00,5.898833169674312,5.917095950830762,5.83491406262478,5.862308025360107,347400,0.0,0.0,MMC
1991-05-06 00:00:00-04:00,5.862309378082976,5.880572163453549,5.807521439970051,5.844046592712402,423600,0.0,0.0,MMC
1991-05-07 00:00:00-04:00,5.844045751038955,5.9170964640015145,5.734469890594482,5.734469890594482,363000,0.0,0.0,MMC
1991-05-08 00:00:00-04:00,5.743603012906789,5.834916114807129,5.734471410117563,5.834916114807129,490800,0.0,0.0,MMC
1991-05-09 00:00:00-04:00,5.84404534839387,5.917096056323357,5.8257829849105285,5.898833274841309,414000,0.0,0.0,MMC
1991-05-10 00:00:00-04:00,5.898834530825328,5.898834530825328,5.844046592712402,5.844046592712402,636000,0.0,0.0,MMC
1991-05-13 00:00:00-04:00,5.844047362531724,5.853178965419288,5.752734259648039,5.770997047424316,568800,0.0,0.0,MMC
1991-05-14 00:00:00-04:00,5.716205510064706,5.72533668921544,5.6340236437123306,5.697942733764648,631200,0.0,0.0,MMC
1991-05-15 00:00:00-04:00,5.734470446081416,5.75273323059082,5.67968251055198,5.75273323059082,1396800,0.0,0.0,MMC
1991-05-16 00:00:00-04:00,5.807520935796648,5.807520935796648,5.752733002440077,5.761864185333252,437400,0.0,0.0,MMC
1991-05-17 00:00:00-04:00,5.716207235148933,5.816651490115674,5.697944453337382,5.789257526397705,426600,0.0,0.0,MMC
1991-05-20 00:00:00-04:00,5.807521166120257,5.816652349375572,5.743602047335506,5.75273323059082,490200,0.0,0.0,MMC
1991-05-21 00:00:00-04:00,5.770997047424316,5.807522204978021,5.752734259648039,5.770997047424316,499200,0.0,0.0,MMC
1991-05-22 00:00:00-04:00,5.761863855705601,5.77099545607513,5.69794474311257,5.734469890594482,773400,0.0,0.0,MMC
1991-05-23 00:00:00-04:00,5.7162075258528935,5.77099545607513,5.7162075258528935,5.734469890594482,392400,0.0,0.0,MMC
1991-05-24 00:00:00-04:00,5.734471471871762,5.789259417201743,5.734471471871762,5.770997047424316,296400,0.0,0.0,MMC
1991-05-28 00:00:00-04:00,5.734470036775174,5.917096614837647,5.707076070965741,5.917096614837647,564600,0.0,0.0,MMC
1991-05-29 00:00:00-04:00,5.86230613708962,5.898831269638943,5.770993096717029,5.798387050628662,588000,0.0,0.0,MMC
1991-05-30 00:00:00-04:00,5.807520834452798,5.807520834452798,5.66141982071772,5.725338935852051,1224600,0.0,0.0,MMC
1991-05-31 00:00:00-04:00,5.734469390584527,5.734469390584527,5.688813064712767,5.716207027435303,838800,0.0,0.0,MMC
1991-06-03 00:00:00-04:00,5.71620624049758,5.71620624049758,5.670549502912586,5.7070746421813965,656400,0.0,0.0,MMC
1991-06-04 00:00:00-04:00,5.688812281546311,5.71620624049758,5.58836762605878,5.7070746421813965,541800,0.0,0.0,MMC
1991-06-05 00:00:00-04:00,5.716207753118218,5.7527329020523,5.707076152385634,5.725338935852051,406200,0.0,0.0,MMC
1991-06-06 00:00:00-04:00,5.743598413271823,5.743598413271823,5.661416561975399,5.679678916931152,778800,0.0,0.0,MMC
1991-06-07 00:00:00-04:00,5.624894671486151,5.624894671486151,5.533581583370716,5.560975551605225,1191000,0.0,0.0,MMC
1991-06-10 00:00:00-04:00,5.551844342010336,5.551844342010336,5.478793621063232,5.478793621063232,1567800,0.0,0.0,MMC
1991-06-11 00:00:00-04:00,5.442268469589071,5.478793621063232,5.414874501483755,5.478793621063232,768000,0.0,0.0,MMC
1991-06-12 00:00:00-04:00,5.460531877560952,5.51531982421875,5.442269507340926,5.51531982421875,764400,0.0,0.0,MMC
1991-06-13 00:00:00-04:00,5.51531982421875,5.524451427327624,5.460531877560952,5.51531982421875,791400,0.0,0.0,MMC
1991-06-14 00:00:00-04:00,5.524450399958808,5.606632304662333,5.524450399958808,5.560975551605225,875400,0.0,0.0,MMC
1991-06-17 00:00:00-04:00,5.570104855517532,5.570104855517532,5.497054576873779,5.497054576873779,498600,0.0,0.0,MMC
1991-06-18 00:00:00-04:00,5.497056405799704,5.54271274064271,5.478793621063232,5.478793621063232,550200,0.0,0.0,MMC
1991-06-19 00:00:00-04:00,5.487925056350365,5.61576371937642,5.460531086987554,5.551844596862793,811800,0.0,0.0,MMC
1991-06-20 00:00:00-04:00,5.533583873500758,5.542715060691701,5.460533121976344,5.524452686309815,886200,0.0,0.0,MMC
1991-06-21 00:00:00-04:00,5.515318971568443,5.6157636642456055,5.515318971568443,5.6157636642456055,766800,0.0,0.0,MMC
1991-06-24 00:00:00-04:00,5.615765667361945,5.615765667361945,5.478795773036044,5.487926959991455,525600,0.0,0.0,MMC
1991-06-25 00:00:00-04:00,5.478793621063232,5.497056405799704,5.414874501483755,5.478793621063232,656400,0.0,0.0,MMC
1991-06-26 00:00:00-04:00,5.460530862079099,5.606632304662333,5.460530862079099,5.560975551605225,418800,0.0,0.0,MMC
1991-06-27 00:00:00-04:00,5.570103115202587,5.7162044628396815,5.551840760246833,5.679678916931152,385200,0.0,0.0,MMC
1991-06-28 00:00:00-04:00,5.624893539694385,5.743600990157838,5.624893539694385,5.716207027435303,585000,0.0,0.0,MMC
1991-07-01 00:00:00-04:00,5.734470716486553,5.844046592712402,5.734470716486553,5.844046592712402,449400,0.0,0.0,MMC
1991-07-02 00:00:00-04:00,5.807520308209256,5.844045453833641,5.752732380773319,5.789257526397705,1227600,0.0,0.0,MMC
1991-07-03 00:00:00-04:00,5.761864116476266,5.807520866394043,5.73447015012535,5.807520866394043,528000,0.0,0.0,MMC
1991-07-05 00:00:00-04:00,5.772534955734325,5.855394309165918,5.772534955734325,5.827774524688721,194400,0.108333,0.0,MMC
1991-07-08 00:00:00-04:00,5.744916270173561,5.82777563945491,5.689676690652662,5.818569183349609,373800,0.0,0.0,MMC
1991-07-09 00:00:00-04:00,5.818566738604868,5.901426073071815,5.790946960449219,5.790946960449219,706800,0.0,0.0,MMC
1991-07-10 00:00:00-04:00,5.79094939358916,5.8738087628705085,5.79094939358916,5.818569183349609,276000,0.0,0.0,MMC
1991-07-11 00:00:00-04:00,5.83698388512576,5.873810563726779,5.781744288668909,5.8553972244262695,405600,0.0,0.0,MMC
1991-07-12 00:00:00-04:00,5.910632165668345,5.910632165668345,5.781739734969831,5.84618616104126,419400,0.0,0.0,MMC
1991-07-15 00:00:00-04:00,5.8646021366984895,5.910635262087232,5.818569432754311,5.892221927642822,295800,0.0,0.0,MMC
1991-07-16 00:00:00-04:00,5.901425713991431,5.901425713991431,5.836979287920003,5.84618616104126,234000,0.0,0.0,MMC
1991-07-17 00:00:00-04:00,5.818566960850347,5.836979866027832,5.781740307606609,5.836979866027832,289800,0.0,0.0,MMC
1991-07-18 00:00:00-04:00,5.818566918573159,5.873806476593018,5.818566918573159,5.873806476593018,481800,0.0,0.0,MMC
1991-07-19 00:00:00-04:00,5.873807631098014,5.873807631098014,5.671262264251709,5.671262264251709,559200,0.0,0.0,MMC
1991-07-22 00:00:00-04:00,5.708085928083374,5.763325467963393,5.6896726076419535,5.744912147521973,622800,0.0,0.0,MMC
1991-07-23 00:00:00-04:00,5.754119810095043,5.800152910181099,5.708087131453319,5.726500034332275,561600,0.0,0.0,MMC
1991-07-24 00:00:00-04:00,5.763329345241609,5.800155589455053,5.744916012412624,5.772535800933838,303600,0.0,0.0,MMC
1991-07-25 00:00:00-04:00,5.726504489455218,5.735711369501824,5.67126489495422,5.717298030853272,912600,0.0,0.0,MMC
1991-07-26 00:00:00-04:00,5.7172925315711804,5.754118752001654,5.7172925315711804,5.735705852508545,428400,0.0,0.0,MMC
