Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-06-06 00:00:00-04:00,32.08869548434815,32.08869548434815,31.52962069347581,31.834571838378903,4150400,0.0,0.0,MPC
2014-06-09 00:00:00-04:00,31.7547076780043,32.168567822810395,31.57318997344933,31.76559829711914,4777200,0.0,0.0,MPC
2014-06-10 00:00:00-04:00,31.76559066594489,31.7837435399356,30.916089342182108,31.108497619628903,8261200,0.0,0.0,MPC
2014-06-11 00:00:00-04:00,30.89430533944532,31.18473470485841,30.86163348994969,31.108497619628903,4279000,0.0,0.0,MPC
2014-06-12 00:00:00-04:00,31.260984136984465,31.525998475585247,30.803558675202133,31.45702362060547,8324400,0.0,0.0,MPC
2014-06-13 00:00:00-04:00,31.51509965580985,31.642164251393915,31.27549775132404,31.373516082763672,4127400,0.0,0.0,MPC
2014-06-16 00:00:00-04:00,31.36261860932434,31.475158663366315,31.126645115914847,31.17384147644043,3916200,0.0,0.0,MPC
2014-06-17 00:00:00-04:00,31.126643776646567,31.46426669398526,30.796283115879096,31.43159484863281,7714600,0.0,0.0,MPC
2014-06-18 00:00:00-04:00,31.45338406734211,32.26658251627454,31.14117342922929,32.1794548034668,6750000,0.0,0.0,MPC
2014-06-19 00:00:00-04:00,32.29926656131812,32.58243378784785,32.22302944415557,32.535240173339844,5882600,0.0,0.0,MPC
2014-06-20 00:00:00-04:00,32.66229774187094,32.749425468640936,32.306521805471014,32.5316047668457,7134000,0.0,0.0,MPC
2014-06-23 00:00:00-04:00,32.6005796917286,32.731272655960154,32.219391417763184,32.30289077758789,3866200,0.0,0.0,MPC
2014-06-24 00:00:00-04:00,32.33192959326101,32.4444724428719,31.333582312564413,31.38440704345703,6239800,0.0,0.0,MPC
2014-06-25 00:00:00-04:00,29.315109336279438,29.80520658547659,28.302240210743783,29.39497756958008,27575000,0.0,0.0,MPC
2014-06-26 00:00:00-04:00,29.278799846053644,29.63820404633785,29.075498178333287,29.380449295043945,9658200,0.0,0.0,MPC
2014-06-27 00:00:00-04:00,29.41674530472754,29.496613501366426,28.73787117277527,28.82499885559082,14643600,0.0,0.0,MPC
2014-06-30 00:00:00-04:00,28.806855537415537,28.868570884467875,28.294977115187308,28.34217071533203,7769600,0.0,0.0,MPC
2014-07-01 00:00:00-04:00,28.41477455320714,28.668900950458266,28.26956263448056,28.5382080078125,5785400,0.0,0.0,MPC
2014-07-02 00:00:00-04:00,28.41115572339719,29.16626737116153,28.38574335212253,28.999271392822266,6280200,0.0,0.0,MPC
2014-07-03 00:00:00-04:00,29.046459003178303,29.40586322259395,28.872200817247748,29.36956024169922,4323400,0.0,0.0,MPC
2014-07-07 00:00:00-04:00,29.20256087311427,29.40585975796377,28.708832635845837,28.85041618347168,5309400,0.0,0.0,MPC
2014-07-08 00:00:00-04:00,28.89035296621108,28.92302481727293,28.244150505415902,28.255041122436523,6528800,0.0,0.0,MPC
2014-07-09 00:00:00-04:00,28.345794096403875,28.54183347146085,28.019061804642245,28.349422454833984,5026800,0.0,0.0,MPC
2014-07-10 00:00:00-04:00,28.055367496473565,28.276819250702516,27.85206861511172,28.102563858032227,6558600,0.0,0.0,MPC
2014-07-11 00:00:00-04:00,28.57814827075466,28.88672781911167,28.291349960949315,28.62897300720215,5679600,0.0,0.0,MPC
2014-07-14 00:00:00-04:00,28.75965466587368,28.785067024101902,28.23325186008996,28.34579467773437,4876800,0.0,0.0,MPC
2014-07-15 00:00:00-04:00,28.120724999375117,28.912142373567807,28.044487888939106,28.68705940246582,6494600,0.0,0.0,MPC
2014-07-16 00:00:00-04:00,28.763295481406335,28.923029171321318,28.316760728161164,28.47286605834961,5106600,0.0,0.0,MPC
2014-07-17 00:00:00-04:00,28.32401639214396,28.516427451534216,27.826659742234074,27.86296272277832,5251400,0.0,0.0,MPC
2014-07-18 00:00:00-04:00,28.069901753635516,28.19696361112746,27.873862272187605,27.92105865478516,5385800,0.0,0.0,MPC
2014-07-21 00:00:00-04:00,27.97187192450231,28.015434389351007,27.536227887837928,27.56527137756348,5123200,0.0,0.0,MPC
2014-07-22 00:00:00-04:00,27.72863960466046,27.953722523383707,27.47451596234387,27.514450073242188,5201600,0.0,0.0,MPC
2014-07-23 00:00:00-04:00,27.695972103957864,28.06989813772608,27.54349789460895,27.812143325805664,4275000,0.0,0.0,MPC
2014-07-24 00:00:00-04:00,27.88838282756678,28.400264135473456,27.862970457157694,28.109834671020508,5539800,0.0,0.0,MPC
2014-07-25 00:00:00-04:00,28.13524198617466,28.559992716583142,28.011811286291227,28.527320861816406,6114600,0.0,0.0,MPC
2014-07-28 00:00:00-04:00,28.61808144294964,28.806858633558207,28.186068427670765,28.240524291992188,5551600,0.0,0.0,MPC
2014-07-29 00:00:00-04:00,28.50190853932509,29.22071704268813,28.447452678224217,28.908506393432617,8096600,0.0,0.0,MPC
2014-07-30 00:00:00-04:00,28.8903556122085,29.090023405266543,28.483754997846887,28.672534942626957,6335200,0.0,0.0,MPC
2014-07-31 00:00:00-04:00,29.53656017268822,30.850749309212304,29.50751667614022,30.306196212768555,15821400,0.0,0.0,MPC
2014-08-01 00:00:00-04:00,30.38242861088109,31.25371121452946,30.070217995669147,30.33886337280273,13103200,0.0,0.0,MPC
2014-08-04 00:00:00-04:00,30.313447509910898,30.81443522614212,30.05569277962052,30.66559219360352,6394000,0.0,0.0,MPC
2014-08-05 00:00:00-04:00,30.327983938457063,31.148444888149687,30.23359393935309,30.868906021118164,7867000,0.0,0.0,MPC
2014-08-06 00:00:00-04:00,30.73821362644173,31.70025820863636,30.73821362644173,31.493328094482425,7819200,0.0,0.0,MPC
2014-08-07 00:00:00-04:00,31.62037994688955,31.78737588352632,31.093979772050616,31.402559280395508,4041200,0.0,0.0,MPC
2014-08-08 00:00:00-04:00,31.52599359763121,31.838204271044983,31.290022797502047,31.76559829711914,3274400,0.0,0.0,MPC
2014-08-11 00:00:00-04:00,31.925331087822546,32.07054301895571,31.54414284424787,31.616748809814453,3574400,0.0,0.0,MPC
2014-08-12 00:00:00-04:00,31.584074284410462,31.761960823818505,31.246451310580625,31.42796897888184,3156600,0.0,0.0,MPC
2014-08-13 00:00:00-04:00,31.59131995805509,31.85633685657253,31.104854149207032,31.74016571044922,4500000,0.0,0.0,MPC
2014-08-14 00:00:00-04:00,31.85635865515344,32.422693033816984,31.7910121676353,32.27748107910156,4561600,0.0,0.0,MPC
2014-08-15 00:00:00-04:00,32.39727183417625,32.477140049344186,31.93621818717008,32.33918762207031,6883400,0.0,0.0,MPC
2014-08-18 00:00:00-04:00,32.35378534517355,32.916015739081594,32.35378534517355,32.89045715332031,5004400,0.25,0.0,MPC
2014-08-19 00:00:00-04:00,32.88682219354424,33.496512821089446,32.86856684897422,33.441749572753906,4185800,0.0,0.0,MPC
2014-08-20 00:00:00-04:00,33.335863194823595,33.562216576633844,33.13141677601018,33.33221435546875,3996000,0.0,0.0,MPC
2014-08-21 00:00:00-04:00,33.368735261858184,33.368735261858184,32.8284087916207,32.879520416259766,4766000,0.0,0.0,MPC
2014-08-22 00:00:00-04:00,32.89777569286285,33.109525443281726,32.61301013179074,33.01460266113281,4416400,0.0,0.0,MPC
2014-08-25 00:00:00-04:00,33.07666493164936,33.26651048764161,32.948885875909106,33.07301330566406,3758600,0.0,0.0,MPC
2014-08-26 00:00:00-04:00,33.08031800487058,33.1496849747534,32.58380269337959,33.01460266113281,3747800,0.0,0.0,MPC
2014-08-27 00:00:00-04:00,33.10951751856061,33.12777007416788,32.74808182182475,32.92697525024414,4036400,0.0,0.0,MPC
2014-08-28 00:00:00-04:00,32.78459086316111,33.197135366176894,32.78459086316111,33.142372131347656,2681800,0.0,0.0,MPC
2014-08-29 00:00:00-04:00,33.03285449246869,33.29571305408239,32.92332800276556,33.226348876953125,3281200,0.0,0.0,MPC
2014-09-02 00:00:00-04:00,33.13142262506227,33.313964898478595,32.27347449708037,32.67871856689453,5939200,0.0,0.0,MPC
2014-09-03 00:00:00-04:00,32.84664984156053,33.09490738977898,32.66045598405333,33.01093673706055,5477600,0.0,0.0,MPC
2014-09-04 00:00:00-04:00,32.978103660282855,33.4490632866724,32.7919096718555,33.21175765991211,6374400,0.0,0.0,MPC
2014-09-05 00:00:00-04:00,33.15698014699529,33.45269775390625,32.91237415645476,33.45269775390625,4692600,0.0,0.0,MPC
2014-09-08 00:00:00-04:00,33.3723897999216,33.91271353193043,33.23730747423195,33.73017120361328,4197400,0.0,0.0,MPC
2014-09-09 00:00:00-04:00,33.598732882715844,33.7703230780697,33.211744125789615,33.485557556152344,5835800,0.0,0.0,MPC
2014-09-10 00:00:00-04:00,33.48191053421266,33.518418439539275,32.41221247443238,33.01460266113281,9845800,0.0,0.0,MPC
2014-09-11 00:00:00-04:00,32.832053175440684,33.182534003671776,32.309982165754214,32.456016540527344,9593600,0.0,0.0,MPC
2014-09-12 00:00:00-04:00,32.43776401672869,32.492527260197136,31.56886372868512,31.71124649047852,8177200,0.0,0.0,MPC
2014-09-15 00:00:00-04:00,31.64187308515179,32.39029742758055,31.29504392278161,32.32093048095703,8076400,0.0,0.0,MPC
2014-09-16 00:00:00-04:00,32.16029432585079,32.802843866870035,32.11283434054852,32.193153381347656,5515600,0.0,0.0,MPC
2014-09-17 00:00:00-04:00,32.36108712893374,32.38664293036428,31.59806192524077,32.196800231933594,7038400,0.0,0.0,MPC
2014-09-18 00:00:00-04:00,32.255220414927315,32.45601803767461,31.590766625164644,31.882835388183597,5808400,0.0,0.0,MPC
2014-09-19 00:00:00-04:00,32.01791504806517,32.44141447795434,31.966803432095677,32.3610954284668,7755200,0.0,0.0,MPC
2014-09-22 00:00:00-04:00,32.22602044898789,32.361102770626005,31.397279528849445,31.42648696899414,5316800,0.0,0.0,MPC
2014-09-23 00:00:00-04:00,31.43378170278972,31.955852762306968,30.89710692586385,30.92266273498535,9688800,0.0,0.0,MPC
2014-09-24 00:00:00-04:00,30.813131053315864,30.97741795721512,30.28740850424055,30.84598731994629,7517400,0.0,0.0,MPC
2014-09-25 00:00:00-04:00,30.78758632333601,30.8934611961782,30.46996170480944,30.769330978393555,5772400,0.0,0.0,MPC
2014-09-26 00:00:00-04:00,30.74011113783585,31.25122995088179,30.703603248055447,31.035831451416016,4074400,0.0,0.0,MPC
2014-09-29 00:00:00-04:00,30.809482574462887,31.192822436534662,30.58678079331625,30.80948257446289,5058200,0.0,0.0,MPC
2014-09-30 00:00:00-04:00,30.83868352018054,31.134401029362596,30.63788596124626,30.911699295043945,5853600,0.0,0.0,MPC
2014-10-01 00:00:00-04:00,31.00663211048656,31.046791635328717,30.0428090850232,30.09757232666016,5749600,0.0,0.0,MPC
2014-10-02 00:00:00-04:00,30.093915147382894,30.30201319890016,29.29437920900801,29.5535888671875,8016600,0.0,0.0,MPC
2014-10-03 00:00:00-04:00,29.648507206036324,29.652158830361508,29.17024747824767,29.50612449645996,10040600,0.0,0.0,MPC
2014-10-06 00:00:00-04:00,29.535346999327217,29.823764190054,28.89644889952572,29.52804374694824,5227600,0.0,0.0,MPC
2014-10-07 00:00:00-04:00,29.458664521725584,30.20708595673949,29.458664521725584,29.50612449645996,7017600,0.0,0.0,MPC
2014-10-08 00:00:00-04:00,29.63391860552785,30.798539460924573,29.334549321788284,30.76203155517578,7957000,0.0,0.0,MPC
2014-10-09 00:00:00-04:00,30.681704984351345,31.002978375858664,29.72153364974924,29.863916397094727,5595600,0.0,0.0,MPC
2014-10-10 00:00:00-04:00,29.97710374443301,30.72552846373816,29.319950196488232,29.78725814819336,6955000,0.0,0.0,MPC
2014-10-13 00:00:00-04:00,29.765344620758963,30.43345005401692,29.07898663017997,29.14105033874512,6491200,0.0,0.0,MPC
2014-10-14 00:00:00-04:00,29.261527028632088,29.52803718840137,28.26119614874809,28.633581161499023,10668800,0.0,0.0,MPC
2014-10-15 00:00:00-04:00,28.268494884674283,28.911044428636007,27.48356259877983,27.844995498657227,9307800,0.0,0.0,MPC
2014-10-16 00:00:00-04:00,27.37768660780612,29.15930079812673,27.2499075864611,28.640878677368164,10641200,0.0,0.0,MPC
2014-10-17 00:00:00-04:00,28.83438507181171,29.396612946374848,28.48755300486731,28.93295669555664,6795400,0.0,0.0,MPC
2014-10-20 00:00:00-04:00,28.914691847185253,29.721531058977654,28.914691847185253,29.440414428710938,5336600,0.0,0.0,MPC
2014-10-21 00:00:00-04:00,29.465982629751988,31.1234673235131,29.465982629751988,31.013940811157227,7357800,0.0,0.0,MPC
2014-10-22 00:00:00-04:00,31.050439069424304,31.46298356803554,30.48455695785355,30.51011276245117,4257000,0.0,0.0,MPC
2014-10-23 00:00:00-04:00,30.97012792156664,31.338861369658325,30.76933027329928,30.8606014251709,4831600,0.0,0.0,MPC
2014-10-24 00:00:00-04:00,30.9628108068838,31.400913810944022,30.47725061320728,31.320594787597656,3485400,0.0,0.0,MPC
2014-10-27 00:00:00-04:00,31.035838012833985,31.60171738749876,30.528370717092308,31.55060577392578,6976800,0.0,0.0,MPC
2014-10-28 00:00:00-04:00,31.630931529789656,32.67142214878775,31.265846906606143,32.53634262084961,6601600,0.0,0.0,MPC
2014-10-29 00:00:00-04:00,32.81379521571836,32.94522586398933,31.45203153415219,31.912038803100582,7878000,0.0,0.0,MPC
2014-10-30 00:00:00-04:00,32.67871733776097,33.59507751037484,32.28807699875803,33.094913482666016,14001400,0.0,0.0,MPC
2014-10-31 00:00:00-04:00,32.99633462347387,33.35777026768975,32.390295829120774,33.186180114746094,7236600,0.0,0.0,MPC
2014-11-03 00:00:00-05:00,33.361424792162545,33.7776209515408,33.26285319036203,33.44904708862305,10483800,0.0,0.0,MPC
2014-11-04 00:00:00-05:00,33.41253333042505,33.89079593545328,32.91236933135857,33.087608337402344,8183400,0.0,0.0,MPC
2014-11-05 00:00:00-05:00,33.219044523862614,33.54762119670173,32.72252928165556,33.1168212890625,6508400,0.0,0.0,MPC
2014-11-06 00:00:00-05:00,33.288414202488475,34.03318712661924,33.262858391701485,34.000328063964844,7233400,0.0,0.0,MPC
2014-11-07 00:00:00-05:00,34.055095323188844,34.347164154052734,33.71556649109386,34.347164154052734,7025400,0.0,0.0,MPC
2014-11-10 00:00:00-05:00,34.50049224189478,34.7487498636218,34.128107201991384,34.35445785522461,6704000,0.0,0.0,MPC
2014-11-11 00:00:00-05:00,34.31794468636399,34.81080822850828,34.00762340318972,34.54794692993164,5707400,0.0,0.0,MPC
2014-11-12 00:00:00-05:00,34.48953007876224,34.898422899585455,34.36905153603822,34.686676025390625,5957400,0.0,0.0,MPC
2014-11-13 00:00:00-05:00,34.445733475879166,34.60271997451376,33.71921585911656,34.15366744995117,6880200,0.0,0.0,MPC
2014-11-14 00:00:00-05:00,34.34716225862492,34.58081619627206,33.71556463052039,33.72651672363281,7134400,0.0,0.0,MPC
2014-11-17 00:00:00-05:00,33.72284207349936,34.376228553641624,33.66043782273637,33.957767486572266,9015600,0.25,0.0,MPC
2014-11-18 00:00:00-05:00,34.108255747051714,34.73961866867293,33.89535377570855,34.46064376831055,8154400,0.0,0.0,MPC
2014-11-19 00:00:00-05:00,34.504698991114275,34.78734263359486,34.1706627949239,34.4312858581543,8838600,0.0,0.0,MPC
2014-11-20 00:00:00-05:00,34.412928245450985,35.084669276929695,34.36887868910555,34.93050003051758,6156200,0.0,0.0,MPC
2014-11-21 00:00:00-05:00,35.39668158274688,35.95095996744319,35.22782913983592,35.57654571533203,8871000,0.0,0.0,MPC
2014-11-24 00:00:00-05:00,35.48844165424789,35.741721663617355,35.20212658306372,35.28288269042969,4756400,0.0,0.0,MPC
2014-11-25 00:00:00-05:00,35.45175411354632,35.569216841670546,34.91583024144629,34.95987701416016,5583000,0.0,0.0,MPC
2014-11-26 00:00:00-05:00,34.98923952114894,35.42972400269655,34.89747168744885,35.117713928222656,3290400,0.0,0.0,MPC
2014-11-28 00:00:00-05:00,34.233064519278265,34.233064519278265,32.90793712298809,33.0694465637207,7651600,0.0,0.0,MPC
2014-12-01 00:00:00-05:00,32.81617191837297,33.47689852043526,32.761110668068234,33.32640075683594,6449400,0.0,0.0,MPC
2014-12-02 00:00:00-05:00,33.30070448219833,34.91214705698471,33.219948358545565,34.556087493896484,9013200,0.0,0.0,MPC
2014-12-03 00:00:00-05:00,34.5707904154594,35.64998141029324,34.5707904154594,35.24620056152344,6801000,0.0,0.0,MPC
2014-12-04 00:00:00-05:00,35.60591355036371,35.64262011762891,34.68089517283558,35.48477935791016,5024800,0.0,0.0,MPC
2014-12-05 00:00:00-05:00,35.37098449540222,35.66097110766329,33.763213491258945,33.82561492919922,9278000,0.0,0.0,MPC
2014-12-08 00:00:00-05:00,33.5172640940596,33.87699503487284,32.401367519136045,32.566551208496094,7801600,0.0,0.0,MPC
2014-12-09 00:00:00-05:00,32.18480779429532,32.62896367738702,31.60850603518097,32.58124542236328,14885200,0.0,0.0,MPC
2014-12-10 00:00:00-05:00,32.11507274160901,32.48214410434485,30.70552005295889,31.22308921813965,10562600,0.0,0.0,MPC
2014-12-11 00:00:00-05:00,31.292816942550058,31.83975219645892,30.723855514291397,30.789928436279297,8591000,0.0,0.0,MPC
2014-12-12 00:00:00-05:00,29.54189377330822,31.259787238861136,29.54189377330822,30.54032516479492,7719400,0.0,0.0,MPC
2014-12-15 00:00:00-05:00,30.643115853452045,30.911076355991323,29.79151048007292,29.868595123291016,7761000,0.0,0.0,MPC
2014-12-16 00:00:00-05:00,29.64099622818313,30.89271023049489,29.36569285764273,30.173248291015625,6132200,0.0,0.0,MPC
2014-12-17 00:00:00-05:00,30.015418117469373,31.362571878665573,29.813530588514364,31.101951599121094,7400800,0.0,0.0,MPC
2014-12-18 00:00:00-05:00,31.63053358705933,31.70761822481969,29.945677646300457,30.845001220703125,6876400,0.0,0.0,MPC
2014-12-19 00:00:00-05:00,31.076251322600445,32.05265932701875,30.878032524591195,32.00860977172852,8382800,0.0,0.0,MPC
2014-12-22 00:00:00-05:00,31.73699417722241,32.15545536591571,31.42498403485041,32.04166412353516,5983400,0.0,0.0,MPC
2014-12-23 00:00:00-05:00,32.34999699425021,32.61061731609778,32.034315409920566,32.44176483154297,3625400,0.0,0.0,MPC
2014-12-24 00:00:00-05:00,32.28392153691018,32.70972561319805,32.01228954372801,32.52986145019531,2568000,0.0,0.0,MPC
2014-12-26 00:00:00-05:00,32.61429402278534,33.3080587594818,32.548221057360315,32.93364715576172,3188400,0.0,0.0,MPC
2014-12-29 00:00:00-05:00,33.076793805011974,33.48791465351728,33.02173255200646,33.42551040649414,4696200,0.0,0.0,MPC
2014-12-30 00:00:00-05:00,33.21995347197216,33.64575753476322,33.18324690117027,33.27134323120117,4362200,0.0,0.0,MPC
2014-12-31 00:00:00-05:00,33.38881147916819,33.4438727447747,33.10249625865308,33.13186264038086,3166000,0.0,0.0,MPC
2015-01-02 00:00:00-05:00,32.8712385586444,33.722843927998454,32.8712385586444,33.6384162902832,5359400,0.0,0.0,MPC
2015-01-05 00:00:00-05:00,33.34842352326161,33.51360727113707,32.24720973955105,32.70237731933594,10492800,0.0,0.0,MPC
2015-01-06 00:00:00-05:00,32.71705742600029,33.15754457833775,32.015952839313364,32.37935256958008,5604600,0.0,0.0,MPC
2015-01-07 00:00:00-05:00,32.90426856361978,32.90426856361978,32.17012602038769,32.64731979370117,7012000,0.0,0.0,MPC
2015-01-08 00:00:00-05:00,33.0253951835596,33.583342156260095,32.85287127737002,33.41448974609375,7000200,0.0,0.0,MPC
2015-01-09 00:00:00-05:00,33.355771101567704,33.46589081475594,32.43442132507396,32.482139587402344,5370600,0.0,0.0,MPC
2015-01-12 00:00:00-05:00,32.10037877755609,32.35733032555284,31.204726857439898,31.355224609375,8258200,0.0,0.0,MPC
2015-01-13 00:00:00-05:00,31.179032583915507,31.72596795722777,29.446455851792837,29.681381225585938,12575200,0.0,0.0,MPC
2015-01-14 00:00:00-05:00,29.36937228117995,29.38038397088908,27.88273255875544,28.49574089050293,14329400,0.0,0.0,MPC
2015-01-15 00:00:00-05:00,28.620547715436416,28.719655727298772,27.618441904007074,28.20942687988281,9460400,0.0,0.0,MPC
2015-01-16 00:00:00-05:00,28.34524220969614,28.8848373921708,28.279169273055743,28.47004508972168,9135800,0.0,0.0,MPC
2015-01-20 00:00:00-05:00,28.433343813010104,29.637337281901026,28.433343813010104,29.519874572753903,7446200,0.0,0.0,MPC
2015-01-21 00:00:00-05:00,29.53822576861859,30.00807654969078,29.373042015549064,29.714418411254883,7159200,0.0,0.0,MPC
2015-01-22 00:00:00-05:00,29.989725514505608,30.93309868830105,29.7144220264268,30.822978973388672,7920400,0.0,0.0,MPC
2015-01-23 00:00:00-05:00,30.896394995600083,32.48581462033872,30.67615274472117,31.993940353393555,9278000,0.0,0.0,MPC
2015-01-26 00:00:00-05:00,31.990266211221854,32.51150681533727,31.990266211221854,32.37202072143555,6269200,0.0,0.0,MPC
2015-01-27 00:00:00-05:00,32.1150792354491,32.64366300084147,32.071032455354946,32.55189514160156,4695800,0.0,0.0,MPC
2015-01-28 00:00:00-05:00,32.66934777777332,33.245649643404896,32.26189838481696,32.77579879760742,8432200,0.0,0.0,MPC
2015-01-29 00:00:00-05:00,33.15020836376672,33.4915847864041,32.37201899642301,33.04008865356445,5209200,0.0,0.0,MPC
2015-01-30 00:00:00-05:00,32.67668849290995,34.28079120969369,32.59960384984235,33.98713302612305,9757800,0.0,0.0,MPC
2015-02-02 00:00:00-05:00,34.08257584307187,34.5010369771297,33.39248268176456,34.48268508911133,6282800,0.0,0.0,MPC
2015-02-03 00:00:00-05:00,34.534064437846055,35.17276763916016,34.24040631282295,35.17276763916016,8428600,0.0,0.0,MPC
2015-02-04 00:00:00-05:00,35.242509372868625,35.682993726111654,34.63316979033351,35.3085823059082,9119600,0.0,0.0,MPC
2015-02-05 00:00:00-05:00,35.58389946254991,36.06476206051983,35.31593613052761,35.71604537963867,6988400,0.0,0.0,MPC
2015-02-06 00:00:00-05:00,35.730711416208656,36.67775584138726,35.528823924365305,36.29600143432617,9894200,0.0,0.0,MPC
2015-02-09 00:00:00-05:00,36.21525560638074,36.87231076535903,36.053743339084136,36.76953125,8388200,0.0,0.0,MPC
2015-02-10 00:00:00-05:00,36.88332323994588,37.66518405377308,36.25562889019555,37.50734329223633,9031600,0.0,0.0,MPC
2015-02-11 00:00:00-05:00,37.14761365069456,37.43760030759845,36.77687366195272,37.04483413696289,5344400,0.0,0.0,MPC
2015-02-12 00:00:00-05:00,37.393555151799085,37.41925003133619,36.78054393907345,37.22103118896485,6356200,0.0,0.0,MPC
2015-02-13 00:00:00-05:00,37.538268400909246,38.198582211781456,37.40177801059188,38.172760009765625,5890600,0.25,0.0,MPC
2015-02-17 00:00:00-05:00,38.09530027853653,38.58961474709022,37.53458825740498,38.29819107055664,6645800,0.0,0.0,MPC
2015-02-18 00:00:00-05:00,38.12111611514744,38.62280706754855,37.811249663939854,38.59698486328125,4855800,0.0,0.0,MPC
2015-02-19 00:00:00-05:00,38.41991226591061,39.05440381683251,38.27973219827378,38.97324752807617,5253800,0.0,0.0,MPC
2015-02-20 00:00:00-05:00,38.97695770018546,39.45282379903505,38.48264314273023,38.943756103515625,6478600,0.0,0.0,MPC
2015-02-23 00:00:00-05:00,38.92898973600453,39.88810387495536,38.78881244661637,39.23147964477539,5051000,0.0,0.0,MPC
2015-02-24 00:00:00-05:00,39.34215016038021,39.393794576049295,38.4199244314187,38.79988098144531,5082400,0.0,0.0,MPC
2015-02-25 00:00:00-05:00,38.87735110517272,39.27944302269425,38.34246125998142,38.60806274414063,5200000,0.0,0.0,MPC
2015-02-26 00:00:00-05:00,38.6264965731288,39.958190560560176,38.6264965731288,39.48601150512695,6895400,0.0,0.0,MPC
2015-02-27 00:00:00-05:00,39.51554250256186,39.91763170638171,38.71504815830794,38.73349380493164,4386200,0.0,0.0,MPC
2015-03-02 00:00:00-05:00,38.39778998956306,38.39778998956306,37.3538325791479,37.545654296875,9264000,0.0,0.0,MPC
2015-03-03 00:00:00-05:00,37.85552304693452,38.24285616763815,37.57147594400893,37.91085433959961,7101000,0.0,0.0,MPC
2015-03-04 00:00:00-05:00,37.6268034737266,37.99938339419708,37.21364540278861,37.6304931640625,5459200,0.0,0.0,MPC
2015-03-05 00:00:00-05:00,37.75961116727164,38.0178332503734,37.50876565179725,37.53458786010742,3759600,0.0,0.0,MPC
2015-03-06 00:00:00-05:00,37.26160967120951,37.85183358326156,36.287739512721245,36.33200454711914,4593600,0.0,0.0,MPC
2015-03-09 00:00:00-04:00,36.55334602100245,37.58624019996437,36.40947899945985,36.80419158935547,5025800,0.0,0.0,MPC
2015-03-10 00:00:00-04:00,36.41684335899695,36.42790961541011,35.413461499537924,35.45772933959961,6255000,0.0,0.0,MPC
2015-03-11 00:00:00-04:00,35.54626687591008,35.977867819187665,35.25115353220727,35.73440170288086,5476400,0.0,0.0,MPC
2015-03-12 00:00:00-04:00,36.110669668715154,36.57547221450111,35.21795585706383,35.29173278808594,4567200,0.0,0.0,MPC
2015-03-13 00:00:00-04:00,35.60528842884216,35.89302521006591,35.22164501602944,35.48724365234375,4498200,0.0,0.0,MPC
2015-03-16 00:00:00-04:00,35.28434648583156,36.195505686055256,34.78265561295056,36.173370361328125,4739200,0.0,0.0,MPC
2015-03-17 00:00:00-04:00,35.78971939420849,36.13278732979317,35.41345269763578,36.055320739746094,3544400,0.0,0.0,MPC
2015-03-18 00:00:00-04:00,35.96680244762996,37.40916479926685,35.90409177523083,37.2616081237793,5108200,0.0,0.0,MPC
2015-03-19 00:00:00-04:00,36.94437255755932,37.12881774974443,36.70459324483662,36.911170959472656,3166000,0.0,0.0,MPC
2015-03-20 00:00:00-04:00,37.07716310507861,37.93667532488484,36.88902827285239,37.72272109985352,7781200,0.0,0.0,MPC
2015-03-23 00:00:00-04:00,37.87027014293774,38.29080475533524,37.76329164477923,37.781734466552734,5235800,0.0,0.0,MPC
2015-03-24 00:00:00-04:00,37.656320090384966,38.09161072911352,37.44236305461462,37.51613998413086,3938800,0.0,0.0,MPC
2015-03-25 00:00:00-04:00,37.92191870017879,38.68183171205125,37.88502742377356,38.02520751953125,6384600,0.0,0.0,MPC
2015-03-26 00:00:00-04:00,38.26498535750681,38.33876227882532,37.15831465127428,37.213645935058594,4386400,0.0,0.0,MPC
2015-03-27 00:00:00-04:00,37.40916979783923,37.47188047861769,36.61974190065972,36.75992202758789,4887400,0.0,0.0,MPC
2015-03-30 00:00:00-04:00,37.04026920308762,38.02151574762971,37.04026920308762,37.95880508422852,4501000,0.0,0.0,MPC
2015-03-31 00:00:00-04:00,37.67108032625439,38.39041532133341,37.51245737677417,37.77067947387695,5779200,0.0,0.0,MPC
2015-04-01 00:00:00-04:00,37.90716310992261,38.23178551872108,37.37964993661931,37.538272857666016,5426800,0.0,0.0,MPC
2015-04-02 00:00:00-04:00,37.49031573792291,37.6452517845338,35.74177671093968,35.811866760253906,8617000,0.0,0.0,MPC
2015-04-06 00:00:00-04:00,36.0147419840718,36.75621192528128,35.76758627513808,36.350433349609375,5108200,0.0,0.0,MPC
2015-04-07 00:00:00-04:00,36.51645198066125,36.59023173329076,35.87089392080452,36.239784240722656,5944400,0.0,0.0,MPC
2015-04-08 00:00:00-04:00,36.68245007858708,36.88533804247445,36.2766685219934,36.38733673095703,4358800,0.0,0.0,MPC
2015-04-09 00:00:00-04:00,36.39471983267788,37.01445286011026,36.16231713298098,36.83738708496094,5468000,0.0,0.0,MPC
2015-04-10 00:00:00-04:00,36.92221469915131,37.08083758025128,36.6935046015713,37.04394912719727,2708000,0.0,0.0,MPC
2015-04-13 00:00:00-04:00,37.007074173522696,37.13618521351293,35.71226845382725,35.859825134277344,7489000,0.0,0.0,MPC
