Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-05-29 00:00:00-04:00,0.0,0.2223466634750366,0.2087986588905362,0.2223466634750366,168800,0.0,0.0,ED
1962-05-31 00:00:00-04:00,0.0,0.2311130166053772,0.2271283094225258,0.2311130166053772,116800,0.0,0.0,ED
1962-06-01 00:00:00-04:00,0.0,0.2343007150160167,0.2295190677707919,0.2335037738084793,57600,0.0,0.0,ED
1962-06-04 00:00:00-04:00,0.0,0.23509771350239,0.2231435924768448,0.2231435924768448,56000,0.0,0.0,ED
1962-06-05 00:00:00-04:00,0.0,0.2295192526423046,0.2223467759972326,0.2255345433950424,51200,0.0,0.0,ED
1962-06-06 00:00:00-04:00,0.0,0.230316039012826,0.2263313324555106,0.2291206270456314,74400,0.0,0.0,ED
1962-06-07 00:00:00-04:00,0.0,0.2295192255915154,0.226729929447174,0.226729929447174,22400,0.0,0.0,ED
1962-06-08 00:00:00-04:00,0.0,0.2279253154993057,0.2255344905115507,0.2279253154993057,25600,0.0,0.0,ED
1962-06-11 00:00:00-04:00,0.0,0.2279251459198938,0.2247373816412939,0.2263312637805938,29600,0.0,0.0,ED
1962-06-12 00:00:00-04:00,0.0,0.2255343772188017,0.2203542590141296,0.2203542590141296,32800,0.0,0.0,ED
1962-06-13 00:00:00-04:00,0.0,0.2231435924768448,0.2179634733657751,0.2231435924768448,85600,0.0,0.0,ED
1962-06-14 00:00:00-04:00,0.0,0.2223465656456739,0.2159710368816403,0.2199557423591613,40000,0.0,0.0,ED
1962-06-15 00:00:00-04:00,0.0,0.2231435924768448,0.2167680612632206,0.2231435924768448,68000,0.0,0.0,ED
1962-06-18 00:00:00-04:00,0.0,0.2295191861195847,0.2235421239810538,0.2287222445011139,65600,0.0,0.0,ED
1962-06-19 00:00:00-04:00,0.0,0.2287222571618907,0.2263314321741357,0.2279253154993057,22400,0.0,0.0,ED
1962-06-20 00:00:00-04:00,0.0,0.2279252006229779,0.2239404943183804,0.2247374355792999,12800,0.0,0.0,ED
1962-06-21 00:00:00-04:00,0.0,0.22314355343203,0.2203542590141296,0.2203542590141296,48000,0.0,0.0,ED
1962-06-22 00:00:00-04:00,0.0,0.2199558774630228,0.2151742279529571,0.2151742279529571,42400,0.0,0.0,ED
1962-06-25 00:00:00-04:00,0.0,0.2159711718559265,0.211986463888105,0.2159711718559265,56800,0.0,0.0,ED
1962-06-26 00:00:00-04:00,0.0,0.2191589382301837,0.2143772886687979,0.2159711718559265,40000,0.0,0.0,ED
1962-06-27 00:00:00-04:00,0.0,0.2179634408963905,0.2143772051229582,0.217564970254898,24800,0.0,0.0,ED
1962-06-28 00:00:00-04:00,0.0,0.221549718337016,0.2183619526055482,0.2211512476205825,37600,0.0,0.0,ED
1962-06-29 00:00:00-04:00,0.0,0.2231437554299724,0.2199559874952585,0.2227452844381332,38400,0.0,0.0,ED
1962-07-02 00:00:00-04:00,0.0,0.225932702422142,0.222346469050362,0.225932702422142,26400,0.0,0.0,ED
1962-07-03 00:00:00-04:00,0.0,0.2271282048502438,0.2247373816412939,0.2263312637805938,17600,0.0,0.0,ED
1962-07-05 00:00:00-04:00,0.0,0.227128267288208,0.2247374434220163,0.227128267288208,7200,0.0,0.0,ED
1962-07-06 00:00:00-04:00,0.0,0.2279253154993057,0.2251360196802583,0.2279253154993057,27200,0.0,0.0,ED
1962-07-09 00:00:00-04:00,0.0,0.2307146340608596,0.2271283962257168,0.2307146340608596,28000,0.0,0.0,ED
1962-07-10 00:00:00-04:00,0.0,0.2370901139628174,0.2331054061651229,0.2331054061651229,57600,0.0,0.0,ED
1962-07-11 00:00:00-04:00,0.0,0.2339024841785431,0.231910129117397,0.2339024841785431,27200,0.0,0.0,ED
1962-07-12 00:00:00-04:00,0.0,0.2362931171125386,0.2343007636798865,0.2346992343664169,21600,0.0,0.0,ED
1962-07-13 00:00:00-04:00,0.0,0.2346994262030015,0.2335040131663139,0.2339024841785431,23200,0.0,0.0,ED
1962-07-16 00:00:00-04:00,0.0,0.2358948290348053,0.2323085900798842,0.2358948290348053,17600,0.0,0.0,ED
1962-07-17 00:00:00-04:00,0.0,0.2358948000574607,0.2303162068128585,0.2303162068128585,29600,0.0,0.0,ED
1962-07-18 00:00:00-04:00,0.0,0.2327070385217666,0.2303162127835293,0.2327070385217666,12000,0.0,0.0,ED
1962-07-19 00:00:00-04:00,0.0,0.2327070055648094,0.2311131219650505,0.2315115928649902,8800,0.0,0.0,ED
1962-07-20 00:00:00-04:00,0.0,0.2327070385217666,0.231511625652648,0.2327070385217666,24000,0.0,0.0,ED
1962-07-23 00:00:00-04:00,0.0,0.2327069318581283,0.2319099903106689,0.2319099903106689,16000,0.0,0.0,ED
1962-07-24 00:00:00-04:00,0.0,0.2327070055648094,0.2315115928649902,0.2315115928649902,24800,0.0,0.0,ED
1962-07-25 00:00:00-04:00,0.0,0.2339024841785431,0.2311131870929386,0.2339024841785431,12800,0.0,0.0,ED
1962-07-26 00:00:00-04:00,0.0,0.2386839926895067,0.2339023434202679,0.2366916388273239,27200,0.0,0.0,ED
1962-07-27 00:00:00-04:00,0.0,0.2374885380268097,0.2358946552212606,0.2374885380268097,12800,0.0,0.0,ED
1962-07-30 00:00:00-04:00,0.0,0.2386839091777801,0.2370900266457081,0.2386839091777801,27200,0.0,0.0,ED
1962-07-31 00:00:00-04:00,0.0,0.2402940240226873,0.2386840138114801,0.2394890189170837,24800,0.09375,0.0,ED
1962-08-01 00:00:00-04:00,0.0,0.2390863289804877,0.2374763200311242,0.2382813245058059,24000,0.0,0.0,ED
1962-08-02 00:00:00-04:00,0.0,0.2398915214698855,0.2382815112586782,0.2394890189170837,11200,0.0,0.0,ED
1962-08-03 00:00:00-04:00,0.0,0.2394888312178286,0.2382813245058059,0.2382813245058059,26400,0.0,0.0,ED
1962-08-06 00:00:00-04:00,0.0,0.2382814503687549,0.236671440568966,0.2370739430189132,6400,0.0,0.0,ED
1962-08-07 00:00:00-04:00,0.0,0.2370737999321657,0.2350612888970879,0.235866293311119,12800,0.0,0.0,ED
1962-08-08 00:00:00-04:00,0.0,0.237074159187119,0.2350616451023387,0.2366716563701629,16000,0.0,0.0,ED
1962-08-09 00:00:00-04:00,0.0,0.2366715593215747,0.2354640513658523,0.2354640513658523,4800,0.0,0.0,ED
1962-08-10 00:00:00-04:00,0.0,0.2374764599121815,0.2354639475400443,0.2362689524888992,15200,0.0,0.0,ED
1962-08-13 00:00:00-04:00,0.0,0.235866293311119,0.2350612888970879,0.235866293311119,13600,0.0,0.0,ED
1962-08-14 00:00:00-04:00,0.0,0.2370739430189133,0.2354639332191244,0.2370739430189132,22400,0.0,0.0,ED
1962-08-15 00:00:00-04:00,0.0,0.2382813245058059,0.2374763200311242,0.2382813245058059,26400,0.0,0.0,ED
1962-08-16 00:00:00-04:00,0.0,0.2394889737361599,0.2374764613518224,0.2386839687824249,18400,0.0,0.0,ED
1962-08-17 00:00:00-04:00,0.0,0.2410989624501072,0.2382814453597053,0.2406964600086212,27200,0.0,0.0,ED
1962-08-20 00:00:00-04:00,0.0,0.2443190958616547,0.2406965721997851,0.2427090853452682,39200,0.0,0.0,ED
1962-08-21 00:00:00-04:00,0.0,0.2475389760557914,0.2431114496547935,0.2471364736557006,32000,0.0,0.0,ED
1962-08-22 00:00:00-04:00,0.0,0.250758996528715,0.245526465300989,0.2487464845180511,24000,0.0,0.0,ED
1962-08-23 00:00:00-04:00,0.0,0.2539790560754292,0.2503565338810095,0.2523690462112427,24000,0.0,0.0,ED
1962-08-24 00:00:00-04:00,0.0,0.2531740511433359,0.2511615388131027,0.2523690462112427,16800,0.0,0.0,ED
1962-08-27 00:00:00-04:00,0.0,0.2523690061372461,0.2487464845180511,0.2487464845180511,14400,0.0,0.0,ED
1962-08-28 00:00:00-04:00,0.0,0.2499540144628777,0.2479415022691347,0.2491490095853805,37600,0.0,0.0,ED
1962-08-29 00:00:00-04:00,0.0,0.2491490162376846,0.2471365039902074,0.2479415088891983,11200,0.0,0.0,ED
1962-08-30 00:00:00-04:00,0.0,0.2479416275102841,0.2447216063737869,0.2447216063737869,8800,0.0,0.0,ED
1962-08-31 00:00:00-04:00,0.0,0.2447213898773445,0.243513883019397,0.244318887591362,20800,0.0,0.0,ED
1962-09-04 00:00:00-04:00,0.0,0.244721396079916,0.2431113868951797,0.2431113868951797,9600,0.0,0.0,ED
1962-09-05 00:00:00-04:00,0.0,0.2447215302785237,0.24150151014328,0.24150151014328,15200,0.0,0.0,ED
1962-09-06 00:00:00-04:00,0.0,0.2447216063737869,0.2431115958055383,0.2447216063737869,12800,0.0,0.0,ED
1962-09-07 00:00:00-04:00,0.0,0.2463316169420355,0.2447216063737869,0.2447216063737869,10400,0.0,0.0,ED
1962-09-10 00:00:00-04:00,0.0,0.2487466108508226,0.2459290926049395,0.2475391030311584,20800,0.0,0.0,ED
1962-09-11 00:00:00-04:00,0.0,0.2475389597601578,0.245526447892189,0.245526447892189,9600,0.0,0.0,ED
1962-09-12 00:00:00-04:00,0.0,0.247136532822076,0.2455265228362644,0.2463315278291702,14400,0.0,0.0,ED
1962-09-13 00:00:00-04:00,0.0,0.2463315278291702,0.2451240203398115,0.2463315278291702,16800,0.0,0.0,ED
1962-09-14 00:00:00-04:00,0.0,0.2459291142999733,0.2431115958055383,0.2447216063737869,47200,0.0,0.0,ED
1962-09-17 00:00:00-04:00,0.0,0.2479417255555076,0.2439166975432428,0.2451242059469223,12000,0.0,0.0,ED
1962-09-18 00:00:00-04:00,0.0,0.2483439645073453,0.245526447892189,0.245526447892189,20800,0.0,0.0,ED
1962-09-19 00:00:00-04:00,0.0,0.247136532822076,0.2463315278291702,0.2463315278291702,11200,0.0,0.0,ED
1962-09-20 00:00:00-04:00,0.0,0.2467342171518282,0.2451242059469223,0.2451242059469223,17600,0.0,0.0,ED
1962-09-21 00:00:00-04:00,0.0,0.2455266037489446,0.2427090853452682,0.2427090853452682,20800,0.0,0.0,ED
1962-09-24 00:00:00-04:00,0.0,0.243111655626395,0.2350616008043289,0.2350616008043289,34400,0.0,0.0,ED
1962-09-25 00:00:00-04:00,0.0,0.2390865683555603,0.235061541952268,0.2390865683555603,19200,0.0,0.0,ED
1962-09-26 00:00:00-04:00,0.0,0.239891474758746,0.2358664500144718,0.2362689524888992,11200,0.0,0.0,ED
1962-09-27 00:00:00-04:00,0.0,0.2382813534494173,0.2354638374457925,0.2374763488769531,15200,0.0,0.0,ED
1962-09-28 00:00:00-04:00,0.0,0.2415015316810928,0.2374765061530746,0.2394890189170837,16800,0.0,0.0,ED
1962-10-01 00:00:00-04:00,0.0,0.2378791648210311,0.2358666507362508,0.2366716563701629,14400,0.0,0.0,ED
1962-10-02 00:00:00-04:00,0.0,0.2382813245058059,0.2354638088444197,0.2382813245058059,16800,0.0,0.0,ED
1962-10-03 00:00:00-04:00,0.0,0.2390866732718993,0.2366716563701629,0.2366716563701629,12800,0.0,0.0,ED
1962-10-04 00:00:00-04:00,0.0,0.2398914762130274,0.2370739588749549,0.2386839687824249,15200,0.0,0.0,ED
1962-10-05 00:00:00-04:00,0.0,0.2402939271656859,0.2386839176034367,0.2398914247751236,9600,0.0,0.0,ED
1962-10-08 00:00:00-04:00,0.0,0.2415015024812472,0.2398914924647055,0.2410989999771118,16000,0.0,0.0,ED
1962-10-09 00:00:00-04:00,0.0,0.2415015024812472,0.240293994968841,0.2410989999771118,12000,0.0,0.0,ED
1962-10-10 00:00:00-04:00,0.0,0.2423065151770909,0.2406965051094691,0.24150151014328,46400,0.0,0.0,ED
1962-10-11 00:00:00-04:00,0.0,0.2419040049853826,0.240293994968841,0.2410989999771118,8800,0.0,0.0,ED
1962-10-12 00:00:00-04:00,0.0,0.2398915214698855,0.2382815112586782,0.2394890189170837,12800,0.0,0.0,ED
1962-10-15 00:00:00-04:00,0.0,0.2410989319468104,0.239086419993999,0.2398914247751236,15200,0.0,0.0,ED
1962-10-16 00:00:00-04:00,0.0,0.2410988948952213,0.2402938902378082,0.2402938902378082,13600,0.0,0.0,ED
1962-10-17 00:00:00-04:00,0.0,0.2398915214698855,0.2394890189170837,0.2394890189170837,12800,0.0,0.0,ED
1962-10-18 00:00:00-04:00,0.0,0.2398913625943458,0.2374763488769531,0.2374763488769531,18400,0.0,0.0,ED
1962-10-19 00:00:00-04:00,0.0,0.2366715363387403,0.2334515154361724,0.2334515154361724,21600,0.0,0.0,ED
1962-10-22 00:00:00-04:00,0.0,0.2310364540744494,0.2278164338086034,0.2302314490079879,41600,0.0,0.0,ED
1962-10-23 00:00:00-04:00,0.0,0.2270112270894258,0.2221812009811401,0.2221812009811401,60800,0.0,0.0,ED
1962-10-24 00:00:00-04:00,0.0,0.2262064142023178,0.2189613689075816,0.2258039116859436,76000,0.0,0.0,ED
1962-10-25 00:00:00-04:00,0.0,0.2262063026428222,0.2233887864177337,0.2262063026428222,24000,0.0,0.0,ED
1962-10-26 00:00:00-04:00,0.0,0.2266089171171188,0.2254014095658731,0.2266089171171188,16000,0.0,0.0,ED
1962-10-29 00:00:00-05:00,0.0,0.2350614952544371,0.2302314645300308,0.2318414747714996,53600,0.0,0.0,ED
1962-10-30 00:00:00-05:00,0.0,0.2350954062615831,0.2310280116895834,0.2342819273471832,34400,0.09375,0.0,ED
1962-10-31 00:00:00-05:00,0.0,0.2375356465731963,0.2342817336064402,0.2363154292106628,22400,0.0,0.0,ED
1962-11-01 00:00:00-05:00,0.0,0.2363154292106628,0.2350952118481293,0.2363154292106628,8800,0.0,0.0,ED
1962-11-02 00:00:00-05:00,0.0,0.2383491396903991,0.235908704813023,0.2383491396903991,19200,0.0,0.0,ED
1962-11-05 00:00:00-05:00,0.0,0.2387561202049255,0.2371291619752497,0.2387561202049255,19200,0.0,0.0,ED
1962-11-07 00:00:00-05:00,0.0,0.2416030407153271,0.2387558668348434,0.2407895624637603,18400,0.0,0.0,ED
1962-11-08 00:00:00-05:00,0.0,0.2432301464292471,0.2411964495527484,0.2428234070539474,24800,0.0,0.0,ED
1962-11-09 00:00:00-05:00,0.0,0.2440435588359832,0.2428233410418033,0.2440435588359832,16000,0.0,0.0,ED
1962-11-12 00:00:00-05:00,0.0,0.2464839609352168,0.2440435256784325,0.2456704825162887,27200,0.0,0.0,ED
1962-11-13 00:00:00-05:00,0.0,0.2472974393541449,0.2452637433068246,0.2456704825162887,22400,0.0,0.0,ED
1962-11-14 00:00:00-05:00,0.0,0.2485177218914032,0.2472975039443095,0.2485177218914032,24800,0.0,0.0,ED
1962-11-15 00:00:00-05:00,0.0,0.2513649110476692,0.2489244750180801,0.2505514323711395,28000,0.0,0.0,ED
1962-11-16 00:00:00-05:00,0.0,0.2517716503859341,0.2497379536946098,0.2505514323711395,20000,0.0,0.0,ED
1962-11-19 00:00:00-05:00,0.0,0.2513649110476692,0.2505514323711395,0.2505514323711395,22400,0.0,0.0,ED
1962-11-20 00:00:00-05:00,0.0,0.2521784901618957,0.2501447926605901,0.2521784901618957,44800,0.0,0.0,ED
