Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-07-23 00:00:00-04:00,0.5181396209463038,0.533639536866962,0.5181396209463038,0.5292108058929443,853290,0.0,0.0,ETN
1980-07-24 00:00:00-04:00,0.5292109763813047,0.5314253425816843,0.5247824192047119,0.5247824192047119,141063,0.0,0.0,ETN
1980-07-25 00:00:00-04:00,0.5247822501430368,0.533639536866962,0.5247822501430368,0.5292108058929443,883716,0.0,0.0,ETN
1980-07-28 00:00:00-04:00,0.5247824180284352,0.5247824180284352,0.5225682854652405,0.5225682854652405,351273,0.0,0.0,ETN
1980-07-29 00:00:00-04:00,0.5225681580371521,0.5247822900604313,0.518139660358429,0.518139660358429,827014,0.0,0.0,ETN
1980-07-30 00:00:00-04:00,0.5203537528011659,0.533639536866962,0.5203537528011659,0.5292108058929443,504783,0.0,0.0,ETN
1980-07-31 00:00:00-04:00,0.5292109906050335,0.5336397231248249,0.5292109906050335,0.5314253568649292,120318,0.0,0.0,ETN
1980-08-01 00:00:00-04:00,0.5314254220959215,0.5380683464668378,0.5314254220959215,0.5336397886276245,517229,0.0,0.0,ETN
1980-08-04 00:00:00-04:00,0.5323815941810608,0.5391207112094374,0.5323815941810608,0.5323815941810608,250317,0.031093,0.0,ETN
1980-08-05 00:00:00-04:00,0.5323815941810608,0.5368742796128049,0.5323815941810608,0.5323815941810608,154892,0.0,0.0,ETN
1980-08-06 00:00:00-04:00,0.5323815941810608,0.5368742796128049,0.5323815941810608,0.5323815941810608,62233,0.0,0.0,ETN
1980-08-07 00:00:00-04:00,0.5323815941810608,0.5323815941810608,0.5323815941810608,0.5323815941810608,123084,0.0,0.0,ETN
1980-08-08 00:00:00-04:00,0.5368741833348771,0.5413670457224349,0.5368741833348771,0.539120614528656,286274,0.0,0.0,ETN
1980-08-11 00:00:00-04:00,0.5391209195440891,0.543613547458097,0.5368744870793586,0.5413673520088196,149360,0.0,0.0,ETN
1980-08-12 00:00:00-04:00,0.5413673520088196,0.543613547458097,0.5413673520088196,0.5413673520088196,264147,0.0,0.0,ETN
1980-08-13 00:00:00-04:00,0.5413673520088196,0.5413673520088196,0.5368744870793586,0.5413673520088196,442549,0.0,0.0,ETN
1980-08-14 00:00:00-04:00,0.5391207112094374,0.5391207112094374,0.5323815941810608,0.5323815941810608,161807,0.0,0.0,ETN
1980-08-15 00:00:00-04:00,0.5368741750717163,0.545859721947044,0.5368741750717163,0.5368741750717163,129999,0.0,0.0,ETN
1980-08-18 00:00:00-04:00,0.5368742796128049,0.5368742796128049,0.5323815941810608,0.5323815941810608,85744,0.0,0.0,ETN
1980-08-19 00:00:00-04:00,0.5323816999656416,0.5323816999656416,0.52788907289505,0.52788907289505,89893,0.0,0.0,ETN
1980-08-20 00:00:00-04:00,0.5278890802775733,0.5323817074109942,0.5211501988312951,0.5301355123519897,99574,0.0,0.0,ETN
1980-08-21 00:00:00-04:00,0.5323818298760409,0.5593380136543314,0.5323818298760409,0.5525988936424255,1243287,0.0,0.0,ETN
1980-08-22 00:00:00-04:00,0.5638303457919592,0.5728156566619873,0.5638303457919592,0.5728156566619873,789674,0.0,0.0,ETN
1980-08-25 00:00:00-04:00,0.5728156566619873,0.5750621473275419,0.5660768364575139,0.5728156566619873,369252,0.0,0.0,ETN
1980-08-26 00:00:00-04:00,0.5728157019345029,0.5750621927776091,0.5638303903543204,0.5683230757713318,340210,0.0,0.0,ETN
1980-08-27 00:00:00-04:00,0.5683226307107277,0.5683226307107277,0.5615835189819336,0.5615835189819336,197764,0.0,0.0,ETN
1980-08-28 00:00:00-04:00,0.5615842092300336,0.5615842092300336,0.5525988936424255,0.5525988936424255,200530,0.0,0.0,ETN
1980-08-29 00:00:00-04:00,0.5503524998435697,0.5503524998435697,0.5458598732948303,0.5458598732948303,49787,0.0,0.0,ETN
1980-09-02 00:00:00-04:00,0.5458597455340612,0.5503523710312828,0.5436132550239563,0.5436132550239563,89893,0.0,0.0,ETN
1980-09-03 00:00:00-04:00,0.5436133822589247,0.5458598732948303,0.5436133822589247,0.5458598732948303,135531,0.0,0.0,ETN
1980-09-04 00:00:00-04:00,0.5615839143802401,0.5750621473275419,0.5615839143802401,0.5728156566619873,571165,0.0,0.0,ETN
1980-09-05 00:00:00-04:00,0.5728156566619873,0.5795547731356382,0.5705694622656102,0.5728156566619873,264147,0.0,0.0,ETN
1980-09-08 00:00:00-04:00,0.5728159366499075,0.5795550564175871,0.5638306213879282,0.5660771131515503,354039,0.0,0.0,ETN
1980-09-09 00:00:00-04:00,0.5660771131515503,0.5683233086458501,0.5615841888781705,0.5660771131515503,149360,0.0,0.0,ETN
1980-09-10 00:00:00-04:00,0.5683230242911548,0.5885400772094727,0.5683230242911548,0.5885400772094727,638931,0.0,0.0,ETN
1980-09-11 00:00:00-04:00,0.5885402579395803,0.6087573170661926,0.5885402579395803,0.6087573170661926,858822,0.0,0.0,ETN
1980-09-12 00:00:00-04:00,0.6065109045277891,0.6065109045277891,0.5952793955802917,0.5952793955802917,347125,0.0,0.0,ETN
1980-09-15 00:00:00-04:00,0.5952793955802917,0.6020182179933933,0.5885402768979157,0.5952793955802917,181169,0.0,0.0,ETN
1980-09-16 00:00:00-04:00,0.5997716668385977,0.6132495999336243,0.5997716668385977,0.6132495999336243,1030310,0.0,0.0,ETN
1980-09-17 00:00:00-04:00,0.6132495999336243,0.6222349084149152,0.6087569753198887,0.6132495999336243,326380,0.0,0.0,ETN
1980-09-18 00:00:00-04:00,0.6132495999336243,0.6244813984832424,0.6132495999336243,0.6132495999336243,427337,0.0,0.0,ETN
1980-09-19 00:00:00-04:00,0.6132496834948215,0.6222349932004477,0.6132496834948215,0.6199887990951538,1349775,0.0,0.0,ETN
1980-09-22 00:00:00-04:00,0.6199887146156869,0.6222349084149152,0.6087569753198887,0.6132495999336243,336061,0.0,0.0,ETN
1980-09-23 00:00:00-04:00,0.6132500441502765,0.622235359140212,0.6020182967185974,0.6020182967185974,344359,0.0,0.0,ETN
1980-09-24 00:00:00-04:00,0.5997718193615207,0.5997718193615207,0.5862936458236943,0.5885400772094727,674888,0.0,0.0,ETN
1980-09-25 00:00:00-04:00,0.5885400691073861,0.628974174387389,0.586293637752533,0.586293637752533,63616,0.0,0.0,ETN
1980-09-26 00:00:00-04:00,0.5840472863990357,0.5840472863990357,0.5750620365142822,0.5750620365142822,363720,0.0,0.0,ETN
1980-09-29 00:00:00-04:00,0.5750625891082999,0.5818014144897461,0.5728160967169208,0.5818014144897461,500634,0.0,0.0,ETN
1980-09-30 00:00:00-04:00,0.5818010645325626,0.5907863769006632,0.572815752164462,0.5840474963188171,676271,0.0,0.0,ETN
1980-10-01 00:00:00-04:00,0.5840473841591819,0.5907862634469031,0.5818009528043289,0.586293637752533,450847,0.0,0.0,ETN
1980-10-02 00:00:00-04:00,0.5862936156478767,0.5907862411728643,0.5795547366142273,0.5795547366142273,419039,0.0,0.0,ETN
1980-10-03 00:00:00-04:00,0.579555218367772,0.5907867322625714,0.5750625891082999,0.5818014144897461,519995,0.0,0.0,ETN
1980-10-06 00:00:00-04:00,0.5818009675320153,0.5840473989437345,0.5705694622656102,0.5728156566619873,396911,0.0,0.0,ETN
1980-10-07 00:00:00-04:00,0.572815626463063,0.572815626463063,0.5638303160667419,0.5638303160667419,109254,0.0,0.0,ETN
1980-10-08 00:00:00-04:00,0.5638304387436333,0.5683231245462179,0.5458598732948303,0.5458598732948303,284891,0.0,0.0,ETN
1980-10-09 00:00:00-04:00,0.550352651708922,0.5615841619261694,0.550352651708922,0.5570915341377258,181169,0.0,0.0,ETN
1980-10-10 00:00:00-04:00,0.5570912259509445,0.5570912259509445,0.5368741750717163,0.5368741750717163,324997,0.0,0.0,ETN
1980-10-13 00:00:00-04:00,0.5368744870793586,0.5413673520088196,0.5323817999114875,0.5413673520088196,78829,0.0,0.0,ETN
1980-10-14 00:00:00-04:00,0.5413670373901235,0.5436132315340116,0.5323814905147958,0.5368741750717163,135531,0.0,0.0,ETN
1980-10-15 00:00:00-04:00,0.5368741750717163,0.5413670373901235,0.5323814905147958,0.5368741750717163,121701,0.0,0.0,ETN
1980-10-16 00:00:00-04:00,0.5368740757597418,0.5458596209729064,0.5256425738334656,0.5256425738334656,282125,0.0,0.0,ETN
1980-10-17 00:00:00-04:00,0.5256430918289674,0.5323819166701697,0.5189039707183838,0.5189039707183838,402443,0.0,0.0,ETN
1980-10-20 00:00:00-04:00,0.5189037430152578,0.5233963699431257,0.496440460241293,0.5031793117523193,178403,0.0,0.0,ETN
1980-10-21 00:00:00-04:00,0.5031793117523193,0.505425802977804,0.500933116796086,0.5031793117523193,385848,0.0,0.0,ETN
1980-10-22 00:00:00-04:00,0.5031790274253777,0.5054255173814581,0.4986864030361175,0.4986864030361175,246168,0.0,0.0,ETN
1980-10-23 00:00:00-04:00,0.4986865971194119,0.4986865971194119,0.4874550910289008,0.4941939413547516,464677,0.0,0.0,ETN
1980-10-24 00:00:00-04:00,0.4986864030361175,0.5031790274253777,0.4986864030361175,0.4986864030361175,201913,0.0,0.0,ETN
1980-10-27 00:00:00-05:00,0.4986864030361175,0.5099181417707183,0.4986864030361175,0.4986864030361175,138297,0.0,0.0,ETN
1980-10-28 00:00:00-05:00,0.5009333134855046,0.5099186301231384,0.5009333134855046,0.5099186301231384,77446,0.0,0.0,ETN
1980-10-29 00:00:00-05:00,0.5121646766508829,0.5368741750717163,0.5121646766508829,0.5368741750717163,201913,0.0,0.0,ETN
1980-10-30 00:00:00-05:00,0.5368741833348771,0.5481059245269634,0.5368741833348771,0.539120614528656,174254,0.0,0.0,ETN
1980-10-31 00:00:00-05:00,0.5401235222816467,0.5401235222816467,0.531007545680565,0.5401235222816467,69148,0.031093,0.0,ETN
1980-11-03 00:00:00-05:00,0.5401233533258255,0.5492395675373215,0.5355653965088146,0.5446813702583313,85744,0.0,0.0,ETN
1980-11-05 00:00:00-05:00,0.5674715925444561,0.5811455249786377,0.5674715925444561,0.5811455249786377,486804,0.0,0.0,ETN
1980-11-06 00:00:00-05:00,0.5811458007624695,0.5811458007624695,0.5606347420888781,0.5674718618392944,667973,0.0,0.0,ETN
1980-11-07 00:00:00-05:00,0.5674719122083255,0.5674719122083255,0.5583559320785604,0.5606347918510437,157658,0.0,0.0,ETN
1980-11-10 00:00:00-05:00,0.5606345478293547,0.5651925659680836,0.5515185716674077,0.5583556890487671,207445,0.0,0.0,ETN
1980-11-11 00:00:00-05:00,0.5583556890487671,0.5583556890487671,0.553797731025549,0.5583556890487671,23510,0.0,0.0,ETN
1980-11-12 00:00:00-05:00,0.5537975844698273,0.5537975844698273,0.5401233533258255,0.5446813702583313,944566,0.0,0.0,ETN
1980-11-13 00:00:00-05:00,0.5446813702583313,0.5537975844698273,0.5446813702583313,0.5446813702583313,557335,0.0,0.0,ETN
1980-11-14 00:00:00-05:00,0.5446817331746767,0.5537979534602251,0.5401237132052049,0.5492399334907532,129999,0.0,0.0,ETN
1980-11-17 00:00:00-05:00,0.5492395675373215,0.5492395675373215,0.5401233533258255,0.5446813702583313,142446,0.0,0.0,ETN
1980-11-18 00:00:00-05:00,0.5446817331746767,0.5537979534602251,0.5401237132052049,0.5492399334907532,242019,0.0,0.0,ETN
1980-11-19 00:00:00-05:00,0.5492397912997367,0.5492397912997367,0.5355656147003174,0.5355656147003174,150743,0.0,0.0,ETN
1980-11-20 00:00:00-05:00,0.5355653060491082,0.5378444043036521,0.5264493338393257,0.5310072898864746,177020,0.0,0.0,ETN
1980-11-21 00:00:00-05:00,0.531007657950957,0.5401236364794204,0.531007657950957,0.5378447771072388,146594,0.0,0.0,ETN
1980-11-24 00:00:00-05:00,0.5355652993727879,0.5355652993727879,0.5241704695124473,0.5287284255027771,167339,0.0,0.0,ETN
1980-11-25 00:00:00-05:00,0.5332867051484979,0.5492397393447829,0.5332867051484979,0.5401235222816467,766163,0.0,0.0,ETN
1980-11-26 00:00:00-05:00,0.5446813702583313,0.5583555412868382,0.5446813702583313,0.5446813702583313,750951,0.0,0.0,ETN
1980-11-28 00:00:00-05:00,0.5446812782588909,0.5492394747679785,0.5310072898864746,0.5310072898864746,102340,0.0,0.0,ETN
1980-12-01 00:00:00-05:00,0.5310079290920661,0.5355659507414594,0.517333984375,0.517333984375,67765,0.0,0.0,ETN
1980-12-02 00:00:00-05:00,0.5173335794396113,0.5264495554874424,0.515054480225511,0.5241706967353821,211594,0.0,0.0,ETN
1980-12-03 00:00:00-05:00,0.5241710487150028,0.537844991911015,0.5196130275726318,0.5196130275726318,177020,0.0,0.0,ETN
1980-12-04 00:00:00-05:00,0.5241706967353821,0.5401234895014341,0.5241706967353821,0.5241706967353821,136914,0.0,0.0,ETN
1980-12-05 00:00:00-05:00,0.5241706967353821,0.5355655315352735,0.5196126786537115,0.5241706967353821,95425,0.0,0.0,ETN
1980-12-08 00:00:00-05:00,0.5241710487150028,0.5264499089973124,0.5173339268281208,0.5196130275726318,221275,0.0,0.0,ETN
1980-12-09 00:00:00-05:00,0.5196123990633439,0.5264492722183252,0.5059382319450378,0.5059382319450378,475740,0.0,0.0,ETN
1980-12-10 00:00:00-05:00,0.503659533393573,0.503659533393573,0.4694745536336756,0.4831484854221344,224041,0.0,0.0,ETN
1980-12-11 00:00:00-05:00,0.4740326971090804,0.4740326971090804,0.4626375898893536,0.4717535674571991,194998,0.0,0.0,ETN
1980-12-12 00:00:00-05:00,0.471753567457199,0.4808695450250444,0.471753567457199,0.4717535674571991,319465,0.0,0.0,ETN
1980-12-15 00:00:00-05:00,0.4763112664222717,0.4899851943961699,0.4763112664222717,0.4763112664222717,128616,0.0,0.0,ETN
1980-12-16 00:00:00-05:00,0.4808696123535932,0.5127757787704468,0.4808696123535932,0.5127757787704468,124467,0.0,0.0,ETN
1980-12-17 00:00:00-05:00,0.5196124534066335,0.5310072832669741,0.5196124534066335,0.5287284255027771,193615,0.0,0.0,ETN
1980-12-18 00:00:00-05:00,0.5287286547015426,0.531007513453603,0.5241706967353821,0.5241706967353821,53936,0.0,0.0,ETN
1980-12-19 00:00:00-05:00,0.5241706967353821,0.5264495554874424,0.5196126786537115,0.5241706967353821,420422,0.0,0.0,ETN
1980-12-22 00:00:00-05:00,0.5241707781309843,0.5355656147003174,0.5196127593415241,0.5355656147003174,142446,0.0,0.0,ETN
1980-12-23 00:00:00-05:00,0.5355655315352735,0.5446815075831046,0.5241706967353821,0.5241706967353821,229572,0.0,0.0,ETN
1980-12-24 00:00:00-05:00,0.5196130275726318,0.5196130275726318,0.5196130275726318,0.5196130275726318,38723,0.0,0.0,ETN
1980-12-26 00:00:00-05:00,0.5196126786537115,0.5287286547015426,0.5196126786537115,0.5241706967353821,53936,0.0,0.0,ETN
1980-12-29 00:00:00-05:00,0.5241710487150028,0.531007870024133,0.5127759658013001,0.5196130275726318,112020,0.0,0.0,ETN
1980-12-30 00:00:00-05:00,0.5196130275726318,0.5287290097418234,0.5127759658013001,0.5196130275726318,145211,0.0,0.0,ETN
1980-12-31 00:00:00-05:00,0.5196130275726318,0.5287290097418234,0.5196130275726318,0.5196130275726318,103722,0.0,0.0,ETN
1981-01-02 00:00:00-05:00,0.5196130275726318,0.5287290097418234,0.5150548260836099,0.5196130275726318,947332,0.0,0.0,ETN
1981-01-05 00:00:00-05:00,0.519612919534505,0.5264497995376587,0.5036598488531754,0.5264497995376587,572548,0.0,0.0,ETN
1981-01-06 00:00:00-05:00,0.5264497995376587,0.5401237398905797,0.5264497995376587,0.5264497995376587,345742,0.0,0.0,ETN
1981-01-07 00:00:00-05:00,0.5196130853730323,0.5196130853730323,0.5082180011917703,0.517333984375,831163,0.0,0.0,ETN
1981-01-08 00:00:00-05:00,0.5173337381347883,0.5196128380480158,0.5127757787704468,0.5127757787704468,141063,0.0,0.0,ETN
1981-01-09 00:00:00-05:00,0.5127757787704468,0.5241708575278857,0.5127757787704468,0.5127757787704468,262764,0.0,0.0,ETN
1981-01-12 00:00:00-05:00,0.5127754811236848,0.5173334378423049,0.4854273200035096,0.4854273200035095,276593,0.0,0.0,ETN
1981-01-13 00:00:00-05:00,0.4945434032764172,0.5104961874586771,0.4945434032764172,0.5059382319450378,131382,0.0,0.0,ETN
1981-01-14 00:00:00-05:00,0.5059382319450378,0.5127753455619296,0.5036593443614347,0.5059382319450378,297338,0.0,0.0,ETN
1981-01-15 00:00:00-05:00,0.5059382319450378,0.517333301075569,0.5059382319450378,0.5059382319450378,203296,0.0,0.0,ETN
1981-01-16 00:00:00-05:00,0.5059382319450378,0.5104961874586771,0.5013802463736597,0.5059382319450378,125850,0.0,0.0,ETN
1981-01-19 00:00:00-05:00,0.5059383554126451,0.5104963120385938,0.5013803687289502,0.508217453956604,224041,0.0,0.0,ETN
1981-01-20 00:00:00-05:00,0.5082175902387095,0.5082175902387095,0.5013805031776428,0.5013805031776428,150743,0.0,0.0,ETN
1981-01-21 00:00:00-05:00,0.5013803069144944,0.5036594051774667,0.4945434629917144,0.4945434629917145,161807,0.0,0.0,ETN
1981-01-22 00:00:00-05:00,0.4945436565786099,0.5013805031776428,0.4945436565786099,0.5013805031776428,125850,0.0,0.0,ETN
1981-01-23 00:00:00-05:00,0.5013802463736597,0.5059382319450378,0.4945434032764172,0.5059382319450378,107871,0.0,0.0,ETN
1981-01-26 00:00:00-05:00,0.5059384798030199,0.512775596769398,0.5036595911029949,0.5104964375495911,200530,0.0,0.0,ETN
1981-01-27 00:00:00-05:00,0.5104966187416908,0.5173337381347883,0.5104966187416908,0.5127757787704468,121701,0.0,0.0,ETN
1981-01-28 00:00:00-05:00,0.517333984375,0.5196130853730323,0.517333984375,0.517333984375,141063,0.0,0.0,ETN
1981-01-29 00:00:00-05:00,0.5196126786537115,0.531007513453603,0.5196126786537115,0.5241706967353821,528293,0.0,0.0,ETN
1981-01-30 00:00:00-05:00,0.5241704760467205,0.5355653060491082,0.5196124598840869,0.5310072898864746,225424,0.0,0.0,ETN
1981-02-02 00:00:00-05:00,0.531007513453603,0.531007513453603,0.5196126786537115,0.5241706967353821,182552,0.0,0.0,ETN
1981-02-03 00:00:00-05:00,0.5344429612159729,0.5344429612159729,0.5159341822357504,0.5344429612159729,154892,0.031093,0.0,ETN
1981-02-04 00:00:00-05:00,0.534443024222753,0.539070188999176,0.534443024222753,0.539070188999176,91276,0.0,0.0,ETN
1981-02-05 00:00:00-05:00,0.5390701660977836,0.555265486240387,0.5390701660977836,0.555265486240387,388614,0.0,0.0,ETN
1981-02-06 00:00:00-05:00,0.5552656963559842,0.5575794015779966,0.5483247637748718,0.5483247637748718,183935,0.0,0.0,ETN
1981-02-09 00:00:00-05:00,0.5483247637748718,0.5552656963559842,0.5483247637748718,0.5483247637748718,259998,0.0,0.0,ETN
1981-02-10 00:00:00-05:00,0.5483247637748718,0.5483247637748718,0.5390703700849802,0.5483247637748718,134148,0.0,0.0,ETN
1981-02-11 00:00:00-05:00,0.5483247899162783,0.5483247899162783,0.5413841621458124,0.5460113286972046,80212,0.0,0.0,ETN
1981-02-12 00:00:00-05:00,0.5436974148038868,0.5436974148038868,0.53675672866754,0.539070188999176,280742,0.0,0.0,ETN
1981-02-13 00:00:00-05:00,0.539070188999176,0.539070188999176,0.534443024222753,0.539070188999176,51170,0.0,0.0,ETN
1981-02-17 00:00:00-05:00,0.5390701254468883,0.546011054878103,0.5344429612159729,0.5344429612159729,164573,0.0,0.0,ETN
1981-02-18 00:00:00-05:00,0.5344430847576703,0.5436974763870239,0.5275023978351708,0.5436974763870239,204679,0.0,0.0,ETN
1981-02-19 00:00:00-05:00,0.5436973507060842,0.546011054878103,0.5344429612159729,0.5344429612159729,84361,0.0,0.0,ETN
1981-02-20 00:00:00-05:00,0.5344429306724292,0.539070094638901,0.5275022457509986,0.5367566347122192,96808,0.0,0.0,ETN
1981-02-23 00:00:00-05:00,0.53675672866754,0.5436974148038868,0.53675672866754,0.539070188999176,56702,0.0,0.0,ETN
1981-02-24 00:00:00-05:00,0.5413841621458124,0.5483247899162783,0.5413841621458124,0.5460113286972046,56702,0.0,0.0,ETN
1981-02-25 00:00:00-05:00,0.548324967283246,0.5691474676132202,0.548324967283246,0.5691474676132202,222658,0.0,0.0,ETN
1981-02-26 00:00:00-05:00,0.5784014214607149,0.5899695158004761,0.5784014214607149,0.5899695158004761,300104,0.0,0.0,ETN
1981-02-27 00:00:00-05:00,0.5899695158004761,0.5899695158004761,0.5853423512985125,0.5899695158004761,188083,0.0,0.0,ETN
1981-03-02 00:00:00-05:00,0.5899694213375131,0.5899694213375131,0.5830287977524341,0.5876559615135193,135531,0.0,0.0,ETN
1981-03-03 00:00:00-05:00,0.5922835485123327,0.6038514039610628,0.5922835485123327,0.5969107151031494,467443,0.0,0.0,ETN
1981-03-04 00:00:00-05:00,0.5969107151031494,0.6084785705518796,0.5969107151031494,0.5969107151031494,377550,0.0,0.0,ETN
1981-03-05 00:00:00-05:00,0.5969107151031494,0.6038514039610628,0.5969107151031494,0.5969107151031494,283508,0.0,0.0,ETN
1981-03-06 00:00:00-05:00,0.5969107151031494,0.6015378816939662,0.5969107151031494,0.5969107151031494,246168,0.0,0.0,ETN
1981-03-09 00:00:00-05:00,0.5969106890430335,0.6038513775979281,0.5969106890430335,0.5992241501808167,236487,0.0,0.0,ETN
1981-03-10 00:00:00-05:00,0.5992240305697667,0.6200465192762388,0.5992240305697667,0.6131058931350708,547655,0.0,0.0,ETN
1981-03-11 00:00:00-05:00,0.620046820642406,0.6385558576689755,0.620046820642406,0.6269877552986145,634782,0.0,0.0,ETN
1981-03-12 00:00:00-05:00,0.6269874288836946,0.6269874288836946,0.6223602635784832,0.6246737241744995,190849,0.0,0.0,ETN
1981-03-13 00:00:00-05:00,0.6316144188040992,0.6408688078730859,0.6316144188040992,0.6385553479194641,511698,0.0,0.0,ETN
1981-03-16 00:00:00-05:00,0.638555436320925,0.6408688965948216,0.6316145062446594,0.6316145062446594,319465,0.0,0.0,ETN
1981-03-17 00:00:00-05:00,0.631614923012767,0.6385558576689755,0.6269877552986144,0.6269877552986145,587761,0.0,0.0,ETN
1981-03-18 00:00:00-05:00,0.6269877552986144,0.631614923012767,0.6223605875844618,0.6269877552986145,323614,0.0,0.0,ETN
1981-03-19 00:00:00-05:00,0.6269878122328109,0.6547510041237679,0.6269878122328109,0.6454966068267822,796589,0.0,0.0,ETN
1981-03-20 00:00:00-05:00,0.6454959848845842,0.6570640771594182,0.6431825251031277,0.6524368524551392,266913,0.0,0.0,ETN
1981-03-23 00:00:00-05:00,0.6524368231448558,0.6547503438506521,0.650123119354248,0.650123119354248,560101,0.0,0.0,ETN
1981-03-24 00:00:00-05:00,0.652437092251951,0.6570643186569214,0.652437092251951,0.6570643186569214,553187,0.0,0.0,ETN
1981-03-25 00:00:00-05:00,0.6570642622513783,0.661691427230835,0.650123331697322,0.661691427230835,242019,0.0,0.0,ETN
1981-03-26 00:00:00-05:00,0.6616912111093934,0.6686321393964052,0.650123119354248,0.650123119354248,659675,0.0,0.0,ETN
1981-03-27 00:00:00-05:00,0.6501231485605898,0.6570640771594182,0.6501231485605898,0.6524368524551392,266913,0.0,0.0,ETN
1981-03-30 00:00:00-05:00,0.652437123390218,0.654750645160675,0.6501234185348652,0.654750645160675,128616,0.0,0.0,ETN
1981-03-31 00:00:00-05:00,0.6640049308128596,0.6963955760002136,0.6640049308128596,0.6963955760002136,424571,0.0,0.0,ETN
1981-04-01 00:00:00-05:00,0.7056500364602285,0.726472526366323,0.7056500364602285,0.7149043679237366,703930,0.0,0.0,ETN
1981-04-02 00:00:00-05:00,0.7149045454398264,0.7149045454398264,0.7056502116783988,0.7102773785591125,463294,0.0,0.0,ETN
1981-04-03 00:00:00-05:00,0.7102771090178138,0.7125908136367797,0.7102771090178138,0.7125908136367798,106488,0.0,0.0,ETN
1981-04-06 00:00:00-05:00,0.7125910840561005,0.7125910840561005,0.7102773785591125,0.7102773785591125,807652,0.0,0.0,ETN
1981-04-07 00:00:00-05:00,0.7102769572843215,0.7125906614090204,0.7056497931480408,0.7056497931480408,1241904,0.0,0.0,ETN
1981-04-08 00:00:00-05:00,0.7056502116783988,0.7149045454398264,0.7033366892663574,0.7102773785591125,762015,0.0,0.0,ETN
1981-04-09 00:00:00-05:00,0.7195315374290364,0.7426677304166093,0.7195315374290364,0.7334133386611938,1229457,0.0,0.0,ETN
1981-04-10 00:00:00-05:00,0.7334135157775716,0.7403542044707642,0.7287863492965698,0.7287863492965698,475740,0.0,0.0,ETN
1981-04-13 00:00:00-05:00,0.7287862616097727,0.7310997225153,0.7218453296384648,0.7264725565910339,1250202,0.0,0.0,ETN
1981-04-14 00:00:00-05:00,0.726472526366323,0.726472526366323,0.7056500364602285,0.7149043679237366,925205,0.0,0.0,ETN
1981-04-15 00:00:00-05:00,0.7125908136367797,0.7125908136367797,0.7056499438930515,0.7125908136367798,358188,0.0,0.0,ETN
1981-04-16 00:00:00-05:00,0.7125904792860828,0.7357264161109925,0.7102767757527172,0.7357264161109924,1630517,0.0,0.0,ETN
1981-04-20 00:00:00-05:00,0.7334131308290899,0.7334131308290899,0.7264722626940383,0.7310994267463684,287657,0.0,0.0,ETN
1981-04-21 00:00:00-05:00,0.7310991117879042,0.7310991117879042,0.7172175645828247,0.7172175645828247,367869,0.0,0.0,ETN
1981-04-22 00:00:00-05:00,0.7172183389186956,0.719531800389363,0.6987095486436362,0.7033367156982422,1727325,0.0,0.0,ETN
1981-04-23 00:00:00-05:00,0.7033367156982421,0.7056502381972273,0.6963958430596976,0.7033367156982422,257232,0.0,0.0,ETN
1981-04-24 00:00:00-05:00,0.7033364223589627,0.7172180397898344,0.7033364223589627,0.7125908136367798,197764,0.0,0.0,ETN
1981-04-27 00:00:00-04:00,0.7125908136367797,0.719531500295631,0.7125908136367797,0.7125908136367798,232338,0.0,0.0,ETN
1981-04-28 00:00:00-04:00,0.7125909947821303,0.7264726157418021,0.7125909947821303,0.7218453884124756,677654,0.0,0.0,ETN
1981-04-29 00:00:00-04:00,0.7218453296384648,0.7310997225153,0.7195316246197261,0.7264725565910339,679037,0.0,0.0,ETN
1981-04-30 00:00:00-04:00,0.7264719497289617,0.7264719497289617,0.7149038004685977,0.7172175645828247,1103607,0.0,0.0,ETN
1981-05-01 00:00:00-04:00,0.7172181338745146,0.7172181338745146,0.7149043679237366,0.7149043679237366,193615,0.0,0.0,ETN
1981-05-04 00:00:00-04:00,0.6995568514621565,0.7135947601256053,0.6995568514621565,0.7018966674804688,1145096,0.031093,0.0,ETN
1981-05-05 00:00:00-04:00,0.6995564600918976,0.6995564600918976,0.6808393001556396,0.6808393001556396,684568,0.0,0.0,ETN
1981-05-06 00:00:00-04:00,0.6808390698159298,0.6948769658765421,0.6808390698159298,0.6901976466178894,284891,0.0,0.0,ETN
1981-05-07 00:00:00-04:00,0.6901976466178894,0.6948769658765421,0.6901976466178894,0.6901976466178894,157658,0.0,0.0,ETN
1981-05-08 00:00:00-04:00,0.6901976466178894,0.6901976466178894,0.6855183890745826,0.6901976466178894,237870,0.0,0.0,ETN
1981-05-11 00:00:00-04:00,0.6901979743556104,0.6901979743556104,0.6831789612770081,0.6831789612770081,405209,0.0,0.0,ETN
1981-05-12 00:00:00-04:00,0.683178636872237,0.6901976466178894,0.6808390698159298,0.6901976466178894,277976,0.0,0.0,ETN
1981-05-13 00:00:00-04:00,0.6901983008177998,0.6995568864902331,0.6901983008177998,0.6948776245117188,531059,0.0,0.0,ETN
1981-05-14 00:00:00-04:00,0.6948769658765421,0.6948769658765421,0.6855183890745826,0.6901976466178894,670739,0.0,0.0,ETN
1981-05-15 00:00:00-04:00,0.6901983008177998,0.7042362101841521,0.6901983008177998,0.6948776245117188,413507,0.0,0.0,ETN
