Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-11-24 00:00:00-05:00,0.0,3.2971583636461106,3.181468596500633,3.268235921859741,360000,0.0,0.0,TER
1980-11-25 00:00:00-05:00,0.0,3.355003118515014,3.2826970168228806,3.355003118515014,60800,0.0,0.0,TER
1980-11-26 00:00:00-05:00,0.0,3.420078752538268,3.2610053427142267,3.304388999938965,174400,0.0,0.0,TER
1980-11-28 00:00:00-05:00,0.0,3.297158661392817,3.268236216994634,3.2826974391937256,107200,0.0,0.0,TER
1980-12-01 00:00:00-05:00,0.0,3.326081630846137,3.1670081615448,3.1670081615448,200000,0.0,0.0,TER
1980-12-02 00:00:00-05:00,0.0,3.138084590435028,3.080239713191986,3.123623371124268,112000,0.0,0.0,TER
1980-12-03 00:00:00-05:00,0.0,3.12362373530855,3.080240072318153,3.116393566131592,134400,0.0,0.0,TER
1980-12-04 00:00:00-05:00,0.0,3.152545275340405,3.1091616247623257,3.1308538913726807,91200,0.0,0.0,TER
1980-12-05 00:00:00-05:00,0.0,3.152545809745789,3.0874707641687564,3.123623371124268,73600,0.0,0.0,TER
1980-12-08 00:00:00-05:00,0.0,3.0947011826085107,2.913936367936449,2.9500889778137207,420800,0.0,0.0,TER
1980-12-09 00:00:00-05:00,0.0,2.9428584509666265,2.870552357363549,2.921166181564331,308800,0.0,0.0,TER
1980-12-10 00:00:00-05:00,0.0,2.9211663066172453,2.856091260910034,2.856091260910034,80000,0.0,0.0,TER
1980-12-11 00:00:00-05:00,0.0,2.834399237414963,2.697018083045361,2.7404017448425293,280000,0.0,0.0,TER
1980-12-12 00:00:00-05:00,0.0,2.819938364717149,2.697018415781732,2.8054771423339844,115200,0.0,0.0,TER
1980-12-15 00:00:00-05:00,0.0,2.906704234354424,2.8488593739692614,2.863320589065552,105600,0.0,0.0,TER
1980-12-16 00:00:00-05:00,0.0,2.892244338989258,2.8416305043784087,2.892244338989258,134400,0.0,0.0,TER
1980-12-17 00:00:00-05:00,0.0,2.942858457565308,2.8633213131022064,2.942858457565308,209600,0.0,0.0,TER
1980-12-18 00:00:00-05:00,0.0,3.015164911292802,2.9500889778137207,2.9500889778137207,97600,0.0,0.0,TER
1980-12-19 00:00:00-05:00,0.0,2.9428594673331,2.892244743008919,2.9356284141540527,105600,0.0,0.0,TER
1980-12-22 00:00:00-05:00,0.0,2.979011297225952,2.90670519777872,2.979011297225952,54400,0.0,0.0,TER
1980-12-23 00:00:00-05:00,0.0,3.036856300690595,2.9356277573342417,2.9500889778137207,153600,0.0,0.0,TER
1980-12-24 00:00:00-05:00,0.0,2.9862424153254814,2.9211664830451376,2.957319974899292,110400,0.0,0.0,TER
1980-12-26 00:00:00-05:00,0.0,2.957319974899292,2.957319974899292,2.957319974899292,8000,0.0,0.0,TER
1980-12-29 00:00:00-05:00,0.0,2.964550447463989,2.892244338989258,2.892244338989258,142400,0.0,0.0,TER
1980-12-30 00:00:00-05:00,0.0,2.8850128530312493,2.8343981588729705,2.863320589065552,96000,0.0,0.0,TER
1980-12-31 00:00:00-05:00,0.0,2.870552480368429,2.798246383666992,2.798246383666992,51200,0.0,0.0,TER
1981-01-02 00:00:00-05:00,0.0,2.776554052774193,2.718709176674731,2.725940227508545,110400,0.0,0.0,TER
1981-01-05 00:00:00-05:00,0.0,2.834398685357509,2.660864071968274,2.819937467575073,148800,0.0,0.0,TER
1981-01-06 00:00:00-05:00,0.0,2.957320277937979,2.8633218955993653,2.892244338989258,204800,0.0,0.0,TER
1981-01-07 00:00:00-05:00,0.0,2.7765538692474365,2.725940047327299,2.7765538692474365,404800,0.0,0.0,TER
1981-01-08 00:00:00-05:00,0.0,2.819937089132884,2.7331697940826416,2.7331697940826416,145600,0.0,0.0,TER
1981-01-09 00:00:00-05:00,0.0,2.733170389491607,2.7042479515075684,2.7042479515075684,62400,0.0,0.0,TER
1981-01-12 00:00:00-05:00,0.0,2.7042486814382194,2.66809606552124,2.66809606552124,200000,0.0,0.0,TER
1981-01-13 00:00:00-05:00,0.0,2.711479663848877,2.653634773768293,2.711479663848877,297600,0.0,0.0,TER
1981-01-14 00:00:00-05:00,0.0,2.762092225766056,2.711478411641365,2.7331697940826416,115200,0.0,0.0,TER
1981-01-15 00:00:00-05:00,0.0,2.7187091704995874,2.6897867325155493,2.7042479515075684,200000,0.0,0.0,TER
1981-01-16 00:00:00-05:00,0.0,2.733171056307608,2.68978738874717,2.711479663848877,152000,0.0,0.0,TER
1981-01-19 00:00:00-05:00,0.0,2.711479002324958,2.6897867325155493,2.7042479515075684,145600,0.0,0.0,TER
1981-01-20 00:00:00-05:00,0.0,2.689786851728285,2.675325632095337,2.675325632095337,89600,0.0,0.0,TER
1981-01-21 00:00:00-05:00,0.0,2.660864353179932,2.6030194759368896,2.6030194759368896,374400,0.0,0.0,TER
1981-01-22 00:00:00-05:00,0.0,2.6319420963692264,2.545174774510901,2.5885584354400635,214400,0.0,0.0,TER
1981-01-23 00:00:00-05:00,0.0,2.57409727844325,2.530713616447015,2.5451748371124268,230400,0.0,0.0,TER
1981-01-26 00:00:00-05:00,0.0,2.530713631436755,2.45117735862732,2.45117735862732,169600,0.0,0.0,TER
1981-01-27 00:00:00-05:00,0.0,2.487329846737725,2.4656384580003783,2.480099678039551,329600,0.0,0.0,TER
1981-01-28 00:00:00-05:00,0.0,2.494560898078724,2.4656384580003783,2.480099678039551,49600,0.0,0.0,TER
1981-01-29 00:00:00-05:00,0.0,2.4873301411232758,2.465638749818665,2.4728689193725586,174400,0.0,0.0,TER
1981-01-30 00:00:00-05:00,0.0,2.47286820549338,2.436715602874756,2.436715602874756,235200,0.0,0.0,TER
1981-02-02 00:00:00-05:00,0.0,2.400562467041963,2.313795148956109,2.328256368637085,545600,0.0,0.0,TER
1981-02-03 00:00:00-05:00,0.0,2.328256069123745,2.219797376790257,2.3137948513031006,270400,0.0,0.0,TER
1981-02-04 00:00:00-05:00,0.0,2.400562172178116,2.342717300559366,2.393332004547119,225600,0.0,0.0,TER
1981-02-05 00:00:00-05:00,0.0,2.472868622050566,2.4367160133419983,2.458407402038574,401600,0.0,0.0,TER
1981-02-06 00:00:00-05:00,0.0,2.487329846737725,2.4584074066593797,2.480099678039551,217600,0.0,0.0,TER
1981-02-09 00:00:00-05:00,0.0,2.480099183639765,2.3933318807015107,2.400562047958374,51200,0.0,0.0,TER
1981-02-10 00:00:00-05:00,0.0,2.415024167841131,2.386101722717285,2.386101722717285,126400,0.0,0.0,TER
1981-02-11 00:00:00-05:00,0.0,2.3861015529501346,2.3571791098840724,2.364410161972046,84800,0.0,0.0,TER
1981-02-12 00:00:00-05:00,0.0,2.3354876103414126,2.2704116751463537,2.2776427268981934,225600,0.0,0.0,TER
1981-02-13 00:00:00-05:00,0.0,2.321026563644409,2.26318167586066,2.321026563644409,65600,0.0,0.0,TER
1981-02-17 00:00:00-05:00,0.0,2.357178504765034,2.292103465893479,2.3137948513031006,80000,0.0,0.0,TER
1981-02-18 00:00:00-05:00,0.0,2.3354874197989743,2.306564980437023,2.328256368637085,60800,0.0,0.0,TER
1981-02-19 00:00:00-05:00,0.0,2.3571786246722257,2.284872531890869,2.284872531890869,153600,0.0,0.0,TER
1981-02-20 00:00:00-05:00,0.0,2.277642052106683,2.1619523194953625,2.1764135360717773,345600,0.0,0.0,TER
1981-02-23 00:00:00-05:00,0.0,2.241489297887453,2.1691831915039868,2.2342591285705566,188800,0.0,0.0,TER
1981-02-24 00:00:00-05:00,0.0,2.299333510575664,2.2487196922302246,2.2487196922302246,76800,0.0,0.0,TER
1981-02-25 00:00:00-05:00,0.0,2.292103582490372,2.2559500947783264,2.284872531890869,360000,0.0,0.0,TER
1981-02-26 00:00:00-05:00,0.0,2.3354871760700013,2.270411252975464,2.270411252975464,192000,0.0,0.0,TER
1981-02-27 00:00:00-05:00,0.0,2.2559501573506027,2.205336332321167,2.205336332321167,235200,0.0,0.0,TER
1981-03-02 00:00:00-05:00,0.0,2.219797849655152,2.161952966050364,2.219797849655152,246400,0.0,0.0,TER
1981-03-03 00:00:00-05:00,0.0,2.2776427268981934,2.219797843454974,2.2776427268981934,228800,0.0,0.0,TER
1981-03-04 00:00:00-05:00,0.0,2.357178504765034,2.292103465893479,2.3137948513031006,96000,0.0,0.0,TER
1981-03-05 00:00:00-05:00,0.0,2.3210265618671992,2.2993342876434326,2.2993342876434326,76800,0.0,0.0,TER
1981-03-06 00:00:00-05:00,0.0,2.284873078099829,2.248720464388077,2.263181686401367,185600,0.0,0.0,TER
1981-03-09 00:00:00-05:00,0.0,2.277642001343944,2.2559497356414795,2.2559497356414795,96000,0.0,0.0,TER
1981-03-10 00:00:00-05:00,0.0,2.2848721681497035,2.2559497356414795,2.2559497356414795,41600,0.0,0.0,TER
1981-03-11 00:00:00-05:00,0.0,2.2921036411263613,2.2414889335632324,2.2414889335632324,121600,0.0,0.0,TER
1981-03-12 00:00:00-05:00,0.0,2.270411252975464,2.2197974306954555,2.270411252975464,124800,0.0,0.0,TER
1981-03-13 00:00:00-05:00,0.0,2.4439460081531084,2.3282562562878724,2.378870964050293,742400,0.0,0.0,TER
1981-03-16 00:00:00-05:00,0.0,2.3861019058925352,2.342718234876307,2.371640682220459,601600,0.0,0.0,TER
1981-03-17 00:00:00-05:00,0.0,2.5234828351088923,2.400562047958374,2.400562047958374,371200,0.0,0.0,TER
1981-03-18 00:00:00-05:00,0.0,2.4728689193725586,2.400562810618976,2.4728689193725586,246400,0.0,0.0,TER
1981-03-19 00:00:00-05:00,0.0,2.516252713356763,2.465638875961304,2.465638875961304,196800,0.0,0.0,TER
1981-03-20 00:00:00-05:00,0.0,2.465639003198458,2.415024280548096,2.415024280548096,137600,0.0,0.0,TER
1981-03-23 00:00:00-05:00,0.0,2.458407402038574,2.429484962014591,2.458407402038574,208000,0.0,0.0,TER
1981-03-24 00:00:00-05:00,0.0,2.59579022466309,2.516253049033029,2.530714273452759,216000,0.0,0.0,TER
1981-03-25 00:00:00-05:00,0.0,2.2993341801213285,2.2053366832617174,2.21256685256958,744000,0.0,0.0,TER
1981-03-26 00:00:00-05:00,0.0,2.212565680072732,2.111337184906006,2.111337184906006,612800,0.0,0.0,TER
1981-03-27 00:00:00-05:00,0.0,2.1547223408945326,2.1185697228050766,2.1474921703338623,315200,0.0,0.0,TER
1981-03-30 00:00:00-05:00,0.0,2.2414892950868297,2.169183188793706,2.21256685256958,232000,0.0,0.0,TER
1981-03-31 00:00:00-05:00,0.0,2.306565339932335,2.2125669560342462,2.2993342876434326,238400,0.0,0.0,TER
1981-04-01 00:00:00-05:00,0.0,2.2848733945896758,2.198106050491333,2.198106050491333,112000,0.0,0.0,TER
1981-04-02 00:00:00-05:00,0.0,2.2414895930847565,2.190875753272093,2.2270283699035645,1020800,0.0,0.0,TER
1981-04-03 00:00:00-05:00,0.0,2.2414893031920364,2.154721975326538,2.154721975326538,508800,0.0,0.0,TER
1981-04-06 00:00:00-05:00,0.0,2.147491508969324,2.1113380193710327,2.1402604579925537,153600,0.0,0.0,TER
1981-04-07 00:00:00-05:00,0.0,2.1764135360717773,2.140260053309433,2.1764135360717773,408000,0.0,0.0,TER
1981-04-08 00:00:00-05:00,0.0,2.1764144467239404,2.096877280952526,2.1041083335876465,153600,0.0,0.0,TER
1981-04-09 00:00:00-05:00,0.0,2.1691834926605225,2.0679549296696984,2.1691834926605225,270400,0.0,0.0,TER
1981-04-10 00:00:00-05:00,0.0,2.2487196922302246,2.198104991242144,2.2487196922302246,177600,0.0,0.0,TER
1981-04-13 00:00:00-05:00,0.0,2.342717286944389,2.2414887621998787,2.3137948513031006,158400,0.0,0.0,TER
1981-04-14 00:00:00-05:00,0.0,2.3210265618671992,2.277642896062606,2.2993342876434326,292800,0.0,0.0,TER
1981-04-15 00:00:00-05:00,0.0,2.328256187559683,2.284872531890869,2.284872531890869,180800,0.0,0.0,TER
1981-04-16 00:00:00-05:00,0.0,2.364409021393332,2.3065641631652687,2.357177972793579,304000,0.0,0.0,TER
1981-04-20 00:00:00-05:00,0.0,2.4294850826263428,2.3499488099332235,2.4294850826263428,137600,0.0,0.0,TER
1981-04-21 00:00:00-05:00,0.0,2.4294850826263428,2.3788712513930608,2.4294850826263428,155200,0.0,0.0,TER
1981-04-22 00:00:00-05:00,0.0,2.429485390403054,2.386101722717285,2.386101722717285,190400,0.0,0.0,TER
1981-04-23 00:00:00-05:00,0.0,2.4294846079874906,2.386100954273428,2.393332004547119,243200,0.0,0.0,TER
1981-04-24 00:00:00-05:00,0.0,2.429485390403054,2.3571792775934397,2.386101722717285,84800,0.0,0.0,TER
1981-04-27 00:00:00-04:00,0.0,2.415024280548096,2.357179387600836,2.415024280548096,121600,0.0,0.0,TER
1981-04-28 00:00:00-04:00,0.0,2.400562843025594,2.306565341698472,2.321026563644409,76800,0.0,0.0,TER
1981-04-29 00:00:00-04:00,0.0,2.3427178468243057,2.2342591285705566,2.2342591285705566,124800,0.0,0.0,TER
1981-04-30 00:00:00-04:00,0.0,2.2559508162659485,2.2270283699035645,2.2270283699035645,43200,0.0,0.0,TER
1981-05-01 00:00:00-04:00,0.0,2.2704120394471405,2.2270283699035645,2.2270283699035645,72000,0.0,0.0,TER
1981-05-04 00:00:00-04:00,0.0,2.241489722540504,2.183644826474943,2.198106050491333,72000,0.0,0.0,TER
1981-05-05 00:00:00-04:00,0.0,2.212567162513733,2.1691834926605225,2.1691834926605225,139200,0.0,0.0,TER
1981-05-06 00:00:00-04:00,0.0,2.190875768908639,2.1691834926605225,2.1691834926605225,67200,0.0,0.0,TER
1981-05-07 00:00:00-04:00,0.0,2.2270280187843112,2.169183135179524,2.219797849655152,76800,0.0,0.0,TER
1981-05-08 00:00:00-04:00,0.0,2.2704117404408395,2.2197979072938634,2.2342591285705566,537600,0.0,0.0,TER
1981-05-11 00:00:00-04:00,0.0,2.284872531890869,2.205336271152744,2.284872531890869,128000,0.0,0.0,TER
1981-05-12 00:00:00-04:00,0.0,2.2704120394471405,2.205336976453285,2.2270283699035645,478400,0.0,0.0,TER
1981-05-13 00:00:00-04:00,0.0,2.2270277194358514,2.205336332321167,2.205336332321167,220800,0.0,0.0,TER
1981-05-14 00:00:00-04:00,0.0,2.2559501524894467,2.227027714637018,2.2414889335632324,502400,0.0,0.0,TER
1981-05-15 00:00:00-04:00,0.0,2.2921035215545467,2.26318108521091,2.270411252975464,193600,0.0,0.0,TER
1981-05-18 00:00:00-04:00,0.0,2.2848729023890986,2.2125667978831145,2.219797849655152,283200,0.0,0.0,TER
1981-05-19 00:00:00-04:00,0.0,2.2414889335632324,2.198105276784589,2.2414889335632324,203200,0.0,0.0,TER
1981-05-20 00:00:00-04:00,0.0,2.2559505191641462,2.22702807661076,2.2342591285705566,297600,0.0,0.0,TER
1981-05-21 00:00:00-04:00,0.0,2.2270280738282047,2.190875462003093,2.21256685256958,219200,0.0,0.0,TER
1981-05-22 00:00:00-04:00,0.0,2.270411252975464,2.227027598460009,2.270411252975464,632000,0.0,0.0,TER
1981-05-26 00:00:00-04:00,0.0,2.284873078099829,2.263181686401367,2.263181686401367,212800,0.0,0.0,TER
1981-05-27 00:00:00-04:00,0.0,2.4294850826263428,2.2559504338673184,2.4294850826263428,1336000,0.0,0.0,TER
1981-05-28 00:00:00-04:00,0.0,2.530712894229002,2.443945594998293,2.4873292446136475,924800,0.0,0.0,TER
1981-05-29 00:00:00-04:00,0.0,2.617480519722815,2.5090218234866004,2.5813279151916504,662400,0.0,0.0,TER
1981-06-01 00:00:00-04:00,0.0,2.5451741107674533,2.443945594998293,2.4873292446136475,270400,0.0,0.0,TER
1981-06-02 00:00:00-04:00,0.0,2.465638579378387,2.443946306930352,2.45117735862732,73600,0.0,0.0,TER
1981-06-03 00:00:00-04:00,0.0,2.4728689193725586,2.3788714193143647,2.4728689193725586,358400,0.0,0.0,TER
1981-06-04 00:00:00-04:00,0.0,2.480099971569381,2.4294852541204084,2.4728689193725586,206400,0.0,0.0,TER
1981-06-05 00:00:00-04:00,0.0,2.5162516776905504,2.472868028075196,2.4873292446136475,619200,0.0,0.0,TER
1981-06-08 00:00:00-04:00,0.0,2.501791362873992,2.465638749818665,2.4728689193725586,67200,0.0,0.0,TER
1981-06-09 00:00:00-04:00,0.0,2.5451748371124268,2.458407513119958,2.5451748371124268,161600,0.0,0.0,TER
1981-06-10 00:00:00-04:00,0.0,2.6030203955514093,2.530714273452759,2.530714273452759,219200,0.0,0.0,TER
1981-06-11 00:00:00-04:00,0.0,2.530713502098532,2.45117723335399,2.458407402038574,622400,0.0,0.0,TER
1981-06-12 00:00:00-04:00,0.0,2.537944496052264,2.487329785833096,2.5234832763671875,680000,0.0,0.0,TER
1981-06-15 00:00:00-04:00,0.0,2.5596353273059047,2.4800990776657272,2.4873292446136475,302400,0.0,0.0,TER
1981-06-16 00:00:00-04:00,0.0,2.5017905772918105,2.393331889539792,2.4222543239593506,502400,0.0,0.0,TER
1981-06-17 00:00:00-04:00,0.0,2.429485150680744,2.400562708410735,2.4077937602996826,140800,0.0,0.0,TER
1981-06-18 00:00:00-04:00,0.0,2.429484045578658,2.357177972793579,2.357177972793579,147200,0.0,0.0,TER
1981-06-19 00:00:00-04:00,0.0,2.342716864053746,2.2776418369290736,2.2921030521392822,283200,0.0,0.0,TER
1981-06-22 00:00:00-04:00,0.0,2.2921035215545467,2.270411252975464,2.270411252975464,36800,0.0,0.0,TER
1981-06-23 00:00:00-04:00,0.0,2.321026563644409,2.277642897806597,2.321026563644409,161600,0.0,0.0,TER
1981-06-24 00:00:00-04:00,0.0,2.335487783802064,2.284873065708568,2.2993342876434326,96000,0.0,0.0,TER
1981-06-25 00:00:00-04:00,0.0,2.277642422200147,2.2197975464952893,2.2414889335632324,232000,0.0,0.0,TER
1981-06-26 00:00:00-04:00,0.0,2.2414896834808897,2.1474921703338623,2.1474921703338623,72000,0.0,0.0,TER
1981-06-29 00:00:00-04:00,0.0,2.1836445331573486,2.1402608669356797,2.1836445331573486,596800,0.0,0.0,TER
1981-06-30 00:00:00-04:00,0.0,2.2342591257789666,2.1981056313109555,2.21256685256958,156800,0.0,0.0,TER
1981-07-01 00:00:00-04:00,0.0,2.234259251737437,2.1836445331573486,2.1836445331573486,60800,0.0,0.0,TER
1981-07-02 00:00:00-04:00,0.0,2.1691829582740523,2.096876859664917,2.096876859664917,368000,0.0,0.0,TER
1981-07-06 00:00:00-04:00,0.0,2.111338268007551,2.024570941925049,2.024570941925049,67200,0.0,0.0,TER
1981-07-07 00:00:00-04:00,0.0,2.0824158259800503,2.017340772739616,2.024570941925049,326400,0.0,0.0,TER
1981-07-08 00:00:00-04:00,0.0,2.067954481487543,2.0318018724333022,2.0534932613372803,139200,0.0,0.0,TER
1981-07-09 00:00:00-04:00,0.0,2.0824153423309326,2.024570471710629,2.0824153423309326,288000,0.0,0.0,TER
1981-07-10 00:00:00-04:00,0.0,2.111337184906006,2.096875971310759,2.111337184906006,41600,0.0,0.0,TER
1981-07-13 00:00:00-04:00,0.0,2.0968764978688914,2.060723896123513,2.067954063415528,124800,0.0,0.0,TER
1981-07-14 00:00:00-04:00,0.0,2.067954549249496,2.03180193901062,2.03180193901062,132800,0.0,0.0,TER
1981-07-15 00:00:00-04:00,0.0,2.060724735253508,2.0318022890228837,2.039032459259033,73600,0.0,0.0,TER
1981-07-16 00:00:00-04:00,0.0,2.0462632179260254,2.039032166086545,2.0462632179260254,17600,0.0,0.0,TER
1981-07-17 00:00:00-04:00,0.0,2.067954063415528,2.0462626788968308,2.067954063415528,28800,0.0,0.0,TER
1981-07-20 00:00:00-04:00,0.0,2.0824153423309326,2.053492907020781,2.0824153423309326,150400,0.0,0.0,TER
1981-07-21 00:00:00-04:00,0.0,2.067954549249496,2.03180193901062,2.03180193901062,166400,0.0,0.0,TER
1981-07-22 00:00:00-04:00,0.0,2.053493682374345,2.039032459259033,2.039032459259033,139200,0.0,0.0,TER
1981-07-23 00:00:00-04:00,0.0,2.1619529724121094,2.0173407629746065,2.1619529724121094,190400,0.0,0.0,TER
1981-07-24 00:00:00-04:00,0.0,2.16195309654806,2.111338379017276,2.133030652999878,94400,0.0,0.0,TER
1981-07-27 00:00:00-04:00,0.0,2.21256685256958,2.118569355709969,2.21256685256958,371200,0.0,0.0,TER
1981-07-28 00:00:00-04:00,0.0,2.227028199379017,2.169183311083459,2.1836445331573486,318400,0.0,0.0,TER
1981-07-29 00:00:00-04:00,0.0,2.198104919615093,2.169182486462263,2.1764135360717773,456000,0.0,0.0,TER
1981-07-30 00:00:00-04:00,0.0,2.1836447884233183,2.1474921703338623,2.1474921703338623,40000,0.0,0.0,TER
1981-07-31 00:00:00-04:00,0.0,2.1474916896079272,2.1257994174957275,2.1257994174957275,32000,0.0,0.0,TER
1981-08-03 00:00:00-04:00,0.0,2.133029982256923,2.067954063415528,2.067954063415528,115200,0.0,0.0,TER
1981-08-04 00:00:00-04:00,0.0,2.111337184906006,2.0534923305250192,2.111337184906006,97600,0.0,0.0,TER
1981-08-05 00:00:00-04:00,0.0,2.140259612096499,2.089645805834352,2.111337184906006,88000,0.0,0.0,TER
1981-08-06 00:00:00-04:00,0.0,2.1113377150955737,2.060723896123513,2.067954063415528,91200,0.0,0.0,TER
1981-08-07 00:00:00-04:00,0.0,2.05349338712262,2.031801996889951,2.0462632179260254,120000,0.0,0.0,TER
1981-08-10 00:00:00-04:00,0.0,2.067954063415528,2.031801461670149,2.067954063415528,76800,0.0,0.0,TER
1981-08-11 00:00:00-04:00,0.0,2.133030652999878,2.0824159354690943,2.133030652999878,168000,0.0,0.0,TER
1981-08-12 00:00:00-04:00,0.0,2.1764135360717773,2.154721269885848,2.1764135360717773,67200,0.0,0.0,TER
1981-08-13 00:00:00-04:00,0.0,2.1691834926605225,2.154722269376119,2.1691834926605225,96000,0.0,0.0,TER
1981-08-14 00:00:00-04:00,0.0,2.154722044339549,2.133030652999878,2.133030652999878,91200,0.0,0.0,TER
1981-08-17 00:00:00-04:00,0.0,2.1402605239794164,2.1185691356658936,2.1185691356658936,67200,0.0,0.0,TER
1981-08-18 00:00:00-04:00,0.0,2.1402605239794164,2.1185691356658936,2.1185691356658936,43200,0.0,0.0,TER
1981-08-19 00:00:00-04:00,0.0,2.104107610134886,2.0824153423309326,2.0824153423309326,537600,0.0,0.0,TER
1981-08-20 00:00:00-04:00,0.0,2.10410755670436,2.0824152894512475,2.089646339416504,232000,0.0,0.0,TER
1981-08-21 00:00:00-04:00,0.0,2.089646339416504,2.089646339416504,2.089646339416504,27200,0.0,0.0,TER
1981-08-24 00:00:00-04:00,0.0,2.08241612860497,2.039032459259033,2.039032459259033,222400,0.0,0.0,TER
1981-08-25 00:00:00-04:00,0.0,2.0679549054896578,2.024571236143721,2.039032459259033,601600,0.0,0.0,TER
1981-08-26 00:00:00-04:00,0.0,2.0751854781919845,2.053493207216881,2.060724258422852,57600,0.0,0.0,TER
1981-08-27 00:00:00-04:00,0.0,2.075185659998175,2.0462632179260254,2.0462632179260254,321600,0.0,0.0,TER
1981-08-28 00:00:00-04:00,0.0,2.0607243127338277,2.039032041187017,2.0534932613372803,72000,0.0,0.0,TER
1981-08-31 00:00:00-04:00,0.0,2.0824157698736183,2.03180193901062,2.03180193901062,110400,0.0,0.0,TER
1981-09-01 00:00:00-04:00,0.0,2.031801877636981,1.9667259454727173,1.9667259454727173,468800,0.0,0.0,TER
1981-09-02 00:00:00-04:00,0.0,1.9739562176380527,1.9450337886810305,1.9450337886810305,100800,0.0,0.0,TER
1981-09-03 00:00:00-04:00,0.0,1.9305733501093676,1.814883587784996,1.8438060283660889,232000,0.0,0.0,TER
1981-09-04 00:00:00-04:00,0.0,1.865497170947492,1.8221135158091784,1.8510359525680544,844800,0.0,0.0,TER
1981-09-08 00:00:00-04:00,0.0,1.851036017247132,1.814883411356651,1.829344630241394,204800,0.0,0.0,TER
1981-09-09 00:00:00-04:00,0.0,1.8727282285690308,1.829344573265996,1.8727282285690308,116800,0.0,0.0,TER
1981-09-10 00:00:00-04:00,0.0,1.93057364544592,1.8727287554347007,1.9161124229431152,102400,0.0,0.0,TER
1981-09-11 00:00:00-04:00,0.0,1.9594950031595415,1.937802740120532,1.9450337886810305,76800,0.0,0.0,TER
1981-09-14 00:00:00-04:00,0.0,1.9305732193079168,1.901650780686396,1.9088809490203855,219200,0.0,0.0,TER
1981-09-15 00:00:00-04:00,0.0,1.9088810150892432,1.879958575466679,1.8871896266937256,120000,0.0,0.0,TER
1981-09-16 00:00:00-04:00,0.0,1.8654974174804888,1.8076525363183027,1.8438060283660889,417600,0.0,0.0,TER
1981-09-17 00:00:00-04:00,0.0,1.887189439838011,1.843805784699697,1.8510359525680544,118400,0.0,0.0,TER
1981-09-18 00:00:00-04:00,0.0,1.843806151465928,1.8148837089538572,1.8148837089538572,201600,0.0,0.0,TER
1981-09-21 00:00:00-04:00,0.0,1.8654974174804888,1.8004223674944495,1.8438060283660889,156800,0.0,0.0,TER
1981-09-22 00:00:00-04:00,0.0,1.851036011703371,1.829344624762598,1.8365747928619385,36800,0.0,0.0,TER
1981-09-23 00:00:00-04:00,0.0,1.836575340840124,1.7425778316461924,1.79319167137146,200000,0.0,0.0,TER
1981-09-24 00:00:00-04:00,0.0,1.8365750995164607,1.7931914357483554,1.8148837089538572,280000,0.0,0.0,TER
1981-09-25 00:00:00-04:00,0.0,1.800422373518319,1.757038712501526,1.757038712501526,212800,0.0,0.0,TER
1981-09-28 00:00:00-04:00,0.0,1.79319167137146,1.6775018861216884,1.79319167137146,212800,0.0,0.0,TER
1981-09-29 00:00:00-04:00,0.0,1.8944198580615812,1.8293448080755423,1.8438060283660889,406400,0.0,0.0,TER
1981-09-30 00:00:00-04:00,0.0,1.851036197189942,1.8365749768993955,1.8438060283660889,107200,0.0,0.0,TER
1981-10-01 00:00:00-04:00,0.0,1.843806151465928,1.8076526570043905,1.8148837089538572,123200,0.0,0.0,TER
1981-10-02 00:00:00-04:00,0.0,1.8438060283660889,1.8076525363183027,1.8438060283660889,104000,0.0,0.0,TER
1981-10-05 00:00:00-04:00,0.0,1.865497350692749,1.836574911147125,1.865497350692749,73600,0.0,0.0,TER
1981-10-06 00:00:00-04:00,0.0,1.901650846505008,1.8510361358441147,1.8871896266937256,105600,0.0,0.0,TER
1981-10-07 00:00:00-04:00,0.0,1.894419795277961,1.8654973556553969,1.8871896266937256,67200,0.0,0.0,TER
1981-10-08 00:00:00-04:00,0.0,1.9884183406829836,1.9161122352516544,1.9884183406829836,72000,0.0,0.0,TER
1981-10-09 00:00:00-04:00,0.0,1.988418535457139,1.9016512004403103,1.9161124229431152,86400,0.0,0.0,TER
1981-10-12 00:00:00-04:00,0.0,1.923341989517212,1.908880771550917,1.923341989517212,134400,0.0,0.0,TER
1981-10-13 00:00:00-04:00,0.0,1.923342470904343,1.894420027732849,1.894420027732849,206400,0.0,0.0,TER
1981-10-14 00:00:00-04:00,0.0,1.901650667190552,1.901650667190552,1.901650667190552,3200,0.0,0.0,TER
1981-10-15 00:00:00-04:00,0.0,1.887189439838011,1.8510359525680544,1.8510359525680544,51200,0.0,0.0,TER
1981-10-16 00:00:00-04:00,0.0,1.836574797493245,1.800422191619873,1.800422191619873,97600,0.0,0.0,TER
1981-10-19 00:00:00-04:00,0.0,1.7787301569930778,1.735346494627393,1.7498077154159546,120000,0.0,0.0,TER
1981-10-20 00:00:00-04:00,0.0,1.7787301540374756,1.7353464917438786,1.7787301540374756,531200,0.0,0.0,TER
1981-10-21 00:00:00-04:00,0.0,1.8510359506758431,1.7714996909916016,1.8221135139465328,185600,0.0,0.0,TER
1981-10-22 00:00:00-04:00,0.0,1.8582670624454631,1.8365747928619385,1.8365747928619385,56000,0.0,0.0,TER
