Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-12-15 00:00:00-05:00,20.624058696810845,20.702016213456307,20.476805793384127,20.598073959350582,232200,0.0,0.0,MPWR
2009-12-16 00:00:00-05:00,20.702011428903774,20.892574937609343,20.511449572330164,20.753982543945312,372900,0.0,0.0,MPWR
2009-12-17 00:00:00-05:00,20.676030908720925,20.788635289601388,20.424834105948072,20.54610061645508,430200,0.0,0.0,MPWR
2009-12-18 00:00:00-05:00,20.650047116045418,20.762651511082943,20.502794198145573,20.632722854614254,328800,0.0,0.0,MPWR
2009-12-21 00:00:00-05:00,20.797296082048927,21.43827876400993,20.624056804921224,21.13511085510254,213400,0.0,0.0,MPWR
2009-12-22 00:00:00-05:00,21.221727538302567,21.39496679130476,21.0831367967536,21.368980407714844,210400,0.0,0.0,MPWR
2009-12-23 00:00:00-05:00,21.39496455530976,21.39496455530976,21.126443576006388,21.317007064819336,81600,0.0,0.0,MPWR
2009-12-24 00:00:00-05:00,21.29102903866476,21.386310820460334,21.152438257216147,21.16110038757324,35300,0.0,0.0,MPWR
2009-12-28 00:00:00-05:00,21.16975771769781,21.213066707530544,20.762645943889044,20.892576217651367,168100,0.0,0.0,MPWR
2009-12-29 00:00:00-05:00,20.93589401245117,21.048498424653328,20.736669932022025,20.93589401245117,61100,0.0,0.0,MPWR
2009-12-30 00:00:00-05:00,20.90989702135156,21.213064880465257,20.840601652308305,21.05714988708496,94500,0.0,0.0,MPWR
2009-12-31 00:00:00-05:00,21.05714567190283,21.05714567190283,20.75397787347672,20.76263999938965,238700,0.0,0.0,MPWR
2010-01-04 00:00:00-05:00,21.091797376293016,21.221725980440777,20.658700927712594,20.78862953186035,232600,0.0,0.0,MPWR
2010-01-05 00:00:00-05:00,20.77130839182471,20.84926589642857,20.39884512585786,20.70201301574707,208400,0.0,0.0,MPWR
2010-01-06 00:00:00-05:00,20.44215838224904,20.50279163755311,19.679907495800556,20.00906181335449,663700,0.0,0.0,MPWR
2010-01-07 00:00:00-05:00,20.052367523429943,20.16497353808398,19.697228527303267,19.705890655517575,639400,0.0,0.0,MPWR
2010-01-08 00:00:00-05:00,19.69723211208043,19.98307578664646,19.69723211208043,19.93110466003418,171100,0.0,0.0,MPWR
2010-01-11 00:00:00-05:00,19.96574808697325,20.08701623101721,19.541313713149496,19.72321510314941,251300,0.0,0.0,MPWR
2010-01-12 00:00:00-05:00,19.645261551656283,19.818499196067467,18.934983409665964,19.10822105407715,336000,0.0,0.0,MPWR
2010-01-13 00:00:00-05:00,19.1775124862434,19.402722864439657,18.60582523856523,19.073570251464844,546800,0.0,0.0,MPWR
2010-01-14 00:00:00-05:00,19.06491699660313,19.489351565779728,19.012945855024903,19.264141082763672,232200,0.0,0.0,MPWR
2010-01-15 00:00:00-05:00,19.32477073085514,19.32477073085514,18.60583040740367,18.874351501464844,339000,0.0,0.0,MPWR
2010-01-19 00:00:00-05:00,19.03025651702569,19.1861714959832,18.839694682817505,19.160186767578125,357500,0.0,0.0,MPWR
2010-01-20 00:00:00-05:00,19.06490898132324,19.116880101051745,18.874347107564,19.06490898132324,485300,0.0,0.0,MPWR
2010-01-21 00:00:00-05:00,19.151533312190708,19.46336175916407,19.038927264343577,19.056251525878903,355000,0.0,0.0,MPWR
2010-01-22 00:00:00-05:00,18.986953509690608,19.12554427856824,18.475899429904736,18.562519073486328,603900,0.0,0.0,MPWR
2010-01-25 00:00:00-05:00,18.761740237318257,19.09089450232779,18.285334748437972,18.5885009765625,366900,0.0,0.0,MPWR
2010-01-26 00:00:00-05:00,18.47589946434621,18.605828103894652,18.2593511810547,18.31998443603516,210500,0.0,0.0,MPWR
2010-01-27 00:00:00-05:00,18.268006284470648,18.805044895285747,18.0861049373592,18.76173591613769,269800,0.0,0.0,MPWR
2010-01-28 00:00:00-05:00,18.753080343395123,18.969628619074356,17.921535757810336,18.103435516357425,312900,0.0,0.0,MPWR
2010-01-29 00:00:00-05:00,18.17272730339711,18.233360544251124,17.661673341724832,17.860898971557617,757400,0.0,0.0,MPWR
2010-02-01 00:00:00-05:00,17.982165074335814,18.45857051569135,17.791603228219973,18.198713302612305,374100,0.0,0.0,MPWR
2010-02-02 00:00:00-05:00,18.01681594411622,18.73575615601768,17.93885843240491,18.623151779174805,597300,0.0,0.0,MPWR
2010-02-03 00:00:00-05:00,17.23724649113118,17.566400873219514,16.70020756560355,17.211261749267578,1882700,0.0,0.0,MPWR
2010-02-04 00:00:00-05:00,17.038013576505243,17.063999957002856,16.40569318691587,16.440340042114258,857700,0.0,0.0,MPWR
2010-02-05 00:00:00-05:00,16.284429988237243,17.540410672557208,15.937953070810714,16.838794708251953,1480300,0.0,0.0,MPWR
2010-02-08 00:00:00-05:00,16.908090591430664,17.271891778513186,16.50097875580718,16.908090591430664,524900,0.0,0.0,MPWR
2010-02-09 00:00:00-05:00,17.540409823109474,17.860901988790868,17.01203151703968,17.497100830078125,509500,0.0,0.0,MPWR
2010-02-10 00:00:00-05:00,17.488433825615598,17.90420599048333,17.19392812913469,17.748291015625,469700,0.0,0.0,MPWR
2010-02-11 00:00:00-05:00,18.354627933623167,18.579838284897715,17.661672625363366,18.406599044799805,754600,0.0,0.0,MPWR
2010-02-12 00:00:00-05:00,18.09477345582753,18.9263196967041,18.09477345582753,18.623151779174805,477400,0.0,0.0,MPWR
2010-02-16 00:00:00-05:00,18.79638442116146,18.8916645057135,18.5798362211579,18.76173591613769,157200,0.0,0.0,MPWR
2010-02-17 00:00:00-05:00,18.874345964290956,18.874345964290956,18.423925214908262,18.64913558959961,235800,0.0,0.0,MPWR
2010-02-18 00:00:00-05:00,18.579843656600563,18.7357570352073,18.354633240214408,18.727096557617188,242700,0.0,0.0,MPWR
2010-02-19 00:00:00-05:00,18.683786001722886,18.683786001722886,18.30266055270636,18.354633331298828,313500,0.0,0.0,MPWR
2010-02-22 00:00:00-05:00,18.36329095921619,18.380613562367973,18.094769958714576,18.138080596923828,503100,0.0,0.0,MPWR
2010-02-23 00:00:00-05:00,18.16405962250524,18.19870812218977,17.661667941999266,17.80025863647461,396400,0.0,0.0,MPWR
2010-02-24 00:00:00-05:00,17.800264376366165,18.112094365554405,17.800264376366165,18.04279899597168,275100,0.0,0.0,MPWR
2010-02-25 00:00:00-05:00,17.77428083473264,17.96484270080373,17.557732583779654,17.956180572509766,152800,0.0,0.0,MPWR
2010-02-26 00:00:00-05:00,17.912872681684437,17.94751954485298,17.54040940286275,17.59238052368164,150600,0.0,0.0,MPWR
2010-03-01 00:00:00-05:00,17.67034155151823,18.19871995019995,17.523088636416727,18.06012916564941,620400,0.0,0.0,MPWR
2010-03-02 00:00:00-05:00,18.13808193306543,18.623149551818138,17.92153368246289,18.328643798828125,626200,0.0,0.0,MPWR
2010-03-03 00:00:00-05:00,18.38928323726083,18.553860425737223,17.973510852603983,18.120763778686523,207100,0.0,0.0,MPWR
2010-03-04 00:00:00-05:00,18.103432086356424,18.19005171064301,17.834912737986727,18.138080596923828,134500,0.0,0.0,MPWR
2010-03-05 00:00:00-05:00,18.24202895082232,18.276677473026187,17.930200511649844,18.06012916564941,288200,0.0,0.0,MPWR
2010-03-08 00:00:00-05:00,18.11209865426425,18.40660445775898,17.67900207878757,18.354633331298828,784100,0.0,0.0,MPWR
2010-03-09 00:00:00-05:00,18.24203193343496,18.345975864909164,17.817597379836393,18.06879425048828,241100,0.0,0.0,MPWR
2010-03-10 00:00:00-05:00,17.999490519934863,18.31131886583354,17.964842008095022,18.11209487915039,398500,0.0,0.0,MPWR
2010-03-11 00:00:00-05:00,17.982164722438778,17.982164722438778,17.696321132792818,17.904207229614258,381800,0.0,0.0,MPWR
2010-03-12 00:00:00-05:00,18.01681638282425,18.172731410043387,17.540410823772234,17.635692596435547,349600,0.0,0.0,MPWR
2010-03-15 00:00:00-04:00,17.66167140157796,17.791601648714384,17.57505343966264,17.748291015625,170600,0.0,0.0,MPWR
2010-03-16 00:00:00-04:00,17.8002702055178,18.24202895082232,17.687665812620168,18.06012916564941,166600,0.0,0.0,MPWR
2010-03-17 00:00:00-04:00,18.034136820064116,18.805048011128328,17.97350357835775,18.67511940002441,553400,0.0,0.0,MPWR
2010-03-18 00:00:00-04:00,18.71842817874693,19.099551846501665,18.60582218208121,18.78772354125977,372600,0.0,0.0,MPWR
2010-03-19 00:00:00-04:00,18.57117462158203,18.891665041482707,18.397935395813445,18.57117462158203,339200,0.0,0.0,MPWR
2010-03-22 00:00:00-04:00,18.449907893131417,19.55863538691764,18.449907893131417,19.506664276123047,510200,0.0,0.0,MPWR
2010-03-23 00:00:00-04:00,19.593288291620187,20.329551091487364,19.411386884828723,19.983074188232425,488800,0.0,0.0,MPWR
2010-03-24 00:00:00-04:00,19.965748441902804,20.00039695571189,19.54131406053391,19.6452579498291,307100,0.0,0.0,MPWR
2010-03-25 00:00:00-04:00,19.71455275383236,20.182296111771656,19.567299878676423,19.83581924438477,360300,0.0,0.0,MPWR
2010-03-26 00:00:00-04:00,19.84448093258069,19.861805188598915,18.770401841430523,19.13420295715332,455500,0.0,0.0,MPWR
2010-03-29 00:00:00-04:00,19.16019563026562,19.342095421767265,18.857027658963684,18.96096992492676,262900,0.0,0.0,MPWR
2010-03-30 00:00:00-04:00,19.038921210609814,19.44603296657971,19.038921210609814,19.37673759460449,331200,0.0,0.0,MPWR
2010-03-31 00:00:00-04:00,19.31610107421875,19.558635681803256,19.16018773948426,19.31610107421875,309900,0.0,0.0,MPWR
2010-04-01 00:00:00-04:00,19.480682517242965,19.879132200234757,19.420049264906268,19.6279354095459,249800,0.0,0.0,MPWR
2010-04-05 00:00:00-04:00,19.61927153108487,20.04370591173147,19.610609402647334,19.77518653869629,133600,0.0,0.0,MPWR
2010-04-06 00:00:00-04:00,19.68856192735904,19.90511012713764,19.506662232568203,19.73187255859375,119300,0.0,0.0,MPWR
2010-04-07 00:00:00-04:00,19.65392089824145,19.948426669377163,19.45469523979166,19.766525268554688,112800,0.0,0.0,MPWR
2010-04-08 00:00:00-04:00,19.645255830249617,19.8964509197351,19.489340839194952,19.75786018371582,215200,0.0,0.0,MPWR
2010-04-09 00:00:00-04:00,19.73188184662112,19.913781627034304,19.645262195510465,19.844486236572266,174600,0.0,0.0,MPWR
2010-04-12 00:00:00-04:00,19.91377864195769,20.07835578918457,19.835821132857188,20.07835578918457,174600,0.0,0.0,MPWR
2010-04-13 00:00:00-04:00,19.97441585528209,20.51145639649121,19.861811459873284,20.50279426574707,445300,0.0,0.0,MPWR
2010-04-14 00:00:00-04:00,20.658701100024206,21.52489400440986,20.61539046352581,21.43827438354492,596800,0.0,0.0,MPWR
2010-04-15 00:00:00-04:00,21.317017954313325,21.420960226643466,21.091807494754523,21.265045166015625,135700,0.0,0.0,MPWR
2010-04-16 00:00:00-04:00,21.27370514486629,21.27370514486629,20.71067987900405,20.970537185668945,241300,0.0,0.0,MPWR
2010-04-19 00:00:00-04:00,20.831942175016124,21.13511007270052,20.51145167196598,20.88391494750977,191900,0.0,0.0,MPWR
2010-04-20 00:00:00-04:00,20.98785698813225,21.15243412852876,20.89257687706657,21.1091251373291,142600,0.0,0.0,MPWR
2010-04-21 00:00:00-04:00,21.05715039953404,21.2217275245664,20.823279555904005,21.126445770263672,145900,0.0,0.0,MPWR
2010-04-22 00:00:00-04:00,20.90989535845116,21.39496455530976,20.719333521769997,21.317007064819336,277300,0.0,0.0,MPWR
2010-04-23 00:00:00-04:00,21.26503481977092,21.386302947998047,20.944544375195665,21.386302947998047,114900,0.0,0.0,MPWR
2010-04-26 00:00:00-04:00,21.230394858858748,21.39497202425118,21.109128343376096,21.29969024658203,175200,0.0,0.0,MPWR
2010-04-27 00:00:00-04:00,21.187084502217925,21.368985930092126,20.85793181900933,20.944551467895508,223500,0.0,0.0,MPWR
2010-04-28 00:00:00-04:00,21.013843184535556,21.2737004336532,20.86659030280033,21.091800689697266,298200,0.0,0.0,MPWR
2010-04-29 00:00:00-04:00,21.21306879692285,21.654827475682644,20.710676865572303,21.57686996459961,570500,0.0,0.0,MPWR
2010-04-30 00:00:00-04:00,21.481586491556083,21.949331520962584,21.26503823397132,21.35165786743164,1088800,0.0,0.0,MPWR
2010-05-03 00:00:00-04:00,21.54222199201972,21.85405036818504,20.86659081475261,20.918561935424805,487600,0.0,0.0,MPWR
2010-05-04 00:00:00-04:00,20.632716865440624,20.71933649532036,19.636595252153807,19.83581924438477,602600,0.0,0.0,MPWR
2010-05-05 00:00:00-04:00,19.62793595788802,20.268918668133622,19.48934519092315,19.567302703857425,249800,0.0,0.0,MPWR
2010-05-06 00:00:00-04:00,19.48934390266277,19.92244043383306,17.375832367954786,18.89167022705078,581500,0.0,0.0,MPWR
2010-05-07 00:00:00-04:00,18.727094734636516,18.727094734636516,17.61836702007921,17.86956214904785,671800,0.0,0.0,MPWR
2010-05-10 00:00:00-04:00,18.45856746377863,19.08222731546431,18.45856746377863,19.047578811645508,282500,0.0,0.0,MPWR
2010-05-11 00:00:00-04:00,18.753082830592888,19.0822371784747,18.605829917515752,18.69244956970215,282500,0.0,0.0,MPWR
2010-05-12 00:00:00-04:00,18.683785566726485,18.701109825853965,18.233364742205687,18.449913024902344,430900,0.0,0.0,MPWR
2010-05-13 00:00:00-04:00,18.406599903046928,18.54519064073461,17.609702335276797,18.025474548339844,1121900,0.0,0.0,MPWR
2010-05-14 00:00:00-04:00,17.860901040120858,17.999491793018635,17.323860633542907,17.7656192779541,457800,0.0,0.0,MPWR
2010-05-17 00:00:00-04:00,17.419144176403826,17.93019824950706,17.271891279880315,17.488439559936523,672500,0.0,0.0,MPWR
2010-05-18 00:00:00-04:00,17.73097141756999,17.765619933138293,16.73484972483139,16.960060119628906,575000,0.0,0.0,MPWR
2010-05-19 00:00:00-04:00,16.9340775874792,17.644357449113617,16.9340775874792,17.349851608276367,555700,0.0,0.0,MPWR
2010-05-20 00:00:00-04:00,16.95139819836742,17.1159753450684,16.656892420958172,16.73484992980957,571300,0.0,0.0,MPWR
2010-05-21 00:00:00-04:00,16.552954849297304,17.860906958810595,16.509644192082042,17.39316177368164,831400,0.0,0.0,MPWR
2010-05-24 00:00:00-04:00,17.358510910457877,17.419144164490987,16.76083719531445,16.838794708251953,465700,0.0,0.0,MPWR
2010-05-25 00:00:00-04:00,16.578939058416015,16.812811643460574,16.050562274440363,16.769502639770508,836400,0.0,0.0,MPWR
2010-05-26 00:00:00-04:00,16.84745210207655,17.36716650606439,16.75217035701727,16.864774703979492,334700,0.0,0.0,MPWR
2010-05-27 00:00:00-04:00,17.202592442688967,17.367167912955654,16.934071439793346,17.29787254333496,274200,0.0,0.0,MPWR
2010-05-28 00:00:00-04:00,17.23723615306696,17.23723615306696,16.50963407887963,16.62224006652832,390700,0.0,0.0,MPWR
2010-06-01 00:00:00-04:00,16.457669211890437,17.064005054234038,16.241120932786615,16.31907844543457,748000,0.0,0.0,MPWR
2010-06-02 00:00:00-04:00,16.49231862096249,16.743513779190973,16.180488553516586,16.717527389526367,214300,0.0,0.0,MPWR
2010-06-03 00:00:00-04:00,16.7868264270557,17.297880636669895,16.7868264270557,17.089994430541992,301700,0.0,0.0,MPWR
2010-06-04 00:00:00-04:00,16.630901261072644,17.038011253914846,16.310409220484697,16.38836669921875,317500,0.0,0.0,MPWR
2010-06-07 00:00:00-04:00,16.397032106243746,16.518298585372765,15.46154382635676,15.574148178100586,458000,0.0,0.0,MPWR
2010-06-08 00:00:00-04:00,15.600141496297937,15.695423287766856,15.019791920513123,15.21035385131836,481300,0.0,0.0,MPWR
2010-06-09 00:00:00-04:00,15.383584411147776,15.75604758154422,15.132387704738392,15.548161506652832,733700,0.0,0.0,MPWR
2010-06-10 00:00:00-04:00,15.877315714443869,15.972597461667148,15.548163140967198,15.89463996887207,376300,0.0,0.0,MPWR
2010-06-11 00:00:00-04:00,15.747393018368744,16.180489628765542,15.608802235212366,16.07654571533203,245300,0.0,0.0,MPWR
2010-06-14 00:00:00-04:00,16.215134090074056,16.474993008995074,16.102529715034162,16.119853973388672,218200,0.0,0.0,MPWR
2010-06-15 00:00:00-04:00,16.327740021139405,17.289213224304437,16.28442937550806,17.159284591674805,541000,0.0,0.0,MPWR
2010-06-16 00:00:00-04:00,17.107312836512808,17.938857376302156,16.92541308798344,17.722309112548828,629800,0.0,0.0,MPWR
2010-06-17 00:00:00-04:00,17.886884001377556,18.250685104719864,17.592378267617978,18.04279899597168,475600,0.0,0.0,MPWR
2010-06-18 00:00:00-04:00,18.164068395818045,18.164068395818045,17.60970535015725,17.64435386657715,275400,0.0,0.0,MPWR
2010-06-21 00:00:00-04:00,17.930194315656568,18.24202264707303,17.09864824357157,17.245901107788086,216400,0.0,0.0,MPWR
2010-06-22 00:00:00-04:00,17.254566894550166,17.47977730241451,16.431682775512442,16.449007034301758,749100,0.0,0.0,MPWR
2010-06-23 00:00:00-04:00,16.423017873623756,16.45766638535311,16.03323202946037,16.215131759643555,348100,0.0,0.0,MPWR
2010-06-24 00:00:00-04:00,16.05921942880854,16.327738803163736,15.686756164824065,15.712740898132324,388900,0.0,0.0,MPWR
2010-06-25 00:00:00-04:00,15.756048484690986,16.033229933767725,15.48752751028261,15.91196346282959,807200,0.0,0.0,MPWR
2010-06-28 00:00:00-04:00,15.77337574727209,16.197811825242084,15.77337574727209,15.929290771484377,332500,0.0,0.0,MPWR
2010-06-29 00:00:00-04:00,15.58281007778954,15.82534468463553,15.262319629879604,15.530838966369627,296700,0.0,0.0,MPWR
2010-06-30 00:00:00-04:00,15.48752886366337,15.712739223751209,15.35760025457128,15.470206260681152,314200,0.0,0.0,MPWR
2010-07-01 00:00:00-04:00,15.452883755334986,15.60879876475289,15.05443410325233,15.322955131530762,406000,0.0,0.0,MPWR
2010-07-02 00:00:00-04:00,15.392251538532667,15.461546919344494,15.054435111459355,15.219012260437012,130700,0.0,0.0,MPWR
2010-07-06 00:00:00-04:00,15.487536288368746,15.66943775000652,14.941835207720803,15.037117004394531,198900,0.0,0.0,MPWR
2010-07-07 00:00:00-04:00,15.045768923422388,15.773369319698936,14.976473568913594,15.68675136566162,259600,0.0,0.0,MPWR
2010-07-08 00:00:00-04:00,15.851328620052824,16.04189210593077,15.626119931139952,15.808019638061523,204100,0.0,0.0,MPWR
2010-07-09 00:00:00-04:00,15.36626558015398,15.989924024870875,15.06309766108923,15.929290771484377,288100,0.0,0.0,MPWR
2010-07-12 00:00:00-04:00,15.894640823162508,16.319075166674562,15.712739446153384,16.258441925048828,197100,0.0,0.0,MPWR
2010-07-13 00:00:00-04:00,16.552950530556924,16.83879418506916,16.3537248636109,16.656892776489258,311200,0.0,0.0,MPWR
2010-07-14 00:00:00-04:00,16.86478167031848,16.86478167031848,16.405700313687596,16.483657836914062,261700,0.0,0.0,MPWR
2010-07-15 00:00:00-04:00,16.46633234173829,16.752176021436753,16.180488662039828,16.457670211791992,194500,0.0,0.0,MPWR
2010-07-16 00:00:00-04:00,16.336402610122807,16.336402610122807,15.963939307869696,16.04189682006836,213600,0.0,0.0,MPWR
2010-07-19 00:00:00-04:00,16.102532351377167,16.5096425765679,15.963941566115112,16.483657836914062,136700,0.0,0.0,MPWR
2010-07-20 00:00:00-04:00,16.258444227566955,16.43168184929837,15.764714444827574,16.05055809020996,342100,0.0,0.0,MPWR
2010-07-21 00:00:00-04:00,16.206472350953216,16.241120868496154,15.74739105843503,15.799362182617188,223800,0.0,0.0,MPWR
2010-07-22 00:00:00-04:00,16.024572871445628,16.249783283029924,15.972601746351488,16.093868255615234,303200,0.0,0.0,MPWR
2010-07-23 00:00:00-04:00,15.998585628983797,16.249782415774867,15.859994868041204,16.102529525756836,312900,0.0,0.0,MPWR
2010-07-26 00:00:00-04:00,16.18915134243047,16.83879624130019,16.076545301432237,16.804147720336914,590500,0.0,0.0,MPWR
2010-07-27 00:00:00-04:00,16.934075463182268,17.23724339685233,16.830133210121424,17.055343627929688,466800,0.0,0.0,MPWR
2010-07-28 00:00:00-04:00,16.97739047853809,17.064010146455004,16.45767412316935,16.60492706298828,389200,0.0,0.0,MPWR
2010-07-29 00:00:00-04:00,17.01203621838303,17.081331617662556,15.756056899925092,15.790703773498535,1280000,0.0,0.0,MPWR
2010-07-30 00:00:00-04:00,15.608799319000513,15.652108311095736,15.184364918365166,15.262322425842283,1244600,0.0,0.0,MPWR
2010-08-02 00:00:00-04:00,15.331617761620814,15.374926753594986,14.872534846886746,14.881196975708008,1183500,0.0,0.0,MPWR
2010-08-03 00:00:00-04:00,14.924511889208045,14.976484682756611,14.6559923977383,14.759936332702637,704500,0.0,0.0,MPWR
2010-08-04 00:00:00-04:00,14.803237889708264,14.967815015496097,14.716618262865616,14.93316650390625,686500,0.0,0.0,MPWR
2010-08-05 00:00:00-04:00,14.90718063343279,15.305630269773854,14.811900527544378,15.244997024536133,612100,0.0,0.0,MPWR
2010-08-06 00:00:00-04:00,14.985134861840534,15.6347794654255,14.985134861840534,15.548161506652832,550000,0.0,0.0,MPWR
2010-08-09 00:00:00-04:00,15.7040765085437,15.946611114669953,15.262319584587637,15.920624732971191,274000,0.0,0.0,MPWR
2010-08-10 00:00:00-04:00,15.72139997876156,15.842668101841252,15.530838145538835,15.565485000610352,286700,0.0,0.0,MPWR
2010-08-11 00:00:00-04:00,14.872535297658043,14.95915493636388,13.772469685997953,14.811902046203612,1178900,0.0,0.0,MPWR
2010-08-12 00:00:00-04:00,14.50873427873177,15.158379097182449,14.50873427873177,14.959155082702637,581500,0.0,0.0,MPWR
2010-08-13 00:00:00-04:00,14.872531794096464,15.296966106424543,14.82056068396881,14.863869667053224,407900,0.0,0.0,MPWR
2010-08-16 00:00:00-04:00,14.794577977057552,15.063097373557389,14.725282595633976,14.82922649383545,285200,0.0,0.0,MPWR
2010-08-17 00:00:00-04:00,14.985136225552548,15.288304065241444,14.837883369254044,15.002460479736328,224900,0.0,0.0,MPWR
2010-08-18 00:00:00-04:00,15.019790808429898,15.149719463092149,14.777256108163208,14.898524284362791,314400,0.0,0.0,MPWR
2010-08-19 00:00:00-04:00,15.02845068032568,15.22767469767428,14.595354128455384,14.7339448928833,264900,0.0,0.0,MPWR
2010-08-20 00:00:00-04:00,14.837889033999357,15.167043380627051,14.647327121621313,15.115072250366213,248000,0.0,0.0,MPWR
2010-08-23 00:00:00-04:00,15.51351422504906,15.825344188047207,14.855207443237305,14.855207443237305,476100,0.0,0.0,MPWR
2010-08-24 00:00:00-04:00,15.037113466897072,15.054436074108564,14.681974411010742,14.681974411010742,566300,0.0,0.0,MPWR
2010-08-25 00:00:00-04:00,14.725282282175886,15.25366058686567,14.725282282175886,15.201687812805176,373500,0.0,0.0,MPWR
2010-08-26 00:00:00-04:00,15.444223346326446,15.4702097348334,14.846549627724691,14.92450714111328,333400,0.0,0.0,MPWR
2010-08-27 00:00:00-04:00,15.34027773647446,15.400912636239712,14.7512678650865,15.322955131530762,655900,0.0,0.0,MPWR
2010-08-30 00:00:00-04:00,15.95527907346832,15.981265464664965,14.950495077052365,15.115072250366213,805200,0.0,0.0,MPWR
2010-08-31 00:00:00-04:00,15.054432311641552,15.149714062086918,14.084297160701398,14.214225769042969,591800,0.0,0.0,MPWR
2010-09-01 00:00:00-04:00,14.456761110009436,14.889857594353726,14.37014148271418,14.543380737304688,321800,0.0,0.0,MPWR
2010-09-02 00:00:00-04:00,14.621342942993628,15.080426010810209,14.422118870069196,15.037117004394531,319800,0.0,0.0,MPWR
2010-09-03 00:00:00-04:00,15.184363871603503,15.296968234567789,14.941829237046235,15.01112461090088,303300,0.0,0.0,MPWR
2010-09-07 00:00:00-04:00,14.993801912421429,15.089083680921874,14.309510231018066,14.309510231018066,294800,0.0,0.0,MPWR
2010-09-08 00:00:00-04:00,14.361481904311267,14.482748412773423,14.179582141618036,14.24887752532959,278000,0.0,0.0,MPWR
2010-09-09 00:00:00-04:00,14.422117740782076,14.941834037738628,14.378808737757598,14.630003929138184,837300,0.0,0.0,MPWR
2010-09-10 00:00:00-04:00,14.638660816563556,14.785913687086012,13.954369231522946,14.058311462402344,442300,0.0,0.0,MPWR
2010-09-13 00:00:00-04:00,14.144932975940518,14.82922630437122,14.144932975940518,14.811902046203612,635700,0.0,0.0,MPWR
2010-09-14 00:00:00-04:00,14.751272460711972,15.262326638737372,14.68197706295256,15.21035385131836,524600,0.0,0.0,MPWR
2010-09-15 00:00:00-04:00,15.678093453220828,15.686755581378764,14.53471897048523,15.106406211853027,2125200,0.0,0.0,MPWR
2010-09-16 00:00:00-04:00,14.993805171794513,15.13239596403192,14.456766264907708,14.630003929138184,970500,0.0,0.0,MPWR
2010-09-17 00:00:00-04:00,14.829224738143676,14.881195855025236,14.196902598867965,14.491408348083496,4496000,0.0,0.0,MPWR
2010-09-20 00:00:00-04:00,14.465422437605149,14.733941780444942,14.309507447526595,14.448098182678224,829700,0.0,0.0,MPWR
2010-09-21 00:00:00-04:00,14.430777192424992,14.517396834523687,14.15359565941498,14.240215301513672,600700,0.0,0.0,MPWR
2010-09-22 00:00:00-04:00,14.18824446552564,14.18824446552564,13.434657276101785,13.599233627319336,765100,0.0,0.0,MPWR
2010-09-23 00:00:00-04:00,13.460638911842526,14.10162234655198,13.3913435393441,13.69451141357422,283000,0.0,0.0,MPWR
2010-09-24 00:00:00-04:00,13.850426317410058,14.214227455201389,13.64254018897674,14.170918464660645,779300,0.0,0.0,MPWR
2010-09-27 00:00:00-04:00,14.12760712224574,14.352817496593495,14.032327017348926,14.084298133850098,424700,0.0,0.0,MPWR
2010-09-28 00:00:00-04:00,14.040987995853314,14.612676906355135,13.711835376722751,14.552042007446287,651800,0.0,0.0,MPWR
2010-09-29 00:00:00-04:00,14.552043796484982,14.56070592596546,14.179582141618036,14.24887752532959,398600,0.0,0.0,MPWR
2010-09-30 00:00:00-04:00,14.396130500463618,14.396130500463618,13.96303393687982,14.144933700561523,521000,0.0,0.0,MPWR
2010-10-01 00:00:00-04:00,14.309509643373534,14.33549437761949,13.798455609529324,13.989017486572266,356800,0.0,0.0,MPWR
2010-10-04 00:00:00-04:00,13.92838357268317,14.257536190442329,13.746483007044672,14.015003204345703,407900,0.0,0.0,MPWR
2010-10-05 00:00:00-04:00,14.179577108569903,14.283519321176762,13.963028904818652,14.092957496643066,395300,0.0,0.0,MPWR
2010-10-06 00:00:00-04:00,14.049653175929969,14.101625957712034,13.659867225358992,13.789795875549316,353800,0.0,0.0,MPWR
2010-10-07 00:00:00-04:00,13.88507398145761,14.006340469253018,13.659863609743294,13.937045097351074,206400,0.0,0.0,MPWR
2010-10-08 00:00:00-04:00,13.937048210464097,14.179582892361772,13.677190094754398,14.118947982788086,281400,0.0,0.0,MPWR
2010-10-11 00:00:00-04:00,14.110283543222469,14.491407240740156,14.110283543222469,14.214225769042969,162700,0.0,0.0,MPWR
2010-10-12 00:00:00-04:00,14.205563832960308,14.716617797838063,14.015001981633583,14.604013442993164,456500,0.0,0.0,MPWR
2010-10-13 00:00:00-04:00,14.638660574233285,14.681971213159372,14.33549271027844,14.387465476989746,304400,0.0,0.0,MPWR
2010-10-14 00:00:00-04:00,14.352817230031434,14.413450473512048,13.729158887204,13.928382873535156,569400,0.0,0.0,MPWR
2010-10-15 00:00:00-04:00,14.11894784959994,14.292187142482971,13.79845730553837,13.971694946289062,343200,0.0,0.0,MPWR
2010-10-18 00:00:00-04:00,13.945708369942045,13.989017361385828,13.80711678869733,13.954370498657228,163200,0.0,0.0,MPWR
2010-10-19 00:00:00-04:00,13.763808005075507,13.850426815337007,13.503949922158862,13.607892990112305,392500,0.0,0.0,MPWR
2010-10-20 00:00:00-04:00,13.61655780418367,13.763810719339608,13.148813493119578,13.18346118927002,464000,0.0,0.0,MPWR
