Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-01-31 00:00:00-05:00,0.2105014898137364,0.2147975624655603,0.2105014898137364,0.2143201380968094,3383775,0.0,0.0,BA
1962-02-01 00:00:00-05:00,0.2143199896488825,0.2162294230851808,0.2081147215980666,0.2095467448234558,1968300,0.0,0.0,BA
1962-02-02 00:00:00-05:00,0.2095466428040309,0.2114560753107071,0.2052508241081222,0.2114560753107071,1105650,0.0,0.0,BA
1962-02-05 00:00:00-05:00,0.2129008978814711,0.2129008978814711,0.2090474623317148,0.209529235959053,893025,0.00823,0.0,BA
1962-02-06 00:00:00-05:00,0.209529235959053,0.2100107584300748,0.2042307306835986,0.209529235959053,801900,0.0,0.0,BA
1962-02-07 00:00:00-05:00,0.209529235959053,0.2133826575556806,0.2080841662333549,0.209529235959053,844425,0.0,0.0,BA
1962-02-08 00:00:00-05:00,0.2100106924772262,0.2133825905439036,0.2100106924772262,0.2100106924772262,656100,0.0,0.0,BA
1962-02-09 00:00:00-05:00,0.2104926184670427,0.2138642817735672,0.2104926184670427,0.2138642817735672,680400,0.0,0.0,BA
1962-02-12 00:00:00-05:00,0.211937606181277,0.211937606181277,0.20952924030724,0.2104925364255905,510300,0.0,0.0,BA
1962-02-13 00:00:00-05:00,0.2114558624315776,0.2148275249005232,0.2114558624315776,0.2119376361370086,656100,0.0,0.0,BA
1962-02-14 00:00:00-05:00,0.2119376499451513,0.2143460163165017,0.2114558762083319,0.2133827060461044,540675,0.0,0.0,BA
1962-02-15 00:00:00-05:00,0.2138642560597991,0.2167543963501379,0.2138642560597991,0.2148275524377823,917325,0.0,0.0,BA
1962-02-16 00:00:00-05:00,0.2148276540323761,0.2157911880692827,0.2124192863702774,0.2124192863702774,510300,0.0,0.0,BA
1962-02-19 00:00:00-05:00,0.2124192527826393,0.2143460973015514,0.2104926594201956,0.2114559561014175,619650,0.0,0.0,BA
1962-02-20 00:00:00-05:00,0.2114558325439409,0.2143459720553139,0.2104925364255905,0.2104925364255905,479925,0.0,0.0,BA
1962-02-21 00:00:00-05:00,0.2104925770927743,0.2114558733972337,0.2066391407185667,0.2080842107534408,400950,0.0,0.0,BA
1962-02-23 00:00:00-05:00,0.2056758254543501,0.2056758254543501,0.1974871936835021,0.2013406157493591,1160325,0.0,0.0,BA
1962-02-26 00:00:00-05:00,0.2013406962840244,0.2047126111220941,0.1989323292033731,0.2023042440414428,680400,0.0,0.0,BA
1962-02-27 00:00:00-05:00,0.2023042031200967,0.2080842327132073,0.2008591329327198,0.2047125697135925,668250,0.0,0.0,BA
1962-02-28 00:00:00-05:00,0.2047124448986383,0.2066390365362167,0.2047124448986383,0.2066390365362167,303750,0.0,0.0,BA
1962-03-01 00:00:00-05:00,0.2066391518388123,0.2080842219514526,0.1998955889850845,0.204230785369873,722925,0.0,0.0,BA
1962-03-02 00:00:00-05:00,0.2042308372433849,0.206157430445327,0.2008591735617626,0.2023042440414428,583200,0.0,0.0,BA
1962-03-05 00:00:00-05:00,0.2018224895000457,0.2018224895000457,0.1989323482637708,0.2018224895000457,419175,0.0,0.0,BA
1962-03-06 00:00:00-05:00,0.2013405617917481,0.2013405617917481,0.1945972389329353,0.1950787752866745,868725,0.0,0.0,BA
1962-03-07 00:00:00-05:00,0.1950789748240721,0.1974873427593836,0.1945974379777908,0.1945974379777908,625725,0.0,0.0,BA
1962-03-08 00:00:00-05:00,0.1945974100847329,0.2003774420696794,0.1945974100847329,0.1984508484601974,595350,0.0,0.0,BA
1962-03-09 00:00:00-05:00,0.198450723768481,0.2008590898453451,0.197005653891094,0.1974871903657913,279450,0.0,0.0,BA
1962-03-12 00:00:00-05:00,0.197969097468734,0.1998957052550821,0.197969097468734,0.1989323943853378,218700,0.0,0.0,BA
1962-03-13 00:00:00-05:00,0.1989323712843176,0.1989323712843176,0.1965240036942149,0.1984508484601974,291600,0.0,0.0,BA
1962-03-14 00:00:00-05:00,0.1984508484601974,0.2018225128550412,0.1974873144520948,0.1984508484601974,583200,0.0,0.0,BA
1962-03-15 00:00:00-05:00,0.1984508804813929,0.2003774744017419,0.1955607384443283,0.1955607384443283,370575,0.0,0.0,BA
1962-03-16 00:00:00-05:00,0.19556053489044,0.1984506739192339,0.1945972389329353,0.1950787752866745,328050,0.0,0.0,BA
1962-03-19 00:00:00-05:00,0.1950789163760281,0.1955606763282229,0.1912254786027597,0.1917072385549545,650025,0.0,0.0,BA
1962-03-20 00:00:00-05:00,0.1917071991632774,0.1936338060289417,0.1912254393100738,0.1912254393100738,589275,0.0,0.0,BA
1962-03-21 00:00:00-05:00,0.1912254393100738,0.1921889729696149,0.1912254393100738,0.1912254393100738,528525,0.0,0.0,BA
1962-03-22 00:00:00-05:00,0.1912254523589765,0.1950788896033991,0.1912254523589765,0.1941155791282653,340200,0.0,0.0,BA
1962-03-23 00:00:00-05:00,0.1941155791282653,0.1955606494894772,0.1936338192421873,0.1941155791282653,407025,0.0,0.0,BA
1962-03-26 00:00:00-05:00,0.1941155695480086,0.1950788799755998,0.1936338096857071,0.1936338096857071,273375,0.0,0.0,BA
1962-03-27 00:00:00-05:00,0.1936337057722775,0.1965238308479448,0.1931521694185383,0.1950787752866745,309825,0.0,0.0,BA
1962-03-28 00:00:00-05:00,0.1950789783391117,0.1960425125026861,0.1950789783391117,0.1955607384443283,230850,0.0,0.0,BA
1962-03-29 00:00:00-05:00,0.1960424416772058,0.1979690349015224,0.1960424416772058,0.1965239644050598,370575,0.0,0.0,BA
1962-03-30 00:00:00-05:00,0.1965239268368061,0.1965239268368061,0.1931522637605667,0.1931522637605667,297675,0.0,0.0,BA
1962-04-02 00:00:00-05:00,0.1931522730735516,0.1950788799755998,0.1912254429213573,0.1936338096857071,388800,0.0,0.0,BA
1962-04-03 00:00:00-05:00,0.1926705111653759,0.1926705111653759,0.1854454109490463,0.1897806078195572,686475,0.0,0.0,BA
1962-04-04 00:00:00-05:00,0.1897806143986938,0.1897806143986938,0.1844821208802715,0.1849636435508728,407025,0.0,0.0,BA
1962-04-05 00:00:00-05:00,0.1849636977904686,0.1868905425071716,0.1796654399216471,0.1868905425071716,601425,0.0,0.0,BA
1962-04-06 00:00:00-05:00,0.1868904382320777,0.1888170307173487,0.1854453682899475,0.1854453682899475,334125,0.0,0.0,BA
1962-04-09 00:00:00-05:00,0.1854454052506603,0.1883355317578147,0.1820737421512603,0.1820737421512603,303750,0.0,0.0,BA
1962-04-10 00:00:00-05:00,0.1820737671056737,0.1825552898107815,0.1811104565858841,0.1811104565858841,291600,0.0,0.0,BA
1962-04-11 00:00:00-05:00,0.1840004496035561,0.1878538888981335,0.1840004496035561,0.1864088177680969,145800,0.0,0.0,BA
1962-04-12 00:00:00-05:00,0.1849635554900051,0.1849635554900051,0.1796653016973595,0.1806285977363586,364500,0.0,0.0,BA
1962-04-13 00:00:00-05:00,0.18062870000501,0.184482137499053,0.1777385590953671,0.1835188269615173,461700,0.0,0.0,BA
1962-04-16 00:00:00-05:00,0.1835187230565291,0.184482033048656,0.1796653016973595,0.1806285977363586,303750,0.0,0.0,BA
1962-04-17 00:00:00-05:00,0.1806286467255983,0.1806286467255983,0.1791835766970241,0.1801468729972839,321975,0.0,0.0,BA
1962-04-18 00:00:00-05:00,0.1801468981256003,0.1840003350205163,0.1801468981256003,0.1820737421512603,394875,0.0,0.0,BA
1962-04-19 00:00:00-05:00,0.1820738555345476,0.1878538888981335,0.1820738555345476,0.1864088177680969,206550,0.0,0.0,BA
1962-04-23 00:00:00-05:00,0.186408701943287,0.1902621388435363,0.186408701943287,0.1902621388435363,364500,0.0,0.0,BA
1962-04-24 00:00:00-05:00,0.1902621444265994,0.1926705111653759,0.1897806078195572,0.1897806078195572,795825,0.0,0.0,BA
1962-04-25 00:00:00-05:00,0.1897807399701779,0.1907440371051819,0.1854455400809237,0.1873723715543747,498150,0.0,0.0,BA
1962-04-26 00:00:00-05:00,0.187372209187023,0.1883355054872828,0.1796653504253385,0.1801468729972839,449550,0.0,0.0,BA
1962-04-27 00:00:00-05:00,0.1801468580960692,0.1820737016935749,0.1777384919664482,0.1787017881870269,923400,0.0,0.0,BA
1962-04-30 00:00:00-04:00,0.1787017706842046,0.1820736838604929,0.1724402202855519,0.1734035164117813,826200,0.0,0.0,BA
1962-05-01 00:00:00-04:00,0.1734035956929095,0.1811104565858841,0.1709952286980549,0.1811104565858841,1221075,0.0,0.0,BA
1962-05-02 00:00:00-04:00,0.1811103767757097,0.1835187427092661,0.1796653209374396,0.183036983013153,1069200,0.0,0.0,BA
1962-05-03 00:00:00-04:00,0.1830370385858883,0.1835187984282708,0.1820737421512603,0.1820737421512603,601425,0.0,0.0,BA
1962-05-04 00:00:00-04:00,0.1820737671056737,0.1830370636723278,0.1801469228159269,0.1811104565858841,279450,0.0,0.0,BA
1962-05-07 00:00:00-04:00,0.1815919683557443,0.1825552647903723,0.1815919683557443,0.1820737421512603,340200,0.0,0.0,BA
1962-05-08 00:00:00-04:00,0.1825603772415545,0.1825603772415545,0.1762316077947616,0.1762316077947616,674325,0.00823,0.0,BA
1962-05-09 00:00:00-04:00,0.1762317299124738,0.1762317299124738,0.1742845320452607,0.1747712045907974,558900,0.0,0.0,BA
1962-05-10 00:00:00-04:00,0.1747712045907974,0.1747712045907974,0.1728240067235842,0.1747712045907974,710775,0.0,0.0,BA
1962-05-11 00:00:00-04:00,0.1747710884368822,0.17817880936098,0.1718500538372293,0.1723369657993316,558900,0.0,0.0,BA
1962-05-14 00:00:00-04:00,0.1723369225927064,0.172823848535085,0.1640609584683762,0.1718500107526779,1470150,0.0,0.0,BA
1962-05-15 00:00:00-04:00,0.1772052487435356,0.1825604212214591,0.1772052487435356,0.177692174911499,972000,0.0,0.0,BA
1962-05-16 00:00:00-04:00,0.1776921479859307,0.1796393446778901,0.1752580251997916,0.1757446974515915,680400,0.0,0.0,BA
1962-05-17 00:00:00-04:00,0.1757447127222489,0.1776921634258045,0.1718500792598956,0.1752580404281616,899100,0.0,0.0,BA
1962-05-18 00:00:00-04:00,0.1752580404281616,0.1752580404281616,0.1718500792598956,0.1752580404281616,315900,0.0,0.0,BA
1962-05-21 00:00:00-04:00,0.1747710884368822,0.1747710884368822,0.1718500538372293,0.1723369657993316,267300,0.0,0.0,BA
1962-05-22 00:00:00-04:00,0.1723369861536032,0.1733105845551397,0.1669818282839161,0.1684423387050628,631800,0.0,0.0,BA
1962-05-23 00:00:00-04:00,0.1679555967887493,0.1679555967887493,0.1611399172214365,0.1635740250349044,1032750,0.0,0.0,BA
1962-05-24 00:00:00-04:00,0.1616268821533151,0.1616268821533151,0.1533506759483106,0.157245323061943,2022975,0.0,0.0,BA
1962-05-25 00:00:00-04:00,0.1572453396677158,0.1587058642198621,0.1528640057513209,0.1552981287240982,1543050,0.0,0.0,BA
1962-05-28 00:00:00-04:00,0.155298070599415,0.1591927166666575,0.1372853783710568,0.1402064263820648,2114100,0.0,0.0,BA
1962-05-29 00:00:00-04:00,0.1402065396080528,0.1781789111024677,0.136798576997972,0.1591928452253341,4216050,0.0,0.0,BA
1962-05-31 00:00:00-04:00,0.1640610189769514,0.17720523200368,0.1640610189769514,0.1684423387050628,3547800,0.0,0.0,BA
1962-06-01 00:00:00-04:00,0.1684423530892738,0.1703898039010447,0.1635741068234709,0.1694159656763076,1287900,0.0,0.0,BA
1962-06-04 00:00:00-04:00,0.1645477702943902,0.1645477702943902,0.156271799851791,0.1567584723234176,1494450,0.0,0.0,BA
1962-06-05 00:00:00-04:00,0.1567584572695003,0.166495191617059,0.1557848585772496,0.1650346666574478,1664550,0.0,0.0,BA
1962-06-06 00:00:00-04:00,0.1655213037604142,0.1708764616301012,0.1655213037604142,0.1684423387050628,886950,0.0,0.0,BA
1962-06-07 00:00:00-04:00,0.1674686708380003,0.1674686708380003,0.1645476371049881,0.1645476371049881,650025,0.0,0.0,BA
1962-06-08 00:00:00-04:00,0.1645477544924467,0.166495191617059,0.1645477544924467,0.1650346666574478,340200,0.0,0.0,BA
1962-06-11 00:00:00-04:00,0.1635740719548192,0.1635740719548192,0.1596794391062586,0.1616268754005432,698625,0.0,0.0,BA
1962-06-12 00:00:00-04:00,0.1606530576077375,0.1606530576077375,0.1577322483062744,0.1577322483062744,795825,0.0,0.0,BA
1962-06-13 00:00:00-04:00,0.1577323463793866,0.1587059594868071,0.1538377106189727,0.1538377106189727,1397250,0.0,0.0,BA
1962-06-14 00:00:00-04:00,0.1538377064558455,0.156758503391973,0.1479956048985007,0.1484825313091278,1494450,0.0,0.0,BA
1962-06-15 00:00:00-04:00,0.1484824147187874,0.1591927424999694,0.1470218904762741,0.1587058305740356,1877175,0.0,0.0,BA
1962-06-18 00:00:00-04:00,0.1587058591557159,0.1635740908435747,0.1543242856390887,0.1596794575452804,801900,0.0,0.0,BA
1962-06-19 00:00:00-04:00,0.1596794287882627,0.1611399530307761,0.1562717081172951,0.1587058305740356,467775,0.0,0.0,BA
1962-06-20 00:00:00-04:00,0.1587059329852013,0.1626005680952671,0.1587059329852013,0.1591928452253341,449550,0.0,0.0,BA
1962-06-21 00:00:00-04:00,0.1567582950604087,0.1567582950604087,0.1538375020060113,0.1543241739273071,795825,0.0,0.0,BA
1962-06-22 00:00:00-04:00,0.1514034930810867,0.1514034930810867,0.1465352472069284,0.1470219194889068,1524825,0.0,0.0,BA
1962-06-25 00:00:00-04:00,0.1470219748225346,0.1514035500637771,0.1426406534237833,0.1494560986757278,1451925,0.0,0.0,BA
1962-06-26 00:00:00-04:00,0.1494560986757278,0.1538376739169704,0.1484824999029488,0.1494560986757278,789750,0.0,0.0,BA
1962-06-27 00:00:00-04:00,0.1494560370065702,0.1514034875910545,0.1484824386355213,0.1509165614843368,449550,0.0,0.0,BA
1962-06-28 00:00:00-04:00,0.1518901092170019,0.159192715068877,0.1518901092170019,0.156271681189537,929475,0.0,0.0,BA
1962-06-29 00:00:00-04:00,0.1562717081172951,0.1601663407141965,0.1562717081172951,0.1587058305740356,1038825,0.0,0.0,BA
1962-07-02 00:00:00-04:00,0.1587058132046501,0.1611399353949907,0.1582188872296548,0.160166323184967,613575,0.0,0.0,BA
1962-07-03 00:00:00-04:00,0.1601664236436801,0.1635741460790665,0.1596795114656374,0.1630872339010238,1014525,0.0,0.0,BA
1962-07-05 00:00:00-04:00,0.1630872339010238,0.1655213576180823,0.1616269486424106,0.1630872339010238,686475,0.0,0.0,BA
1962-07-06 00:00:00-04:00,0.1630871668112053,0.1630871668112053,0.1557847986640343,0.157245323061943,832275,0.0,0.0,BA
1962-07-09 00:00:00-04:00,0.157245323061943,0.1606530440954816,0.1557847986640343,0.157245323061943,473850,0.0,0.0,BA
1962-07-10 00:00:00-04:00,0.1611399799585342,0.1650346132062594,0.1611399799585342,0.1611399799585342,1075275,0.0,0.0,BA
1962-07-11 00:00:00-04:00,0.1611399491344486,0.1626004592392946,0.1601663368414107,0.1621135473251342,492075,0.0,0.0,BA
1962-07-12 00:00:00-04:00,0.1621135491353877,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900,0.0,0.0,BA
1962-07-13 00:00:00-04:00,0.1606530538488787,0.1626004903427578,0.1601663674792563,0.1611399799585342,400950,0.0,0.0,BA
1962-07-16 00:00:00-04:00,0.1601663577554064,0.1601663577554064,0.157245323061943,0.157245323061943,522450,0.0,0.0,BA
1962-07-17 00:00:00-04:00,0.1572454505469803,0.1582190496541301,0.1523772011686528,0.1533508002758026,668250,0.0,0.0,BA
1962-07-18 00:00:00-04:00,0.1533506372663365,0.1538375632236054,0.1509165151646086,0.152377039194107,601425,0.0,0.0,BA
1962-07-19 00:00:00-04:00,0.1523770673945682,0.1543242638993951,0.1514034691421547,0.1528639793395996,364500,0.0,0.0,BA
1962-07-20 00:00:00-04:00,0.1528639470034164,0.1567583532916175,0.1528639470034164,0.156271681189537,425250,0.0,0.0,BA
1962-07-23 00:00:00-04:00,0.1562716376567851,0.1587057590160172,0.1548111140727996,0.1548111140727996,291600,0.0,0.0,BA
1962-07-24 00:00:00-04:00,0.1548113258578165,0.1548113258578165,0.1523772011686528,0.1533508002758026,267300,0.0,0.0,BA
1962-07-25 00:00:00-04:00,0.1528641135411514,0.1543243993829524,0.1528641135411514,0.1533508002758026,194400,0.0,0.0,BA
1962-07-26 00:00:00-04:00,0.1533508002758026,0.1552982382303152,0.1489694773723392,0.1533508002758026,449550,0.0,0.0,BA
1962-07-27 00:00:00-04:00,0.153350576242508,0.1562716231391129,0.1528638902188673,0.1543241739273071,425250,0.0,0.0,BA
1962-07-30 00:00:00-04:00,0.1552981253858208,0.1577322483062744,0.1552981253858208,0.1577322483062744,261225,0.0,0.0,BA
1962-07-31 00:00:00-04:00,0.158218933039738,0.1626004924540101,0.158218933039738,0.1596794575452804,1008450,0.0,0.0,BA
1962-08-01 00:00:00-04:00,0.1587058591557159,0.1626004924540101,0.1587058591557159,0.1596794575452804,279450,0.0,0.0,BA
1962-08-02 00:00:00-04:00,0.1596794575452804,0.1621135804403873,0.158218933039738,0.1596794575452804,686475,0.0,0.0,BA
1962-08-03 00:00:00-04:00,0.1596794575452804,0.1611399820508228,0.1587058591557159,0.1596794575452804,595350,0.0,0.0,BA
1962-08-06 00:00:00-04:00,0.1577322272416243,0.1577322272416243,0.1504296197154653,0.151403471827507,917325,0.0,0.0,BA
1962-08-07 00:00:00-04:00,0.1504296974485069,0.1504296974485069,0.1479955735953136,0.1494560986757278,753300,0.0,0.0,BA
1962-08-08 00:00:00-04:00,0.1489694773723392,0.1533508002758026,0.1489694773723392,0.1533508002758026,692550,0.0,0.0,BA
1962-08-09 00:00:00-04:00,0.1528639820508561,0.1528639820508561,0.1504296197154653,0.151403471827507,522450,0.0,0.0,BA
1962-08-10 00:00:00-04:00,0.151403533451909,0.1533507307838223,0.1484824836115758,0.150429680943489,923400,0.0,0.0,BA
1962-08-13 00:00:00-04:00,0.1524024130627972,0.1548687005857232,0.1524024130627972,0.153389036655426,583200,0.00823,0.0,BA
1962-08-14 00:00:00-04:00,0.1543754770540251,0.1588142566625393,0.1543754770540251,0.1583212018013,1190700,0.0,0.0,BA
1962-08-15 00:00:00-04:00,0.1583210098521935,0.1607870526829649,0.1558549670214222,0.15930737555027,996300,0.0,0.0,BA
1962-08-16 00:00:00-04:00,0.15930743057754,0.1676919276640666,0.1583210645387573,0.1657191812992096,2211300,0.0,0.0,BA
1962-08-17 00:00:00-04:00,0.1662125557709652,0.1750903678203713,0.1662125557709652,0.1716377139091491,2946375,0.0,0.0,BA
1962-08-20 00:00:00-04:00,0.1716376246564376,0.1731172878031646,0.1662124693393707,0.1662124693393707,1239300,0.0,0.0,BA
1962-08-21 00:00:00-04:00,0.1662124363244257,0.1706512105735846,0.1662124363244257,0.1696648448705673,722925,0.0,0.0,BA
1962-08-22 00:00:00-04:00,0.1696648448705673,0.1706512105735846,0.1662124363244257,0.1696648448705673,722925,0.0,0.0,BA
1962-08-23 00:00:00-04:00,0.1696651220945316,0.1741039178837382,0.1671990752220153,0.1671990752220153,1099575,0.0,0.0,BA
1962-08-24 00:00:00-04:00,0.1671988589430082,0.1681852249817909,0.1657191812992096,0.1657191812992096,783675,0.0,0.0,BA
1962-08-27 00:00:00-04:00,0.1657192029495418,0.1662125146190063,0.1607871292273217,0.1632531732320785,2071575,0.0,0.0,BA
1962-08-28 00:00:00-04:00,0.1627598203345862,0.1627598203345862,0.1588140994921932,0.1598007082939148,680400,0.0,0.0,BA
1962-08-29 00:00:00-04:00,0.1598007041688081,0.160293772816658,0.1588140953925549,0.160293772816658,449550,0.0,0.0,BA
1962-08-30 00:00:00-04:00,0.1602937310897064,0.1602937310897064,0.1563480113763007,0.1568413227796554,625725,0.0,0.0,BA
1962-08-31 00:00:00-04:00,0.1568413676566055,0.1602937769544928,0.1568413676566055,0.1598007082939148,692550,0.0,0.0,BA
1962-09-04 00:00:00-04:00,0.1598008235213629,0.1607872044376955,0.156348168849945,0.156348168849945,656100,0.0,0.0,BA
1962-09-05 00:00:00-04:00,0.1563480113763007,0.1588140540507862,0.1563480113763007,0.1568413227796554,516375,0.0,0.0,BA
1962-09-06 00:00:00-04:00,0.1568413137322037,0.1588140448895367,0.1568413137322037,0.1573346108198166,376650,0.0,0.0,BA
1962-09-07 00:00:00-04:00,0.1573346198957244,0.1588140540507862,0.1568413227796554,0.1568413227796554,540675,0.0,0.0,BA
1962-09-10 00:00:00-04:00,0.1568413137322037,0.1578276793108702,0.1563480023573058,0.1573346108198166,157950,0.0,0.0,BA
1962-09-11 00:00:00-04:00,0.1583210542810847,0.1652258732764472,0.1583210542810847,0.1622667610645294,686475,0.0,0.0,BA
1962-09-12 00:00:00-04:00,0.162266879504587,0.1637465581325476,0.1607872151639276,0.1612805128097534,486000,0.0,0.0,BA
1962-09-13 00:00:00-04:00,0.1612805128097534,0.1637465581325476,0.1607872151639276,0.1612805128097534,340200,0.0,0.0,BA
1962-09-14 00:00:00-04:00,0.1612803950896537,0.1632531413266958,0.1588141086829063,0.1622667610645294,850500,0.0,0.0,BA
1962-09-17 00:00:00-04:00,0.1622667839306122,0.1662125055573652,0.1607871204614639,0.1607871204614639,899100,0.0,0.0,BA
1962-09-18 00:00:00-04:00,0.1607871506198085,0.1632531949526687,0.1578277945518493,0.1578277945518493,91125,0.0,0.0,BA
1962-09-19 00:00:00-04:00,0.1578277216667336,0.1602937648607709,0.1573346530433563,0.1588140875101089,358425,0.0,0.0,BA
1962-09-20 00:00:00-04:00,0.1578278676408449,0.1578278676408449,0.1538821434467674,0.1558551341295242,1075275,0.0,0.0,BA
1962-09-21 00:00:00-04:00,0.155855046042335,0.1573347096379555,0.1528956902765063,0.1538820564746856,959850,0.0,0.0,BA
1962-09-24 00:00:00-04:00,0.1524023913030027,0.1524023913030027,0.1459906390104179,0.1489499807357788,1293975,0.0,0.0,BA
1962-09-25 00:00:00-04:00,0.1524024198985752,0.1524024198985752,0.1464839639340835,0.1509229987859726,716850,0.0,0.0,BA
1962-09-26 00:00:00-04:00,0.1509229927421752,0.1548687013303172,0.1484569480914445,0.150429680943489,862650,0.0,0.0,BA
1962-09-27 00:00:00-04:00,0.150429680943489,0.153882092020242,0.1489500027187806,0.150429680943489,504225,0.0,0.0,BA
1962-09-28 00:00:00-04:00,0.1504296898299949,0.1514160563142859,0.1484569568614128,0.1499363780021667,710775,0.0,0.0,BA
1962-10-01 00:00:00-04:00,0.1499363976000716,0.1499363976000716,0.1440179407493698,0.1445112526416778,643950,0.0,0.0,BA
1962-10-02 00:00:00-04:00,0.1454975776678161,0.1494433001642911,0.1454975776678161,0.1474703103303909,510300,0.0,0.0,BA
1962-10-03 00:00:00-04:00,0.1474703488098738,0.1484569725699267,0.1454976156325531,0.1459906846284866,479925,0.0,0.0,BA
1962-10-04 00:00:00-04:00,0.1469772785492936,0.1504296898299949,0.1469772785492936,0.1499363780021667,364500,0.0,0.0,BA
1962-10-05 00:00:00-04:00,0.151416033048805,0.1543753892183303,0.151416033048805,0.1543753892183303,577125,0.0,0.0,BA
1962-10-08 00:00:00-04:00,0.1543754554103156,0.1563481889216363,0.1538821434467674,0.1558551341295242,243000,0.0,0.0,BA
1962-10-09 00:00:00-04:00,0.1558551581288739,0.1568415250364199,0.154375479181817,0.1553618460893631,431325,0.0,0.0,BA
1962-10-10 00:00:00-04:00,0.1553617343576,0.1568414122405144,0.1538820564746856,0.1538820564746856,376650,0.0,0.0,BA
1962-10-11 00:00:00-04:00,0.1533889392195823,0.1533889392195823,0.1509228961471899,0.1519092619419098,273375,0.0,0.0,BA
1962-10-12 00:00:00-04:00,0.1519093004107867,0.1524023548474129,0.1504296227584067,0.1514159888029098,388800,0.0,0.0,BA
1962-10-15 00:00:00-04:00,0.1514160466415173,0.153389036655426,0.1504296802202374,0.153389036655426,255150,0.0,0.0,BA
1962-10-16 00:00:00-04:00,0.1533890094871759,0.1553617419803255,0.1524023860692978,0.1524023860692978,297675,0.0,0.0,BA
1962-10-17 00:00:00-04:00,0.1509228961471899,0.1528956277366296,0.1509228961471899,0.1519092619419098,492075,0.0,0.0,BA
1962-10-18 00:00:00-04:00,0.1509229906316024,0.1509229906316024,0.1484569460153579,0.1484569460153579,334125,0.0,0.0,BA
1962-10-19 00:00:00-04:00,0.1484569725699267,0.149443339158587,0.1445112490438928,0.1459906846284866,607500,0.0,0.0,BA
1962-10-22 00:00:00-04:00,0.1459905330511304,0.1494431839964525,0.1435244905541973,0.1469771414995193,1032750,0.0,0.0,BA
1962-10-23 00:00:00-04:00,0.1469772557504099,0.1573347308699454,0.1469772557504099,0.1474703103303909,1810350,0.0,0.0,BA
1962-10-24 00:00:00-04:00,0.1474703237850488,0.153389036655426,0.1474703237850488,0.153389036655426,759375,0.0,0.0,BA
1962-10-25 00:00:00-04:00,0.1528957317170163,0.1528957317170163,0.1504296869675314,0.1509229987859726,407025,0.0,0.0,BA
