Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-03-16 00:00:00-05:00,0.5731614828109741,0.5784198693928762,0.5679031472793864,0.5731614828109741,294711,0.0,0.0,NI
1989-03-17 00:00:00-05:00,0.5731611959252875,0.5784195798751985,0.5626444790757542,0.5679028630256653,553283,0.0,0.0,NI
1989-03-20 00:00:00-05:00,0.5679031472793864,0.5731614828109741,0.5626447606974844,0.5731614828109741,1545324,0.0,0.0,NI
1989-03-21 00:00:00-05:00,0.5784198693928762,0.5836782559747782,0.5731614828109741,0.5731614828109741,971681,0.0,0.0,NI
1989-03-22 00:00:00-05:00,0.5679031472793864,0.5784198693928762,0.5679031472793864,0.5731614828109741,1136088,0.0,0.0,NI
1989-03-23 00:00:00-05:00,0.5731608870153938,0.5784192681312561,0.5731608870153938,0.5784192681312561,674934,0.0,0.0,NI
1989-03-27 00:00:00-05:00,0.5731608870153938,0.5784192681312561,0.5731608870153938,0.5784192681312561,225996,0.0,0.0,NI
1989-03-28 00:00:00-05:00,0.5784192681312561,0.5784192681312561,0.5731608870153938,0.5784192681312561,463190,0.0,0.0,NI
1989-03-29 00:00:00-05:00,0.5731608870153938,0.5784192681312561,0.567902556949793,0.5784192681312561,750775,0.0,0.0,NI
1989-03-30 00:00:00-05:00,0.5784198693928762,0.5784198693928762,0.5679031472793864,0.5731614828109741,284531,0.0,0.0,NI
1989-03-31 00:00:00-05:00,0.5731611959252875,0.5784195798751985,0.5679028630256653,0.5679028630256653,2119476,0.0,0.0,NI
1989-04-03 00:00:00-04:00,0.5731614828109741,0.5836782559747782,0.5679031472793864,0.5731614828109741,1429781,0.0,0.0,NI
1989-04-04 00:00:00-04:00,0.5784196818535083,0.5836780667304993,0.5784196818535083,0.5836780667304993,415853,0.0,0.0,NI
1989-04-05 00:00:00-04:00,0.5784192681312561,0.5836776492471183,0.5731608870153938,0.5784192681312561,514599,0.0,0.0,NI
1989-04-06 00:00:00-04:00,0.5784198693928762,0.5784198693928762,0.5731614828109741,0.5731614828109741,325251,0.0,0.0,NI
1989-04-07 00:00:00-04:00,0.5731608870153938,0.5784192681312561,0.5731608870153938,0.5784192681312561,522234,0.0,0.0,NI
1989-04-10 00:00:00-04:00,0.5784195529237869,0.5994530366930889,0.5784195529237869,0.5889362692832947,690713,0.0,0.0,NI
1989-04-11 00:00:00-04:00,0.5889361488114838,0.5941945314407349,0.5889361488114838,0.5941945314407349,356809,0.0,0.0,NI
1989-04-12 00:00:00-04:00,0.5941945314407349,0.5994529140699859,0.5941945314407349,0.5941945314407349,460645,0.0,0.0,NI
1989-04-13 00:00:00-04:00,0.5941945314407349,0.5941945314407349,0.5889361488114838,0.5941945314407349,423488,0.0,0.0,NI
1989-04-14 00:00:00-04:00,0.5941945314407349,0.5994529140699859,0.5889361488114838,0.5941945314407349,1043450,0.0,0.0,NI
1989-04-17 00:00:00-04:00,0.5994529115669003,0.6047112941741943,0.5994529115669003,0.6047112941741943,474897,0.0,0.0,NI
1989-04-18 00:00:00-04:00,0.6047112844636997,0.6099696159362793,0.6047112844636997,0.6099696159362793,397529,0.0,0.0,NI
1989-04-19 00:00:00-04:00,0.6099696159362793,0.6099696159362793,0.5994529019408452,0.6099696159362793,407200,0.0,0.0,NI
1989-04-20 00:00:00-04:00,0.6099696159362793,0.6099696159362793,0.6047112844636997,0.6099696159362793,401601,0.0,0.0,NI
1989-04-21 00:00:00-04:00,0.6152280569076538,0.6204864399300706,0.609969673885237,0.6152280569076538,711582,0.0,0.0,NI
1989-04-24 00:00:00-04:00,0.6188558340072632,0.6295258104017933,0.6135208976039886,0.6188558340072632,3021933,0.041257,0.0,NI
1989-04-25 00:00:00-04:00,0.6188557010818883,0.6241906881332397,0.6188557010818883,0.6241906881332397,2320531,0.0,0.0,NI
1989-04-26 00:00:00-04:00,0.6241907927324297,0.6295257806777954,0.6241907927324297,0.6295257806777954,358845,0.0,0.0,NI
1989-04-27 00:00:00-04:00,0.6241911864911927,0.6508660912513733,0.6241911864911927,0.6508660912513733,1204294,0.0,0.0,NI
1989-04-28 00:00:00-04:00,0.6508658883146476,0.6615358158154775,0.6455308986672305,0.6562008261680603,1598260,0.0,0.0,NI
1989-05-01 00:00:00-04:00,0.6562010307681928,0.6562010307681928,0.6348611173188524,0.6508660912513733,2237055,0.0,0.0,NI
1989-05-02 00:00:00-04:00,0.6401953580001588,0.6508653281112915,0.6401953580001588,0.6455303430557251,3250983,0.0,0.0,NI
1989-05-03 00:00:00-04:00,0.6455303430557251,0.6455303430557251,0.6401953580001588,0.6455303430557251,2016149,0.0,0.0,NI
1989-05-04 00:00:00-04:00,0.6401953580001588,0.6455303430557251,0.6401953580001588,0.6455303430557251,2288464,0.0,0.0,NI
1989-05-05 00:00:00-04:00,0.6455308986672305,0.6615358158154775,0.6455308986672305,0.6562008261680603,2021748,0.0,0.0,NI
1989-05-08 00:00:00-04:00,0.6615357599691312,0.6775406757662554,0.6562007707720897,0.6722056865692139,479987,0.0,0.0,NI
1989-05-09 00:00:00-04:00,0.6722057705124915,0.6775407603757524,0.6668708324432373,0.6668708324432373,1011383,0.0,0.0,NI
1989-05-10 00:00:00-04:00,0.6668707491661726,0.6722056865692139,0.6668707491661726,0.6722056865692139,360881,0.0,0.0,NI
1989-05-11 00:00:00-04:00,0.6722056116970201,0.6775406002998352,0.6668706748881994,0.6775406002998352,1337652,0.0,0.0,NI
1989-05-12 00:00:00-04:00,0.6828754155515498,0.6988803303587724,0.6828754155515498,0.6935453414916992,1847670,0.0,0.0,NI
1989-05-15 00:00:00-04:00,0.6882101893424988,0.6882101893424988,0.6828752535351691,0.6882101893424988,354773,0.0,0.0,NI
1989-05-16 00:00:00-04:00,0.6828753817266725,0.6828753817266725,0.6775406002998352,0.6775406002998352,1220582,0.0,0.0,NI
1989-05-17 00:00:00-04:00,0.6828753817266725,0.6828753817266725,0.6775406002998352,0.6775406002998352,779788,0.0,0.0,NI
1989-05-18 00:00:00-04:00,0.6775404731097936,0.6882101893424988,0.6775404731097936,0.6882101893424988,2605062,0.0,0.0,NI
1989-05-19 00:00:00-04:00,0.6882101893424988,0.6882101893424988,0.6828752535351691,0.6882101893424988,1339688,0.0,0.0,NI
1989-05-22 00:00:00-04:00,0.6935451769438131,0.6935451769438131,0.6828752535351691,0.6882101893424988,550738,0.0,0.0,NI
1989-05-23 00:00:00-04:00,0.6882100313807694,0.6882100313807694,0.6828750967979431,0.6828750967979431,1359030,0.0,0.0,NI
1989-05-24 00:00:00-04:00,0.6828750967979431,0.6882100313807694,0.6828750967979431,0.6828750967979431,360881,0.0,0.0,NI
1989-05-25 00:00:00-04:00,0.6828752535351691,0.6882101893424988,0.6828752535351691,0.6882101893424988,871917,0.0,0.0,NI
1989-05-26 00:00:00-04:00,0.6882101893424988,0.6935451769438131,0.6882101893424988,0.6882101893424988,1380917,0.0,0.0,NI
1989-05-30 00:00:00-04:00,0.6882100892670561,0.7042150497436523,0.6882100892670561,0.7042150497436523,1657813,0.0,0.0,NI
1989-05-31 00:00:00-04:00,0.6988804936408997,0.6988804936408997,0.688210513413885,0.6988804936408997,994077,0.0,0.0,NI
1989-06-01 00:00:00-04:00,0.6935453414916992,0.6935453414916992,0.6828754155515498,0.6935453414916992,2962380,0.0,0.0,NI
1989-06-02 00:00:00-04:00,0.688210513413885,0.6988804936408997,0.688210513413885,0.6988804936408997,802693,0.0,0.0,NI
1989-06-05 00:00:00-04:00,0.7095499847752073,0.7148849716007394,0.7042150497436523,0.7042150497436523,855120,0.0,0.0,NI
1989-06-06 00:00:00-04:00,0.7095499847752073,0.7095499847752073,0.6988800629181202,0.7042150497436523,1690389,0.0,0.0,NI
1989-06-07 00:00:00-04:00,0.7095502308170709,0.7202202081680298,0.7042152939355866,0.7202202081680298,1629309,0.0,0.0,NI
1989-06-08 00:00:00-04:00,0.7148849486466179,0.73622484346957,0.7148849486466179,0.7308898568153381,2472722,0.0,0.0,NI
1989-06-09 00:00:00-04:00,0.7255548570351698,0.7415598167083214,0.7255548570351698,0.7362248301506042,1499005,0.0,0.0,NI
1989-06-12 00:00:00-04:00,0.7362248301506042,0.7415598167083214,0.7362248301506042,0.7362248301506042,1067373,0.0,0.0,NI
1989-06-13 00:00:00-04:00,0.7415598874221231,0.7682347191664235,0.7362249003556712,0.7522298097610474,910092,0.0,0.0,NI
1989-06-14 00:00:00-04:00,0.7522297961265605,0.7628997182720879,0.7522297961265605,0.7575647830963135,733469,0.0,0.0,NI
1989-06-15 00:00:00-04:00,0.7522297961265605,0.7628997182720879,0.7522297961265605,0.7575647830963135,586368,0.0,0.0,NI
1989-06-16 00:00:00-04:00,0.7522298097610474,0.7575647968274992,0.7522298097610474,0.7522298097610474,1122854,0.0,0.0,NI
1989-06-19 00:00:00-04:00,0.7468948226945955,0.7575647968274992,0.7468948226945955,0.7522298097610474,819490,0.0,0.0,NI
1989-06-20 00:00:00-04:00,0.7522298097610474,0.7628997320999716,0.7522298097610474,0.7522298097610474,1011383,0.0,0.0,NI
1989-06-21 00:00:00-04:00,0.752229643499131,0.7575646293864151,0.7468946576118469,0.7468946576118469,805238,0.0,0.0,NI
1989-06-22 00:00:00-04:00,0.7415598301238019,0.7415598301238019,0.7308898568153381,0.7308898568153381,2831567,0.0,0.0,NI
1989-06-23 00:00:00-04:00,0.7362247376312469,0.7468946576118469,0.7362247376312469,0.7468946576118469,1050576,0.0,0.0,NI
1989-06-26 00:00:00-04:00,0.7468947514720641,0.7468947514720641,0.730889843592887,0.7362248301506042,1019527,0.0,0.0,NI
1989-06-27 00:00:00-04:00,0.7362248301506042,0.7415598167083214,0.7362248301506042,0.7362248301506042,1085697,0.0,0.0,NI
1989-06-28 00:00:00-04:00,0.7308901104039028,0.7362250989091546,0.7255551218986511,0.7255551218986511,868863,0.0,0.0,NI
1989-06-29 00:00:00-04:00,0.725555145049514,0.7308901337249935,0.7202202081680298,0.7202202081680298,796076,0.0,0.0,NI
1989-06-30 00:00:00-04:00,0.7148849357137099,0.7362248301506042,0.7148849357137099,0.7362248301506042,1143214,0.0,0.0,NI
1989-07-03 00:00:00-04:00,0.730889843592887,0.7415598167083214,0.730889843592887,0.7362248301506042,1660358,0.0,0.0,NI
1989-07-05 00:00:00-04:00,0.7362252312541063,0.7468951583886584,0.7362252312541063,0.7415602207183838,135394,0.0,0.0,NI
1989-07-06 00:00:00-04:00,0.746895079932534,0.7628999948501587,0.7415601428226574,0.7628999948501587,512054,0.0,0.0,NI
1989-07-07 00:00:00-04:00,0.757565057740282,0.7682349837540327,0.757565057740282,0.7628999948501587,925362,0.0,0.0,NI
1989-07-10 00:00:00-04:00,0.7629000385803885,0.7735700169997508,0.7575651011647075,0.7682350277900696,427560,0.0,0.0,NI
1989-07-11 00:00:00-04:00,0.7682344364656728,0.7949093101879298,0.7682344364656728,0.7895743250846863,1746379,0.0,0.0,NI
1989-07-12 00:00:00-04:00,0.7895743250846863,0.7895743250846863,0.7842393399814428,0.7895743250846863,360881,0.0,0.0,NI
1989-07-13 00:00:00-04:00,0.7842399477958679,0.7895749370339218,0.7789050103518148,0.7842399477958679,1083661,0.0,0.0,NI
1989-07-14 00:00:00-04:00,0.778905006209432,0.778905006209432,0.7629000385803885,0.7682350277900696,1759613,0.0,0.0,NI
1989-07-17 00:00:00-04:00,0.7735700169997508,0.7735700169997508,0.7682350277900696,0.7682350277900696,292166,0.0,0.0,NI
1989-07-18 00:00:00-04:00,0.7629000385803885,0.7735700169997508,0.7575651011647075,0.7682350277900696,292166,0.0,0.0,NI
1989-07-19 00:00:00-04:00,0.7735699726579067,0.7789049615617807,0.7628999948501587,0.7628999948501587,2066031,0.0,0.0,NI
1989-07-20 00:00:00-04:00,0.7629000385803885,0.7735700169997508,0.7629000385803885,0.7682350277900696,476424,0.0,0.0,NI
1989-07-21 00:00:00-04:00,0.7682352487994395,0.7735702395439148,0.7682352487994395,0.7735702395439148,489149,0.0,0.0,NI
1989-07-24 00:00:00-04:00,0.7682350277900696,0.7735700169997508,0.7682350277900696,0.7682350277900696,675952,0.0,0.0,NI
1989-07-25 00:00:00-04:00,0.766507697830018,0.7827015419918216,0.766507697830018,0.7773035764694214,1879228,0.041257,0.0,NI
1989-07-26 00:00:00-04:00,0.7773033021016648,0.7880992293357849,0.7773033021016648,0.7880992293357849,2903845,0.0,0.0,NI
1989-07-27 00:00:00-04:00,0.7827012657187248,0.7934971405474665,0.7773033021016648,0.7880992293357849,896858,0.0,0.0,NI
1989-07-28 00:00:00-04:00,0.7880992293357849,0.7934971405474665,0.7827012657187248,0.7880992293357849,396511,0.0,0.0,NI
1989-07-31 00:00:00-04:00,0.7880990873249585,0.8096908330917358,0.7827011246805796,0.8096908330917358,453519,0.0,0.0,NI
1989-08-01 00:00:00-04:00,0.8096909356208339,0.8204866526551492,0.8096909356208339,0.81508868932724,545139,0.0,0.0,NI
1989-08-02 00:00:00-04:00,0.8096907540313998,0.8096907540313998,0.7988948822021484,0.7988948822021484,589931,0.0,0.0,NI
1989-08-03 00:00:00-04:00,0.8096909356208339,0.81508868932724,0.8042930246983004,0.81508868932724,693767,0.0,0.0,NI
1989-08-04 00:00:00-04:00,0.8096908330917358,0.8150885861146382,0.8096908330917358,0.8096908330917358,537504,0.0,0.0,NI
1989-08-07 00:00:00-04:00,0.8150885861146382,0.8150885861146382,0.8096908330917358,0.8096908330917358,352737,0.0,0.0,NI
1989-08-08 00:00:00-04:00,0.8150885861146382,0.8150885861146382,0.8096908330917358,0.8096908330917358,304891,0.0,0.0,NI
1989-08-09 00:00:00-04:00,0.8096908330917358,0.8150885861146382,0.8096908330917358,0.8096908330917358,249919,0.0,0.0,NI
1989-08-10 00:00:00-04:00,0.8096908874576791,0.8150886408430086,0.8042929768562317,0.8042929768562317,390912,0.0,0.0,NI
1989-08-11 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,1048540,0.0,0.0,NI
1989-08-14 00:00:00-04:00,0.8042928443194561,0.8042928443194561,0.7934969200848407,0.7988948822021484,939105,0.0,0.0,NI
1989-08-15 00:00:00-04:00,0.7988950488143599,0.8042930120574308,0.7934970855712891,0.7934970855712891,1591134,0.0,0.0,NI
1989-08-16 00:00:00-04:00,0.7934969200848407,0.7988948822021484,0.7934969200848407,0.7988948822021484,391421,0.0,0.0,NI
1989-08-17 00:00:00-04:00,0.7934970855712891,0.7934970855712891,0.7934970855712891,0.7934970855712891,2099625,0.0,0.0,NI
1989-08-18 00:00:00-04:00,0.7988950138494115,0.8042929768562317,0.7934970508425914,0.8042929768562317,258063,0.0,0.0,NI
1989-08-21 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,170515,0.0,0.0,NI
1989-08-22 00:00:00-04:00,0.8096908874576791,0.8096908874576791,0.7988950138494115,0.8042929768562317,1631345,0.0,0.0,NI
1989-08-23 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,274351,0.0,0.0,NI
1989-08-24 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.7988950138494115,0.8042929768562317,209199,0.0,0.0,NI
1989-08-25 00:00:00-04:00,0.8096908330917358,0.8096908330917358,0.8042929228527261,0.8096908330917358,414835,0.0,0.0,NI
1989-08-28 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,447920,0.0,0.0,NI
1989-08-29 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.7988950138494115,0.8042929768562317,822544,0.0,0.0,NI
1989-08-30 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,415344,0.0,0.0,NI
1989-08-31 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.7988950138494115,0.8042929768562317,693258,0.0,0.0,NI
1989-09-01 00:00:00-04:00,0.8042928443194561,0.8042928443194561,0.7988948822021484,0.7988948822021484,788950,0.0,0.0,NI
1989-09-05 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.7988950138494115,0.8042929768562317,646430,0.0,0.0,NI
1989-09-06 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.7988950138494115,0.8042929768562317,382768,0.0,0.0,NI
1989-09-07 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.7988950138494115,0.8042929768562317,1220073,0.0,0.0,NI
1989-09-08 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.7988950138494115,0.8042929768562317,367498,0.0,0.0,NI
1989-09-11 00:00:00-04:00,0.8042929228527261,0.8150885861146382,0.8042929228527261,0.8096908330917358,1275045,0.0,0.0,NI
1989-09-12 00:00:00-04:00,0.8096908330917358,0.8150885861146382,0.8042929228527261,0.8096908330917358,154227,0.0,0.0,NI
1989-09-13 00:00:00-04:00,0.81508868932724,0.81508868932724,0.8096909356208339,0.81508868932724,250428,0.0,0.0,NI
1989-09-14 00:00:00-04:00,0.8150885861146382,0.8150885861146382,0.8096908330917358,0.8096908330917358,112998,0.0,0.0,NI
1989-09-15 00:00:00-04:00,0.8150885861146382,0.8150885861146382,0.8042929228527261,0.8096908330917358,207672,0.0,0.0,NI
1989-09-18 00:00:00-04:00,0.8096908874576791,0.8150886408430086,0.8042929768562317,0.8042929768562317,205127,0.0,0.0,NI
1989-09-19 00:00:00-04:00,0.8042929228527261,0.8096908330917358,0.8042929228527261,0.8096908330917358,226505,0.0,0.0,NI
1989-09-20 00:00:00-04:00,0.8096908330917358,0.8096908330917358,0.8042929228527261,0.8096908330917358,778770,0.0,0.0,NI
1989-09-21 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.8042929768562317,0.8042929768562317,142520,0.0,0.0,NI
1989-09-22 00:00:00-04:00,0.8096908874576791,0.8096908874576791,0.8042929768562317,0.8042929768562317,350192,0.0,0.0,NI
1989-09-25 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.7988950138494115,0.8042929768562317,191384,0.0,0.0,NI
1989-09-26 00:00:00-04:00,0.8042929768562317,0.8096908874576791,0.8042929768562317,0.8042929768562317,261626,0.0,0.0,NI
1989-09-27 00:00:00-04:00,0.8042929768562317,0.8042929768562317,0.7934970508425914,0.8042929768562317,1726528,0.0,0.0,NI
1989-09-28 00:00:00-04:00,0.7988948822021484,0.8042928443194561,0.7988948822021484,0.7988948822021484,1701078,0.0,0.0,NI
1989-09-29 00:00:00-04:00,0.7988950138494115,0.8042929768562317,0.7988950138494115,0.8042929768562317,146592,0.0,0.0,NI
1989-10-02 00:00:00-04:00,0.8042930120574308,0.8042930120574308,0.7934970855712891,0.7934970855712891,548702,0.0,0.0,NI
1989-10-03 00:00:00-04:00,0.7934970855712891,0.7988950488143599,0.7934970855712891,0.7934970855712891,419416,0.0,0.0,NI
1989-10-04 00:00:00-04:00,0.7934971405474665,0.7988951041645265,0.7827012657187248,0.7880992293357849,847994,0.0,0.0,NI
1989-10-05 00:00:00-04:00,0.7934971405474665,0.7934971405474665,0.7827012657187248,0.7880992293357849,1481190,0.0,0.0,NI
1989-10-06 00:00:00-04:00,0.7880992293357849,0.7934971405474665,0.7880992293357849,0.7880992293357849,599093,0.0,0.0,NI
1989-10-09 00:00:00-04:00,0.7934974911172564,0.7934974911172564,0.7827016115188599,0.7827016115188599,1521401,0.0,0.0,NI
1989-10-10 00:00:00-04:00,0.788099577520759,0.788099577520759,0.7773036455169607,0.7827016115188599,2061959,0.0,0.0,NI
1989-10-11 00:00:00-04:00,0.788099577520759,0.788099577520759,0.7827016115188599,0.7827016115188599,304891,0.0,0.0,NI
1989-10-12 00:00:00-04:00,0.7827016115188599,0.788099577520759,0.7827016115188599,0.7827016115188599,280968,0.0,0.0,NI
1989-10-13 00:00:00-04:00,0.7827012856235253,0.7880992493778605,0.7665074467658997,0.7665074467658997,360881,0.0,0.0,NI
1989-10-16 00:00:00-04:00,0.7557114484677673,0.766507374965155,0.7557114484677673,0.7611094117164612,511036,0.0,0.0,NI
1989-10-17 00:00:00-04:00,0.7611094874399442,0.7773033263917908,0.7611094874399442,0.7719053626060486,1547360,0.0,0.0,NI
1989-10-18 00:00:00-04:00,0.7719056109470211,0.7773035764694214,0.7719056109470211,0.7773035764694214,204618,0.0,0.0,NI
1989-10-19 00:00:00-04:00,0.7719053626060486,0.7773033263917908,0.7665074512256865,0.7719053626060486,1558558,0.0,0.0,NI
1989-10-20 00:00:00-04:00,0.771905358114855,0.7773033218691902,0.7665074467658997,0.7665074467658997,1434871,0.0,0.0,NI
1989-10-23 00:00:00-04:00,0.7665074467658997,0.771905358114855,0.7611094830115646,0.7665074467658997,618944,0.0,0.0,NI
1989-10-24 00:00:00-04:00,0.7611094547384163,0.7665074182922318,0.7395176529285323,0.7503135800361633,22497291,0.0,0.0,NI
1989-10-25 00:00:00-04:00,0.7485652815023948,0.7594932913780212,0.7431012765645816,0.7594932913780212,3854148,0.041257,0.0,NI
1989-10-26 00:00:00-04:00,0.7594933849862451,0.7868133069494525,0.7594933849862451,0.7813493013381958,4596779,0.0,0.0,NI
1989-10-27 00:00:00-04:00,0.7758853487734771,0.7813493013381958,0.7758853487734771,0.7813493013381958,441812,0.0,0.0,NI
1989-10-30 00:00:00-05:00,0.7813491354641731,0.7868131399154663,0.7813491354641731,0.7868131399154663,355282,0.0,0.0,NI
1989-10-31 00:00:00-05:00,0.7813493013381958,0.7868133069494525,0.7813493013381958,0.7813493013381958,239739,0.0,0.0,NI
1989-11-01 00:00:00-05:00,0.7868133069494525,0.7922773125607092,0.7813493013381958,0.7813493013381958,742122,0.0,0.0,NI
1989-11-02 00:00:00-05:00,0.7868133069494525,0.7868133069494525,0.7758853487734771,0.7813493013381958,669335,0.0,0.0,NI
1989-11-03 00:00:00-05:00,0.7813489959576131,0.7813489959576131,0.7704210420526932,0.7758850455284119,314562,0.0,0.0,NI
1989-11-06 00:00:00-05:00,0.7758850915416085,0.7758850915416085,0.7704210877418518,0.7704210877418518,191384,0.0,0.0,NI
1989-11-07 00:00:00-05:00,0.7704212482071162,0.7704212482071162,0.7594932913780212,0.7594932913780212,406691,0.0,0.0,NI
1989-11-08 00:00:00-05:00,0.7649570385769746,0.7813489959576131,0.7649570385769746,0.7758850455284119,409236,0.0,0.0,NI
1989-11-09 00:00:00-05:00,0.7758850915416085,0.7813490422948446,0.7704210877418518,0.7704210877418518,150155,0.0,0.0,NI
1989-11-10 00:00:00-05:00,0.7758850915416085,0.7813490422948446,0.7704210877418518,0.7704210877418518,141502,0.0,0.0,NI
1989-11-13 00:00:00-05:00,0.7758850455284119,0.7813489959576131,0.7704210420526932,0.7758850455284119,430105,0.0,0.0,NI
1989-11-14 00:00:00-05:00,0.7758853487734771,0.7922773125607092,0.7758853487734771,0.7813493013381958,3699921,0.0,0.0,NI
1989-11-15 00:00:00-05:00,0.7813491354641731,0.7922771443667597,0.7813491354641731,0.7868131399154663,825598,0.0,0.0,NI
1989-11-16 00:00:00-05:00,0.7868134487340188,0.792277455329895,0.7868134487340188,0.792277455329895,1077553,0.0,0.0,NI
1989-11-17 00:00:00-05:00,0.792277455329895,0.7977414619257711,0.7868134487340188,0.792277455329895,597566,0.0,0.0,NI
1989-11-20 00:00:00-05:00,0.7868134487340188,0.792277455329895,0.7868134487340188,0.792277455329895,709037,0.0,0.0,NI
1989-11-21 00:00:00-05:00,0.792277455329895,0.792277455329895,0.7868134487340188,0.792277455329895,412290,0.0,0.0,NI
1989-11-22 00:00:00-05:00,0.7922771443667597,0.7922771443667597,0.7868131399154663,0.7868131399154663,275369,0.0,0.0,NI
1989-11-24 00:00:00-05:00,0.7922771443667597,0.7922771443667597,0.7868131399154663,0.7868131399154663,146592,0.0,0.0,NI
1989-11-27 00:00:00-05:00,0.792277455329895,0.792277455329895,0.7868134487340188,0.792277455329895,192911,0.0,0.0,NI
1989-11-28 00:00:00-05:00,0.792277455329895,0.792277455329895,0.7868134487340188,0.792277455329895,1106566,0.0,0.0,NI
1989-11-29 00:00:00-05:00,0.7922762229270509,0.7977402210235596,0.7922762229270509,0.7977402210235596,393966,0.0,0.0,NI
1989-11-30 00:00:00-05:00,0.8032046715036592,0.8086686730384827,0.7977407230153342,0.8086686730384827,596039,0.0,0.0,NI
1989-12-01 00:00:00-05:00,0.8086689212051288,0.8250606656074524,0.8086689212051288,0.8250606656074524,513581,0.0,0.0,NI
1989-12-04 00:00:00-05:00,0.8250605983402387,0.8469165563583374,0.8250605983402387,0.8469165563583374,626070,0.0,0.0,NI
1989-12-05 00:00:00-05:00,0.8523803631732966,0.8578443116368475,0.835988358643149,0.8414523601531982,1039887,0.0,0.0,NI
1989-12-06 00:00:00-05:00,0.8469163616632475,0.8469163616632475,0.835988358643149,0.8414523601531982,373606,0.0,0.0,NI
1989-12-07 00:00:00-05:00,0.8469163616632475,0.8523803631732966,0.835988358643149,0.8414523601531982,578733,0.0,0.0,NI
1989-12-08 00:00:00-05:00,0.8469165871096702,0.8469165871096702,0.8305246312625361,0.8359885811805725,293693,0.0,0.0,NI
1989-12-11 00:00:00-05:00,0.8305248618125916,0.835988813247397,0.8250608573312591,0.8305248618125916,891768,0.0,0.0,NI
1989-12-12 00:00:00-05:00,0.830524668819085,0.830524668819085,0.8250606656074524,0.8250606656074524,1216510,0.0,0.0,NI
1989-12-13 00:00:00-05:00,0.8250606282979871,0.8414525841451214,0.8250606282979871,0.8359885811805725,799639,0.0,0.0,NI
1989-12-14 00:00:00-05:00,0.8414525841451214,0.8469165871096702,0.8305246312625361,0.8359885811805725,1433853,0.0,0.0,NI
1989-12-15 00:00:00-05:00,0.8414528177287295,0.8414528177287295,0.8250608573312591,0.8305248618125916,968627,0.0,0.0,NI
1989-12-18 00:00:00-05:00,0.835988813247397,0.835988813247397,0.8250608573312591,0.8305248618125916,395493,0.0,0.0,NI
1989-12-19 00:00:00-05:00,0.830524668819085,0.8359886189842027,0.8195968745818791,0.8250606656074524,1029198,0.0,0.0,NI
1989-12-20 00:00:00-05:00,0.8250608573312591,0.8305248618125916,0.8195970650360351,0.8305248618125916,742122,0.0,0.0,NI
1989-12-21 00:00:00-05:00,0.8305248618125916,0.8414528177287295,0.8250608573312591,0.8305248618125916,952339,0.0,0.0,NI
1989-12-22 00:00:00-05:00,0.8305248618125916,0.8305248618125916,0.8195970650360351,0.8305248618125916,588913,0.0,0.0,NI
1989-12-26 00:00:00-05:00,0.8250608573312591,0.8305248618125916,0.8250608573312591,0.8305248618125916,474388,0.0,0.0,NI
1989-12-27 00:00:00-05:00,0.830524668819085,0.830524668819085,0.8250606656074524,0.8250606656074524,237194,0.0,0.0,NI
1989-12-28 00:00:00-05:00,0.8305248618125916,0.8305248618125916,0.8250608573312591,0.8305248618125916,143029,0.0,0.0,NI
1989-12-29 00:00:00-05:00,0.8250605983402387,0.8469165563583374,0.8250605983402387,0.8469165563583374,1481190,0.0,0.0,NI
1990-01-02 00:00:00-05:00,0.835988358643149,0.8414523601531982,0.8305244101795982,0.8414523601531982,323724,0.0,0.0,NI
1990-01-03 00:00:00-05:00,0.8414528177287295,0.8414528177287295,0.8305248618125916,0.8305248618125916,465735,0.0,0.0,NI
1990-01-04 00:00:00-05:00,0.8305248618125916,0.835988813247397,0.8305248618125916,0.8305248618125916,337976,0.0,0.0,NI
1990-01-05 00:00:00-05:00,0.8359886189842027,0.8359886189842027,0.8250606656074524,0.8250606656074524,435195,0.0,0.0,NI
1990-01-08 00:00:00-05:00,0.8250606177387548,0.8305246206333747,0.8195968270301819,0.8195968270301819,290130,0.0,0.0,NI
1990-01-09 00:00:00-05:00,0.8195971790664949,0.8250609721218958,0.8141332268714905,0.8141332268714905,403128,0.0,0.0,NI
1990-01-10 00:00:00-05:00,0.8195966230616313,0.8195966230616313,0.8086686730384827,0.8086686730384827,346629,0.0,0.0,NI
