Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-26 00:00:00-04:00,83.99392008181366,84.65265760518575,82.85154047917905,82.88489532470703,312900,0.0,0.0,HII
2014-03-27 00:00:00-04:00,82.95994851849072,83.93556036772925,82.61807244554736,83.35186004638672,435700,0.0,0.0,HII
2014-03-28 00:00:00-04:00,83.56031859356588,84.76106765931519,83.19342163196767,83.30182647705078,322400,0.0,0.0,HII
2014-03-31 00:00:00-04:00,83.86049481980922,85.62826333812684,83.51027850900037,85.26970672607422,273200,0.0,0.0,HII
2014-04-01 00:00:00-04:00,85.3364171490561,86.52882585466965,85.19466382504977,86.15359497070312,381700,0.0,0.0,HII
2014-04-02 00:00:00-04:00,86.4287680880081,87.04581683679552,86.07021144443166,86.85403442382812,314100,0.0,0.0,HII
2014-04-03 00:00:00-04:00,87.22925306191325,87.44605635037094,86.45377049337756,87.12918853759766,262400,0.0,0.0,HII
2014-04-04 00:00:00-04:00,87.02080839077898,87.8379799117755,84.01060170654446,84.06063079833984,240700,0.0,0.0,HII
2014-04-07 00:00:00-04:00,84.08561055121568,84.09395085032614,82.48461665835573,83.2350845336914,362200,0.0,0.0,HII
2014-04-08 00:00:00-04:00,83.24344845500524,83.4685857006016,81.00038449158876,81.90928649902344,457900,0.0,0.0,HII
2014-04-09 00:00:00-04:00,82.5346803653794,83.89385694392692,82.20947220650626,83.61034393310547,290900,0.0,0.0,HII
2014-04-10 00:00:00-04:00,83.67705854513274,84.10232490547558,82.7431482470142,82.89324188232422,525000,0.0,0.0,HII
2014-04-11 00:00:00-04:00,82.72643668075654,83.5185997113335,81.75917189660301,81.8592300415039,313200,0.0,0.0,HII
2014-04-14 00:00:00-04:00,82.14275859015923,82.74313302092057,81.87592621668594,82.15109252929688,287200,0.0,0.0,HII
2014-04-15 00:00:00-04:00,82.15107602673353,83.46022309013358,81.05039191203912,83.22674560546875,339900,0.0,0.0,HII
2014-04-16 00:00:00-04:00,83.6019827427388,84.71934109431201,82.82650031896623,84.51921844482422,319700,0.0,0.0,HII
2014-04-17 00:00:00-04:00,84.5192063919362,86.82063879909448,84.5192063919362,86.7539291381836,303900,0.0,0.0,HII
2014-04-21 00:00:00-04:00,86.44541655152719,86.90403759670492,85.8867373596085,86.67889404296875,237800,0.0,0.0,HII
2014-04-22 00:00:00-04:00,86.72062169517744,87.62118352422546,86.40376017538065,86.41209411621094,279700,0.0,0.0,HII
2014-04-23 00:00:00-04:00,86.49547205202917,86.92073199789967,86.06186544294798,86.80399322509766,292400,0.0,0.0,HII
2014-04-24 00:00:00-04:00,87.03747360003977,87.25427691162803,85.54487768579571,86.57051849365234,215500,0.0,0.0,HII
2014-04-25 00:00:00-04:00,86.13692455888702,86.3704021292293,83.78546188906064,83.85216522216797,259700,0.0,0.0,HII
2014-04-28 00:00:00-04:00,84.66931675910018,84.8610991200679,81.75917561322889,82.6180419921875,344500,0.0,0.0,HII
2014-04-29 00:00:00-04:00,82.92657921380084,84.61930412501911,82.7431371169079,84.45252990722656,161700,0.0,0.0,HII
2014-04-30 00:00:00-04:00,84.43585618311998,85.93678598172366,84.07729956490391,85.88675689697266,265900,0.0,0.0,HII
2014-05-01 00:00:00-04:00,85.86173507458001,87.0708178399776,85.43646880489595,86.07019805908203,123900,0.0,0.0,HII
2014-05-02 00:00:00-04:00,85.78666828780888,87.55443634035161,85.78666828780888,86.96240234375,238100,0.0,0.0,HII
2014-05-05 00:00:00-04:00,86.67889907808487,87.17087498801628,85.5115115530643,86.3620376586914,220300,0.0,0.0,HII
2014-05-06 00:00:00-04:00,85.84506270934511,86.4704517228521,84.89447191775737,85.069580078125,351300,0.0,0.0,HII
2014-05-07 00:00:00-04:00,85.15296200115671,86.68724650985853,84.39415368568096,86.51213836669922,244300,0.0,0.0,HII
2014-05-08 00:00:00-04:00,83.45190134067457,87.1541995243876,83.41020620013022,84.0189208984375,800100,0.0,0.0,HII
2014-05-09 00:00:00-04:00,83.81045811011573,84.70267940844337,82.49297055205128,83.57698059082031,565400,0.0,0.0,HII
2014-05-12 00:00:00-04:00,83.55197490712337,84.81943361669775,83.39354733976639,84.41918182373047,562800,0.0,0.0,HII
2014-05-13 00:00:00-04:00,84.59427140322096,84.91947313025346,84.3524599543281,84.802734375,258700,0.0,0.0,HII
2014-05-14 00:00:00-04:00,84.78607779207931,85.03623595502047,82.94326550122427,83.13504791259766,274700,0.0,0.0,HII
2014-05-15 00:00:00-04:00,82.017694155164,82.29286687865053,79.5077975195009,80.42503356933594,549100,0.0,0.0,HII
2014-05-16 00:00:00-04:00,80.70855349863767,80.85864714594251,79.39940582672936,80.17488861083984,401100,0.0,0.0,HII
2014-05-19 00:00:00-04:00,79.874658439634,81.10875544453484,79.54111647335836,80.04976654052734,491000,0.0,0.0,HII
2014-05-20 00:00:00-04:00,79.8663309259931,80.30827139829603,79.10752903398624,79.39937591552734,615500,0.0,0.0,HII
2014-05-21 00:00:00-04:00,79.79962973921668,80.50006869121667,79.45775374497931,80.39167022705078,441200,0.0,0.0,HII
2014-05-22 00:00:00-04:00,80.26659089867474,81.38394946373036,79.94972308451199,81.05040740966797,337400,0.0,0.0,HII
2014-05-23 00:00:00-04:00,81.30056533486984,82.55968356392007,81.12545718833208,82.23448181152344,380300,0.0,0.0,HII
2014-05-27 00:00:00-04:00,82.2761551932944,83.00994884539487,81.91759866650466,82.78480529785156,368300,0.0,0.0,HII
2014-05-28 00:00:00-04:00,82.8098917258303,83.97128510941317,82.8098917258303,83.50338745117188,528600,0.2,0.0,HII
2014-05-29 00:00:00-04:00,83.92114052245387,83.92114052245387,82.70961090317653,83.03546905517578,226200,0.0,0.0,HII
2014-05-30 00:00:00-04:00,82.66782767241376,83.59527195085069,82.55085329266727,83.41145324707031,382200,0.0,0.0,HII
2014-06-02 00:00:00-04:00,83.16918487445494,84.58959234053835,82.45898114141325,84.39742279052734,395000,0.0,0.0,HII
2014-06-03 00:00:00-04:00,83.8542963943384,84.78174079063423,83.8542963943384,84.4642333984375,292300,0.0,0.0,HII
2014-06-04 00:00:00-04:00,84.33891806531382,84.87366003856414,84.1049692488452,84.49766540527344,280700,0.0,0.0,HII
2014-06-05 00:00:00-04:00,84.85695025186018,85.26636707694993,84.54780631716783,85.06583404541016,300000,0.0,0.0,HII
2014-06-06 00:00:00-04:00,85.22455890934641,85.91805439900902,85.2078510163562,85.64232635498047,346200,0.0,0.0,HII
2014-06-09 00:00:00-04:00,85.75933838420944,86.83717963214896,85.45854518131338,86.26065826416016,265700,0.0,0.0,HII
2014-06-10 00:00:00-04:00,85.95985519756033,86.19381039767774,84.80681896851922,85.72590637207031,361000,0.0,0.0,HII
2014-06-11 00:00:00-04:00,85.29143335101212,85.43347280277848,84.25536513022456,84.40576171875,269000,0.0,0.0,HII
2014-06-12 00:00:00-04:00,84.3472698723272,84.35562700862671,82.61771238670894,82.83495330810547,227400,0.0,0.0,HII
2014-06-13 00:00:00-04:00,82.87674726008528,83.06056604339355,82.47568751699195,82.58430480957031,316200,0.0,0.0,HII
2014-06-16 00:00:00-04:00,82.3754120531078,82.76811461583223,81.99106662725322,82.24172973632812,301900,0.0,0.0,HII
2014-06-17 00:00:00-04:00,82.21664569401644,82.95191420289898,81.65683877107315,82.55921173095703,363100,0.0,0.0,HII
2014-06-18 00:00:00-04:00,82.76810136066844,83.08560876459877,80.92156963506021,81.77381896972656,422400,0.0,0.0,HII
2014-06-19 00:00:00-04:00,81.75711839104271,82.38376979369448,80.83803094207899,81.33099365234375,324900,0.0,0.0,HII
2014-06-20 00:00:00-04:00,81.22235601191433,81.84065012265613,80.87143284430083,81.17222595214844,495900,0.0,0.0,HII
2014-06-23 00:00:00-04:00,81.08033379979875,81.2641525574521,80.46203955784176,80.47039031982422,233800,0.0,0.0,HII
2014-06-24 00:00:00-04:00,80.21137143767609,80.41189808137472,78.38990462296046,78.45674896240234,328900,0.0,0.0,HII
2014-06-25 00:00:00-04:00,78.56537059008879,78.77425438145865,78.36484393526942,78.65727996826172,322400,0.0,0.0,HII
2014-06-26 00:00:00-04:00,78.65727022259851,78.71575742195039,77.73818292937187,78.19772338867188,234100,0.0,0.0,HII
2014-06-27 00:00:00-04:00,77.8050308097571,78.99984625778659,77.70476430288768,78.73247528076172,859200,0.0,0.0,HII
2014-06-30 00:00:00-04:00,78.95809954751131,79.10849618258699,78.1225641025641,79.03329467773438,418300,0.0,0.0,HII
2014-07-01 00:00:00-04:00,79.38419797845665,80.20301887208693,78.72412443176351,79.65991973876953,630400,0.0,0.0,HII
2014-07-02 00:00:00-04:00,79.37580967668973,79.86877217170394,78.62382704693294,78.71573638916016,278000,0.0,0.0,HII
2014-07-03 00:00:00-04:00,79.10846480203116,79.35912788593471,78.50687850036425,78.57372283935547,310300,0.0,0.0,HII
2014-07-07 00:00:00-04:00,78.54028545502776,78.54028545502776,77.88021207826978,78.1475830078125,233100,0.0,0.0,HII
2014-07-08 00:00:00-04:00,78.12252633158833,78.25621499796577,76.6603400098741,77.04468536376953,367600,0.0,0.0,HII
2014-07-09 00:00:00-04:00,77.5209584767118,77.73819942380993,76.59351385118558,76.90266418457031,381800,0.0,0.0,HII
2014-07-10 00:00:00-04:00,76.0754822969534,77.42069447515902,75.7329098060908,77.22016143798828,436500,0.0,0.0,HII
2014-07-11 00:00:00-04:00,77.26192899964911,77.55436499943879,76.45145896121292,76.96113586425781,260300,0.0,0.0,HII
2014-07-14 00:00:00-04:00,77.58781709590848,77.92203252799966,76.86925614803262,77.50426483154297,353000,0.0,0.0,HII
2014-07-15 00:00:00-04:00,77.47079885807847,78.28961951047728,77.09480431903262,77.59613037109375,199000,0.0,0.0,HII
2014-07-16 00:00:00-04:00,78.14760925803678,78.28964871761882,76.6520004272461,76.6520004272461,398100,0.0,0.0,HII
2014-07-17 00:00:00-04:00,76.62693562459965,77.33713929931011,75.55745154391172,75.59087371826172,317300,0.0,0.0,HII
2014-07-18 00:00:00-04:00,75.73291066962447,77.12825293571915,75.67442346010637,76.91101837158203,290700,0.0,0.0,HII
2014-07-21 00:00:00-04:00,76.75227655698669,77.46248031842022,76.57681490119454,77.11155700683594,299100,0.0,0.0,HII
2014-07-22 00:00:00-04:00,77.7381820678711,78.0891052600934,77.26192734281895,77.7381820678711,255000,0.0,0.0,HII
2014-07-23 00:00:00-04:00,77.83009359927478,77.92200296759896,77.27863738932973,77.90528869628906,245300,0.0,0.0,HII
2014-07-24 00:00:00-04:00,77.90531275159171,78.13091086154736,77.43741500446696,78.03900146484375,328800,0.0,0.0,HII
2014-07-25 00:00:00-04:00,77.83011763135896,78.25624243656398,77.71314319457778,78.03900146484375,373400,0.0,0.0,HII
2014-07-28 00:00:00-04:00,78.17265294141852,78.42331599249162,77.75488543938079,78.23114013671875,326400,0.0,0.0,HII
2014-07-29 00:00:00-04:00,78.18102727623138,78.51524262631439,77.67970743842065,77.68806457519531,313100,0.0,0.0,HII
2014-07-30 00:00:00-04:00,77.8885867534805,78.32306222134824,77.49588421782717,77.75489807128906,284000,0.0,0.0,HII
2014-07-31 00:00:00-04:00,77.27030490100675,77.7131375760378,75.95851477654782,75.96686553955078,351400,0.0,0.0,HII
2014-08-01 00:00:00-04:00,75.64099347214504,76.693769509333,74.63835387695553,75.54073333740234,435100,0.0,0.0,HII
2014-08-04 00:00:00-04:00,75.30677346100539,75.69111882772333,74.22893245722767,74.60492706298828,283300,0.0,0.0,HII
2014-08-05 00:00:00-04:00,74.4461732188958,75.59921569149046,74.04511995639679,75.16473388671875,301300,0.0,0.0,HII
2014-08-06 00:00:00-04:00,74.74697607897929,75.09789932298388,74.27072128365093,74.69684600830078,238200,0.0,0.0,HII
2014-08-07 00:00:00-04:00,74.9474907158741,78.02225992535043,74.83051631996683,77.83844757080078,426500,0.0,0.0,HII
2014-08-08 00:00:00-04:00,77.84680890384537,79.44268411058583,77.76325666322532,79.25886535644531,346400,0.0,0.0,HII
2014-08-11 00:00:00-04:00,80.3116287740687,81.64012640195023,79.91892629298381,80.2364273071289,290600,0.0,0.0,HII
2014-08-12 00:00:00-04:00,80.26150766501593,80.91322408802596,79.60143410527748,80.1027603149414,314800,0.0,0.0,HII
2014-08-13 00:00:00-04:00,80.68764739940282,82.98536958071759,80.68764739940282,82.90181732177734,305100,0.0,0.0,HII
2014-08-14 00:00:00-04:00,82.96864266886338,84.03812663736547,82.4088292755088,83.72061920166016,275500,0.0,0.0,HII
2014-08-15 00:00:00-04:00,83.87936711873276,84.27206963070901,82.67619455006113,83.31120300292969,250900,0.0,0.0,HII
2014-08-18 00:00:00-04:00,83.72060769038511,85.0073324051403,83.70389979457397,84.75667572021484,175700,0.0,0.0,HII
2014-08-19 00:00:00-04:00,84.95722183422895,86.46118778733185,84.95722183422895,85.8846664428711,455200,0.0,0.0,HII
2014-08-20 00:00:00-04:00,85.77603365780188,86.10189182631618,85.34155185003166,85.9431381225586,170900,0.0,0.0,HII
2014-08-21 00:00:00-04:00,85.90971094259531,86.5196543151632,85.7091843216609,86.41938781738281,183900,0.0,0.0,HII
2014-08-22 00:00:00-04:00,86.52801705769932,86.67841363788298,85.96821004381516,85.98492431640625,146600,0.0,0.0,HII
2014-08-25 00:00:00-04:00,86.46118393895597,86.7619707415607,86.06848138120114,86.20216369628906,143700,0.0,0.0,HII
2014-08-26 00:00:00-04:00,86.06012916904798,86.19381786641355,85.57551720303972,85.65071868896484,169800,0.0,0.0,HII
2014-08-27 00:00:00-04:00,85.91860836568216,86.6218332884363,85.61722716837171,86.22836303710938,219100,0.2,0.0,HII
2014-08-28 00:00:00-04:00,86.11953195780069,86.24510213197074,85.32421799455147,85.45816802978516,159200,0.0,0.0,HII
2014-08-29 00:00:00-04:00,85.48326110839844,85.7678952828581,84.95584734491206,85.48326110839844,104800,0.0,0.0,HII
2014-09-02 00:00:00-04:00,85.60884629638237,87.71850795076286,85.24886361239855,87.68502044677734,413200,0.0,0.0,HII
2014-09-03 00:00:00-04:00,87.64317412402607,88.00315684196514,85.22375761988519,85.68419647216797,286700,0.0,0.0,HII
2014-09-04 00:00:00-04:00,85.7930530916278,86.20326397535256,84.42009051701372,84.69635772705078,232300,0.0,0.0,HII
2014-09-05 00:00:00-04:00,84.6963158079744,85.93532770858138,84.16890207564892,85.90184020996094,225900,0.0,0.0,HII
2014-09-08 00:00:00-04:00,85.81811906868631,86.70551536953728,85.75114407580669,86.55482482910156,194700,0.0,0.0,HII
2014-09-09 00:00:00-04:00,86.57158760519643,87.76873228967676,86.42089703719873,87.57618713378906,266100,0.0,0.0,HII
2014-09-10 00:00:00-04:00,87.69338233498966,89.0747113532447,87.50920428094399,88.94913482666016,311900,0.0,0.0,HII
2014-09-11 00:00:00-04:00,88.7984326590385,89.04121220879436,88.04497998515592,88.4300765991211,218600,0.0,0.0,HII
2014-09-12 00:00:00-04:00,88.18731526254714,88.64776043253887,87.85245301574,88.04499816894531,202500,0.0,0.0,HII
2014-09-15 00:00:00-04:00,88.15384404148831,88.48033923973105,87.61805672195723,87.95291900634766,137000,0.0,0.0,HII
2014-09-16 00:00:00-04:00,88.1035924022549,89.07471072139344,87.77709726770355,88.5556640625,270900,0.0,0.0,HII
2014-09-17 00:00:00-04:00,88.55566308080834,89.97885304441509,88.17893989499066,89.59375,271200,0.0,0.0,HII
2014-09-18 00:00:00-04:00,90.0877003154492,90.32210646706076,89.57702703354323,90.07095336914062,157300,0.0,0.0,HII
2014-09-19 00:00:00-04:00,90.0793274799601,90.60674771190824,88.49707955829295,88.63939666748047,354800,0.0,0.0,HII
2014-09-22 00:00:00-04:00,88.41338127945396,88.41338127945396,86.89810807295855,87.3669204711914,178000,0.0,0.0,HII
2014-09-23 00:00:00-04:00,87.2748147425897,87.35015684059368,86.55484933302667,86.6971664428711,220100,0.0,0.0,HII
2014-09-24 00:00:00-04:00,86.61345377884444,87.49248327426147,86.27021800904647,87.40876770019531,334600,0.0,0.0,HII
2014-09-25 00:00:00-04:00,87.02366965383007,87.2831962518337,86.42928073997146,87.14924621582031,273400,0.0,0.0,HII
2014-09-26 00:00:00-04:00,87.19110140078439,88.02826990893001,86.67205462638212,87.80223083496094,263100,0.0,0.0,HII
2014-09-29 00:00:00-04:00,87.0571562098533,88.17059192044157,86.83112351041656,88.07012939453125,204400,0.0,0.0,HII
2014-09-30 00:00:00-04:00,87.9361767405126,88.2794124914787,87.10738174467879,87.24132537841797,241700,0.0,0.0,HII
2014-10-01 00:00:00-04:00,86.89808296690545,86.89808296690545,84.88050404567844,86.26183319091797,441700,0.0,0.0,HII
2014-10-02 00:00:00-04:00,86.22834599548361,86.95668480955445,85.39117758776047,86.1446304321289,318100,0.0,0.0,HII
2014-10-03 00:00:00-04:00,86.74739967746234,87.45899160378323,86.38741697773456,87.00691986083984,224700,0.0,0.0,HII
2014-10-06 00:00:00-04:00,86.93156898841335,87.09063303815896,85.05631344434968,85.33258056640625,305200,0.0,0.0,HII
2014-10-07 00:00:00-04:00,85.03120665871215,85.03120665871215,82.26854797690163,82.38575744628906,539700,0.0,0.0,HII
2014-10-08 00:00:00-04:00,82.48623759451394,83.31503288549808,81.39792202961645,83.2145767211914,448300,0.0,0.0,HII
2014-10-09 00:00:00-04:00,82.83781262229041,82.89641415621972,81.69089597437589,81.9671630859375,313300,0.0,0.0,HII
2014-10-10 00:00:00-04:00,81.61557592167881,82.11787587132031,79.74869327121132,79.78218078613281,408500,0.0,0.0,HII
2014-10-13 00:00:00-04:00,79.72350930042342,80.46858828936418,77.26223340292916,77.32920837402344,421600,0.0,0.0,HII
2014-10-14 00:00:00-04:00,77.68926479379505,79.43894446591626,77.35439600672619,78.61852264404297,324500,0.0,0.0,HII
2014-10-15 00:00:00-04:00,77.22878397047079,78.75243018464859,75.73025178605663,78.11618041992188,425700,0.0,0.0,HII
2014-10-16 00:00:00-04:00,76.60090577314223,78.18315347978437,76.26603714808252,77.46318817138672,442200,0.0,0.0,HII
2014-10-17 00:00:00-04:00,78.56825908955021,79.22124946970699,78.12456082544821,78.97846984863281,467400,0.0,0.0,HII
2014-10-20 00:00:00-04:00,78.50965857129471,78.74406472238361,77.49668548289561,77.99898529052734,380400,0.0,0.0,HII
2014-10-21 00:00:00-04:00,78.0827045329025,81.09651629461175,78.0827045329025,81.07139587402344,257900,0.0,0.0,HII
2014-10-22 00:00:00-04:00,81.20533924403271,82.36062939990529,80.46863331106752,80.56072235107422,183900,0.0,0.0,HII
2014-10-23 00:00:00-04:00,81.56532943226856,82.77085414897465,81.54021539851867,81.81648254394531,187100,0.0,0.0,HII
2014-10-24 00:00:00-04:00,81.80810562800234,82.0090242766361,81.23883080096613,81.74950408935547,253800,0.0,0.0,HII
2014-10-27 00:00:00-04:00,81.62394097898758,82.85457988029744,81.2388441777426,82.80435180664062,331300,0.0,0.0,HII
2014-10-28 00:00:00-04:00,83.08060103401259,85.41630194027067,83.02199949387372,85.40792846679688,257100,0.0,0.0,HII
2014-10-29 00:00:00-04:00,85.38281471222867,86.59671288633794,85.21538356473924,86.48787689208984,298200,0.0,0.0,HII
2014-10-30 00:00:00-04:00,86.6804362806662,87.04041902862721,85.95209731048759,86.9985580444336,235600,0.0,0.0,HII
2014-10-31 00:00:00-04:00,87.90269443366381,88.73986295207966,87.59293978249794,88.58917236328125,251600,0.0,0.0,HII
2014-11-03 00:00:00-05:00,88.19570385691688,89.0077583575441,87.39202283002194,88.1036148071289,223200,0.0,0.0,HII
2014-11-04 00:00:00-05:00,88.07010189822489,88.59752201072712,87.68500524976653,88.31288146972656,360300,0.0,0.0,HII
2014-11-05 00:00:00-05:00,88.53893130203907,88.9658825850676,87.57618636973586,87.86919403076172,279500,0.0,0.0,HII
2014-11-06 00:00:00-05:00,84.3028689340906,88.68963665694538,83.71685351432593,88.67288970947266,326000,0.0,0.0,HII
2014-11-07 00:00:00-05:00,88.73986386069495,89.59377294790325,88.32127959720111,89.4347152709961,546100,0.0,0.0,HII
2014-11-10 00:00:00-05:00,89.71936692786588,91.8039215635897,89.4430997274075,91.72019958496094,408000,0.0,0.0,HII
2014-11-11 00:00:00-05:00,91.95458617993572,92.4066579423141,89.64400568834257,90.64860534667967,346100,0.0,0.0,HII
2014-11-12 00:00:00-05:00,90.53977155913783,90.89138078461218,90.07932634452482,90.715576171875,188400,0.0,0.0,HII
2014-11-13 00:00:00-05:00,90.6485813908792,91.15925455858626,90.0709332270922,90.27185821533205,273100,0.0,0.0,HII
2014-11-14 00:00:00-05:00,90.06257209348291,90.9248544669514,89.78630500671507,90.28860473632812,228600,0.0,0.0,HII
2014-11-17 00:00:00-05:00,90.13794178998394,90.62350111175208,89.97888409892093,90.45606994628906,185000,0.0,0.0,HII
2014-11-18 00:00:00-05:00,90.84113836177356,91.25134905998898,90.5481307201911,90.99182891845705,299500,0.0,0.0,HII
2014-11-19 00:00:00-05:00,90.69882723220977,91.36856455018348,90.12118534222306,91.3183364868164,154200,0.0,0.0,HII
2014-11-20 00:00:00-05:00,90.5816143617639,91.24297813527646,90.4392972728921,90.78253936767578,192700,0.0,0.0,HII
2014-11-21 00:00:00-05:00,91.74530457596568,91.87925461888962,90.2132908793331,90.38072204589844,217000,0.0,0.0,HII
2014-11-24 00:00:00-05:00,90.38071084825256,92.18062440773416,90.38071084825256,92.13876342773438,154500,0.0,0.0,HII
2014-11-25 00:00:00-05:00,92.21439399308304,92.80254701703896,91.95392714110076,92.53367614746094,134800,0.4,0.0,HII
2014-11-26 00:00:00-05:00,92.3404198948995,92.63449637910506,91.47499206550032,91.95391845703124,109400,0.0,0.0,HII
2014-11-28 00:00:00-05:00,91.575807359189,92.56726972040154,91.43297113682108,91.55900573730467,106700,0.0,0.0,HII
2014-12-01 00:00:00-05:00,90.91202475034724,91.62621863297484,89.92056245852412,89.97937774658203,227500,0.0,0.0,HII
2014-12-02 00:00:00-05:00,89.65169834458652,91.41616993876563,89.55087579204104,90.4919204711914,199900,0.0,0.0,HII
2014-12-03 00:00:00-05:00,90.47514169483566,91.96233241388248,90.23147644734674,91.81949615478516,192100,0.0,0.0,HII
2014-12-04 00:00:00-05:00,91.14729780178618,91.76906037160984,90.13902741815174,90.34908294677734,150000,0.0,0.0,HII
2014-12-05 00:00:00-05:00,90.74399368324627,92.4244380107138,90.74399368324627,91.86988830566406,287800,0.0,0.0,HII
2014-12-08 00:00:00-05:00,91.81951004798158,92.60091719768492,90.71882066897584,91.02130126953124,317000,0.0,0.0,HII
2014-12-09 00:00:00-05:00,89.7104944939844,90.8363952367832,88.88708057543361,90.50030517578124,188600,0.0,0.0,HII
2014-12-10 00:00:00-05:00,90.1390448160837,90.1390448160837,87.4923433624785,87.55956268310547,148400,0.0,0.0,HII
2014-12-11 00:00:00-05:00,87.82842166873533,88.78627442168087,87.7191950952894,88.00486755371094,173300,0.0,0.0,HII
2014-12-12 00:00:00-05:00,87.03858684163002,87.83680152310245,86.57646862535246,87.08900451660156,286900,0.0,0.0,HII
2014-12-15 00:00:00-05:00,87.66878730913892,87.68559534411308,86.13958305623154,87.15625762939453,234600,0.0,0.0,HII
2014-12-16 00:00:00-05:00,86.92938078084883,88.52580410956419,86.24880290702667,87.89563751220703,267300,0.0,0.0,HII
2014-12-17 00:00:00-05:00,88.13932871993488,90.08864438016217,87.19827734898834,89.76935577392578,232400,0.0,0.0,HII
2014-12-18 00:00:00-05:00,90.18945054196556,92.65970593444564,89.84496276316465,92.6176986694336,276900,0.0,0.0,HII
2014-12-19 00:00:00-05:00,92.42445158671404,93.7856139996396,92.36563628302888,93.55034637451172,385400,0.0,0.0,HII
2014-12-22 00:00:00-05:00,93.89483630990588,96.97845042472264,93.79400733230356,96.3734893798828,345400,0.0,0.0,HII
2014-12-23 00:00:00-05:00,96.93644156873722,97.7094444865165,96.18864429234836,96.28946685791016,317800,0.0,0.0,HII
2014-12-24 00:00:00-05:00,96.222240915075,96.96164053367912,95.99538374779468,96.4911117553711,82600,0.0,0.0,HII
2014-12-26 00:00:00-05:00,96.93644466726236,97.28933647878245,95.9617837664311,97.02886962890624,92500,0.0,0.0,HII
2014-12-29 00:00:00-05:00,96.70116793219198,97.50778686874276,96.55833169962244,96.60874938964844,105900,0.0,0.0,HII
2014-12-30 00:00:00-05:00,96.21385470715096,96.85241902201278,95.93657981732592,96.06261444091795,133400,0.0,0.0,HII
2014-12-31 00:00:00-05:00,96.22222652977786,96.82718743259856,94.4745695343226,94.49137115478516,215500,0.0,0.0,HII
2015-01-02 00:00:00-05:00,94.5165980142852,95.27279931261538,92.9201744756742,94.0292739868164,198100,0.0,0.0,HII
2015-01-05 00:00:00-05:00,93.81081269027474,94.1637044862328,91.93711430821524,92.6176986694336,210200,0.0,0.0,HII
2015-01-06 00:00:00-05:00,93.88642658424996,96.6591624010556,93.27306796969216,96.02059173583984,438300,0.0,0.0,HII
2015-01-07 00:00:00-05:00,96.6759377438736,97.61698865730156,95.02069943856196,95.85252380371094,381700,0.0,0.0,HII
2015-01-08 00:00:00-05:00,96.69278452122344,99.07061518589931,96.26426935021838,98.92777252197266,341100,0.0,0.0,HII
2015-01-09 00:00:00-05:00,98.85212582292588,99.49909398320158,97.31451792735938,97.36492919921876,183200,0.0,0.0,HII
2015-01-12 00:00:00-05:00,97.8522821437634,97.9195014620351,95.91977482135468,97.04566955566406,254300,0.0,0.0,HII
2015-01-13 00:00:00-05:00,97.2893222902072,98.77651265637274,95.58367237288988,96.5583267211914,300800,0.0,0.0,HII
2015-01-14 00:00:00-05:00,95.07112169157118,96.75996972618812,94.38213989994604,95.3904037475586,432700,0.0,0.0,HII
2015-01-15 00:00:00-05:00,95.24758040984892,96.56672888701074,93.96204158686534,94.81066131591795,335800,0.0,0.0,HII
2015-01-16 00:00:00-05:00,94.3401409714531,97.32293213633574,94.3401409714531,97.17169189453124,274000,0.0,0.0,HII
2015-01-20 00:00:00-05:00,97.12968990324364,97.8522815442699,95.2559978932051,96.44911193847656,369700,0.0,0.0,HII
2015-01-21 00:00:00-05:00,96.28945660769456,97.55819384251156,95.79372861875532,97.39015197753906,285900,0.0,0.0,HII
2015-01-22 00:00:00-05:00,98.20516163702082,100.64180713059535,96.98684209542668,100.32252502441406,312600,0.0,0.0,HII
2015-01-23 00:00:00-05:00,100.32253938471892,100.68383521386583,99.0370003492666,100.49898529052734,258900,0.0,0.0,HII
2015-01-26 00:00:00-05:00,100.17128467707276,100.4653611443496,98.9361571041238,100.42334747314452,272100,0.0,0.0,HII
2015-01-27 00:00:00-05:00,98.85214525403552,100.5661993484226,98.85214525403552,100.02845764160156,309700,0.0,0.0,HII
2015-01-28 00:00:00-05:00,101.06193611390005,101.49045127712554,99.0706133873098,99.51593017578124,216200,0.0,0.0,HII
2015-01-29 00:00:00-05:00,99.5915243870992,99.91921049293852,98.011909148428,99.55791473388672,224700,0.0,0.0,HII
2015-01-30 00:00:00-05:00,98.7345226548577,99.49072399458092,97.667436761474,97.96991729736328,283200,0.0,0.0,HII
2015-02-02 00:00:00-05:00,98.07071487928032,99.19660930541268,96.2978459100484,99.15460205078124,223800,0.0,0.0,HII
2015-02-03 00:00:00-05:00,99.5663386159194,101.92736113430632,99.5663386159194,101.80973052978516,317000,0.0,0.0,HII
2015-02-04 00:00:00-05:00,101.8097145522071,102.44828516966976,101.17954795100198,101.54924774169922,208100,0.0,0.0,HII
2015-02-05 00:00:00-05:00,102.40627967428712,102.68355453944608,101.25517936016914,101.5324478149414,184000,0.0,0.0,HII
2015-02-06 00:00:00-05:00,101.33078072052515,102.91879992564554,100.94427933619602,102.263427734375,375200,0.0,0.0,HII
2015-02-09 00:00:00-05:00,101.63325682731914,102.17099841817384,100.01162803947705,100.17127227783205,212100,0.0,0.0,HII
