Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-02-19 00:00:00-05:00,0.0442445775731776,0.0443747245921956,0.0437240609802722,0.043984331190586,1140000,0.0,0.0,MO
1981-02-20 00:00:00-05:00,0.0439843261673857,0.0445048427008458,0.043854179163231,0.044244572520256,1394400,0.0,0.0,MO
1981-02-23 00:00:00-05:00,0.0442445861064792,0.0455459135813085,0.0442445861064792,0.0454157665371894,2251200,0.0,0.0,MO
1981-02-24 00:00:00-05:00,0.0454157476625746,0.0461965342918894,0.0454157476625746,0.045545894652605,2320800,0.0,0.0,MO
1981-02-25 00:00:00-05:00,0.0456760251050875,0.0473677217960357,0.0456760251050875,0.0473677217960357,2892000,0.0,0.0,MO
1981-02-26 00:00:00-05:00,0.0474979024505656,0.0489293299615383,0.0474979024505656,0.0489293299615383,7015200,0.0,0.0,MO
1981-02-27 00:00:00-05:00,0.048929308825226,0.0502306363265425,0.0485389153403765,0.0499703660607337,6391200,0.0,0.0,MO
1981-03-02 00:00:00-05:00,0.0499703163334786,0.0512716187120951,0.0493196532303186,0.0508812256157398,9856800,0.0,0.0,MO
1981-03-03 00:00:00-05:00,0.0514071522274329,0.0515386443899398,0.0500923991203308,0.0500923991203308,4699200,0.020833,0.0,MO
1981-03-04 00:00:00-05:00,0.0500924076798582,0.0504868360867862,0.049960939568882,0.0502238757908344,2181600,0.0,0.0,MO
1981-03-05 00:00:00-05:00,0.0502238907911437,0.0504868511656336,0.0494350337416807,0.049566525965929,3057600,0.0,0.0,MO
1981-03-06 00:00:00-05:00,0.0494350086688655,0.0494350086688655,0.0486461520195007,0.0486461520195007,1293600,0.0,0.0,MO
1981-03-09 00:00:00-05:00,0.0489091370667076,0.0496979941161706,0.0489091370667076,0.049566525965929,1051200,0.0,0.0,MO
1981-03-10 00:00:00-05:00,0.0495665266202482,0.0498294629242025,0.0494350343942642,0.0494350343942642,1840800,0.0,0.0,MO
1981-03-11 00:00:00-05:00,0.0494350278406582,0.0499609485268592,0.0491720915715615,0.0499609485268592,3547200,0.0,0.0,MO
1981-03-12 00:00:00-05:00,0.0499608965361347,0.0507497526705265,0.0495664684689389,0.0507497526705265,2680800,0.0,0.0,MO
1981-03-13 00:00:00-05:00,0.0507497526705265,0.0512756487354614,0.0502238325316128,0.0507497526705265,5992800,0.0,0.0,MO
1981-03-16 00:00:00-05:00,0.0510127491704256,0.0525904633104801,0.0510127491704256,0.0525904633104801,2685600,0.0,0.0,MO
1981-03-17 00:00:00-05:00,0.0525904136914118,0.0529848418542824,0.0523274776321545,0.0524589456617832,4783200,0.0,0.0,MO
1981-03-18 00:00:00-05:00,0.0524589547284824,0.0546940560623788,0.0523274866761315,0.053642239421606,8049600,0.0,0.0,MO
1981-03-19 00:00:00-05:00,0.0536422563923729,0.0545625811979688,0.0531163599426033,0.0532478280365467,3340800,0.0,0.0,MO
1981-03-20 00:00:00-05:00,0.0532478111905648,0.0540366676526472,0.0523274866761315,0.053642239421606,3703200,0.0,0.0,MO
1981-03-23 00:00:00-05:00,0.053642239421606,0.0539051996002964,0.0535107713692552,0.053642239421606,4077600,0.0,0.0,MO
1981-03-24 00:00:00-05:00,0.0536422622742192,0.0542996509640108,0.0536422622742192,0.0539052225649356,2512800,0.0,0.0,MO
1981-03-25 00:00:00-05:00,0.0539052242546753,0.0549570173025131,0.0537737320681958,0.0549570173025131,3468000,0.0,0.0,MO
1981-03-26 00:00:00-05:00,0.0549570173025131,0.0560088344243506,0.0549570173025131,0.0549570173025131,7533600,0.0,0.0,MO
1981-03-27 00:00:00-05:00,0.0549570155798034,0.0552199758705198,0.0539052225649356,0.0539052225649356,1557600,0.0,0.0,MO
1981-03-30 00:00:00-05:00,0.0539052194427221,0.0541681556442102,0.0536422591672365,0.0537737272679805,1910400,0.0,0.0,MO
1981-03-31 00:00:00-05:00,0.0537737272679805,0.0544311159196959,0.0535107910664925,0.0537737272679805,2476800,0.0,0.0,MO
1981-04-01 00:00:00-05:00,0.053510799050268,0.053510799050268,0.0525904499857516,0.0529848784208297,1600800,0.0,0.0,MO
1981-04-02 00:00:00-05:00,0.0529848735844277,0.0539052225649356,0.0528534054760689,0.0539052225649356,2664000,0.0,0.0,MO
1981-04-03 00:00:00-05:00,0.053905206505348,0.0545625709252967,0.0529848577990328,0.0533792860805988,3033600,0.0,0.0,MO
1981-04-06 00:00:00-05:00,0.0531163667827111,0.0531163667827111,0.0521960177846002,0.0523275099694728,1960800,0.0,0.0,MO
1981-04-07 00:00:00-05:00,0.052327520703443,0.0525904569791257,0.0519330922159145,0.0520645603537559,1749600,0.0,0.0,MO
1981-04-08 00:00:00-05:00,0.0521960347754665,0.0525904633104801,0.0521960347754665,0.0525904633104801,2404800,0.0,0.0,MO
1981-04-09 00:00:00-05:00,0.0525904461912193,0.052721938376092,0.0520645496737269,0.0523275099694728,2719200,0.0,0.0,MO
1981-04-10 00:00:00-05:00,0.0523274866761315,0.053642239421606,0.052195994549792,0.053642239421606,2697600,0.0,0.0,MO
1981-04-13 00:00:00-05:00,0.0536422718540103,0.0546940891307175,0.0532478433844955,0.0541681684553623,1929600,0.0,0.0,MO
1981-04-14 00:00:00-05:00,0.0541681748333366,0.0541681748333366,0.0537737463173803,0.0540367066860199,1941600,0.0,0.0,MO
1981-04-15 00:00:00-05:00,0.0540366612674301,0.0545625574886798,0.0539051932306141,0.0545625574886798,2589600,0.0,0.0,MO
1981-04-16 00:00:00-05:00,0.0545626015468492,0.0550885222667549,0.0545626015468492,0.0546940937638282,2354400,0.0,0.0,MO
1981-04-20 00:00:00-05:00,0.054694063116431,0.0552199594676494,0.0544311029038258,0.0552199594676494,2947200,0.0,0.0,MO
1981-04-21 00:00:00-05:00,0.0552199904097286,0.0553514585527024,0.0546940937638282,0.0546940937638282,1665600,0.0,0.0,MO
1981-04-22 00:00:00-05:00,0.0546940941265521,0.0562718081487219,0.0544311337648554,0.0556144192814827,3566400,0.0,0.0,MO
1981-04-23 00:00:00-05:00,0.0557458618385408,0.0567976787285492,0.0557458618385408,0.0558773539960384,2680800,0.0,0.0,MO
1981-04-24 00:00:00-05:00,0.0558773562582332,0.0564032526875311,0.0554829279177609,0.0561402924358844,2205600,0.0,0.0,MO
1981-04-27 00:00:00-04:00,0.0562718048017944,0.056666233283877,0.0562718048017944,0.0565347410738468,2066400,0.0,0.0,MO
1981-04-28 00:00:00-04:00,0.0565347309482694,0.0566662231347489,0.0549570173025131,0.0549570173025131,1874400,0.0,0.0,MO
1981-04-29 00:00:00-04:00,0.0549570253943918,0.0550885176002323,0.0533793115163327,0.0541681684553623,3484800,0.0,0.0,MO
1981-04-30 00:00:00-04:00,0.0541681426437308,0.0545625709252967,0.0533792860805988,0.0533792860805988,2757600,0.0,0.0,MO
1981-05-01 00:00:00-04:00,0.0533792860805988,0.0540366745745394,0.0528533897298414,0.0533792860805988,2385600,0.0,0.0,MO
1981-05-04 00:00:00-04:00,0.0527219548821449,0.0527219548821449,0.0520645659739662,0.0527219548821449,3885600,0.0,0.0,MO
1981-05-05 00:00:00-04:00,0.0527219548821449,0.0527219548821449,0.0521960341259992,0.0527219548821449,1665600,0.0,0.0,MO
1981-05-06 00:00:00-04:00,0.0527219491909715,0.0532478458163413,0.0520645603537559,0.0520645603537559,1953600,0.0,0.0,MO
1981-05-07 00:00:00-04:00,0.0520645704730975,0.0524589990372876,0.0511442451813235,0.0519331023097038,3484800,0.0,0.0,MO
1981-05-08 00:00:00-04:00,0.0519330922159145,0.0520645603537559,0.0511442352408576,0.0520645603537559,2443200,0.0,0.0,MO
1981-05-11 00:00:00-04:00,0.0520645603537559,0.0524589888412844,0.0518016000040688,0.0520645603537559,2642400,0.0,0.0,MO
1981-05-12 00:00:00-04:00,0.0520645331667095,0.0533792860805988,0.0519330650975181,0.0533792860805988,3919200,0.0,0.0,MO
1981-05-13 00:00:00-04:00,0.0533793003750293,0.0535107925534248,0.0528534038834423,0.0535107925534248,1264800,0.0,0.0,MO
1981-05-14 00:00:00-04:00,0.053510778223782,0.0537737143621648,0.0533792860805988,0.0533792860805988,1375200,0.0,0.0,MO
1981-05-15 00:00:00-04:00,0.0535108100227468,0.0540367066860199,0.0535108100227468,0.0540367066860199,2124000,0.0,0.0,MO
1981-05-18 00:00:00-04:00,0.0540367003235251,0.0546940891307175,0.0540367003235251,0.0541681684553623,2008800,0.0,0.0,MO
1981-05-19 00:00:00-04:00,0.0541681359824589,0.0554829128086567,0.0539051998764104,0.0554829128086566,3163200,0.0,0.0,MO
1981-05-20 00:00:00-04:00,0.0554829196802545,0.056008816031473,0.054694063116431,0.0552199594676494,3376800,0.0,0.0,MO
1981-05-21 00:00:00-04:00,0.0552199904097286,0.0553514585527024,0.0544311334038754,0.0546940937638282,2294400,0.0,0.0,MO
1981-05-22 00:00:00-04:00,0.0546940922442858,0.054825560383607,0.0541681715389915,0.0542996637523174,2205600,0.0,0.0,MO
1981-05-26 00:00:00-04:00,0.0542996214150479,0.0548255176362977,0.0542996214150479,0.0545625574886798,1351200,0.0,0.0,MO
1981-05-27 00:00:00-04:00,0.0545625936455956,0.0549570220914047,0.054299657397724,0.0544311255216598,1620000,0.0,0.0,MO
1981-05-28 00:00:00-04:00,0.0544311334038754,0.054825561906802,0.0542996652609016,0.0546940937638282,1660800,0.0,0.0,MO
1981-05-29 00:00:00-04:00,0.0546940937638282,0.0549570300497758,0.0545626015468492,0.0546940937638282,1478400,0.0,0.0,MO
1981-06-01 00:00:00-04:00,0.0548255555331707,0.0557458805750072,0.0548255555331707,0.0548255555331707,2493600,0.0,0.0,MO
1981-06-02 00:00:00-04:00,0.0548255176362977,0.0550884777839155,0.0544310894518639,0.0545625574886798,1012800,0.0,0.0,MO
1981-06-03 00:00:00-04:00,0.0542996606612027,0.0542996606612027,0.0533793115163327,0.0541681684553623,2779200,0.0,0.0,MO
1981-06-04 00:00:00-04:00,0.0541681715389915,0.0545626000309599,0.0536422749077018,0.0542996637523174,3112800,0.0,0.0,MO
1981-06-05 00:00:00-04:00,0.054299657397724,0.0544311255216598,0.0540366970758507,0.0544311255216598,1742400,0.0,0.0,MO
1981-06-08 00:00:00-04:00,0.0542996606612027,0.0542996606612027,0.0539052321916879,0.0541681684553623,3362400,0.0,0.0,MO
1981-06-09 00:00:00-04:00,0.0545664408287002,0.0545664408287002,0.0536370934921317,0.0539026074111461,3021600,0.020833,0.0,MO
1981-06-10 00:00:00-04:00,0.0539026380428238,0.0540354193877967,0.0531060472130775,0.0531060472130775,4418400,0.0,0.0,MO
1981-06-11 00:00:00-04:00,0.0531060478319908,0.0536371245980262,0.0525749953759785,0.0536371245980262,4548000,0.0,0.0,MO
1981-06-12 00:00:00-04:00,0.0536371108647253,0.0540354061822603,0.0531060342346673,0.0537698678672313,4255200,0.0,0.0,MO
1981-06-15 00:00:00-04:00,0.0541681286036485,0.0553630137934348,0.0541681286036485,0.0550974756479263,5181600,0.0,0.0,MO
1981-06-16 00:00:00-04:00,0.0550975329128956,0.0565579577660658,0.0550975329128956,0.0554958283901214,3696000,0.0,0.0,MO
1981-06-17 00:00:00-04:00,0.0554957943963964,0.0562923848628997,0.0552302804475698,0.0562923848628997,5354400,0.0,0.0,MO
1981-06-18 00:00:00-04:00,0.0562924205992055,0.0565579590266165,0.0549647770822048,0.0549647770822048,2992800,0.0,0.0,MO
1981-06-19 00:00:00-04:00,0.0549647770822048,0.0550975341408967,0.0544337245374099,0.0549647770822048,2944800,0.0,0.0,MO
1981-06-22 00:00:00-04:00,0.0550974756479263,0.0553630137934348,0.0550974756479263,0.0550974756479263,1490400,0.0,0.0,MO
1981-06-23 00:00:00-04:00,0.0550974816474763,0.0565579051417963,0.0549647247152669,0.0557613149285316,3285600,0.0,0.0,MO
1981-06-24 00:00:00-04:00,0.0557613680544106,0.0557613680544106,0.0544337245374099,0.0549647770822048,1778400,0.0,0.0,MO
1981-06-25 00:00:00-04:00,0.0549647516077932,0.0550975086049564,0.0539026227004392,0.0541681610047817,1860000,0.0,0.0,MO
1981-06-26 00:00:00-04:00,0.0541681897042385,0.0543009467717393,0.0537698941917074,0.0540354326367378,1183200,0.0,0.0,MO
1981-06-29 00:00:00-04:00,0.0540354200175412,0.0541681770540385,0.0532388291785112,0.0536371245980262,4435200,0.0,0.0,MO
1981-06-30 00:00:00-04:00,0.0535043176960552,0.0535043176960552,0.0523094320082276,0.0528405085206031,2673600,0.0,0.0,MO
1981-07-01 00:00:00-04:00,0.0528405260189904,0.0528405260189904,0.0511145632472266,0.0513801015913486,6170400,0.0,0.0,MO
1981-07-02 00:00:00-04:00,0.0513800953103122,0.0519111476236173,0.0511145569986513,0.0515128523111343,2359200,0.0,0.0,MO
1981-07-06 00:00:00-04:00,0.0515128586083998,0.0517783969525218,0.0509818062301754,0.0513801015913486,2899200,0.0,0.0,MO
1981-07-07 00:00:00-04:00,0.051380083719517,0.0525749693874127,0.051380083719517,0.0523094311356544,2304000,0.0,0.0,MO
1981-07-08 00:00:00-04:00,0.0520439293172225,0.0520439293172225,0.0515128526899948,0.0517783910036087,1509600,0.0,0.0,MO
1981-07-09 00:00:00-04:00,0.0517783789421489,0.0524422124165391,0.051380083719517,0.0523094311356544,1910400,0.0,0.0,MO
1981-07-10 00:00:00-04:00,0.052309458643445,0.0527077540755271,0.0520439445620729,0.0527077540755271,3004800,0.0,0.0,MO
1981-07-13 00:00:00-04:00,0.0527077386362319,0.0528405199480473,0.0517783910036087,0.0517783910036087,2589600,0.0,0.0,MO
1981-07-14 00:00:00-04:00,0.0517783828688875,0.051911139849829,0.0505834971103747,0.0508490353822708,1804800,0.0,0.0,MO
1981-07-15 00:00:00-04:00,0.0508490737244944,0.051512883439754,0.0507162923334174,0.05098183080554,4238400,0.0,0.0,MO
1981-07-16 00:00:00-04:00,0.0508490424491771,0.0508490424491771,0.0501852088321851,0.050583504140377,2236800,0.0,0.0,MO
1981-07-17 00:00:00-04:00,0.050583504140377,0.0511145564479608,0.050583504140377,0.050583504140377,2037600,0.0,0.0,MO
1981-07-20 00:00:00-04:00,0.0505835179066936,0.0505835179066936,0.0499196841090391,0.0504507608711719,1852800,0.0,0.0,MO
1981-07-21 00:00:00-04:00,0.0503179563677618,0.0503179563677618,0.0495213659012009,0.0499196611344814,1380000,0.0,0.0,MO
1981-07-22 00:00:00-04:00,0.049919678611468,0.0504507553151142,0.0497869215905666,0.0497869215905666,1300800,0.0,0.0,MO
1981-07-23 00:00:00-04:00,0.0497869270735173,0.0505835179066936,0.0497869270735173,0.0504507608711719,1761600,0.0,0.0,MO
1981-07-24 00:00:00-04:00,0.0504507123753363,0.0513800593506979,0.0504507123753363,0.051247302442789,2496000,0.0,0.0,MO
1981-07-27 00:00:00-04:00,0.0512473445742974,0.0517783969525218,0.0512473445742974,0.0513801015913486,1996800,0.0,0.0,MO
1981-07-28 00:00:00-04:00,0.0513800626531952,0.0513800626531952,0.050185177475214,0.050185177475214,2407200,0.0,0.0,MO
1981-07-29 00:00:00-04:00,0.0501852224901055,0.0505835179066936,0.0501852224901055,0.0504507608711719,3069600,0.0,0.0,MO
1981-07-30 00:00:00-04:00,0.0507162353038594,0.0516456067562103,0.0507162353038594,0.0516456067562103,1528800,0.0,0.0,MO
1981-07-31 00:00:00-04:00,0.0523094320082276,0.0531060224667793,0.0523094320082276,0.0528405085206031,2349600,0.0,0.0,MO
1981-08-03 00:00:00-04:00,0.0528405085206031,0.0529732654936912,0.0519111367789517,0.0528405085206031,1610400,0.0,0.0,MO
1981-08-04 00:00:00-04:00,0.0525750097086444,0.0525750097086444,0.05204395710786,0.0524422526359558,2071200,0.0,0.0,MO
1981-08-05 00:00:00-04:00,0.052442239994155,0.0528405354262371,0.052309458643445,0.0527077540755271,1869600,0.0,0.0,MO
1981-08-06 00:00:00-04:00,0.0528405097148808,0.0533715619292474,0.0528405097148808,0.0529732666909694,2217600,0.0,0.0,MO
1981-08-07 00:00:00-04:00,0.0528405278973267,0.0528405278973267,0.0517783987931024,0.0520439371466636,2280000,0.0,0.0,MO
1981-08-10 00:00:00-04:00,0.0520439445620729,0.0528405354262371,0.0516456491299908,0.0527077540755271,1159200,0.0,0.0,MO
1981-08-11 00:00:00-04:00,0.0527077509835478,0.0535043418009819,0.0527077509835478,0.0532388277351856,1437600,0.0,0.0,MO
1981-08-12 00:00:00-04:00,0.0532388277351856,0.0540354185526197,0.0532388277351856,0.0532388277351856,2438400,0.0,0.0,MO
1981-08-13 00:00:00-04:00,0.0532388334867026,0.0533715905339428,0.0525749996304512,0.0525749996304512,1375200,0.0,0.0,MO
1981-08-14 00:00:00-04:00,0.0525749702644154,0.0528405085206031,0.0523094320082276,0.0528405085206031,2479200,0.0,0.0,MO
1981-08-17 00:00:00-04:00,0.0528405380349568,0.0533715905339428,0.0525749996304512,0.0525749996304512,1212000,0.0,0.0,MO
1981-08-18 00:00:00-04:00,0.0525750130182132,0.0525750130182132,0.0508490737244944,0.05098183080554,2222400,0.0,0.0,MO
1981-08-19 00:00:00-04:00,0.0507162749422153,0.0507162749422153,0.0503179795256272,0.0504507608711719,2896800,0.0,0.0,MO
1981-08-20 00:00:00-04:00,0.0505835352523718,0.0511145878865857,0.0505835352523718,0.05098183080554,2433600,0.0,0.0,MO
1981-08-21 00:00:00-04:00,0.050716229450983,0.050716229450983,0.0499196393323288,0.050185177475214,4257600,0.0,0.0,MO
1981-08-24 00:00:00-04:00,0.0501851943581304,0.0501851943581304,0.0487247705459594,0.0487247705459594,2659200,0.0,0.0,MO
1981-08-25 00:00:00-04:00,0.0487247705459594,0.0487247705459594,0.0479281801593224,0.0487247705459594,8520000,0.0,0.0,MO
1981-08-26 00:00:00-04:00,0.0487248130745184,0.0493886470794677,0.048326517533555,0.0493886470794677,1884000,0.0,0.0,MO
1981-08-27 00:00:00-04:00,0.0492558575222585,0.0492558575222585,0.0487247809444887,0.0488575622439384,696000,0.0,0.0,MO
1981-08-28 00:00:00-04:00,0.0488575944615266,0.0495214041564453,0.0487248130745184,0.0493886470794677,1476000,0.0,0.0,MO
1981-08-31 00:00:00-04:00,0.0493885989560455,0.0496541371612954,0.048326470445053,0.0485920086503028,1788000,0.0,0.0,MO
1981-09-01 00:00:00-04:00,0.0485920006688821,0.0488575388305163,0.0483264625072479,0.0483264625072479,2517600,0.0,0.0,MO
1981-09-02 00:00:00-04:00,0.0484592644488398,0.0493886119466486,0.0484592644488398,0.0489903166890144,2160000,0.0,0.0,MO
1981-09-03 00:00:00-04:00,0.0489903192333736,0.0496541528005786,0.0487247809444887,0.0488575622439384,2227200,0.0,0.0,MO
1981-09-04 00:00:00-04:00,0.0488575785963128,0.0493886310418085,0.0483265018407943,0.0492558740079402,3775200,0.0,0.0,MO
1981-09-08 00:00:00-04:00,0.0491230762228088,0.0491230762228088,0.0484592669656183,0.0488575622439384,2678400,0.0,0.0,MO
1981-09-09 00:00:00-04:00,0.0487233344155053,0.0487233344155053,0.047246861543861,0.0483206622302532,5908800,0.020833,0.0,MO
1981-09-10 00:00:00-04:00,0.0483206456357782,0.0491259897297078,0.0483206456357782,0.048723317682743,3139200,0.0,0.0,MO
1981-09-11 00:00:00-04:00,0.0487233264160891,0.0496628865017,0.0484548701442763,0.049394454807043,1946400,0.0,0.0,MO
1981-09-14 00:00:00-04:00,0.0493944517421297,0.0500655555142862,0.0488575392318196,0.0491259954869747,4027200,0.0,0.0,MO
1981-09-15 00:00:00-04:00,0.0491259944097902,0.049797122744385,0.0488575381605215,0.0492602102458477,3969600,0.0,0.0,MO
1981-09-16 00:00:00-04:00,0.0492602113259751,0.0493944517421297,0.0488575392318196,0.0491259954869747,1732800,0.0,0.0,MO
1981-09-17 00:00:00-04:00,0.0491259897297078,0.049260205552979,0.048723317682743,0.048723317682743,3105600,0.0,0.0,MO
1981-09-18 00:00:00-04:00,0.048723340790721,0.0489917971417352,0.0481864526658555,0.0484548844397068,4072800,0.0,0.0,MO
1981-09-21 00:00:00-04:00,0.0484548671376641,0.0491259954869747,0.0481864354596632,0.0491259954869747,2503200,0.0,0.0,MO
1981-09-22 00:00:00-04:00,0.049394454807043,0.0500655586208413,0.049394454807043,0.049394454807043,2361600,0.0,0.0,MO
1981-09-23 00:00:00-04:00,0.0493944629166454,0.0496628946553736,0.0483206622302532,0.0483206622302532,3184800,0.0,0.0,MO
1981-09-24 00:00:00-04:00,0.0483206685527811,0.0488575566776466,0.0483206685527811,0.0484548844397068,2779200,0.0,0.0,MO
1981-09-25 00:00:00-04:00,0.048454884810496,0.0491260134045857,0.0480522125694748,0.0485891252756118,2553600,0.0,0.0,MO
1981-09-28 00:00:00-04:00,0.0485891105469823,0.0508709028363227,0.0483206542752899,0.0508709028363227,2817600,0.0,0.0,MO
1981-09-29 00:00:00-04:00,0.0508708973888426,0.0520789136163652,0.0504682253130018,0.0512735694646835,3607200,0.0,0.0,MO
1981-09-30 00:00:00-04:00,0.0512735394139822,0.0512735394139822,0.0504681957343012,0.0506024360656738,2460000,0.0,0.0,MO
1981-10-01 00:00:00-04:00,0.050602477239129,0.0524815976359332,0.0501998050716483,0.0522131659090518,2803200,0.0,0.0,MO
1981-10-02 00:00:00-04:00,0.0522131431033707,0.0523473589081886,0.0511393429333842,0.052078902721405,5462400,0.0,0.0,MO
1981-10-05 00:00:00-04:00,0.0522131610915773,0.0531527212032904,0.0522131610915773,0.0523473769426345,2100000,0.0,0.0,MO
1981-10-06 00:00:00-04:00,0.0523473609901903,0.0530184891952681,0.0520789047927295,0.0524815768003463,1749600,0.0,0.0,MO
1981-10-07 00:00:00-04:00,0.0527500297232044,0.05342115788662,0.0527500297232044,0.0532869175076484,2371200,0.0,0.0,MO
1981-10-08 00:00:00-04:00,0.0532869220309204,0.0548976100981235,0.0526158183876854,0.0548976100981235,2896800,0.0,0.0,MO
1981-10-09 00:00:00-04:00,0.0548976048374232,0.0550318452149259,0.0535553731024265,0.0535553731024265,2560800,0.0,0.0,MO
1981-10-12 00:00:00-04:00,0.0535553731024265,0.0540922608809958,0.0532869169245683,0.0535553731024265,1051200,0.0,0.0,MO
1981-10-13 00:00:00-04:00,0.0535553836423838,0.0543607277573068,0.0535553836423838,0.0538238398730754,1228800,0.0,0.0,MO
1981-10-14 00:00:00-04:00,0.053689588902782,0.053689588902782,0.052750029145999,0.0535553731024265,2589600,0.0,0.0,MO
1981-10-15 00:00:00-04:00,0.0535553912579397,0.054897623447959,0.0532869349890736,0.0546291917562484,4173600,0.0,0.0,MO
1981-10-16 00:00:00-04:00,0.0546291547482336,0.0553002581000328,0.0543606986612306,0.0553002581000328,1795200,0.0,0.0,MO
1981-10-19 00:00:00-04:00,0.0553002821149243,0.0553002821149243,0.0542265064548885,0.0548976100981235,3388800,0.0,0.0,MO
1981-10-20 00:00:00-04:00,0.0548975926154216,0.0558371767401695,0.0547633768449468,0.0558371767401695,2913600,0.0,0.0,MO
1981-10-21 00:00:00-04:00,0.0558371847525855,0.056910960224749,0.055568728595972,0.055568728595972,3328800,0.0,0.0,MO
1981-10-22 00:00:00-04:00,0.055568762068801,0.055568762068801,0.0546292018204108,0.0547634176909923,2788800,0.0,0.0,MO
1981-10-23 00:00:00-04:00,0.0547633998147684,0.0547633998147684,0.0536895994691536,0.0538238398730754,2805600,0.0,0.0,MO
1981-10-26 00:00:00-05:00,0.0538238469092214,0.0539580627535367,0.0530185026890194,0.053689606487751,3950400,0.0,0.0,MO
1981-10-27 00:00:00-05:00,0.053689607103795,0.0546291917562484,0.0535553912579397,0.0546291917562484,2808000,0.0,0.0,MO
1981-10-28 00:00:00-05:00,0.0546291547482336,0.0557029299419678,0.0544949144161627,0.0553002581000328,1963200,0.0,0.0,MO
1981-10-29 00:00:00-05:00,0.0553002975364814,0.0554345379642835,0.0547634095567419,0.0550318658351898,1632000,0.0,0.0,MO
1981-10-30 00:00:00-05:00,0.0550318329630379,0.0558371767401695,0.0547633768449468,0.0558371767401695,2464800,0.0,0.0,MO
1981-11-02 00:00:00-05:00,0.0559714380651712,0.0571794547140598,0.0559714380651712,0.0571794547140598,6369600,0.0,0.0,MO
1981-11-03 00:00:00-05:00,0.0571794222310391,0.057313638034504,0.0567767502434965,0.0570452064275741,4192800,0.0,0.0,MO
1981-11-04 00:00:00-05:00,0.0573136347970494,0.0582532190996731,0.0573136347970494,0.0578505471348762,4322400,0.0,0.0,MO
1981-11-05 00:00:00-05:00,0.0578505851382697,0.0587901454809662,0.0575821287930011,0.0575821287930011,4003200,0.0,0.0,MO
1981-11-06 00:00:00-05:00,0.0573136999985975,0.0573136999985975,0.0565083551528225,0.0566425956785678,1483200,0.0,0.0,MO
1981-11-09 00:00:00-05:00,0.056642580578911,0.057447925209999,0.0563741241761591,0.057447925209999,1658400,0.0,0.0,MO
1981-11-10 00:00:00-05:00,0.0574479043730722,0.0589243526097659,0.0574479043730722,0.0577163361012935,5155200,0.0,0.0,MO
1981-11-11 00:00:00-05:00,0.0577162869784435,0.0589243024587631,0.0571793994017919,0.0589243024587631,1852800,0.0,0.0,MO
1981-11-12 00:00:00-05:00,0.0589243518876495,0.0591928081897397,0.0579847916960716,0.0579847916960716,5829600,0.0,0.0,MO
1981-11-13 00:00:00-05:00,0.0579847614126906,0.0579847614126906,0.0561056174337863,0.0561056174337863,2181600,0.0,0.0,MO
1981-11-16 00:00:00-05:00,0.0561056067498679,0.0562398470938205,0.0554345033386686,0.0562398470938205,1440000,0.0,0.0,MO
1981-11-17 00:00:00-05:00,0.0562399232556803,0.0566425956785678,0.0558372508327928,0.0566425956785678,1749600,0.0,0.0,MO
1981-11-18 00:00:00-05:00,0.0566425441598702,0.0569109758128628,0.0563740879297256,0.0563740879297256,2155200,0.0,0.0,MO
1981-11-19 00:00:00-05:00,0.0563740788410741,0.05704520701966,0.0563740788410741,0.0567767508327961,1404000,0.0,0.0,MO
1981-11-20 00:00:00-05:00,0.0567767740066376,0.0575821183187885,0.0563741018505621,0.0573136620223522,1903200,0.0,0.0,MO
1981-11-23 00:00:00-05:00,0.0573136632294253,0.0582532479981618,0.0571794473669595,0.0579847916960716,2995200,0.0,0.0,MO
1981-11-24 00:00:00-05:00,0.0579847798676514,0.0582532361149787,0.0578505640325645,0.0582532361149787,2318400,0.0,0.0,MO
1981-11-25 00:00:00-05:00,0.058253269841087,0.058655942156631,0.0571794688072471,0.057447925209999,14236800,0.0,0.0,MO
1981-11-27 00:00:00-05:00,0.05691102757571,0.05691102757571,0.0559714667813639,0.0566425956785678,2954400,0.0,0.0,MO
1981-11-30 00:00:00-05:00,0.0563740628606322,0.0563740628606322,0.0555687191054803,0.0562398470938205,3456000,0.0,0.0,MO
1981-12-01 00:00:00-05:00,0.056239888787019,0.056374104653331,0.0554345444348285,0.0559714324772357,2270400,0.0,0.0,MO
1981-12-02 00:00:00-05:00,0.0557029482160014,0.0557029482160014,0.0543607164949286,0.0544949322938919,2224800,0.0,0.0,MO
1981-12-03 00:00:00-05:00,0.0544949513332377,0.0551660797168251,0.0542265196415271,0.0546291917562484,2503200,0.0,0.0,MO
1981-12-04 00:00:00-05:00,0.0546291699862825,0.0563740735956714,0.0544949296167672,0.0561056174337863,3405600,0.0,0.0,MO
1981-12-07 00:00:00-05:00,0.0562398721032293,0.0566425441598702,0.0562398721032293,0.0563740879297256,2179200,0.0,0.0,MO
1981-12-08 00:00:00-05:00,0.0563740735956714,0.0565082893880411,0.0558371858490469,0.0561056174337863,5030400,0.0,0.0,MO
1981-12-09 00:00:00-05:00,0.0565121895732527,0.0565121895732527,0.0559701144915675,0.056376677006483,3124800,0.020833,0.0,MO
1981-12-10 00:00:00-05:00,0.0562411352455066,0.0562411352455066,0.0558345727622509,0.0558345727622509,1792800,0.0,0.0,MO
