Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1972-11-17 00:00:00-05:00,0.0119299567522195,0.0120179124692472,0.0118854353204369,0.0118854353204369,4147200,0.0,0.0,WMT
1972-11-20 00:00:00-05:00,0.0118854300137572,0.0119299514256616,0.0118414526805281,0.0118414526805281,460800,0.0,0.0,WMT
1972-11-21 00:00:00-05:00,0.0118414460325698,0.012106399051845,0.0117529473371208,0.012106399051845,1689600,0.0,0.0,WMT
1972-11-22 00:00:00-05:00,0.012106399051845,0.0122388750558336,0.012106399051845,0.012106399051845,1382400,0.0,0.0,WMT
1972-11-24 00:00:00-05:00,0.0121064049979222,0.0121509253953998,0.0120624266564846,0.0120624266564846,1075200,0.0,0.0,WMT
1972-11-27 00:00:00-05:00,0.0120624242387852,0.0123713556677103,0.0120179038502309,0.0123713556677103,18739200,0.0,0.0,WMT
1972-11-28 00:00:00-05:00,0.0122833943016152,0.0122833943016152,0.012017898261547,0.012017898261547,10444800,0.0,0.0,WMT
1972-11-29 00:00:00-05:00,0.011929945721336,0.011929945721336,0.0114879952743649,0.0114879952743649,10752000,0.0,0.0,WMT
1972-11-30 00:00:00-05:00,0.0113995010033249,0.0113995010033249,0.0113555226627281,0.0113995010033249,614400,0.0,0.0,WMT
1972-12-01 00:00:00-05:00,0.0114434741060002,0.0115764942020177,0.0114434741060002,0.0115764942020177,4454400,0.0,0.0,WMT
1972-12-04 00:00:00-05:00,0.0116644466084333,0.012017898261547,0.0116644466084333,0.012017898261547,2918400,0.0,0.0,WMT
1972-12-05 00:00:00-05:00,0.0121949007734656,0.0121949007734656,0.0121949007734656,0.0121949007734656,3993600,0.0,0.0,WMT
1972-12-06 00:00:00-05:00,0.0121949007734656,0.0121949007734656,0.0121509224427147,0.0121949007734656,1228800,0.0,0.0,WMT
1972-12-07 00:00:00-05:00,0.012194897747294,0.012194897747294,0.012106399051845,0.012106399051845,1996800,0.0,0.0,WMT
1972-12-08 00:00:00-05:00,0.0121064041435754,0.0121064041435754,0.0119299497455358,0.0119299497455358,29337600,0.0,0.0,WMT
1972-12-11 00:00:00-05:00,0.0120179062590069,0.0120624266564846,0.0120179062590069,0.0120624266564846,1075200,0.0,0.0,WMT
1972-12-12 00:00:00-05:00,0.0119739270725714,0.0119739270725714,0.0119299497455358,0.0119299497455358,614400,0.0,0.0,WMT
1972-12-13 00:00:00-05:00,0.0119739199493753,0.012017898261547,0.0119739199493753,0.012017898261547,307200,0.0,0.0,WMT
1972-12-14 00:00:00-05:00,0.0120624266564846,0.0121064049979222,0.0120624266564846,0.0120624266564846,4915200,0.0,0.0,WMT
1972-12-15 00:00:00-05:00,0.0121064024022375,0.0121949011221781,0.0121064024022375,0.0121509227901697,4608000,0.0,0.0,WMT
1972-12-18 00:00:00-05:00,0.0121509194274564,0.0121509194274564,0.0120624207320074,0.012106399051845,4608000,0.0,0.0,WMT
1972-12-19 00:00:00-05:00,0.0121064024022375,0.0121509227901697,0.012062424070229,0.0121509227901697,460800,0.0,0.0,WMT
1972-12-20 00:00:00-05:00,0.0121509224427147,0.0121949007734656,0.0113994984511887,0.0121949007734656,614400,0.0,0.0,WMT
1972-12-21 00:00:00-05:00,0.0121509194274564,0.0121509194274564,0.0120624207320074,0.012106399051845,27187200,0.0,0.0,WMT
1972-12-22 00:00:00-05:00,0.0121064020560556,0.0121949007734656,0.0120624237253047,0.0121949007734656,3686400,0.0,0.0,WMT
1972-12-26 00:00:00-05:00,0.0121948956215925,0.0123273716024891,0.012017898261547,0.012017898261547,1843200,0.0,0.0,WMT
1972-12-27 00:00:00-05:00,0.012017900356396,0.012106399051845,0.0119299447280188,0.012106399051845,2304000,0.0,0.0,WMT
1972-12-29 00:00:00-05:00,0.0121064020560556,0.0121949007734656,0.0120179033386456,0.0121949007734656,921600,0.0,0.0,WMT
1973-01-02 00:00:00-05:00,0.012238884344697,0.0123273831073133,0.012238884344697,0.0122388843446969,1382400,0.0,0.0,WMT
1973-01-03 00:00:00-05:00,0.0121949007734656,0.0121949007734656,0.0121509224427147,0.0121949007734656,2304000,0.0,0.0,WMT
1973-01-04 00:00:00-05:00,0.0121949011221781,0.0123273771628288,0.0121509227901697,0.0121509227901697,5222400,0.0,0.0,WMT
1973-01-05 00:00:00-05:00,0.0121509194274564,0.0121509194274564,0.0120624207320074,0.012106399051845,4761600,0.0,0.0,WMT
1973-01-08 00:00:00-05:00,0.0121064049979222,0.0121064049979222,0.0120179062590069,0.0120624266564846,1996800,0.0,0.0,WMT
1973-01-09 00:00:00-05:00,0.0120179071034183,0.0120179071034183,0.0117529539353947,0.0118414526805281,10752000,0.0,0.0,WMT
1973-01-10 00:00:00-05:00,0.0118414496202542,0.0118414496202542,0.011531975120306,0.011531975120306,3840000,0.0,0.0,WMT
1973-01-11 00:00:00-05:00,0.0116644500224898,0.0118414474343405,0.0116644500224898,0.0117974691092967,3993600,0.0,0.0,WMT
1973-01-12 00:00:00-05:00,0.0117974722830888,0.0119299493496972,0.0117529518902301,0.0117529518902301,5836800,0.0,0.0,WMT
1973-01-15 00:00:00-05:00,0.0116644505122037,0.0116644505122037,0.0116204721853137,0.0116204721853137,1075200,0.0,0.0,WMT
1973-01-16 00:00:00-05:00,0.0116204768457335,0.0118414526805281,0.0115764995125045,0.0118414526805281,10444800,0.0,0.0,WMT
1973-01-17 00:00:00-05:00,0.0118414579675726,0.0119739341050838,0.0117974796034092,0.0118854353204369,1996800,0.0,0.0,WMT
1973-01-18 00:00:00-05:00,0.0118854353204369,0.0118854353204369,0.0118854353204369,0.0118854353204369,0,0.0,0.0,WMT
1973-01-19 00:00:00-05:00,0.0117974739667988,0.0117974739667988,0.0116644548252224,0.0116644548252224,1843200,0.0,0.0,WMT
1973-01-22 00:00:00-05:00,0.011620473842568,0.011620473842568,0.011531975120306,0.011531975120306,921600,0.0,0.0,WMT
1973-01-23 00:00:00-05:00,0.0115319667224603,0.0115764880904372,0.0111345378682017,0.0111345378682017,4608000,0.0,0.0,WMT
1973-01-24 00:00:00-05:00,0.0112230464072578,0.0114434781399632,0.0112230464072578,0.0113110020756721,4761600,0.0,0.0,WMT
1973-01-26 00:00:00-05:00,0.0112230507656931,0.0112230507656931,0.0110460532254901,0.0112230507656931,3379200,0.0,0.0,WMT
1973-01-29 00:00:00-05:00,0.0111345526896386,0.0111345526896386,0.0108250780031085,0.0108250780031085,2918400,0.0,0.0,WMT
1973-01-30 00:00:00-05:00,0.0107365722404207,0.0107365722404207,0.0106040962026371,0.0106486165896058,3840000,0.0,0.0,WMT
1973-01-31 00:00:00-05:00,0.0106040938918684,0.0106040938918684,0.0104716168716549,0.0104716168716549,1536000,0.0,0.0,WMT
1973-02-01 00:00:00-05:00,0.0105601175281284,0.0108250706063767,0.0105601175281284,0.0106925945729017,9369600,0.0,0.0,WMT
1973-02-02 00:00:00-05:00,0.0106925945729017,0.0108250706063767,0.0106486162432754,0.0106925945729017,7680000,0.0,0.0,WMT
1973-02-05 00:00:00-05:00,0.0106925945729017,0.0106925945729017,0.0106925945729017,0.0106925945729017,307200,0.0,0.0,WMT
1973-02-06 00:00:00-05:00,0.0106925949206624,0.0107365722404207,0.0106486165896058,0.0106486165896058,3532800,0.0,0.0,WMT
1973-02-07 00:00:00-05:00,0.010692597554696,0.0107810962945222,0.010692597554696,0.0107810962945222,9984000,0.0,0.0,WMT
1973-02-08 00:00:00-05:00,0.0107810949657312,0.0107810949657312,0.010604097507894,0.010604097507894,2611200,0.0,0.0,WMT
1973-02-09 00:00:00-05:00,0.010604097507894,0.010604097507894,0.0105155987789754,0.010604097507894,3072000,0.0,0.0,WMT
1973-02-12 00:00:00-05:00,0.0106040938735722,0.0109575456008315,0.0106040938735722,0.0109575456008315,6758400,0.0,0.0,WMT
1973-02-13 00:00:00-05:00,0.0109575456008315,0.0110020659780217,0.0109135672794341,0.0109575456008315,2457600,0.0,0.0,WMT
1973-02-14 00:00:00-05:00,0.0109575456008315,0.0109575456008315,0.010869589969335,0.0109575456008315,3072000,0.0,0.0,WMT
1973-02-15 00:00:00-05:00,0.0110460392103864,0.0111345378682017,0.0110460392103864,0.0111345378682017,2918400,0.0,0.0,WMT
1973-02-16 00:00:00-05:00,0.0113110022661017,0.0114879997405482,0.0113110022661017,0.0113995010033249,3993600,0.0,0.0,WMT
1973-02-20 00:00:00-05:00,0.0114879954974813,0.0115764942020177,0.0114879954974813,0.0115764942020177,17510400,0.0,0.0,WMT
1973-02-21 00:00:00-05:00,0.0115764965207044,0.0115764965207044,0.011531975120306,0.011531975120306,3993600,0.0,0.0,WMT
1973-02-22 00:00:00-05:00,0.011531981354104,0.011531981354104,0.0112230507656931,0.0112230507656931,40857600,0.0,0.0,WMT
1973-02-23 00:00:00-05:00,0.0112230430516768,0.0113109986937932,0.0111785216578129,0.0112670203670859,6451200,0.0,0.0,WMT
1973-02-26 00:00:00-05:00,0.0112230465725545,0.0112230465725545,0.0111785251647233,0.0111785251647233,2457600,0.0,0.0,WMT
1973-02-27 00:00:00-05:00,0.011178523095077,0.011178523095077,0.0110900243744254,0.0110900243744254,4300800,0.0,0.0,WMT
1973-02-28 00:00:00-05:00,0.0109575456008315,0.0109575456008315,0.0109135672794341,0.0109575456008315,7680000,0.0,0.0,WMT
1973-03-01 00:00:00-05:00,0.0108695952221751,0.0108695952221751,0.0108695952221751,0.0108695952221751,307200,0.0,0.0,WMT
1973-03-02 00:00:00-05:00,0.010825073625114,0.010825073625114,0.0107365748852877,0.0107810962945222,7833600,0.0,0.0,WMT
1973-03-05 00:00:00-05:00,0.0107810947619793,0.0107810947619793,0.0105155985802412,0.0105155985802412,25036800,0.0,0.0,WMT
1973-03-06 00:00:00-05:00,0.0105155997406103,0.0105601201371303,0.0099856934531941,0.0100296707823872,17971200,0.0,0.0,WMT
1973-03-07 00:00:00-05:00,0.0098971959167076,0.0098971959167076,0.0092787908172674,0.0097647188231349,15360000,0.0,0.0,WMT
1973-03-08 00:00:00-05:00,0.0099856889404068,0.010515594988345,0.0099856889404068,0.0102506419643759,9830400,0.0,0.0,WMT
1973-03-09 00:00:00-05:00,0.0102506420724576,0.0102506420724576,0.0099856890456949,0.0101181650534272,7680000,0.0,0.0,WMT
1973-03-12 00:00:00-05:00,0.0101621495559811,0.0102506483077635,0.0101621495559811,0.0101621495559811,1689600,0.0,0.0,WMT
1973-03-13 00:00:00-05:00,0.010074188835096,0.010074188835096,0.0098532130941748,0.0098532130941748,4454400,0.0,0.0,WMT
1973-03-14 00:00:00-05:00,0.0098532131897126,0.0101621445740213,0.0098532131897126,0.0100741889327764,5376000,0.0,0.0,WMT
1973-03-15 00:00:00-05:00,0.0100741894343988,0.0102951641771673,0.0098971920087933,0.0098971920087933,2150400,0.0,0.0,WMT
1973-03-16 00:00:00-05:00,0.009808694012463,0.009808694012463,0.0095882613094731,0.009808694012463,3379200,0.0,0.0,WMT
1973-03-19 00:00:00-05:00,0.0097207466811641,0.0097207466811641,0.0095882695168256,0.0095882695168256,1536000,0.0,0.0,WMT
1973-03-20 00:00:00-05:00,0.0095437472349399,0.0095437472349399,0.0093672927469015,0.0093672927469015,460800,0.0,0.0,WMT
1973-03-21 00:00:00-05:00,0.0093672876951443,0.0093672876951443,0.0091902902349829,0.0091902902349829,6604800,0.0,0.0,WMT
1973-03-22 00:00:00-05:00,0.0089253308856599,0.0089253308856599,0.0076440009288489,0.0076440009288489,12902400,0.0,0.0,WMT
1973-03-23 00:00:00-05:00,0.0076440011851905,0.0077764776586955,0.007599480316073,0.0077324998565018,16588800,0.0,0.0,WMT
1973-03-26 00:00:00-05:00,0.0077325069819977,0.0078204626674363,0.0077325069819977,0.007776484824717,4147200,0.0,0.0,WMT
1973-03-27 00:00:00-05:00,0.0077764827771802,0.0080859567970037,0.0077325049460402,0.0080859567970037,14592000,0.0,0.0,WMT
1973-03-28 00:00:00-05:00,0.0080414394185842,0.0080414394185842,0.0079529406502842,0.0079529406502842,2611200,0.0,0.0,WMT
1973-03-29 00:00:00-05:00,0.0079974643886089,0.0079974643886089,0.0079974643886089,0.0079974643886089,153600,0.0,0.0,WMT
1973-03-30 00:00:00-05:00,0.0080414423719048,0.0080859633061651,0.0080414423719048,0.0080414423719048,4147200,0.0,0.0,WMT
1973-04-02 00:00:00-05:00,0.0080414358985825,0.0080859567970037,0.0079529371690214,0.0080859567970037,4608000,0.0,0.0,WMT
1973-04-03 00:00:00-05:00,0.0080859567970037,0.0080859567970037,0.0080859567970037,0.0080859567970037,460800,0.0,0.0,WMT
1973-04-04 00:00:00-05:00,0.0080859567970037,0.0080859567970037,0.0079974580674425,0.0080859567970037,1536000,0.0,0.0,WMT
1973-04-05 00:00:00-05:00,0.0079089631566681,0.0079089631566681,0.0076879877597093,0.0076879877597093,4300800,0.0,0.0,WMT
1973-04-06 00:00:00-05:00,0.0076879877597093,0.0076879877597093,0.0076879877597093,0.0076879877597093,460800,0.0,0.0,WMT
1973-04-09 00:00:00-05:00,0.0076879877597093,0.0076879877597093,0.0076879877597093,0.0076879877597093,153600,0.0,0.0,WMT
1973-04-10 00:00:00-05:00,0.0076879789873843,0.0077764776586955,0.0076879789873843,0.0077324998565018,3993600,0.0,0.0,WMT
1973-04-11 00:00:00-05:00,0.0077325086796271,0.0077764865320015,0.0076440099073349,0.0076879877597093,1382400,0.0,0.0,WMT
1973-04-12 00:00:00-05:00,0.0076879877597093,0.0076879877597093,0.0076879877597093,0.0076879877597093,460800,0.0,0.0,WMT
1973-04-13 00:00:00-05:00,0.0076879877597093,0.0076879877597093,0.0076440099073349,0.0076879877597093,921600,0.0,0.0,WMT
1973-04-16 00:00:00-05:00,0.00759948635761,0.00759948635761,0.0075115306832983,0.0075555085204541,2764800,0.0,0.0,WMT
1973-04-17 00:00:00-05:00,0.0075555085204541,0.0075555085204541,0.0075555085204541,0.0075555085204541,0,0.0,0.0,WMT
1973-04-18 00:00:00-05:00,0.0075115342624485,0.0075115342624485,0.0074670133367236,0.0075115342624485,2304000,0.0,0.0,WMT
1973-04-19 00:00:00-05:00,0.0075115247116855,0.0077324998565018,0.0075115247116855,0.0077324998565018,2150400,0.0,0.0,WMT
1973-04-23 00:00:00-05:00,0.0077764861812032,0.0079529406502842,0.0077764861812032,0.0079529406502842,8601600,0.0,0.0,WMT
1973-04-24 00:00:00-05:00,0.008085957098041,0.0081739127635955,0.008085957098041,0.0081739127635955,2150400,0.0,0.0,WMT
1973-04-25 00:00:00-05:00,0.0081739127635955,0.0082184336636742,0.0081739127635955,0.0081739127635955,4300800,0.0,0.0,WMT
1973-04-26 00:00:00-05:00,0.0081739135486231,0.0081739135486231,0.0081299357116222,0.0081299357116222,8601600,0.0,0.0,WMT
1973-04-27 00:00:00-05:00,0.0081299381868842,0.0081739160372748,0.0079529406502842,0.0079529406502842,3379200,0.0,0.0,WMT
1973-04-30 00:00:00-04:00,0.0079089570790529,0.0079089570790529,0.0079089570790529,0.0079089570790529,1536000,0.0,0.0,WMT
1973-05-01 00:00:00-04:00,0.0078649809584021,0.0078649809584021,0.0078649809584021,0.0078649809584021,768000,0.0,0.0,WMT
1973-05-02 00:00:00-04:00,0.0078204562887549,0.0078204562887549,0.0078204562887549,0.0078204562887549,153600,0.0,0.0,WMT
1973-05-03 00:00:00-04:00,0.0078204562887549,0.0078204562887549,0.0077764784819057,0.0078204562887549,614400,0.0,0.0,WMT
1973-05-04 00:00:00-04:00,0.0079089627998937,0.0079529406502842,0.0079089627998937,0.0079529406502842,3532800,0.0,0.0,WMT
1973-05-07 00:00:00-04:00,0.0078649809584021,0.0078649809584021,0.0078649809584021,0.0078649809584021,153600,0.0,0.0,WMT
1973-05-08 00:00:00-04:00,0.0078649809584021,0.0078649809584021,0.0078649809584021,0.0078649809584021,0,0.0,0.0,WMT
1973-05-09 00:00:00-04:00,0.0079089627998937,0.0079974615681937,0.0079089627998937,0.0079529406502842,1382400,0.0,0.0,WMT
1973-05-10 00:00:00-04:00,0.0079529406502842,0.0079529406502842,0.0079529406502842,0.0079529406502842,1228800,0.0,0.0,WMT
1973-05-11 00:00:00-04:00,0.0078649809584021,0.0078649809584021,0.0078649809584021,0.0078649809584021,307200,0.0,0.0,WMT
1973-05-14 00:00:00-04:00,0.0077325060037884,0.0077325060037884,0.0075115306832983,0.0075555085204541,9216000,0.0,0.0,WMT
1973-05-15 00:00:00-04:00,0.0075115342624485,0.0075115342624485,0.0075115342624485,0.0075115342624485,2304000,0.0,0.0,WMT
1973-05-16 00:00:00-04:00,0.0075115342624485,0.0075115342624485,0.0075115342624485,0.0075115342624485,0,0.0,0.0,WMT
1973-05-17 00:00:00-04:00,0.0075994837097823,0.0076440045987815,0.0075994837097823,0.0075994837097823,5529600,0.0,0.0,WMT
1973-05-18 00:00:00-04:00,0.0076440009288489,0.0076440009288489,0.0076440009288489,0.0076440009288489,614400,0.0,0.0,WMT
1973-05-21 00:00:00-04:00,0.00759948635761,0.00759948635761,0.0075555085204541,0.0075555085204541,3686400,0.0,0.0,WMT
1973-05-22 00:00:00-04:00,0.0075555085204541,0.00759948635761,0.0074230319416312,0.0075555085204541,5990400,0.0,0.0,WMT
1973-05-23 00:00:00-04:00,0.0074670127236342,0.0074670127236342,0.0074230348691344,0.0074230348691344,1536000,0.0,0.0,WMT
1973-05-24 00:00:00-04:00,0.0074230342449479,0.0074670120957498,0.0072905576250184,0.0073345354758203,5376000,0.0,0.0,WMT
1973-05-25 00:00:00-04:00,0.0074230293552841,0.0075994837097823,0.0074230293552841,0.0075994837097823,10905600,0.0,0.0,WMT
1973-05-29 00:00:00-04:00,0.007687990124178,0.0079974643886089,0.007687990124178,0.0079974643886089,1843200,0.0,0.0,WMT
1973-05-30 00:00:00-04:00,0.0079089614202991,0.0079089614202991,0.007776484824717,0.007776484824717,460800,0.0,0.0,WMT
1973-05-31 00:00:00-04:00,0.007776484824717,0.007776484824717,0.0076879860718542,0.007776484824717,614400,0.0,0.0,WMT
1973-06-01 00:00:00-04:00,0.007776484824717,0.007776484824717,0.007776484824717,0.007776484824717,0,0.0,0.0,WMT
1973-06-04 00:00:00-04:00,0.007776484824717,0.007776484824717,0.007776484824717,0.007776484824717,0,0.0,0.0,WMT
1973-06-05 00:00:00-04:00,0.0076879877597093,0.0076879877597093,0.0076879877597093,0.0076879877597093,153600,0.0,0.0,WMT
1973-06-06 00:00:00-04:00,0.0075994875894485,0.0075994875894485,0.00676010707594,0.0070695811882615,11827200,0.0,0.0,WMT
1973-06-07 00:00:00-04:00,0.0070695825612628,0.0070695825612628,0.0069810837880629,0.0070250616408884,4454400,0.0,0.0,WMT
1973-06-08 00:00:00-04:00,0.0070250616408884,0.0070250616408884,0.0070250616408884,0.0070250616408884,153600,0.0,0.0,WMT
1973-06-11 00:00:00-04:00,0.0070250552462886,0.0070250552462886,0.0069370996206998,0.0069370996206998,307200,0.0,0.0,WMT
1973-06-12 00:00:00-04:00,0.0068925797674282,0.0068925797674282,0.0066276267170906,0.0066276267170906,3686400,0.0,0.0,WMT
1973-06-13 00:00:00-04:00,0.0065391296513345,0.0065391296513345,0.0061856778338551,0.0061856778338551,149913600,0.0,0.0,WMT
1973-06-14 00:00:00-04:00,0.0060971805028699,0.0060971805028699,0.005302321032731,0.0054347976110875,7372800,0.0,0.0,WMT
1973-06-15 00:00:00-04:00,0.0054347972701855,0.005478775104428,0.0053023207001388,0.0053023207001388,4300800,0.0,0.0,WMT
1973-06-18 00:00:00-04:00,0.0053462972864508,0.0053462972864508,0.0053462972864508,0.0053462972864508,3379200,0.0,0.0,WMT
1973-06-19 00:00:00-04:00,0.0053462972471038,0.0055232946760952,0.0053023194234503,0.0055232946760952,2764800,0.0,0.0,WMT
1973-06-20 00:00:00-04:00,0.0056112505570273,0.0061856776243826,0.0056112505570273,0.0060971789062023,4761600,0.0,0.0,WMT
