Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-09-24 00:00:00-04:00,4.75954500888696,4.883814811706543,4.734690720354336,4.883814811706543,1042949,0.0,0.0,APD
1987-09-25 00:00:00-04:00,4.896243979693336,4.933524604857875,4.796827612717835,4.821681499481201,781347,0.0,0.0,APD
1987-09-28 00:00:00-04:00,4.971577167510986,4.9840687020300045,4.796697744670049,4.971577167510986,621359,0.057817,0.0,APD
1987-09-29 00:00:00-04:00,4.971572883485205,4.996555518910534,4.896624565124512,4.896624565124512,268520,0.0,0.0,APD
1987-09-30 00:00:00-04:00,4.921607612634548,4.946590248059877,4.896624565124512,4.896624565124512,396943,0.0,0.0,APD
1987-10-01 00:00:00-04:00,4.871648569144297,5.02154541015625,4.871648569144297,5.02154541015625,865232,0.0,0.0,APD
1987-10-02 00:00:00-04:00,5.021542718072471,5.221405202969172,5.021542718072471,5.158947944641113,1235367,0.0,0.0,APD
1987-10-05 00:00:00-04:00,5.221405543313486,5.221405543313486,5.158948280914306,5.183931350708008,484288,0.0,0.0,APD
1987-10-06 00:00:00-04:00,5.158946819291123,5.196421001279486,5.14645528793335,5.14645528793335,1553181,0.0,0.0,APD
1987-10-07 00:00:00-04:00,5.146454702752407,5.158946232689823,5.071506759382645,5.133963584899902,780482,0.0,0.0,APD
1987-10-08 00:00:00-04:00,5.12147393339895,5.12147393339895,4.971577167510986,4.971577167510986,490774,0.0,0.0,APD
1987-10-09 00:00:00-04:00,4.996555518910534,4.996555518910534,4.884133041369494,4.896624565124512,461803,0.0,0.0,APD
1987-10-12 00:00:00-04:00,4.896628147343251,4.98406805342724,4.896628147343251,4.959084987640381,219659,0.0,0.0,APD
1987-10-13 00:00:00-04:00,4.996562328597412,5.02154541015625,4.959088118344423,5.02154541015625,313058,0.0,0.0,APD
1987-10-14 00:00:00-04:00,4.9965607453895045,5.009052282210861,4.809189753494848,4.846663951873779,1260014,0.0,0.0,APD
1987-10-15 00:00:00-04:00,4.846661483736251,4.859153014196361,4.796696186065674,4.796696186065674,633898,0.0,0.0,APD
1987-10-16 00:00:00-04:00,4.809189369638963,4.809189369638963,4.4469389515848095,4.484413146972656,857017,0.0,0.0,APD
1987-10-19 00:00:00-04:00,4.297040072415906,4.3345142495105815,3.497590411616282,3.522573471069336,2001147,0.0,0.0,APD
1987-10-20 00:00:00-04:00,3.5725391778905387,3.847349947279796,3.447624910837532,3.522573471069336,2471166,0.0,0.0,APD
1987-10-21 00:00:00-04:00,3.697456297900413,4.059706838819699,3.697456297900413,4.03472375869751,1477078,0.0,0.0,APD
1987-10-22 00:00:00-04:00,3.847349389235861,3.922297320469384,3.6974527025991226,3.734926462173462,2894053,0.0,0.0,APD
1987-10-23 00:00:00-04:00,3.6474870030252617,3.772400633832647,3.634995475110585,3.734926462173462,1150616,0.0,0.0,APD
1987-10-26 00:00:00-05:00,3.4476262853444406,3.4476262853444406,3.19779847580636,3.397660970687866,1369843,0.0,0.0,APD
1987-10-27 00:00:00-05:00,3.422644036082566,3.422644036082566,3.1478329348676826,3.1728157997131348,375323,0.0,0.0,APD
1987-10-28 00:00:00-05:00,2.8980046257699104,3.1853070287494565,2.8980046257699104,3.14783263206482,1020896,0.0,0.0,APD
1987-10-29 00:00:00-05:00,3.122848912250737,3.4226423155197936,3.122848912250737,3.3726766109466557,727729,0.0,0.0,APD
1987-10-30 00:00:00-05:00,3.397660970687866,3.435134956680297,3.3352039152820785,3.397660970687866,1244447,0.0,0.0,APD
1987-11-02 00:00:00-05:00,3.42264342737558,3.497591390455024,3.410151688110653,3.485100269317627,979386,0.0,0.0,APD
1987-11-03 00:00:00-05:00,3.297729015350342,3.335203407724922,3.260254829018264,3.297729015350342,1110836,0.0,0.0,APD
1987-11-04 00:00:00-05:00,3.22278152940404,3.272747259094945,3.1728157997131348,3.1728157997131348,1832079,0.0,0.0,APD
1987-11-05 00:00:00-05:00,3.197798122243221,3.4726087647678057,3.197798122243221,3.3476948738098145,833667,0.0,0.0,APD
1987-11-06 00:00:00-05:00,3.3726777344184176,3.435134576876157,3.322712013201212,3.3476948738098145,1384977,0.0,0.0,APD
1987-11-09 00:00:00-05:00,3.322709798812866,3.335201323813566,3.272744522979567,3.322709798812866,464830,0.0,0.0,APD
1987-11-10 00:00:00-05:00,3.2477627615986964,3.397659463233224,3.222779909312127,3.3726766109466557,1196883,0.0,0.0,APD
1987-11-11 00:00:00-05:00,3.4726057052612305,3.522571382456647,3.435131550385833,3.4726057052612305,700056,0.0,0.0,APD
1987-11-12 00:00:00-05:00,3.5725411521226937,3.647489547729492,3.522575417689784,3.647489547729492,369270,0.0,0.0,APD
1987-11-13 00:00:00-05:00,3.697454348792494,3.7224370036598655,3.6100144386291504,3.6100144386291504,627412,0.0,0.0,APD
1987-11-16 00:00:00-05:00,3.6349985599517822,3.684963889843871,3.585032817974499,3.6349985599517822,396943,0.0,0.0,APD
1987-11-17 00:00:00-05:00,3.634997093496522,3.647488626972722,3.5850313716767497,3.6100144386291504,999276,0.0,0.0,APD
1987-11-18 00:00:00-05:00,3.610015018265808,3.6724718715050426,3.597523482783923,3.6225061416625977,389160,0.0,0.0,APD
1987-11-19 00:00:00-05:00,3.547557523118459,3.585031298613281,3.4476258754730225,3.4476258754730225,466127,0.0,0.0,APD
1987-11-20 00:00:00-05:00,3.460116646606511,3.560047648164012,3.410150733742856,3.522573471069336,650330,0.0,0.0,APD
1987-11-23 00:00:00-05:00,3.5475581650265733,3.647489212626368,3.522575094062804,3.6225061416625977,436292,0.0,0.0,APD
1987-11-24 00:00:00-05:00,3.6100147836013208,3.622505906186141,3.535065987667059,3.560049057006836,2165892,0.0,0.0,APD
1987-11-25 00:00:00-05:00,3.547558603752053,3.634998126683581,3.497592455645215,3.597523927688598,601468,0.0,0.0,APD
1987-11-27 00:00:00-05:00,3.5850313686185435,3.634997090395693,3.547557592391968,3.547557592391968,860476,0.0,0.0,APD
1987-11-30 00:00:00-05:00,3.547556370910196,3.547556370910196,3.347693758660086,3.3726766109466557,574660,0.0,0.0,APD
1987-12-01 00:00:00-05:00,3.3851687147776888,3.4226433131947727,3.297729015350342,3.297729015350342,493801,0.0,0.0,APD
1987-12-02 00:00:00-05:00,3.297729184935718,3.3227120457893458,3.235272135822908,3.310220718383789,427644,0.0,0.0,APD
1987-12-03 00:00:00-05:00,3.3102221903365097,3.322713523296573,3.110359626719862,3.1228513717651367,631736,0.0,0.0,APD
1987-12-04 00:00:00-05:00,3.072883784976676,3.1478319438319198,3.0603920474229183,3.1103577613830566,934849,0.0,0.0,APD
1987-12-07 00:00:00-05:00,3.0978672188792853,3.2602550983428955,3.0978672188792853,3.2602550983428955,867827,0.0,0.0,APD
1987-12-08 00:00:00-05:00,3.285237825309563,3.3476948738098145,3.2477638434604263,3.3476948738098145,802967,0.0,0.0,APD
1987-12-09 00:00:00-05:00,3.372676428455829,3.5850299402529617,3.335202255074872,3.4975900650024414,545256,0.0,0.0,APD
1987-12-10 00:00:00-05:00,3.4226423155197936,3.547556370910196,3.3726766109466557,3.3726766109466557,1177425,0.0,0.0,APD
1987-12-11 00:00:00-05:00,3.397659463233224,3.397659463233224,3.297728054086948,3.3726766109466557,681462,0.0,0.0,APD
1987-12-14 00:00:00-05:00,3.335203394899086,3.585031165457198,3.335203394899086,3.572540044784546,1040787,0.0,0.0,APD
1987-12-15 00:00:00-05:00,3.547557523344694,3.684962328366185,3.485100269317627,3.485100269317627,795184,0.0,0.0,APD
1987-12-16 00:00:00-05:00,3.510082640782493,3.69745397567749,3.4975911085668305,3.69745397567749,800805,0.0,0.0,APD
1987-12-17 00:00:00-05:00,3.722436181822884,3.897315551454792,3.722436181822884,3.822367191314697,1334819,0.0,0.0,APD
1987-12-18 00:00:00-05:00,3.797384138131876,4.022229194641113,3.7848926087419534,4.022229194641113,1711007,0.0,0.0,APD
1987-12-21 00:00:00-05:00,4.022227638090819,4.0846848487854,3.959770839480973,4.0846848487854,1283796,0.0,0.0,APD
1987-12-22 00:00:00-05:00,4.084689918941889,4.084689918941889,4.009741090660567,4.03472375869751,492936,0.0,0.0,APD
1987-12-23 00:00:00-05:00,4.047211800522244,4.147143210464083,4.034720271258292,4.097177505493164,605360,0.0,0.0,APD
1987-12-24 00:00:00-05:00,4.109667485812392,4.109667485812392,4.072192912144803,4.0846848487854,79562,0.0,0.0,APD
1987-12-28 00:00:00-05:00,4.021848314004725,4.021848314004725,3.9464382642270497,3.996711492538452,390890,0.057817,0.0,APD
1987-12-29 00:00:00-05:00,3.996708143279551,4.009276128859517,3.9464349570972974,3.984140157699585,529690,0.0,0.0,APD
1987-12-30 00:00:00-05:00,4.009276687183897,4.0972546715992895,3.996708699853737,4.072118282318115,380512,0.0,0.0,APD
1987-12-31 00:00:00-05:00,4.059549016232306,4.147526981920293,4.034412632301781,4.097253799438477,428941,0.0,0.0,APD
1988-01-04 00:00:00-05:00,4.122394150135273,4.1726673759360455,4.097257329924325,4.147530555725098,381809,0.0,0.0,APD
1988-01-05 00:00:00-05:00,4.185231916479572,4.2103687159399,4.109822761960929,4.1223907470703125,492071,0.0,0.0,APD
1988-01-06 00:00:00-05:00,4.122394356006386,4.172667584317788,3.996711492538452,3.996711492538452,622224,0.0,0.0,APD
1988-01-07 00:00:00-05:00,3.9967078490956105,4.097253799438477,3.921298282683269,4.097253799438477,1129861,0.0,0.0,APD
1988-01-08 00:00:00-05:00,4.072118814094951,4.072118814094951,3.820753644594937,3.833322048187256,476072,0.0,0.0,APD
1988-01-11 00:00:00-05:00,3.871025571220816,3.971571523028578,3.757910805333522,3.9338667392730713,895500,0.0,0.0,APD
1988-01-12 00:00:00-05:00,3.946437120437622,3.9715739346185335,3.8835959142273913,3.946437120437622,817668,0.0,0.0,APD
1988-01-13 00:00:00-05:00,3.908731725151839,3.946436526124028,3.845890528405178,3.8584585189819336,828046,0.0,0.0,APD
1988-01-14 00:00:00-05:00,3.858459926322257,3.871028750725306,3.7202094918265134,3.770482301712036,927930,0.0,0.0,APD
1988-01-15 00:00:00-05:00,3.9464352962959777,3.9715720988580254,3.8458893299102783,3.8458893299102783,1364222,0.0,0.0,APD
1988-01-18 00:00:00-05:00,3.845890037158666,3.858458026130077,3.820753644594937,3.833322048187256,131450,0.0,0.0,APD
1988-01-19 00:00:00-05:00,3.820754026443726,3.908731616519772,3.770480821671021,3.871027231216431,650330,0.0,0.0,APD
1988-01-20 00:00:00-05:00,3.871025005108216,3.896161385728929,3.770478653383941,3.808183431625366,1014843,0.0,0.0,APD
1988-01-21 00:00:00-05:00,3.8081842133721,4.021844943681075,3.669933469646901,3.984140157699585,2603913,0.0,0.0,APD
1988-01-22 00:00:00-05:00,4.009278774261475,4.034415591248771,3.933869567162794,4.009278774261475,1794028,0.0,0.0,APD
1988-01-25 00:00:00-05:00,4.072119780071748,4.122392991745783,4.009278161823951,4.084688186645508,1540209,0.0,0.0,APD
1988-01-26 00:00:00-05:00,4.072121127694984,4.0972575345401125,3.996711492538452,3.996711492538452,265061,0.0,0.0,APD
1988-01-27 00:00:00-05:00,4.034411799330367,4.046980196011058,3.896161094325487,3.908729076385498,740269,0.0,0.0,APD
1988-01-28 00:00:00-05:00,3.9590055275280776,4.034415140828764,3.946437120437622,3.946437120437622,527096,0.0,0.0,APD
1988-01-29 00:00:00-05:00,4.021848113154851,4.147530555725098,3.971574887354078,4.147530555725098,588064,0.0,0.0,APD
1988-02-01 00:00:00-05:00,4.134959697723389,4.160095671291156,4.097254493509229,4.134959697723389,372296,0.0,0.0,APD
1988-02-02 00:00:00-05:00,4.14752831255531,4.22293790316101,4.122391920560376,4.172665119171143,798643,0.0,0.0,APD
1988-02-03 00:00:00-05:00,4.1726644873167125,4.23550566509864,4.134959697723389,4.134959697723389,563850,0.0,0.0,APD
1988-02-04 00:00:00-05:00,4.14752831255531,4.210369914473993,4.14752831255531,4.172665119171143,434130,0.0,0.0,APD
1988-02-05 00:00:00-05:00,4.185231535176789,4.222936316311341,4.147526754042237,4.160094738006592,428941,0.0,0.0,APD
1988-02-08 00:00:00-05:00,4.122390371492783,4.172663551212434,4.109822387528427,4.160094738006592,205822,0.0,0.0,APD
1988-02-09 00:00:00-05:00,4.147530555725098,4.1726673759360455,4.134962560240747,4.147530555725098,270250,0.0,0.0,APD
1988-02-10 00:00:00-05:00,4.160096809537635,4.310916423797607,4.160096809537635,4.310916423797607,559526,0.0,0.0,APD
1988-02-11 00:00:00-05:00,4.373757519726895,4.44916669606917,4.336052309624407,4.424030303955078,1777596,0.0,0.0,APD
1988-02-12 00:00:00-05:00,4.424031540671297,4.662828783682913,4.4114635484113816,4.625123977661133,1934125,0.0,0.0,APD
1988-02-16 00:00:00-05:00,4.625123574667971,4.650259971618652,4.537145563409119,4.650259971618652,2188809,0.0,0.0,APD
1988-02-17 00:00:00-05:00,4.6125555707802,4.637691969921049,4.599987163899268,4.625123977661133,1223692,0.0,0.0,APD
1988-02-18 00:00:00-05:00,4.625122646210832,4.625122646210832,4.499439857445304,4.524576663970947,598009,0.0,0.0,APD
1988-02-19 00:00:00-05:00,4.587419307986839,4.6628289222717285,4.537146093589904,4.6628289222717285,814209,0.0,0.0,APD
1988-02-22 00:00:00-05:00,4.67539866757819,4.788512706756592,4.650261845875302,4.788512706756592,1504320,0.0,0.0,APD
1988-02-23 00:00:00-05:00,4.8136462165416765,4.914192190311455,4.8136462165416765,4.901624202728272,3518439,0.0,0.0,APD
1988-02-24 00:00:00-05:00,4.901626455241794,4.914194448600524,4.813648428625416,4.876489639282227,1781920,0.0,0.0,APD
1988-02-25 00:00:00-05:00,4.813648982204354,4.838785386433603,4.738239354895507,4.763375759124756,2304260,0.0,0.0,APD
1988-02-26 00:00:00-05:00,4.700532913208008,4.713101734009724,4.650260117727105,4.700532913208008,1067596,0.0,0.0,APD
1988-02-29 00:00:00-05:00,4.700531593076777,4.826214790344238,4.687963605046733,4.826214790344238,948253,0.0,0.0,APD
1988-03-01 00:00:00-05:00,4.801078399663273,4.826214790344238,4.788509582391474,4.826214790344238,1753382,0.0,0.0,APD
1988-03-02 00:00:00-05:00,4.851352551019303,4.86392095721947,4.813647747039795,4.813647747039795,1778461,0.0,0.0,APD
1988-03-03 00:00:00-05:00,4.813646387693317,4.87648757170617,4.801078399663273,4.826214790344238,2006768,0.0,0.0,APD
1988-03-04 00:00:00-05:00,4.813645202290156,4.826213601845997,4.763372018687567,4.775940418243408,626548,0.0,0.0,APD
1988-03-07 00:00:00-05:00,4.801078399663273,4.851351181025205,4.77594159436143,4.826214790344238,611846,0.0,0.0,APD
1988-03-08 00:00:00-05:00,4.8764889487986425,4.8764889487986425,4.813647747039795,4.813647747039795,617900,0.0,0.0,APD
1988-03-09 00:00:00-05:00,4.788512030656398,4.826217257887048,4.72567081451416,4.72567081451416,1151481,0.0,0.0,APD
1988-03-10 00:00:00-05:00,4.750807224795498,4.838784836917246,4.612555980682373,4.612555980682373,1831646,0.0,0.0,APD
1988-03-11 00:00:00-05:00,4.675395105389189,4.675395105389189,4.524575948565747,4.587417125701904,682760,0.0,0.0,APD
1988-03-14 00:00:00-05:00,4.612555980682373,4.662829198052696,4.599987572684529,4.612555980682373,554769,0.0,0.0,APD
1988-03-15 00:00:00-05:00,4.650259971618652,4.662828377404483,4.625123574667971,4.650259971618652,743296,0.0,0.0,APD
1988-03-16 00:00:00-05:00,4.675393104553223,4.687961085829484,4.637687916862478,4.675393104553223,350244,0.0,0.0,APD
1988-03-17 00:00:00-05:00,4.713101741301439,4.813647747039795,4.675396937321931,4.813647747039795,1544100,0.0,0.0,APD
1988-03-18 00:00:00-05:00,4.826216627145779,4.838784619959054,4.763375004595263,4.801080226898193,996682,0.0,0.0,APD
1988-03-21 00:00:00-05:00,4.775944101454804,4.775944101454804,4.700534060584258,4.738239288330078,236523,0.0,0.0,APD
1988-03-22 00:00:00-05:00,4.750807697578685,4.8010809199520175,4.700534060584258,4.738239288330078,873880,0.0,0.0,APD
1988-03-23 00:00:00-05:00,4.738236801029542,4.826214790344238,4.713100410348576,4.826214790344238,876042,0.0,0.0,APD
1988-03-24 00:00:00-05:00,4.813648219711468,4.826216627145779,4.763375004595263,4.801080226898193,1144130,0.0,0.0,APD
1988-03-25 00:00:00-05:00,4.763375759124756,4.826217391629529,4.687966131815909,4.763375759124756,665031,0.0,0.0,APD
1988-03-28 00:00:00-05:00,4.7381025900596,4.7381025900596,4.498038649913153,4.624387741088867,843180,0.057817,0.0,APD
1988-03-29 00:00:00-05:00,4.637026309967041,4.674931149237222,4.6243912246034204,4.637026309967041,525366,0.0,0.0,APD
1988-03-30 00:00:00-05:00,4.637022248517856,4.712831860658517,4.57384729385376,4.57384729385376,667626,0.0,0.0,APD
1988-03-31 00:00:00-05:00,4.561212284296752,4.561212284296752,4.472767604686261,4.535942554473877,319976,0.0,0.0,APD
1988-04-04 00:00:00-04:00,4.535945134620063,4.535945134620063,4.422230243682861,4.422230243682861,325597,0.0,0.0,APD
1988-04-05 00:00:00-04:00,4.447501564185657,4.510676149558007,4.434866897203567,4.485406398773193,312193,0.0,0.0,APD
1988-04-06 00:00:00-04:00,4.460134840931572,4.725468158721924,4.460134840931572,4.725468158721924,639520,0.0,0.0,APD
1988-04-07 00:00:00-04:00,4.738101673601766,4.801276206970215,4.712831526798155,4.801276206970215,315652,0.0,0.0,APD
1988-04-08 00:00:00-04:00,4.826549382223813,4.8644537925720215,4.776009473725284,4.8644537925720215,953442,0.0,0.0,APD
1988-04-11 00:00:00-04:00,4.889722593656032,4.927627410269944,4.839182699230671,4.914992332458496,1516427,0.0,0.0,APD
1988-04-12 00:00:00-04:00,4.902356552795925,4.990801251172919,4.902356552795925,4.940261363983154,574660,0.0,0.0,APD
1988-04-13 00:00:00-04:00,4.927627256273594,4.927627256273594,4.877087363427687,4.90235710144043,817236,0.0,0.0,APD
1988-04-14 00:00:00-04:00,4.877091102348893,4.877091102348893,4.712836637292714,4.750741481781006,678868,0.0,0.0,APD
1988-04-15 00:00:00-04:00,4.738106205492207,4.738106205492207,4.649661440724749,4.68756628036499,1186938,0.0,0.0,APD
1988-04-18 00:00:00-04:00,4.674931149237222,4.674931149237222,4.6243912246034204,4.637026309967041,321273,0.0,0.0,APD
1988-04-19 00:00:00-04:00,4.662292551805655,4.712832438368162,4.599118006217798,4.624387741088867,818101,0.0,0.0,APD
1988-04-20 00:00:00-04:00,4.586483551572136,4.674927835972254,4.54857873916626,4.54857873916626,1052462,0.0,0.0,APD
1988-04-21 00:00:00-04:00,4.611752516744408,4.637022248517856,4.535942904603747,4.57384729385376,964684,0.0,0.0,APD
1988-04-22 00:00:00-04:00,4.586486846931242,4.750740874158496,4.586486846931242,4.68756628036499,975494,0.0,0.0,APD
1988-04-25 00:00:00-04:00,4.662291996823575,4.776006832258112,4.662291996823575,4.700197219848633,700920,0.0,0.0,APD
1988-04-26 00:00:00-04:00,4.687565290380034,4.83918461691993,4.687565290380034,4.776010036468506,796481,0.0,0.0,APD
1988-04-27 00:00:00-04:00,4.776009148138976,4.851818797308459,4.776009148138976,4.826549053192139,726000,0.0,0.0,APD
1988-04-28 00:00:00-04:00,4.813914120310563,4.839184284210205,4.801279455181312,4.839184284210205,581578,0.0,0.0,APD
1988-04-29 00:00:00-04:00,4.851816113133418,4.952895450498999,4.851816113133418,4.889720916748047,996682,0.0,0.0,APD
1988-05-02 00:00:00-04:00,4.889722593656032,4.94026207126096,4.877087515844583,4.914992332458496,780914,0.0,0.0,APD
1988-05-03 00:00:00-04:00,4.914989719928744,5.079243976887597,4.914989719928744,5.066608905792236,2014119,0.0,0.0,APD
1988-05-04 00:00:00-04:00,5.028708548493821,5.041343630742991,4.978169053138306,4.990803718566895,567309,0.0,0.0,APD
1988-05-05 00:00:00-04:00,4.990802195447187,4.990802195447187,4.902357480336196,4.978167533874512,872583,0.0,0.0,APD
1988-05-06 00:00:00-04:00,4.952898771296884,4.952898771296884,4.8265496190809545,4.839184284210205,527096,0.0,0.0,APD
1988-05-09 00:00:00-04:00,4.813910863551731,4.826546353773825,4.763371403585087,4.801276206970215,748484,0.0,0.0,APD
1988-05-10 00:00:00-04:00,4.8012784291851975,4.826548587684802,4.687563966398421,4.738103866577148,409050,0.0,0.0,APD
1988-05-11 00:00:00-04:00,4.738106541275403,4.738106541275403,4.624391597475168,4.674931526184082,510232,0.0,0.0,APD
1988-05-12 00:00:00-04:00,4.674928990509383,4.674928990509383,4.624389089213238,4.662293910980225,356298,0.0,0.0,APD
1988-05-13 00:00:00-04:00,4.687566879907433,4.750741481781006,4.687566879907433,4.750741481781006,326894,0.0,0.0,APD
1988-05-16 00:00:00-04:00,4.750741602875989,4.813916206359863,4.750741602875989,4.813916206359863,426779,0.0,0.0,APD
1988-05-17 00:00:00-04:00,4.851816083757147,4.877085813740469,4.801276206970215,4.801276206970215,805129,0.0,0.0,APD
1988-05-18 00:00:00-04:00,4.776006832258112,4.788641489779479,4.687562145506947,4.700197219848633,850098,0.0,0.0,APD
1988-05-19 00:00:00-04:00,4.6875634996398,4.6875634996398,4.510674075038049,4.561213970184326,793022,0.0,0.0,APD
1988-05-20 00:00:00-04:00,4.535945565176663,4.599120140075684,4.535945565176663,4.599120140075684,788698,0.0,0.0,APD
1988-05-23 00:00:00-04:00,4.599117411930604,4.624387143536377,4.498038068687196,4.523307800292969,298788,0.0,0.0,APD
1988-05-24 00:00:00-04:00,4.535942874506013,4.561212606111787,4.3969587254437865,4.523307800292969,679733,0.0,0.0,APD
1988-05-25 00:00:00-04:00,4.498042106628418,4.535946946474821,4.472771935517023,4.498042106628418,301383,0.0,0.0,APD
1988-05-26 00:00:00-04:00,4.48540702107272,4.523311860919124,4.460137266782014,4.498042106628418,495963,0.0,0.0,APD
1988-05-27 00:00:00-04:00,4.485404960059792,4.485404960059792,4.422229978130465,4.434865474700928,217065,0.0,0.0,APD
1988-05-31 00:00:00-04:00,4.460135908569613,4.599120140075684,4.422230663445525,4.599120140075684,378350,0.0,0.0,APD
1988-06-01 00:00:00-04:00,4.649657892780305,4.662292551805655,4.599118006217798,4.624387741088867,1336981,0.0,0.0,APD
1988-06-02 00:00:00-04:00,4.6370236801575295,4.662293419732784,4.599118862384425,4.611753940582275,323003,0.0,0.0,APD
1988-06-03 00:00:00-04:00,4.637026355237773,4.700201365851966,4.624391269750797,4.68756628036499,367108,0.0,0.0,APD
1988-06-06 00:00:00-04:00,4.687566234600843,4.687566234600843,4.6243912246034204,4.637026309967041,419860,0.0,0.0,APD
1988-06-07 00:00:00-04:00,4.611755281677827,4.687564939269438,4.586485534754146,4.649660110473633,730324,0.0,0.0,APD
1988-06-08 00:00:00-04:00,4.662296379843986,4.826551250240797,4.649661710444779,4.763376235961914,1365087,0.0,0.0,APD
1988-06-09 00:00:00-04:00,4.776008473456029,4.801278214002618,4.700198834995796,4.725468158721924,523636,0.0,0.0,APD
1988-06-10 00:00:00-04:00,4.725468755320865,5.041342844545456,4.725468755320865,4.965532779693604,1311469,0.0,0.0,APD
1988-06-13 00:00:00-04:00,4.940264330721783,5.041344165802002,4.914994580362041,5.041344165802002,869556,0.0,0.0,APD
1988-06-14 00:00:00-04:00,5.053977308162475,5.395121127634711,5.041342645203854,5.218231678009033,2054332,0.0,0.0,APD
1988-06-15 00:00:00-04:00,5.167690097256371,5.167690097256371,5.079245817990577,5.104515552520752,786968,0.0,0.0,APD
1988-06-16 00:00:00-04:00,5.041342652101687,5.091882554466817,5.003437829532963,5.07924747467041,639952,0.0,0.0,APD
1988-06-17 00:00:00-04:00,5.129789503128725,5.180329009619967,4.965534648159839,5.003439903259277,1864076,0.0,0.0,APD
1988-06-20 00:00:00-04:00,5.01607278567982,5.01607278567982,4.77600917326074,4.788643836975098,943064,0.0,0.0,APD
1988-06-21 00:00:00-04:00,4.801278820172717,4.965532779693604,4.776009076435776,4.965532779693604,1476646,0.0,0.0,APD
1988-06-22 00:00:00-04:00,5.117148242922326,5.15505345536684,5.041339068493908,5.142418384552002,1572206,0.0,0.0,APD
1988-06-23 00:00:00-04:00,5.180326855492173,5.256136500525893,5.129787370016693,5.218231678009033,570768,0.0,0.0,APD
1988-06-24 00:00:00-04:00,5.205597223271802,5.331946785772434,5.205597223271802,5.230867385864258,666761,0.0,0.0,APD
1988-06-27 00:00:00-04:00,5.256136507717619,5.256136507717619,5.041342652101687,5.07924747467041,904148,0.0,0.0,APD
1988-06-28 00:00:00-04:00,5.07161904967924,5.21143794676878,5.058908088371549,5.160594940185547,396078,0.06938,0.0,APD
1988-06-29 00:00:00-04:00,5.236863687341199,5.236863687341199,4.995357743029003,5.0334906578063965,990196,0.0,0.0,APD
1988-06-30 00:00:00-04:00,5.058909352320911,5.186017739184075,5.058909352320911,5.147884845733643,539203,0.0,0.0,APD
1988-07-01 00:00:00-04:00,5.135174655995922,5.262283051656665,5.135174655995922,5.211439609527588,726432,0.0,0.0,APD
1988-07-05 00:00:00-04:00,5.211439985575787,5.313126877171485,5.173307506058382,5.287704944610596,829776,0.0,0.0,APD
1988-07-06 00:00:00-04:00,5.262284393603952,5.287705911489341,5.173308452019081,5.186019420623779,590658,0.0,0.0,APD
1988-07-07 00:00:00-04:00,5.160594438838703,5.173304979587811,5.0589075969034845,5.071618556976318,845342,0.0,0.0,APD
1988-07-08 00:00:00-04:00,5.058910017529546,5.084331530515368,4.995355606079102,4.995355606079102,578984,0.0,0.0,APD
1988-07-11 00:00:00-04:00,5.046198362160717,5.173306748377112,5.0080663075520535,5.13517427444458,421590,0.0,0.0,APD
1988-07-12 00:00:00-04:00,5.122461977943927,5.135172518693036,5.0461966368306514,5.071618556976318,547851,0.0,0.0,APD
1988-07-13 00:00:00-04:00,5.07162254831029,5.109755039215088,5.046200608157721,5.109755039215088,524069,0.0,0.0,APD
1988-07-14 00:00:00-04:00,5.109751514278548,5.198726985461089,5.07161904967924,5.160594940185547,866962,0.0,0.0,APD
1988-07-15 00:00:00-04:00,5.186019456451268,5.19873000581977,5.0716219961906965,5.097043514251709,474343,0.0,0.0,APD
1988-07-18 00:00:00-04:00,5.084330836093248,5.13517427444458,5.058909326579516,5.13517427444458,546121,0.0,0.0,APD
1988-07-19 00:00:00-04:00,5.135178237620089,5.135178237620089,5.046202256667249,5.058913230895996,329056,0.0,0.0,APD
1988-07-20 00:00:00-04:00,5.071622693136825,5.122466155569805,5.033490201143105,5.046200752258301,531420,0.0,0.0,APD
1988-07-21 00:00:00-04:00,5.071620342235908,5.071620342235908,4.830114531782033,4.855536460876465,1058515,0.0,0.0,APD
1988-07-22 00:00:00-04:00,4.830113207269303,4.830113207269303,4.766559240608722,4.791980743408203,1009654,0.0,0.0,APD
1988-07-25 00:00:00-04:00,4.753849959276448,4.95722374876662,4.728428864576091,4.7411394119262695,480396,0.0,0.0,APD
1988-07-26 00:00:00-04:00,4.753850414609605,4.804694286176018,4.728429317474365,4.728429317474365,1110403,0.0,0.0,APD
1988-07-27 00:00:00-04:00,4.741138735040196,4.741138735040196,4.499632918655011,4.512343883514404,1189965,0.0,0.0,APD
1988-07-28 00:00:00-04:00,4.550478313093095,4.614032745361328,4.486924300148923,4.614032745361328,1999850,0.0,0.0,APD
1988-07-29 00:00:00-04:00,4.677585705630097,4.715718188679821,4.626742255122475,4.703007221221924,820263,0.0,0.0,APD
1988-08-01 00:00:00-04:00,4.703007115089393,4.779272079467773,4.677585600071252,4.779272079467773,430670,0.0,0.0,APD
1988-08-02 00:00:00-04:00,4.817404561656963,4.855537463170113,4.753850145125674,4.779272079467773,553904,0.0,0.0,APD
1988-08-03 00:00:00-04:00,4.779272105122754,4.779272105122754,4.690296173095703,4.690296173095703,829776,0.0,0.0,APD
