Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-05-02 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,600,0.0,0.0,UDR
1980-05-05 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,7200,0.0,0.0,UDR
1980-05-06 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-07 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-08 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-09 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-12 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,1800,0.0,0.0,UDR
1980-05-13 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-14 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-15 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,600,0.0,0.0,UDR
1980-05-16 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-19 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,300,0.0,0.0,UDR
1980-05-20 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,300,0.0,0.0,UDR
1980-05-21 00:00:00-04:00,0.0,0.2906798024984495,0.2695394158363342,0.2695394158363342,1500,0.0,0.0,UDR
1980-05-22 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-23 00:00:00-04:00,0.2695394158363342,0.2695394158363342,0.2695394158363342,0.2695394158363342,0,0.0,0.0,UDR
1980-05-27 00:00:00-04:00,0.0,0.3118201427893184,0.2906798720359802,0.2906798720359802,3000,0.0,0.0,UDR
1980-05-28 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-05-29 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-05-30 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-02 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-03 00:00:00-04:00,0.0,0.3118201427893184,0.2906798720359802,0.2906798720359802,300,0.0,0.0,UDR
1980-06-04 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-05 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-06 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-09 00:00:00-04:00,0.0,0.3118201427893184,0.2906798720359802,0.2906798720359802,600,0.0,0.0,UDR
1980-06-10 00:00:00-04:00,0.0,0.3118201427893184,0.2906798720359802,0.2906798720359802,600,0.0,0.0,UDR
1980-06-11 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-12 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-13 00:00:00-04:00,0.2906798720359802,0.2906798720359802,0.2906798720359802,0.2906798720359802,0,0.0,0.0,UDR
1980-06-16 00:00:00-04:00,0.0,0.3118201427893184,0.2906798720359802,0.2906798720359802,1200,0.0,0.0,UDR
1980-06-17 00:00:00-04:00,0.0,0.3171055450923845,0.2959651350975037,0.2959651350975036,600,0.0,0.0,UDR
1980-06-18 00:00:00-04:00,0.2959651350975037,0.2959651350975037,0.2959651350975037,0.2959651350975036,0,0.0,0.0,UDR
1980-06-19 00:00:00-04:00,0.2959651350975037,0.2959651350975037,0.2959651350975037,0.2959651350975036,0,0.0,0.0,UDR
1980-06-20 00:00:00-04:00,0.0,0.3223904983621028,0.3012501001358032,0.3012501001358032,1500,0.0,0.0,UDR
1980-06-23 00:00:00-04:00,0.3012501001358032,0.3012501001358032,0.3012501001358032,0.3012501001358032,0,0.0,0.0,UDR
1980-06-24 00:00:00-04:00,0.3012501001358032,0.3012501001358032,0.3012501001358032,0.3012501001358032,0,0.0,0.0,UDR
1980-06-25 00:00:00-04:00,0.3012501001358032,0.3012501001358032,0.3012501001358032,0.3012501001358032,0,0.0,0.0,UDR
1980-06-26 00:00:00-04:00,0.0,0.3223904983621028,0.3012501001358032,0.3012501001358032,1800,0.0,0.0,UDR
1980-06-27 00:00:00-04:00,0.3012501001358032,0.3012501001358032,0.3012501001358032,0.3012501001358032,0,0.0,0.0,UDR
1980-06-30 00:00:00-04:00,0.3012501001358032,0.3012501001358032,0.3012501001358032,0.3012501001358032,0,0.0,0.0,UDR
1980-07-01 00:00:00-04:00,0.0,0.3223904983621028,0.3012501001358032,0.3012501001358032,3000,0.0,0.0,UDR
1980-07-02 00:00:00-04:00,0.0,0.327675585932779,0.3065353035926819,0.3065353035926819,1500,0.0,0.0,UDR
1980-07-03 00:00:00-04:00,0.0,0.327675585932779,0.3065353035926819,0.3065353035926819,1800,0.0,0.0,UDR
1980-07-07 00:00:00-04:00,0.0,0.3276753506715756,0.3118200898170471,0.3118200898170471,1200,0.0,0.0,UDR
1980-07-08 00:00:00-04:00,0.0,0.3276753506715756,0.3118200898170471,0.3118200898170471,2700,0.0,0.0,UDR
1980-07-09 00:00:00-04:00,0.0,0.3223903443640931,0.3118200898170471,0.3118200898170471,1500,0.0,0.0,UDR
1980-07-10 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-11 00:00:00-04:00,0.0,0.3276753506715756,0.3118200898170471,0.3118200898170471,2100,0.0,0.0,UDR
1980-07-14 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-15 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-16 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-17 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-18 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-21 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,300,0.0,0.0,UDR
1980-07-22 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,600,0.0,0.0,UDR
1980-07-23 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,2700,0.0,0.0,UDR
1980-07-24 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-25 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-28 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-29 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-30 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-07-31 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,300,0.0,0.0,UDR
1980-08-01 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,1500,0.0,0.0,UDR
1980-08-04 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-05 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-06 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-07 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-08 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-11 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-12 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,900,0.0,0.0,UDR
1980-08-13 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-14 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-15 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-18 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-19 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-20 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-21 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-22 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-25 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-08-26 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,300,0.0,0.0,UDR
1980-08-27 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,300,0.0,0.0,UDR
1980-08-28 00:00:00-04:00,0.0,0.3329604779450986,0.3118200898170471,0.3118200898170471,300,0.0,0.0,UDR
1980-08-29 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-09-02 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-09-03 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-09-04 00:00:00-04:00,0.3118200898170471,0.3118200898170471,0.3118200898170471,0.3118200898170471,0,0.0,0.0,UDR
1980-09-05 00:00:00-04:00,0.0,0.3329606205224991,0.3171053528785705,0.3171053528785705,4800,0.0,0.0,UDR
1980-09-08 00:00:00-04:00,0.0,0.3276754909858255,0.3171053528785705,0.3171053528785705,3000,0.0,0.0,UDR
1980-09-09 00:00:00-04:00,0.3171053528785705,0.3171053528785705,0.3171053528785705,0.3171053528785705,0,0.0,0.0,UDR
1980-09-10 00:00:00-04:00,0.0,0.3276754909858255,0.3171053528785705,0.3171053528785705,600,0.0,0.0,UDR
1980-09-11 00:00:00-04:00,0.0,0.3276754909858255,0.3171053528785705,0.3171053528785705,1500,0.0,0.0,UDR
1980-09-12 00:00:00-04:00,0.0,0.3276754909858255,0.3171053528785705,0.3171053528785705,1200,0.0,0.0,UDR
1980-09-15 00:00:00-04:00,0.3171053528785705,0.3171053528785705,0.3171053528785705,0.3171053528785705,0,0.0,0.0,UDR
1980-09-16 00:00:00-04:00,0.3171053528785705,0.3171053528785705,0.3171053528785705,0.3171053528785705,0,0.0,0.0,UDR
1980-09-17 00:00:00-04:00,0.0,0.3382457500591727,0.3171053528785705,0.3171053528785705,3000,0.0,0.0,UDR
1980-09-18 00:00:00-04:00,0.3171053528785705,0.3171053528785705,0.3171053528785705,0.3171053528785705,0,0.0,0.0,UDR
1980-09-19 00:00:00-04:00,0.0,0.3435307421274705,0.322390466928482,0.322390466928482,1800,0.0,0.0,UDR
1980-09-22 00:00:00-04:00,0.0,0.3435307421274705,0.322390466928482,0.322390466928482,600,0.0,0.0,UDR
1980-09-23 00:00:00-04:00,0.0,0.3435307421274705,0.322390466928482,0.322390466928482,900,0.0,0.0,UDR
1980-09-24 00:00:00-04:00,0.322390466928482,0.322390466928482,0.322390466928482,0.322390466928482,0,0.0,0.0,UDR
1980-09-25 00:00:00-04:00,0.322390466928482,0.322390466928482,0.322390466928482,0.322390466928482,0,0.0,0.0,UDR
1980-09-26 00:00:00-04:00,0.322390466928482,0.322390466928482,0.322390466928482,0.322390466928482,0,0.0,0.0,UDR
1980-09-29 00:00:00-04:00,0.322390466928482,0.322390466928482,0.322390466928482,0.322390466928482,0,0.0,0.0,UDR
1980-09-30 00:00:00-04:00,0.0,0.3435307421274705,0.322390466928482,0.322390466928482,600,0.0,0.0,UDR
1980-10-01 00:00:00-04:00,0.322390466928482,0.322390466928482,0.322390466928482,0.322390466928482,0,0.0,0.0,UDR
1980-10-02 00:00:00-04:00,0.0,0.3435307592436905,0.3276754915714264,0.3276754915714264,900,0.0,0.0,UDR
1980-10-03 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-06 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-07 00:00:00-04:00,0.0,0.3435307592436905,0.3276754915714264,0.3276754915714264,1500,0.0,0.0,UDR
1980-10-08 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-09 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-10 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-13 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-14 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-15 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-16 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-17 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-20 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-21 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-22 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-23 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-24 00:00:00-04:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-27 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-28 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-29 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-30 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-10-31 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-11-03 00:00:00-05:00,0.0,0.3488161334316571,0.3382459878921509,0.3382459878921509,1200,0.0,0.0,UDR
1980-11-05 00:00:00-05:00,0.0,0.3488158887898093,0.3276754915714264,0.3276754915714264,3000,0.0,0.0,UDR
1980-11-06 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-11-07 00:00:00-05:00,0.0,0.3488158887898093,0.3276754915714264,0.3276754915714264,900,0.0,0.0,UDR
1980-11-10 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-11-11 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-11-12 00:00:00-05:00,0.3276754915714264,0.3276754915714264,0.3276754915714264,0.3276754915714264,0,0.0,0.0,UDR
1980-11-13 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,1500,0.0,0.0,UDR
1980-11-14 00:00:00-05:00,0.0,0.3541010335503696,0.3329606354236603,0.3329606354236603,2400,0.0,0.0,UDR
1980-11-17 00:00:00-05:00,0.0,0.3541010335503696,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1980-11-18 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1980-11-19 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,600,0.0,0.0,UDR
1980-11-20 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-11-21 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-11-24 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,300,0.0,0.0,UDR
1980-11-25 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,300,0.0,0.0,UDR
1980-11-26 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,900,0.0,0.0,UDR
1980-11-28 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,1200,0.0,0.0,UDR
1980-12-01 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,600,0.0,0.0,UDR
1980-12-02 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,300,0.0,0.0,UDR
1980-12-03 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-12-04 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-12-05 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-12-08 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,1500,0.0,0.0,UDR
1980-12-09 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-12-10 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,1500,0.0,0.0,UDR
1980-12-11 00:00:00-05:00,0.3382459878921509,0.3382459878921509,0.3382459878921509,0.3382459878921509,0,0.0,0.0,UDR
1980-12-12 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,3000,0.0,0.0,UDR
1980-12-15 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,2100,0.0,0.0,UDR
1980-12-16 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,2100,0.0,0.0,UDR
1980-12-17 00:00:00-05:00,0.0,0.3541012666844989,0.3382459878921509,0.3382459878921509,1500,0.0,0.0,UDR
1980-12-18 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,1500,0.0,0.0,UDR
1980-12-19 00:00:00-05:00,0.0,0.338245765196862,0.3329606354236603,0.3329606354236603,2100,0.0,0.0,UDR
1980-12-22 00:00:00-05:00,0.0,0.3488158887898093,0.3276754915714264,0.3276754915714264,1200,0.0,0.0,UDR
1980-12-23 00:00:00-05:00,0.0,0.3488158887898093,0.3276754915714264,0.3276754915714264,300,0.0,0.0,UDR
1980-12-24 00:00:00-05:00,0.0,0.3435307740039661,0.3329606354236603,0.3329606354236603,3600,0.0,0.0,UDR
1980-12-26 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1980-12-29 00:00:00-05:00,0.0,0.3435307740039661,0.3329606354236603,0.3329606354236603,300,0.0,0.0,UDR
1980-12-30 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1980-12-31 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,1800,0.0,0.0,UDR
1981-01-02 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-05 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-06 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-07 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1981-01-08 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,900,0.0,0.0,UDR
1981-01-09 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,7500,0.0,0.0,UDR
1981-01-12 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1981-01-13 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-14 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1981-01-15 00:00:00-05:00,0.0,0.3488159037771678,0.3329606354236603,0.3329606354236603,600,0.0,0.0,UDR
1981-01-16 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-19 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
1981-01-20 00:00:00-05:00,0.3329606354236603,0.3329606354236603,0.3329606354236603,0.3329606354236603,0,0.0,0.0,UDR
