Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-06-18 00:00:00-04:00,12.514660835266112,12.539619583116982,12.443352848583917,12.514660835266112,431076,0.0,0.0,SPG
2002-06-19 00:00:00-04:00,12.518228118482684,12.618060183001369,12.47544273863135,12.511096000671388,429029,0.0,0.0,SPG
2002-06-20 00:00:00-04:00,12.4397924278501,12.582409922855469,12.38987637786841,12.568148612976074,241127,0.0,0.0,SPG
2002-06-21 00:00:00-04:00,12.764242172241213,12.835550157359618,12.67153930040184,12.764242172241213,2165291,0.0,0.0,SPG
2002-06-24 00:00:00-04:00,12.817724811973958,12.83198758438017,12.746416811556957,12.792767524719238,773049,0.0,0.0,SPG
2002-06-25 00:00:00-04:00,12.978167745543864,12.978167745543864,12.304300610669786,12.83555030822754,12824855,0.0,0.0,SPG
2002-06-26 00:00:00-04:00,12.710756429280591,12.960336517918115,12.7036257789485,12.889028549194336,2661874,0.0,0.0,SPG
2002-06-27 00:00:00-04:00,12.978166280186848,13.006688885187712,12.835548858973368,12.942511558532717,1396660,0.0,0.0,SPG
2002-06-28 00:00:00-04:00,13.042348388897835,13.174269881605802,12.860510853733285,13.135049819946287,2106033,0.0,0.0,SPG
2002-07-01 00:00:00-04:00,13.135049281362802,13.135049281362802,12.892599732885884,12.960342407226562,1736586,0.0,0.0,SPG
2002-07-02 00:00:00-04:00,12.960339800653756,12.978167896402542,12.75354502703242,12.906858444213867,2895136,0.0,0.0,SPG
2002-07-03 00:00:00-04:00,12.871205882916552,12.938950020429944,12.675108519924336,12.853379249572754,1141419,0.0,0.0,SPG
2002-07-05 00:00:00-04:00,12.853377087773977,12.906858444213867,12.764242470642984,12.906858444213867,723595,0.0,0.0,SPG
2002-07-08 00:00:00-04:00,12.924683266257658,12.960336517918115,12.817719115067693,12.889028549194336,1247329,0.0,0.0,SPG
2002-07-09 00:00:00-04:00,12.896164931295823,12.90329558479717,12.792767524719238,12.792767524719238,702909,0.0,0.0,SPG
2002-07-10 00:00:00-04:00,12.792768027351864,12.921124191629849,12.614495821199707,12.692935943603516,1526273,0.0,0.0,SPG
2002-07-11 00:00:00-04:00,12.63945699311074,12.643022320683643,11.765926093182438,12.22586727142334,3246590,0.0,0.0,SPG
2002-07-12 00:00:00-04:00,12.297173116346974,12.439790590285362,12.208037011960032,12.23299503326416,914514,0.0,0.0,SPG
2002-07-15 00:00:00-04:00,12.247253866772896,12.247253866772896,11.88714568198052,12.154552459716797,1306049,0.0,0.0,SPG
2002-07-16 00:00:00-04:00,12.065418617954323,12.546751610684227,12.065418617954323,12.282909393310549,1460874,0.0,0.0,SPG
2002-07-17 00:00:00-04:00,12.372051816742314,12.564583928635452,12.16169086640226,12.175952911376951,1261982,0.0,0.0,SPG
2002-07-18 00:00:00-04:00,12.193772666770316,12.265081385976812,11.783748447209987,11.872883796691896,866354,0.0,0.0,SPG
2002-07-19 00:00:00-04:00,11.883582362346306,11.890713748710848,11.516343440888894,11.594782829284668,1172987,0.0,0.0,SPG
2002-07-22 00:00:00-04:00,11.641127734901948,11.962016514735144,10.913780175874026,11.291715621948242,1234723,0.0,0.0,SPG
2002-07-23 00:00:00-04:00,11.17763069114055,11.445038348311034,10.945877779033866,10.992228507995604,1152840,0.0,0.0,SPG
2002-07-24 00:00:00-04:00,10.910216620519284,11.373722141138195,10.482365088908931,11.106314659118652,2718870,0.0,0.0,SPG
2002-07-25 00:00:00-04:00,11.052836349064686,11.480688731046794,10.83891089077536,11.355897903442385,1794120,0.0,0.0,SPG
2002-07-26 00:00:00-04:00,11.355900634746192,11.847930479476668,11.355900634746192,11.837234497070312,975927,0.0,0.0,SPG
2002-07-29 00:00:00-04:00,11.908545239809518,12.496841991769378,11.769493773164037,12.479015350341797,876589,0.0,0.0,SPG
2002-07-30 00:00:00-04:00,12.514662431155196,12.764244079877995,12.165250907209767,12.667977333068848,1017192,0.0,0.0,SPG
2002-07-31 00:00:00-04:00,12.792768272701665,12.831988334655762,12.425529338085454,12.831988334655762,2022964,0.0,0.0,SPG
2002-08-01 00:00:00-04:00,12.831988473831478,12.831988473831478,12.461182742830774,12.621626853942873,1228043,0.0,0.0,SPG
2002-08-02 00:00:00-04:00,12.625196424208411,12.72859386070207,12.421966879003364,12.63232707977295,1109850,0.0,0.0,SPG
2002-08-05 00:00:00-04:00,12.632321614737991,12.74641498521902,12.493269495174882,12.578840255737305,1023441,0.0,0.0,SPG
2002-08-06 00:00:00-04:00,12.6572778357844,12.721455168116604,12.5003990981928,12.5039644241333,1440618,0.0,0.0,SPG
2002-08-07 00:00:00-04:00,12.550320446234776,12.725027352981844,12.514665706314268,12.582409858703612,1365199,0.0,0.0,SPG
2002-08-08 00:00:00-04:00,12.639452267217644,12.65014824593712,12.446918788653846,12.578840255737305,1152193,0.0,0.0,SPG
2002-08-09 00:00:00-04:00,12.578844531251944,12.582409858703612,12.372049677439842,12.582409858703612,545821,0.0,0.0,SPG
2002-08-12 00:00:00-04:00,12.582409530090398,12.74285365743668,12.42553073010267,12.739288330078123,954594,0.0,0.0,SPG
2002-08-13 00:00:00-04:00,12.764245795469556,12.81416183884245,12.610930872949456,12.621626853942873,1119332,0.0,0.0,SPG
2002-08-14 00:00:00-04:00,12.639732624915826,12.755626600081897,12.552811399276232,12.675950050354004,1002755,0.510479,0.0,SPG
2002-08-15 00:00:00-04:00,12.67595355987802,12.802712351211554,12.61076187833401,12.730278968811035,863014,0.0,0.0,SPG
2002-08-16 00:00:00-04:00,12.675951366159406,12.96568782268026,12.621625966628027,12.784602165222168,749022,0.0,0.0,SPG
2002-08-19 00:00:00-04:00,12.784605268285652,12.806334837960284,12.632493814971436,12.744766235351562,709266,0.0,0.0,SPG
2002-08-20 00:00:00-04:00,12.741140039310324,12.795465432409452,12.618002878560318,12.719408988952637,609820,0.0,0.0,SPG
2002-08-21 00:00:00-04:00,12.74838549364399,12.838928327753877,12.661464253816074,12.733899116516112,686424,0.0,0.0,SPG
2002-08-22 00:00:00-04:00,12.748383412700276,12.766492869684408,12.625246250152587,12.675950050354004,1111467,0.0,0.0,SPG
2002-08-23 00:00:00-04:00,12.675954500381494,12.690440880230328,12.632493872304384,12.654223442077637,435385,0.0,0.0,SPG
2002-08-26 00:00:00-04:00,12.668709021884272,12.730279109414814,12.643357858749765,12.712169647216797,748915,0.0,0.0,SPG
2002-08-27 00:00:00-04:00,12.723033317758468,12.784601904166127,12.639733678863848,12.748384475708008,977436,0.0,0.0,SPG
2002-08-28 00:00:00-04:00,12.712171568732003,13.05261194485414,12.694063592327378,12.951204299926758,824981,0.0,0.0,SPG
2002-08-29 00:00:00-04:00,12.951197527260437,12.951197527260437,12.712164921064788,12.78822135925293,796106,0.0,0.0,SPG
2002-08-30 00:00:00-04:00,12.820820853310416,12.9982849547312,12.799091284253448,12.889634132385254,558966,0.0,0.0,SPG
2002-09-03 00:00:00-04:00,12.940337558079923,12.940337558079923,12.694061673549292,12.712169647216797,896306,0.0,0.0,SPG
2002-09-04 00:00:00-04:00,12.715791121573314,12.83530670971777,12.63249147618153,12.657842636108398,608958,0.0,0.0,SPG
2002-09-05 00:00:00-04:00,12.657844676597255,12.690440518859544,12.62887191772461,12.62887191772461,694182,0.0,0.0,SPG
2002-09-06 00:00:00-04:00,12.62886567428528,12.7121638033939,12.603513034274954,12.639730453491213,866030,0.0,0.0,SPG
2002-09-09 00:00:00-04:00,12.607140301753969,12.675953578090349,12.545571703345493,12.646979331970217,398753,0.0,0.0,SPG
2002-09-10 00:00:00-04:00,12.65422333391442,12.708548746413802,12.603519516346289,12.66508960723877,611759,0.0,0.0,SPG
2002-09-11 00:00:00-04:00,12.675955062714278,12.730280478088003,12.61438645709481,12.636116027832031,2791380,0.0,0.0,SPG
2002-09-12 00:00:00-04:00,12.62887070818876,12.67233133086583,12.45865055625791,12.592653274536133,2934785,0.0,0.0,SPG
2002-09-13 00:00:00-04:00,12.592650816917804,12.90411681536471,12.592650816917804,12.777358055114746,860751,0.0,0.0,SPG
2002-09-16 00:00:00-04:00,12.748390089534505,12.8860151874552,12.748390089534505,12.846176147460938,392396,0.0,0.0,SPG
2002-09-17 00:00:00-04:00,12.893250782446222,12.998279969668852,12.755625765608643,12.831682205200195,699246,0.0,0.0,SPG
2002-09-18 00:00:00-04:00,12.83168905914216,12.889636073886228,12.748389388149,12.806336402893066,677051,0.0,0.0,SPG
2002-09-19 00:00:00-04:00,12.809950664844369,12.97292682961103,12.795464291584205,12.83530330657959,765722,0.0,0.0,SPG
2002-09-20 00:00:00-04:00,12.911361941576548,13.088826018808332,12.886010781132208,13.030879020690918,1205741,0.0,0.0,SPG
2002-09-23 00:00:00-04:00,12.998279109693769,13.03811812358071,12.914980977235496,12.994657516479492,618978,0.0,0.0,SPG
2002-09-24 00:00:00-04:00,12.965689015683193,12.991040176483011,12.770115475432718,12.922226905822754,1497614,0.0,0.0,SPG
2002-09-25 00:00:00-04:00,12.92947075055866,13.016391987621487,12.82081845996499,12.976552963256836,997476,0.0,0.0,SPG
2002-09-26 00:00:00-04:00,13.001903890435662,13.211962302480927,12.911361060821598,13.193854331970217,735878,0.0,0.0,SPG
2002-09-27 00:00:00-04:00,13.1866093538143,13.1866093538143,13.077958568437792,13.08158016204834,483977,0.0,0.0,SPG
2002-09-30 00:00:00-04:00,13.146778873450112,13.146778873450112,12.918610885156804,12.94034194946289,1471648,0.0,0.0,SPG
2002-10-01 00:00:00-04:00,12.943956769749567,12.969307928216768,12.610759695897562,12.784602165222168,1470463,0.0,0.0,SPG
2002-10-02 00:00:00-04:00,12.71216641645274,12.770113405992191,12.545568635460548,12.603515625,800523,0.0,0.0,SPG
2002-10-03 00:00:00-04:00,12.585413368511524,12.737524843295482,12.48762731411249,12.679577827453612,1324904,0.0,0.0,SPG
2002-10-04 00:00:00-04:00,12.679573563438929,12.791845961909631,12.179778673149002,12.205130577087402,1357118,0.0,0.0,SPG
2002-10-07 00:00:00-04:00,12.19788804525396,12.237727074989108,11.629281310588398,11.708958625793455,1670971,0.0,0.0,SPG
2002-10-08 00:00:00-04:00,11.698094062361548,11.781392973791933,11.411979892307446,11.752419471740724,1560212,0.0,0.0,SPG
2002-10-09 00:00:00-04:00,11.661877900098936,11.661877900098936,11.31419437117547,11.36851978302002,1567969,0.0,0.0,SPG
2002-10-10 00:00:00-04:00,11.29970431650146,11.785012046603516,11.227270204741211,11.734308242797852,1557519,0.0,0.0,SPG
2002-10-11 00:00:00-04:00,11.734311508354631,12.12183333263756,11.58944398878386,12.074751853942873,1267369,0.0,0.0,SPG
2002-10-14 00:00:00-04:00,12.042154696380925,12.154427097887671,11.806743621826172,11.806743621826172,570386,0.0,0.0,SPG
2002-10-15 00:00:00-04:00,12.024045655279568,12.386215498895236,11.897286135587567,12.205130577087402,1201431,0.0,0.0,SPG
2002-10-16 00:00:00-04:00,12.2051337165321,12.313784548711295,11.969723332055398,12.158051490783691,592366,0.0,0.0,SPG
2002-10-17 00:00:00-04:00,12.248592041279514,12.45502963807287,12.205132160507716,12.34275722503662,760443,0.0,0.0,SPG
2002-10-18 00:00:00-04:00,12.342757465246567,12.512977629733394,12.183402085097828,12.302918434143066,703771,0.0,0.0,SPG
2002-10-21 00:00:00-04:00,12.292048946518191,12.353618270732884,12.179776567457612,12.288427352905272,325273,0.0,0.0,SPG
2002-10-22 00:00:00-04:00,12.234105372968164,12.263078874218897,11.966099928199991,12.016803741455078,543343,0.0,0.0,SPG
2002-10-23 00:00:00-04:00,12.024045782367732,12.132696587747786,11.824852142994192,11.96609878540039,458981,0.0,0.0,SPG
2002-10-24 00:00:00-04:00,11.97696486155506,12.226862336326286,11.97696486155506,12.201510429382324,869909,0.0,0.0,SPG
2002-10-25 00:00:00-04:00,12.212372143570104,12.299292626558,12.17253312370166,12.28480625152588,600446,0.0,0.0,SPG
2002-10-28 00:00:00-05:00,12.313784548711295,12.360866774459703,12.139942770665376,12.158051490783691,595598,0.0,0.0,SPG
2002-10-29 00:00:00-05:00,12.103721618652344,12.168912540518724,11.955231805733144,12.103721618652344,582022,0.0,0.0,SPG
2002-10-30 00:00:00-05:00,12.078373689145248,12.28118896484375,12.078373689145248,12.28118896484375,581268,0.0,0.0,SPG
2002-10-31 00:00:00-05:00,12.476758820088335,12.52022018804522,12.212374971872084,12.368108749389648,845667,0.0,0.0,SPG
2002-11-01 00:00:00-05:00,12.368106516672889,12.494865281737876,12.33913227659879,12.429675102233888,587086,0.0,0.0,SPG
2002-11-04 00:00:00-05:00,12.38621983540785,12.6650916206306,12.36811185787293,12.567305564880373,934877,0.0,0.0,SPG
2002-11-05 00:00:00-05:00,12.567304110999258,12.618007930762062,12.494869232177734,12.494869232177734,567477,0.0,0.0,SPG
2002-11-06 00:00:00-05:00,12.502107790582068,12.618003256053507,12.47675589009302,12.560054779052734,625766,0.0,0.0,SPG
2002-11-07 00:00:00-05:00,12.523843760455216,12.549194926636137,12.42243537440481,12.447787284851074,586763,0.0,0.0,SPG
2002-11-08 00:00:00-05:00,12.447783071948832,12.494865281737876,12.342754614806871,12.429675102233888,360289,0.0,0.0,SPG
2002-11-11 00:00:00-05:00,12.422434765160052,12.523843146236995,12.302919153392988,12.386218070983888,519209,0.0,0.0,SPG
2002-11-12 00:00:00-05:00,12.386218402476109,12.603520061879363,12.386218402476109,12.494869232177734,1005448,0.0,0.0,SPG
2002-11-13 00:00:00-05:00,12.494869037056342,12.586878711661324,12.145233937467216,12.182037353515623,1724303,0.510479,0.0,SPG
2002-11-14 00:00:00-05:00,12.182036872143325,12.458065128728396,12.1452334575492,12.428622245788574,1663106,0.0,0.0,SPG
2002-11-15 00:00:00-05:00,12.366046770199407,12.46541614061248,12.351324961811155,12.380767822265623,970432,0.0,0.0,SPG
2002-11-18 00:00:00-05:00,12.439663162126369,12.465425779485187,12.329252160966446,12.377097129821776,716484,0.0,0.0,SPG
2002-11-19 00:00:00-05:00,12.292445041598532,12.417578588842147,12.292445041598532,12.388134956359863,892750,0.0,0.0,SPG
2002-11-20 00:00:00-05:00,12.458058413065796,12.47646048860431,12.332925660783877,12.410213470458984,1141311,0.0,0.0,SPG
2002-11-21 00:00:00-05:00,12.421256220381636,12.421256220381636,12.296124204693024,12.38445281982422,1078605,0.0,0.0,SPG
2002-11-22 00:00:00-05:00,12.34029712050463,12.531676292419434,12.299812672201185,12.531676292419434,1429521,0.0,0.0,SPG
2002-11-25 00:00:00-05:00,12.5684804738449,12.605283898947537,12.314534496035936,12.531676292419434,971617,0.0,0.0,SPG
2002-11-26 00:00:00-05:00,12.513267640257949,12.62735887894186,12.42125799126323,12.43966007232666,875188,0.0,0.0,SPG
2002-11-27 00:00:00-05:00,12.531669883245792,12.546390943228804,12.355011869192554,12.402856826782228,674680,0.0,0.0,SPG
2002-11-29 00:00:00-05:00,12.40285294277246,12.447016865213808,12.369729055538697,12.410213470458984,299523,0.0,0.0,SPG
2002-12-02 00:00:00-05:00,12.502235374325824,12.513276176702355,12.336618044417168,12.505915641784668,923349,0.0,0.0,SPG
2002-12-03 00:00:00-05:00,12.413897621769486,12.476464395664612,12.347651339201049,12.402856826782228,866246,0.0,0.0,SPG
2002-12-04 00:00:00-05:00,12.373414093218296,12.40285696984638,12.281404441973397,12.347651481628418,961813,0.0,0.0,SPG
2002-12-05 00:00:00-05:00,12.31084804954614,12.487506076125989,12.292445966940065,12.450702667236328,934770,0.0,0.0,SPG
2002-12-06 00:00:00-05:00,12.402857891498323,12.494866793257929,12.314529255050406,12.351332664489746,600446,0.0,0.0,SPG
2002-12-09 00:00:00-05:00,12.274043611723089,12.483824764349915,12.25564153065966,12.43966007232666,644836,0.0,0.0,SPG
2002-12-10 00:00:00-05:00,12.458070652173788,12.513276176702355,12.395503836404584,12.505915641784668,867108,0.0,0.0,SPG
2002-12-11 00:00:00-05:00,12.44702478925231,12.487509229945848,12.281408272937338,12.285088539123535,646775,0.0,0.0,SPG
2002-12-12 00:00:00-05:00,12.237241489051268,12.347652474364097,12.182035240072343,12.30348777770996,2590010,0.0,0.0,SPG
2002-12-13 00:00:00-05:00,12.274043911896984,12.42861958143626,12.244601035268902,12.347651481628418,2830598,0.0,0.0,SPG
2002-12-16 00:00:00-05:00,12.366054352239171,12.454382987759807,12.274044695122988,12.42494010925293,895659,0.0,0.0,SPG
2002-12-17 00:00:00-05:00,12.377094250542775,12.472783409670685,12.303486681451924,12.358692169189451,652378,0.0,0.0,SPG
2002-12-18 00:00:00-05:00,12.366056548257973,12.384457877891,12.255644788846643,12.29612922668457,673926,0.0,0.0,SPG
2002-12-19 00:00:00-05:00,12.296128127367991,12.40653912058556,12.259323958747093,12.3108491897583,518562,0.0,0.0,SPG
2002-12-20 00:00:00-05:00,12.402855068404286,12.402855068404286,12.325567245483398,12.325567245483398,804186,0.0,0.0,SPG
2002-12-23 00:00:00-05:00,12.347645703189956,12.417572975158691,12.28875997749107,12.417572975158691,516731,0.0,0.0,SPG
2002-12-24 00:00:00-05:00,12.402860482779168,12.494869403761832,12.402860482779168,12.4580659866333,138448,0.0,0.0,SPG
2002-12-26 00:00:00-05:00,12.45805837828625,12.564789054731696,12.380770568826906,12.413893699645996,714653,0.0,0.0,SPG
2002-12-27 00:00:00-05:00,12.37341395049376,12.465422844354912,12.336609787891348,12.402856826782228,265153,0.0,0.0,SPG
2002-12-30 00:00:00-05:00,12.428621880860256,12.56479549407959,12.351334031791565,12.56479549407959,559073,0.0,0.0,SPG
2002-12-31 00:00:00-05:00,12.539034843444824,12.708331630998918,12.461746982259855,12.539034843444824,645482,0.0,0.0,SPG
2003-01-02 00:00:00-05:00,12.59791921691878,12.741454124450684,12.579517887483377,12.741454124450684,508542,0.0,0.0,SPG
2003-01-03 00:00:00-05:00,12.789298093968558,12.840823325005534,12.675206078773783,12.78561782836914,812159,0.0,0.0,SPG
2003-01-06 00:00:00-05:00,12.785611867870708,12.94754801668779,12.748807716389056,12.93650722503662,722302,0.0,0.0,SPG
2003-01-07 00:00:00-05:00,12.807698578514133,12.83714221401559,12.645763121191196,12.734091758728027,838233,0.0,0.0,SPG
2003-01-08 00:00:00-05:00,12.734093241955517,12.734093241955517,12.469105785835076,12.502229690551758,651947,0.0,0.0,SPG
2003-01-09 00:00:00-05:00,12.505908724685955,12.601597894658472,12.43230114725304,12.590557098388672,556380,0.0,0.0,SPG
2003-01-10 00:00:00-05:00,12.568474975694269,12.568474975694269,12.38445566171289,12.406538009643556,520609,0.0,0.0,SPG
2003-01-13 00:00:00-05:00,12.439663514660356,12.4911887508382,12.211480974149303,12.263006210327148,722410,0.0,0.0,SPG
2003-01-14 00:00:00-05:00,12.255639089048833,12.27036090223113,12.204113877394208,12.233556747436523,432584,0.0,0.0,SPG
2003-01-15 00:00:00-05:00,12.218843599422412,12.28877093373595,12.082669953715222,12.185720443725586,698060,0.0,0.0,SPG
2003-01-16 00:00:00-05:00,12.193078343922249,12.266685172615327,12.023780822753906,12.023780822753906,554871,0.0,0.0,SPG
2003-01-17 00:00:00-05:00,11.998019539775123,12.016421627155673,11.8508051096988,11.887608528137209,613914,0.0,0.0,SPG
2003-01-21 00:00:00-05:00,11.88760570622178,11.928090137584134,11.821358661171336,11.843441009521484,737817,0.0,0.0,SPG
2003-01-22 00:00:00-05:00,11.832400839810695,12.075305171874511,11.795596671838194,12.016419410705566,867970,0.0,0.0,SPG
2003-01-23 00:00:00-05:00,12.016421233007524,12.086348557701786,11.998019146230575,12.064266204833984,657442,0.0,0.0,SPG
2003-01-24 00:00:00-05:00,12.034816071799517,12.090021542560116,11.858158111572266,11.858158111572266,564245,0.0,0.0,SPG
2003-01-27 00:00:00-05:00,11.666785302920731,11.79927941941279,11.666785302920731,11.699909210205078,773911,0.0,0.0,SPG
2003-01-28 00:00:00-05:00,11.718306460127897,11.828718185424805,11.707265665759406,11.828718185424805,571140,0.0,0.0,SPG
2003-01-29 00:00:00-05:00,11.77351817919935,11.97961915388993,11.725673202028643,11.928093910217283,398430,0.0,0.0,SPG
2003-01-30 00:00:00-05:00,11.961214685398986,11.990658326064004,11.780877113342283,11.780877113342283,361043,0.0,0.0,SPG
2003-01-31 00:00:00-05:00,11.740388400414494,12.056900993590045,11.740388400414494,12.034818649291992,582346,0.0,0.0,SPG
2003-02-03 00:00:00-05:00,12.034821365090556,12.090026860132262,11.9759348482332,12.049542427062988,985516,0.0,0.0,SPG
2003-02-04 00:00:00-05:00,12.071624491203496,12.229880441604273,12.038501346225376,12.218839645385742,972372,0.0,0.0,SPG
2003-02-05 00:00:00-05:00,12.255638100489143,12.406533459066557,12.229875496739885,12.299802780151367,608527,0.0,0.0,SPG
2003-02-06 00:00:00-05:00,12.406538009643556,12.483825849239636,12.32188963951142,12.406538009643556,708619,0.0,0.0,SPG
2003-02-07 00:00:00-05:00,12.494871031976908,12.715694588814426,12.476469699176082,12.583200454711914,1344297,0.0,0.0,SPG
2003-02-10 00:00:00-05:00,12.605278916404266,12.649442857805994,12.53167133897135,12.590557098388672,1130429,0.0,0.0,SPG
2003-02-11 00:00:00-05:00,12.62368216597412,12.675207402391656,12.531673247412884,12.550074577331545,675219,0.0,0.0,SPG
2003-02-12 00:00:00-05:00,12.56847548968329,12.642082310699005,12.498547421441057,12.572154998779297,896521,0.0,0.0,SPG
2003-02-13 00:00:00-05:00,12.63584344531826,12.63959027894882,12.452280930893693,12.504727363586426,1144005,0.556886,0.0,SPG
2003-02-14 00:00:00-05:00,12.5421914421543,12.620861103117354,12.467267845545004,12.549683570861816,974742,0.0,0.0,SPG
2003-02-18 00:00:00-05:00,12.624603097592356,12.82689589639378,12.613364908154011,12.80441951751709,720148,0.0,0.0,SPG
2003-02-19 00:00:00-05:00,12.804411722618443,12.943020593710996,12.804411722618443,12.924288749694824,584931,0.0,0.0,SPG
2003-02-20 00:00:00-05:00,12.924298317361938,12.94303017524503,12.819406225942036,12.920552253723145,523411,0.0,0.0,SPG
2003-02-21 00:00:00-05:00,13.010463682863003,13.096624704935756,12.860616485736728,13.014209747314451,670910,0.0,0.0,SPG
2003-02-24 00:00:00-05:00,12.961757479594578,13.04417240017419,12.901818165777176,12.984233856201172,673280,0.0,0.0,SPG
2003-02-25 00:00:00-05:00,12.969245786157527,13.07413859214537,12.928037568157665,13.032930374145508,726181,0.0,0.0,SPG
2003-02-26 00:00:00-05:00,13.025446107867,13.029192171791342,12.916807174682615,12.916807174682615,735124,0.0,0.0,SPG
2003-02-27 00:00:00-05:00,12.972990869998206,13.05540729978589,12.950514501704218,13.036675453186035,628675,0.0,0.0,SPG
2003-02-28 00:00:00-05:00,13.066653257837212,13.145322133357809,12.961760397350345,12.976744651794434,784254,0.0,0.0,SPG
2003-03-03 00:00:00-05:00,13.05540729978589,13.1528079751029,12.999214839362722,13.036675453186035,934123,0.0,0.0,SPG
2003-03-04 00:00:00-05:00,13.047913377324829,13.085373985981208,12.916796627963548,12.924288749694824,705710,0.0,0.0,SPG
2003-03-05 00:00:00-05:00,12.830639620282591,13.02169418334961,12.830639620282591,13.02169418334961,610574,0.0,0.0,SPG
2003-03-06 00:00:00-05:00,13.021699051348817,13.021699051348817,12.898075871890384,12.920552253723145,789426,0.0,0.0,SPG
2003-03-07 00:00:00-05:00,12.868106803976938,12.943031161842248,12.84937571451061,12.916807174682615,600985,0.0,0.0,SPG
2003-03-10 00:00:00-05:00,12.905564598295303,12.905564598295303,12.77819538116455,12.77819538116455,528582,0.0,0.0,SPG
2003-03-11 00:00:00-05:00,12.815657676506364,12.920550523726202,12.789434464701404,12.808165550231934,650654,0.0,0.0,SPG
2003-03-12 00:00:00-05:00,12.80816259405224,12.8718479622194,12.793178344961811,12.796923637390137,3605694,0.0,0.0,SPG
2003-03-13 00:00:00-05:00,12.890582114262196,13.025444245478896,12.890582114262196,12.999221801757812,3348298,0.0,0.0,SPG
2003-03-14 00:00:00-05:00,13.036679486411128,13.089125901677583,12.94677244573197,13.055411338806152,1057380,0.0,0.0,SPG
2003-03-17 00:00:00-05:00,13.05541354475158,13.45250701904297,12.980489201889023,13.452507019042969,1017192,0.0,0.0,SPG
2003-03-18 00:00:00-05:00,13.452500221647254,13.609839414530194,13.437515976521684,13.564885139465332,1099184,0.0,0.0,SPG
2003-03-19 00:00:00-05:00,13.59111855046855,13.785920031190688,13.579880358816707,13.7109956741333,944251,0.0,0.0,SPG
2003-03-20 00:00:00-05:00,13.677281562860886,13.83462088810052,13.493719786592704,13.785922050476074,723272,0.0,0.0,SPG
2003-03-21 00:00:00-05:00,13.928269669224749,13.928269669224749,13.6735296974308,13.755946159362791,1717192,0.0,0.0,SPG
2003-03-24 00:00:00-05:00,13.759694540252374,13.759694540252374,13.31389912958922,13.392569541931152,834893,0.0,0.0,SPG
2003-03-25 00:00:00-05:00,13.336371210862795,13.647303581237791,13.336371210862795,13.647303581237791,691919,0.0,0.0,SPG
2003-03-26 00:00:00-05:00,13.561146734589284,13.696009635925291,13.471238133698607,13.696009635925291,622102,0.0,0.0,SPG
2003-03-27 00:00:00-05:00,13.654797672653162,13.669781922149586,13.523680870493642,13.639813423156738,805587,0.0,0.0,SPG
2003-03-28 00:00:00-05:00,13.617333499489591,13.673525966496538,13.561141032482643,13.60609531402588,723811,0.0,0.0,SPG
2003-03-31 00:00:00-05:00,13.56114232257545,13.568635986619189,13.385072781162362,13.422534942626951,1306372,0.0,0.0,SPG
2003-04-01 00:00:00-05:00,13.45624706672719,13.729717254638672,13.430024636230042,13.729717254638672,664553,0.0,0.0,SPG
2003-04-02 00:00:00-05:00,13.80465004724356,13.958243282177737,13.79715791964031,13.924527168273926,980991,0.0,0.0,SPG
2003-04-03 00:00:00-05:00,13.924523679324553,13.93201580505056,13.78591627401574,13.83836269378662,785870,0.0,0.0,SPG
2003-04-04 00:00:00-05:00,13.879565453029509,13.93201185794168,13.770926581403456,13.804642677307127,625227,0.0,0.0,SPG
2003-04-07 00:00:00-04:00,13.860842549331784,14.033166103340903,13.819634307808744,13.879572868347168,875835,0.0,0.0,SPG
2003-04-08 00:00:00-04:00,13.905797047888052,13.909543111743185,13.800904180565954,13.812142372131348,496367,0.0,0.0,SPG
2003-04-09 00:00:00-04:00,13.905795158529864,13.905795158529864,13.81963262219019,13.853348731994627,850515,0.0,0.0,SPG
2003-04-10 00:00:00-04:00,13.860841012968471,13.860841012968471,13.699755668223602,13.744709968566896,660997,0.0,0.0,SPG
2003-04-11 00:00:00-04:00,13.81963648410098,13.898306915732864,13.692267215360086,13.759697914123535,604540,0.0,0.0,SPG
2003-04-14 00:00:00-04:00,13.834612990110028,13.909537315368652,13.740959893069602,13.909537315368652,505418,0.0,0.0,SPG
2003-04-15 00:00:00-04:00,13.909540328344969,13.909540328344969,13.808393545118196,13.890810012817385,473311,0.0,0.0,SPG
2003-04-16 00:00:00-04:00,13.87957016247848,13.924524459040606,13.823377676698046,13.905794143676758,873141,0.0,0.0,SPG
2003-04-17 00:00:00-04:00,13.879568218458555,14.044399589640244,13.86083790571814,14.003192901611328,735124,0.0,0.0,SPG
2003-04-21 00:00:00-04:00,14.085607757372284,14.104339609721604,13.947000364306136,14.010684967041016,781992,0.0,0.0,SPG
2003-04-22 00:00:00-04:00,13.988213360984744,14.28041560840906,13.961990911433244,14.2279691696167,980452,0.0,0.0,SPG
2003-04-23 00:00:00-04:00,14.21672534942627,14.261679641980711,14.141801015272614,14.21672534942627,414376,0.0,0.0,SPG
2003-04-24 00:00:00-04:00,14.048146014370795,14.164277023004702,13.976967752545978,13.98445987701416,848684,0.0,0.0,SPG
2003-04-25 00:00:00-04:00,14.048152926986855,14.048152926986855,13.84585930804999,13.872081756591797,583854,0.0,0.0,SPG
2003-04-28 00:00:00-04:00,13.860839901306267,13.969478810219112,13.76343918165567,13.808393478393556,579544,0.0,0.0,SPG
