Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1979-07-30 00:00:00-04:00,0.6578754492741519,0.6859897239670346,0.6522526144981384,0.6522526144981384,34075,0.0,0.0,DTE
1979-07-31 00:00:00-04:00,0.6522529644743601,0.6691214778534572,0.6522529644743601,0.6634986400604248,34898,0.0,0.0,DTE
1979-08-01 00:00:00-04:00,0.6634986400604248,0.6634986400604248,0.6578758022673924,0.6634986400604248,39715,0.0,0.0,DTE
1979-08-02 00:00:00-04:00,0.6634986739759892,0.6634986739759892,0.6522529978150876,0.6578758358955383,19270,0.0,0.0,DTE
1979-08-03 00:00:00-04:00,0.6578758358955383,0.6634986739759892,0.6522529978150876,0.6578758358955383,35485,0.0,0.0,DTE
1979-08-06 00:00:00-04:00,0.6578754492741519,0.6859897239670346,0.6522526144981384,0.6522526144981384,29375,0.0,0.0,DTE
1979-08-07 00:00:00-04:00,0.6522526144981384,0.6578754492741519,0.6522526144981384,0.6522526144981384,29375,0.0,0.0,DTE
1979-08-08 00:00:00-04:00,0.6522529978150876,0.691613015597555,0.6522529978150876,0.6578758358955383,33018,0.0,0.0,DTE
1979-08-09 00:00:00-04:00,0.6578758022673924,0.6691214778534572,0.6522529644743601,0.6634986400604248,108218,0.0,0.0,DTE
1979-08-10 00:00:00-04:00,0.6634986400604248,0.6691214778534572,0.6634986400604248,0.6634986400604248,39128,0.0,0.0,DTE
1979-08-13 00:00:00-04:00,0.663498902233708,0.674744632669817,0.663498902233708,0.6691217422485352,70383,0.0,0.0,DTE
1979-08-14 00:00:00-04:00,0.6691211036316782,0.6803668737411499,0.6691211036316782,0.6803668737411499,127958,0.0,0.0,DTE
1979-08-15 00:00:00-04:00,0.6803675230910989,0.7141047648058807,0.6691217422485352,0.6691217422485352,27613,0.0,0.0,DTE
1979-08-16 00:00:00-04:00,0.6691217422485352,0.6803675230910989,0.6691217422485352,0.6691217422485352,28553,0.0,0.0,DTE
1979-08-17 00:00:00-04:00,0.6691208291998166,0.7084809076270917,0.6691208291998166,0.6747437119483948,21973,0.0,0.0,DTE
1979-08-20 00:00:00-04:00,0.6747437119483948,0.6747437119483948,0.6634979968576245,0.6747437119483948,22560,0.0,0.0,DTE
1979-08-21 00:00:00-04:00,0.674744632669817,0.674744632669817,0.6691217422485352,0.6691217422485352,19623,0.0,0.0,DTE
1979-08-22 00:00:00-04:00,0.6691208291998166,0.6803665946969729,0.6691208291998166,0.6747437119483948,72850,0.0,0.0,DTE
1979-08-23 00:00:00-04:00,0.674744632669817,0.674744632669817,0.6691217422485352,0.6691217422485352,20093,0.0,0.0,DTE
1979-08-24 00:00:00-04:00,0.6691217422485352,0.6803675230910989,0.6691217422485352,0.6691217422485352,44650,0.0,0.0,DTE
1979-08-27 00:00:00-04:00,0.6691217422485352,0.674744632669817,0.6691217422485352,0.6691217422485352,44415,0.0,0.0,DTE
1979-08-28 00:00:00-04:00,0.6691217422485352,0.674744632669817,0.663498902233708,0.6691217422485352,60983,0.0,0.0,DTE
1979-08-29 00:00:00-04:00,0.6691217422485352,0.674744632669817,0.6691217422485352,0.6691217422485352,16333,0.0,0.0,DTE
1979-08-30 00:00:00-04:00,0.6691208291998166,0.7084809076270917,0.6691208291998166,0.6747437119483948,61688,0.0,0.0,DTE
1979-08-31 00:00:00-04:00,0.6747437119483948,0.6747437119483948,0.6691208291998166,0.6747437119483948,15628,0.0,0.0,DTE
1979-09-04 00:00:00-04:00,0.674744632669817,0.674744632669817,0.663498902233708,0.6691217422485352,29375,0.0,0.0,DTE
1979-09-05 00:00:00-04:00,0.6691208291998166,0.6747437119483948,0.6634979968576245,0.6747437119483948,37365,0.0,0.0,DTE
1979-09-06 00:00:00-04:00,0.674744632669817,0.674744632669817,0.6691217422485352,0.6691217422485352,63568,0.0,0.0,DTE
1979-09-07 00:00:00-04:00,0.6691208291998166,0.6747437119483948,0.6691208291998166,0.6747437119483948,18448,0.0,0.0,DTE
1979-09-10 00:00:00-04:00,0.6747437119483948,0.6747437119483948,0.6634979968576245,0.6747437119483948,69090,0.0,0.0,DTE
1979-09-11 00:00:00-04:00,0.6747437119483948,0.6747437119483948,0.6691208291998166,0.6747437119483948,34075,0.0,0.0,DTE
1979-09-12 00:00:00-04:00,0.6747443660529243,0.6747443660529243,0.6634986400604248,0.6634986400604248,25615,0.0,0.0,DTE
1979-09-13 00:00:00-04:00,0.6634986400604248,0.6916129802448908,0.6578758022673924,0.6634986400604248,68855,0.0,0.0,DTE
1979-09-14 00:00:00-04:00,0.6588749347631313,0.6588749347631313,0.6415361166000366,0.6415361166000366,90123,0.340426,0.0,DTE
1979-09-17 00:00:00-04:00,0.6415361166000366,0.6473157399248975,0.6415361166000366,0.6415361166000366,35015,0.0,0.0,DTE
1979-09-18 00:00:00-04:00,0.6415361166000366,0.6819933244395986,0.6415361166000366,0.6415361166000366,49585,0.0,0.0,DTE
1979-09-19 00:00:00-04:00,0.641535999109652,0.6530952436424232,0.641535999109652,0.6473156213760376,98700,0.0,0.0,DTE
1979-09-20 00:00:00-04:00,0.6473156213760376,0.6530952436424232,0.641535999109652,0.6473156213760376,24910,0.0,0.0,DTE
1979-09-21 00:00:00-04:00,0.6473156213760376,0.6473156213760376,0.641535999109652,0.6473156213760376,53463,0.0,0.0,DTE
1979-09-24 00:00:00-04:00,0.6473157399248975,0.6473157399248975,0.6357565450866639,0.6415361166000366,21738,0.0,0.0,DTE
1979-09-25 00:00:00-04:00,0.6415360613130155,0.6415360613130155,0.624197244644165,0.624197244644165,43240,0.0,0.0,DTE
1979-09-26 00:00:00-04:00,0.6299769288296868,0.6762137605128534,0.6299769288296868,0.6357565522193909,33253,0.0,0.0,DTE
1979-09-27 00:00:00-04:00,0.6357564286547451,0.6473156213760376,0.6299768063883595,0.6473156213760376,24910,0.0,0.0,DTE
1979-09-28 00:00:00-04:00,0.6415361166000366,0.6415361166000366,0.6357565450866639,0.6415361166000366,25263,0.0,0.0,DTE
1979-10-01 00:00:00-04:00,0.6415361237976062,0.6415361237976062,0.6299769288296868,0.6357565522193909,25615,0.0,0.0,DTE
1979-10-02 00:00:00-04:00,0.6357565522193909,0.6415361237976062,0.6299769288296868,0.6357565522193909,24323,0.0,0.0,DTE
1979-10-03 00:00:00-04:00,0.6357565450866639,0.6762137529262259,0.6357565450866639,0.6415361166000366,26320,0.0,0.0,DTE
1979-10-04 00:00:00-04:00,0.641535999109652,0.6473156213760376,0.6357564286547451,0.6473156213760376,32783,0.0,0.0,DTE
1979-10-05 00:00:00-04:00,0.6473156213760376,0.6530952436424232,0.641535999109652,0.6473156213760376,31725,0.0,0.0,DTE
1979-10-08 00:00:00-04:00,0.6473156213760376,0.6819931995399149,0.641535999109652,0.6473156213760376,26203,0.0,0.0,DTE
1979-10-09 00:00:00-04:00,0.6473157399248975,0.6473157399248975,0.6357565450866639,0.6415361166000366,23970,0.0,0.0,DTE
1979-10-10 00:00:00-04:00,0.6357563104188676,0.6357563104188676,0.6068582562727839,0.6126378774642944,95293,0.0,0.0,DTE
1979-10-11 00:00:00-04:00,0.6126383997136171,0.6530956789194382,0.6010791992883168,0.6299772262573242,49350,0.0,0.0,DTE
1979-10-12 00:00:00-04:00,0.6299772262573242,0.635756852375731,0.6241976001389175,0.6299772262573242,41008,0.0,0.0,DTE
1979-10-15 00:00:00-04:00,0.6299768674709432,0.6530953069665717,0.6184176736288708,0.624197244644165,46060,0.0,0.0,DTE
1979-10-16 00:00:00-04:00,0.624197244644165,0.6530953069665717,0.624197244644165,0.624197244644165,34898,0.0,0.0,DTE
1979-10-17 00:00:00-04:00,0.624197244644165,0.6299768674709432,0.624197244644165,0.624197244644165,32900,0.0,0.0,DTE
1979-10-18 00:00:00-04:00,0.6241973054399826,0.6357565522193909,0.6241973054399826,0.6357565522193909,39833,0.0,0.0,DTE
1979-10-19 00:00:00-04:00,0.6357562520151745,0.6357562520151745,0.6184174418449402,0.6184174418449402,58750,0.0,0.0,DTE
1979-10-22 00:00:00-04:00,0.618417498655805,0.6473155009904197,0.6126378774642944,0.6126378774642944,43005,0.0,0.0,DTE
1979-10-23 00:00:00-04:00,0.6126380619649853,0.6126380619649853,0.6010788679122925,0.6010788679122925,35485,0.0,0.0,DTE
1979-10-24 00:00:00-04:00,0.6010788679122925,0.6357565018818554,0.6010788679122925,0.6010788679122925,58868,0.0,0.0,DTE
1979-10-25 00:00:00-04:00,0.6010788679122925,0.6126380619649853,0.6010788679122925,0.6010788679122925,31138,0.0,0.0,DTE
1979-10-26 00:00:00-04:00,0.6068582534790039,0.61841749580881,0.6068582534790039,0.6068582534790039,27613,0.0,0.0,DTE
1979-10-29 00:00:00-05:00,0.6068584390328965,0.6126380619649853,0.6010788679122925,0.6010788679122925,29728,0.0,0.0,DTE
1979-10-30 00:00:00-05:00,0.6010788679122925,0.6299768789497667,0.5952992449802038,0.6010788679122925,153455,0.0,0.0,DTE
1979-10-31 00:00:00-05:00,0.6010784455655378,0.6068580126251388,0.5952988266944885,0.5952988266944885,47235,0.0,0.0,DTE
1979-11-01 00:00:00-05:00,0.5952990629606666,0.6068582534790039,0.5952990629606666,0.6068582534790039,22443,0.0,0.0,DTE
1979-11-02 00:00:00-05:00,0.6068582534790039,0.6357563074920503,0.6010786841255698,0.6068582534790039,27260,0.0,0.0,DTE
1979-11-05 00:00:00-05:00,0.6068582534790039,0.6068582534790039,0.6010786841255698,0.6068582534790039,19858,0.0,0.0,DTE
1979-11-06 00:00:00-05:00,0.6068582534790039,0.6068582534790039,0.5952990629606666,0.6068582534790039,148520,0.0,0.0,DTE
1979-11-07 00:00:00-05:00,0.6010788679122925,0.6010788679122925,0.5952992449802038,0.6010788679122925,23030,0.0,0.0,DTE
1979-11-08 00:00:00-05:00,0.6010788679122925,0.6010788679122925,0.5952992449802038,0.6010788679122925,24793,0.0,0.0,DTE
1979-11-09 00:00:00-05:00,0.6010784455655378,0.6010784455655378,0.5895192078234393,0.5952988266944885,30550,0.0,0.0,DTE
1979-11-12 00:00:00-05:00,0.5952988266944885,0.6241968174268383,0.5895192078234393,0.5952988266944885,31138,0.0,0.0,DTE
1979-11-13 00:00:00-05:00,0.5952990629606666,0.6068582534790039,0.5952990629606666,0.6068582534790039,22443,0.0,0.0,DTE
1979-11-14 00:00:00-05:00,0.6010788679122925,0.6010788679122925,0.5952992449802038,0.6010788679122925,42418,0.0,0.0,DTE
1979-11-15 00:00:00-05:00,0.6010786841255698,0.6357563074920503,0.6010786841255698,0.6068582534790039,40890,0.0,0.0,DTE
1979-11-16 00:00:00-05:00,0.6068584390328965,0.6068584390328965,0.6010788679122925,0.6010788679122925,32195,0.0,0.0,DTE
1979-11-19 00:00:00-05:00,0.6010788679122925,0.6068584390328965,0.6010788679122925,0.6010788679122925,30315,0.0,0.0,DTE
1979-11-20 00:00:00-05:00,0.6010784455655378,0.6010784455655378,0.5895192078234393,0.5952988266944885,40068,0.0,0.0,DTE
1979-11-21 00:00:00-05:00,0.5952988266944885,0.5952988266944885,0.5837396407638382,0.5952988266944885,34310,0.0,0.0,DTE
1979-11-23 00:00:00-05:00,0.5952992428531491,0.6010788657645867,0.5895196199417114,0.5895196199417114,16215,0.0,0.0,DTE
1979-11-26 00:00:00-05:00,0.5952990629606666,0.6299766863271472,0.5952990629606666,0.6068582534790039,93765,0.0,0.0,DTE
1979-11-27 00:00:00-05:00,0.6126381104720632,0.6473157471873103,0.6126381104720632,0.6357565522193909,61923,0.0,0.0,DTE
1979-11-28 00:00:00-05:00,0.6357564286547451,0.6588748140973301,0.6357564286547451,0.6473156213760376,48410,0.0,0.0,DTE
1979-11-29 00:00:00-05:00,0.6473157399248975,0.6530953632497586,0.6415361166000366,0.6415361166000366,51348,0.0,0.0,DTE
1979-11-30 00:00:00-05:00,0.641535999109652,0.6473156213760376,0.6357564286547451,0.6473156213760376,24675,0.0,0.0,DTE
1979-12-03 00:00:00-05:00,0.6415364266826246,0.6415364266826246,0.6241976001389175,0.6299772262573242,20328,0.0,0.0,DTE
1979-12-04 00:00:00-05:00,0.6299769288296868,0.6357565522193909,0.6241973054399826,0.6357565522193909,31020,0.0,0.0,DTE
1979-12-05 00:00:00-05:00,0.6357565450866639,0.6473157399248975,0.629976921761803,0.6415361166000366,55695,0.0,0.0,DTE
1979-12-06 00:00:00-05:00,0.6415361166000366,0.6530953632497586,0.6415361166000366,0.6415361166000366,48528,0.0,0.0,DTE
1979-12-07 00:00:00-05:00,0.647315800311236,0.6819933880609154,0.647315800311236,0.6530954241752625,32313,0.0,0.0,DTE
1979-12-10 00:00:00-05:00,0.6530954241752625,0.6530954241752625,0.647315800311236,0.6530954241752625,39715,0.0,0.0,DTE
1979-12-11 00:00:00-05:00,0.6530954241752625,0.6530954241752625,0.647315800311236,0.6530954241752625,36543,0.0,0.0,DTE
1979-12-12 00:00:00-05:00,0.6364405648983676,0.6364405648983676,0.6185964334222435,0.6245444416999817,75788,0.340426,0.0,DTE
1979-12-13 00:00:00-05:00,0.6245444416999817,0.6245444416999817,0.6185964334222435,0.6245444416999817,53110,0.0,0.0,DTE
1979-12-14 00:00:00-05:00,0.6245443769201615,0.6245443769201615,0.6067002472948898,0.6126483082771301,62275,0.0,0.0,DTE
1979-12-17 00:00:00-05:00,0.6126483082771301,0.6483365675276735,0.6067002472948898,0.6126483082771301,122670,0.0,0.0,DTE
1979-12-18 00:00:00-05:00,0.6126483082771301,0.6126483082771301,0.6007522396340987,0.6126483082771301,42888,0.0,0.0,DTE
1979-12-19 00:00:00-05:00,0.6126486069241424,0.6126486069241424,0.6007525324821472,0.6007525324821472,52523,0.0,0.0,DTE
1979-12-20 00:00:00-05:00,0.6007525324821472,0.6067005430424072,0.6007525324821472,0.6007525324821472,48645,0.0,0.0,DTE
1979-12-21 00:00:00-05:00,0.6007527699435665,0.6007527699435665,0.5888566374778748,0.5888566374778748,63920,0.0,0.0,DTE
1979-12-24 00:00:00-05:00,0.5888564047186768,0.6245446813661375,0.5888564047186768,0.6007525324821472,43005,0.0,0.0,DTE
1979-12-26 00:00:00-05:00,0.6007527102262391,0.6067007225463313,0.5948046445846558,0.5948046445846558,52288,0.0,0.0,DTE
1979-12-27 00:00:00-05:00,0.5948047037107206,0.5948047037107206,0.5888566374778748,0.5888566374778748,74260,0.0,0.0,DTE
1979-12-28 00:00:00-05:00,0.5888566374778748,0.5948047037107206,0.5888566374778748,0.5888566374778748,143233,0.0,0.0,DTE
1979-12-31 00:00:00-05:00,0.5888566374778748,0.5948047037107206,0.5829086245665251,0.5888566374778748,120085,0.0,0.0,DTE
1980-01-02 00:00:00-05:00,0.5888566374778748,0.5948047037107206,0.5829086245665251,0.5888566374778748,82838,0.0,0.0,DTE
1980-01-03 00:00:00-05:00,0.5888564047186768,0.6067005430424072,0.5888564047186768,0.6007525324821472,55695,0.0,0.0,DTE
1980-01-04 00:00:00-05:00,0.60075282416397,0.6067008376121521,0.5948047573942867,0.6067008376121521,33488,0.0,0.0,DTE
1980-01-07 00:00:00-05:00,0.6067002472948898,0.6126483082771301,0.6007522396340987,0.6126483082771301,23970,0.0,0.0,DTE
1980-01-08 00:00:00-05:00,0.6126489043818354,0.6126489043818354,0.6067008376121521,0.6067008376121521,47705,0.0,0.0,DTE
1980-01-09 00:00:00-05:00,0.6067002472948898,0.6126483082771301,0.6067002472948898,0.6126483082771301,25615,0.0,0.0,DTE
1980-01-10 00:00:00-05:00,0.6126483082771301,0.6185963692593704,0.6067002472948898,0.6126483082771301,22795,0.0,0.0,DTE
1980-01-11 00:00:00-05:00,0.6126489043818354,0.6185969711515187,0.6067008376121521,0.6067008376121521,55930,0.0,0.0,DTE
1980-01-14 00:00:00-05:00,0.6067002472948898,0.6423885065454332,0.6067002472948898,0.6126483082771301,31020,0.0,0.0,DTE
1980-01-15 00:00:00-05:00,0.6126483139512271,0.624544382704435,0.6126483139512271,0.6185963749885559,30198,0.0,0.0,DTE
1980-01-16 00:00:00-05:00,0.6185963749885559,0.6185963749885559,0.6126483139512271,0.6185963749885559,63803,0.0,0.0,DTE
1980-01-17 00:00:00-05:00,0.6185963692593704,0.6185963692593704,0.6126483082771301,0.6126483082771301,33253,0.0,0.0,DTE
1980-01-18 00:00:00-05:00,0.6126489043818354,0.6185969711515187,0.6067008376121521,0.6067008376121521,77198,0.0,0.0,DTE
1980-01-21 00:00:00-05:00,0.6067002472948898,0.6126483082771301,0.6067002472948898,0.6126483082771301,54638,0.0,0.0,DTE
1980-01-22 00:00:00-05:00,0.6126489043818354,0.6126489043818354,0.60075282416397,0.6067008376121521,54285,0.0,0.0,DTE
1980-01-23 00:00:00-05:00,0.6067005430424072,0.6067005430424072,0.6007525324821472,0.6007525324821472,31843,0.0,0.0,DTE
1980-01-24 00:00:00-05:00,0.60075282416397,0.6067008376121521,0.60075282416397,0.6067008376121521,35603,0.0,0.0,DTE
1980-01-25 00:00:00-05:00,0.6067008376121521,0.6067008376121521,0.60075282416397,0.6067008376121521,25733,0.0,0.0,DTE
1980-01-28 00:00:00-05:00,0.6067008376121521,0.6126489043818354,0.60075282416397,0.6067008376121521,26673,0.0,0.0,DTE
1980-01-29 00:00:00-05:00,0.6067007225463313,0.6067007225463313,0.5948046445846558,0.5948046445846558,26085,0.0,0.0,DTE
1980-01-30 00:00:00-05:00,0.594804468600412,0.6007525324821472,0.594804468600412,0.6007525324821472,29258,0.0,0.0,DTE
1980-01-31 00:00:00-05:00,0.6007527102262391,0.6007527102262391,0.5829085666229801,0.5948046445846558,84953,0.0,0.0,DTE
1980-02-01 00:00:00-05:00,0.594804468600412,0.6067005430424072,0.594804468600412,0.6007525324821472,32195,0.0,0.0,DTE
1980-02-04 00:00:00-05:00,0.6007525324821472,0.6067005430424072,0.6007525324821472,0.6007525324821472,33958,0.0,0.0,DTE
1980-02-05 00:00:00-05:00,0.6007525324821472,0.6126486069241424,0.6007525324821472,0.6007525324821472,26555,0.0,0.0,DTE
1980-02-06 00:00:00-05:00,0.60075282416397,0.6067008376121521,0.60075282416397,0.6067008376121521,21855,0.0,0.0,DTE
1980-02-07 00:00:00-05:00,0.6067007225463313,0.6067007225463313,0.5948046445846558,0.5948046445846558,38893,0.0,0.0,DTE
1980-02-08 00:00:00-05:00,0.5948046445846558,0.6007527102262391,0.5948046445846558,0.5948046445846558,39833,0.0,0.0,DTE
1980-02-11 00:00:00-05:00,0.5948046445846558,0.6007527102262391,0.5888565789430724,0.5948046445846558,84130,0.0,0.0,DTE
1980-02-12 00:00:00-05:00,0.5948046445846558,0.5948046445846558,0.5888565789430724,0.5948046445846558,23970,0.0,0.0,DTE
1980-02-13 00:00:00-05:00,0.594804468600412,0.6007525324821472,0.5829083941584168,0.6007525324821472,110568,0.0,0.0,DTE
1980-02-14 00:00:00-05:00,0.6007527102262391,0.6067007225463313,0.5948046445846558,0.5948046445846558,239700,0.0,0.0,DTE
1980-02-15 00:00:00-05:00,0.594804527170556,0.594804527170556,0.5829084515571594,0.5829084515571594,34310,0.0,0.0,DTE
1980-02-19 00:00:00-05:00,0.5829084515571594,0.5888564627031174,0.5769603870897209,0.5829084515571594,61335,0.0,0.0,DTE
1980-02-20 00:00:00-05:00,0.5829084515571594,0.6067006027839525,0.5769603870897209,0.5829084515571594,28083,0.0,0.0,DTE
1980-02-21 00:00:00-05:00,0.5829081427436238,0.5888561507384416,0.571012020111084,0.571012020111084,36660,0.0,0.0,DTE
1980-02-22 00:00:00-05:00,0.571012020111084,0.5829081427436238,0.571012020111084,0.571012020111084,29610,0.0,0.0,DTE
1980-02-25 00:00:00-05:00,0.571012020111084,0.5769600814273539,0.571012020111084,0.571012020111084,29023,0.0,0.0,DTE
1980-02-26 00:00:00-05:00,0.5710122614112672,0.5948044634090792,0.5710122614112672,0.5769603252410889,31843,0.0,0.0,DTE
1980-02-27 00:00:00-05:00,0.5769603252410889,0.5829083890709106,0.5710122614112672,0.5769603252410889,22795,0.0,0.0,DTE
1980-02-28 00:00:00-05:00,0.5769603252410889,0.5829083890709106,0.5710122614112672,0.5769603252410889,29845,0.0,0.0,DTE
1980-02-29 00:00:00-05:00,0.5769603870897209,0.5829084515571594,0.5710123226222824,0.5829084515571594,30080,0.0,0.0,DTE
1980-03-03 00:00:00-05:00,0.5829083890709106,0.5888563995792575,0.5769603252410889,0.5769603252410889,27613,0.0,0.0,DTE
1980-03-04 00:00:00-05:00,0.5769602040530417,0.582908266633498,0.5650641322135925,0.5650641322135925,28670,0.0,0.0,DTE
1980-03-05 00:00:00-05:00,0.5650641322135925,0.5710121414725854,0.5650641322135925,0.5650641322135925,31960,0.0,0.0,DTE
1980-03-06 00:00:00-05:00,0.5591157674789429,0.5591157674789429,0.5531677081129033,0.5591157674789429,41595,0.0,0.0,DTE
1980-03-07 00:00:00-05:00,0.5591157674789429,0.5591157674789429,0.5472197020682984,0.5591157674789429,46530,0.0,0.0,DTE
1980-03-10 00:00:00-05:00,0.5591160010368019,0.5650640628875077,0.5531679391860962,0.5531679391860962,34075,0.0,0.0,DTE
1980-03-11 00:00:00-05:00,0.5531678894837265,0.571012020111084,0.5531678894837265,0.571012020111084,34193,0.0,0.0,DTE
1980-03-12 00:00:00-05:00,0.5710121414725854,0.6126484728928527,0.5591160696331362,0.5650641322135925,56870,0.0,0.0,DTE
1980-03-13 00:00:00-05:00,0.5650640121162663,0.571012020111084,0.5650640121162663,0.571012020111084,50878,0.0,0.0,DTE
1980-03-14 00:00:00-05:00,0.572242744587387,0.572242744587387,0.553783295875523,0.5599364638328552,41948,0.340426,0.0,DTE
1980-03-17 00:00:00-05:00,0.55993646551457,0.5660896334903827,0.5537832975387573,0.5537832975387573,33370,0.0,0.0,DTE
1980-03-18 00:00:00-05:00,0.553783295875523,0.5599364638328552,0.553783295875523,0.5599364638328552,39598,0.0,0.0,DTE
1980-03-19 00:00:00-05:00,0.55993646551457,0.55993646551457,0.5537832975387573,0.5537832975387573,20445,0.0,0.0,DTE
1980-03-20 00:00:00-05:00,0.5537832975387573,0.55993646551457,0.5476301847230775,0.5537832975387573,50055,0.0,0.0,DTE
1980-03-21 00:00:00-05:00,0.553783295875523,0.5660896317901875,0.553783295875523,0.5599364638328552,26085,0.0,0.0,DTE
1980-03-24 00:00:00-05:00,0.55993646551457,0.5660896334903827,0.5476301847230775,0.5537832975387573,57105,0.0,0.0,DTE
1980-03-25 00:00:00-05:00,0.5537834242825298,0.57839604665871,0.5476303100585938,0.5476303100585938,27025,0.0,0.0,DTE
1980-03-26 00:00:00-05:00,0.5476303100585938,0.5599365936666112,0.5476303100585938,0.5476303100585938,30080,0.0,0.0,DTE
1980-03-27 00:00:00-05:00,0.5476304940296083,0.5537836103206225,0.5414773225784302,0.5414773225784302,40655,0.0,0.0,DTE
1980-03-28 00:00:00-05:00,0.5414771406745124,0.5537834242825298,0.5353239712904309,0.5476303100585938,39833,0.0,0.0,DTE
1980-03-31 00:00:00-05:00,0.5476301847230775,0.55993646551457,0.5476301847230775,0.5537832975387573,30198,0.0,0.0,DTE
1980-04-01 00:00:00-05:00,0.5537834691751085,0.5722429236636271,0.5476303544523689,0.5660898089408875,34663,0.0,0.0,DTE
1980-04-02 00:00:00-05:00,0.5660897420302416,0.5783960251812934,0.5599365728746442,0.5722428560256958,133950,0.0,0.0,DTE
1980-04-03 00:00:00-05:00,0.5722429236636271,0.5783960935465166,0.559936639057998,0.5660898089408875,28905,0.0,0.0,DTE
1980-04-07 00:00:00-05:00,0.5660897420302416,0.5722428560256958,0.5537834037190466,0.5722428560256958,31725,0.0,0.0,DTE
1980-04-08 00:00:00-05:00,0.5722424993713332,0.5907019401729997,0.5660893892108504,0.578395664691925,58985,0.0,0.0,DTE
1980-04-09 00:00:00-05:00,0.5845491761589322,0.6030086278915405,0.5845491761589322,0.6030086278915405,32665,0.0,0.0,DTE
1980-04-10 00:00:00-05:00,0.6091616630296642,0.6337742805480957,0.6091616630296642,0.6337742805480957,91063,0.0,0.0,DTE
1980-04-11 00:00:00-05:00,0.6337745231980507,0.6399276937235246,0.6214682373072586,0.6276213526725769,27965,0.0,0.0,DTE
1980-04-14 00:00:00-05:00,0.6276213050412263,0.6276213050412263,0.6091618500258827,0.6153150200843811,172138,0.0,0.0,DTE
1980-04-15 00:00:00-05:00,0.6153152647136613,0.639927899572684,0.6030089748642367,0.6091620922088623,63333,0.0,0.0,DTE
1980-04-16 00:00:00-05:00,0.6091618500258827,0.6276213050412263,0.6091618500258827,0.6153150200843811,124315,0.0,0.0,DTE
1980-04-17 00:00:00-05:00,0.6153150667817847,0.6276213526725769,0.6091618962563109,0.6276213526725769,28905,0.0,0.0,DTE
1980-04-18 00:00:00-05:00,0.6276213012395547,0.6276213012395547,0.6091618463360251,0.621468186378479,29375,0.0,0.0,DTE
1980-04-21 00:00:00-05:00,0.6214681901428795,0.6276213050412263,0.6153150200843811,0.6153150200843811,28905,0.0,0.0,DTE
1980-04-22 00:00:00-05:00,0.615315016357252,0.6276213012395547,0.615315016357252,0.621468186378479,37130,0.0,0.0,DTE
1980-04-23 00:00:00-05:00,0.6214682373072586,0.6337745231980507,0.6214682373072586,0.6276213526725769,31020,0.0,0.0,DTE
1980-04-24 00:00:00-05:00,0.6276210520805809,0.6399273872375488,0.6153147720837423,0.6399273872375488,94000,0.0,0.0,DTE
1980-04-25 00:00:00-05:00,0.6399274973166478,0.6522337794303894,0.6337743286797075,0.6522337794303894,62040,0.0,0.0,DTE
1980-04-28 00:00:00-04:00,0.6522336672343875,0.6522336672343875,0.6399273872375488,0.6399273872375488,42300,0.0,0.0,DTE
1980-04-29 00:00:00-04:00,0.6399274487177372,0.6460805617272442,0.6337742805480957,0.6337742805480957,88243,0.0,0.0,DTE
1980-04-30 00:00:00-04:00,0.6337740971006459,0.6460803747177124,0.6337740971006459,0.6460803747177124,206918,0.0,0.0,DTE
1980-05-01 00:00:00-04:00,0.6460805617272442,0.6460805617272442,0.6276211123784542,0.6337742805480957,31725,0.0,0.0,DTE
1980-05-02 00:00:00-04:00,0.6337740971006459,0.6460803747177124,0.6337740971006459,0.6460803747177124,39363,0.0,0.0,DTE
1980-05-05 00:00:00-04:00,0.6460804996559035,0.6460804996559035,0.6337742196590649,0.6399273872375488,26438,0.0,0.0,DTE
1980-05-06 00:00:00-04:00,0.6399273872375488,0.6460804996559035,0.6276210520805809,0.6399273872375488,22443,0.0,0.0,DTE
1980-05-07 00:00:00-04:00,0.6399273872375488,0.6399273872375488,0.6276210520805809,0.6399273872375488,29963,0.0,0.0,DTE
1980-05-08 00:00:00-04:00,0.6399272634892385,0.6460803747177124,0.6337740971006459,0.6460803747177124,36895,0.0,0.0,DTE
1980-05-09 00:00:00-04:00,0.6460803747177124,0.6460803747177124,0.6337740971006459,0.6460803747177124,21268,0.0,0.0,DTE
1980-05-12 00:00:00-04:00,0.6460803747177124,0.6522335411063049,0.6399272634892385,0.6460803747177124,38540,0.0,0.0,DTE
1980-05-13 00:00:00-04:00,0.6460804996559035,0.6460804996559035,0.6337742196590649,0.6399273872375488,25615,0.0,0.0,DTE
1980-05-14 00:00:00-04:00,0.6399273872375488,0.6460804996559035,0.6337742196590649,0.6399273872375488,35720,0.0,0.0,DTE
1980-05-15 00:00:00-04:00,0.6399272634892385,0.6460803747177124,0.6399272634892385,0.6460803747177124,83073,0.0,0.0,DTE
1980-05-16 00:00:00-04:00,0.6460803747177124,0.6460803747177124,0.6399272634892385,0.6460803747177124,79430,0.0,0.0,DTE
1980-05-19 00:00:00-04:00,0.6460804996559035,0.6460804996559035,0.6399273872375488,0.6399273872375488,93530,0.0,0.0,DTE
1980-05-20 00:00:00-04:00,0.6399272634892385,0.6460803747177124,0.6399272634892385,0.6460803747177124,38658,0.0,0.0,DTE
