Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-12-10 00:00:00-05:00,0.0,1.235820947722264,1.191045427732044,1.2179104089736938,128714,0.0,0.0,TMO
1982-12-13 00:00:00-05:00,0.0,1.22686572698805,1.182090109717688,1.2179104089736938,301852,0.0,0.0,TMO
1982-12-14 00:00:00-05:00,0.0,1.235821066362425,1.1641796827316284,1.1641796827316284,86569,0.0,0.0,TMO
1982-12-15 00:00:00-05:00,0.0,1.1820902824401855,1.155224421751723,1.1820902824401855,52397,0.0,0.0,TMO
1982-12-16 00:00:00-05:00,0.0,1.191045682043535,1.1731350421905518,1.1731350421905518,30755,0.0,0.0,TMO
1982-12-17 00:00:00-05:00,0.0,1.1731350421905518,1.1462692769714025,1.1731350421905518,83152,0.0,0.0,TMO
1982-12-20 00:00:00-05:00,0.0,1.164180106853209,1.1194036907306673,1.1462695598602295,76317,0.0,0.0,TMO
1982-12-21 00:00:00-05:00,0.0,1.155224199701458,1.1014925859326572,1.1194031238555908,159469,0.0,0.0,TMO
1982-12-22 00:00:00-05:00,0.0,1.1820906538461882,1.1373142377236465,1.1462695598602295,128714,0.0,0.0,TMO
1982-12-23 00:00:00-05:00,0.0,1.182090059689326,1.1283583484375048,1.1552242040634155,152634,0.0,0.0,TMO
1982-12-27 00:00:00-05:00,0.0,1.155224784716626,1.1283589155870637,1.1462695598602295,38728,0.0,0.0,TMO
1982-12-28 00:00:00-05:00,0.0,1.1462691822819835,1.1104480028152466,1.1104480028152466,88847,0.0,0.0,TMO
1982-12-29 00:00:00-05:00,0.0,1.155224784716626,1.1104483685940842,1.1462695598602295,77456,0.0,0.0,TMO
1982-12-30 00:00:00-05:00,0.0,1.1462691822819835,1.1014927809086783,1.1104480028152466,109350,0.0,0.0,TMO
1982-12-31 00:00:00-05:00,0.0,1.1283584030012366,1.1014926433563232,1.1014926433563232,76317,0.0,0.0,TMO
1983-01-03 00:00:00-05:00,0.0,1.1641795378638764,1.119403143625666,1.1283583641052246,45563,0.0,0.0,TMO
1983-01-04 00:00:00-05:00,0.0,1.1641796827316284,1.1194032829215494,1.1641796827316284,51258,0.0,0.0,TMO
1983-01-05 00:00:00-05:00,0.0,1.22686572698805,1.173134791703332,1.2179104089736938,53536,0.0,0.0,TMO
1983-01-06 00:00:00-05:00,0.0,1.3343295285461731,1.2447767058594743,1.3164188861846924,107072,0.0,0.0,TMO
1983-01-07 00:00:00-05:00,0.0,1.3432843682238076,1.30746328830719,1.30746328830719,80873,0.0,0.0,TMO
1983-01-10 00:00:00-05:00,0.0,1.3253742073654329,1.2895531172028238,1.3164188861846924,29616,0.0,0.0,TMO
1983-01-11 00:00:00-05:00,0.0,1.3253737668555132,1.2895526885986328,1.2895526885986328,21642,0.0,0.0,TMO
1983-01-12 00:00:00-05:00,0.0,1.3253742073654329,1.298508341103388,1.3164188861846924,66066,0.0,0.0,TMO
1983-01-13 00:00:00-05:00,0.0,1.414925874714977,1.361194250097023,1.3970153331756592,181111,0.0,0.0,TMO
1983-01-14 00:00:00-05:00,0.0,1.414926052093506,1.397015508308879,1.414926052093506,44423,0.0,0.0,TMO
1983-01-17 00:00:00-05:00,0.0,1.432836651802063,1.397015467986554,1.432836651802063,62648,0.0,0.0,TMO
1983-01-18 00:00:00-05:00,0.0,1.423881372625904,1.38806028505665,1.414926052093506,126436,0.0,0.0,TMO
1983-01-19 00:00:00-05:00,0.0,1.432836651802063,1.4149260112542257,1.432836651802063,74039,0.0,0.0,TMO
1983-01-20 00:00:00-05:00,0.0,1.423881372625904,1.414926052093506,1.414926052093506,28477,0.0,0.0,TMO
1983-01-21 00:00:00-05:00,0.0,1.4328362524934857,1.423880934715271,1.423880934715271,140105,0.0,0.0,TMO
1983-01-24 00:00:00-05:00,0.0,1.414925753784167,1.361194133758545,1.361194133758545,60370,0.0,0.0,TMO
1983-01-25 00:00:00-05:00,0.0,1.3701493740081787,1.3343291690187076,1.3701493740081787,45563,0.0,0.0,TMO
1983-01-26 00:00:00-05:00,0.0,1.423880934715271,1.361194002108185,1.423880934715271,191363,0.0,0.0,TMO
1983-01-27 00:00:00-05:00,0.0,1.4238811941247147,1.3880601110460786,1.3970153331756592,18225,0.0,0.0,TMO
1983-01-28 00:00:00-05:00,0.0,1.4507471323013306,1.405970727429377,1.4507471323013306,60370,0.0,0.0,TMO
1983-01-31 00:00:00-05:00,0.0,1.5940303802490234,1.4597019785120848,1.5940303802490234,108211,0.0,0.0,TMO
1983-02-01 00:00:00-05:00,0.0,1.6835828858229591,1.6119413941306353,1.6298519372940063,235786,0.0,0.0,TMO
1983-02-02 00:00:00-05:00,0.0,1.710448622703552,1.5940309143909903,1.7104486227035522,109350,0.0,0.0,TMO
1983-02-03 00:00:00-05:00,0.0,1.7910456583632497,1.7194042522791042,1.7373147010803225,161747,0.0,0.0,TMO
1983-02-04 00:00:00-05:00,0.0,1.719403431031806,1.638805866241455,1.638805866241455,178833,0.0,0.0,TMO
1983-02-07 00:00:00-05:00,0.0,1.7283592638597225,1.6656723116536354,1.7104486227035522,184528,0.0,0.0,TMO
1983-02-08 00:00:00-05:00,0.0,1.7283591950913042,1.6298519372940063,1.6298519372940063,82013,0.0,0.0,TMO
1983-02-09 00:00:00-05:00,0.0,1.6208963204697866,1.5761200193949088,1.61194109916687,148078,0.0,0.0,TMO
1983-02-10 00:00:00-05:00,0.0,1.7373144454952705,1.5940308761646922,1.7283592224121094,181111,0.0,0.0,TMO
1983-02-11 00:00:00-05:00,0.0,1.7820904339626404,1.7373147010803225,1.7373147010803225,181111,0.0,0.0,TMO
1983-02-14 00:00:00-05:00,0.0,1.7373139426240296,1.683582425117493,1.683582425117493,123019,0.0,0.0,TMO
1983-02-15 00:00:00-05:00,0.0,1.6925378222797796,1.6656719634420478,1.6746271848678589,80873,0.0,0.0,TMO
1983-02-16 00:00:00-05:00,0.0,1.701492866099579,1.656716569084085,1.683582425117493,160608,0.0,0.0,TMO
1983-02-17 00:00:00-05:00,0.0,1.656716719280712,1.5492541609258637,1.61194109916687,146939,0.0,0.0,TMO
1983-02-18 00:00:00-05:00,0.0,1.6208966970443726,1.5850756089502822,1.6208966970443726,80873,0.0,0.0,TMO
1983-02-22 00:00:00-05:00,0.0,1.6477616049358854,1.6029860739088668,1.6298519372940063,94542,0.0,0.0,TMO
1983-02-23 00:00:00-05:00,0.0,1.7194037437438965,1.6388061642950702,1.7194037437438965,113906,0.0,0.0,TMO
1983-02-24 00:00:00-05:00,0.0,1.782090425491333,1.7194042441057804,1.782090425491333,166303,0.0,0.0,TMO
1983-02-25 00:00:00-05:00,0.0,1.862687716475102,1.7910455370039018,1.826866626739502,166303,0.0,0.0,TMO
1983-02-28 00:00:00-05:00,0.0,1.8537317622527063,1.79104483127594,1.79104483127594,77456,0.0,0.0,TMO
1983-03-01 00:00:00-05:00,0.0,1.7820904339626404,1.7373147010803225,1.7373147010803225,36450,0.0,0.0,TMO
1983-03-02 00:00:00-05:00,0.0,1.79104550911123,1.7373145563058288,1.7641804218292236,102516,0.0,0.0,TMO
1983-03-03 00:00:00-05:00,0.0,1.800000226745748,1.7373140679084618,1.7552247047424316,115045,0.0,0.0,TMO
1983-03-04 00:00:00-05:00,0.0,1.7552247613810543,1.6746271848678589,1.6746271848678589,161747,0.0,0.0,TMO
1983-03-07 00:00:00-05:00,0.0,1.701493511568724,1.6656724214553833,1.6656724214553833,52397,0.0,0.0,TMO
1983-03-08 00:00:00-05:00,0.0,1.6835824983431156,1.6477612257003784,1.6477612257003784,45563,0.0,0.0,TMO
1983-03-09 00:00:00-05:00,0.0,1.638805866241455,1.5761198117791555,1.638805866241455,181111,0.0,0.0,TMO
1983-03-10 00:00:00-05:00,0.0,1.6656719255909016,1.6477612885859867,1.6567167043685913,35311,0.0,0.0,TMO
1983-03-11 00:00:00-05:00,0.0,1.6567167043685913,1.629851624382543,1.6567167043685913,51258,0.0,0.0,TMO
1983-03-14 00:00:00-05:00,0.0,1.6477612257003784,1.629851562180444,1.6477612257003784,38728,0.0,0.0,TMO
1983-03-15 00:00:00-05:00,0.0,1.6656719255909016,1.6208963058800854,1.6567167043685913,68344,0.0,0.0,TMO
1983-03-16 00:00:00-05:00,0.0,1.7194037825033737,1.6746272836134433,1.7014931440353394,33033,0.0,0.0,TMO
1983-03-17 00:00:00-05:00,0.0,1.701492866099579,1.6656717895751283,1.683582425117493,43284,0.0,0.0,TMO
1983-03-18 00:00:00-05:00,0.0,1.7373144871576378,1.6656723116536354,1.7104486227035522,78595,0.0,0.0,TMO
1983-03-21 00:00:00-05:00,0.0,1.7373147010803225,1.692538384516914,1.7373147010803225,68344,0.0,0.0,TMO
1983-03-22 00:00:00-05:00,0.0,1.7373142264110977,1.7014931440353394,1.7014931440353394,26198,0.0,0.0,TMO
1983-03-23 00:00:00-05:00,0.0,1.7283589654958864,1.701493105679611,1.7194037437438965,28477,0.0,0.0,TMO
1983-03-24 00:00:00-05:00,0.0,1.7462699050158927,1.710448622703552,1.7104486227035522,47841,0.0,0.0,TMO
1983-03-25 00:00:00-05:00,0.0,1.7283587221329866,1.683582425117493,1.683582425117493,29616,0.0,0.0,TMO
1983-03-28 00:00:00-05:00,0.0,1.6477613034174996,1.61194109916687,1.61194109916687,101377,0.0,0.0,TMO
1983-03-29 00:00:00-05:00,0.0,1.6388064628500532,1.6208966970443726,1.6208966970443726,22781,0.0,0.0,TMO
1983-03-30 00:00:00-05:00,0.0,1.665671721171572,1.638805866241455,1.638805866241455,29616,0.0,0.0,TMO
1983-03-31 00:00:00-05:00,0.0,1.6298516390528508,1.5940305592808894,1.61194109916687,68344,0.0,0.0,TMO
1983-04-04 00:00:00-05:00,0.0,1.6388060821145831,1.61194109916687,1.61194109916687,26198,0.0,0.0,TMO
1983-04-05 00:00:00-05:00,0.0,1.6477610863647372,1.629851424359254,1.638805866241455,99098,0.0,0.0,TMO
1983-04-06 00:00:00-05:00,0.0,1.6208966970443726,1.6029861529973273,1.6208966970443726,21642,0.0,0.0,TMO
1983-04-07 00:00:00-05:00,0.0,1.638805866241455,1.6029855694291373,1.638805866241455,26198,0.0,0.0,TMO
1983-04-08 00:00:00-05:00,0.0,1.6477610863647372,1.629851424359254,1.638805866241455,23920,0.0,0.0,TMO
1983-04-11 00:00:00-05:00,0.0,1.6746270829022878,1.6208962440197596,1.6477612257003784,138966,0.0,0.0,TMO
1983-04-12 00:00:00-05:00,0.0,1.7014931440353394,1.647761423191547,1.7014931440353394,134409,0.0,0.0,TMO
1983-04-13 00:00:00-05:00,0.0,1.701493331706165,1.6298519372940063,1.6298519372940063,100238,0.0,0.0,TMO
1983-04-14 00:00:00-05:00,0.0,1.683582425117493,1.6477611540327637,1.683582425117493,104794,0.0,0.0,TMO
1983-04-15 00:00:00-05:00,0.0,1.952239914886848,1.7552253648980818,1.9343292713165283,451069,0.0,0.0,TMO
1983-04-18 00:00:00-05:00,0.0,1.9164181695464908,1.8626872299389037,1.8985083103179927,225534,0.0,0.0,TMO
1983-04-19 00:00:00-05:00,0.0,1.96119487285614,1.8985086989613795,1.96119487285614,176555,0.0,0.0,TMO
1983-04-20 00:00:00-05:00,0.0,2.032836851518625,1.9611944953254303,2.023881435394287,273375,0.0,0.0,TMO
1983-04-21 00:00:00-05:00,0.0,2.005971651037442,1.907464376043059,1.9343292713165283,108211,0.0,0.0,TMO
1983-04-22 00:00:00-05:00,0.0,1.916417989751635,1.8716424703598025,1.8716424703598025,113906,0.0,0.0,TMO
1983-04-25 00:00:00-04:00,0.0,1.9074639524988075,1.8447770057626056,1.8537322282791135,97959,0.0,0.0,TMO
1983-04-26 00:00:00-04:00,0.0,1.8358211475442467,1.764179773748003,1.8000000715255735,99098,0.0,0.0,TMO
1983-04-27 00:00:00-04:00,0.0,1.871642765908412,1.808955628026981,1.862687349319458,247177,0.0,0.0,TMO
1983-04-28 00:00:00-04:00,0.0,2.077612400054932,1.8626872745545375,2.077612400054932,309825,0.0,0.0,TMO
1983-04-29 00:00:00-04:00,0.0,2.202986161495903,2.0776130206759142,2.1940317153930664,359944,0.0,0.0,TMO
1983-05-02 00:00:00-04:00,0.0,2.1850763796485047,2.0238821407562506,2.068657875061035,322355,0.0,0.0,TMO
1983-05-03 00:00:00-04:00,0.0,2.0328376746026624,1.9701507091522217,1.9701507091522217,110489,0.0,0.0,TMO
1983-05-04 00:00:00-04:00,0.0,2.014926195426088,1.9343286184050288,1.9791051149368288,121880,0.0,0.0,TMO
1983-05-05 00:00:00-04:00,0.0,2.0059708725970613,1.9880602359771729,1.9880602359771729,281348,0.0,0.0,TMO
1983-05-06 00:00:00-04:00,0.0,2.0417919158935547,1.9880602015253168,2.0417919158935547,46702,0.0,0.0,TMO
1983-05-09 00:00:00-04:00,0.0,2.014926195426088,1.9791051149368288,1.9791051149368288,52397,0.0,0.0,TMO
1983-05-10 00:00:00-04:00,0.0,2.023882254852328,1.9701507091522217,1.9701507091522217,115045,0.0,0.0,TMO
1983-05-11 00:00:00-04:00,0.0,1.9611951393918248,1.925374046811551,1.9343292713165283,189084,0.0,0.0,TMO
1983-05-12 00:00:00-04:00,0.0,1.9253728643260637,1.8626867204112276,1.8805973529815676,148078,0.0,0.0,TMO
1983-05-13 00:00:00-04:00,0.0,1.9343292713165283,1.8716432834627847,1.9343292713165283,138966,0.0,0.0,TMO
1983-05-16 00:00:00-04:00,0.0,1.9074634666814072,1.853731756146799,1.8895528316497805,116184,0.0,0.0,TMO
1983-05-17 00:00:00-04:00,0.0,1.9253733158111568,1.8985082361771024,1.9253733158111568,280209,0.0,0.0,TMO
1983-05-18 00:00:00-04:00,0.0,2.059701737969527,1.9343286360730203,2.023881435394287,348553,0.0,0.0,TMO
1983-05-19 00:00:00-04:00,0.0,2.0417926148398204,2.005971524518818,2.032837390899658,186806,0.0,0.0,TMO
1983-05-20 00:00:00-04:00,0.0,2.0417920541479204,1.9880603361413864,2.0149261951446533,107072,0.0,0.0,TMO
1983-05-23 00:00:00-04:00,0.0,2.0507471561431885,1.9522391419109268,2.0507471561431885,125297,0.0,0.0,TMO
1983-05-24 00:00:00-04:00,0.0,2.140299780316396,2.041792516289569,2.131344556808472,170859,0.0,0.0,TMO
1983-05-25 00:00:00-04:00,0.0,2.140299238343913,2.0955227430220296,2.1223886013031006,141244,0.0,0.0,TMO
1983-05-26 00:00:00-04:00,0.0,2.1313442820649477,2.0507474754433983,2.059701919555664,141244,0.0,0.0,TMO
1983-05-27 00:00:00-04:00,0.0,2.014926195426088,1.9791051149368288,1.9791051149368288,112767,0.0,0.0,TMO
1983-05-31 00:00:00-04:00,0.0,1.9701500145972697,1.925373515312205,1.9432841539382932,87708,0.0,0.0,TMO
1983-06-01 00:00:00-04:00,0.0,1.94328393316836,1.9074636327871664,1.9164180755615237,53536,0.0,0.0,TMO
1983-06-02 00:00:00-04:00,0.0,2.0059707164764404,1.9164179294672887,2.0059707164764404,45563,0.0,0.0,TMO
1983-06-03 00:00:00-04:00,0.0,2.13134471925047,2.059702342045765,2.113434076309204,187945,0.0,0.0,TMO
1983-06-06 00:00:00-04:00,0.0,2.113434060181687,2.077612969132863,2.1044788360595703,53536,0.0,0.0,TMO
1983-06-07 00:00:00-04:00,0.0,2.1044784204440057,2.0417922530898576,2.059701919555664,89986,0.0,0.0,TMO
1983-06-08 00:00:00-04:00,0.0,2.0417925803381505,1.988060848484415,1.9970160722732544,146939,0.0,0.0,TMO
1983-06-09 00:00:00-04:00,0.0,2.041792073082661,1.9791051330138043,2.023881435394287,100238,0.0,0.0,TMO
1983-06-10 00:00:00-04:00,0.0,2.095522843393323,2.0417920970590604,2.077612400054932,110489,0.0,0.0,TMO
1983-06-13 00:00:00-04:00,0.0,2.0955230035301464,2.032837030736317,2.059701919555664,135548,0.0,0.0,TMO
1983-06-14 00:00:00-04:00,0.0,2.0865683244312447,2.0417927846868293,2.068657875061035,102516,0.0,0.0,TMO
1983-06-15 00:00:00-04:00,0.0,2.059701919555664,2.0417922530898576,2.059701919555664,134409,0.0,0.0,TMO
1983-06-16 00:00:00-04:00,0.0,2.068657336469524,2.0417922530898576,2.059701919555664,451069,0.0,0.0,TMO
1983-06-17 00:00:00-04:00,0.0,2.0865674365857485,2.0417919158935547,2.0417919158935547,169720,0.0,0.0,TMO
1983-06-20 00:00:00-04:00,0.0,2.0597015794016293,2.0238812795840464,2.0417919158935547,115045,0.0,0.0,TMO
1983-06-21 00:00:00-04:00,0.0,2.274627343723472,2.041791807863119,2.2477614879608154,383864,0.0,0.0,TMO
1983-06-22 00:00:00-04:00,0.0,2.3104491061938304,2.2477621556468903,2.3014938831329346,579783,0.0,0.0,TMO
1983-06-23 00:00:00-04:00,0.0,2.292538673635092,2.194031413942785,2.229851722717285,363361,0.0,0.0,TMO
1983-06-24 00:00:00-04:00,0.0,2.346269130706787,2.2029855790789865,2.346269130706787,283627,0.0,0.0,TMO
1983-06-27 00:00:00-04:00,0.0,2.3462685785431354,2.274627208709717,2.274627208709717,563836,0.0,0.0,TMO
1983-06-28 00:00:00-04:00,0.0,2.2746283453709064,2.1940317153930664,2.1940317153930664,185667,0.0,0.0,TMO
1983-06-29 00:00:00-04:00,0.0,2.2029852867126465,2.158209571891931,2.2029852867126465,168581,0.0,0.0,TMO
1983-06-30 00:00:00-04:00,0.0,2.220896610184473,2.1761210721441344,2.1940317153930664,72900,0.0,0.0,TMO
1983-07-01 00:00:00-04:00,0.0,2.1850762041573444,2.149255113733474,2.167165756225586,290461,0.0,0.0,TMO
1983-07-05 00:00:00-04:00,0.0,2.1402999271083947,2.0955234173770965,2.1044788360595703,126436,0.0,0.0,TMO
1983-07-06 00:00:00-04:00,0.0,2.14925479888916,2.0955230738443373,2.14925479888916,143522,0.0,0.0,TMO
1983-07-07 00:00:00-04:00,0.0,2.167165096624984,2.1223886013031006,2.1223886013031006,112767,0.0,0.0,TMO
1983-07-08 00:00:00-04:00,0.0,2.2567173920589148,2.122389045350766,2.229851722717285,116184,0.0,0.0,TMO
1983-07-11 00:00:00-04:00,0.0,2.2746273637298446,2.238806287251332,2.256716728210449,117323,0.0,0.0,TMO
1983-07-12 00:00:00-04:00,0.0,2.2388059014949686,2.1940303904930323,2.211940050125122,103655,0.0,0.0,TMO
1983-07-13 00:00:00-04:00,0.0,2.211940050125122,2.185074976996254,2.211940050125122,33033,0.0,0.0,TMO
1983-07-14 00:00:00-04:00,0.0,2.238807158831912,2.140299889767595,2.167165756225586,159469,0.0,0.0,TMO
1983-07-15 00:00:00-04:00,0.0,2.158210227332245,2.122389138740203,2.131344556808472,43284,0.0,0.0,TMO
1983-07-18 00:00:00-04:00,0.0,2.140299238343913,2.1134333800628418,2.1223886013031006,55814,0.0,0.0,TMO
1983-07-19 00:00:00-04:00,0.0,2.140299797058105,2.113433931763839,2.140299797058105,202753,0.0,0.0,TMO
1983-07-20 00:00:00-04:00,0.0,2.256716708361609,2.131343817310777,2.2477614879608154,111628,0.0,0.0,TMO
1983-07-21 00:00:00-04:00,0.0,2.2746273637298446,2.229851066771773,2.256716728210449,187945,0.0,0.0,TMO
1983-07-22 00:00:00-04:00,0.0,2.310449509484728,2.2477625479957264,2.283583641052246,152634,0.0,0.0,TMO
1983-07-25 00:00:00-04:00,0.0,2.2925378430084686,2.274627208709717,2.274627208709717,45563,0.0,0.0,TMO
1983-07-26 00:00:00-04:00,0.0,2.2835821677341506,2.265671730041504,2.265671730041504,34172,0.0,0.0,TMO
1983-07-27 00:00:00-04:00,0.0,2.283582662927529,2.2029852867126465,2.2029852867126465,285905,0.0,0.0,TMO
1983-07-28 00:00:00-04:00,0.0,2.30149279998704,2.1850749549848363,2.265671730041504,207309,0.0,0.0,TMO
1983-07-29 00:00:00-04:00,0.0,2.2925383645639674,2.220896005630493,2.220896005630493,60370,0.0,0.0,TMO
1983-08-01 00:00:00-04:00,0.0,2.2298506825584345,2.202984831188588,2.211940050125122,99098,0.0,0.0,TMO
1983-08-02 00:00:00-04:00,0.0,2.22089572828916,2.1850754288169867,2.2029852867126465,150356,0.0,0.0,TMO
1983-08-03 00:00:00-04:00,0.0,2.2029852867126465,2.149254351103674,2.2029852867126465,72900,0.0,0.0,TMO
1983-08-04 00:00:00-04:00,0.0,2.21194096834671,2.1313443535811025,2.14925479888916,293878,0.0,0.0,TMO
1983-08-05 00:00:00-04:00,0.0,2.167165756225586,2.1313446658017154,2.167165756225586,66066,0.0,0.0,TMO
1983-08-08 00:00:00-04:00,0.0,2.220896610184473,2.1940317153930664,2.1940317153930664,182250,0.0,0.0,TMO
1983-08-09 00:00:00-04:00,0.0,2.202985542490233,2.095522880554199,2.095522880554199,116184,0.0,0.0,TMO
1983-08-10 00:00:00-04:00,0.0,2.0865671634674072,2.0597013097998573,2.0865671634674072,342858,0.0,0.0,TMO
1983-08-11 00:00:00-04:00,0.0,2.0865671634674072,2.068656724062548,2.0865671634674072,119602,0.0,0.0,TMO
1983-08-12 00:00:00-04:00,0.0,2.131344556808472,2.059702185064043,2.131344556808472,97959,0.0,0.0,TMO
1983-08-15 00:00:00-04:00,0.0,2.194031527646638,2.122389155341813,2.140299797058105,343997,0.0,0.0,TMO
1983-08-16 00:00:00-04:00,0.0,2.185075521469116,2.1402992210689304,2.185075521469116,105933,0.0,0.0,TMO
1983-08-17 00:00:00-04:00,0.0,2.2477614879608154,2.202985191396572,2.2477614879608154,250594,0.0,0.0,TMO
1983-08-18 00:00:00-04:00,0.0,2.28358325596088,2.229851722717285,2.229851722717285,101377,0.0,0.0,TMO
1983-08-19 00:00:00-04:00,0.0,2.2746273637298446,2.2208956517319365,2.256716728210449,97959,0.0,0.0,TMO
1983-08-22 00:00:00-04:00,0.0,2.310448282746956,2.274627208709717,2.274627208709717,177694,0.0,0.0,TMO
1983-08-23 00:00:00-04:00,0.0,2.256716806002473,2.2029852867126465,2.2029852867126465,59231,0.0,0.0,TMO
1983-08-24 00:00:00-04:00,0.0,2.220895269061656,2.202984831188588,2.211940050125122,118463,0.0,0.0,TMO
1983-08-25 00:00:00-04:00,0.0,2.1940309179586803,2.1761202812194824,2.1761202812194824,64927,0.0,0.0,TMO
1983-08-26 00:00:00-04:00,0.0,2.176120661411572,2.14925479888916,2.14925479888916,22781,0.0,0.0,TMO
1983-08-29 00:00:00-04:00,0.0,2.1850762041573444,2.140299889767595,2.167165756225586,116184,0.0,0.0,TMO
1983-08-30 00:00:00-04:00,0.0,2.185076109508319,2.140299797058105,2.140299797058105,36450,0.0,0.0,TMO
1983-08-31 00:00:00-04:00,0.0,2.185075502308936,2.1402992023013776,2.1761202812194824,48980,0.0,0.0,TMO
1983-09-01 00:00:00-04:00,0.0,2.1671654387575425,2.140299576235132,2.14925479888916,207309,0.0,0.0,TMO
1983-09-02 00:00:00-04:00,0.0,2.131344119190714,2.077612400054932,2.077612400054932,64927,0.0,0.0,TMO
1983-09-06 00:00:00-04:00,0.0,2.131343930079376,2.032836695018944,2.0417919158935547,123019,0.0,0.0,TMO
1983-09-07 00:00:00-04:00,0.0,2.068657875061035,2.005971691386041,2.068657875061035,94542,0.0,0.0,TMO
1983-09-08 00:00:00-04:00,0.0,2.0507471561431885,2.0328367142247528,2.0507471561431885,22781,0.0,0.0,TMO
1983-09-09 00:00:00-04:00,0.0,2.05074727562891,2.0149261951446533,2.0149261951446533,23920,0.0,0.0,TMO
1983-09-12 00:00:00-04:00,0.0,2.032836572035213,2.0059707164764404,2.0059707164764404,109350,0.0,0.0,TMO
1983-09-13 00:00:00-04:00,0.0,2.014927029662373,1.934329419271644,1.9701507091522217,95681,0.0,0.0,TMO
1983-09-14 00:00:00-04:00,0.0,1.9701497923752151,1.94328393474656,1.952239155769348,18225,0.0,0.0,TMO
1983-09-15 00:00:00-04:00,0.0,1.9343284309807047,1.844776613955916,1.8716424703598025,144661,0.0,0.0,TMO
1983-09-16 00:00:00-04:00,0.0,1.9432841539382932,1.8537321281697237,1.9432841539382932,216422,0.0,0.0,TMO
1983-09-19 00:00:00-04:00,0.0,1.9522391557693484,1.9343285191634811,1.952239155769348,17086,0.0,0.0,TMO
1983-09-20 00:00:00-04:00,0.0,1.9701497923752151,1.9522391557693484,1.952239155769348,47841,0.0,0.0,TMO
1983-09-21 00:00:00-04:00,0.0,1.9970160722732544,1.979105624695576,1.9970160722732544,211866,0.0,0.0,TMO
1983-09-22 00:00:00-04:00,0.0,2.005971804472419,1.9701507091522217,1.9701507091522217,143522,0.0,0.0,TMO
1983-09-23 00:00:00-04:00,0.0,2.0149261951446533,1.9880603361413864,2.0149261951446533,68344,0.0,0.0,TMO
1983-09-26 00:00:00-04:00,0.0,2.023881157142106,1.9970153015833327,2.0059707164764404,107072,0.0,0.0,TMO
1983-09-27 00:00:00-04:00,0.0,2.032836832950868,1.9791051149368288,1.9791051149368288,60370,0.0,0.0,TMO
1983-09-28 00:00:00-04:00,0.0,1.9970160722732544,1.979105624695576,1.9970160722732544,31894,0.0,0.0,TMO
1983-09-29 00:00:00-04:00,0.0,1.9970163847220843,1.9701507091522217,1.9701507091522217,21642,0.0,0.0,TMO
1983-09-30 00:00:00-04:00,0.0,1.9522391557693484,1.9343285191634811,1.952239155769348,28477,0.0,0.0,TMO
1983-10-03 00:00:00-04:00,0.0,1.9343280833311105,1.8626867204112276,1.8805973529815676,381586,0.0,0.0,TMO
1983-10-04 00:00:00-04:00,0.0,1.880598358623077,1.826866626739502,1.826866626739502,275653,0.0,0.0,TMO
1983-10-05 00:00:00-04:00,0.0,1.85373233024788,1.817911243651105,1.8447771072387693,97959,0.0,0.0,TMO
1983-10-06 00:00:00-04:00,0.0,1.8805973529815672,1.8447762824011336,1.8805973529815676,31894,0.0,0.0,TMO
1983-10-07 00:00:00-04:00,0.0,1.880598358623077,1.826866626739502,1.826866626739502,18225,0.0,0.0,TMO
1983-10-10 00:00:00-04:00,0.0,1.8447771905973944,1.8089559078216555,1.8089559078216555,105933,0.0,0.0,TMO
1983-10-11 00:00:00-04:00,0.0,1.7910450056089091,1.7373140679084618,1.7552247047424316,71761,0.0,0.0,TMO
1983-10-12 00:00:00-04:00,0.0,1.7373140181866475,1.629851562180444,1.6477612257003784,182250,0.0,0.0,TMO
1983-10-13 00:00:00-04:00,0.0,1.8000000715255735,1.6656717660565832,1.8000000715255735,159469,0.0,0.0,TMO
1983-10-14 00:00:00-04:00,0.0,1.8537322282791135,1.7731356147511854,1.8537322282791135,87708,0.0,0.0,TMO
1983-10-17 00:00:00-04:00,0.0,1.8985083103179927,1.853732008484206,1.8985083103179927,21642,0.0,0.0,TMO
1983-10-18 00:00:00-04:00,0.0,1.8985084319943384,1.8626873493194576,1.862687349319458,12530,0.0,0.0,TMO
1983-10-19 00:00:00-04:00,0.0,1.8447767215505264,1.7552247047424316,1.7552247047424316,52397,0.0,0.0,TMO
1983-10-20 00:00:00-04:00,0.0,1.782090425491333,1.7552253360983012,1.782090425491333,7973,0.0,0.0,TMO
1983-10-21 00:00:00-04:00,0.0,1.8000000515411143,1.79104483127594,1.79104483127594,12530,0.0,0.0,TMO
1983-10-24 00:00:00-04:00,0.0,1.8089561397122045,1.773136019706726,1.773136019706726,15947,0.0,0.0,TMO
1983-10-25 00:00:00-04:00,0.0,1.7910451286392042,1.7194037437438965,1.7194037437438965,33033,0.0,0.0,TMO
1983-10-26 00:00:00-04:00,0.0,1.7194036428156776,1.692537784576416,1.692537784576416,18225,0.0,0.0,TMO
1983-10-27 00:00:00-04:00,0.0,1.7194037825033737,1.6746272836134433,1.7014931440353394,97959,0.0,0.0,TMO
1983-10-28 00:00:00-04:00,0.0,1.7462695837020874,1.7014930863307125,1.7462695837020874,27338,0.0,0.0,TMO
1983-10-31 00:00:00-05:00,0.0,1.746269603560172,1.701493105679611,1.7194037437438965,85430,0.0,0.0,TMO
