Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-02-08 00:00:00-05:00,2.544133484363556,2.567910432815552,2.532245010137558,2.567910432815552,787400,0.0,0.0,PEG
1991-02-11 00:00:00-05:00,2.567910811480354,2.651130143333884,2.556022335501278,2.6273531913757324,1106200,0.0,0.0,PEG
1991-02-12 00:00:00-05:00,2.6392410111534224,2.6630179571998496,2.615464065106995,2.651129484176636,772400,0.0,0.0,PEG
1991-02-13 00:00:00-05:00,2.6511290403349057,2.663017511367798,2.639240569302014,2.663017511367798,339000,0.0,0.0,PEG
1991-02-14 00:00:00-05:00,2.6630179571998496,2.674906430223063,2.6273525381302085,2.651129484176636,799800,0.0,0.0,PEG
1991-02-15 00:00:00-05:00,2.639241667354808,2.6630186193129592,2.6035762394175808,2.6273531913757324,737400,0.0,0.0,PEG
1991-02-19 00:00:00-05:00,2.6273531913757324,2.6273531913757324,2.6035762394175808,2.6273531913757324,490000,0.0,0.0,PEG
1991-02-20 00:00:00-05:00,2.61546322199852,2.61546322199852,2.591686283616715,2.603574752807617,359600,0.0,0.0,PEG
1991-02-21 00:00:00-05:00,2.5916870268908414,2.615463972091675,2.5916870268908414,2.615463972091675,320400,0.0,0.0,PEG
1991-02-22 00:00:00-05:00,2.5916870268908414,2.639240917292508,2.5797985542904245,2.615463972091675,916200,0.0,0.0,PEG
1991-02-25 00:00:00-05:00,2.6392410111534224,2.651129484176636,2.615464065106995,2.651129484176636,940800,0.0,0.0,PEG
1991-02-26 00:00:00-05:00,2.627351691189422,2.639240160380324,2.591686283616715,2.603574752807617,537000,0.0,0.0,PEG
1991-02-27 00:00:00-05:00,2.6035762394175808,2.639241667354808,2.6035762394175808,2.6273531913757324,348400,0.0,0.0,PEG
1991-02-28 00:00:00-05:00,2.6273531913757324,2.639241667354808,2.6035762394175808,2.6273531913757324,1386800,0.0,0.0,PEG
1991-03-01 00:00:00-05:00,2.630261479704469,2.642382500348268,2.59389841777307,2.618140459060669,874000,0.265,0.0,PEG
1991-03-04 00:00:00-05:00,2.6060187085619515,2.6060187085619515,2.55753463956545,2.569655656814575,594000,0.0,0.0,PEG
1991-03-05 00:00:00-05:00,2.5817770957946777,2.593898115023761,2.557535057336512,2.5817770957946777,386000,0.0,0.0,PEG
1991-03-06 00:00:00-05:00,2.5817765995646207,2.606018633363349,2.5211715150677985,2.533292531967163,894000,0.0,0.0,PEG
1991-03-07 00:00:00-05:00,2.5454142093658447,2.557535229410444,2.5332931893212454,2.5454142093658447,2997600,0.0,0.0,PEG
1991-03-08 00:00:00-05:00,2.545412882016256,2.5575338957401423,2.5090498408445945,2.521170854568481,335600,0.0,0.0,PEG
1991-03-11 00:00:00-05:00,2.5211715150677985,2.557534565765892,2.5090504981684343,2.533292531967163,257800,0.0,0.0,PEG
1991-03-12 00:00:00-05:00,2.569655656814575,2.5817766740637005,2.5454136223163246,2.569655656814575,454800,0.0,0.0,PEG
1991-03-13 00:00:00-05:00,2.55753463956545,2.5817766740637005,2.55753463956545,2.569655656814575,407600,0.0,0.0,PEG
1991-03-14 00:00:00-05:00,2.569656249455043,2.5938982895442417,2.5332931893212454,2.5454142093658447,346400,0.0,0.0,PEG
1991-03-15 00:00:00-05:00,2.5817760897574025,2.5938971042633057,2.557534060745596,2.5938971042633057,917600,0.0,0.0,PEG
1991-03-18 00:00:00-05:00,2.5938971042633057,2.606018118769209,2.5817760897574025,2.5938971042633057,201800,0.0,0.0,PEG
1991-03-19 00:00:00-05:00,2.5454130462396924,2.5938971042633057,2.5454130462396924,2.5938971042633057,304200,0.0,0.0,PEG
1991-03-20 00:00:00-05:00,2.5817760897574025,2.606018118769209,2.5817760897574025,2.5938971042633057,298600,0.0,0.0,PEG
1991-03-21 00:00:00-05:00,2.593898115023761,2.593898115023761,2.5817770957946777,2.5817770957946777,1593000,0.0,0.0,PEG
1991-03-22 00:00:00-05:00,2.581777397129271,2.618140459060669,2.581777397129271,2.618140459060669,794400,0.0,0.0,PEG
1991-03-25 00:00:00-05:00,2.618140459060669,2.630261479704469,2.60601943841687,2.618140459060669,1171600,0.0,0.0,PEG
1991-03-26 00:00:00-05:00,2.606019380455193,2.6302614212036133,2.593898360080982,2.6302614212036133,972800,0.0,0.0,PEG
1991-03-27 00:00:00-05:00,2.6302614212036133,2.6302614212036133,2.606019380455193,2.6302614212036133,1053200,0.0,0.0,PEG
1991-03-28 00:00:00-05:00,2.6302606512647158,2.654502684916925,2.6302606512647158,2.6423816680908203,733600,0.0,0.0,PEG
1991-04-01 00:00:00-05:00,2.642382441577823,2.642382441577823,2.606019380455193,2.6302614212036133,491000,0.0,0.0,PEG
1991-04-02 00:00:00-05:00,2.6302614212036133,2.642382441577823,2.618140400829403,2.6302614212036133,268200,0.0,0.0,PEG
1991-04-03 00:00:00-05:00,2.642380901667625,2.654501914978028,2.6302598883572235,2.654501914978028,440400,0.0,0.0,PEG
1991-04-04 00:00:00-05:00,2.654501914978028,2.666622928288429,2.642380901667625,2.654501914978028,337400,0.0,0.0,PEG
1991-04-05 00:00:00-05:00,2.6545034619520336,2.666624482326244,2.606019380455193,2.6302614212036133,462000,0.0,0.0,PEG
1991-04-08 00:00:00-04:00,2.642382500348268,2.642382500348268,2.557535355841672,2.618140459060669,422800,0.0,0.0,PEG
1991-04-09 00:00:00-04:00,2.606019973754883,2.6181409968886267,2.5938989506211394,2.606019973754883,414800,0.0,0.0,PEG
1991-04-10 00:00:00-04:00,2.606019380455193,2.642382441577823,2.606019380455193,2.6302614212036133,358200,0.0,0.0,PEG
1991-04-11 00:00:00-04:00,2.6423816680908203,2.654502684916925,2.6302606512647158,2.6423816680908203,348400,0.0,0.0,PEG
1991-04-12 00:00:00-04:00,2.642382441577823,2.6545034619520336,2.6302614212036133,2.6302614212036133,493600,0.0,0.0,PEG
1991-04-15 00:00:00-04:00,2.642380901667625,2.666622928288429,2.642380901667625,2.654501914978028,701200,0.0,0.0,PEG
1991-04-16 00:00:00-04:00,2.654504237391732,2.6787462852217936,2.6423832134767014,2.6666252613067627,458400,0.0,0.0,PEG
1991-04-17 00:00:00-04:00,2.654501914978028,2.6787439415988312,2.642380901667625,2.654501914978028,427000,0.0,0.0,PEG
1991-04-18 00:00:00-04:00,2.6545034619520336,2.6545034619520336,2.618140400829403,2.6302614212036133,639600,0.0,0.0,PEG
1991-04-19 00:00:00-04:00,2.630260743060202,2.630260743060202,2.569655656814575,2.569655656814575,1441800,0.0,0.0,PEG
1991-04-22 00:00:00-04:00,2.5817772694996424,2.5938982895442417,2.5454142093658447,2.5454142093658447,336000,0.0,0.0,PEG
1991-04-23 00:00:00-04:00,2.581777397129271,2.618140459060669,2.581777397129271,2.618140459060669,312200,0.0,0.0,PEG
1991-04-24 00:00:00-04:00,2.606018617612506,2.6423816680908203,2.606018617612506,2.6423816680908203,260400,0.0,0.0,PEG
1991-04-25 00:00:00-04:00,2.642381162286919,2.642381162286919,2.5938971042633057,2.5938971042633057,415000,0.0,0.0,PEG
1991-04-26 00:00:00-04:00,2.59389841777307,2.618140459060669,2.581777397129271,2.618140459060669,305600,0.0,0.0,PEG
1991-04-29 00:00:00-04:00,2.606018118769209,2.630260147781016,2.5938971042633057,2.5938971042633057,294800,0.0,0.0,PEG
1991-04-30 00:00:00-04:00,2.606019380455193,2.6302614212036133,2.593898360080982,2.6302614212036133,368000,0.0,0.0,PEG
1991-05-01 00:00:00-04:00,2.642380901667625,2.654501914978028,2.6181388750468213,2.654501914978028,574000,0.0,0.0,PEG
1991-05-02 00:00:00-04:00,2.6423816680908203,2.654502684916925,2.6302606512647158,2.6423816680908203,431000,0.0,0.0,PEG
1991-05-03 00:00:00-04:00,2.642382441577823,2.6545034619520336,2.606019380455193,2.6302614212036133,502000,0.0,0.0,PEG
1991-05-06 00:00:00-04:00,2.6302606512647158,2.6423816680908203,2.606018617612506,2.6423816680908203,391800,0.0,0.0,PEG
1991-05-07 00:00:00-04:00,2.6302598883572235,2.654501914978028,2.6302598883572235,2.654501914978028,526000,0.0,0.0,PEG
1991-05-08 00:00:00-04:00,2.6545034673958345,2.6787455081939697,2.6423824469967667,2.6787455081939697,818000,0.0,0.0,PEG
1991-05-09 00:00:00-04:00,2.666624487794902,2.690866528593037,2.666624487794902,2.6787455081939697,443400,0.0,0.0,PEG
1991-05-10 00:00:00-04:00,2.678745502700454,2.678745502700454,2.618140400829403,2.6302614212036133,1048000,0.0,0.0,PEG
1991-05-13 00:00:00-04:00,2.642380901667625,2.654501914978028,2.60601786173642,2.654501914978028,297000,0.0,0.0,PEG
1991-05-14 00:00:00-04:00,2.6545035209920678,2.6545035209920678,2.618140459060669,2.618140459060669,336800,0.0,0.0,PEG
1991-05-15 00:00:00-04:00,2.6181409968886267,2.6181409968886267,2.5817779274873955,2.606019973754883,306200,0.0,0.0,PEG
1991-05-16 00:00:00-04:00,2.606019380455193,2.6302614212036133,2.593898360080982,2.6302614212036133,450800,0.0,0.0,PEG
1991-05-17 00:00:00-04:00,2.6302606512647158,2.654502684916925,2.606018617612506,2.6423816680908203,669200,0.0,0.0,PEG
1991-05-20 00:00:00-04:00,2.6302606512647158,2.678744718569134,2.6302606512647158,2.6423816680908203,429400,0.0,0.0,PEG
1991-05-21 00:00:00-04:00,2.642380901667625,2.666622928288429,2.642380901667625,2.654501914978028,245600,0.0,0.0,PEG
1991-05-22 00:00:00-04:00,2.6423832134767014,2.6666252613067627,2.6302621895616705,2.6666252613067627,382800,0.0,0.0,PEG
1991-05-23 00:00:00-04:00,2.6666252613067627,2.6787462852217936,2.6302621895616705,2.6666252613067627,624600,0.0,0.0,PEG
1991-05-24 00:00:00-04:00,2.6666252613067627,2.6787462852217936,2.654504237391732,2.6666252613067627,461600,0.0,0.0,PEG
1991-05-28 00:00:00-04:00,2.6666252613067627,2.6787462852217936,2.654504237391732,2.6666252613067627,490200,0.0,0.0,PEG
1991-05-29 00:00:00-04:00,2.6787455081939697,2.6787455081939697,2.666624487794902,2.6787455081939697,557000,0.0,0.0,PEG
1991-05-30 00:00:00-04:00,2.6787462852217936,2.702988333051855,2.654504237391732,2.6666252613067627,1246200,0.0,0.0,PEG
1991-05-31 00:00:00-04:00,2.666624482326244,2.666624482326244,2.618140400829403,2.6302614212036133,1228800,0.0,0.0,PEG
1991-06-03 00:00:00-04:00,2.620865437656782,2.633228010475918,2.5837777191993747,2.6085028648376465,1141000,0.265,0.0,PEG
1991-06-04 00:00:00-04:00,2.5961395199789385,2.6085020891216955,2.5837769508361816,2.5837769508361816,1387800,0.0,0.0,PEG
1991-06-05 00:00:00-04:00,2.596140426138173,2.596140426138173,2.5466901323069697,2.5590527057647705,1863600,0.0,0.0,PEG
1991-06-06 00:00:00-04:00,2.559053134918213,2.571415710449219,2.5219654083251952,2.534327983856201,2657600,0.0,0.0,PEG
1991-06-07 00:00:00-04:00,2.534327558849169,2.583777852680372,2.534327558849169,2.5590527057647705,402000,0.0,0.0,PEG
1991-06-10 00:00:00-04:00,2.5714146512225997,2.5837772216611694,2.546689510345459,2.546689510345459,332200,0.0,0.0,PEG
1991-06-11 00:00:00-04:00,2.559051812550668,2.5837769508361816,2.546689243407911,2.5837769508361816,343000,0.0,0.0,PEG
1991-06-12 00:00:00-04:00,2.583777852680372,2.583777852680372,2.5590527057647705,2.5590527057647705,501000,0.0,0.0,PEG
1991-06-13 00:00:00-04:00,2.571414765857515,2.596139907836914,2.5590521948678155,2.596139907836914,518800,0.0,0.0,PEG
1991-06-14 00:00:00-04:00,2.596140292018511,2.6085028648376465,2.596140292018511,2.6085028648376465,267200,0.0,0.0,PEG
1991-06-17 00:00:00-04:00,2.5961395199789385,2.6085020891216955,2.5837769508361816,2.5837769508361816,266400,0.0,0.0,PEG
1991-06-18 00:00:00-04:00,2.5714144706726074,2.59613960981369,2.5466893315315247,2.5714144706726074,819600,0.0,0.0,PEG
1991-06-19 00:00:00-04:00,2.546690559387207,2.559053134918213,2.497240257263184,2.534327983856201,594200,0.0,0.0,PEG
1991-06-20 00:00:00-04:00,2.534326939906889,2.546689510345459,2.534326939906889,2.546689510345459,487800,0.0,0.0,PEG
1991-06-21 00:00:00-04:00,2.546690559387207,2.559053134918213,2.534327983856201,2.534327983856201,1223800,0.0,0.0,PEG
1991-06-24 00:00:00-04:00,2.534326939906889,2.546689510345459,2.5219643694683187,2.546689510345459,990600,0.0,0.0,PEG
1991-06-25 00:00:00-04:00,2.546690559387207,2.546690559387207,2.534327983856201,2.534327983856201,209400,0.0,0.0,PEG
1991-06-26 00:00:00-04:00,2.546690559387207,2.546690559387207,2.5096028327941897,2.534327983856201,590400,0.0,0.0,PEG
1991-06-27 00:00:00-04:00,2.534327558849169,2.5590527057647705,2.534327558849169,2.5590527057647705,446800,0.0,0.0,PEG
1991-06-28 00:00:00-04:00,2.5466901323069697,2.5590527057647705,2.534327558849169,2.5590527057647705,492200,0.0,0.0,PEG
1991-07-01 00:00:00-04:00,2.559051901102066,2.59613960981369,2.559051901102066,2.5714144706726074,467600,0.0,0.0,PEG
1991-07-02 00:00:00-04:00,2.5714143816934247,2.5837769508361816,2.559051812550668,2.5837769508361816,536000,0.0,0.0,PEG
1991-07-03 00:00:00-04:00,2.583777040243149,2.583777040243149,2.559051901102066,2.5714144706726074,371600,0.0,0.0,PEG
1991-07-05 00:00:00-04:00,2.5714144706726074,2.583777040243149,2.559051901102066,2.5714144706726074,217800,0.0,0.0,PEG
1991-07-08 00:00:00-04:00,2.571414765857515,2.596139907836914,2.5590521948678155,2.596139907836914,327400,0.0,0.0,PEG
1991-07-09 00:00:00-04:00,2.596139907836914,2.6085024788266136,2.5837773368472146,2.596139907836914,816800,0.0,0.0,PEG
1991-07-10 00:00:00-04:00,2.5837769508361816,2.5961395199789385,2.5837769508361816,2.5837769508361816,464000,0.0,0.0,PEG
1991-07-11 00:00:00-04:00,2.596140672575753,2.620865821838379,2.58377809794444,2.620865821838379,841800,0.0,0.0,PEG
1991-07-12 00:00:00-04:00,2.6208637451457086,2.6455888748168945,2.5961386154745227,2.6455888748168945,301400,0.0,0.0,PEG
1991-07-15 00:00:00-04:00,2.633228396469692,2.633228396469692,2.608503247207066,2.620865821838379,287600,0.0,0.0,PEG
1991-07-16 00:00:00-04:00,2.620865821838379,2.633228396469692,2.596140672575753,2.620865821838379,671400,0.0,0.0,PEG
1991-07-17 00:00:00-04:00,2.620865821838379,2.633228396469692,2.608503247207066,2.620865821838379,315600,0.0,0.0,PEG
1991-07-18 00:00:00-04:00,2.620865821838379,2.633228396469692,2.608503247207066,2.620865821838379,664800,0.0,0.0,PEG
1991-07-19 00:00:00-04:00,2.620865437656782,2.620865437656782,2.6085028648376465,2.6085028648376465,384800,0.0,0.0,PEG
1991-07-22 00:00:00-04:00,2.620865049816313,2.620865049816313,2.596139907836914,2.596139907836914,322000,0.0,0.0,PEG
1991-07-23 00:00:00-04:00,2.6085020891216955,2.6085020891216955,2.5714143816934247,2.5837769508361816,607000,0.0,0.0,PEG
1991-07-24 00:00:00-04:00,2.5961395199789385,2.6085020891216955,2.5837769508361816,2.5837769508361816,692800,0.0,0.0,PEG
1991-07-25 00:00:00-04:00,2.5961401093174032,2.633227825164795,2.583777537368273,2.633227825164795,514400,0.0,0.0,PEG
1991-07-26 00:00:00-04:00,2.620866717848667,2.657954454421997,2.620866717848667,2.657954454421997,254000,0.0,0.0,PEG
1991-07-29 00:00:00-04:00,2.657952751588384,2.7074030353388654,2.6332276097131437,2.695040464401245,551600,0.0,0.0,PEG
1991-07-30 00:00:00-04:00,2.70740294456482,2.70740294456482,2.682677803518565,2.70740294456482,601400,0.0,0.0,PEG
1991-07-31 00:00:00-04:00,2.7074030353388654,2.7074030353388654,2.682677893463625,2.695040464401245,244800,0.0,0.0,PEG
1991-08-01 00:00:00-04:00,2.695041513662733,2.695041513662733,2.657953786410494,2.6826789379119877,517400,0.0,0.0,PEG
1991-08-02 00:00:00-04:00,2.7074045159599995,2.7197670936584477,2.6950419382615523,2.7197670936584477,325800,0.0,0.0,PEG
1991-08-05 00:00:00-04:00,2.719766759225146,2.7321293354034424,2.70740418304685,2.7321293354034424,266400,0.0,0.0,PEG
1991-08-06 00:00:00-04:00,2.7321290024765976,2.744491577148437,2.6950412784610784,2.744491577148437,1063800,0.0,0.0,PEG
1991-08-07 00:00:00-04:00,2.7444919115817386,2.7444919115817386,2.719766759225146,2.7321293354034424,500000,0.0,0.0,PEG
1991-08-08 00:00:00-04:00,2.7321293354034424,2.7444919115817386,2.719766759225146,2.7321293354034424,326400,0.0,0.0,PEG
1991-08-09 00:00:00-04:00,2.7321293354034424,2.7444919115817386,2.719766759225146,2.7321293354034424,290000,0.0,0.0,PEG
1991-08-12 00:00:00-04:00,2.7321290024765976,2.7568541518202774,2.7321290024765976,2.744491577148437,1065400,0.0,0.0,PEG
1991-08-13 00:00:00-04:00,2.7444920986890797,2.7692172527313232,2.7321295216679573,2.7692172527313232,591800,0.0,0.0,PEG
1991-08-14 00:00:00-04:00,2.7568526893191865,2.7939403936598035,2.7568526893191865,2.7815778255462646,1335000,0.0,0.0,PEG
1991-08-15 00:00:00-04:00,2.7815778255462646,2.8063029617733424,2.769215257432726,2.7815778255462646,849800,0.0,0.0,PEG
1991-08-16 00:00:00-04:00,2.7815789652512213,2.7815789652512213,2.7197660993567494,2.7568538188934326,545400,0.0,0.0,PEG
1991-08-19 00:00:00-04:00,2.6950403740416924,2.7321280856110737,2.6950403740416924,2.70740294456482,387600,0.0,0.0,PEG
1991-08-20 00:00:00-04:00,2.7197660993567494,2.7568538188934326,2.7074035261778557,2.7568538188934326,602400,0.0,0.0,PEG
1991-08-21 00:00:00-04:00,2.7692161154958,2.806303831328333,2.7444909716074446,2.7939412593841557,1535800,0.0,0.0,PEG
1991-08-22 00:00:00-04:00,2.7939403936598035,2.7939403936598035,2.7568526893191865,2.7815778255462646,793600,0.0,0.0,PEG
1991-08-23 00:00:00-04:00,2.7692161154958,2.7939412593841557,2.7692161154958,2.7939412593841557,658400,0.0,0.0,PEG
1991-08-26 00:00:00-04:00,2.7815778255462646,2.7939403936598035,2.7568526893191865,2.7815778255462646,940600,0.0,0.0,PEG
1991-08-27 00:00:00-04:00,2.7815778255462646,2.7939403936598035,2.769215257432726,2.7815778255462646,605600,0.0,0.0,PEG
1991-08-28 00:00:00-04:00,2.7939412593841557,2.831028975216688,2.781578687439977,2.7939412593841557,471000,0.0,0.0,PEG
1991-08-29 00:00:00-04:00,2.7939421174809795,2.8186672689631123,2.7939421174809795,2.806304693222046,576600,0.0,0.0,PEG
1991-08-30 00:00:00-04:00,2.806304693222046,2.806304693222046,2.7815795417399136,2.806304693222046,1447400,0.0,0.0,PEG
1991-09-03 00:00:00-04:00,2.796730451150374,2.809328336065466,2.7715346813201904,2.7715346813201904,982000,0.265,0.0,PEG
1991-09-04 00:00:00-04:00,2.7715346813201904,2.7841325662352823,2.7589367964050986,2.7715346813201904,519400,0.0,0.0,PEG
1991-09-05 00:00:00-04:00,2.771533891695355,2.771533891695355,2.721142366391803,2.746338129043579,510000,0.0,0.0,PEG
1991-09-06 00:00:00-04:00,2.746337572733561,2.7589354515075684,2.721141815185547,2.7589354515075684,421800,0.0,0.0,PEG
1991-09-09 00:00:00-04:00,2.7463390164905124,2.7589369018872576,2.6959474749035306,2.721143245697021,1584800,0.0,0.0,PEG
1991-09-10 00:00:00-04:00,2.7337405681610107,2.746338450963596,2.721142685358425,2.7337405681610107,475800,0.0,0.0,PEG
1991-09-11 00:00:00-04:00,2.746337572733561,2.771533330281576,2.746337572733561,2.7589354515075684,283600,0.0,0.0,PEG
1991-09-12 00:00:00-04:00,2.7715346813201904,2.7715346813201904,2.7589367964050986,2.7715346813201904,426200,0.0,0.0,PEG
1991-09-13 00:00:00-04:00,2.796729654347131,2.796729654347131,2.746338129043579,2.746338129043579,500600,0.0,0.0,PEG
1991-09-16 00:00:00-04:00,2.7589367964050986,2.7715346813201904,2.7463389114900068,2.7715346813201904,511200,0.0,0.0,PEG
1991-09-17 00:00:00-04:00,2.7715352204468875,2.8093288825438902,2.75893733308122,2.7967309951782227,519400,0.0,0.0,PEG
1991-09-18 00:00:00-04:00,2.784132379955716,2.834523916244507,2.784132379955716,2.834523916244507,296600,0.0,0.0,PEG
1991-09-19 00:00:00-04:00,2.834523522428104,2.834523522428104,2.8093277577842986,2.821925640106201,505600,0.0,0.0,PEG
1991-09-20 00:00:00-04:00,2.847121800316705,2.847121800316705,2.821926032172309,2.834523916244507,1007400,0.0,0.0,PEG
1991-09-23 00:00:00-04:00,2.821925640106201,2.834523522428104,2.8093277577842986,2.821925640106201,284000,0.0,0.0,PEG
1991-09-24 00:00:00-04:00,2.821925244523805,2.834523125079715,2.7967294834119856,2.8093273639678955,1364400,0.0,0.0,PEG
1991-09-25 00:00:00-04:00,2.8093288825438902,2.8093288825438902,2.784133107812555,2.7967309951782227,388800,0.0,0.0,PEG
1991-09-26 00:00:00-04:00,2.7967294834119856,2.821925244523805,2.784131602856076,2.8093273639678955,591200,0.0,0.0,PEG
1991-09-27 00:00:00-04:00,2.8093277577842986,2.834523522428104,2.8093277577842986,2.821925640106201,505800,0.0,0.0,PEG
1991-09-30 00:00:00-04:00,2.821926100138526,2.859719753265381,2.821926100138526,2.859719753265381,668000,0.0,0.0,PEG
1991-10-01 00:00:00-04:00,2.859719193818276,2.87231707572937,2.8471213119071828,2.87231707572937,487600,0.0,0.0,PEG
1991-10-02 00:00:00-04:00,2.8723184177448653,2.897514193339118,2.859720529947739,2.884916305541992,515000,0.0,0.0,PEG
1991-10-03 00:00:00-04:00,2.8723173846369203,2.8975131511688232,2.8723173846369203,2.8975131511688232,523200,0.0,0.0,PEG
1991-10-04 00:00:00-04:00,2.8975134063922363,2.8975134063922363,2.8471218688897624,2.859719753265381,880400,0.0,0.0,PEG
1991-10-07 00:00:00-04:00,2.8471218688897624,2.859719753265381,2.8471218688897624,2.859719753265381,461800,0.0,0.0,PEG
1991-10-08 00:00:00-04:00,2.859719753265381,2.872317637641,2.8471218688897624,2.859719753265381,726000,0.0,0.0,PEG
1991-10-09 00:00:00-04:00,2.859719287071909,2.859719287071909,2.821925640106201,2.821925640106201,443800,0.0,0.0,PEG
1991-10-10 00:00:00-04:00,2.8345233571212907,2.847121238708496,2.809327593946879,2.847121238708496,435600,0.0,0.0,PEG
1991-10-11 00:00:00-04:00,2.8471218688897624,2.872317637641,2.821926100138526,2.859719753265381,605800,0.0,0.0,PEG
1991-10-14 00:00:00-04:00,2.8723184177448653,2.884916305541992,2.8723184177448653,2.884916305541992,287000,0.0,0.0,PEG
1991-10-15 00:00:00-04:00,2.8723184177448653,2.884916305541992,2.859720529947739,2.884916305541992,494200,0.0,0.0,PEG
1991-10-16 00:00:00-04:00,2.872317637641,2.884915522016618,2.8345239845141443,2.859719753265381,452400,0.0,0.0,PEG
1991-10-17 00:00:00-04:00,2.859719120295702,2.859719120295702,2.8345233571212907,2.847121238708496,677400,0.0,0.0,PEG
1991-10-18 00:00:00-04:00,2.859719193818276,2.884914957640464,2.8471213119071828,2.87231707572937,402000,0.0,0.0,PEG
1991-10-21 00:00:00-04:00,2.8723175684611,2.8723175684611,2.809328148100111,2.834523916244507,630800,0.0,0.0,PEG
1991-10-22 00:00:00-04:00,2.821926032172309,2.834523916244507,2.809328148100111,2.834523916244507,565000,0.0,0.0,PEG
1991-10-23 00:00:00-04:00,2.821926032172309,2.847121800316705,2.809328148100111,2.834523916244507,567600,0.0,0.0,PEG
1991-10-24 00:00:00-04:00,2.821925475534085,2.847121238708496,2.809327593946879,2.847121238708496,388800,0.0,0.0,PEG
1991-10-25 00:00:00-04:00,2.834523429996089,2.884914957640464,2.834523429996089,2.87231707572937,396000,0.0,0.0,PEG
1991-10-28 00:00:00-05:00,2.859719753265381,2.872317637641,2.8471218688897624,2.859719753265381,710000,0.0,0.0,PEG
1991-10-29 00:00:00-05:00,2.859719753265381,2.872317637641,2.8345239845141443,2.859719753265381,551200,0.0,0.0,PEG
1991-10-30 00:00:00-05:00,2.859719193818276,2.87231707572937,2.8471213119071828,2.87231707572937,537800,0.0,0.0,PEG
1991-10-31 00:00:00-05:00,2.859719753265381,2.872317637641,2.859719753265381,2.859719753265381,352800,0.0,0.0,PEG
1991-11-01 00:00:00-05:00,2.87231707572937,2.87231707572937,2.8471213119071828,2.87231707572937,597200,0.0,0.0,PEG
1991-11-04 00:00:00-05:00,2.872317001882908,2.872317001882908,2.8345233571212907,2.847121238708496,1084400,0.0,0.0,PEG
1991-11-05 00:00:00-05:00,2.859719753265381,2.859719753265381,2.8471218688897624,2.859719753265381,448800,0.0,0.0,PEG
1991-11-06 00:00:00-05:00,2.859719193818276,2.87231707572937,2.8471213119071828,2.87231707572937,392000,0.0,0.0,PEG
1991-11-07 00:00:00-05:00,2.8723168311181007,2.9101104736328125,2.8471210694416262,2.9101104736328125,1117000,0.0,0.0,PEG
1991-11-08 00:00:00-05:00,2.8975125927945755,2.92270835447105,2.884914711956338,2.9101104736328125,625200,0.0,0.0,PEG
1991-11-11 00:00:00-05:00,2.910112081136245,2.910112081136245,2.8723184177448653,2.884916305541992,363000,0.0,0.0,PEG
1991-11-12 00:00:00-05:00,2.897514094103564,2.910111981469232,2.708545783618549,2.7967309951782227,6074200,0.0,0.0,PEG
1991-11-13 00:00:00-05:00,2.771534358753877,2.809328009100521,2.758936475304996,2.784132242202759,1723400,0.0,0.0,PEG
1991-11-14 00:00:00-05:00,2.79672908782959,2.79672908782959,2.7589354515075684,2.7589354515075684,1413000,0.0,0.0,PEG
1991-11-15 00:00:00-05:00,2.746338450963596,2.784132099371352,2.721142685358425,2.7337405681610107,883800,0.0,0.0,PEG
1991-11-18 00:00:00-05:00,2.746337572733561,2.771533330281576,2.6959460576375327,2.7589354515075684,965000,0.0,0.0,PEG
1991-11-19 00:00:00-05:00,2.7589354515075684,2.7589354515075684,2.70854393641154,2.7589354515075684,602600,0.0,0.0,PEG
1991-11-20 00:00:00-05:00,2.771533891695355,2.796729654347131,2.7337402477176918,2.746338129043579,556200,0.0,0.0,PEG
1991-11-21 00:00:00-05:00,2.733740708407234,2.784132242202759,2.733740708407234,2.784132242202759,486600,0.0,0.0,PEG
1991-11-22 00:00:00-05:00,2.784131209055583,2.809326966603597,2.7589354515075684,2.7589354515075684,1029400,0.0,0.0,PEG
1991-11-25 00:00:00-05:00,2.7589367964050986,2.7715346813201904,2.7463389114900068,2.7715346813201904,542600,0.0,0.0,PEG
1991-11-26 00:00:00-05:00,2.79673012565164,2.809328009100521,2.758936475304996,2.784132242202759,828200,0.0,0.0,PEG
1991-11-27 00:00:00-05:00,2.796730264027913,2.834523916244507,2.784132379955716,2.834523916244507,789400,0.0,0.0,PEG
1991-11-29 00:00:00-05:00,2.821925475534085,2.859719120295702,2.809327593946879,2.847121238708496,1709200,0.0,0.0,PEG
1991-12-02 00:00:00-05:00,2.838387240160693,2.864074002515088,2.8127004778062976,2.85123062133789,3273000,0.27,0.0,PEG
1991-12-03 00:00:00-05:00,2.851231322694787,2.876918091367713,2.838387938358324,2.86407470703125,684600,0.0,0.0,PEG
1991-12-04 00:00:00-05:00,2.86407450762662,2.86407450762662,2.812700973857533,2.8255443572998047,772000,0.0,0.0,PEG
1991-12-05 00:00:00-05:00,2.8383891582489014,2.851232548105231,2.8255457683925718,2.8383891582489014,462200,0.0,0.0,PEG
1991-12-06 00:00:00-05:00,2.825543858983495,2.85123062133789,2.825543858983495,2.85123062133789,907400,0.0,0.0,PEG
1991-12-09 00:00:00-05:00,2.851231379051731,2.864074763642054,2.7998578406904384,2.8127012252807617,738400,0.0,0.0,PEG
