Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-24 00:00:00-04:00,15.29882786350977,15.419713044416698,14.98317959509721,15.365985870361328,666900,0.0,0.0,AWK
2008-06-25 00:00:00-04:00,15.500318770602998,15.695080757141112,15.345853162563976,15.695080757141112,717000,0.0,0.0,AWK
2008-06-26 00:00:00-04:00,15.480159506319616,15.883114036316748,14.869012293524202,15.191376686096191,1993100,0.0,0.0,AWK
2008-06-27 00:00:00-04:00,14.774992491720564,15.54060532911246,14.74141347571323,15.12421989440918,4484900,0.0,0.0,AWK
2008-06-30 00:00:00-04:00,15.439863819995727,15.439863819995727,14.231001559317274,14.895875930786133,861700,0.0,0.0,AWK
2008-07-01 00:00:00-04:00,15.04362282602911,15.50702050285472,14.91602030728878,15.365985870361328,476800,0.0,0.0,AWK
2008-07-02 00:00:00-04:00,15.446582869078494,15.601048390339518,15.08392335207539,15.211525917053224,492400,0.0,0.0,AWK
2008-07-03 00:00:00-04:00,15.08391839001562,15.18465796557061,14.21756751932387,14.640668869018556,325300,0.0,0.0,AWK
2008-07-07 00:00:00-04:00,14.640673524572415,14.815287221847314,14.311594307731877,14.432480812072754,246800,0.0,0.0,AWK
2008-07-08 00:00:00-04:00,14.365322832937768,14.573516845703129,14.298164796259847,14.573516845703123,281500,0.0,0.0,AWK
2008-07-09 00:00:00-04:00,14.593662734391083,14.6138109125746,14.378753957596324,14.499640464782717,182900,0.0,0.0,AWK
2008-07-10 00:00:00-04:00,14.566801221873428,14.566801221873428,13.633289368809644,14.278017044067385,530200,0.0,0.0,AWK
2008-07-11 00:00:00-04:00,13.92879323834594,13.97580439006792,12.921407023876736,13.451964378356934,1062500,0.0,0.0,AWK
2008-07-14 00:00:00-04:00,13.451960123573942,13.55941451665345,13.176608081188029,13.23705005645752,543100,0.0,0.0,AWK
2008-07-15 00:00:00-04:00,13.04228698950091,13.049003047921364,12.14907171489526,12.69977569580078,1191800,0.0,0.0,AWK
2008-07-16 00:00:00-04:00,12.74007213903468,13.129594602720164,12.693061005979809,13.02885627746582,464600,0.0,0.0,AWK
2008-07-17 00:00:00-04:00,13.290774659505274,13.290774659505274,12.807228750650578,13.230331420898438,232300,0.0,0.0,AWK
2008-07-18 00:00:00-04:00,12.760226998886813,13.31764739023144,12.760226998886813,13.12960147857666,308500,0.0,0.0,AWK
2008-07-21 00:00:00-04:00,13.317642163998263,13.364653303223918,13.06243828779152,13.243766784667969,148500,0.0,0.0,AWK
2008-07-22 00:00:00-04:00,13.149742070062574,13.465389147069727,13.149742070062574,13.384799003601074,144400,0.0,0.0,AWK
2008-07-23 00:00:00-04:00,13.331077701809118,13.425100004365415,13.18332690526888,13.223623275756836,214900,0.0,0.0,AWK
2008-07-24 00:00:00-04:00,13.384799136858188,13.404946032447311,12.458003511040998,12.672913551330566,518300,0.0,0.0,AWK
2008-07-25 00:00:00-04:00,12.860958099365234,12.934833465883107,12.484867769828996,12.860958099365234,241000,0.0,0.0,AWK
2008-07-28 00:00:00-04:00,12.928115873738223,13.203467849611409,12.424423047488684,12.51172924041748,241900,0.0,0.0,AWK
2008-07-29 00:00:00-04:00,12.686347053099064,12.914687978096673,12.572176590600256,12.76022243499756,289100,0.0,0.0,AWK
2008-07-30 00:00:00-04:00,12.988561727286786,13.210186564165728,12.827380144189132,13.069151878356934,251400,0.0,0.0,AWK
2008-07-31 00:00:00-04:00,13.754178872764944,13.754178872764944,12.511735673049936,12.928122520446776,579200,0.0,0.0,AWK
2008-08-01 00:00:00-04:00,13.0221436659026,13.317643941711326,12.928121374900677,12.954985618591309,389700,0.0,0.0,AWK
2008-08-04 00:00:00-04:00,13.055724976456432,13.34450921359326,12.79380370412238,13.163179397583008,324400,0.0,0.0,AWK
2008-08-05 00:00:00-04:00,13.331077859867776,13.660157203674316,13.196759185230986,13.660157203674316,336500,0.0,0.0,AWK
2008-08-06 00:00:00-04:00,13.666868631298431,13.666868631298431,13.116164557746076,13.498970985412598,343600,0.0,0.0,AWK
2008-08-07 00:00:00-04:00,13.566125375283208,13.5795562085509,13.364647504784791,13.53254508972168,376900,0.0,0.0,AWK
2008-08-08 00:00:00-04:00,13.626569598728157,13.673580720974188,13.398228764141423,13.478818893432615,268200,0.0,0.0,AWK
2008-08-11 00:00:00-04:00,14.163847176831608,14.351893023505925,13.868346926616974,13.948938369750977,958300,0.0,0.0,AWK
2008-08-12 00:00:00-04:00,13.901932285419504,14.325033993151266,13.901932285419504,14.01610279083252,729100,0.0,0.0,AWK
2008-08-13 00:00:00-04:00,14.15849351000505,14.504318951621563,14.144932717014555,14.30089282989502,515800,0.2,0.0,AWK
2008-08-14 00:00:00-04:00,14.355138413607015,14.578907641958834,14.12458814277768,14.226301193237305,567900,0.0,0.0,AWK
2008-08-15 00:00:00-04:00,14.375478632192523,14.375478632192523,13.91437818383653,14.070338249206545,370800,0.0,0.0,AWK
2008-08-18 00:00:00-04:00,14.192400350469926,14.375484656992588,14.104248072506325,14.34157943725586,546500,0.0,0.0,AWK
2008-08-19 00:00:00-04:00,14.409384266183729,15.08747293753355,14.341575140378444,14.863703727722168,782800,0.0,0.0,AWK
2008-08-20 00:00:00-04:00,14.97897777198607,15.25021296227039,14.51787730182702,14.850140571594238,801300,0.0,0.0,AWK
2008-08-21 00:00:00-04:00,14.877264737298376,14.951853606281936,14.470411305196189,14.850140571594238,719900,0.0,0.0,AWK
2008-08-22 00:00:00-04:00,14.91116847291978,14.917949514264794,14.61959016184111,14.884045600891112,307100,0.0,0.0,AWK
2008-08-25 00:00:00-04:00,14.76199531555176,15.290903817343285,14.545007079601197,14.761995315551758,245800,0.0,0.0,AWK
2008-08-26 00:00:00-04:00,14.843362676364029,14.877267890680738,14.497537250443658,14.653498649597168,228100,0.0,0.0,AWK
2008-08-27 00:00:00-04:00,14.75521541820692,14.761996462776352,14.511102987115452,14.7280912399292,216000,0.0,0.0,AWK
2008-08-28 00:00:00-04:00,14.836582763165843,15.08747619480594,14.307674313070594,14.992544174194336,383700,0.0,0.0,AWK
2008-08-29 00:00:00-04:00,14.80945684904112,15.677410823545715,14.606030762733743,15.562135696411133,1009000,0.0,0.0,AWK
2008-09-02 00:00:00-04:00,15.59604943747435,15.59604943747435,14.95186426945513,15.460431098937988,652400,0.0,0.0,AWK
2008-09-03 00:00:00-04:00,15.372275008805651,15.453646243731772,14.660282199947686,14.829804420471191,295400,0.0,0.0,AWK
2008-09-04 00:00:00-04:00,14.761992542777923,14.999323866277413,14.558565139770508,14.558565139770508,409300,0.0,0.0,AWK
2008-09-05 00:00:00-04:00,14.429728044004095,14.429728044004095,13.955065435268818,14.21951961517334,443500,0.0,0.0,AWK
2008-09-08 00:00:00-04:00,14.578914224223563,14.578914224223563,14.056785357881733,14.178841590881348,382000,0.0,0.0,AWK
2008-09-09 00:00:00-04:00,14.138155083103351,14.395828318982144,14.00253677368164,14.00253677368164,517500,0.0,0.0,AWK
2008-09-10 00:00:00-04:00,13.900817961216218,14.321233512532547,13.900817961216218,14.294109344482422,591800,0.0,0.0,AWK
2008-09-11 00:00:00-04:00,14.307675666853855,14.328017505565771,14.104248226271388,14.28733253479004,327500,0.0,0.0,AWK
2008-09-12 00:00:00-04:00,14.219520919144784,14.4704143309643,14.212739876300832,14.260207176208496,231600,0.0,0.0,AWK
2008-09-15 00:00:00-04:00,14.233076281280436,14.443283336736688,13.744853067312382,13.7651948928833,403400,0.0,0.0,AWK
2008-09-16 00:00:00-04:00,13.6702708449525,13.955068208112005,13.331226426588897,13.805889129638672,421300,0.0,0.0,AWK
2008-09-17 00:00:00-04:00,13.866916247401138,13.968629307044194,13.378691491751704,13.500747680664062,370900,0.0,0.0,AWK
2008-09-18 00:00:00-04:00,13.568554459819604,13.778761585658764,13.283757166309464,13.731295585632324,565900,0.0,0.0,AWK
2008-09-19 00:00:00-04:00,14.416167200795462,14.416167200795462,13.270196833621592,13.561775207519531,340100,0.0,0.0,AWK
2008-09-22 00:00:00-04:00,13.56177277481974,13.799104057049371,13.324441492590106,13.331222534179688,314100,0.0,0.0,AWK
2008-09-23 00:00:00-04:00,13.439717174098565,13.439717174098565,12.924369631934402,13.114234924316406,388000,0.0,0.0,AWK
2008-09-24 00:00:00-04:00,13.304098962960577,13.39903095352973,13.039643528251496,13.290536880493164,522700,0.0,0.0,AWK
2008-09-25 00:00:00-04:00,13.338005968329526,13.670269305711551,13.229511870137502,13.561775207519531,304400,0.0,0.0,AWK
2008-09-26 00:00:00-04:00,13.493964815434918,13.643145156561976,12.944713332848464,12.985398292541504,541000,0.0,0.0,AWK
2008-09-29 00:00:00-04:00,12.998965197927609,13.71095807670068,12.714167787747972,13.62958812713623,1045200,0.0,0.0,AWK
2008-09-30 00:00:00-04:00,13.860136074872996,14.782336006025808,13.17526620001022,14.578909873962402,1171700,0.0,0.0,AWK
2008-10-01 00:00:00-04:00,14.36870445444628,14.558568522682435,13.575340373075578,13.677053451538086,525200,0.0,0.0,AWK
2008-10-02 00:00:00-04:00,13.690612521485498,13.819448455565798,13.161702819410806,13.643146514892578,435500,0.0,0.0,AWK
2008-10-03 00:00:00-04:00,13.833013103297104,14.002535325870236,13.37191245096188,13.514311790466309,521100,0.0,0.0,AWK
2008-10-06 00:00:00-04:00,13.270194847304968,13.548211093976803,12.7480662695646,13.23629093170166,771800,0.0,0.0,AWK
2008-10-07 00:00:00-04:00,13.460062047236372,13.792325382029002,13.121017669690628,13.304101943969728,511800,0.0,0.0,AWK
2008-10-08 00:00:00-04:00,12.863347004310766,13.378694765055304,12.476836507090374,12.931156158447266,775900,0.0,0.0,AWK
2008-10-09 00:00:00-04:00,13.087111352786597,13.419375952923646,12.564984038324557,12.67347812652588,868200,0.0,0.0,AWK
2008-10-10 00:00:00-04:00,12.300528245865884,12.61244971132376,11.168120098114011,12.409022331237791,743400,0.0,0.0,AWK
2008-10-13 00:00:00-04:00,12.585324139318526,13.656704082859358,12.354773910284932,13.154918670654297,177100,0.0,0.0,AWK
2008-10-14 00:00:00-04:00,13.432941544785413,14.239867745855804,12.775195738321656,12.971840858459473,665700,0.0,0.0,AWK
2008-10-15 00:00:00-04:00,12.74806933545518,12.95149675805342,12.049638676584378,12.273407936096191,250400,0.0,0.0,AWK
2008-10-16 00:00:00-04:00,12.564986685996544,12.57176772960696,11.54107238115651,12.490396499633787,462900,0.0,0.0,AWK
2008-10-17 00:00:00-04:00,12.21238196962429,13.100678119251018,12.036078689949548,12.971840858459473,365100,0.0,0.0,AWK
2008-10-20 00:00:00-04:00,12.72772857230118,13.3990364074707,12.61923445510319,13.399036407470703,250500,0.0,0.0,AWK
2008-10-21 00:00:00-04:00,13.080332038850267,13.7787625931987,12.781972639701024,13.351567268371582,276100,0.0,0.0,AWK
2008-10-22 00:00:00-04:00,13.188821935710122,13.188821935710122,12.48360926990904,12.863338470458984,304200,0.0,0.0,AWK
2008-10-23 00:00:00-04:00,12.626014707868745,12.971838876420808,12.341217344733304,12.714165687561035,584400,0.0,0.0,AWK
2008-10-24 00:00:00-04:00,12.524303595203016,12.564989867166352,11.873338764015436,12.212383270263672,314100,0.0,0.0,AWK
2008-10-27 00:00:00-04:00,12.164911220265251,12.28696738898872,11.636001586914064,11.636001586914062,348300,0.0,0.0,AWK
2008-10-28 00:00:00-04:00,11.907244041567507,13.121024131774902,11.893683242734266,13.121024131774902,352900,0.0,0.0,AWK
2008-10-29 00:00:00-04:00,13.01930676986676,13.22273291272173,12.442930973975182,12.653138160705566,219400,0.0,0.0,AWK
2008-10-30 00:00:00-04:00,12.904027740882816,13.690610487615457,12.544640283374209,13.47362232208252,333600,0.0,0.0,AWK
2008-10-31 00:00:00-04:00,13.568556987841118,13.860135377587728,13.365129572660075,13.751641273498535,477000,0.0,0.0,AWK
2008-11-03 00:00:00-05:00,13.439718859666833,13.961847509187493,13.439718859666833,13.771982192993164,335200,0.0,0.0,AWK
2008-11-04 00:00:00-05:00,14.070338960469416,14.402602231321708,13.236290262614604,13.663485527038574,427400,0.0,0.0,AWK
2008-11-05 00:00:00-05:00,13.5617778291278,13.948288290321637,12.96506017372102,13.209171295166016,456000,0.0,0.0,AWK
2008-11-06 00:00:00-05:00,13.209173957780177,13.46684851275094,12.55142806609029,12.836225509643556,383500,0.0,0.0,AWK
2008-11-07 00:00:00-05:00,13.005748934902424,13.378697416538635,12.985405796624118,13.121024131774902,212500,0.0,0.0,AWK
2008-11-10 00:00:00-05:00,13.344786542663384,13.561774731430004,12.95149512718598,13.175264358520508,427100,0.0,0.0,AWK
2008-11-11 00:00:00-05:00,12.917584992882512,13.500741498030033,12.863337966358404,13.419371604919434,514800,0.0,0.0,AWK
2008-11-12 00:00:00-05:00,13.37191516933173,13.629589724302493,12.768416348159027,12.836225509643556,685000,0.0,0.0,AWK
2008-11-13 00:00:00-05:00,12.978617855404016,14.158492088317873,12.809095673203435,14.158492088317873,573300,0.0,0.0,AWK
2008-11-14 00:00:00-05:00,13.857245178019904,13.973635136721825,13.336913674756008,13.35060691833496,683700,0.2,0.0,AWK
2008-11-17 00:00:00-05:00,13.090445879524916,13.54231261089632,13.090445879524916,13.384842872619627,324700,0.0,0.0,AWK
2008-11-18 00:00:00-05:00,13.35745923962551,13.645010948181152,13.083600780491595,13.645010948181152,551500,0.0,0.0,AWK
2008-11-19 00:00:00-05:00,13.508082445366894,13.939410705185251,13.02883041939794,13.21368408203125,656900,0.0,0.0,AWK
2008-11-20 00:00:00-05:00,13.056213148901293,13.583391453159084,12.905591335910504,12.939823150634766,672600,0.0,0.0,AWK
2008-11-21 00:00:00-05:00,13.056206029332316,13.692927360534668,12.974049196450324,13.692927360534668,540900,0.0,0.0,AWK
2008-11-24 00:00:00-05:00,13.734015974869791,14.309119455511546,13.330074213327126,14.16534423828125,547700,0.0,0.0,AWK
2008-11-25 00:00:00-05:00,14.315964209147682,14.713059293302448,14.014719257280582,14.254345893859863,1980300,0.0,0.0,AWK
2008-11-26 00:00:00-05:00,13.973639385675098,14.137954441006908,13.494386161562328,13.761399269104004,422300,0.0,0.0,AWK
2008-11-28 00:00:00-05:00,13.85040756245708,14.124266082814676,13.706632328967006,13.88464069366455,220600,0.0,0.0,AWK
2008-12-01 00:00:00-05:00,13.624468141652065,13.686086444927597,12.980899921807556,13.056211471557615,402700,0.0,0.0,AWK
2008-12-02 00:00:00-05:00,13.241068013623504,13.343764763122294,12.220944530996793,12.987748146057127,1204800,0.0,0.0,AWK
2008-12-03 00:00:00-05:00,12.953519039839003,14.035261059508148,12.693353799655918,13.836712837219238,520900,0.0,0.0,AWK
2008-12-04 00:00:00-05:00,13.692930803425662,14.021560829301563,13.419072448529077,13.877785682678224,420400,0.0,0.0,AWK
2008-12-05 00:00:00-05:00,13.69293231909673,14.3570390664634,13.535463910833467,14.028409004211426,632100,0.0,0.0,AWK
2008-12-08 00:00:00-05:00,14.357038692691802,14.603511885893983,14.103720182664896,14.350192070007324,648200,0.0,0.0,AWK
2008-12-09 00:00:00-05:00,14.521357422948892,14.68567379756276,14.11057040399448,14.185880661010742,419700,0.0,0.0,AWK
2008-12-10 00:00:00-05:00,14.11056627801413,14.329652972290768,13.747703124456132,14.151644706726074,280700,0.0,0.0,AWK
2008-12-11 00:00:00-05:00,14.220115737940793,14.343352382911952,13.788787480541728,14.17219066619873,491800,0.0,0.0,AWK
2008-12-12 00:00:00-05:00,14.00786843393634,14.206416569430202,13.713471500745015,13.973636627197266,363800,0.0,0.0,AWK
2008-12-15 00:00:00-05:00,14.137957770503238,14.315966115498751,14.007874498033384,14.131111145019531,402800,0.0,0.0,AWK
2008-12-16 00:00:00-05:00,14.329653545144366,14.377578598200808,13.953097131675634,14.33650016784668,711000,0.0,0.0,AWK
2008-12-17 00:00:00-05:00,14.226956896720647,15.089611774190423,14.110566921843144,14.93898868560791,630300,0.0,0.0,AWK
2008-12-18 00:00:00-05:00,14.671980142599764,14.671980142599764,14.124261956053882,14.199573516845703,531500,0.0,0.0,AWK
2008-12-19 00:00:00-05:00,14.185878649388131,14.541895234133252,13.816170123583506,14.43919849395752,823500,0.0,0.0,AWK
2008-12-22 00:00:00-05:00,14.582975089444997,15.1375398909576,14.446046524493507,15.103306770324709,628400,0.0,0.0,AWK
2008-12-23 00:00:00-05:00,15.110154640487703,15.274469715495504,14.808909683376674,15.171772956848145,524100,0.0,0.0,AWK
2008-12-24 00:00:00-05:00,15.30185217312798,15.30185217312798,14.84998550972692,15.007453918457031,175900,0.0,0.0,AWK
2008-12-26 00:00:00-05:00,15.16492341686163,15.16492341686163,14.493969996431751,14.91160488128662,267800,0.0,0.0,AWK
2008-12-29 00:00:00-05:00,14.788366819321354,14.795213442023668,13.761396919449869,14.33650016784668,431000,0.0,0.0,AWK
2008-12-30 00:00:00-05:00,14.377576707284662,14.603510003307608,13.521768569946287,13.521768569946287,1217000,0.0,0.0,AWK
2008-12-31 00:00:00-05:00,13.877789879861846,14.4118135069548,13.795631695615215,14.29542350769043,490500,0.0,0.0,AWK
2009-01-02 00:00:00-05:00,14.466587865661005,14.507667618299449,14.096879232936963,14.459742546081545,278600,0.0,0.0,AWK
2009-01-05 00:00:00-05:00,14.34334712659774,14.473429043410112,13.768243864726896,14.028409004211426,245700,0.0,0.0,AWK
2009-01-06 00:00:00-05:00,14.158492226883586,14.158492226883586,13.686085696234008,14.028409004211426,349400,0.0,0.0,AWK
2009-01-07 00:00:00-05:00,13.768247113884453,14.042105563722064,13.59023879502498,13.706628799438477,321900,0.0,0.0,AWK
2009-01-08 00:00:00-05:00,13.713469969300547,14.172183180020106,13.713469969300547,13.823013305664062,400500,0.0,0.0,AWK
2009-01-09 00:00:00-05:00,13.966791278046474,14.28857603651406,13.76139780716661,14.179031372070312,254800,0.0,0.0,AWK
2009-01-12 00:00:00-05:00,14.29541909307011,14.29541909307011,13.48069065567882,13.58338737487793,363900,0.0,0.0,AWK
2009-01-13 00:00:00-05:00,13.583383815046444,13.829856921218193,13.425915466485293,13.747698783874512,346300,0.0,0.0,AWK
2009-01-14 00:00:00-05:00,13.665544369315642,13.79562757810586,13.508075977856752,13.624465942382812,417800,0.0,0.0,AWK
2009-01-15 00:00:00-05:00,13.727170076017565,14.021568457388913,13.576548225347262,13.925718307495115,348100,0.0,0.0,AWK
2009-01-16 00:00:00-05:00,14.014720004927383,14.309118347927836,13.836711674139668,14.001028060913086,281900,0.0,0.0,AWK
2009-01-20 00:00:00-05:00,14.021569018526865,14.199577379639424,13.727170625373804,13.939412117004396,312400,0.0,0.0,AWK
2009-01-21 00:00:00-05:00,14.06949212569423,14.233808517456056,13.692936883735593,14.233808517456056,327000,0.0,0.0,AWK
2009-01-22 00:00:00-05:00,14.199575861825508,14.240654308195808,13.93256400162817,14.17219066619873,194000,0.0,0.0,AWK
2009-01-23 00:00:00-05:00,14.055797549516514,14.295422855427288,13.946254179425882,14.226959228515623,269800,0.0,0.0,AWK
2009-01-26 00:00:00-05:00,14.20641644418078,14.4939680581769,14.158491392824711,14.27488136291504,247500,0.0,0.0,AWK
2009-01-27 00:00:00-05:00,14.425504347536178,14.651437684178688,14.315960990731313,14.562434196472168,431400,0.0,0.0,AWK
2009-01-28 00:00:00-05:00,14.610362613210825,14.630902487034726,14.493972606595626,14.624055862426758,218700,0.0,0.0,AWK
2009-01-29 00:00:00-05:00,14.63090132901872,14.71305820609148,14.274884712743392,14.473431587219238,349600,0.0,0.0,AWK
2009-01-30 00:00:00-05:00,14.582975130594184,14.582975130594184,14.329656566496126,14.500818252563477,298300,0.0,0.0,AWK
2009-02-02 00:00:00-05:00,14.487124805458132,14.52135661985781,14.12426156586548,14.213266372680664,318100,0.0,0.0,AWK
2009-02-03 00:00:00-05:00,14.17903635410587,14.45289615265058,13.740862765810812,14.418663024902344,467300,0.0,0.0,AWK
2009-02-04 00:00:00-05:00,14.446044451245944,14.548741186685875,14.028409580482402,14.179031372070312,350600,0.0,0.0,AWK
2009-02-05 00:00:00-05:00,14.185878798005156,14.377580339305464,14.083182056753529,14.309115409851074,246400,0.0,0.0,AWK
2009-02-06 00:00:00-05:00,14.240655859514458,14.5487475055046,14.240655859514458,14.398125648498535,234700,0.0,0.0,AWK
2009-02-09 00:00:00-05:00,14.377584710522544,14.719908156011178,14.288581189274035,14.706214904785156,419900,0.0,0.0,AWK
2009-02-10 00:00:00-05:00,14.637741187476111,14.747285825813965,14.480272810270964,14.54189109802246,468000,0.0,0.0,AWK
2009-02-11 00:00:00-05:00,14.51451344208153,14.5350520114061,14.309118607814405,14.46658706665039,348500,0.0,0.0,AWK
2009-02-12 00:00:00-05:00,14.48027388192109,14.726747051167964,14.069485701796172,14.411808967590332,301200,0.0,0.0,AWK
2009-02-13 00:00:00-05:00,14.46019920803134,14.58461795855026,14.114592153650465,14.266658782958984,225400,0.2,0.0,AWK
2009-02-17 00:00:00-05:00,14.100760469004804,14.515488989525515,13.955606211934647,14.397982597351074,446800,0.0,0.0,AWK
2009-02-18 00:00:00-05:00,14.377252082013465,14.577704794488684,14.017821768752782,14.218273162841797,354800,0.0,0.0,AWK
2009-02-19 00:00:00-05:00,14.218277409580518,14.508587457484644,14.190629524173106,14.342696189880373,308400,0.0,0.0,AWK
2009-02-20 00:00:00-05:00,14.176803960316848,14.57770815942069,13.824284546182806,14.308135032653809,341800,0.0,0.0,AWK
2009-02-23 00:00:00-05:00,14.35651749953895,14.446374754490211,13.803545415945736,13.969436645507812,310400,0.0,0.0,AWK
2009-02-24 00:00:00-05:00,13.97634306851831,14.190620303531144,13.361163186079684,13.65147304534912,421600,0.0,0.0,AWK
2009-02-25 00:00:00-05:00,13.610001940402263,13.706771463667367,13.222921210570105,13.278218269348145,627800,0.0,0.0,AWK
2009-02-26 00:00:00-05:00,13.17453983817344,13.3542556550316,12.538622839439258,12.787460327148438,590100,0.0,0.0,AWK
2009-02-27 00:00:00-05:00,12.745984087073468,13.050117239564916,12.421112725550309,12.822016716003418,386300,0.0,0.0,AWK
2009-03-02 00:00:00-05:00,12.711427027462802,12.870407274316731,12.206841044907437,12.324347496032717,451600,0.0,0.0,AWK
2009-03-03 00:00:00-05:00,12.407292268512164,12.441852442386567,11.308261863963796,11.633131980895996,1261200,0.0,0.0,AWK
