Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-23 00:00:00-05:00,10.776410643960508,11.129967414178198,10.774053095306558,11.113468170166016,999200,0.0,0.0,GPN
2003-12-24 00:00:00-05:00,11.113470451491144,11.155897344557784,11.035687514488451,11.104042053222656,166000,0.0,0.0,GPN
2003-12-26 00:00:00-05:00,11.078107822909034,11.078107822909034,10.95554141569482,11.030966758728027,162000,0.0,0.0,GPN
2003-12-29 00:00:00-05:00,10.995618898223936,11.290249620050496,10.995618898223936,11.271392822265623,667200,0.0,0.0,GPN
2003-12-30 00:00:00-05:00,11.254887325127646,11.339741069766054,11.17474777731816,11.214818000793455,676400,0.0,0.0,GPN
2003-12-31 00:00:00-05:00,11.238391529340806,11.254890773727,11.080469034176875,11.106396675109863,343200,0.0,0.0,GPN
2004-01-02 00:00:00-05:00,11.078111305854458,11.224247841533826,11.073397108040115,11.20303440093994,988800,0.0,0.0,GPN
2004-01-05 00:00:00-05:00,11.238388972008638,11.474093437194824,11.207747139774904,11.474093437194824,806000,0.0,0.0,GPN
2004-01-06 00:00:00-05:00,11.573087682866982,11.806435474865804,11.561302640655969,11.690939903259276,974800,0.0,0.0,GPN
2004-01-07 00:00:00-05:00,11.65558713564005,11.660301333306794,11.55423413365821,11.5636625289917,352000,0.0,0.0,GPN
2004-01-08 00:00:00-05:00,11.554232593458988,11.591945270624512,11.46466464801294,11.507091522216797,270800,0.0,0.0,GPN
2004-01-09 00:00:00-05:00,11.50944877094228,11.681512912230865,11.483521137476403,11.56130313873291,566000,0.0,0.0,GPN
2004-01-12 00:00:00-05:00,11.537733564687391,11.575446242543554,11.408096290753164,11.47880744934082,562000,0.0,0.0,GPN
2004-01-13 00:00:00-05:00,11.50945315926424,11.566021745539045,11.384529141219566,11.523594856262209,429600,0.0,0.0,GPN
2004-01-14 00:00:00-05:00,11.577804607259283,11.858293533325195,11.573090409436018,11.858293533325195,706000,0.0,0.0,GPN
2004-01-15 00:00:00-05:00,11.827647868675315,11.8300045172535,11.639084512485278,11.64615535736084,500000,0.0,0.0,GPN
2004-01-16 00:00:00-05:00,11.64379879527092,11.679153919052348,11.502375602722168,11.502375602722168,540800,0.0,0.0,GPN
2004-01-20 00:00:00-05:00,11.51416161545695,11.53773259910765,11.346811677671887,11.431665420532228,785600,0.0,0.0,GPN
2004-01-21 00:00:00-05:00,11.33738794384914,11.342102142516804,11.162967088852886,11.200679779052734,699200,0.0,0.0,GPN
2004-01-22 00:00:00-05:00,11.27845908498557,11.372741237282751,11.195962876081468,11.313815116882324,671200,0.0,0.0,GPN
2004-01-23 00:00:00-05:00,11.337384317783124,11.372740346911858,11.290244144466374,11.358597755432127,413200,0.0,0.0,GPN
2004-01-26 00:00:00-05:00,11.34681308431343,11.448166078723242,11.2006765641272,11.443451881408691,311600,0.0,0.0,GPN
2004-01-27 00:00:00-05:00,11.4599526503818,11.4599526503818,11.195963859558104,11.195963859558104,376400,0.0,0.0,GPN
2004-01-28 00:00:00-05:00,11.160609510898944,11.240749089757715,11.049828989492305,11.06161403656006,494800,0.0,0.0,GPN
2004-01-29 00:00:00-05:00,11.0616111756229,11.120537294862682,10.997970858946992,11.014470100402832,848400,0.0,0.0,GPN
2004-01-30 00:00:00-05:00,10.983829528307862,11.019185563569428,10.913118356926056,10.960259437561035,743600,0.0,0.0,GPN
2004-02-02 00:00:00-05:00,10.936688118348163,10.946115614103157,10.715125333993251,10.84947681427002,743600,0.0,0.0,GPN
2004-02-03 00:00:00-05:00,10.854189418339116,10.865974460658745,10.719837957784945,10.724552154541016,665600,0.0,0.0,GPN
2004-02-04 00:00:00-05:00,10.724556846408964,10.724556846408964,10.5407075881958,10.5407075881958,672800,0.0,0.0,GPN
2004-02-05 00:00:00-05:00,10.566629658802384,10.634983257763762,10.5501295220699,10.559557914733888,561600,0.0,0.0,GPN
2004-02-06 00:00:00-05:00,10.59019939723413,10.663268089294434,10.576056808697656,10.663268089294434,463200,0.0,0.0,GPN
2004-02-09 00:00:00-05:00,10.696268733511708,10.830620204872586,10.696268733511708,10.750480651855469,674000,0.0,0.0,GPN
2004-02-10 00:00:00-05:00,10.748122980547022,10.75048052865822,10.65384173634572,10.705696105957031,591200,0.0,0.0,GPN
2004-02-11 00:00:00-05:00,10.705695548337328,10.771750674262933,10.64435787432047,10.65143585205078,1275200,0.01,0.0,GPN
2004-02-12 00:00:00-05:00,10.686824032397237,10.686824032397237,10.592459678649902,10.592459678649902,874000,0.0,0.0,GPN
2004-02-13 00:00:00-05:00,10.61604860766556,10.627844037242914,10.467423675176835,10.491015434265137,739200,0.0,0.0,GPN
2004-02-17 00:00:00-05:00,10.486305915899022,10.568874892428529,10.238598086376156,10.429686546325684,1178400,0.0,0.0,GPN
2004-02-18 00:00:00-05:00,10.441477000995436,10.493377989998526,10.375421851307085,10.38957691192627,876400,0.0,0.0,GPN
2004-02-19 00:00:00-05:00,10.436759423007826,10.47686407771668,10.23151509617833,10.281057357788086,816400,0.0,0.0,GPN
2004-02-20 00:00:00-05:00,10.403728988865709,10.403728988865709,10.094684543349846,10.120635032653809,1288000,0.0,0.0,GPN
2004-02-23 00:00:00-05:00,10.174892046984516,10.285770153871644,10.12770943344807,10.1442232131958,1356800,0.0,0.0,GPN
2004-02-24 00:00:00-05:00,10.156019778713649,10.19140696781148,10.132428919270827,10.16781520843506,778400,0.0,0.0,GPN
2004-02-25 00:00:00-05:00,10.191410288117549,10.191410288117549,10.10884045329967,10.130072593688965,420000,0.0,0.0,GPN
2004-02-26 00:00:00-05:00,10.130070980773464,10.257463802825676,10.118275549087242,10.229154586791992,731600,0.0,0.0,GPN
2004-02-27 00:00:00-05:00,10.219717649214765,10.314082900427495,10.205562591552734,10.205562591552734,617600,0.0,0.0,GPN
2004-03-01 00:00:00-05:00,10.238588129895064,10.36833963823687,10.219714725079214,10.316438674926758,699600,0.0,0.0,GPN
2004-03-02 00:00:00-05:00,10.33295280887726,10.557069549124709,10.33295280887726,10.51696491241455,695600,0.0,0.0,GPN
2004-03-03 00:00:00-05:00,10.509893843792586,10.509893843792586,10.37542389124064,10.396656036376951,542800,0.0,0.0,GPN
2004-03-04 00:00:00-05:00,10.415519195535609,10.48629264297068,10.34238612322388,10.479214668273926,558800,0.0,0.0,GPN
2004-03-05 00:00:00-05:00,10.43911780175918,10.66795298844325,10.41552693506209,10.630207061767578,489200,0.0,0.0,GPN
2004-03-08 00:00:00-05:00,10.61605214962804,10.67267149039697,10.491018934511269,10.535841941833496,644000,0.0,0.0,GPN
2004-03-09 00:00:00-05:00,10.51460948202165,10.580664627633222,10.420244216918944,10.420244216918944,408800,0.0,0.0,GPN
2004-03-10 00:00:00-05:00,10.45091379749996,10.512251494107351,10.321162223815918,10.321162223815918,378800,0.0,0.0,GPN
2004-03-11 00:00:00-05:00,10.266898627074264,10.403727229445831,10.196125149990102,10.288130760192873,533200,0.0,0.0,GPN
2004-03-12 00:00:00-05:00,10.269260165696853,10.410808058567913,10.264541812607767,10.373062133789062,383600,0.0,0.0,GPN
2004-03-15 00:00:00-05:00,10.391935807167016,10.391935807167016,10.12299595058084,10.193769454956056,530800,0.0,0.0,GPN
2004-03-16 00:00:00-05:00,10.273975704802604,10.436755692023125,10.219716009040294,10.288130760192873,721200,0.0,0.0,GPN
2004-03-17 00:00:00-05:00,10.290491111344618,10.432038987801777,10.290491111344618,10.39193344116211,461200,0.0,0.0,GPN
2004-03-18 00:00:00-05:00,10.39193312829989,10.483938750263546,10.214998963005566,10.217358589172363,1183600,0.0,0.0,GPN
2004-03-19 00:00:00-05:00,10.24331273347639,10.427324959182084,10.24331273347639,10.311727523803713,586000,0.0,0.0,GPN
2004-03-22 00:00:00-05:00,10.344756353083506,10.344756353083506,10.049865910864089,10.056943893432615,616000,0.0,0.0,GPN
2004-03-23 00:00:00-05:00,10.144224572224978,10.27633572783936,10.009754690587847,10.233871459960938,582000,0.0,0.0,GPN
2004-03-24 00:00:00-05:00,10.446195948875692,10.52168780993864,10.325881076535984,10.358908653259276,993600,0.0,0.0,GPN
2004-03-25 00:00:00-05:00,10.406088876056556,10.65143781753034,10.406088876056556,10.625487327575684,711600,0.0,0.0,GPN
2004-03-26 00:00:00-05:00,10.59010107168304,10.637283703065098,10.46270823693164,10.465067863464355,388400,0.0,0.0,GPN
2004-03-29 00:00:00-05:00,10.486300581119366,10.597178736060435,10.486300581119366,10.535841941833496,357600,0.0,0.0,GPN
2004-03-30 00:00:00-05:00,10.53584136057052,10.568868932557807,10.387216386693886,10.465067863464355,631600,0.0,0.0,GPN
2004-03-31 00:00:00-05:00,10.479224755491682,10.69862328368492,10.462710965191896,10.634927749633787,938400,0.0,0.0,GPN
2004-04-01 00:00:00-05:00,10.675030368245174,10.962843629688312,10.672671641482776,10.922738075256348,795200,0.0,0.0,GPN
2004-04-02 00:00:00-05:00,10.969919323602928,11.264809628000856,10.969919323602928,11.222345352172852,1511200,0.0,0.0,GPN
2004-04-05 00:00:00-04:00,11.205827273734714,11.335578777970216,11.163363014176412,11.32850170135498,668800,0.0,0.0,GPN
2004-04-06 00:00:00-04:00,11.316710883330405,11.316710883330405,11.113826205006989,11.161008834838867,376400,0.0,0.0,GPN
2004-04-07 00:00:00-04:00,11.135057839799153,11.27424609654416,11.106748623153967,11.22470474243164,752800,0.0,0.0,GPN
2004-04-08 00:00:00-04:00,11.248293436407735,11.319066914334693,11.087873073142058,11.099668502807615,773200,0.0,0.0,GPN
2004-04-12 00:00:00-04:00,11.087874401214377,11.375687599182127,11.087874401214377,11.375687599182127,458400,0.0,0.0,GPN
2004-04-13 00:00:00-04:00,11.375686724576976,11.4676923398218,11.262448975049994,11.26480770111084,1560800,0.0,0.0,GPN
2004-04-14 00:00:00-04:00,11.253012288443845,11.373327116274156,11.241216858253992,11.366250038146973,854400,0.0,0.0,GPN
2004-04-15 00:00:00-04:00,11.418152002541822,11.55969897698034,11.41579237633874,11.526671409606934,1852400,0.0,0.0,GPN
2004-04-16 00:00:00-04:00,11.48420563347322,11.81920051574707,11.441741366715464,11.81920051574707,1755200,0.0,0.0,GPN
2004-04-19 00:00:00-04:00,11.78381576978609,11.78381576978609,11.45117956991523,11.526671409606934,2155600,0.0,0.0,GPN
2004-04-20 00:00:00-04:00,11.55970211985511,11.618680191895187,11.533751624168042,11.540828704833984,1188000,0.0,0.0,GPN
2004-04-21 00:00:00-04:00,11.54082300087889,11.736630535244013,11.505436715104596,11.72719383239746,568400,0.0,0.0,GPN
2004-04-22 00:00:00-04:00,11.724837419324778,12.0621919631958,11.663499738657125,12.0621919631958,1177600,0.0,0.0,GPN
2004-04-23 00:00:00-04:00,12.06219395295138,12.06219395295138,11.828640422539648,11.993779182434082,919200,0.0,0.0,GPN
2004-04-26 00:00:00-04:00,11.960749095225545,12.00557209065565,11.677654266357422,11.677654266357422,696000,0.0,0.0,GPN
2004-04-27 00:00:00-04:00,11.67765556307931,11.724838189785574,11.536108582894274,11.547904014587402,680800,0.0,0.0,GPN
2004-04-28 00:00:00-04:00,11.554978156107378,11.554978156107378,11.396917431747443,11.42994499206543,470000,0.0,0.0,GPN
2004-04-29 00:00:00-04:00,11.394557252965974,11.526668387758871,11.28603787435046,11.290756225585938,662400,0.0,0.0,GPN
2004-04-30 00:00:00-04:00,11.290757789941102,11.470050662063157,11.24357517098258,11.319067001342772,487600,0.0,0.0,GPN
2004-05-03 00:00:00-04:00,11.31670976231839,11.573854124499398,11.31670976231839,11.41579246520996,613200,0.0,0.0,GPN
2004-05-04 00:00:00-04:00,11.415787138824278,11.630467128190872,11.415787138824278,11.573848724365234,800000,0.0,0.0,GPN
2004-05-05 00:00:00-04:00,11.441745922328192,11.444104649227834,11.15629227097178,11.186960220336914,2048000,0.0,0.0,GPN
2004-05-06 00:00:00-04:00,11.186956819389389,11.406355251649002,11.111464982475722,11.234139442443848,1278000,0.0,0.0,GPN
2004-05-07 00:00:00-04:00,11.236497321469091,11.29547536613363,10.910938262939451,10.910938262939451,1456800,0.0,0.0,GPN
2004-05-10 00:00:00-04:00,10.899141413177496,11.012379136179677,10.734002729657616,10.762311935424805,994400,0.0,0.0,GPN
2004-05-11 00:00:00-04:00,10.76231740357218,10.764677030212829,10.399013195159968,10.545278549194336,4020000,0.0,0.0,GPN
2004-05-12 00:00:00-04:00,10.486297525655438,11.146851509175402,10.46270576557002,11.087873458862305,15467200,0.0,0.0,GPN
2004-05-13 00:00:00-04:00,10.979266270380185,11.019405091075404,10.837598678784545,11.002877235412598,2550800,0.01,0.0,GPN
2004-05-14 00:00:00-04:00,10.97926561688986,11.031210817710068,10.63690124009405,10.946209907531738,2379600,0.0,0.0,GPN
2004-05-17 00:00:00-04:00,10.77856753393964,10.887179385676998,10.648704558275032,10.82578945159912,1096400,0.0,0.0,GPN
2004-05-18 00:00:00-04:00,10.825791168743748,10.920236820444,10.80690257882399,10.894264221191406,1387200,0.0,0.0,GPN
2004-05-19 00:00:00-04:00,10.854117875320858,11.102036413180706,10.854117875320858,10.93675708770752,2032800,0.0,0.0,GPN
2004-05-20 00:00:00-04:00,10.932039092590664,10.936761463859456,10.79981629986539,10.865927696228027,840400,0.0,0.0,GPN
2004-05-21 00:00:00-04:00,10.896625572183725,10.955653877773669,10.87301370952747,10.90843105316162,944000,0.0,0.0,GPN
2004-05-24 00:00:00-04:00,10.89661707529102,11.047729275655916,10.89661707529102,10.950922966003418,717200,0.0,0.0,GPN
2004-05-25 00:00:00-04:00,10.950929681676458,11.097319602966309,10.865928791669344,11.097319602966309,853600,0.0,0.0,GPN
2004-05-26 00:00:00-04:00,11.073707132085934,11.104401193183817,10.965094398192791,11.09495735168457,1147600,0.0,0.0,GPN
2004-05-27 00:00:00-04:00,11.061907797899774,11.104408264160156,10.991073987699394,11.104408264160156,548400,0.0,0.0,GPN
2004-05-28 00:00:00-04:00,11.068989269939404,11.068989269939404,10.995793839127897,11.017044067382812,370800,0.0,0.0,GPN
2004-06-01 00:00:00-04:00,10.97926262801597,11.03829092171498,10.91078959115705,11.026485443115234,694000,0.0,0.0,GPN
2004-06-02 00:00:00-04:00,11.014680565885431,11.142181002704238,10.932040409774732,11.132737159729004,710000,0.0,0.0,GPN
2004-06-03 00:00:00-04:00,11.097319653679175,11.227181724805572,11.0855141746132,11.139820098876951,1614000,0.0,0.0,GPN
2004-06-04 00:00:00-04:00,11.198850759622488,11.210656241181274,11.130377705600807,11.149267196655272,428000,0.0,0.0,GPN
2004-06-07 00:00:00-04:00,11.128016169522398,11.215377807617188,10.97926459061472,11.215377807617188,604800,0.0,0.0,GPN
2004-06-08 00:00:00-04:00,11.19176460780774,11.203570086156638,11.059540908479368,11.187042236328123,511200,0.0,0.0,GPN
2004-06-09 00:00:00-04:00,11.16815054164882,11.238984298433468,10.948565265126351,11.00523281097412,842400,0.0,0.0,GPN
2004-06-10 00:00:00-04:00,11.005236031306408,11.01468077516142,10.854123732427595,10.868289947509766,612000,0.0,0.0,GPN
2004-06-14 00:00:00-04:00,10.80217271284932,10.948562560805634,10.78092250099277,10.93675708770752,916800,0.0,0.0,GPN
2004-06-15 00:00:00-04:00,10.9367599516255,11.02176082131017,10.873009299361998,10.96745491027832,742400,0.0,0.0,GPN
2004-06-16 00:00:00-04:00,10.932035155282811,11.076064274656304,10.901340203440943,11.068981170654297,762000,0.0,0.0,GPN
2004-06-17 00:00:00-04:00,11.03356921745812,11.083152770996094,10.943845953412978,11.083152770996094,367200,0.0,0.0,GPN
2004-06-18 00:00:00-04:00,11.083150916901298,11.12092898480564,10.991066932678224,10.991066932678224,389600,0.0,0.0,GPN
2004-06-21 00:00:00-04:00,10.974541014187452,11.024124568150112,10.795095385260527,10.82578945159912,711200,0.0,0.0,GPN
2004-06-22 00:00:00-04:00,10.825786268620856,10.96037067592087,10.72661918985246,10.932037353515623,1080400,0.0,0.0,GPN
2004-06-23 00:00:00-04:00,10.91314893824415,10.991065801219492,10.908426567654722,10.924954414367676,908400,0.0,0.0,GPN
2004-06-24 00:00:00-04:00,10.932041421655883,10.943846901992904,10.705372956663636,10.802179336547852,1238400,0.0,0.0,GPN
2004-06-25 00:00:00-04:00,10.773840185591366,10.795090399002786,10.61092158253717,10.625088691711426,1179200,0.0,0.0,GPN
2004-06-28 00:00:00-04:00,10.66050759875061,10.780924892179462,10.610923159621024,10.669951438903809,624800,0.0,0.0,GPN
2004-06-29 00:00:00-04:00,10.658151530332344,10.939126862930197,10.658151530332344,10.92732048034668,1141600,0.0,0.0,GPN
2004-06-30 00:00:00-04:00,10.889536299373622,10.898981039870833,10.627450605126269,10.629812240600586,1207200,0.0,0.0,GPN
2004-07-01 00:00:00-04:00,10.62981106143618,10.646338905122846,10.542449473278086,10.625088691711426,2515200,0.0,0.0,GPN
2004-07-02 00:00:00-04:00,10.625092912725,10.625092912725,10.400785215538528,10.457452774047852,945600,0.0,0.0,GPN
2004-07-06 00:00:00-04:00,10.44092374388532,10.443284479068796,10.287449836654098,10.34883975982666,1128800,0.0,0.0,GPN
2004-07-07 00:00:00-04:00,10.318149121932034,10.525929032452606,10.313426748886048,10.45509433746338,1592800,0.0,0.0,GPN
2004-07-08 00:00:00-04:00,10.471616959622484,10.476339330308484,10.37008824162379,10.40314483642578,1594800,0.0,0.0,GPN
2004-07-09 00:00:00-04:00,10.377176447993262,10.625095154798464,10.377176447993262,10.589677810668944,1134800,0.0,0.0,GPN
2004-07-12 00:00:00-04:00,10.589674500678566,10.64398131822273,10.483424302901344,10.641619682312012,1017200,0.0,0.0,GPN
2004-07-13 00:00:00-04:00,10.625088710151186,10.66050603279833,10.45272626804828,10.502309799194336,934800,0.0,0.0,GPN
2004-07-14 00:00:00-04:00,10.455092768129862,10.573149374457255,10.400786837303311,10.440926551818848,1037200,0.0,0.0,GPN
2004-07-15 00:00:00-04:00,10.483431935468351,10.55426575245783,10.417319592337437,10.476347923278809,752800,0.0,0.0,GPN
2004-07-16 00:00:00-04:00,10.507036313604509,10.603842679567007,10.48342535632596,10.592037200927734,1337200,0.0,0.0,GPN
2004-07-19 00:00:00-04:00,10.592038405609475,10.802179011669788,10.592038405609475,10.74315071105957,1712400,0.0,0.0,GPN
2004-07-20 00:00:00-04:00,10.731344764413471,10.87773469136478,10.710094541089868,10.868289947509766,794000,0.0,0.0,GPN
2004-07-21 00:00:00-04:00,10.83759218741257,11.014677021189245,10.483422519859218,10.561339378356934,1534000,0.0,0.0,GPN
2004-07-22 00:00:00-04:00,10.620369686281444,10.929678245985247,10.547174283411016,10.88481616973877,2222800,0.0,0.0,GPN
2004-07-23 00:00:00-04:00,10.873010122450768,10.873010122450768,10.636896977986254,10.686480522155762,1084400,0.0,0.0,GPN
2004-07-26 00:00:00-04:00,10.719541397817943,10.811625416803652,10.448010813018607,10.518844604492188,1012400,0.0,0.0,GPN
2004-07-27 00:00:00-04:00,10.518841340224624,10.792732576107346,10.518841340224624,10.74787139892578,1188800,0.0,0.0,GPN
2004-07-28 00:00:00-04:00,10.72425858373682,10.743148067620366,10.518840400354192,10.613286018371582,488400,0.0,0.0,GPN
2004-07-29 00:00:00-04:00,10.601478312529514,10.707728484586733,10.556616248087598,10.6581449508667,598000,0.0,0.0,GPN
2004-07-30 00:00:00-04:00,10.68648146938213,10.79273257394906,10.618009335950328,10.778566360473633,621200,0.0,0.0,GPN
2004-08-02 00:00:00-04:00,10.754956869039193,10.754956869039193,10.601483818197844,10.72662353515625,626000,0.0,0.0,GPN
2004-08-03 00:00:00-04:00,10.69828566146359,10.69828566146359,10.641618117044093,10.669951438903809,753600,0.0,0.0,GPN
2004-08-04 00:00:00-04:00,10.648700820894977,10.648700820894977,10.601478919808988,10.629812240600586,858000,0.0,0.0,GPN
2004-08-05 00:00:00-04:00,10.61328771274269,10.61328771274269,10.448008305176112,10.50467586517334,545200,0.0,0.0,GPN
2004-08-06 00:00:00-04:00,10.483426204823562,10.488147676101184,10.065505742125964,10.1646728515625,1085600,0.0,0.0,GPN
2004-08-09 00:00:00-04:00,10.152872814930229,10.193011647210987,10.044260903310803,10.074954986572266,555200,0.0,0.0,GPN
2004-08-10 00:00:00-04:00,10.093839258581635,10.112728746840308,10.020643842629845,10.05370044708252,668800,0.0,0.0,GPN
2004-08-11 00:00:00-04:00,10.023005455146633,10.023005455146633,9.777447512570845,9.876615524291992,1603600,0.0,0.0,GPN
2004-08-12 00:00:00-04:00,9.881332153381328,10.034806017457711,9.855360470865262,9.999388694763184,1161200,0.0,0.0,GPN
2004-08-13 00:00:00-04:00,10.023026804996576,10.07974793834182,9.947399228237469,10.03484344482422,1048000,0.01,0.0,GPN
2004-08-16 00:00:00-04:00,10.011208039089192,10.256998062133787,10.011208039089192,10.256998062133787,370000,0.0,0.0,GPN
2004-08-17 00:00:00-04:00,10.233367573577434,10.275908204493732,10.162466822567588,10.19555377960205,584400,0.0,0.0,GPN
2004-08-18 00:00:00-04:00,10.209733464841047,10.386985778808594,10.167192837364686,10.386985778808594,811600,0.0,0.0,GPN
2004-08-19 00:00:00-04:00,10.339715126846936,10.396436246511204,10.24518022792369,10.375165939331056,903600,0.0,0.0,GPN
2004-08-20 00:00:00-04:00,10.375164977521502,10.42715835571289,10.349167837650045,10.42715835571289,452800,0.0,0.0,GPN
2004-08-23 00:00:00-04:00,10.427164002451809,10.516972106583038,10.40116684850182,10.495701789855955,623600,0.0,0.0,GPN
2004-08-24 00:00:00-04:00,10.48624532881696,10.51224247585852,10.417708461177671,10.453158378601074,505200,0.0,0.0,GPN
2004-08-25 00:00:00-04:00,10.363349977069143,10.49333570824736,10.299539947374791,10.46733856201172,598800,0.0,0.0,GPN
2004-08-26 00:00:00-04:00,10.446067047410049,10.54060104826277,10.4318865415839,10.5169677734375,499200,0.0,0.0,GPN
2004-08-27 00:00:00-04:00,10.505159841572167,10.639871603124448,10.502795971199731,10.58787727355957,456800,0.0,0.0,GPN
2004-08-30 00:00:00-04:00,10.540605766641582,10.540605766641582,10.446071723471803,10.455525398254396,424800,0.0,0.0,GPN
2004-08-31 00:00:00-04:00,10.434259120278524,10.49334325821543,10.384627759231702,10.48388957977295,903200,0.0,0.0,GPN
2004-09-01 00:00:00-04:00,10.469701883256317,10.521696177486175,10.431888096966906,10.505152702331545,662800,0.0,0.0,GPN
2004-09-02 00:00:00-04:00,10.481517519873584,10.65167999267578,10.467337914841195,10.65167999267578,739200,0.0,0.0,GPN
2004-09-03 00:00:00-04:00,10.628048621513246,10.675315182161986,10.49333694025026,10.547694206237791,497600,0.0,0.0,GPN
2004-09-07 00:00:00-04:00,10.547688510806871,10.642222482610736,10.476787806566133,10.573685646057127,517200,0.0,0.0,GPN
2004-09-08 00:00:00-04:00,10.587868931322836,10.810025690568931,10.578415260386477,10.736761093139648,524400,0.0,0.0,GPN
2004-09-09 00:00:00-04:00,10.717851284970502,10.873833213320571,10.687128213824566,10.800569534301758,672000,0.0,0.0,GPN
2004-09-10 00:00:00-04:00,10.819474723829527,10.947096532745675,10.746211053250953,10.892739295959473,355200,0.0,0.0,GPN
2004-09-13 00:00:00-04:00,10.859658090897526,11.10781113814138,10.859658090897526,10.94473934173584,340000,0.0,0.0,GPN
2004-09-14 00:00:00-04:00,10.944739179412135,11.119627613273224,10.944739179412135,11.003823280334473,526000,0.0,0.0,GPN
2004-09-15 00:00:00-04:00,10.970734347468197,11.0345452783743,10.826569912700789,10.864383697509766,582000,0.0,0.0,GPN
2004-09-16 00:00:00-04:00,10.864387841590633,10.937651570480678,10.824210172782982,10.850207328796388,281200,0.0,0.0,GPN
2004-09-17 00:00:00-04:00,10.836025346997264,10.88092984731544,10.795848585188336,10.87147617340088,343200,0.0,0.0,GPN
2004-09-20 00:00:00-04:00,10.918742582663336,10.956556373102917,10.862021446228027,10.862021446228027,425600,0.0,0.0,GPN
2004-09-21 00:00:00-04:00,10.86202098374568,11.195255279541016,10.836023834884395,11.195255279541016,854400,0.0,0.0,GPN
2004-09-22 00:00:00-04:00,11.16689507504727,11.23070601223376,10.98964277226874,11.107810974121094,934000,0.0,0.0,GPN
2004-09-23 00:00:00-04:00,11.708102731022608,12.59200015519674,11.708102731022608,12.532916069030762,6858400,0.0,0.0,GPN
2004-09-24 00:00:00-04:00,12.438384955052207,12.717261978517582,12.294219607144468,12.334396362304688,3878000,0.0,0.0,GPN
2004-09-27 00:00:00-04:00,12.275312054002578,12.4620180227636,12.176051200667434,12.384027481079102,1092800,0.0,0.0,GPN
2004-09-28 00:00:00-04:00,12.384026016548368,12.525827476415412,12.263493964264857,12.405296325683594,1106000,0.0,0.0,GPN
2004-09-29 00:00:00-04:00,12.426565683155912,12.797613679558705,12.407658342460715,12.681808471679688,1455600,0.0,0.0,GPN
2004-09-30 00:00:00-04:00,12.561278257687391,12.70544268415087,12.561278257687391,12.65581226348877,1502000,0.0,0.0,GPN
2004-10-01 00:00:00-04:00,12.561278838920328,12.56364180601523,12.372209015465586,12.51401138305664,1899600,0.0,0.0,GPN
2004-10-04 00:00:00-04:00,12.525829227639884,12.665267740009648,12.457291455116213,12.542372703552246,1332000,0.0,0.0,GPN
2004-10-05 00:00:00-04:00,12.530554054700383,12.584911309918525,12.433656182085144,12.454926490783691,850400,0.0,0.0,GPN
2004-10-06 00:00:00-04:00,12.41947620221348,12.499830604975038,12.372208747374028,12.459653854370115,689600,0.0,0.0,GPN
2004-10-07 00:00:00-04:00,12.478559454249702,12.483286289570204,12.265857274137057,12.3485746383667,754000,0.0,0.0,GPN
2004-10-08 00:00:00-04:00,12.324939207657522,12.336755843116194,12.053152084350586,12.053152084350586,845600,0.0,0.0,GPN
2004-10-11 00:00:00-04:00,12.093329875286477,12.135870487872705,11.96807190575569,12.11460018157959,1076400,0.0,0.0,GPN
2004-10-12 00:00:00-04:00,12.16423700708053,12.457293691468152,12.119332505926955,12.424206733703612,1369600,0.0,0.0,GPN
2004-10-13 00:00:00-04:00,12.081519044096584,12.180780821677946,12.053158922595628,12.124059677124023,2193600,0.0,0.0,GPN
2004-10-14 00:00:00-04:00,12.100424887314658,12.13587480939232,11.80027752565391,11.937352180480955,1449600,0.0,0.0,GPN
2004-10-15 00:00:00-04:00,11.937347069287831,12.001157983568094,11.849902883741477,11.925530433654783,992800,0.0,0.0,GPN
2004-10-18 00:00:00-04:00,11.901899206684586,12.064970970153809,11.852268787570258,12.064970970153809,1194400,0.0,0.0,GPN
2004-10-19 00:00:00-04:00,12.067336122202075,12.384026913627292,12.067336122202075,12.223318099975586,1498800,0.0,0.0,GPN
2004-10-20 00:00:00-04:00,12.199685600335068,12.202049469375524,11.998800006386777,12.15241813659668,664400,0.0,0.0,GPN
2004-10-21 00:00:00-04:00,12.199684742485696,12.589640163966912,12.133510838836257,12.542372703552246,1792000,0.0,0.0,GPN
2004-10-22 00:00:00-04:00,12.542370669361718,12.577821484311064,12.2044095993042,12.2044095993042,1451600,0.0,0.0,GPN
2004-10-25 00:00:00-04:00,12.230408435422907,12.39820705942053,12.05315613925736,12.332033157348633,970800,0.0,0.0,GPN
2004-10-26 00:00:00-04:00,12.313125395760432,12.483287882809677,12.14296381026296,12.440747261047363,922000,0.0,0.0,GPN
2004-10-27 00:00:00-04:00,12.440747865145728,12.570732703930476,12.362757322495602,12.506921768188477,1606400,0.0,0.0,GPN
2004-10-28 00:00:00-04:00,12.521099617473729,13.163934772972794,12.521099617473729,12.922871589660645,3244400,0.0,0.0,GPN
2004-10-29 00:00:00-04:00,12.939416169656509,13.07885466307195,12.785797169578718,12.941779136657717,994800,0.0,0.0,GPN
2004-11-01 00:00:00-05:00,12.927602170796144,13.0954008102417,12.700719427189322,13.0954008102417,1645600,0.0,0.0,GPN
2004-11-02 00:00:00-05:00,13.14030354932352,13.35536963840622,13.088310154102004,13.104853630065918,1892400,0.0,0.0,GPN
