Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-05-29 00:00:00-04:00,13.354960595596864,13.417035173288346,13.221942556068797,13.257413864135742,887400,0.0,0.0,NWS
2015-06-01 00:00:00-04:00,13.275154533671836,13.354965215859314,13.177607768463591,13.3017578125,601200,0.0,0.0,NWS
2015-06-02 00:00:00-04:00,13.248546171931114,13.337224867267356,13.177603553943207,13.221942901611328,706300,0.0,0.0,NWS
2015-06-03 00:00:00-04:00,13.248549461364746,13.32836013784272,13.177606825762751,13.248549461364746,495700,0.0,0.0,NWS
2015-06-04 00:00:00-04:00,13.204207673802676,13.248546175780966,13.026850283078655,13.053454399108888,605900,0.0,0.0,NWS
2015-06-05 00:00:00-04:00,13.062324208376602,13.062324208376602,12.911571749190848,12.982514381408691,781100,0.0,0.0,NWS
2015-06-08 00:00:00-04:00,12.938173892158352,13.017984557842023,12.90270257915481,12.920437812805176,613600,0.0,0.0,NWS
2015-06-09 00:00:00-04:00,12.947039749771989,12.947039749771989,12.672136486048966,12.681004524230955,866700,0.0,0.0,NWS
2015-06-10 00:00:00-04:00,12.70761048231754,12.822892465971918,12.636667853253748,12.672139167785645,1272400,0.0,0.0,NWS
2015-06-11 00:00:00-04:00,12.74308040828869,12.74308040828869,12.610063204714123,12.64553451538086,859100,0.0,0.0,NWS
2015-06-12 00:00:00-04:00,12.627801051846074,12.663272369857324,12.477047738872528,12.574594497680664,752600,0.0,0.0,NWS
2015-06-15 00:00:00-04:00,12.547988389763754,12.592327741688925,12.441574452565025,12.459310531616213,644200,0.0,0.0,NWS
2015-06-16 00:00:00-04:00,12.459312441109144,12.50365179982969,12.406105041503906,12.406105041503906,544700,0.0,0.0,NWS
2015-06-17 00:00:00-04:00,12.406102528607564,12.530252538737516,12.308556635742944,12.370631217956545,744500,0.0,0.0,NWS
2015-06-18 00:00:00-04:00,12.450444178702266,12.698743399135402,12.450444178702266,12.618932723999023,1145000,0.0,0.0,NWS
2015-06-19 00:00:00-04:00,12.56572392870548,13.000247698348966,12.56572392870548,12.92930507659912,1702100,0.0,0.0,NWS
2015-06-22 00:00:00-04:00,12.98251497986338,13.124400250839548,12.973646939001638,13.017986297607422,806300,0.0,0.0,NWS
2015-06-23 00:00:00-04:00,13.017984988937094,13.124398931471656,13.000248908996582,13.000248908996582,1188800,0.0,0.0,NWS
2015-06-24 00:00:00-04:00,12.982514668389523,13.08892861906859,12.805157238221511,12.831761360168455,1724900,0.0,0.0,NWS
2015-06-25 00:00:00-04:00,12.840628487068864,12.89383588497789,12.70761126085065,12.716479301452637,1389500,0.0,0.0,NWS
2015-06-26 00:00:00-04:00,12.778552390584016,13.07119093039107,12.65440321957666,12.964776992797852,8440600,0.0,0.0,NWS
2015-06-29 00:00:00-04:00,12.89383296277367,12.95590754151346,12.432705950115906,12.441573143005373,1247600,0.0,0.0,NWS
2015-06-30 00:00:00-04:00,12.49478088062768,12.681005467792636,12.335159564285506,12.627798080444336,1557200,0.0,0.0,NWS
2015-07-01 00:00:00-04:00,12.72534386943824,12.769682368942854,12.61006191018037,12.681004524230955,1063600,0.0,0.0,NWS
2015-07-02 00:00:00-04:00,12.734215431978468,12.99138270759082,12.592330155185856,12.601198196411133,1097800,0.0,0.0,NWS
2015-07-06 00:00:00-04:00,12.459310009583874,12.49478132049724,12.22874606579562,12.264217376708984,2606800,0.0,0.0,NWS
2015-07-07 00:00:00-04:00,12.264216599675462,12.468177258781887,12.095728094937725,12.441573143005373,1439600,0.0,0.0,NWS
2015-07-08 00:00:00-04:00,12.361764944600717,12.406104300673537,12.211012487077728,12.24648380279541,1055600,0.0,0.0,NWS
2015-07-09 00:00:00-04:00,12.34403067401277,12.432709393086736,12.184409317960805,12.193277359008787,1022900,0.0,0.0,NWS
2015-07-10 00:00:00-04:00,12.281953455017048,12.388367387757144,12.202142794036286,12.264217376708984,425900,0.0,0.0,NWS
2015-07-13 00:00:00-04:00,12.335161633737048,12.485914936529038,12.326293593407431,12.414972305297852,1106400,0.0,0.0,NWS
2015-07-14 00:00:00-04:00,12.379499443257489,12.45044206562665,12.33516009285107,12.432706832885742,472000,0.0,0.0,NWS
2015-07-15 00:00:00-04:00,12.43270803604864,12.512517859660386,12.370632601191256,12.503650665283203,822900,0.0,0.0,NWS
2015-07-16 00:00:00-04:00,12.565725224189956,12.672139167785645,12.539121949716744,12.672139167785645,619500,0.0,0.0,NWS
2015-07-17 00:00:00-04:00,12.725346565246582,12.787421154265404,12.618931775924532,12.725346565246582,893000,0.0,0.0,NWS
2015-07-20 00:00:00-04:00,12.769683144579776,12.849493801660092,12.68987333320218,12.840625762939451,571600,0.0,0.0,NWS
2015-07-21 00:00:00-04:00,12.796287435628347,12.822890706451131,12.61006284846339,12.627798080444336,740500,0.0,0.0,NWS
2015-07-22 00:00:00-04:00,12.601195165621752,12.73421236919632,12.521384505195911,12.64553451538086,972200,0.0,0.0,NWS
2015-07-23 00:00:00-04:00,12.636667752042028,12.778553009033203,12.556857083558782,12.778553009033203,922000,0.0,0.0,NWS
2015-07-24 00:00:00-04:00,12.769685323268767,12.831760759201472,12.601196787343689,12.796289443969728,1434700,0.0,0.0,NWS
2015-07-27 00:00:00-04:00,12.769685074144114,12.964777726964074,12.681007210646202,12.725346565246582,1272100,0.0,0.0,NWS
2015-07-28 00:00:00-04:00,12.814024425913232,12.814024425913232,12.414971926003682,12.672139167785645,688800,0.0,0.0,NWS
2015-07-29 00:00:00-04:00,12.645536668042537,12.751950618157688,12.565725994030448,12.716479301452637,1447800,0.0,0.0,NWS
2015-07-30 00:00:00-04:00,12.66327112772696,12.698742442258856,12.53025390965806,12.672139167785645,901200,0.0,0.0,NWS
2015-07-31 00:00:00-04:00,12.716475399260329,12.81402127884045,12.618928673977564,12.654400825500488,702600,0.0,0.0,NWS
2015-08-03 00:00:00-04:00,12.7076108717611,12.7076108717611,12.4149723064789,12.468179702758787,1018100,0.0,0.0,NWS
2015-08-04 00:00:00-04:00,12.459309835827668,12.689873776400502,12.43270656443934,12.53025245666504,629400,0.0,0.0,NWS
2015-08-05 00:00:00-04:00,12.610064151110093,12.663270698252012,12.48591413160758,12.592328071594238,1037800,0.0,0.0,NWS
2015-08-06 00:00:00-04:00,12.610063387287346,12.610063387287346,11.936107629158847,12.157803535461426,1560500,0.0,0.0,NWS
2015-08-07 00:00:00-04:00,12.095728861296193,12.273085415863015,11.971578850248031,12.264217376708984,431500,0.0,0.0,NWS
2015-08-10 00:00:00-04:00,12.308556820888326,12.468178144070324,12.219878120075489,12.432706832885742,682700,0.0,0.0,NWS
2015-08-11 00:00:00-04:00,12.361764763861515,12.41497215951154,12.095730322719987,12.184408187866213,1136400,0.0,0.0,NWS
2015-08-12 00:00:00-04:00,12.051390796933807,12.397235903809982,11.962712087338309,12.281954765319824,1230000,0.0,0.0,NWS
2015-08-13 00:00:00-04:00,12.805154144582575,13.851559008676713,12.805154144582575,13.20420742034912,1712500,0.0,0.0,NWS
2015-08-14 00:00:00-04:00,13.168736360971756,13.31062159694757,13.142132244949254,13.221942901611328,1362200,0.0,0.0,NWS
2015-08-17 00:00:00-04:00,13.195341961104882,13.381566577629254,13.195341961104882,13.354963302612305,1247800,0.0,0.0,NWS
2015-08-18 00:00:00-04:00,13.301754595271555,13.381565258155632,13.230811971752996,13.284018516540527,1000300,0.0,0.0,NWS
2015-08-19 00:00:00-04:00,13.28401722979973,13.328356576629645,13.071189379859373,13.20420742034912,895400,0.0,0.0,NWS
2015-08-20 00:00:00-04:00,13.080057828871928,13.106661099523716,12.547987341619775,12.565723419189451,1032000,0.0,0.0,NWS
2015-08-21 00:00:00-04:00,12.503652883439948,12.636670125426392,12.281956916327204,12.299692153930664,2112700,0.0,0.0,NWS
2015-08-24 00:00:00-04:00,11.616866105183364,11.749883313851512,11.191209515180276,11.563658714294434,3264900,0.0,0.0,NWS
2015-08-25 00:00:00-04:00,11.953843231737094,12.131200638828624,11.616866187949894,11.678940773010254,4156100,0.0,0.0,NWS
2015-08-26 00:00:00-04:00,11.953844354350233,12.051391106551971,11.554791842323937,11.909505844116213,2289100,0.0,0.0,NWS
2015-08-27 00:00:00-04:00,12.042523103141583,12.299690353520491,11.953844390995943,12.24648380279541,1585500,0.0,0.0,NWS
2015-08-28 00:00:00-04:00,12.193274848112743,12.503649455254903,12.193274848112743,12.432706832885742,1300400,0.0,0.0,NWS
2015-08-31 00:00:00-04:00,12.35289607684378,12.361763270295048,12.122332133055524,12.264217376708984,1245000,0.0,0.0,NWS
2015-09-01 00:00:00-04:00,12.042523173945003,12.060259254759565,11.71441329020163,11.803092002868652,2551200,0.0,0.0,NWS
2015-09-02 00:00:00-04:00,11.936107548767458,12.19327476451828,11.696675565635957,11.820825576782228,2068100,0.0,0.0,NWS
2015-09-03 00:00:00-04:00,11.820825572025395,12.1844067204541,11.749882950171148,12.042521476745604,1266300,0.0,0.0,NWS
2015-09-04 00:00:00-04:00,11.865164139293247,11.93610675646698,11.572525632025926,11.607996940612791,1215000,0.0,0.0,NWS
2015-09-08 00:00:00-04:00,11.829694647072651,11.980447943139618,11.75875201900618,11.936108589172363,1508200,0.0,0.0,NWS
2015-09-09 00:00:00-04:00,12.024786248972331,12.113464103474444,11.794222305001869,11.820825576782228,1315100,0.0,0.0,NWS
2015-09-10 00:00:00-04:00,11.785353386280162,11.865164041367594,11.6257320761053,11.661203384399414,1327300,0.0,0.0,NWS
2015-09-11 00:00:00-04:00,11.599128806310388,11.67893946139782,11.537054228221365,11.661203384399414,966500,0.0,0.0,NWS
2015-09-14 00:00:00-04:00,11.670140658238868,11.679075799464202,11.464617070757953,11.527167320251465,1234200,0.1,0.0,NWS
2015-09-15 00:00:00-04:00,11.553975529771922,11.66120489625307,11.446746163290772,11.59865379333496,936700,0.0,0.0,NWS
2015-09-16 00:00:00-04:00,11.60759251536099,11.670143632982148,11.482491984485582,11.616528511047363,1358600,0.0,0.0,NWS
2015-09-17 00:00:00-04:00,11.580782105067678,12.03650752997745,11.491423877844236,11.750561714172363,3200800,0.0,0.0,NWS
2015-09-18 00:00:00-04:00,11.848856945990535,11.848856945990535,11.428874605683191,11.464617729187012,18792600,0.0,0.0,NWS
2015-09-21 00:00:00-04:00,11.50929618561756,11.813113144043037,11.491424198800424,11.527167320251465,2148300,0.0,0.0,NWS
2015-09-22 00:00:00-04:00,11.375259717259569,11.625462438872876,11.339516593055285,11.536104202270508,3045300,0.0,0.0,NWS
2015-09-23 00:00:00-04:00,11.527167982272877,11.562911105776696,11.37525949433582,11.464617729187012,1316600,0.0,0.0,NWS
2015-09-24 00:00:00-04:00,11.35738793496651,11.580782661577038,11.35738793496651,11.509296417236328,1146300,0.0,0.0,NWS
2015-09-25 00:00:00-04:00,11.616525915655291,11.616525915655291,11.428874309084298,11.491424560546877,1250800,0.0,0.0,NWS
2015-09-28 00:00:00-04:00,11.616528847690772,11.616528847690772,11.10718900937535,11.116124153137209,1776300,0.0,0.0,NWS
2015-09-29 00:00:00-04:00,11.14292950607734,11.268030010996425,11.017828148974983,11.09825038909912,1078500,0.0,0.0,NWS
2015-09-30 00:00:00-04:00,11.276966182300146,11.464617794815217,11.098250563758006,11.455681800842283,1144200,0.0,0.0,NWS
2015-10-01 00:00:00-04:00,11.482490305989009,11.679077069251676,11.30377382711992,11.500361442565918,1287900,0.0,0.0,NWS
2015-10-02 00:00:00-04:00,10.94634123293538,11.741626739501951,10.937405239649827,11.741626739501951,1408300,0.0,0.0,NWS
2015-10-05 00:00:00-04:00,11.848855846243517,12.0811865535463,11.81311272605718,12.045442581176758,1144600,0.0,0.0,NWS
2015-10-06 00:00:00-04:00,12.009697964836755,12.197349535483417,11.956083717328054,12.107992172241213,1666600,0.0,0.0,NWS
2015-10-07 00:00:00-04:00,12.125866745111496,12.35819748940194,12.09012361923476,12.2330961227417,1622700,0.0,0.0,NWS
2015-10-08 00:00:00-04:00,12.206288249886326,12.59946346282959,12.206288249886326,12.59946346282959,1436000,0.0,0.0,NWS
2015-10-09 00:00:00-04:00,12.590527301975792,12.653077554585437,12.42074682748779,12.6083984375,1009300,0.0,0.0,NWS
2015-10-12 00:00:00-04:00,12.590527534484863,12.688820912141384,12.510105292682578,12.590527534484863,728700,0.0,0.0,NWS
2015-10-13 00:00:00-04:00,12.554782996767106,12.697755476233658,12.48329675703383,12.536911010742188,509300,0.0,0.0,NWS
2015-10-14 00:00:00-04:00,12.563721342079209,12.7335009801877,12.483299094276054,12.679885864257812,834100,0.0,0.0,NWS
2015-10-15 00:00:00-04:00,12.706691551654531,12.921150272245216,12.590526198288778,12.912214279174805,1025300,0.0,0.0,NWS
2015-10-16 00:00:00-04:00,12.965829361604596,13.13560896871465,12.6709484082881,13.10880184173584,664900,0.0,0.0,NWS
2015-10-19 00:00:00-04:00,13.019444723102213,13.19816119065255,12.9837016000288,13.18922519683838,928900,0.0,0.0,NWS
2015-10-20 00:00:00-04:00,13.180288905930508,13.242839156853227,13.081995532740049,13.216032028198242,814500,0.0,0.0,NWS
2015-10-21 00:00:00-04:00,13.242838657001023,13.269646636827396,12.876471454539484,12.88540744781494,827600,0.0,0.0,NWS
2015-10-22 00:00:00-04:00,12.983700888472352,13.287517844037666,12.88540751845314,13.26071071624756,987100,0.0,0.0,NWS
2015-10-23 00:00:00-04:00,13.323261937891736,13.546656674213684,13.242839696466506,13.537720680236816,1095200,0.0,0.0,NWS
2015-10-26 00:00:00-04:00,13.5377196255471,13.582398739767312,13.05518706677192,13.269646644592283,833300,0.0,0.0,NWS
2015-10-27 00:00:00-04:00,13.18922539364674,13.233904511201022,13.001573781665384,13.1624174118042,1296000,0.0,0.0,NWS
2015-10-28 00:00:00-04:00,13.251774108865389,13.430489706156871,13.081994504484278,13.421554565429688,1489900,0.0,0.0,NWS
2015-10-29 00:00:00-04:00,13.385812061743,13.618142789792063,13.081995939121086,13.55559253692627,989100,0.0,0.0,NWS
2015-10-30 00:00:00-04:00,13.591335677185429,13.859409528945518,13.421556053974564,13.832601547241213,1418000,0.0,0.0,NWS
2015-11-02 00:00:00-05:00,13.823668309004796,14.064934212282242,13.62708067702004,14.020255088806152,1062400,0.0,0.0,NWS
2015-11-03 00:00:00-05:00,13.957704023246196,14.047062265051084,13.787924386436924,13.91302490234375,893400,0.0,0.0,NWS
2015-11-04 00:00:00-05:00,13.966639650812974,14.002382776158912,13.752180898737342,13.94876766204834,1336700,0.0,0.0,NWS
2015-11-05 00:00:00-05:00,13.913022763276082,13.957701877309306,13.716436025023054,13.752179145812988,1161100,0.0,0.0,NWS
2015-11-06 00:00:00-05:00,13.778986603414843,13.93983107691395,13.224967791808552,13.52878475189209,1701700,0.0,0.0,NWS
2015-11-09 00:00:00-05:00,13.457299791530271,13.457299791530271,12.965831182905474,13.1177396774292,1784100,0.0,0.0,NWS
2015-11-10 00:00:00-05:00,13.073059970142928,13.153482210942649,12.956894605897029,13.081995964050291,840200,0.0,0.0,NWS
2015-11-11 00:00:00-05:00,13.11773855989174,13.180288810360915,12.939022097665672,13.03731632232666,1126900,0.0,0.0,NWS
2015-11-12 00:00:00-05:00,12.912214838380498,13.162416689905442,12.733499230148396,12.760306358337402,1294000,0.0,0.0,NWS
2015-11-13 00:00:00-05:00,12.751372227193226,12.751372227193226,12.447555243039456,12.47436237335205,1416900,0.0,0.0,NWS
2015-11-16 00:00:00-05:00,12.483297605627584,12.760306590378836,12.40287536741488,12.742435455322266,952200,0.0,0.0,NWS
2015-11-17 00:00:00-05:00,12.724563664045617,12.894344136705625,12.510104926964496,12.715627670288086,677000,0.0,0.0,NWS
2015-11-18 00:00:00-05:00,12.77817857408277,12.840728825038338,12.679884348657438,12.831792831420898,678200,0.0,0.0,NWS
2015-11-19 00:00:00-05:00,12.831792834971626,12.867535957268023,12.653077223489648,12.742435455322266,1111200,0.0,0.0,NWS
2015-11-20 00:00:00-05:00,12.804985212702269,12.930086562009008,12.724562977589594,12.88540744781494,911800,0.0,0.0,NWS
2015-11-23 00:00:00-05:00,12.885408989672564,13.073060609995302,12.742436488890156,12.921152114868164,574400,0.0,0.0,NWS
2015-11-24 00:00:00-05:00,12.867535789338516,13.055187391991431,12.840728661011882,13.046252250671388,704700,0.0,0.0,NWS
2015-11-25 00:00:00-05:00,13.064123385494726,13.07305937899802,12.939022032998366,13.046252250671388,547000,0.0,0.0,NWS
2015-11-27 00:00:00-05:00,13.05518943159862,13.09986855391204,12.79605154480084,12.840730667114258,286000,0.0,0.0,NWS
2015-11-30 00:00:00-05:00,12.858601858821691,12.97476722875323,12.769243619741026,12.921152114868164,1065800,0.0,0.0,NWS
2015-12-01 00:00:00-05:00,13.01050841302215,13.224967132202494,12.965829300147112,13.2070951461792,624600,0.0,0.0,NWS
2015-12-02 00:00:00-05:00,13.198159598901244,13.22496672492744,13.001572019615097,13.05518627166748,731000,0.0,0.0,NWS
2015-12-03 00:00:00-05:00,13.055188592390593,13.126674842623462,12.358197226528429,12.545848846435549,1904100,0.0,0.0,NWS
2015-12-04 00:00:00-05:00,12.581592434599218,12.804987187844493,12.474363055303488,12.787116050720217,827200,0.0,0.0,NWS
2015-12-07 00:00:00-05:00,12.742435291070093,12.787114406410478,12.599462803727448,12.662013053894045,863000,0.0,0.0,NWS
2015-12-08 00:00:00-05:00,12.501168148177571,12.536911268779884,12.295645417760086,12.322452545166016,685000,0.0,0.0,NWS
2015-12-09 00:00:00-05:00,12.25096790243887,12.572656029832782,12.233095913714212,12.349261283874512,1177200,0.0,0.0,NWS
2015-12-10 00:00:00-05:00,12.313517457792708,12.706692665524615,12.313517457792708,12.6083984375,870000,0.0,0.0,NWS
2015-12-11 00:00:00-05:00,12.39393898322158,12.465425225561608,12.152673128369797,12.206287384033203,609100,0.0,0.0,NWS
2015-12-14 00:00:00-05:00,12.259902724715737,12.28670985305655,12.045443141439485,12.188416481018066,1187800,0.0,0.0,NWS
2015-12-15 00:00:00-05:00,12.304583183452932,12.510105943476326,12.224160937466964,12.340326309204102,875600,0.0,0.0,NWS
2015-12-16 00:00:00-05:00,12.41181103900871,12.66201288859196,12.35819593086354,12.58159065246582,1000700,0.0,0.0,NWS
2015-12-17 00:00:00-05:00,12.599465672904625,12.65307994177565,12.286712646484377,12.286712646484377,972300,0.0,0.0,NWS
2015-12-18 00:00:00-05:00,12.224161649518727,12.322455038014157,12.10799627101501,12.170546531677246,2137800,0.0,0.0,NWS
2015-12-21 00:00:00-05:00,12.250965946195102,12.376067290741451,12.116929460896522,12.358195304870604,1550200,0.0,0.0,NWS
2015-12-22 00:00:00-05:00,12.411812193602689,12.4564904603327,12.250967706388046,12.376069068908691,1008100,0.0,0.0,NWS
2015-12-23 00:00:00-05:00,12.4922337467073,12.78711559447842,12.456490621550698,12.733500480651855,1544300,0.0,0.0,NWS
2015-12-24 00:00:00-05:00,12.742435651560678,12.912215272037416,12.706692528713823,12.715627670288086,455400,0.0,0.0,NWS
2015-12-28 00:00:00-05:00,12.635205993506409,12.912214976176529,12.40287527423368,12.563719749450684,489300,0.0,0.0,NWS
2015-12-29 00:00:00-05:00,12.635207681564868,12.813923315580514,12.635207681564868,12.769244194030762,644200,0.0,0.0,NWS
2015-12-30 00:00:00-05:00,12.706692833945946,12.840729334795569,12.563720339124137,12.59946346282959,580800,0.0,0.0,NWS
2015-12-31 00:00:00-05:00,12.536912628142542,12.59946373511634,12.456490385021448,12.47436237335205,564800,0.0,0.0,NWS
2016-01-04 00:00:00-05:00,12.250966433357766,12.268837567756073,12.107993949438423,12.21522331237793,1400000,0.0,0.0,NWS
2016-01-05 00:00:00-05:00,12.206287514964648,12.250966629952224,11.670140691663434,11.714818954467772,2102000,0.0,0.0,NWS
2016-01-06 00:00:00-05:00,11.527168154570235,11.902471383061668,11.455681906494087,11.822049140930176,1916000,0.0,0.0,NWS
2016-01-07 00:00:00-05:00,11.580782463375057,11.732690943045002,11.527167354945506,11.62546157836914,1825500,0.0,0.0,NWS
2016-01-08 00:00:00-05:00,11.723754949609535,11.750562077732694,11.527167354945506,11.62546157836914,1434600,0.0,0.0,NWS
2016-01-11 00:00:00-05:00,11.679074101996884,11.70588207832625,11.169734482302486,11.31270694732666,1731500,0.0,0.0,NWS
2016-01-12 00:00:00-05:00,11.428874605683191,11.527167982272877,11.29483810558969,11.464617729187012,832700,0.0,0.0,NWS
2016-01-13 00:00:00-05:00,11.50929763853226,11.571847895922016,11.13399438982704,11.196544647216797,901100,0.0,0.0,NWS
2016-01-14 00:00:00-05:00,11.241220770446755,11.768432376969873,11.20547765401382,11.696946144104004,1158600,0.0,0.0,NWS
2016-01-15 00:00:00-05:00,11.33951660129777,11.652269577450086,11.268030352837236,11.446746826171877,1583000,0.0,0.0,NWS
2016-01-19 00:00:00-05:00,11.589718019176598,11.589718019176598,11.1607997244861,11.375258445739746,1064800,0.0,0.0,NWS
2016-01-20 00:00:00-05:00,11.214414194095705,11.285900430454337,10.839111027121303,11.151863098144531,1552900,0.0,0.0,NWS
2016-01-21 00:00:00-05:00,11.178672812111683,11.536104049418627,11.0714434409196,11.366324424743652,653200,0.0,0.0,NWS
2016-01-22 00:00:00-05:00,11.580782168432394,11.679075537169428,11.500359933927909,11.652268409729004,1106100,0.0,0.0,NWS
2016-01-25 00:00:00-05:00,11.589719087542022,11.661205334549662,11.419938611761417,11.464617729187012,818900,0.0,0.0,NWS
2016-01-26 00:00:00-05:00,11.536104798987775,11.777371538983964,11.419939426269243,11.759499549865724,773800,0.0,0.0,NWS
2016-01-27 00:00:00-05:00,11.705883386669438,11.911406115066775,11.607589166841835,11.670140266418455,666200,0.0,0.0,NWS
2016-01-28 00:00:00-05:00,11.813114532206406,11.884600783508864,11.527168674813232,11.777371406555176,596400,0.0,0.0,NWS
2016-01-29 00:00:00-05:00,11.839922038019814,11.965023407849053,11.786306921754894,11.929280281066896,716700,0.0,0.0,NWS
2016-02-01 00:00:00-05:00,11.78630704966288,11.911408420849751,11.509298027140815,11.723756790161133,850300,0.0,0.0,NWS
2016-02-02 00:00:00-05:00,11.598654649143594,11.598654649143594,11.16973715157125,11.232287406921388,898600,0.0,0.0,NWS
2016-02-03 00:00:00-05:00,11.348453588268985,11.482490954996797,11.035701436937517,11.339517593383787,1637200,0.0,0.0,NWS
2016-02-04 00:00:00-05:00,11.312707777155266,11.607588720944,11.312707777155266,11.419937133789062,2195600,0.0,0.0,NWS
2016-02-05 00:00:00-05:00,11.04463499199651,11.04463499199651,10.28509343178825,10.651460647583008,5496100,0.0,0.0,NWS
2016-02-08 00:00:00-05:00,10.481679401836592,10.55316649316574,9.793624137010974,10.061697959899902,2870500,0.0,0.0,NWS
2016-02-09 00:00:00-05:00,9.900855951255862,10.088507588599551,9.793626565942809,9.909791946411133,1922700,0.0,0.0,NWS
2016-02-10 00:00:00-05:00,9.936595852839416,10.195733662904916,9.927659860586058,9.945531845092772,1427000,0.0,0.0,NWS
2016-02-11 00:00:00-05:00,9.93659804084922,9.93659804084922,9.59703793009961,9.731075286865234,1162000,0.0,0.0,NWS
2016-02-12 00:00:00-05:00,9.865112181303935,10.088506932558268,9.85617618672976,10.070635795593262,2223700,0.0,0.0,NWS
2016-02-16 00:00:00-05:00,10.240413897338527,10.419129501129657,10.10637740754099,10.31190013885498,1238800,0.0,0.0,NWS
2016-02-17 00:00:00-05:00,10.437001953631782,10.57997444304867,10.285093470580527,10.36551570892334,1171600,0.0,0.0,NWS
2016-02-18 00:00:00-05:00,10.40125916689945,10.40125916689945,10.213607555438935,10.231478691101074,965100,0.0,0.0,NWS
2016-02-19 00:00:00-05:00,10.231479367613044,10.437002980508332,10.124249990000289,10.35658073425293,1933800,0.0,0.0,NWS
2016-02-22 00:00:00-05:00,10.490614826941616,10.562101062218176,10.401257458937486,10.499550819396973,600200,0.0,0.0,NWS
2016-02-23 00:00:00-05:00,10.43700267896179,10.579975178314694,10.365516429285336,10.383387565612791,1435700,0.0,0.0,NWS
2016-02-24 00:00:00-05:00,10.222541846595185,10.338707201374849,10.168927591886543,10.320836067199709,689300,0.0,0.0,NWS
2016-02-25 00:00:00-05:00,10.33870961591646,10.356581606448708,10.097443709015009,10.267223358154297,904900,0.0,0.0,NWS
2016-02-26 00:00:00-05:00,10.338707858486751,10.41913009784443,10.24041448381807,10.347643852233888,496900,0.0,0.0,NWS
2016-02-29 00:00:00-05:00,10.347643456886498,10.392322571731873,10.195734977722168,10.195734977722168,837100,0.0,0.0,NWS
2016-03-01 00:00:00-05:00,10.267222247379443,10.302965372393604,10.09744261660802,10.186800003051758,920400,0.0,0.0,NWS
2016-03-02 00:00:00-05:00,10.151056314928583,10.347643917692825,10.142121173308194,10.33870792388916,650200,0.0,0.0,NWS
2016-03-03 00:00:00-05:00,10.338707858486751,10.365515839728156,10.204671361012798,10.347643852233888,787300,0.0,0.0,NWS
2016-03-04 00:00:00-05:00,10.40126042524652,10.5531689315774,10.267223056739832,10.481681823730469,1256400,0.0,0.0,NWS
2016-03-07 00:00:00-05:00,10.436619279431854,10.80613675268378,10.436619279431854,10.770086288452148,623600,0.1,0.0,NWS
2016-03-08 00:00:00-05:00,10.734034711169084,10.77008517166251,10.42760536721958,10.44563102722168,843700,0.0,0.0,NWS
2016-03-09 00:00:00-05:00,10.508719566001549,10.833174583778725,10.481681934357054,10.670947074890137,1154400,0.0,0.0,NWS
2016-03-10 00:00:00-05:00,10.688970151549656,10.734033436693668,10.409579330775989,10.571805953979492,792400,0.0,0.0,NWS
2016-03-11 00:00:00-05:00,10.68896996993045,11.175651550292969,10.54476814752832,11.175651550292969,750500,0.0,0.0,NWS
2016-03-14 00:00:00-04:00,11.130589601522251,11.166640058664797,10.851197914034502,10.950336456298828,815900,0.0,0.0,NWS
2016-03-15 00:00:00-04:00,10.860211486421536,11.103551873909158,10.779097737422076,11.07651424407959,1308100,0.0,0.0,NWS
2016-03-16 00:00:00-04:00,11.058489995389374,11.536158823911096,11.013426703752804,11.518133163452148,3958400,0.0,0.0,NWS
2016-03-17 00:00:00-04:00,11.52714684077836,11.968765240346244,11.52714684077836,11.806538581848145,901000,0.0,0.0,NWS
2016-03-18 00:00:00-04:00,11.860610465209342,11.96876182653066,11.608257288792933,11.635294914245604,1202200,0.0,0.0,NWS
2016-03-21 00:00:00-04:00,11.626282509395724,11.761472360604438,11.56319442787138,11.725421905517578,515400,0.0,0.0,NWS
2016-03-22 00:00:00-04:00,11.64430949764504,11.914688371456265,11.64430949764504,11.896662712097168,979000,0.0,0.0,NWS
2016-03-23 00:00:00-04:00,11.878635940703647,11.98678730037567,11.725421299623964,11.734434127807615,1791500,0.0,0.0,NWS
2016-03-24 00:00:00-04:00,11.635294732360954,11.770484576532258,11.554180997760293,11.76147174835205,662600,0.0,0.0,NWS
2016-03-28 00:00:00-04:00,11.81554841630376,12.06790247856899,11.752460330492804,12.040863990783691,864900,0.0,0.0,NWS
2016-03-29 00:00:00-04:00,12.0048129222153,12.12197711812262,11.878636757015622,12.076913833618164,463500,0.0,0.0,NWS
2016-03-30 00:00:00-04:00,12.13099278991045,12.158030423145322,11.833576245794283,11.941727638244627,1201900,0.0,0.0,NWS
2016-03-31 00:00:00-04:00,11.950740469159872,12.049879030694974,11.887651512264023,11.941727638244627,557700,0.0,0.0,NWS
2016-04-01 00:00:00-04:00,11.842586705234789,12.212104103655427,11.716409676220866,12.19407844543457,577000,0.0,0.0,NWS
2016-04-04 00:00:00-04:00,12.176054769736904,12.176054769736904,11.905675888061523,11.905675888061523,915700,0.0,0.0,NWS
2016-04-05 00:00:00-04:00,11.770484576532258,11.887647904832544,11.725421295141825,11.76147174835205,560900,0.0,0.0,NWS
2016-04-06 00:00:00-04:00,11.788512950728924,11.9687652714795,11.671348727363332,11.941727638244627,986500,0.0,0.0,NWS
