Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1977-03-18 00:00:00-05:00,0.3813114711132621,0.383227491619611,0.3793952167034149,0.3793952167034149,614400,0.0,0.0,CL
1977-03-21 00:00:00-05:00,0.3793949165621401,0.3793949165621401,0.3774788975715637,0.3774788975715637,392000,0.0,0.0,CL
1977-03-22 00:00:00-05:00,0.377479196197066,0.3813114711132621,0.377479196197066,0.3793952167034149,518400,0.0,0.0,CL
1977-03-23 00:00:00-05:00,0.3793949165621401,0.3793949165621401,0.3755626446776741,0.3774788975715637,260800,0.0,0.0,CL
1977-03-24 00:00:00-05:00,0.3774792803113977,0.3774792803113977,0.3736470045412493,0.3755630254745483,379200,0.0,0.0,CL
1977-03-25 00:00:00-05:00,0.3755629417872188,0.3793952167034149,0.3755629417872188,0.3793952167034149,699200,0.0,0.0,CL
1977-03-28 00:00:00-05:00,0.3793952167034149,0.3813114711132621,0.3755629417872188,0.3793952167034149,390400,0.0,0.0,CL
1977-03-29 00:00:00-05:00,0.3793951980211595,0.3851437270641327,0.3793951980211595,0.3851437270641327,1096000,0.0,0.0,CL
1977-03-30 00:00:00-05:00,0.3851437817290389,0.3889760570004546,0.383227527141571,0.383227527141571,1328000,0.0,0.0,CL
1977-03-31 00:00:00-05:00,0.3832272870981687,0.3832272870981687,0.379395014227187,0.3813112676143646,897600,0.0,0.0,CL
1977-04-01 00:00:00-05:00,0.3813114523366462,0.3851437270641327,0.3793951980211595,0.3851437270641327,563200,0.0,0.0,CL
1977-04-04 00:00:00-05:00,0.3851437460294582,0.3851437460294582,0.3793952167034149,0.3793952167034149,372800,0.0,0.0,CL
1977-04-05 00:00:00-05:00,0.3793953615882915,0.3832276379679712,0.3736470639705658,0.3736470639705658,576000,0.0,0.0,CL
1977-04-06 00:00:00-05:00,0.377479196197066,0.3813114711132621,0.377479196197066,0.3793952167034149,716800,0.0,0.0,CL
1977-04-07 00:00:00-05:00,0.3793952167034149,0.3813114711132621,0.377479196197066,0.3793952167034149,716800,0.0,0.0,CL
1977-04-11 00:00:00-05:00,0.3793951980211595,0.3851437270641327,0.3774791776091598,0.3851437270641327,604800,0.0,0.0,CL
1977-04-12 00:00:00-05:00,0.3851437817290389,0.3908920776844025,0.383227527141571,0.383227527141571,2459200,0.0,0.0,CL
1977-04-13 00:00:00-05:00,0.3832272870981687,0.3851435404853463,0.379395014227187,0.3813112676143646,545600,0.0,0.0,CL
1977-04-14 00:00:00-05:00,0.3851436738968626,0.3889759480953216,0.3851436738968626,0.3889759480953216,1137600,0.0,0.0,CL
1977-04-15 00:00:00-05:00,0.3889759480953216,0.3889759480953216,0.3870596940443649,0.3889759480953216,646400,0.0,0.0,CL
1977-04-18 00:00:00-05:00,0.3889759480953216,0.3908919682428239,0.3870596940443649,0.3889759480953216,416000,0.0,0.0,CL
1977-04-19 00:00:00-05:00,0.3923777797391631,0.3923777797391631,0.3865789771080017,0.3865789771080017,915200,0.01375,0.0,CL
1977-04-20 00:00:00-05:00,0.3865789771080017,0.3923777797391631,0.3827131873369217,0.3865789771080017,638400,0.0,0.0,CL
1977-04-21 00:00:00-05:00,0.3865791992707686,0.3904449912634762,0.3807806292563162,0.3827134072780609,787200,0.0,0.0,CL
1977-04-22 00:00:00-05:00,0.3807804449259623,0.3807804449259623,0.3749816417694092,0.3749816417694092,510400,0.0,0.0,CL
1977-04-25 00:00:00-04:00,0.374981804129978,0.3769148180021583,0.3691832344118495,0.3711160123348236,779200,0.0,0.0,CL
1977-04-26 00:00:00-04:00,0.3711160123348236,0.373049026207004,0.3691832344118495,0.3711160123348236,1025600,0.0,0.0,CL
1977-04-27 00:00:00-04:00,0.371115851648075,0.3788474318907432,0.36918307456196,0.3749816417694092,732800,0.0,0.0,CL
1977-04-28 00:00:00-04:00,0.3749816417694092,0.3769146548046282,0.3730488646832941,0.3749816417694092,508800,0.0,0.0,CL
1977-04-29 00:00:00-04:00,0.3749816597116236,0.3788474500179291,0.3749816597116236,0.3788474500179291,478400,0.0,0.0,CL
1977-05-02 00:00:00-04:00,0.3788473563933454,0.3807803690433502,0.3769145796923977,0.3807803690433502,584000,0.0,0.0,CL
1977-05-03 00:00:00-04:00,0.3807803690433502,0.3807803690433502,0.3769145796923977,0.3807803690433502,854400,0.0,0.0,CL
1977-05-04 00:00:00-04:00,0.3807803690433502,0.3827131457442979,0.3788473563933454,0.3807803690433502,990400,0.0,0.0,CL
1977-05-05 00:00:00-04:00,0.3807803690433502,0.3827131457442979,0.3769145796923977,0.3807803690433502,435200,0.0,0.0,CL
1977-05-06 00:00:00-04:00,0.3807803800599488,0.3807803800599488,0.3749815778912227,0.3769145905971527,1028800,0.0,0.0,CL
1977-05-09 00:00:00-04:00,0.376914672839334,0.3807804631456394,0.376914672839334,0.3788474500179291,531200,0.0,0.0,CL
1977-05-10 00:00:00-04:00,0.3788474500179291,0.3807804631456394,0.376914672839334,0.3788474500179291,316800,0.0,0.0,CL
1977-05-11 00:00:00-04:00,0.3788474500179291,0.3788474500179291,0.376914672839334,0.3788474500179291,604800,0.0,0.0,CL
1977-05-12 00:00:00-04:00,0.3788474500179291,0.3788474500179291,0.376914672839334,0.3788474500179291,792000,0.0,0.0,CL
1977-05-13 00:00:00-04:00,0.3788474500179291,0.3807804631456394,0.3749816597116236,0.3788474500179291,638400,0.0,0.0,CL
1977-05-16 00:00:00-04:00,0.3788473673540188,0.3807803800599488,0.3749815778912227,0.3769145905971527,513600,0.0,0.0,CL
1977-05-17 00:00:00-04:00,0.3788473563933454,0.3827131457442979,0.3788473563933454,0.3807803690433502,587200,0.0,0.0,CL
1977-05-18 00:00:00-04:00,0.3807804937140678,0.3981764335144017,0.3807804937140678,0.3885120749473572,1403200,0.0,0.0,CL
1977-05-19 00:00:00-04:00,0.388511989968083,0.388511989968083,0.3865789771080017,0.3865789771080017,841600,0.0,0.0,CL
1977-05-20 00:00:00-04:00,0.3865790616644676,0.3885120749473572,0.3846462843307125,0.3885120749473572,464000,0.0,0.0,CL
1977-05-23 00:00:00-04:00,0.388511989968083,0.388511989968083,0.3827131873369217,0.3865789771080017,584000,0.0,0.0,CL
1977-05-24 00:00:00-04:00,0.3827132220120774,0.3827132220120774,0.3749816417694092,0.3749816417694092,476800,0.0,0.0,CL
1977-05-25 00:00:00-04:00,0.374981804129978,0.3807806097973127,0.3711160123348236,0.3711160123348236,1486400,0.0,0.0,CL
1977-05-26 00:00:00-04:00,0.371115851648075,0.3749816417694092,0.36918307456196,0.3749816417694092,459200,0.0,0.0,CL
1977-05-27 00:00:00-04:00,0.3749816417694092,0.3749816417694092,0.3730488646832941,0.3749816417694092,521600,0.0,0.0,CL
1977-05-31 00:00:00-04:00,0.3749815778912227,0.3807803800599488,0.3711157884284266,0.3769145905971527,1995200,0.0,0.0,CL
1977-06-01 00:00:00-04:00,0.376914672839334,0.3788474500179291,0.3730488825330286,0.3788474500179291,432000,0.0,0.0,CL
1977-06-02 00:00:00-04:00,0.3788473563933454,0.3846461583943027,0.3788473563933454,0.3807803690433502,1276800,0.0,0.0,CL
1977-06-03 00:00:00-04:00,0.3807804467565956,0.3865790139919219,0.3807804467565956,0.3846462368965149,548800,0.0,0.0,CL
1977-06-06 00:00:00-04:00,0.3846461583943027,0.3865789350952504,0.3807803690433502,0.3807803690433502,795200,0.0,0.0,CL
1977-06-07 00:00:00-04:00,0.3807804467565956,0.3846462368965149,0.3788474337120834,0.3846462368965149,705600,0.0,0.0,CL
1977-06-08 00:00:00-04:00,0.3846462843307125,0.3904448522811123,0.3846462843307125,0.3885120749473572,1761600,0.0,0.0,CL
1977-06-09 00:00:00-04:00,0.3885120749473572,0.3904448522811123,0.3846462843307125,0.3885120749473572,1190400,0.0,0.0,CL
1977-06-10 00:00:00-04:00,0.388511989968083,0.388511989968083,0.3865789771080017,0.3865789771080017,836800,0.0,0.0,CL
1977-06-13 00:00:00-04:00,0.3865790616644676,0.3904448522811123,0.3865790616644676,0.3885120749473572,1728000,0.0,0.0,CL
1977-06-14 00:00:00-04:00,0.3885120749473572,0.3923778655640018,0.3885120749473572,0.3885120749473572,1246400,0.0,0.0,CL
1977-06-15 00:00:00-04:00,0.3885120749473572,0.3904448522811123,0.3885120749473572,0.3885120749473572,891200,0.0,0.0,CL
1977-06-16 00:00:00-04:00,0.3885120749473572,0.3885120749473572,0.3865790616644676,0.3885120749473572,1104000,0.0,0.0,CL
1977-06-17 00:00:00-04:00,0.388511989968083,0.3943105566501617,0.3865789771080017,0.3865789771080017,1688000,0.0,0.0,CL
1977-06-20 00:00:00-04:00,0.3865789771080017,0.3904447668790817,0.3865789771080017,0.3865789771080017,688000,0.0,0.0,CL
1977-06-21 00:00:00-04:00,0.3865789771080017,0.388511989968083,0.3846462001970031,0.3865789771080017,457600,0.0,0.0,CL
1977-06-22 00:00:00-04:00,0.3865791992707686,0.3865791992707686,0.3827134072780609,0.3827134072780609,561600,0.0,0.0,CL
1977-06-23 00:00:00-04:00,0.3827134072780609,0.3865791992707686,0.3807806292563162,0.3827134072780609,540800,0.0,0.0,CL
1977-06-24 00:00:00-04:00,0.3827131873369217,0.3865789771080017,0.380780410425923,0.3865789771080017,553600,0.0,0.0,CL
1977-06-27 00:00:00-04:00,0.3865791992707686,0.3865791992707686,0.3827134072780609,0.3827134072780609,558400,0.0,0.0,CL
1977-06-28 00:00:00-04:00,0.3827134072780609,0.3865791992707686,0.3807806292563162,0.3827134072780609,379200,0.0,0.0,CL
1977-06-29 00:00:00-04:00,0.3827131457442979,0.3846461583943027,0.3807803690433502,0.3807803690433502,324800,0.0,0.0,CL
1977-06-30 00:00:00-04:00,0.3807806292563162,0.3827134072780609,0.3807806292563162,0.3827134072780609,312000,0.0,0.0,CL
1977-07-01 00:00:00-04:00,0.3827134072780609,0.3846464212490239,0.3807806292563162,0.3827134072780609,518400,0.0,0.0,CL
1977-07-05 00:00:00-04:00,0.3827134072780609,0.3865791992707686,0.3827134072780609,0.3827134072780609,368000,0.0,0.0,CL
1977-07-06 00:00:00-04:00,0.3827132238520027,0.3846462368965149,0.3827132238520027,0.3846462368965149,556800,0.0,0.0,CL
1977-07-07 00:00:00-04:00,0.3807804631456394,0.3807804631456394,0.3788474500179291,0.3788474500179291,416000,0.0,0.0,CL
1977-07-08 00:00:00-04:00,0.3788474500179291,0.3827132403242345,0.3749816597116236,0.3788474500179291,816000,0.0,0.0,CL
1977-07-11 00:00:00-04:00,0.3788473563933454,0.3807803690433502,0.3769145796923977,0.3807803690433502,342400,0.0,0.0,CL
1977-07-12 00:00:00-04:00,0.3807804467565956,0.3846462368965149,0.3807804467565956,0.3846462368965149,1030400,0.0,0.0,CL
1977-07-13 00:00:00-04:00,0.3846462001970031,0.388511989968083,0.3846462001970031,0.3865789771080017,846400,0.0,0.0,CL
1977-07-15 00:00:00-04:00,0.386579142938746,0.3904449343681335,0.386579142938746,0.3904449343681335,886400,0.0,0.0,CL
1977-07-18 00:00:00-04:00,0.3904448212350456,0.3981764018535614,0.3904448212350456,0.3981764018535614,1259200,0.0,0.0,CL
1977-07-19 00:00:00-04:00,0.4020803900083916,0.4040323556930897,0.3962249694793345,0.4001286625862121,800000,0.015625,0.0,CL
1977-07-20 00:00:00-04:00,0.4001286625862121,0.4040323556930897,0.3981766969015139,0.4001286625862121,1212800,0.0,0.0,CL
1977-07-21 00:00:00-04:00,0.4001286625862121,0.4020803900083916,0.4001286625862121,0.4001286625862121,836800,0.0,0.0,CL
1977-07-22 00:00:00-04:00,0.4001284459831495,0.4079358279705047,0.4001284459831495,0.4079358279705047,1160000,0.0,0.0,CL
1977-07-25 00:00:00-04:00,0.4079355310998168,0.4079355310998168,0.4040318429470062,0.4040318429470062,1316800,0.0,0.0,CL
1977-07-26 00:00:00-04:00,0.404031960931906,0.4059836864471435,0.404031960931906,0.4059836864471435,648000,0.0,0.0,CL
1977-07-27 00:00:00-04:00,0.4059838126687443,0.4059838126687443,0.3981764316558838,0.3981764316558838,980800,0.0,0.0,CL
1977-07-28 00:00:00-04:00,0.3962247390072301,0.3962247390072301,0.392321048171013,0.3942727744579315,620800,0.0,0.0,CL
1977-07-29 00:00:00-04:00,0.3942726208168326,0.4020799994468689,0.3903689315018144,0.4020799994468689,924800,0.0,0.0,CL
1977-08-01 00:00:00-04:00,0.4020799994468689,0.4079356525505397,0.3981763101318507,0.4020799994468689,435200,0.0,0.0,CL
1977-08-02 00:00:00-04:00,0.4020800635350793,0.4020800635350793,0.3962246477603912,0.3962246477603912,436800,0.0,0.0,CL
1977-08-03 00:00:00-04:00,0.3962249694793345,0.4001286625862121,0.3884175832655794,0.4001286625862121,1246400,0.0,0.0,CL
1977-08-04 00:00:00-04:00,0.400128271639145,0.4059836864471435,0.3981763078616215,0.4059836864471435,1185600,0.0,0.0,CL
1977-08-05 00:00:00-04:00,0.4040323556930897,0.4040323556930897,0.3962249694793345,0.4001286625862121,2137600,0.0,0.0,CL
1977-08-08 00:00:00-04:00,0.4001281547941956,0.4040318429470062,0.4001281547941956,0.4040318429470062,1016000,0.0,0.0,CL
1977-08-09 00:00:00-04:00,0.4001286625862121,0.4001286625862121,0.3981766969015139,0.4001286625862121,342400,0.0,0.0,CL
1977-08-10 00:00:00-04:00,0.3981763735978455,0.3981763735978455,0.3942726836606117,0.3962246477603912,1203200,0.0,0.0,CL
1977-08-11 00:00:00-04:00,0.3962246477603912,0.3981763735978455,0.3923209578231574,0.3962246477603912,569600,0.0,0.0,CL
1977-08-12 00:00:00-04:00,0.3942726866121817,0.3942726866121817,0.3923209607601166,0.3923209607601166,440000,0.0,0.0,CL
1977-08-15 00:00:00-04:00,0.3923212072285506,0.3923212072285506,0.3864655494689941,0.3864655494689941,2491200,0.0,0.0,CL
1977-08-16 00:00:00-04:00,0.386465312641744,0.386465312641744,0.3825616226150597,0.3845135867595672,958400,0.0,0.0,CL
1977-08-17 00:00:00-04:00,0.3845136722719788,0.3884173631668091,0.3825617076933718,0.3884173631668091,568000,0.0,0.0,CL
1977-08-18 00:00:00-04:00,0.3884172425382803,0.392320932220764,0.3864652785658836,0.3903689682483673,1718400,0.0,0.0,CL
1977-08-19 00:00:00-04:00,0.3903689682483673,0.392320932220764,0.3903689682483673,0.3903689682483673,432000,0.0,0.0,CL
1977-08-22 00:00:00-04:00,0.3903690836217143,0.3981764652941487,0.3864653927854972,0.3942727744579315,1107200,0.0,0.0,CL
1977-08-23 00:00:00-04:00,0.3942727744579315,0.4001284298434473,0.392321048171013,0.3942727744579315,1142400,0.0,0.0,CL
1977-08-24 00:00:00-04:00,0.3942726866121817,0.3942726866121817,0.3923209607601166,0.3923209607601166,1428800,0.0,0.0,CL
1977-08-25 00:00:00-04:00,0.3923210540616394,0.3962247449564697,0.3884173631668091,0.3884173631668091,592000,0.0,0.0,CL
1977-08-26 00:00:00-04:00,0.386465312641744,0.386465312641744,0.3767062067061987,0.3845135867595672,1553600,0.0,0.0,CL
1977-08-29 00:00:00-04:00,0.3864652785658836,0.3903689682483673,0.3864652785658836,0.3903689682483673,278400,0.0,0.0,CL
1977-08-30 00:00:00-04:00,0.3884172767862515,0.3884172767862515,0.3845135867595672,0.3845135867595672,417600,0.0,0.0,CL
1977-08-31 00:00:00-04:00,0.3845136722719788,0.3884173631668091,0.3806099813771484,0.3884173631668091,329600,0.0,0.0,CL
1977-09-01 00:00:00-04:00,0.3884172767862515,0.3884172767862515,0.3825616226150597,0.3845135867595672,299200,0.0,0.0,CL
1977-09-02 00:00:00-04:00,0.3845138223907932,0.3864655494689941,0.3747544722123579,0.3864655494689941,360000,0.0,0.0,CL
1977-09-06 00:00:00-04:00,0.386465398588202,0.3884173631668091,0.3825617076933718,0.3884173631668091,476800,0.0,0.0,CL
1977-09-07 00:00:00-04:00,0.3884175148096719,0.3884175148096719,0.3845138223907932,0.3864655494689941,1064000,0.0,0.0,CL
1977-09-08 00:00:00-04:00,0.3864655494689941,0.3884175148096719,0.3845138223907932,0.3864655494689941,435200,0.0,0.0,CL
1977-09-09 00:00:00-04:00,0.3845135867595672,0.3845135867595672,0.3825616226150597,0.3845135867595672,972800,0.0,0.0,CL
1977-09-12 00:00:00-04:00,0.3845138223907932,0.3864655494689941,0.3786581646312367,0.3864655494689941,1219200,0.0,0.0,CL
1977-09-13 00:00:00-04:00,0.386465312641744,0.386465312641744,0.3825616226150597,0.3845135867595672,473600,0.0,0.0,CL
1977-09-14 00:00:00-04:00,0.3845136518164359,0.3845136518164359,0.3786579966545105,0.3786579966545105,873600,0.0,0.0,CL
1977-09-15 00:00:00-04:00,0.3786579985860127,0.380609963070735,0.3767062723636627,0.3767062723636627,729600,0.0,0.0,CL
1977-09-16 00:00:00-04:00,0.376706215880498,0.378657941810207,0.3728025257587433,0.3728025257587433,1560000,0.0,0.0,CL
1977-09-19 00:00:00-04:00,0.3728027070042835,0.3728027070042835,0.3688990149846703,0.3708507418632507,1249600,0.0,0.0,CL
1977-09-20 00:00:00-04:00,0.3688989281654358,0.3688989281654358,0.3649952370645444,0.3688989281654358,1982400,0.0,0.0,CL
1977-09-21 00:00:00-04:00,0.3688991160343091,0.3728028091232303,0.3630434572696686,0.3630434572696686,2262400,0.0,0.0,CL
1977-09-22 00:00:00-04:00,0.3630434572696686,0.3688991160343091,0.3630434572696686,0.3630434572696686,1686400,0.0,0.0,CL
1977-09-23 00:00:00-04:00,0.3630431320356286,0.3649950959626712,0.3591394424438476,0.3591394424438476,3652800,0.0,0.0,CL
1977-09-26 00:00:00-04:00,0.3591394424438476,0.3610914063708902,0.3591394424438476,0.3591394424438476,1409600,0.0,0.0,CL
1977-09-27 00:00:00-04:00,0.3591397641807474,0.3630434572696686,0.3571880367675456,0.3630434572696686,1035200,0.0,0.0,CL
1977-09-28 00:00:00-04:00,0.3649952983138896,0.3669470250606537,0.3649952983138896,0.3669470250606537,532800,0.0,0.0,CL
1977-09-29 00:00:00-04:00,0.3669471032917499,0.3767064538935187,0.3669471032917499,0.3747544884681701,772800,0.0,0.0,CL
1977-09-30 00:00:00-04:00,0.3747541281662759,0.380609780550003,0.3747541281662759,0.380609780550003,566400,0.0,0.0,CL
1977-10-03 00:00:00-04:00,0.380609780550003,0.380609780550003,0.3747541281662759,0.380609780550003,1014400,0.0,0.0,CL
1977-10-04 00:00:00-04:00,0.3806101464817288,0.3806101464817288,0.3747544884681701,0.3747544884681701,2148800,0.0,0.0,CL
1977-10-05 00:00:00-04:00,0.3747544884681701,0.3747544884681701,0.3669471032917499,0.3747544884681701,776000,0.0,0.0,CL
1977-10-06 00:00:00-04:00,0.3747543078789404,0.3767062723636627,0.3728025816565904,0.3767062723636627,1164800,0.0,0.0,CL
1977-10-07 00:00:00-04:00,0.3767062704421161,0.3786579966545105,0.3767062704421161,0.3786579966545105,382400,0.0,0.0,CL
1977-10-10 00:00:00-04:00,0.3786579966545105,0.3786579966545105,0.3767062704421161,0.3786579966545105,158400,0.0,0.0,CL
1977-10-11 00:00:00-04:00,0.3767063735817828,0.3767063735817828,0.3649952983138896,0.3669470250606537,995200,0.0,0.0,CL
1977-10-12 00:00:00-04:00,0.3630433757590411,0.3630433757590411,0.357187956571579,0.357187956571579,745600,0.0,0.0,CL
1977-10-13 00:00:00-04:00,0.3571878924554683,0.3610915839672088,0.3552359275683874,0.3610915839672088,761600,0.0,0.0,CL
1977-10-14 00:00:00-04:00,0.3610916487840417,0.3610916487840417,0.3552359913341155,0.357187956571579,859200,0.0,0.0,CL
1977-10-17 00:00:00-04:00,0.3571878924554683,0.3610915839672088,0.3552359275683874,0.3610915839672088,390400,0.0,0.0,CL
1977-10-18 00:00:00-04:00,0.3610915839672088,0.3649952754789494,0.3591396190801279,0.3610915839672088,785600,0.0,0.0,CL
1977-10-19 00:00:00-04:00,0.3630646074211204,0.3630646074211204,0.35911825299263,0.35911825299263,560000,0.015625,0.0,CL
1977-10-20 00:00:00-04:00,0.3571451267255523,0.3571451267255523,0.3531987730648628,0.3551718294620514,1417600,0.0,0.0,CL
1977-10-21 00:00:00-04:00,0.355171893768304,0.355171893768304,0.3453061282634735,0.3453061282634735,774400,0.0,0.0,CL
1977-10-24 00:00:00-04:00,0.3453060647443635,0.3492524183936345,0.3413597110950926,0.3433327674865722,454400,0.0,0.0,CL
1977-10-25 00:00:00-04:00,0.3374134719435558,0.3374134719435558,0.3216280519898548,0.3295207619667053,1300800,0.0,0.0,CL
1977-10-26 00:00:00-04:00,0.3295207164551357,0.3472791910171509,0.3295207164551357,0.3472791910171509,1110400,0.0,0.0,CL
1977-10-27 00:00:00-04:00,0.3472791211358432,0.3472791211358432,0.3374133574458217,0.3433327674865722,995200,0.0,0.0,CL
1977-10-28 00:00:00-04:00,0.3433327674865722,0.3472791211358432,0.3433327674865722,0.3433327674865722,737600,0.0,0.0,CL
1977-10-31 00:00:00-05:00,0.3433327674865722,0.3453060647443635,0.3413597110950926,0.3433327674865722,691200,0.0,0.0,CL
1977-11-01 00:00:00-05:00,0.3413596408074734,0.3413596408074734,0.3374132879707758,0.3393863439559936,505600,0.0,0.0,CL
1977-11-02 00:00:00-05:00,0.3393863439559936,0.3413596408074734,0.3374132879707758,0.3393863439559936,1188800,0.0,0.0,CL
1977-11-03 00:00:00-05:00,0.3413597738882701,0.3472791850178972,0.3413597738882701,0.3453061282634735,884800,0.0,0.0,CL
1977-11-04 00:00:00-05:00,0.3453061671718592,0.3531988768116002,0.3453061671718592,0.3492525219917297,472000,0.0,0.0,CL
1977-11-07 00:00:00-05:00,0.3512256635163392,0.361091673374176,0.3512256635163392,0.361091673374176,843200,0.0,0.0,CL
1977-11-08 00:00:00-05:00,0.3610915506400547,0.3610915506400547,0.3551718985641395,0.35911825299263,369600,0.0,0.0,CL
1977-11-09 00:00:00-05:00,0.35911825299263,0.3630646074211204,0.3551718985641395,0.35911825299263,884800,0.0,0.0,CL
1977-11-10 00:00:00-05:00,0.3610915635215486,0.370957329511544,0.3610915635215486,0.3650379180908203,1233600,0.0,0.0,CL
1977-11-11 00:00:00-05:00,0.3670108760415129,0.3749035830531583,0.3670108760415129,0.3729305267333984,555200,0.0,0.0,CL
1977-11-14 00:00:00-05:00,0.3729303787836314,0.3729303787836314,0.3630643784999847,0.3630643784999847,840000,0.0,0.0,CL
1977-11-15 00:00:00-05:00,0.3630647100508213,0.3788501322269439,0.3630647100508213,0.3788501322269439,782400,0.0,0.0,CL
1977-11-16 00:00:00-05:00,0.378849834062763,0.3808231307149587,0.3689840734004974,0.3689840734004974,1380800,0.0,0.0,CL
1977-11-17 00:00:00-05:00,0.3689840734004974,0.3729304258386512,0.3650377209623436,0.3689840734004974,1177600,0.0,0.0,CL
1977-11-18 00:00:00-05:00,0.3689840734004974,0.3729304258386512,0.3689840734004974,0.3689840734004974,332800,0.0,0.0,CL
1977-11-21 00:00:00-05:00,0.3689840734004974,0.3709571291864554,0.3670107767483017,0.3689840734004974,462400,0.0,0.0,CL
1977-11-22 00:00:00-05:00,0.3689840734004974,0.3729304258386512,0.3670107767483017,0.3689840734004974,508800,0.0,0.0,CL
1977-11-23 00:00:00-05:00,0.3689843555505209,0.3749037683010101,0.3689843555505209,0.3749037683010101,595200,0.0,0.0,CL
1977-11-25 00:00:00-05:00,0.3749035513892616,0.3827962577342987,0.3729304952361436,0.3827962577342987,372800,0.0,0.0,CL
1977-11-28 00:00:00-05:00,0.380823304503043,0.380823304503043,0.372930596024911,0.376876950263977,1198400,0.0,0.0,CL
1977-11-29 00:00:00-05:00,0.3749037898601369,0.3749037898601369,0.3709574341773987,0.3709574341773987,441600,0.0,0.0,CL
1977-11-30 00:00:00-05:00,0.3709572295473356,0.3729305267333984,0.3689841732275756,0.3729305267333984,272000,0.0,0.0,CL
1977-12-01 00:00:00-05:00,0.3729304258386512,0.3749034816246092,0.3689840734004974,0.3689840734004974,1075200,0.0,0.0,CL
1977-12-02 00:00:00-05:00,0.3670107304402019,0.3670107304402019,0.3610913229629797,0.3630643784999847,472000,0.0,0.0,CL
1977-12-05 00:00:00-05:00,0.3630643784999847,0.3630643784999847,0.3591180265597675,0.3630643784999847,804800,0.0,0.0,CL
1977-12-06 00:00:00-05:00,0.3591182945149668,0.3591182945149668,0.3492525277362107,0.3512255847454071,500800,0.0,0.0,CL
1977-12-07 00:00:00-05:00,0.3512255847454071,0.3571452375057704,0.3492525277362107,0.3512255847454071,740800,0.0,0.0,CL
1977-12-08 00:00:00-05:00,0.351225475801362,0.3591181831227409,0.351225475801362,0.3551718294620514,488000,0.0,0.0,CL
1977-12-09 00:00:00-05:00,0.3551718294620514,0.3610914803862418,0.3551718294620514,0.3551718294620514,403200,0.0,0.0,CL
1977-12-12 00:00:00-05:00,0.3551719337883439,0.3591182886082144,0.3492525219917297,0.3492525219917297,1145600,0.0,0.0,CL
1977-12-13 00:00:00-05:00,0.3492524886720193,0.3492524886720193,0.3453061342286426,0.3472791910171509,619200,0.0,0.0,CL
1977-12-14 00:00:00-05:00,0.3472792624048798,0.3531989157199859,0.3433329071502788,0.3531989157199859,563200,0.0,0.0,CL
1977-12-15 00:00:00-05:00,0.353198843115396,0.353198843115396,0.3472791910171509,0.3472791910171509,1326400,0.0,0.0,CL
1977-12-16 00:00:00-05:00,0.3472791850178972,0.3492524826386769,0.3453061282634735,0.3453061282634735,601600,0.0,0.0,CL
1977-12-19 00:00:00-05:00,0.3453060647443635,0.3472791211358432,0.3433327674865722,0.3433327674865722,1096000,0.0,0.0,CL
1977-12-20 00:00:00-05:00,0.3433327159460853,0.3433327159460853,0.3334669537370941,0.3354400098323822,1480000,0.0,0.0,CL
1977-12-21 00:00:00-05:00,0.335439991119296,0.3413596408074734,0.335439991119296,0.3393863439559936,936000,0.0,0.0,CL
1977-12-22 00:00:00-05:00,0.3393863628892337,0.3393863628892337,0.3295206006802426,0.3354400098323822,1108800,0.0,0.0,CL
1977-12-23 00:00:00-05:00,0.3374135494232178,0.3393866069373034,0.3374135494232178,0.3374135494232178,563200,0.0,0.0,CL
1977-12-27 00:00:00-05:00,0.3374134984461102,0.3413598537445068,0.3374134984461102,0.3413598537445068,582400,0.0,0.0,CL
1977-12-28 00:00:00-05:00,0.3413598537445068,0.3413598537445068,0.3374134984461102,0.3413598537445068,422400,0.0,0.0,CL
1977-12-29 00:00:00-05:00,0.3413597110950926,0.3453060647443635,0.3374133574458217,0.3433327674865722,420800,0.0,0.0,CL
1977-12-30 00:00:00-05:00,0.3433329109604989,0.3453062090429033,0.3413598537445068,0.3413598537445068,756800,0.0,0.0,CL
1978-01-03 00:00:00-05:00,0.3413596598507972,0.3413596598507972,0.3354400098323822,0.3354400098323822,571200,0.0,0.0,CL
1978-01-04 00:00:00-05:00,0.335439991119296,0.3393863439559936,0.3314936382825984,0.3393863439559936,686400,0.0,0.0,CL
1978-01-05 00:00:00-05:00,0.3393865684320778,0.3433329238789624,0.3334671556949615,0.3334671556949615,763200,0.0,0.0,CL
1978-01-06 00:00:00-05:00,0.3334671169551305,0.3334671169551305,0.3295207619667053,0.3295207619667053,761600,0.0,0.0,CL
1978-01-09 00:00:00-05:00,0.3295206195007917,0.3314936757087708,0.3255742662185444,0.3314936757087707,732800,0.0,0.0,CL
1978-01-10 00:00:00-05:00,0.327547503474318,0.327547503474318,0.3196547925472259,0.3196547925472259,1737600,0.0,0.0,CL
1978-01-11 00:00:00-05:00,0.3196546265440401,0.3196546265440401,0.3137352168560028,0.3137352168560028,1232000,0.0,0.0,CL
1978-01-12 00:00:00-05:00,0.3137354038298753,0.3216281153618666,0.3137354038298753,0.3176817595958709,734400,0.0,0.0,CL
1978-01-13 00:00:00-05:00,0.3176817595958709,0.3196548170456484,0.3137354038298753,0.3176817595958709,787200,0.0,0.0,CL
