Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-17 00:00:00-04:00,2.2290289290208563,2.2464546845892275,2.1818346359781646,2.183286666870117,18872000,0.0,0.0,AVGO
2012-05-18 00:00:00-04:00,2.194903869221874,2.196356073281276,2.157148294758675,2.179656505584717,22855000,0.0,0.0,AVGO
2012-05-21 00:00:00-04:00,2.1782047320571705,2.244277000427246,2.156422705509578,2.244277000427246,28360000,0.0,0.0,AVGO
2012-05-22 00:00:00-04:00,2.246455297177747,2.2813064716018614,2.2384684326615902,2.270415544509888,28475000,0.0,0.0,AVGO
2012-05-23 00:00:00-04:00,2.3009103477076343,2.4388633644606945,2.2871151845188646,2.4337809085845947,47735000,0.0,0.0,AVGO
2012-05-24 00:00:00-04:00,2.429424144364589,2.433780583993996,2.3546391744202677,2.360447645187378,27487000,0.0,0.0,AVGO
2012-05-25 00:00:00-04:00,2.3669825762211847,2.4250679829896518,2.3648043561565504,2.406916379928589,15457000,0.0,0.0,AVGO
2012-05-29 00:00:00-04:00,2.4359590223235514,2.505661543322198,2.411272759686658,2.501305103302002,19163000,0.0,0.0,AVGO
2012-05-30 00:00:00-04:00,2.4650016278933204,2.4722623032716218,2.386586229942776,2.400381565093994,26237000,0.0,0.0,AVGO
2012-05-31 00:00:00-04:00,2.4163553007471337,2.423615976668035,2.357543704612113,2.4032859802246094,19157000,0.0,0.0,AVGO
2012-06-01 00:00:00-04:00,2.354639995486985,2.372065586972796,2.2406472022366826,2.2493600845336914,38892000,0.0,0.0,AVGO
2012-06-04 00:00:00-04:00,2.2667854475585774,2.2980063751652744,2.1912742702168777,2.216686725616455,39732000,0.0,0.0,AVGO
2012-06-05 00:00:00-04:00,2.2203173570055026,2.286389470214189,2.206522017845768,2.280580997467041,36053000,0.0,0.0,AVGO
2012-06-06 00:00:00-04:00,2.3088966411888547,2.395298715921042,2.292923088738928,2.3938465118408203,25299000,0.0,0.0,AVGO
2012-06-07 00:00:00-04:00,2.4272459523305123,2.430876376432618,2.38586012159377,2.392394781112671,23101000,0.0,0.0,AVGO
2012-06-08 00:00:00-04:00,2.383682092036722,2.471536388887945,2.359721844996222,2.457015037536621,25119000,0.0,0.0,AVGO
2012-06-11 00:00:00-04:00,2.475167034389829,2.487510340801711,2.4061905179311185,2.413451194763184,15443000,0.0,0.0,AVGO
2012-06-12 00:00:00-04:00,2.4185335575223617,2.4809754060109657,2.4185335575223617,2.4628236293792725,18471000,0.0,0.0,AVGO
2012-06-13 00:00:00-04:00,2.462097739718285,2.504209593610342,2.443219946449777,2.471536636352539,20580000,0.0,0.0,AVGO
2012-06-14 00:00:00-04:00,2.4642435093413466,2.4649729122599093,2.3811054865735666,2.4292380809783936,23709000,0.015,0.0,AVGO
2012-06-15 00:00:00-04:00,2.432884866026423,2.504354542277519,2.431426407658679,2.484663963317871,18289000,0.0,0.0,AVGO
2012-06-18 00:00:00-04:00,2.475911742684169,2.5583205263979685,2.465701841807981,2.5349836349487305,17163000,0.0,0.0,AVGO
2012-06-19 00:00:00-04:00,2.546652193071132,2.5524863725231866,2.5087295050097724,2.5306079387664795,19152000,0.0,0.0,AVGO
2012-06-20 00:00:00-04:00,2.537901208436394,2.591867986676018,2.5371719793417515,2.5721774101257324,29267000,0.0,0.0,AVGO
2012-06-21 00:00:00-04:00,2.570719335817953,2.580929240165046,2.508000929705142,2.514564514160156,23173000,0.0,0.0,AVGO
2012-06-22 00:00:00-04:00,2.5131053994934005,2.556133041005148,2.507271045765478,2.537900924682617,55520000,0.0,0.0,AVGO
2012-06-25 00:00:00-04:00,2.5072705686920327,2.526231910419785,2.482475048220809,2.494872808456421,23592000,0.0,0.0,AVGO
2012-06-26 00:00:00-04:00,2.5014367269197626,2.524773618911699,2.47664102923397,2.508000135421753,18656000,0.0,0.0,AVGO
2012-06-27 00:00:00-04:00,2.5101880723194414,2.5568622054670875,2.5036246636184574,2.545193672180176,11415000,0.0,0.0,AVGO
2012-06-28 00:00:00-04:00,2.5167514161288644,2.533524898536049,2.4744530087109813,2.5021657943725586,16941000,0.0,0.0,AVGO
2012-06-29 00:00:00-04:00,2.553945653466753,2.621039603590509,2.553945653466753,2.618122339248657,18990000,0.0,0.0,AVGO
2012-07-02 00:00:00-04:00,2.608641114407375,2.63927099253896,2.5721770565718423,2.588221311569214,21855000,0.0,0.0,AVGO
2012-07-03 00:00:00-04:00,2.593326189410901,2.610828901905293,2.584574746226536,2.6064531803131104,9803000,0.0,0.0,AVGO
2012-07-05 00:00:00-04:00,2.606454053295751,2.62249831321603,2.58676347341028,2.594785690307617,8576000,0.0,0.0,AVGO
2012-07-06 00:00:00-04:00,2.5889512830271344,2.590409915308601,2.484664030322415,2.514564514160156,14716000,0.0,0.0,AVGO
2012-07-09 00:00:00-04:00,2.5160225833427194,2.523315395369101,2.4153816730540365,2.42777943611145,21974000,0.0,0.0,AVGO
2012-07-10 00:00:00-04:00,2.4503865181946933,2.484662883050011,2.4248617691128014,2.437988758087158,21338000,0.0,0.0,AVGO
2012-07-11 00:00:00-04:00,2.436530623323997,2.446740524310111,2.401525024961745,2.4139227867126465,18940000,0.0,0.0,AVGO
2012-07-12 00:00:00-04:00,2.400795864017984,2.4059008146556757,2.343911830270554,2.376000165939331,21140000,0.0,0.0,AVGO
2012-07-13 00:00:00-04:00,2.3738125291682155,2.4248622104986364,2.368707404548264,2.417569398880005,16791000,0.0,0.0,AVGO
2012-07-16 00:00:00-04:00,2.4044428130269786,2.4131942586278607,2.361415161946617,2.387669324874878,13761000,0.0,0.0,AVGO
2012-07-17 00:00:00-04:00,2.4139228121059992,2.422674255257207,2.3752708946453938,2.4095470905303955,18038000,0.0,0.0,AVGO
2012-07-18 00:00:00-04:00,2.405900917800859,2.483204757413205,2.400066564054553,2.4642434120178223,21230000,0.0,0.0,AVGO
2012-07-19 00:00:00-04:00,2.51821009326635,2.6545858156340354,2.5101878794436847,2.628331661224365,34675000,0.0,0.0,AVGO
2012-07-20 00:00:00-04:00,2.6217683149117894,2.625414633807348,2.570718633253552,2.572906494140625,14961000,0.0,0.0,AVGO
2012-07-23 00:00:00-04:00,2.5262329049686296,2.5379014409236547,2.459868182794467,2.515293598175049,15101000,0.0,0.0,AVGO
2012-07-24 00:00:00-04:00,2.529150100957461,2.5590507581905544,2.4627855498901985,2.4926860332489014,9758000,0.0,0.0,AVGO
2012-07-25 00:00:00-04:00,2.4890386297129496,2.534253949660637,2.466430795864792,2.494872808456421,20470000,0.0,0.0,AVGO
2012-07-26 00:00:00-04:00,2.553216535828346,2.6057248656094494,2.552487306598564,2.584575653076172,13101000,0.0,0.0,AVGO
2012-07-27 00:00:00-04:00,2.6100995634717177,2.6596907829795176,2.592596851711336,2.634895086288452,11498000,0.0,0.0,AVGO
2012-07-30 00:00:00-04:00,2.64875132836848,2.6764641131264346,2.604994464526327,2.6232264041900635,12044000,0.0,0.0,AVGO
2012-07-31 00:00:00-04:00,2.6429176961037557,2.745017066188429,2.6414590641242315,2.6910502910614014,23597000,0.0,0.0,AVGO
2012-08-01 00:00:00-04:00,2.7063655977573746,2.707094826932112,2.6553159041636603,2.675735712051392,15423000,0.0,0.0,AVGO
2012-08-02 00:00:00-04:00,2.6509401931769965,2.708553471223184,2.6327080727322487,2.6647965908050537,13151000,0.0,0.0,AVGO
2012-08-03 00:00:00-04:00,2.7092819598604003,2.731889796942332,2.674276534643848,2.706364870071411,14333000,0.0,0.0,AVGO
2012-08-06 00:00:00-04:00,2.7121999796930774,2.7304319263631363,2.6983435819892487,2.703448534011841,11303000,0.0,0.0,AVGO
2012-08-07 00:00:00-04:00,2.718763536072337,2.7442884714303286,2.702719449961049,2.7275149822235107,15424000,0.0,0.0,AVGO
2012-08-08 00:00:00-04:00,2.7318906264539544,2.7493933443767578,2.716575596131408,2.733349084854126,17173000,0.0,0.0,AVGO
2012-08-09 00:00:00-04:00,2.701260422680168,2.7399123477390392,2.6990725614622724,2.7216804027557373,9996000,0.0,0.0,AVGO
2012-08-10 00:00:00-04:00,2.715116991552203,2.7297026180149966,2.681570015912901,2.709282636642456,14662000,0.0,0.0,AVGO
2012-08-13 00:00:00-04:00,2.7092822787663304,2.7092822787663304,2.631978433949913,2.645105600357056,21116000,0.0,0.0,AVGO
2012-08-14 00:00:00-04:00,2.678652382060952,2.681569471986936,2.623956206982784,2.6363539695739746,24324000,0.0,0.0,AVGO
2012-08-15 00:00:00-04:00,2.62906124433753,2.67135965821644,2.6254147514042927,2.667713165283203,15984000,0.0,0.0,AVGO
2012-08-16 00:00:00-04:00,2.6764642854889917,2.708552619598173,2.6764642854889917,2.691779136657715,25881000,0.0,0.0,AVGO
2012-08-17 00:00:00-04:00,2.7530390634777,2.7625197359087186,2.654586020318693,2.6866743564605717,29985000,0.0,0.0,AVGO
2012-08-20 00:00:00-04:00,2.6946969366129823,2.6946969366129823,2.5823874768160744,2.622498035430908,25468000,0.0,0.0,AVGO
2012-08-21 00:00:00-04:00,2.625414171261427,2.666253944167728,2.603535740119585,2.6531269550323486,19231000,0.0,0.0,AVGO
2012-08-22 00:00:00-04:00,2.6436470251744284,2.675006135988577,2.628332171244621,2.661149740219116,13251000,0.0,0.0,AVGO
2012-08-23 00:00:00-04:00,2.6429177497978733,2.647293471950986,2.604995056303377,2.62687349319458,12060000,0.0,0.0,AVGO
2012-08-24 00:00:00-04:00,2.6268733611098702,2.650210428836794,2.613746369184945,2.629061222076416,13030000,0.0,0.0,AVGO
2012-08-27 00:00:00-04:00,2.630519996885877,2.63489554518227,2.599160712620257,2.6086413860321045,13306000,0.0,0.0,AVGO
2012-08-28 00:00:00-04:00,2.6130170872780587,2.6560447318219813,2.602077955813133,2.645105600357056,15320000,0.0,0.0,AVGO
2012-08-29 00:00:00-04:00,2.65385725728171,2.688133636420832,2.6414594920077232,2.6691722869873047,11952000,0.0,0.0,AVGO
2012-08-30 00:00:00-04:00,2.6618790965451216,2.6618790965451216,2.614475729677001,2.62687349319458,13671000,0.0,0.0,AVGO
2012-08-31 00:00:00-04:00,2.6465641022553887,2.6837575671497107,2.618851484728149,2.6669840812683105,13266000,0.0,0.0,AVGO
2012-09-04 00:00:00-04:00,2.6523978979786427,2.668441977530738,2.576552526007551,2.617392301559448,21527000,0.0,0.0,AVGO
2012-09-05 00:00:00-04:00,2.596973030975906,2.597702260047808,2.5561332470852585,2.5656137466430664,16184000,0.0,0.0,AVGO
2012-09-06 00:00:00-04:00,2.5991606969562517,2.6844867571486577,2.566343128622092,2.669901132583618,22883000,0.0,0.0,AVGO
2012-09-07 00:00:00-04:00,2.677194047520381,2.6859454921447146,2.632707769179178,2.640000581741333,15846000,0.0,0.0,AVGO
2012-09-10 00:00:00-04:00,2.622498178641617,2.639271666919317,2.548840641281004,2.552487134933472,16238000,0.0,0.0,AVGO
2012-09-11 00:00:00-04:00,2.5554037869744324,2.594055708910367,2.540088933560919,2.549569606781006,12420000,0.0,0.0,AVGO
2012-09-12 00:00:00-04:00,2.568531606406549,2.588951416150719,2.5532165752240195,2.569260835647583,13803000,0.0,0.0,AVGO
2012-09-13 00:00:00-04:00,2.5729064643254977,2.5816577338980347,2.512375936941813,2.557591438293457,21875000,0.0,0.0,AVGO
2012-09-14 00:00:00-04:00,2.5590499766417527,2.588950450868676,2.5306079603531164,2.5568621158599854,34024000,0.0,0.0,AVGO
2012-09-17 00:00:00-04:00,2.5663429114794054,2.5809285348103304,2.543735073604429,2.572906494140625,15298000,0.0,0.0,AVGO
2012-09-18 00:00:00-04:00,2.569975487182436,2.5765689711688795,2.538473518802477,2.575836420059204,10544000,0.016,0.0,AVGO
2012-09-19 00:00:00-04:00,2.5736388693458987,2.5948844258135635,2.5457998281814125,2.5677781105041504,20797000,0.0,0.0,AVGO
2012-09-20 00:00:00-04:00,2.5333455391192152,2.5575214745733184,2.433711417934588,2.47253942489624,40250000,0.0,0.0,AVGO
2012-09-21 00:00:00-04:00,2.515030995780174,2.646167112090369,2.515030995780174,2.601478338241577,68640000,0.0,0.0,AVGO
2012-09-24 00:00:00-04:00,2.564114682918453,2.574371096935516,2.507704231158159,2.5348105430603027,44190000,0.0,0.0,AVGO
2012-09-25 00:00:00-04:00,2.531881247855148,2.563383229154668,2.4124666346810986,2.418327569961548,34009000,0.0,0.0,AVGO
2012-09-26 00:00:00-04:00,2.3985459497960817,2.4571544009210604,2.3729049161786926,2.451293468475342,41268000,0.0,0.0,AVGO
2012-09-27 00:00:00-04:00,2.430781263293755,2.56338264496269,2.4153964645219643,2.5567891597747803,41134000,0.0,0.0,AVGO
2012-09-28 00:00:00-04:00,2.5238219934004755,2.565580559662136,2.49818095236243,2.554591417312622,25908000,0.0,0.0,AVGO
2012-10-01 00:00:00-04:00,2.5743718031722653,2.6036759510695284,2.5311481326238523,2.5414047241210938,20091000,0.0,0.0,AVGO
2012-10-02 00:00:00-04:00,2.5567896515573323,2.5567896515573323,2.4981813488358178,2.521624565124512,17096000,0.0,0.0,AVGO
2012-10-03 00:00:00-04:00,2.5296833740175586,2.567778841330857,2.5223573360470413,2.532613754272461,27255000,0.0,0.0,AVGO
2012-10-04 00:00:00-04:00,2.5326137092180554,2.5326137092180554,2.4908553109956286,2.521624565124512,11425000,0.0,0.0,AVGO
2012-10-05 00:00:00-04:00,2.543601760720692,2.584627767420281,2.5033086544737184,2.523088932037353,15117000,0.0,0.0,AVGO
2012-10-08 00:00:00-04:00,2.490855084770577,2.5077049877393187,2.4696095245636425,2.482063770294189,10039000,0.0,0.0,AVGO
2012-10-09 00:00:00-04:00,2.4542248046371373,2.471807434165969,2.4205249975955563,2.460818290710449,20770000,0.0,0.0,AVGO
2012-10-10 00:00:00-04:00,2.467412092248269,2.469609921220371,2.384627841409725,2.3875582218170166,14476000,0.0,0.0,AVGO
2012-10-11 00:00:00-04:00,2.418327461047986,2.452759821103747,2.38536020374646,2.412466526031494,13768000,0.0,0.0,AVGO
2012-10-12 00:00:00-04:00,2.397814644259252,2.4183276564748675,2.383895118970069,2.4161298274993896,26733000,0.0,0.0,AVGO
2012-10-15 00:00:00-04:00,2.424920538976598,2.4439682702773045,2.402942427783437,2.431514024734497,17144000,0.0,0.0,AVGO
2012-10-16 00:00:00-04:00,2.4395727021703677,2.534078810817681,2.434444493504724,2.516496181488037,18602000,0.0,0.0,AVGO
2012-10-17 00:00:00-04:00,2.4974482493195045,2.5348111589838243,2.4820636245556638,2.498913526535034,13410000,0.0,0.0,AVGO
2012-10-18 00:00:00-04:00,2.495983080368687,2.520159018449556,2.476935350406004,2.4945178031921387,12752000,0.0,0.0,AVGO
2012-10-19 00:00:00-04:00,2.4996461868999456,2.504041844071878,2.4102684648478245,2.431514024734497,19088000,0.0,0.0,AVGO
2012-10-22 00:00:00-04:00,2.4527603503436244,2.4681449805817843,2.4175952566565444,2.4468994140625,12707000,0.0,0.0,AVGO
2012-10-23 00:00:00-04:00,2.41466472557998,2.443236329672686,2.4044083060594827,2.435177564620972,10953000,0.0,0.0,AVGO
2012-10-24 00:00:00-04:00,2.456423792912636,2.460819452369868,2.3875590436379777,2.397815465927124,13522000,0.0,0.0,AVGO
2012-10-25 00:00:00-04:00,2.4227227862663248,2.4718073933348177,2.4205249576115264,2.468876838684082,15396000,0.0,0.0,AVGO
2012-10-26 00:00:00-04:00,2.4688756537742256,2.490121204129705,2.446897552440896,2.478399515151977,12623000,0.0,0.0,AVGO
2012-10-31 00:00:00-04:00,2.463016086277785,2.468876846264237,2.403675061749042,2.419792413711548,22851000,0.0,0.0,AVGO
2012-11-01 00:00:00-04:00,2.438839734933846,2.5318805503816333,2.421257283269102,2.527484893798828,18725000,0.0,0.0,AVGO
2012-11-02 00:00:00-04:00,2.54286914498602,2.5531255590670705,2.4864586928737875,2.488656520843506,19223000,0.0,0.0,AVGO
2012-11-05 00:00:00-05:00,2.417595131560599,2.521624954835448,2.416862580063322,2.514298915863037,13881000,0.0,0.0,AVGO
2012-11-06 00:00:00-05:00,2.514298412350043,2.5846285820007324,2.5062398234941674,2.5846285820007324,20045000,0.0,0.0,AVGO
2012-11-07 00:00:00-05:00,2.547998639958687,2.572174585179307,2.4827968430101506,2.4879250526428223,20751000,0.0,0.0,AVGO
2012-11-08 00:00:00-05:00,2.5633826350858206,2.5633826350858206,2.478400403213049,2.479133129119873,13265000,0.0,0.0,AVGO
2012-11-09 00:00:00-05:00,2.490854481429173,2.490854481429173,2.4483633713076123,2.452759027481079,14186000,0.0,0.0,AVGO
2012-11-12 00:00:00-05:00,2.460086258979444,2.4798665467107908,2.433712483782133,2.4622840881347656,7607000,0.0,0.0,AVGO
2012-11-13 00:00:00-05:00,2.4366424515473564,2.477668297717329,2.430781691237296,2.43810772895813,11113000,0.0,0.0,AVGO
2012-11-14 00:00:00-05:00,2.4674117436008776,2.482796369565196,2.408070719072135,2.419792413711548,12054000,0.0,0.0,AVGO
2012-11-15 00:00:00-05:00,2.4278509864343127,2.433711921048828,2.3509276824507825,2.3626492023468018,13745000,0.0,0.0,AVGO
2012-11-16 00:00:00-05:00,2.3597184437411185,2.372172687632157,2.3208904349828616,2.339938163757324,23888000,0.0,0.0,AVGO
2012-11-19 00:00:00-05:00,2.364847766605802,2.405141071448188,2.345067477295261,2.399280309677124,16664000,0.0,0.0,AVGO
2012-11-20 00:00:00-05:00,2.441037507949859,2.4527592003497523,2.380963943566953,2.403674602508545,11905000,0.0,0.0,AVGO
2012-11-21 00:00:00-05:00,2.401477597832693,2.41466439617921,2.38242986436932,2.4044079780578613,7802000,0.0,0.0,AVGO
2012-11-23 00:00:00-05:00,2.417594360702256,2.471807171545389,2.406605393080784,2.457887649536133,8177000,0.0,0.0,AVGO
2012-11-26 00:00:00-05:00,2.4725398218206367,2.50843745517683,2.447631331192461,2.4937853813171387,16562000,0.0,0.0,AVGO
2012-11-27 00:00:00-05:00,2.4805982189266618,2.529682819774769,2.4615504894432894,2.499645948410034,20547000,0.0,0.0,AVGO
2012-11-28 00:00:00-05:00,2.4630162002846885,2.5384744056022024,2.462283648919101,2.531881093978882,20702000,0.0,0.0,AVGO
2012-11-29 00:00:00-05:00,2.55532382390884,2.5956171106871664,2.543602130955155,2.571441173553467,19060000,0.0,0.0,AVGO
2012-11-30 00:00:00-05:00,2.534078441013423,2.5956171106871664,2.4835287384005533,2.571441173553467,41634000,0.0,0.0,AVGO
2012-12-03 00:00:00-05:00,2.5926875375660487,2.6066070631948475,2.53700960971739,2.550196409225464,17504000,0.0,0.0,AVGO
2012-12-04 00:00:00-05:00,2.548730377842205,2.57583669310454,2.541404341969507,2.55825424194336,16899000,0.0,0.0,AVGO
2012-12-05 00:00:00-05:00,2.5663132991725788,2.5758371650185823,2.527485284467028,2.5296831130981445,15875000,0.0,0.0,AVGO
2012-12-06 00:00:00-05:00,2.5304153782989607,2.5751043225232277,2.5245546190563446,2.572906494140625,11963000,0.0,0.0,AVGO
2012-12-07 00:00:00-05:00,2.5077044762160363,2.531880411428176,2.487191471510889,2.509169578552246,85050000,0.0,0.0,AVGO
2012-12-10 00:00:00-05:00,2.5186945746089213,2.5289509942387345,2.498181735349296,2.523822784423828,26845000,0.0,0.0,AVGO
2012-12-11 00:00:00-05:00,2.539207131634305,2.555324309676328,2.5150311899047564,2.531881093978882,43625000,0.0,0.0,AVGO
2012-12-12 00:00:00-05:00,2.548731107674208,2.555324419581108,2.523822438841231,2.532613754272461,49274000,0.0,0.0,AVGO
2012-12-13 00:00:00-05:00,2.576787233837837,2.577523405400762,2.472979495688331,2.4810779094696045,66194000,0.017,0.0,AVGO
2012-12-14 00:00:00-05:00,2.4413223154404267,2.449420730810133,2.245486423385219,2.292604923248291,98714000,0.0,0.0,AVGO
2012-12-17 00:00:00-05:00,2.311010145129993,2.355919948521016,2.2837698646624998,2.3551836013793945,70583000,0.0,0.0,AVGO
2012-12-18 00:00:00-05:00,2.372852648759922,2.392730682535429,2.3330964056792336,2.3757975101470947,41414000,0.0,0.0,AVGO
2012-12-19 00:00:00-05:00,2.3772705050338074,2.3927311620621845,2.3515025677901336,2.3551836013793945,25023000,0.0,0.0,AVGO
2012-12-20 00:00:00-05:00,2.3596009869678114,2.3735893008011657,2.313218840257485,2.348557710647583,23788000,0.0,0.0,AVGO
2012-12-21 00:00:00-05:00,2.2926038739999925,2.324261524812585,2.2830329440662096,2.30880069732666,35064000,0.0,0.0,AVGO
2012-12-24 00:00:00-05:00,2.303647787153243,2.3065926489832407,2.28082488855863,2.2933406829833984,7995000,0.0,0.0,AVGO
2012-12-26 00:00:00-05:00,2.298494362607882,2.324262299992015,2.2653641824753845,2.2734627723693848,16339000,0.0,0.0,AVGO
2012-12-27 00:00:00-05:00,2.288186621624956,2.3183717558412167,2.259473830231148,2.309537172317505,27545000,0.0,0.0,AVGO
2012-12-28 00:00:00-05:00,2.286714612218626,2.316899928682788,2.2793523698787794,2.2933406829833984,19617000,0.0,0.0,AVGO
2012-12-31 00:00:00-05:00,2.306592315627824,2.339722489133915,2.280088211928887,2.3301515579223637,26644000,0.0,0.0,AVGO
2013-01-02 00:00:00-05:00,2.387577008480305,2.4339591434152097,2.3735886981982808,2.3956754207611084,36716000,0.0,0.0,AVGO
2013-01-03 00:00:00-05:00,2.3809506948386443,2.428069171896805,2.3809506948386443,2.408190965652466,23295000,0.0,0.0,AVGO
2013-01-04 00:00:00-05:00,2.407455195542962,2.412608746918312,2.369907817438406,2.392730712890625,27113000,0.0,0.0,AVGO
2013-01-07 00:00:00-05:00,2.383159725820489,2.391994485416929,2.363281692258175,2.379478693008423,16822000,0.0,0.0,AVGO
2013-01-08 00:00:00-05:00,2.3890494834876765,2.4074551744063424,2.362545555369908,2.363281726837158,20969000,0.0,0.0,AVGO
2013-01-09 00:00:00-05:00,2.392730910871633,2.426597258880137,2.382423807268096,2.4155538082122803,29456000,0.0,0.0,AVGO
2013-01-10 00:00:00-05:00,2.463408033263668,2.4729789636413617,2.431014209578216,2.467825412750244,44591000,0.0,0.0,AVGO
2013-01-11 00:00:00-05:00,2.4692983986122146,2.530405025000336,2.4656171898332007,2.528196334838867,47871000,0.0,0.0,AVGO
2013-01-14 00:00:00-05:00,2.491384685852252,2.548810093346161,2.4766602043892325,2.5451290607452397,49258000,0.0,0.0,AVGO
2013-01-15 00:00:00-05:00,2.5252518323953588,2.535558937595453,2.489912960313968,2.493594169616699,33736000,0.0,0.0,AVGO
2013-01-16 00:00:00-05:00,2.489176398824962,2.5480743342066403,2.486231537161817,2.544393301010132,27669000,0.0,0.0,AVGO
2013-01-17 00:00:00-05:00,2.5605900484184096,2.5745783602961425,2.546601912070365,2.5627987384796143,21065000,0.0,0.0,AVGO
2013-01-18 00:00:00-05:00,2.5429192691730584,2.5583799153515177,2.525986105274445,2.5355570316314697,18830000,0.0,0.0,AVGO
2013-01-22 00:00:00-05:00,2.536293202726752,2.548072817899212,2.527458622994599,2.5355570316314697,13809000,0.0,0.0,AVGO
2013-01-23 00:00:00-05:00,2.565743405010993,2.5767868544775245,2.5156802355085137,2.534085750579834,22791000,0.0,0.0,AVGO
2013-01-24 00:00:00-05:00,2.4818133369776687,2.525986773920208,2.4729785793773065,2.4980101585388184,44567000,0.0,0.0,AVGO
2013-01-25 00:00:00-05:00,2.490648661425098,2.524515008281365,2.489912489915519,2.514944076538086,35089000,0.0,0.0,AVGO
2013-01-28 00:00:00-05:00,2.53261344722574,2.5421843784029905,2.511262894943436,2.538503170013428,38462000,0.0,0.0,AVGO
2013-01-29 00:00:00-05:00,2.525251028323129,2.55543616266342,2.516416269233452,2.5451290607452397,23732000,0.0,0.0,AVGO
2013-01-30 00:00:00-05:00,2.539239180360344,2.6010821433554088,2.539239180360344,2.580467939376831,25185000,0.0,0.0,AVGO
2013-01-31 00:00:00-05:00,2.615070741109039,2.657035500630521,2.595192706363584,2.6334762573242188,67764000,0.0,0.0,AVGO
2013-02-01 00:00:00-05:00,2.6445190769338254,2.672495693630694,2.637156837097225,2.669550657272339,27973000,0.0,0.0,AVGO
2013-02-04 00:00:00-05:00,2.632003223598727,2.665869561140256,2.5870934388025093,2.590038299560547,43401000,0.0,0.0,AVGO
2013-02-05 00:00:00-05:00,2.5826770383434385,2.6187520790028724,2.5812046951714445,2.6069724559783936,29392000,0.0,0.0,AVGO
2013-02-06 00:00:00-05:00,2.593720045670889,2.634948631432328,2.5834129431129487,2.6239051818847656,20811000,0.0,0.0,AVGO
2013-02-07 00:00:00-05:00,2.6239049761713136,2.6239049761713136,2.5429203294471785,2.5738418102264404,42435000,0.0,0.0,AVGO
2013-02-08 00:00:00-05:00,2.597400750773386,2.615806262413615,2.580467581767776,2.6003456115722656,32966000,0.0,0.0,AVGO
2013-02-11 00:00:00-05:00,2.6047631614191795,2.627586053519829,2.576786543170331,2.60623550415039,29999000,0.0,0.0,AVGO
2013-02-12 00:00:00-05:00,2.59151097085299,2.6025544187603056,2.5605894922421557,2.5870935916900635,31224000,0.0,0.0,AVGO
2013-02-13 00:00:00-05:00,2.6032915691814176,2.6128625024574017,2.568689045274266,2.5893032550811768,26590000,0.0,0.0,AVGO
2013-02-14 00:00:00-05:00,2.5834129431129487,2.6261138717942782,2.576050701924466,2.6239051818847656,32372000,0.0,0.0,AVGO
2013-02-15 00:00:00-05:00,2.619487588531757,2.634212068721745,2.575313972432143,2.5870935916900635,25317000,0.0,0.0,AVGO
2013-02-19 00:00:00-05:00,2.576786750742425,2.6172791631166845,2.56206226906627,2.6165428161621094,24396000,0.0,0.0,AVGO
2013-02-20 00:00:00-05:00,2.6121257021840782,2.6305312171493065,2.5524914264678955,2.5524914264678955,33262000,0.0,0.0,AVGO
2013-02-21 00:00:00-05:00,2.537767376949136,2.553228033219384,2.4265973946353423,2.4788694381713867,61853000,0.0,0.0,AVGO
2013-02-22 00:00:00-05:00,2.5009563113543027,2.537767525241428,2.481814445027055,2.5097908973693848,18964000,0.0,0.0,AVGO
2013-02-25 00:00:00-05:00,2.5127359285130586,2.519361824125089,2.425125011495909,2.425861358642578,30632000,0.0,0.0,AVGO
2013-02-26 00:00:00-05:00,2.439112424850464,2.4589904554068034,2.404509914213158,2.439112424850464,34556000,0.0,0.0,AVGO
2013-02-27 00:00:00-05:00,2.4884397836019656,2.5304045375261124,2.475923816588236,2.4803411960601807,35971000,0.0,0.0,AVGO
2013-02-28 00:00:00-05:00,2.480342066331944,2.525988044341628,2.453837955730505,2.519361972808838,34786000,0.0,0.0,AVGO
2013-03-01 00:00:00-05:00,2.4972749125618514,2.509790706780074,2.4486840788148103,2.4810779094696045,31500000,0.0,0.0,AVGO
2013-03-04 00:00:00-05:00,2.4707704672376503,2.481077569826424,2.4302782283447035,2.4692981243133545,17005000,0.0,0.0,AVGO
2013-03-05 00:00:00-05:00,2.48107707946898,2.5296680724904608,2.4796047368356766,2.5274593830108643,30510000,0.0,0.0,AVGO
2013-03-06 00:00:00-05:00,2.525986936067727,2.5598532750035403,2.5186246961047085,2.5554358959198,24610000,0.0,0.0,AVGO
2013-03-07 00:00:00-05:00,2.5539643157963727,2.5863581461997303,2.532613760869971,2.5745785236358643,30738000,0.0,0.0,AVGO
2013-03-08 00:00:00-05:00,2.580467843329116,2.606971768735165,2.5753141169966325,2.5966646671295166,19688000,0.0,0.0,AVGO
2013-03-11 00:00:00-04:00,2.5826762926573106,2.625377391850911,2.574577880960451,2.595928430557251,28173000,0.0,0.0,AVGO
2013-03-12 00:00:00-04:00,2.592984227672738,2.616543297369524,2.5767872246383168,2.609917402267456,22477000,0.0,0.0,AVGO
2013-03-13 00:00:00-04:00,2.613598187519649,2.6585079834992578,2.5959288430417837,2.6496732234954834,27495000,0.0,0.0,AVGO
2013-03-14 00:00:00-04:00,2.65409073589139,2.722559602747025,2.6526182173074133,2.699000358581543,43449000,0.0,0.0,AVGO
