Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-29 00:00:00-04:00,14.961291035285496,15.090090024297284,14.605805550468627,14.724300384521484,1843400,0.0,0.0,KMI
2011-05-02 00:00:00-04:00,14.801579406557302,14.9355304714663,14.6212606275391,14.847947120666504,1036600,0.0,0.0,KMI
2011-05-03 00:00:00-04:00,14.858247836226326,14.884007234698492,14.451242658291273,14.523370742797852,1158700,0.0,0.0,KMI
2011-05-04 00:00:00-04:00,14.528526511870684,14.610957787123592,14.070001437785775,14.404878616333008,2537800,0.0,0.0,KMI
2011-05-05 00:00:00-04:00,14.435792332924924,14.55943925652272,14.121522454619026,14.415184020996094,1618300,0.0,0.0,KMI
2011-05-06 00:00:00-04:00,14.466704114027053,14.636718760283395,14.348209265988055,14.425488471984863,653600,0.0,0.0,KMI
2011-05-09 00:00:00-04:00,14.482162313271132,14.657329061382178,14.430642508063434,14.57489776611328,752100,0.0,0.0,KMI
2011-05-10 00:00:00-04:00,14.564591840200425,14.780974209674152,14.466704320456529,14.69339084625244,777800,0.0,0.0,KMI
2011-05-11 00:00:00-04:00,14.698541189579952,14.750059999793372,14.430639052773572,14.585197448730469,1400100,0.0,0.0,KMI
2011-05-12 00:00:00-04:00,14.528526752084394,14.657325744628906,14.33275173312807,14.657325744628906,1800000,0.0,0.0,KMI
2011-05-13 00:00:00-04:00,14.616112774793246,14.616112774793246,14.29669078259613,14.389426231384276,1344100,0.0,0.0,KMI
2011-05-16 00:00:00-04:00,14.4563987020071,14.672781049595814,14.11636943903317,14.18849754333496,1737600,0.0,0.0,KMI
2011-05-17 00:00:00-04:00,14.21940364723738,14.276074514521907,13.843310965719668,14.16788387298584,2404600,0.0,0.0,KMI
2011-05-18 00:00:00-04:00,14.306993669188122,14.363664563013833,14.126674866186416,14.19880199432373,895200,0.0,0.0,KMI
2011-05-19 00:00:00-04:00,14.260627838739014,14.600657177387854,14.18334862225674,14.57489776611328,1096500,0.0,0.0,KMI
2011-05-20 00:00:00-04:00,14.554287391796448,14.88916460427955,14.410032154156127,14.683086395263672,1535400,0.0,0.0,KMI
2011-05-23 00:00:00-04:00,14.636718494687852,14.719149777276453,14.523375726793132,14.595502853393556,2927600,0.0,0.0,KMI
2011-05-24 00:00:00-04:00,14.6985406354053,14.971593856811523,14.667628171252751,14.971593856811523,2587700,0.0,0.0,KMI
2011-05-25 00:00:00-04:00,14.930379504649537,15.084938890729934,14.837644069532972,14.950987815856934,3304700,0.0,0.0,KMI
2011-05-26 00:00:00-04:00,14.992207583894285,15.05403056922344,14.73976159803986,14.780977249145508,1507000,0.0,0.0,KMI
2011-05-27 00:00:00-04:00,14.88916437366385,15.033419609069824,14.68308616783988,15.033419609069824,1896600,0.0,0.0,KMI
2011-05-31 00:00:00-04:00,15.21373670765148,15.332231539927127,14.940682501284808,15.090089797973633,5489900,0.0,0.0,KMI
2011-06-01 00:00:00-04:00,15.14676252640449,15.18282608994804,14.86340511342653,14.94068431854248,1042800,0.0,0.0,KMI
2011-06-02 00:00:00-04:00,15.01796449622384,15.136459350585938,14.65217577641255,15.136459350585938,978400,0.0,0.0,KMI
2011-06-03 00:00:00-04:00,14.97159242315329,15.33222994246599,14.801577817227743,15.327077865600586,1566400,0.0,0.0,KMI
2011-06-06 00:00:00-04:00,15.249800422441336,15.337383773855931,15.069481642157363,15.208584785461426,1402100,0.0,0.0,KMI
2011-06-07 00:00:00-04:00,15.239495114530072,15.440421206773024,15.1570638468069,15.347686767578123,1980000,0.0,0.0,KMI
2011-06-08 00:00:00-04:00,15.239496126172236,15.383751345592978,15.177672179946692,15.31677532196045,766800,0.0,0.0,KMI
2011-06-09 00:00:00-04:00,15.311625486505829,15.399208849932108,15.270409843873368,15.296170234680176,1215900,0.0,0.0,KMI
2011-06-10 00:00:00-04:00,15.321928170812107,15.378600042484042,15.162217693787424,15.213737487792969,895800,0.0,0.0,KMI
2011-06-13 00:00:00-04:00,15.260105903888928,15.419816388237184,15.04372354527003,15.17252254486084,901900,0.0,0.0,KMI
2011-06-14 00:00:00-04:00,15.15191357170606,15.383752153910622,14.971594783620109,15.198281288146973,760200,0.0,0.0,KMI
2011-06-15 00:00:00-04:00,15.157067340127432,15.27556219195728,14.884013088700945,15.126155853271484,1149000,0.0,0.0,KMI
2011-06-16 00:00:00-04:00,15.146764291025535,15.167372605541845,14.976749626900114,15.048876762390137,792100,0.0,0.0,KMI
2011-06-17 00:00:00-04:00,15.126159974041087,15.321934087674125,15.017968266583283,15.301326751708984,2448200,0.0,0.0,KMI
2011-06-20 00:00:00-04:00,15.254955291748049,15.285866779475604,15.146763610713885,15.254955291748049,866700,0.0,0.0,KMI
2011-06-21 00:00:00-04:00,15.301320771537442,15.301320771537442,15.115849907044664,15.26010513305664,631300,0.0,0.0,KMI
2011-06-22 00:00:00-04:00,15.26010513305664,15.440422937248693,15.172521778452642,15.26010513305664,1587400,0.0,0.0,KMI
2011-06-23 00:00:00-04:00,15.244648663396047,15.244648663396047,14.894315250420371,14.992202758789062,1963100,0.0,0.0,KMI
2011-06-24 00:00:00-04:00,15.038569560949629,15.0952404453778,14.72945180458642,14.734603881835938,11554800,0.0,0.0,KMI
2011-06-27 00:00:00-04:00,14.775820091367128,14.832491960655846,14.538829441971105,14.55943775177002,1889000,0.0,0.0,KMI
2011-06-28 00:00:00-04:00,14.626416286559556,14.770671541629868,14.477009935467564,14.580048561096191,2235400,0.0,0.0,KMI
2011-06-29 00:00:00-04:00,14.67278264428397,14.837645216048754,14.59035135840158,14.631567001342772,1592100,0.0,0.0,KMI
2011-06-30 00:00:00-04:00,14.647023913906889,14.82734272861792,14.58519995530424,14.80158233642578,809500,0.0,0.0,KMI
2011-07-01 00:00:00-04:00,14.770666653407416,15.084936470285724,14.616108274784953,15.079784393310549,846600,0.0,0.0,KMI
2011-07-05 00:00:00-04:00,15.05402528867434,15.141608639384277,14.961290843209367,15.074633598327637,505800,0.0,0.0,KMI
2011-07-06 00:00:00-04:00,15.028266945124331,15.06433050690507,14.899467948674058,14.997355461120604,1239500,0.0,0.0,KMI
2011-07-07 00:00:00-04:00,15.074629324205237,15.1725168019877,14.868551199393211,14.930374145507812,876300,0.0,0.0,KMI
2011-07-08 00:00:00-04:00,14.837642569872203,15.110696769822088,14.780971685096388,14.899466514587402,757500,0.0,0.0,KMI
2011-07-11 00:00:00-04:00,14.786124808685624,14.806732136610078,14.507918511767947,14.610958099365234,725400,0.0,0.0,KMI
2011-07-12 00:00:00-04:00,14.554289569172804,14.616113532455872,14.47701035206289,14.513073921203612,665900,0.0,0.0,KMI
2011-07-13 00:00:00-04:00,14.600649920872414,14.672777022720927,14.45639473451732,14.523370742797852,556800,0.0,0.0,KMI
2011-07-14 00:00:00-04:00,14.58004299758602,14.636714858784735,14.435788780219331,14.440940856933594,799600,0.0,0.0,KMI
2011-07-15 00:00:00-04:00,14.549133356056004,14.75005945997824,14.425486447283994,14.729452133178713,785100,0.0,0.0,KMI
2011-07-18 00:00:00-04:00,14.631561395570625,14.636713471796671,14.415179107367017,14.523370742797852,695200,0.0,0.0,KMI
2011-07-19 00:00:00-04:00,14.636713056156845,14.677928682136743,14.5491297281173,14.605801582336426,390100,0.0,0.0,KMI
2011-07-20 00:00:00-04:00,14.71914995900915,14.904620838452646,14.554287391796448,14.683086395263672,579000,0.0,0.0,KMI
2011-07-21 00:00:00-04:00,14.775823422342606,14.873710950638047,14.538832719520778,14.688240051269531,1277300,0.0,0.0,KMI
2011-07-22 00:00:00-04:00,14.70884462665849,14.750060265165738,14.549134150275195,14.610958099365234,1017700,0.0,0.0,KMI
2011-07-25 00:00:00-04:00,14.580040101682243,14.626407800242834,14.15757972160394,14.16788387298584,2753000,0.0,0.0,KMI
2011-07-26 00:00:00-04:00,14.224560144802464,14.291535184288884,14.095761160463892,14.203951835632324,2921300,0.0,0.0,KMI
2011-07-27 00:00:00-04:00,14.049394547742702,14.631565570175097,13.961811192227207,14.51822280883789,3648100,0.0,0.0,KMI
2011-07-28 00:00:00-04:00,14.528641411491725,14.70048551983933,14.393248933212938,14.664033889770508,985200,0.3,0.0,KMI
2011-07-29 00:00:00-04:00,14.559879569057427,14.736931122606654,14.476561307767442,14.700479507446287,999300,0.0,0.0,KMI
2011-08-01 00:00:00-04:00,14.799420315190154,14.841079445835147,14.643198823579436,14.700479507446287,612300,0.0,0.0,KMI
2011-08-02 00:00:00-04:00,14.611950724472168,14.66923238978616,14.39324008527453,14.502595901489258,893400,0.0,0.0,KMI
2011-08-03 00:00:00-04:00,14.486976352827003,14.513013930275465,14.190154922538731,14.43490219116211,1392600,0.0,0.0,KMI
2011-08-04 00:00:00-04:00,14.372416823838304,14.372416823838304,13.711077124810627,13.783980369567873,1813800,0.0,0.0,KMI
2011-08-05 00:00:00-04:00,13.783983228715336,13.950620812090236,12.997665949902162,13.497576713562012,3006600,0.0,0.0,KMI
2011-08-08 00:00:00-04:00,13.12784674534765,13.325728378288993,12.32070064544678,12.320700645446776,2018900,0.0,0.0,KMI
2011-08-09 00:00:00-04:00,12.523792774222338,13.51840579071361,12.497756179474734,13.497576713562012,1689300,0.0,0.0,KMI
2011-08-10 00:00:00-04:00,13.320524965868278,14.101634719910356,13.143473342160148,13.565272331237791,1909300,0.0,0.0,KMI
2011-08-11 00:00:00-04:00,13.643381147288745,14.481771426375328,13.63296611444737,14.294305801391602,1372400,0.0,0.0,KMI
2011-08-12 00:00:00-04:00,14.49218852772152,14.57550681588033,13.815227188123115,13.940204620361328,1136200,0.0,0.0,KMI
2011-08-15 00:00:00-04:00,14.158911892357953,14.216192580607345,13.987067841145585,14.101630210876465,676900,0.0,0.0,KMI
2011-08-16 00:00:00-04:00,14.002689712749516,14.00789722875053,13.737112356090568,13.799601554870604,646000,0.0,0.0,KMI
2011-08-17 00:00:00-04:00,13.882921134488962,13.882921134488962,13.653795374983456,13.685040473937988,672000,0.0,0.0,KMI
2011-08-18 00:00:00-04:00,13.534024386476862,13.534024386476862,12.825818092201487,12.924758911132812,3587900,0.0,0.0,KMI
2011-08-19 00:00:00-04:00,12.841441765624996,13.054944977183624,12.383191236561466,12.404020309448242,1913900,0.0,0.0,KMI
2011-08-22 00:00:00-04:00,12.68001254985258,13.17992221097208,12.284250238183535,12.37277603149414,1543600,0.0,0.0,KMI
2011-08-23 00:00:00-04:00,12.461298276720054,12.77894973754883,12.242587613945345,12.778949737548828,1153000,0.0,0.0,KMI
2011-08-24 00:00:00-04:00,12.716467442947156,12.87268900392466,12.534208292985092,12.73208999633789,686600,0.0,0.0,KMI
2011-08-25 00:00:00-04:00,12.810200776826644,13.002873969150068,12.73208999633789,12.73208999633789,570200,0.0,0.0,KMI
2011-08-26 00:00:00-04:00,12.74771003583677,12.982043342582145,12.502962687972312,12.903932571411133,570800,0.0,0.0,KMI
2011-08-29 00:00:00-04:00,12.997663942770563,13.336145581614767,12.862272479111608,13.179923057556152,530600,0.0,0.0,KMI
2011-08-30 00:00:00-04:00,13.133056529765309,13.284071538528115,12.97683499739134,13.21116828918457,437500,0.0,0.0,KMI
2011-08-31 00:00:00-04:00,13.336142259618423,13.716281951641117,13.247616482673084,13.461119651794434,1786100,0.0,0.0,KMI
2011-09-01 00:00:00-04:00,13.52882032156752,13.570479467550134,13.336147143860064,13.393427848815918,553700,0.0,0.0,KMI
2011-09-02 00:00:00-04:00,13.242414809989388,13.263243887926238,13.049740624603096,13.117437362670898,567100,0.0,0.0,KMI
2011-09-06 00:00:00-04:00,12.888309197517485,13.247619913856344,12.815405948173938,13.21116828918457,701000,0.0,0.0,KMI
2011-09-07 00:00:00-04:00,13.393422267774373,13.481948040252773,13.138259980802973,13.247615814208984,895700,0.0,0.0,KMI
2011-09-08 00:00:00-04:00,13.211165059984696,13.398630654364858,13.117431766178596,13.226786613464355,982600,0.0,0.0,KMI
2011-09-09 00:00:00-04:00,13.091396968142938,13.205960348557598,12.88830878392749,12.940382957458496,1141700,0.0,0.0,KMI
2011-09-12 00:00:00-04:00,12.83102505632244,13.002869106425614,12.653973490369829,12.997661590576172,945500,0.0,0.0,KMI
2011-09-13 00:00:00-04:00,13.065358805380203,13.138262043609256,12.820611510445437,13.002869606018066,1051000,0.0,0.0,KMI
2011-09-14 00:00:00-04:00,13.122638382069049,13.16950502575895,12.893512678833083,13.148674964904783,834600,0.0,0.0,KMI
2011-09-15 00:00:00-04:00,13.258036778679866,13.450710970003405,13.19554854971128,13.299696922302246,472300,0.0,0.0,KMI
2011-09-16 00:00:00-04:00,13.393424372924333,13.429876985277197,13.13305452979665,13.27886199951172,1882700,0.0,0.0,KMI
2011-09-19 00:00:00-04:00,13.133053963124375,14.221399939896097,13.101809861402188,13.89333438873291,3781600,0.0,0.0,KMI
2011-09-20 00:00:00-04:00,14.002692168640994,14.002692168640994,13.810019008971723,13.903752326965332,849700,0.0,0.0,KMI
2011-09-21 00:00:00-04:00,13.976657618629648,14.164124281996871,13.783983437587503,13.825642585754396,1400900,0.0,0.0,KMI
2011-09-22 00:00:00-04:00,13.57047597696416,13.747527550157322,13.195543759560351,13.377802848815918,1731800,0.0,0.0,KMI
2011-09-23 00:00:00-04:00,13.388220745416437,13.461124998064712,13.112229267209296,13.289280891418455,699700,0.0,0.0,KMI
2011-09-26 00:00:00-04:00,13.33093653882242,13.721491314413514,13.122640857153602,13.716283798217772,1366100,0.0,0.0,KMI
2011-09-27 00:00:00-04:00,13.997485046700222,14.2474408994804,13.96624093756482,14.075596809387209,1766000,0.0,0.0,KMI
2011-09-28 00:00:00-04:00,14.007895615411332,14.15891058235142,13.830844064697024,13.862089157104492,894600,0.0,0.0,KMI
2011-09-29 00:00:00-04:00,14.086008462964864,14.153705180055958,13.461121420001778,13.7058687210083,801400,0.0,0.0,KMI
2011-09-30 00:00:00-04:00,13.601724534357883,13.66942027393034,13.393427811788278,13.481953620910645,769700,0.0,0.0,KMI
2011-10-03 00:00:00-04:00,13.403838396050508,13.440290012427344,13.018491176416427,13.26844596862793,860400,0.0,0.0,KMI
2011-10-04 00:00:00-04:00,13.226791636466045,13.659005660640029,12.841444276993174,13.565272331237791,2500000,0.0,0.0,KMI
2011-10-05 00:00:00-04:00,13.63296666346517,13.903751568852556,13.450707554330112,13.84646987915039,1193100,0.0,0.0,KMI
2011-10-06 00:00:00-04:00,13.836055600311152,13.98186309421591,13.60692982224147,13.903752326965332,795900,0.0,0.0,KMI
2011-10-07 00:00:00-04:00,13.976653648611835,14.02872781733708,13.64858708090531,13.716283798217772,446500,0.0,0.0,KMI
2011-10-10 00:00:00-04:00,13.992277145385742,14.03914280785894,13.81001803911268,13.992277145385742,785300,0.0,0.0,KMI
2011-10-11 00:00:00-04:00,13.987066722619938,14.19015485965786,13.898540946151506,13.98185920715332,664300,0.0,0.0,KMI
2011-10-12 00:00:00-04:00,14.11204571167252,14.138082298721043,13.908956558411932,14.00789737701416,692200,0.0,0.0,KMI
2011-10-13 00:00:00-04:00,13.908957549392111,14.12766827317158,13.74752851307914,14.01831340789795,526200,0.0,0.0,KMI
2011-10-14 00:00:00-04:00,14.210986023460382,14.210986023460382,13.893334507989891,14.002689361572266,977500,0.0,0.0,KMI
2011-10-17 00:00:00-04:00,14.632780809104815,15.492000824239822,14.450521777232105,14.679647445678713,11278800,0.0,0.0,KMI
2011-10-18 00:00:00-04:00,14.66402693990946,14.929604252984998,14.096420700965425,14.611952781677246,7530200,0.0,0.0,KMI
2011-10-19 00:00:00-04:00,14.481773239389549,14.757765684845026,14.242233413442484,14.362003326416016,5671400,0.0,0.0,KMI
2011-10-20 00:00:00-04:00,14.60153969293444,15.231634168093969,14.486976338736694,14.700479507446287,5711000,0.0,0.0,KMI
2011-10-21 00:00:00-04:00,15.049378303993455,15.216014862060549,14.7681793605633,15.216014862060549,3718000,0.0,0.0,KMI
2011-10-24 00:00:00-04:00,15.643021449825,15.643021449825,14.986889292485586,15.611776351928713,3777600,0.0,0.0,KMI
2011-10-25 00:00:00-04:00,15.554496458638884,15.757584639245495,15.200393276799083,15.679473876953123,3195100,0.0,0.0,KMI
2011-10-26 00:00:00-04:00,15.88256622891965,15.88256622891965,15.40869302089245,15.445144653320312,5107000,0.0,0.0,KMI
2011-10-27 00:00:00-04:00,15.760779214495694,15.86073103557136,15.339931025831664,15.487228393554688,6102300,0.3,0.0,KMI
2011-10-28 00:00:00-04:00,15.392530654861162,15.476700256255526,14.992724546547532,15.308361053466797,2818200,0.0,0.0,KMI
2011-10-31 00:00:00-04:00,15.203150682536256,15.255756941631864,14.876993682229177,15.045332908630373,3360100,0.0,0.0,KMI
2011-11-01 00:00:00-04:00,14.78229653944426,14.976938313684414,14.419314604627608,14.63499927520752,3432400,0.0,0.0,KMI
2011-11-02 00:00:00-04:00,14.992723101166767,14.992723101166767,14.577134856388884,14.761256217956545,2355100,0.0,0.0,KMI
2011-11-03 00:00:00-04:00,14.871734300350107,14.987467278117675,14.545576267178198,14.819128036499023,3193000,0.0,0.0,KMI
2011-11-04 00:00:00-04:00,14.855952404870688,14.96642566141311,14.61922571807586,14.892776489257812,1963900,0.0,0.0,KMI
2011-11-07 00:00:00-05:00,14.913818727089703,15.029551701879983,14.550836619574229,14.708654403686523,1772400,0.0,0.0,KMI
2011-11-08 00:00:00-05:00,14.84542353804464,14.950636015224369,14.624478138671646,14.808599472045898,1483400,0.0,0.0,KMI
2011-11-09 00:00:00-05:00,14.81386954896084,14.855954365726818,14.21942138671875,14.21942138671875,1723000,0.0,0.0,KMI
2011-11-10 00:00:00-05:00,14.4245793623346,14.545573039980752,14.156288379262175,14.429840087890623,1579500,0.0,0.0,KMI
2011-11-11 00:00:00-05:00,14.603443202271592,14.80334580008902,14.424582507886038,14.503491401672363,1838500,0.0,0.0,KMI
2011-11-14 00:00:00-05:00,14.46666614162418,14.629744642637643,14.298326914335323,14.58765983581543,2151800,0.0,0.0,KMI
2011-11-15 00:00:00-05:00,14.592921428896242,14.792825025711544,14.492969630488588,14.708654403686523,2969400,0.0,0.0,KMI
2011-11-16 00:00:00-05:00,14.671825536617202,14.734953231705411,14.477183733241516,14.608698844909668,3082100,0.0,0.0,KMI
2011-11-17 00:00:00-05:00,14.666569997463856,14.950643220730717,14.51927366247899,14.89803695678711,3681200,0.0,0.0,KMI
2011-11-18 00:00:00-05:00,15.124245955880763,15.24523968271632,14.861215591430664,14.861215591430664,2682300,0.0,0.0,KMI
2011-11-21 00:00:00-05:00,14.92434136447629,15.239976957745805,14.729698478804412,15.040074348449709,1718400,0.0,0.0,KMI
2011-11-22 00:00:00-05:00,15.108455527763406,15.22945019195059,14.945377071746762,15.050589561462402,3260200,0.0,0.0,KMI
2011-11-23 00:00:00-05:00,14.882253801614253,15.01902866495217,14.729695756796032,14.740217208862305,2434800,0.0,0.0,KMI
2011-11-25 00:00:00-05:00,14.729697654987206,15.255758285522464,14.713915474853978,15.25575828552246,1160600,0.0,0.0,KMI
2011-11-28 00:00:00-05:00,15.629266096449037,15.629266096449037,15.0926848358067,15.150550842285156,2415000,0.0,0.0,KMI
2011-11-29 00:00:00-05:00,15.166329461885356,15.613481243439749,15.16106873464576,15.539833068847656,3221800,0.0,0.0,KMI
2011-11-30 00:00:00-05:00,16.113236398647317,16.129018578512994,15.43987944514114,15.51878833770752,2897800,0.0,0.0,KMI
2011-12-01 00:00:00-05:00,15.518790960957656,16.102718670740074,15.413578417496998,15.918597221374512,2597800,0.0,0.0,KMI
2011-12-02 00:00:00-05:00,16.250015308717153,16.67612521406315,16.102718949380833,16.30788230895996,4090000,0.0,0.0,KMI
2011-12-05 00:00:00-05:00,16.570908200315667,16.8181563106588,16.2552716529668,16.26053237915039,1903400,0.0,0.0,KMI
2011-12-06 00:00:00-05:00,16.349957246628644,16.607726723086365,16.0395815293186,16.234224319458008,1889200,0.0,0.0,KMI
2011-12-07 00:00:00-05:00,16.228971904638907,16.307880804630255,15.981722747049965,16.002765655517578,1929900,0.0,0.0,KMI
2011-12-08 00:00:00-05:00,15.976459259538135,16.050107415062353,15.308362123800018,15.545088768005373,2893400,0.0,0.0,KMI
2011-12-09 00:00:00-05:00,15.781819939203263,15.88177174643159,15.455661885638715,15.571395874023438,2197000,0.0,0.0,KMI
2011-12-12 00:00:00-05:00,15.5240464606344,15.62925796528315,15.360967976231294,15.513525009155272,2065100,0.0,0.0,KMI
2011-12-13 00:00:00-05:00,15.650303436624098,15.72395160230276,15.287321328071682,15.360970497131348,2798200,0.0,0.0,KMI
2011-12-14 00:00:00-05:00,15.376752570609924,15.403056205158956,15.261019588737382,15.303104400634766,2410300,0.0,0.0,KMI
2011-12-15 00:00:00-05:00,15.460921139686477,15.487224772441117,14.99272751384482,15.166327476501465,2182100,0.0,0.0,KMI
2011-12-16 00:00:00-05:00,15.31888664704897,15.718691860097897,15.187371483883094,15.697649955749512,5227100,0.0,0.0,KMI
