Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-06-10 00:00:00-04:00,0.0,0.6075185461375473,0.6015034317970276,0.6015034317970276,126900,0.0,0.0,WEC
1980-06-11 00:00:00-04:00,0.0,0.6195483454130057,0.6015033156408266,0.6105257272720337,510300,0.0,0.0,WEC
1980-06-12 00:00:00-04:00,0.0,0.616540934696612,0.6075185216862214,0.6135333776473999,508500,0.0,0.0,WEC
1980-06-13 00:00:00-04:00,0.0,0.6195480823516846,0.6105254680417321,0.6195480823516846,141300,0.0,0.0,WEC
1980-06-16 00:00:00-04:00,0.0,0.6255631929765991,0.6135330233541894,0.6195480823516846,757800,0.0,0.0,WEC
1980-06-17 00:00:00-04:00,0.0,0.6315783837502846,0.6195482116178297,0.6255633234977722,1425600,0.0,0.0,WEC
1980-06-18 00:00:00-04:00,0.0,0.6345861813337207,0.6285710671632886,0.6315786242485046,101700,0.0,0.0,WEC
1980-06-19 00:00:00-04:00,0.0,0.6466155747311262,0.6195479443405588,0.628570556640625,67500,0.0,0.0,WEC
1980-06-20 00:00:00-04:00,0.0,0.628570556640625,0.6225554989830501,0.628570556640625,63900,0.0,0.0,WEC
1980-06-23 00:00:00-04:00,0.0,0.6315781112831164,0.6225554989830501,0.628570556640625,68400,0.0,0.0,WEC
1980-06-24 00:00:00-04:00,0.0,0.6285708278103134,0.622555767557801,0.6255633234977722,233100,0.0,0.0,WEC
1980-06-25 00:00:00-04:00,0.0,0.6285708278103134,0.622555767557801,0.6255633234977722,58500,0.0,0.0,WEC
1980-06-26 00:00:00-04:00,0.0,0.6285708278103134,0.6195482116178297,0.6255633234977722,88200,0.0,0.0,WEC
1980-06-27 00:00:00-04:00,0.0,0.6255633234977722,0.6165407073052885,0.6255633234977722,300600,0.0,0.0,WEC
1980-06-30 00:00:00-04:00,0.0,0.625563554216799,0.6075185216862214,0.6135333776473999,73800,0.0,0.0,WEC
1980-07-01 00:00:00-04:00,0.0,0.616540934696612,0.6105258205981878,0.6135333776473999,126900,0.0,0.0,WEC
1980-07-02 00:00:00-04:00,0.0,0.6105255179190864,0.6015031093817186,0.6045106649398804,172800,0.0,0.0,WEC
1980-07-03 00:00:00-04:00,0.0,0.6045106649398804,0.5984956054509802,0.6045106649398804,130500,0.0,0.0,WEC
1980-07-07 00:00:00-04:00,0.0,0.6015034317970276,0.5924808119136994,0.6015034317970276,140400,0.0,0.0,WEC
1980-07-08 00:00:00-04:00,0.0,0.6105252538074737,0.6015028491731743,0.6075179576873779,100800,0.0,0.0,WEC
1980-07-09 00:00:00-04:00,0.0,0.6075179576873779,0.5954877922863719,0.6075179576873779,106200,0.0,0.0,WEC
1980-07-10 00:00:00-04:00,0.0,0.6105252538074737,0.6015028491731743,0.6075179576873779,49500,0.0,0.0,WEC
1980-07-11 00:00:00-04:00,0.0,0.6075185461375473,0.6015034317970276,0.6015034317970276,101700,0.0,0.0,WEC
1980-07-14 00:00:00-04:00,0.0,0.6075179576873779,0.6045104034302762,0.6075179576873779,61200,0.0,0.0,WEC
1980-07-15 00:00:00-04:00,0.0,0.6075185461375473,0.6015034317970276,0.6015034317970276,315000,0.0,0.0,WEC
1980-07-16 00:00:00-04:00,0.0,0.6075179576873779,0.6015028491731743,0.6075179576873779,54000,0.0,0.0,WEC
1980-07-17 00:00:00-04:00,0.0,0.6075182204980422,0.6045106649398804,0.6045106649398804,58500,0.0,0.0,WEC
1980-07-18 00:00:00-04:00,0.0,0.6075179576873779,0.6045104034302762,0.6075179576873779,79200,0.0,0.0,WEC
1980-07-21 00:00:00-04:00,0.0,0.6135333776473999,0.6045109646370094,0.6135333776473999,132300,0.0,0.0,WEC
1980-07-22 00:00:00-04:00,0.0,0.6105255179190864,0.6045106649398804,0.6045106649398804,234900,0.0,0.0,WEC
1980-07-23 00:00:00-04:00,0.0,0.6105255179190864,0.6045106649398804,0.6045106649398804,172800,0.0,0.0,WEC
1980-07-24 00:00:00-04:00,0.0,0.6105255179190864,0.6045106649398804,0.6045106649398804,172800,0.0,0.0,WEC
1980-07-25 00:00:00-04:00,0.0,0.6105257272720337,0.6045108722302976,0.6105257272720337,160200,0.0,0.0,WEC
1980-07-28 00:00:00-04:00,0.0,0.6105252538074737,0.6015028491731743,0.6075179576873779,187200,0.0,0.0,WEC
1980-07-29 00:00:00-04:00,0.0,0.6075179576873779,0.6015028491731743,0.6075179576873779,140400,0.0,0.0,WEC
1980-07-30 00:00:00-04:00,0.0,0.6075185461375473,0.598495926254219,0.6015034317970276,170100,0.0,0.0,WEC
1980-07-31 00:00:00-04:00,0.0,0.6015033981163744,0.5834581593601451,0.5864657163619995,726300,0.0,0.0,WEC
1980-08-01 00:00:00-04:00,0.0,0.5864653828596168,0.5834578275680542,0.5834578275680542,450000,0.0,0.0,WEC
1980-08-04 00:00:00-04:00,0.0,0.5714280605316162,0.565412948428836,0.5714280605316162,223200,0.0,0.0,WEC
1980-08-05 00:00:00-04:00,0.0,0.5714279903542344,0.5654128789901733,0.5654128789901733,531000,0.0,0.0,WEC
1980-08-06 00:00:00-04:00,0.0,0.5684203470286378,0.5624052882194519,0.5624052882194519,112500,0.0,0.0,WEC
1980-08-07 00:00:00-04:00,0.0,0.5654126956300723,0.5563900831373879,0.5593976378440857,130500,0.0,0.0,WEC
1980-08-08 00:00:00-04:00,0.0,0.5624053368439573,0.5563902258872986,0.5563902258872986,471600,0.0,0.0,WEC
1980-08-11 00:00:00-04:00,0.0,0.559397781365628,0.5533829285460801,0.5563902258872986,234000,0.0,0.0,WEC
1980-08-12 00:00:00-04:00,0.0,0.5593976378440857,0.5563900831373879,0.5593976378440857,130500,0.0,0.0,WEC
1980-08-13 00:00:00-04:00,0.0,0.5624052882194519,0.5563901777828483,0.5624052882194519,143100,0.0,0.0,WEC
1980-08-14 00:00:00-04:00,0.0,0.5654128789901733,0.5624053749355684,0.5654128789901733,115200,0.0,0.0,WEC
1980-08-15 00:00:00-04:00,0.0,0.5654128789901733,0.5624053749355684,0.5654128789901733,77400,0.0,0.0,WEC
1980-08-18 00:00:00-04:00,0.0,0.5654126956300723,0.5593976378440857,0.5593976378440857,108900,0.0,0.0,WEC
1980-08-19 00:00:00-04:00,0.0,0.5654126956300723,0.5563900831373879,0.5593976378440857,86400,0.0,0.0,WEC
1980-08-20 00:00:00-04:00,0.0,0.5624052882194519,0.5563901777828483,0.5624052882194519,74700,0.0,0.0,WEC
1980-08-21 00:00:00-04:00,0.0,0.5684204346722038,0.5593978192535378,0.5654128789901733,181800,0.0,0.0,WEC
1980-08-22 00:00:00-04:00,0.0,0.5834578275680542,0.5684203608747547,0.5834578275680542,58500,0.0,0.0,WEC
1980-08-25 00:00:00-04:00,0.0,0.5864657163619995,0.5804508604955324,0.5864657163619995,42300,0.0,0.0,WEC
1980-08-26 00:00:00-04:00,0.0,0.5984958667313756,0.5864656908742373,0.5954883098602295,63900,0.0,0.0,WEC
1980-08-27 00:00:00-04:00,0.0,0.5924807787382598,0.5804508604955324,0.5864657163619995,1384200,0.0,0.0,WEC
1980-08-28 00:00:00-04:00,0.0,0.5834578275680542,0.5804505304135863,0.5834578275680542,48600,0.0,0.0,WEC
1980-08-29 00:00:00-04:00,0.0,0.5834581315651304,0.5804508328437805,0.5804508328437805,162900,0.0,0.0,WEC
1980-09-02 00:00:00-04:00,0.0,0.5834581315651304,0.5774432759852014,0.5804508328437805,163800,0.0,0.0,WEC
1980-09-03 00:00:00-04:00,0.0,0.5804504631653571,0.5714278499634051,0.5744353532791138,414900,0.0,0.0,WEC
1980-09-04 00:00:00-04:00,0.0,0.5774427056312561,0.5744351517433097,0.5774427056312561,575100,0.0,0.0,WEC
1980-09-05 00:00:00-04:00,0.0,0.5804506416042159,0.5684204697608948,0.5684204697608948,63000,0.0,0.0,WEC
1980-09-08 00:00:00-04:00,0.0,0.5744354944088393,0.5593978192535378,0.5654128789901733,142200,0.0,0.0,WEC
1980-09-09 00:00:00-04:00,0.0,0.5714280605316162,0.5593978879534878,0.5714280605316162,44100,0.0,0.0,WEC
1980-09-10 00:00:00-04:00,0.0,0.5744355298688409,0.5624054096529487,0.5684204697608948,128700,0.0,0.0,WEC
1980-09-11 00:00:00-04:00,0.0,0.5714280605316162,0.5684205044802262,0.5714280605316162,53100,0.0,0.0,WEC
1980-09-12 00:00:00-04:00,0.0,0.5684204346722038,0.5654128789901733,0.5654128789901733,65700,0.0,0.0,WEC
1980-09-15 00:00:00-04:00,0.0,0.5684202503367701,0.5533827865677348,0.5593976378440857,156600,0.0,0.0,WEC
1980-09-16 00:00:00-04:00,0.0,0.5563904011569828,0.5443604852186298,0.5473679900169373,150300,0.0,0.0,WEC
1980-09-17 00:00:00-04:00,0.0,0.5593976378440857,0.5443601740750503,0.5593976378440857,95400,0.0,0.0,WEC
1980-09-18 00:00:00-04:00,0.0,0.5593979065142833,0.5503754961979099,0.5533830523490906,46800,0.0,0.0,WEC
1980-09-19 00:00:00-04:00,0.0,0.5624052882194519,0.5503753254833332,0.5624052882194519,142200,0.0,0.0,WEC
1980-09-22 00:00:00-04:00,0.0,0.562405462665464,0.5533830523490906,0.5533830523490906,129600,0.0,0.0,WEC
1980-09-23 00:00:00-04:00,0.0,0.5563903503631027,0.5533830523490906,0.5533830523490906,72000,0.0,0.0,WEC
1980-09-24 00:00:00-04:00,0.0,0.5593976378440857,0.5533827865677348,0.5593976378440857,99900,0.0,0.0,WEC
1980-09-25 00:00:00-04:00,0.0,0.559397781365628,0.5533829285460801,0.5563902258872986,33300,0.0,0.0,WEC
1980-09-26 00:00:00-04:00,0.0,0.5624051925507835,0.5533827865677348,0.5593976378440857,724500,0.0,0.0,WEC
1980-09-29 00:00:00-04:00,0.0,0.5654128406948645,0.5563902258872986,0.5563902258872986,60300,0.0,0.0,WEC
1980-09-30 00:00:00-04:00,0.0,0.568420396173194,0.5563902258872986,0.5563902258872986,206100,0.0,0.0,WEC
1980-10-01 00:00:00-04:00,0.0,0.5593976378440857,0.5533827865677348,0.5593976378440857,68400,0.0,0.0,WEC
1980-10-02 00:00:00-04:00,0.0,0.5744354058378237,0.5503753254833332,0.5624052882194519,170100,0.0,0.0,WEC
1980-10-03 00:00:00-04:00,0.0,0.565412791810336,0.5563901777828483,0.5624052882194519,81000,0.0,0.0,WEC
1980-10-06 00:00:00-04:00,0.0,0.565412791810336,0.5563901777828483,0.5624052882194519,94500,0.0,0.0,WEC
1980-10-07 00:00:00-04:00,0.0,0.5684204346722038,0.5624053749355684,0.5654128789901733,66600,0.0,0.0,WEC
1980-10-08 00:00:00-04:00,0.0,0.5714279022469396,0.55939773300115,0.5624052882194519,1908000,0.0,0.0,WEC
1980-10-09 00:00:00-04:00,0.0,0.5593976378440857,0.5533827865677348,0.5593976378440857,288900,0.0,0.0,WEC
1980-10-10 00:00:00-04:00,0.0,0.5593976378440857,0.5473676771543392,0.5593976378440857,6798600,0.0,0.0,WEC
1980-10-13 00:00:00-04:00,0.0,0.5624051925507835,0.550375231861037,0.5593976378440857,81000,0.0,0.0,WEC
1980-10-14 00:00:00-04:00,0.0,0.5624052882194519,0.553382880701635,0.5624052882194519,113400,0.0,0.0,WEC
1980-10-15 00:00:00-04:00,0.0,0.5624052882194519,0.553382880701635,0.5624052882194519,166500,0.0,0.0,WEC
1980-10-16 00:00:00-04:00,0.0,0.5624053368439573,0.5563902258872986,0.5563902258872986,59400,0.0,0.0,WEC
1980-10-17 00:00:00-04:00,0.0,0.5563903503631027,0.5473679400467292,0.5533830523490906,287100,0.0,0.0,WEC
1980-10-20 00:00:00-04:00,0.0,0.5533831374010846,0.5473680241742328,0.5503755807876587,57600,0.0,0.0,WEC
1980-10-21 00:00:00-04:00,0.0,0.5503755464426832,0.5443604852186298,0.5473679900169373,306000,0.0,0.0,WEC
1980-10-22 00:00:00-04:00,0.0,0.5563904358773022,0.5443605191882487,0.5503755807876587,120600,0.0,0.0,WEC
1980-10-23 00:00:00-04:00,0.0,0.5533831028684291,0.5473679900169373,0.5473679900169373,34200,0.0,0.0,WEC
1980-10-24 00:00:00-04:00,0.0,0.5503755464426832,0.538345372367138,0.5473679900169373,738000,0.0,0.0,WEC
1980-10-27 00:00:00-05:00,0.0,0.5443604241685875,0.5353378075306751,0.5413528680801392,180000,0.0,0.0,WEC
1980-10-28 00:00:00-05:00,0.0,0.5473679900169373,0.538345372367138,0.5473679900169373,79200,0.0,0.0,WEC
1980-10-29 00:00:00-05:00,0.0,0.5473679635034904,0.5443604588508606,0.5443604588508606,51300,0.0,0.0,WEC
1980-10-30 00:00:00-05:00,0.0,0.5503754847180516,0.5413528680801392,0.5413528680801392,87300,0.0,0.0,WEC
1980-10-31 00:00:00-05:00,0.0,0.5473679635034904,0.5413529025707949,0.5443604588508606,2005200,0.0,0.0,WEC
1980-11-03 00:00:00-05:00,0.0,0.5263154144964135,0.5112776851932018,0.5172927975654602,288900,0.0,0.0,WEC
1980-11-05 00:00:00-05:00,0.0,0.5353377296393764,0.5172927054988214,0.5203002095222473,378000,0.0,0.0,WEC
1980-11-06 00:00:00-05:00,0.0,0.5142848053451682,0.5052621960639954,0.5052621960639954,141300,0.0,0.0,WEC
1980-11-07 00:00:00-05:00,0.0,0.5052621960639954,0.4992473469285725,0.5052621960639954,109800,0.0,0.0,WEC
1980-11-10 00:00:00-05:00,0.0,0.5082697497001831,0.5022546424278076,0.5052621960639954,323100,0.0,0.0,WEC
1980-11-11 00:00:00-05:00,0.0,0.5112772517089804,0.5022546424278076,0.5052621960639954,305100,0.0,0.0,WEC
1980-11-12 00:00:00-05:00,0.0,0.5263153561456607,0.5112776285096295,0.5233078002929688,108900,0.0,0.0,WEC
1980-11-13 00:00:00-05:00,0.0,0.5263154144964135,0.5172927975654602,0.5172927975654602,128700,0.0,0.0,WEC
1980-11-14 00:00:00-05:00,0.0,0.5172927975654602,0.5112776851932018,0.5172927975654602,135000,0.0,0.0,WEC
1980-11-17 00:00:00-05:00,0.0,0.517292358981356,0.5052621960639954,0.5052621960639954,151200,0.0,0.0,WEC
1980-11-18 00:00:00-05:00,0.0,0.5263153561456607,0.5082701242843661,0.5233078002929688,512100,0.0,0.0,WEC
1980-11-19 00:00:00-05:00,0.0,0.5233078485206946,0.508270171126229,0.5112776756286621,1549800,0.0,0.0,WEC
1980-11-20 00:00:00-05:00,0.0,0.5142855048179626,0.5082704409919703,0.5142855048179626,124200,0.0,0.0,WEC
1980-11-21 00:00:00-05:00,0.0,0.5142854460194518,0.5082703828811646,0.5082703828811646,80100,0.0,0.0,WEC
1980-11-24 00:00:00-05:00,0.0,0.5142852317585286,0.5052626149963626,0.5112776756286621,111600,0.0,0.0,WEC
1980-11-25 00:00:00-05:00,0.0,0.5142854460194518,0.5082703828811646,0.5082703828811646,81900,0.0,0.0,WEC
1980-11-26 00:00:00-05:00,0.0,0.520300568643955,0.5082704409919703,0.5142855048179626,196200,0.0,0.0,WEC
1980-11-28 00:00:00-05:00,0.0,0.5203003021241551,0.5112776851932018,0.5172927975654602,38700,0.0,0.0,WEC
1980-12-01 00:00:00-05:00,0.0,0.5142854460194518,0.5052628254982935,0.5082703828811646,101700,0.0,0.0,WEC
1980-12-02 00:00:00-05:00,0.0,0.5052627041717257,0.4932327356662206,0.4992478489875793,692100,0.0,0.0,WEC
1980-12-03 00:00:00-05:00,0.0,0.5052627041717257,0.4932327356662206,0.4992478489875793,162900,0.0,0.0,WEC
1980-12-04 00:00:00-05:00,0.0,0.4992479910959231,0.4872178126563204,0.4932328760623932,161100,0.0,0.0,WEC
1980-12-05 00:00:00-05:00,0.0,0.4902253712536341,0.4721803358780126,0.4872178137302398,192600,0.0,0.0,WEC
1980-12-08 00:00:00-05:00,0.0,0.484209976980089,0.4721800635884813,0.4751873612403869,595800,0.0,0.0,WEC
1980-12-09 00:00:00-05:00,0.0,0.4932328760623932,0.4781951917334827,0.4932328760623932,189000,0.0,0.0,WEC
1980-12-10 00:00:00-05:00,0.0,0.4932328432827235,0.4842102229595184,0.4842102229595184,124200,0.0,0.0,WEC
1980-12-11 00:00:00-05:00,0.0,0.4902253712536341,0.4781951927875146,0.4872178137302398,336600,0.0,0.0,WEC
1980-12-12 00:00:00-05:00,0.0,0.493232877149571,0.4842102562068457,0.4872178137302398,193500,0.0,0.0,WEC
1980-12-15 00:00:00-05:00,0.0,0.4932325927197911,0.4751873612403869,0.4751873612403869,194400,0.0,0.0,WEC
1980-12-16 00:00:00-05:00,0.0,0.4781949170294302,0.4691725077994381,0.4751873612403869,196200,0.0,0.0,WEC
1980-12-17 00:00:00-05:00,0.0,0.4962401688098907,0.4721800829052458,0.4962401688098907,171000,0.0,0.0,WEC
1980-12-18 00:00:00-05:00,0.0,0.5293224453926086,0.4902249058623783,0.5293224453926086,223200,0.0,0.0,WEC
1980-12-19 00:00:00-05:00,0.0,0.5563903387577852,0.5293226953537783,0.5413528680801392,135900,0.0,0.0,WEC
1980-12-22 00:00:00-05:00,0.0,0.5533831028684291,0.5353378675688305,0.5473679900169373,138600,0.0,0.0,WEC
1980-12-23 00:00:00-05:00,0.0,0.5654126956300723,0.5473676771543392,0.5593976378440857,158400,0.0,0.0,WEC
1980-12-24 00:00:00-05:00,0.0,0.559397781365628,0.5503753730677506,0.5563902258872986,188100,0.0,0.0,WEC
1980-12-26 00:00:00-05:00,0.0,0.5593979575827288,0.5473679900169373,0.5473679900169373,28800,0.0,0.0,WEC
1980-12-29 00:00:00-05:00,0.0,0.5443604588508606,0.5353378416380995,0.5443604588508606,153900,0.0,0.0,WEC
1980-12-30 00:00:00-05:00,0.0,0.5413528332041078,0.532330217147467,0.5383452773094177,47700,0.0,0.0,WEC
1980-12-31 00:00:00-05:00,0.0,0.5383450105014811,0.5293223989165161,0.535337507724762,128700,0.0,0.0,WEC
1981-01-02 00:00:00-05:00,0.0,0.535337830801092,0.526315420280718,0.5323302745819092,144900,0.0,0.0,WEC
1981-01-05 00:00:00-05:00,0.0,0.5624052882194519,0.5323300974283578,0.5624052882194519,153000,0.0,0.0,WEC
1981-01-06 00:00:00-05:00,0.0,0.5714278050434679,0.5593976378440857,0.5593976378440857,1696500,0.0,0.0,WEC
1981-01-07 00:00:00-05:00,0.0,0.5533830408065,0.5413528680801392,0.5413528680801392,147600,0.0,0.0,WEC
1981-01-08 00:00:00-05:00,0.0,0.5533830760636218,0.5413529025707949,0.5443604588508606,89100,0.0,0.0,WEC
1981-01-09 00:00:00-05:00,0.0,0.5503755464426832,0.5473679900169373,0.5473679900169373,300600,0.0,0.0,WEC
1981-01-12 00:00:00-05:00,0.0,0.5624055491041539,0.5503755807876587,0.5503755807876587,352800,0.0,0.0,WEC
1981-01-13 00:00:00-05:00,0.0,0.5533831028684291,0.5473679900169373,0.5473679900169373,36900,0.0,0.0,WEC
1981-01-14 00:00:00-05:00,0.0,0.5533830523490906,0.5503754961979099,0.5533830523490906,186300,0.0,0.0,WEC
1981-01-15 00:00:00-05:00,0.0,0.5624053368439573,0.5503753730677506,0.5563902258872986,73800,0.0,0.0,WEC
1981-01-16 00:00:00-05:00,0.0,0.5624051925507835,0.550375231861037,0.5593976378440857,80100,0.0,0.0,WEC
1981-01-19 00:00:00-05:00,0.0,0.5624051925507835,0.550375231861037,0.5593976378440857,63900,0.0,0.0,WEC
1981-01-20 00:00:00-05:00,0.0,0.5624052882194519,0.553382880701635,0.5624052882194519,326700,0.0,0.0,WEC
1981-01-21 00:00:00-05:00,0.0,0.562405462665464,0.5473679400467292,0.5533830523490906,240300,0.0,0.0,WEC
1981-01-22 00:00:00-05:00,0.0,0.5503755464426832,0.5473679900169373,0.5473679900169373,31500,0.0,0.0,WEC
1981-01-23 00:00:00-05:00,0.0,0.5533830523490906,0.5383453232206209,0.5533830523490906,65700,0.0,0.0,WEC
1981-01-26 00:00:00-05:00,0.0,0.550375519783556,0.5383453462907293,0.5443604588508606,50400,0.0,0.0,WEC
1981-01-27 00:00:00-05:00,0.0,0.5473676220864462,0.532329953320639,0.535337507724762,319500,0.0,0.0,WEC
1981-01-28 00:00:00-05:00,0.0,0.5353377655665936,0.5233078002929688,0.5233078002929688,36900,0.0,0.0,WEC
1981-01-29 00:00:00-05:00,0.0,0.535337830801092,0.5233078640615352,0.5323302745819092,68400,0.0,0.0,WEC
