Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-09-02 00:00:00-04:00,0.4083498986884812,0.4192395101792964,0.400183417336608,0.4110724329948425,2605500,0.0,0.0,BBY
1987-09-03 00:00:00-04:00,0.4110724329948425,0.416516975872935,0.4083498986884812,0.4110724329948425,1115100,0.0,0.0,BBY
1987-09-04 00:00:00-04:00,0.4110725077939235,0.4110725077939235,0.4001834901543147,0.4029054641723633,542700,0.0,0.0,BBY
1987-09-08 00:00:00-04:00,0.3974610238897361,0.3974610238897361,0.3675152738945359,0.3756823539733886,1722600,0.0,0.0,BBY
1987-09-09 00:00:00-04:00,0.3756822709965947,0.3865712881088257,0.3729597012777168,0.3865712881088257,877500,0.0,0.0,BBY
1987-09-10 00:00:00-04:00,0.3892938300063542,0.4001834421730063,0.3892938300063542,0.3974609076976776,1001700,0.0,0.0,BBY
1987-09-11 00:00:00-04:00,0.3974610597519136,0.4083500802516937,0.3947384891860503,0.4083500802516937,467100,0.0,0.0,BBY
1987-09-14 00:00:00-04:00,0.4083498986884812,0.4110724329948425,0.4056279251657252,0.4110724329948425,210600,0.0,0.0,BBY
1987-09-15 00:00:00-04:00,0.408349951464408,0.408349951464408,0.4001834690570831,0.4001834690570831,410400,0.0,0.0,BBY
1987-09-16 00:00:00-04:00,0.4001836045624059,0.408350089734967,0.397461068982307,0.4056281149387359,442800,0.0,0.0,BBY
1987-09-17 00:00:00-04:00,0.4056279989741191,0.4056279989741191,0.3974609553525589,0.4029054641723633,194400,0.0,0.0,BBY
1987-09-18 00:00:00-04:00,0.4029054158646948,0.4056279503400235,0.3920163644816829,0.3974609076976776,415800,0.0,0.0,BBY
1987-09-21 00:00:00-04:00,0.3974610059425132,0.4029055154553101,0.3920164613807302,0.3947384357452392,345600,0.0,0.0,BBY
1987-09-22 00:00:00-04:00,0.3947383381733714,0.3974609076976776,0.386571260482048,0.3974609076976776,1028700,0.0,0.0,BBY
1987-09-23 00:00:00-04:00,0.3974610059425132,0.4001835410908011,0.3947384357452392,0.3947384357452392,259200,0.0,0.0,BBY
1987-09-24 00:00:00-04:00,0.3920163924976015,0.3920163924976015,0.3838493492715881,0.3865712881088257,283500,0.0,0.0,BBY
1987-09-25 00:00:00-04:00,0.386571360417954,0.386571360417954,0.3756823412689051,0.3811268508434295,337500,0.0,0.0,BBY
1987-09-28 00:00:00-04:00,0.3811268508434295,0.3892939306460954,0.3811268508434295,0.3811268508434295,197100,0.0,0.0,BBY
1987-09-29 00:00:00-04:00,0.3838494420051574,0.386571381499984,0.3838494420051574,0.3838494420051574,97200,0.0,0.0,BBY
1987-09-30 00:00:00-04:00,0.3838494420051574,0.3838494420051574,0.3756823617570923,0.3838494420051574,599400,0.0,0.0,BBY
1987-10-01 00:00:00-04:00,0.3838494210715709,0.386571360417954,0.3811268508434295,0.3811268508434295,86400,0.0,0.0,BBY
1987-10-02 00:00:00-04:00,0.3811268716285382,0.3920164872042342,0.3811268716285382,0.3838494420051574,302400,0.0,0.0,BBY
1987-10-05 00:00:00-04:00,0.3838494474146847,0.3838494474146847,0.3702378571033478,0.3702378571033478,380700,0.0,0.0,BBY
1987-10-06 00:00:00-04:00,0.3702377710432588,0.3729597099437429,0.3321249485015869,0.3321249485015869,1852200,0.0,0.0,BBY
1987-10-07 00:00:00-04:00,0.3321251172956401,0.334847092628479,0.3239580697291668,0.334847092628479,1879200,0.0,0.0,BBY
1987-10-08 00:00:00-04:00,0.3348469224510518,0.3402920269663491,0.3294024137684286,0.3321249485015869,720900,0.0,0.0,BBY
1987-10-09 00:00:00-04:00,0.3348470198413164,0.3402921259403229,0.3348470198413164,0.3402921259403229,307800,0.0,0.0,BBY
1987-10-12 00:00:00-04:00,0.3402921841851621,0.3430141593922102,0.3294025659561158,0.3294025659561157,197100,0.0,0.0,BBY
1987-10-13 00:00:00-04:00,0.3294026059832877,0.3294026059832877,0.3212355227528232,0.3266806304454803,469800,0.0,0.0,BBY
1987-10-14 00:00:00-04:00,0.3266805907490677,0.3321251019471162,0.3266805907490677,0.3294025659561157,194400,0.0,0.0,BBY
1987-10-15 00:00:00-04:00,0.3266806304454803,0.3266806304454803,0.3157910108931879,0.3266806304454803,629100,0.0,0.0,BBY
1987-10-16 00:00:00-04:00,0.323958047513652,0.323958047513652,0.3103464543819427,0.3103464543819427,526500,0.0,0.0,BBY
1987-10-19 00:00:00-04:00,0.2967347946703939,0.2967347946703939,0.2341207583042268,0.2395652681589126,4082400,0.0,0.0,BBY
1987-10-20 00:00:00-04:00,0.2395653767441618,0.2558995270691226,0.1987306055270834,0.2232318222522735,3755700,0.0,0.0,BBY
1987-10-21 00:00:00-04:00,0.2286763112631166,0.2667891174294644,0.2286763112631166,0.2531775236129761,2246400,0.0,0.0,BBY
1987-10-22 00:00:00-04:00,0.2531774381081743,0.2586219651441132,0.2150646448135376,0.2150646448135376,3110400,0.0,0.0,BBY
1987-10-23 00:00:00-04:00,0.2150646448135376,0.2205091543249834,0.2068975651054933,0.2150646448135376,2313900,0.0,0.0,BBY
1987-10-26 00:00:00-05:00,0.2150646006657234,0.2150646006657234,0.1960078924894333,0.1960078924894333,1671300,0.0,0.0,BBY
1987-10-27 00:00:00-05:00,0.1960078842979947,0.2096194701544925,0.1715072821089369,0.1796743422746658,1474200,0.0,0.0,BBY
1987-10-28 00:00:00-05:00,0.1796743422746658,0.182396298441497,0.1606176524192704,0.1796743422746658,1776600,0.0,0.0,BBY
1987-10-29 00:00:00-05:00,0.1796744010790049,0.1878408856093547,0.1715073382403369,0.1851189285516739,2934900,0.0,0.0,BBY
1987-10-30 00:00:00-05:00,0.1851188405417841,0.2205090671777725,0.18239627142117,0.2205090671777725,1971000,0.0,0.0,BBY
1987-11-02 00:00:00-05:00,0.2205092798848172,0.2259537924964142,0.2068976829147696,0.2096196413040161,769500,0.0,0.0,BBY
1987-11-03 00:00:00-05:00,0.2096194789147779,0.2123420310280059,0.1960078924894333,0.1960078924894333,453600,0.0,0.0,BBY
1987-11-04 00:00:00-05:00,0.1960079349962392,0.2041750147989051,0.1823963456190489,0.1905634254217147,1107000,0.0,0.0,BBY
1987-11-05 00:00:00-05:00,0.1932859867811203,0.1960079437738916,0.1851189241372093,0.1932859867811203,1177200,0.0,0.0,BBY
1987-11-06 00:00:00-05:00,0.1960079261530276,0.1960079261530276,0.1742292754802434,0.1823963373899459,1533600,0.0,0.0,BBY
1987-11-09 00:00:00-05:00,0.1769518481885113,0.1851189285516739,0.1769518481885113,0.1851189285516739,496800,0.0,0.0,BBY
1987-11-10 00:00:00-05:00,0.1851189074952542,0.1878408642433251,0.1823963373899459,0.1823963373899459,394200,0.0,0.0,BBY
1987-11-11 00:00:00-05:00,0.1823963227449225,0.2014530326640208,0.1823963227449225,0.187840849161148,953100,0.0,0.0,BBY
1987-11-12 00:00:00-05:00,0.1932859800286411,0.2041750168094072,0.1905634272981841,0.2014530599117279,623700,0.0,0.0,BBY
1987-11-13 00:00:00-05:00,0.2041750401258468,0.2068975931672147,0.2014530829173247,0.2041750401258468,286200,0.0,0.0,BBY
1987-11-16 00:00:00-05:00,0.2068975695398641,0.2096195264375435,0.2014530599117278,0.2014530599117279,540000,0.0,0.0,BBY
1987-11-17 00:00:00-05:00,0.1987305052243806,0.1987305052243806,0.1878408727180666,0.1905634254217147,955800,0.0,0.0,BBY
1987-11-18 00:00:00-05:00,0.1932859867811203,0.1960079437738916,0.1905634339555504,0.1932859867811203,283500,0.0,0.0,BBY
1987-11-19 00:00:00-05:00,0.1960079104150982,0.1960079104150982,0.1851188926316293,0.187840849161148,702000,0.0,0.0,BBY
1987-11-20 00:00:00-05:00,0.1851188926316293,0.1905634015233638,0.1796743662154038,0.187840849161148,610200,0.0,0.0,BBY
1987-11-23 00:00:00-05:00,0.1932859867811203,0.1960079437738916,0.1878408811299806,0.1932859867811203,437400,0.0,0.0,BBY
1987-11-24 00:00:00-05:00,0.1905634254217147,0.1960079349962392,0.1878408727180666,0.1905634254217147,191700,0.0,0.0,BBY
1987-11-25 00:00:00-05:00,0.1932859341838678,0.1932859341838678,0.1769517958164215,0.1769517958164215,369900,0.0,0.0,BBY
1987-11-27 00:00:00-05:00,0.1796743724090487,0.1796743724090487,0.1606176793575287,0.1606176793575287,1112400,0.0,0.0,BBY
1987-11-30 00:00:00-05:00,0.1606177798012162,0.1606177798012162,0.1470061831497014,0.1524506956338882,1274400,0.0,0.0,BBY
1987-12-01 00:00:00-05:00,0.1524506654671995,0.1524506654671995,0.1252274863132996,0.1470061540603637,4225500,0.0,0.0,BBY
1987-12-02 00:00:00-05:00,0.147006103138297,0.1578957355373342,0.1442835504614695,0.1497286558151245,972000,0.0,0.0,BBY
1987-12-03 00:00:00-05:00,0.1497287076802678,0.1497287076802678,0.1442836004404597,0.1470061540603637,499500,0.0,0.0,BBY
1987-12-04 00:00:00-05:00,0.1415615975856781,0.1442835634367703,0.1361164917423493,0.1415615975856781,1034100,0.0,0.0,BBY
1987-12-07 00:00:00-05:00,0.1388390809297561,0.1497287083902887,0.1388390809297561,0.1388390809297561,931500,0.0,0.0,BBY
1987-12-08 00:00:00-05:00,0.1415615848551614,0.1497286558151245,0.1361164795015064,0.1497286558151245,464400,0.0,0.0,BBY
1987-12-09 00:00:00-05:00,0.149728698590176,0.1606177382672686,0.1470061451355593,0.1551732271909713,1733400,0.0,0.0,BBY
1987-12-10 00:00:00-05:00,0.1551732495167763,0.1633403152227401,0.1524506781459471,0.1633403152227401,540000,0.0,0.0,BBY
1987-12-11 00:00:00-05:00,0.1633403152227401,0.1660622732360469,0.1578958033631049,0.1633403152227401,680400,0.0,0.0,BBY
1987-12-14 00:00:00-05:00,0.1633402344612605,0.1660621911287307,0.160617681961063,0.1660621911287307,661500,0.0,0.0,BBY
1987-12-15 00:00:00-05:00,0.1687847678253488,0.1905634384998483,0.1687847678253488,0.1851189285516739,839700,0.0,0.0,BBY
1987-12-16 00:00:00-05:00,0.1851189729180113,0.2123421425406021,0.1851189729180113,0.2068976312875747,1806300,0.0,0.0,BBY
1987-12-17 00:00:00-05:00,0.2096194989058583,0.2341207178126046,0.2096194989058583,0.2313987612724304,2292300,0.0,0.0,BBY
1987-12-18 00:00:00-05:00,0.2341206510178395,0.2341206510178395,0.215064559818046,0.2205090671777725,926100,0.0,0.0,BBY
1987-12-21 00:00:00-05:00,0.2205092681745062,0.2259537804969683,0.217786714096739,0.2232318222522735,1590300,0.0,0.0,BBY
1987-12-22 00:00:00-05:00,0.2205091292259311,0.2232316815881468,0.187840849161148,0.187840849161148,2081700,0.0,0.0,BBY
1987-12-23 00:00:00-05:00,0.1878408856093547,0.1905634384998483,0.1796744010790049,0.1851189285516739,1023300,0.0,0.0,BBY
1987-12-24 00:00:00-05:00,0.1878408960188356,0.2068975931672147,0.1878408960188356,0.2041750401258468,1166400,0.0,0.0,BBY
1987-12-28 00:00:00-05:00,0.2014530142403788,0.2014530142403788,0.1905633840956197,0.1960078924894333,494100,0.0,0.0,BBY
1987-12-29 00:00:00-05:00,0.1905634254217147,0.1987305052243806,0.1905634254217147,0.1905634254217147,758700,0.0,0.0,BBY
1987-12-30 00:00:00-05:00,0.1878408856093547,0.1960079484480228,0.1851189285516739,0.1851189285516739,1047600,0.0,0.0,BBY
1987-12-31 00:00:00-05:00,0.182396298441497,0.1851188679654346,0.1769517902752169,0.1796743422746658,1215000,0.0,0.0,BBY
1988-01-04 00:00:00-05:00,0.1851189158471903,0.2014530579280287,0.1851189158471903,0.1905634254217147,872100,0.0,0.0,BBY
1988-01-05 00:00:00-05:00,0.1851189158471903,0.1905634254217147,0.1742292833408763,0.1905634254217147,3188700,0.0,0.0,BBY
1988-01-06 00:00:00-05:00,0.1905634380075322,0.1905634380075322,0.1660622145058375,0.1687847673892974,2205900,0.0,0.0,BBY
1988-01-07 00:00:00-05:00,0.1633402574551888,0.1715073377972518,0.1633402574551888,0.1687847673892974,2713500,0.0,0.0,BBY
1988-01-08 00:00:00-05:00,0.1687847436289282,0.1715073136536177,0.1660621911287307,0.1660621911287307,596700,0.0,0.0,BBY
1988-01-11 00:00:00-05:00,0.1633402344612605,0.1660621911287307,0.1578957252935928,0.1660621911287307,507600,0.0,0.0,BBY
1988-01-12 00:00:00-05:00,0.1660622419853367,0.1660622419853367,0.152450649456758,0.1578957736492157,369900,0.0,0.0,BBY
1988-01-13 00:00:00-05:00,0.1551732271909713,0.157895780645588,0.149728698590176,0.1551732271909713,550800,0.0,0.0,BBY
1988-01-14 00:00:00-05:00,0.1524506562118565,0.157895780645588,0.1524506562118565,0.1551732271909713,164700,0.0,0.0,BBY
1988-01-15 00:00:00-05:00,0.1578958033631049,0.1633403152227401,0.1578958033631049,0.1633403152227401,448200,0.0,0.0,BBY
1988-01-18 00:00:00-05:00,0.1633402318135949,0.1660621884369435,0.1606176793575287,0.1606176793575287,145800,0.0,0.0,BBY
1988-01-19 00:00:00-05:00,0.1633402917218853,0.1633402917218853,0.1551732271909713,0.1551732271909713,299700,0.0,0.0,BBY
1988-01-20 00:00:00-05:00,0.1551732271909713,0.1551732271909713,0.1470061451355593,0.1551732271909713,391500,0.0,0.0,BBY
1988-01-21 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,278100,0.0,0.0,BBY
1988-01-22 00:00:00-05:00,0.1551732271909713,0.1606177382672686,0.1551732271909713,0.1551732271909713,240300,0.0,0.0,BBY
1988-01-25 00:00:00-05:00,0.157895780645588,0.157895780645588,0.1524506562118565,0.1551732271909713,267300,0.0,0.0,BBY
1988-01-26 00:00:00-05:00,0.1551731702781138,0.1606176793575287,0.1551731702781138,0.1606176793575287,221400,0.0,0.0,BBY
1988-01-27 00:00:00-05:00,0.157895780645588,0.1606177382672686,0.1551732271909713,0.1551732271909713,151200,0.0,0.0,BBY
1988-01-28 00:00:00-05:00,0.1551732366116027,0.1551732366116027,0.1470061540603637,0.1470061540603637,664200,0.0,0.0,BBY
1988-01-29 00:00:00-05:00,0.147006103138297,0.1524506126591861,0.1442835504614695,0.1497286558151245,885600,0.0,0.0,BBY
1988-02-01 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1442835504614695,0.1497286558151245,955800,0.0,0.0,BBY
1988-02-02 00:00:00-05:00,0.1497286558151245,0.1524506126591861,0.1497286558151245,0.1497286558151245,261900,0.0,0.0,BBY
1988-02-03 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,186300,0.0,0.0,BBY
1988-02-04 00:00:00-05:00,0.1497286558151245,0.1497286558151245,0.147006103138297,0.1497286558151245,545400,0.0,0.0,BBY
1988-02-05 00:00:00-05:00,0.1470061831497014,0.1524506956338882,0.1470061831497014,0.1524506956338882,1096200,0.0,0.0,BBY
1988-02-08 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.147006103138297,0.1497286558151245,828900,0.0,0.0,BBY
1988-02-09 00:00:00-05:00,0.1470061540603637,0.1497287076802678,0.1470061540603637,0.1470061540603637,294300,0.0,0.0,BBY
1988-02-10 00:00:00-05:00,0.147006103138297,0.1524506126591861,0.147006103138297,0.1497286558151245,256500,0.0,0.0,BBY
1988-02-11 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,291600,0.0,0.0,BBY
1988-02-12 00:00:00-05:00,0.1524506126591861,0.1524506126591861,0.1497286558151245,0.1497286558151245,264600,0.0,0.0,BBY
1988-02-16 00:00:00-05:00,0.1497286558151245,0.1524506126591861,0.1497286558151245,0.1497286558151245,831600,0.0,0.0,BBY
1988-02-17 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,229500,0.0,0.0,BBY
1988-02-18 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,194400,0.0,0.0,BBY
1988-02-19 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,83700,0.0,0.0,BBY
1988-02-22 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,237600,0.0,0.0,BBY
1988-02-23 00:00:00-05:00,0.1551732673170294,0.1551732673170294,0.1524506956338882,0.1524506956338882,437400,0.0,0.0,BBY
1988-02-24 00:00:00-05:00,0.1524506956338882,0.1551732673170294,0.1524506956338882,0.1524506956338882,164700,0.0,0.0,BBY
1988-02-25 00:00:00-05:00,0.152450649456758,0.1606177311502861,0.152450649456758,0.1578957736492157,407700,0.0,0.0,BBY
1988-02-26 00:00:00-05:00,0.1578958214756679,0.1606177798012162,0.1524506956338882,0.1524506956338882,240300,0.0,0.0,BBY
1988-02-29 00:00:00-05:00,0.1524506002975559,0.1633402318135949,0.1524506002975559,0.1606176793575287,2003400,0.0,0.0,BBY
1988-03-01 00:00:00-05:00,0.1633402344612605,0.1687847436289282,0.160617681961063,0.1660621911287307,2759400,0.0,0.0,BBY
1988-03-02 00:00:00-05:00,0.1687847486268643,0.1851189074952542,0.1687847486268643,0.1823963373899459,1641600,0.0,0.0,BBY
1988-03-03 00:00:00-05:00,0.1851189285516739,0.1960079484480228,0.1796744010790049,0.1851189285516739,2319300,0.0,0.0,BBY
1988-03-04 00:00:00-05:00,0.1851188737623893,0.1878408300144579,0.1769517958164215,0.1769517958164215,450900,0.0,0.0,BBY
1988-03-07 00:00:00-05:00,0.1742292437317165,0.1796743479011264,0.1742292437317165,0.1769517958164215,388800,0.0,0.0,BBY
1988-03-08 00:00:00-05:00,0.1769517958164215,0.1796743479011264,0.1715072874796479,0.1769517958164215,518400,0.0,0.0,BBY
1988-03-09 00:00:00-05:00,0.1796743422746658,0.182396298441497,0.1769517902752169,0.1796743422746658,718200,0.0,0.0,BBY
1988-03-10 00:00:00-05:00,0.182396304153195,0.182396304153195,0.1769517958164215,0.1769517958164215,572400,0.0,0.0,BBY
1988-03-11 00:00:00-05:00,0.1796743422746658,0.1796743422746658,0.1769517902752169,0.1796743422746658,1849500,0.0,0.0,BBY
1988-03-14 00:00:00-05:00,0.1796743479011264,0.1796743479011264,0.1769517958164215,0.1769517958164215,758700,0.0,0.0,BBY
1988-03-15 00:00:00-05:00,0.1796743479011264,0.1796743479011264,0.1769517958164215,0.1769517958164215,526500,0.0,0.0,BBY
1988-03-16 00:00:00-05:00,0.1796743422746658,0.1796743422746658,0.1769517902752169,0.1796743422746658,175500,0.0,0.0,BBY
1988-03-17 00:00:00-05:00,0.1769518481885113,0.1851189285516739,0.1769518481885113,0.1851189285516739,342900,0.0,0.0,BBY
1988-03-18 00:00:00-05:00,0.1851188757018062,0.2014530142403788,0.1851188757018062,0.1960078924894333,4498200,0.0,0.0,BBY
1988-03-21 00:00:00-05:00,0.1960079349962392,0.1987305052243806,0.1905634254217147,0.1905634254217147,575100,0.0,0.0,BBY
1988-03-22 00:00:00-05:00,0.1905634339555504,0.1960079437738916,0.1905634339555504,0.1932859867811203,199800,0.0,0.0,BBY
1988-03-23 00:00:00-05:00,0.1905634339555504,0.1960079437738916,0.1905634339555504,0.1932859867811203,383400,0.0,0.0,BBY
1988-03-24 00:00:00-05:00,0.1932859362088478,0.1960078924894333,0.1878408319823917,0.1960078924894333,718200,0.0,0.0,BBY
1988-03-25 00:00:00-05:00,0.1932859362088478,0.1987304621271508,0.1932859362088478,0.1960078924894333,469800,0.0,0.0,BBY
1988-03-28 00:00:00-05:00,0.1960079437738916,0.1960079437738916,0.1851189241372093,0.1932859867811203,472500,0.0,0.0,BBY
1988-03-29 00:00:00-05:00,0.1932859281573328,0.2014530058486562,0.1932859281573328,0.1987304538488388,340200,0.0,0.0,BBY
1988-03-30 00:00:00-05:00,0.1960078924894333,0.1987304621271508,0.1960078924894333,0.1960078924894333,270000,0.0,0.0,BBY
1988-03-31 00:00:00-05:00,0.1960079593100935,0.2041750401258468,0.1932860021015713,0.2041750401258468,702000,0.0,0.0,BBY
1988-04-04 00:00:00-04:00,0.1987305071812709,0.2041750168094072,0.1960079369263205,0.2014530599117279,364500,0.0,0.0,BBY
1988-04-05 00:00:00-04:00,0.2014530599117278,0.2014530599117278,0.1960079369263205,0.2014530599117279,272700,0.0,0.0,BBY
1988-04-06 00:00:00-04:00,0.1987305298759568,0.2041750401258468,0.1987305298759568,0.2041750401258468,434700,0.0,0.0,BBY
1988-04-07 00:00:00-04:00,0.2014530579280287,0.2041750147989051,0.1878408727180666,0.1905634254217147,866700,0.0,0.0,BBY
1988-04-08 00:00:00-04:00,0.1905634254217147,0.1932859781253628,0.1851189158471903,0.1905634254217147,483300,0.0,0.0,BBY
1988-04-11 00:00:00-04:00,0.1905633840956197,0.1960078924894333,0.1905633840956197,0.1960078924894333,356400,0.0,0.0,BBY
1988-04-12 00:00:00-04:00,0.1960078924894333,0.1960078924894333,0.1932859362088478,0.1960078924894333,207900,0.0,0.0,BBY
1988-04-13 00:00:00-04:00,0.1932859781253628,0.1932859781253628,0.1905634254217147,0.1905634254217147,129600,0.0,0.0,BBY
1988-04-14 00:00:00-04:00,0.1905634015233638,0.1932859538855795,0.187840849161148,0.187840849161148,372600,0.0,0.0,BBY
1988-04-15 00:00:00-04:00,0.1851188737623893,0.1851188737623893,0.1769517958164215,0.1769517958164215,467100,0.0,0.0,BBY
1988-04-18 00:00:00-04:00,0.1769517958164215,0.1796743479011264,0.1769517958164215,0.1769517958164215,229500,0.0,0.0,BBY
1988-04-19 00:00:00-04:00,0.1769517958164215,0.1796743479011264,0.1769517958164215,0.1769517958164215,78300,0.0,0.0,BBY
1988-04-20 00:00:00-04:00,0.1769518280610592,0.1823963373899459,0.1769518280610592,0.1823963373899459,637200,0.0,0.0,BBY
1988-04-21 00:00:00-04:00,0.1823963581366858,0.1851189285516739,0.1823963581366858,0.1851189285516739,340200,0.0,0.0,BBY
1988-04-22 00:00:00-04:00,0.1851188926316293,0.187840849161148,0.1851188926316293,0.187840849161148,283500,0.0,0.0,BBY
1988-04-25 00:00:00-04:00,0.1851189285516739,0.1878408856093547,0.1851189285516739,0.1851189285516739,180900,0.0,0.0,BBY
1988-04-26 00:00:00-04:00,0.1851188926316293,0.1905634015233638,0.1851188926316293,0.187840849161148,429300,0.0,0.0,BBY
1988-04-27 00:00:00-04:00,0.1878408856093547,0.1878408856093547,0.1851189285516739,0.1851189285516739,348300,0.0,0.0,BBY
1988-04-28 00:00:00-04:00,0.1851189285516739,0.1878408856093547,0.1823963581366858,0.1851189285516739,224100,0.0,0.0,BBY
1988-04-29 00:00:00-04:00,0.187840849161148,0.187840849161148,0.1851188926316293,0.187840849161148,129600,0.0,0.0,BBY
1988-05-02 00:00:00-04:00,0.1878408727180666,0.1905634254217147,0.1851189158471903,0.1905634254217147,388800,0.0,0.0,BBY
1988-05-03 00:00:00-04:00,0.1905634339555504,0.1960079437738916,0.1905634339555504,0.1932859867811203,796500,0.0,0.0,BBY
1988-05-04 00:00:00-04:00,0.1905634384998483,0.1932859913903419,0.1851189285516739,0.1851189285516739,761400,0.0,0.0,BBY
1988-05-05 00:00:00-04:00,0.1851188926316293,0.1905634015233638,0.1851188926316293,0.187840849161148,599400,0.0,0.0,BBY
1988-05-06 00:00:00-04:00,0.1878408811299806,0.1932859867811203,0.1878408811299806,0.1932859867811203,858600,0.0,0.0,BBY
1988-05-09 00:00:00-04:00,0.1932859867811203,0.1932859867811203,0.1905634339555504,0.1932859867811203,494100,0.0,0.0,BBY
1988-05-10 00:00:00-04:00,0.1932859781253628,0.1932859781253628,0.1905634254217147,0.1905634254217147,491400,0.0,0.0,BBY
1988-05-11 00:00:00-04:00,0.1932859781253628,0.1932859781253628,0.1878408727180666,0.1905634254217147,477900,0.0,0.0,BBY
1988-05-12 00:00:00-04:00,0.1905634015233638,0.1932859538855795,0.187840849161148,0.187840849161148,888300,0.0,0.0,BBY
1988-05-13 00:00:00-04:00,0.1878408856093547,0.1905634384998483,0.1851189285516739,0.1851189285516739,426600,0.0,0.0,BBY
1988-05-16 00:00:00-04:00,0.1878408856093547,0.1905634384998483,0.1851189285516739,0.1851189285516739,151200,0.0,0.0,BBY
1988-05-17 00:00:00-04:00,0.1878409164070241,0.1905634697438969,0.1687847954986504,0.1742293238639831,901800,0.0,0.0,BBY
1988-05-18 00:00:00-04:00,0.1687847953193168,0.1687847953193168,0.1551732203152355,0.1578957736492157,1285200,0.0,0.0,BBY
1988-05-19 00:00:00-04:00,0.1606177382672686,0.1606177382672686,0.1551732271909713,0.1551732271909713,283500,0.0,0.0,BBY
1988-05-20 00:00:00-04:00,0.1578958214756679,0.1606177798012162,0.1524506956338882,0.1524506956338882,688500,0.0,0.0,BBY
1988-05-23 00:00:00-04:00,0.1551731828605067,0.1578957355373342,0.1497286558151245,0.1497286558151245,472500,0.0,0.0,BBY
1988-05-24 00:00:00-04:00,0.1497286919556876,0.1578957736492157,0.1497286919556876,0.1578957736492157,710100,0.0,0.0,BBY
1988-05-25 00:00:00-04:00,0.1606177382672686,0.1606177382672686,0.1524506562118565,0.1551732271909713,599400,0.0,0.0,BBY
1988-05-26 00:00:00-04:00,0.152450649456758,0.1578957736492157,0.152450649456758,0.1578957736492157,299700,0.0,0.0,BBY
1988-05-27 00:00:00-04:00,0.157895780645588,0.157895780645588,0.1524506562118565,0.1551732271909713,132300,0.0,0.0,BBY
1988-05-31 00:00:00-04:00,0.1578958214756679,0.1578958214756679,0.1524506956338882,0.1524506956338882,153900,0.0,0.0,BBY
1988-06-01 00:00:00-04:00,0.1551731946376202,0.1687847673892974,0.1551731946376202,0.1687847673892974,861300,0.0,0.0,BBY
1988-06-02 00:00:00-04:00,0.1687847144905445,0.1769517922729669,0.1687847144905445,0.1715072840452194,931500,0.0,0.0,BBY
1988-06-03 00:00:00-04:00,0.1742293238639831,0.176951877200856,0.1715073663600206,0.1742293238639831,283500,0.0,0.0,BBY
1988-06-06 00:00:00-04:00,0.1742292382757681,0.182396298441497,0.1742292382757681,0.1796743422746658,442800,0.0,0.0,BBY
1988-06-07 00:00:00-04:00,0.1823963581366858,0.1878408856093547,0.1796744010790049,0.1851189285516739,990900,0.0,0.0,BBY
1988-06-08 00:00:00-04:00,0.182396298441497,0.1851188679654346,0.1796743422746658,0.1796743422746658,734400,0.0,0.0,BBY
1988-06-09 00:00:00-04:00,0.1851189285516739,0.1932859913903419,0.1823963581366858,0.1851189285516739,945000,0.0,0.0,BBY
1988-06-10 00:00:00-04:00,0.1823963581366858,0.1905634384998483,0.1823963581366858,0.1851189285516739,359100,0.0,0.0,BBY
1988-06-13 00:00:00-04:00,0.1851189285516739,0.1878408856093547,0.1851189285516739,0.1851189285516739,108000,0.0,0.0,BBY
1988-06-14 00:00:00-04:00,0.1851189074952542,0.1932859694049567,0.1823963373899459,0.1823963373899459,1455300,0.0,0.0,BBY
1988-06-15 00:00:00-04:00,0.1823963373899459,0.1851189074952542,0.1823963373899459,0.1823963373899459,855900,0.0,0.0,BBY
1988-06-16 00:00:00-04:00,0.1823963373899459,0.1878408642433251,0.179674380641875,0.1823963373899459,834300,0.0,0.0,BBY
1988-06-17 00:00:00-04:00,0.1851188737623893,0.1851188737623893,0.1769517958164215,0.1769517958164215,324000,0.0,0.0,BBY
1988-06-20 00:00:00-04:00,0.1769517902752169,0.1796743422746658,0.1742292382757681,0.1796743422746658,205200,0.0,0.0,BBY
1988-06-21 00:00:00-04:00,0.1769517902752169,0.182396298441497,0.1769517902752169,0.1796743422746658,199800,0.0,0.0,BBY
1988-06-22 00:00:00-04:00,0.1823963005007143,0.1823963005007143,0.1715072840452194,0.1715072840452194,499500,0.0,0.0,BBY
1988-06-23 00:00:00-04:00,0.1687847436289282,0.1687847436289282,0.1660621911287307,0.1660621911287307,240300,0.0,0.0,BBY
