Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-04-04 00:00:00-05:00,0.0506016405930144,0.0512266715387548,0.049976609647274,0.049976609647274,10659600,0.0,0.0,ORCL
1986-04-07 00:00:00-05:00,0.0506016537547111,0.0512266848630247,0.0506016537547111,0.0506016537547111,9007200,0.0,0.0,ORCL
1986-04-08 00:00:00-05:00,0.0506016537547111,0.0518509076582542,0.0506016537547111,0.0506016537547111,15001200,0.0,0.0,ORCL
1986-04-09 00:00:00-05:00,0.0506016537547111,0.0512266848630247,0.0506016537547111,0.0506016537547111,8942400,0.0,0.0,ORCL
1986-04-10 00:00:00-05:00,0.0506016537547111,0.0512266848630247,0.0506016537547111,0.0506016537547111,9428400,0.0,0.0,ORCL
1986-04-11 00:00:00-05:00,0.0518509224057197,0.052475953691805,0.0518509224057197,0.0518509224057197,18273600,0.0,0.0,ORCL
1986-04-14 00:00:00-05:00,0.0518509224057197,0.052475953691805,0.0518509224057197,0.0518509224057197,46785600,0.0,0.0,ORCL
1986-04-15 00:00:00-05:00,0.0518509056270063,0.0524759367108345,0.0518509056270063,0.0524759367108345,12020400,0.0,0.0,ORCL
1986-04-16 00:00:00-05:00,0.0524759365108436,0.0549744442105293,0.0518509054293975,0.0549744442105293,22550400,0.0,0.0,ORCL
1986-04-17 00:00:00-05:00,0.0549744575719444,0.0599722824990749,0.0549744575719444,0.0599722824990749,19699200,0.0,0.0,ORCL
1986-04-18 00:00:00-05:00,0.0599722948326632,0.0662193751980068,0.0599722948326632,0.0649701207876205,27799200,0.0,0.0,ORCL
1986-04-21 00:00:00-05:00,0.0649700804590351,0.0721538950946385,0.0643450494851086,0.071217156946659,33534000,0.0,0.0,ORCL
1986-04-22 00:00:00-05:00,0.0712171683003411,0.0712171683003411,0.066844375724461,0.0674685984849929,38264400,0.0,0.0,ORCL
1986-04-23 00:00:00-05:00,0.0674686120644462,0.0674686120644462,0.0655951350927352,0.0655951350927352,4114800,0.0,0.0,ORCL
1986-04-24 00:00:00-05:00,0.0655951274519784,0.0668443813920021,0.0655951274519784,0.0668443813920021,10789200,0.0,0.0,ORCL
1986-04-25 00:00:00-05:00,0.0668444031469889,0.0680936574935913,0.0668444031469889,0.0680936574935913,4633200,0.0,0.0,ORCL
1986-04-28 00:00:00-04:00,0.0680936258579418,0.0699679106637558,0.0680936258579418,0.0687186568975448,46008000,0.0,0.0,ORCL
1986-04-29 00:00:00-04:00,0.0687186888235778,0.0693429118401936,0.0674686261636047,0.0680936574935913,2786400,0.0,0.0,ORCL
1986-04-30 00:00:00-04:00,0.0668443879631727,0.0668443879631727,0.0624707862734794,0.0624707862734794,9720000,0.0,0.0,ORCL
1986-05-01 00:00:00-04:00,0.0624707604745166,0.0643450449513227,0.0624707604745166,0.0637208223342895,21546000,0.0,0.0,ORCL
1986-05-02 00:00:00-04:00,0.0637208532727342,0.064345076192847,0.0599722824990749,0.0599722824990749,10627200,0.0,0.0,ORCL
1986-05-05 00:00:00-04:00,0.0599722748051392,0.0612215287983417,0.0599722748051392,0.0612215287983417,4924800,0.0,0.0,ORCL
1986-05-06 00:00:00-04:00,0.0612214941414904,0.0630957782268524,0.0599722408554772,0.0630957782268524,7257600,0.0,0.0,ORCL
1986-05-07 00:00:00-04:00,0.0630958225172506,0.0643450766801834,0.0630958225172506,0.0643450766801834,11826000,0.0,0.0,ORCL
1986-05-08 00:00:00-04:00,0.0643450894257214,0.0662193751980068,0.0637208663772342,0.0649701207876205,21254400,0.0,0.0,ORCL
1986-05-09 00:00:00-04:00,0.064970105519498,0.0662193596363067,0.064970105519498,0.0662193596363067,7581600,0.0,0.0,ORCL
1986-05-12 00:00:00-04:00,0.066219357978905,0.066219357978905,0.0649701038933637,0.0655951350927352,11404800,0.0,0.0,ORCL
1986-05-13 00:00:00-04:00,0.065595121890358,0.0674685984849929,0.0649700908167869,0.0674685984849929,35510400,0.0,0.0,ORCL
1986-05-14 00:00:00-04:00,0.0674686120644462,0.0674686120644462,0.0655951350927352,0.0655951350927352,2559600,0.0,0.0,ORCL
1986-05-15 00:00:00-04:00,0.0655951274519784,0.0668443813920021,0.0655951274519784,0.0668443813920021,939600,0.0,0.0,ORCL
1986-05-16 00:00:00-04:00,0.066844375724461,0.0674685984849929,0.0662193446508899,0.0674685984849929,3985200,0.0,0.0,ORCL
1986-05-19 00:00:00-04:00,0.0674685829750485,0.0674685829750485,0.0637208223342895,0.0637208223342895,8974800,0.0,0.0,ORCL
1986-05-20 00:00:00-04:00,0.0637208223342895,0.0649700758812092,0.0637208223342895,0.0637208223342895,4438800,0.0,0.0,ORCL
1986-05-21 00:00:00-04:00,0.0637208537553429,0.0643450766801834,0.0637208537553429,0.0643450766801834,874800,0.0,0.0,ORCL
1986-05-22 00:00:00-04:00,0.0643450715243212,0.0643450715243212,0.0618465633986569,0.0624707862734794,11599200,0.0,0.0,ORCL
1986-05-23 00:00:00-04:00,0.0624707827915442,0.0630958139447164,0.0612215287983417,0.0612215287983417,4600800,0.0,0.0,ORCL
1986-05-27 00:00:00-04:00,0.061221530558763,0.0624707845878877,0.0605973077007832,0.0618465617299079,2430000,0.0,0.0,ORCL
1986-05-28 00:00:00-04:00,0.0618465617299079,0.0618465617299079,0.0605973077007832,0.0618465617299079,1198800,0.0,0.0,ORCL
1986-05-29 00:00:00-04:00,0.0605973005871812,0.0605973005871812,0.0593472383916378,0.0593472383916378,5086800,0.0,0.0,ORCL
1986-05-30 00:00:00-04:00,0.0593472328491809,0.0605972949279807,0.0580979790833761,0.058723010122776,20574000,0.0,0.0,ORCL
1986-06-02 00:00:00-04:00,0.058723008184709,0.058723008184709,0.0555994697167873,0.0568487234413623,8845200,0.0,0.0,ORCL
1986-06-03 00:00:00-04:00,0.0568487153325739,0.0584104843437671,0.0524759237638035,0.0584104843437671,62175600,0.0,0.0,ORCL
1986-06-04 00:00:00-04:00,0.058410494603076,0.058723010122776,0.0574737563569711,0.058723010122776,22582800,0.0,0.0,ORCL
1986-06-05 00:00:00-04:00,0.0587230240849829,0.0649701027123308,0.0574737700221507,0.0624707862734794,28447200,0.0,0.0,ORCL
1986-06-06 00:00:00-04:00,0.0624707862734794,0.0637208486494987,0.0624707862734794,0.0624707862734794,4341600,0.0,0.0,ORCL
1986-06-09 00:00:00-04:00,0.0624707845878877,0.0630958157590326,0.0599722765296383,0.0618465617299079,6091200,0.0,0.0,ORCL
1986-06-10 00:00:00-04:00,0.0618465544107634,0.0618465544107634,0.0593472383351268,0.0605973005294799,17917200,0.0,0.0,ORCL
1986-06-11 00:00:00-04:00,0.0605973093358247,0.0624707862734794,0.0605973093358247,0.0624707862734794,10432800,0.0,0.0,ORCL
1986-06-12 00:00:00-04:00,0.0624707845878877,0.0627833001734601,0.0618465617299079,0.0618465617299079,12700800,0.0,0.0,ORCL
1986-06-13 00:00:00-04:00,0.0618465633986569,0.0637208486494987,0.0618465633986569,0.0624707862734794,19213200,0.0,0.0,ORCL
1986-06-16 00:00:00-04:00,0.0624707845878877,0.0630958157590326,0.0618465617299079,0.0618465617299079,5378400,0.0,0.0,ORCL
1986-06-17 00:00:00-04:00,0.061846559951514,0.0627832983681303,0.0605973059583115,0.0612215287983417,18500400,0.0,0.0,ORCL
1986-06-18 00:00:00-04:00,0.0612215233135869,0.0618465544107634,0.0605973005294799,0.0605973005294799,8164800,0.0,0.0,ORCL
1986-06-19 00:00:00-04:00,0.0605973086682621,0.061846562717332,0.0605973086682621,0.06153404712677,5670000,0.0,0.0,ORCL
1986-06-20 00:00:00-04:00,0.0615340388621751,0.0618465544107634,0.0602847849808917,0.0605973005294799,21384000,0.0,0.0,ORCL
1986-06-23 00:00:00-04:00,0.0605973077007832,0.0618465617299079,0.0599722765296383,0.0618465617299079,18079200,0.0,0.0,ORCL
1986-06-24 00:00:00-04:00,0.0618465617299079,0.0618465617299079,0.0599722765296383,0.0618465617299079,10659600,0.0,0.0,ORCL
1986-06-25 00:00:00-04:00,0.061846559951514,0.061846559951514,0.0612215287983417,0.0612215287983417,550800,0.0,0.0,ORCL
1986-06-26 00:00:00-04:00,0.061221530558763,0.0624707845878877,0.0599722765296383,0.0618465617299079,5670000,0.0,0.0,ORCL
1986-06-27 00:00:00-04:00,0.0618465544107634,0.0618465544107634,0.0605973005294799,0.0605973005294799,13867200,0.0,0.0,ORCL
1986-06-30 00:00:00-04:00,0.0605972995143263,0.0618465533746818,0.0605972995143263,0.0609090067446231,7549200,0.0,0.0,ORCL
1986-07-01 00:00:00-04:00,0.0609090149731905,0.0618465617299079,0.0605973077007832,0.0618465617299079,2721600,0.0,0.0,ORCL
1986-07-02 00:00:00-04:00,0.0618465544107634,0.0618465544107634,0.0605973005294799,0.0605973005294799,972000,0.0,0.0,ORCL
1986-07-03 00:00:00-04:00,0.0605973005294799,0.0618465544107634,0.0605973005294799,0.0605973005294799,4050000,0.0,0.0,ORCL
1986-07-07 00:00:00-04:00,0.0605973137324334,0.0618465678859046,0.0593472512657164,0.0599722824990749,10303200,0.0,0.0,ORCL
1986-07-08 00:00:00-04:00,0.0599722694894095,0.0599722694894095,0.0593472383916378,0.0593472383916378,6577200,0.0,0.0,ORCL
1986-07-09 00:00:00-04:00,0.0593472512657164,0.0599722824990749,0.0593472512657164,0.0599722824990749,3304800,0.0,0.0,ORCL
1986-07-10 00:00:00-04:00,0.0599722824990749,0.0612215366525461,0.0599722824990749,0.0599722824990749,2170800,0.0,0.0,ORCL
1986-07-11 00:00:00-04:00,0.0599722694894095,0.0612215233718825,0.0593472383916378,0.0593472383916378,5605200,0.0,0.0,ORCL
1986-07-14 00:00:00-04:00,0.0593472383351268,0.0605973005294799,0.0587230155510199,0.0605973005294799,19083600,0.0,0.0,ORCL
1986-07-15 00:00:00-04:00,0.0593472328368419,0.0593472328368419,0.0531001556961217,0.0537251867353916,30747600,0.0,0.0,ORCL
1986-07-16 00:00:00-04:00,0.0524759351797343,0.0524759351797343,0.0431053190740348,0.044354572892189,112492800,0.0,0.0,ORCL
1986-07-17 00:00:00-04:00,0.044979602066886,0.0487273633637966,0.044979602066886,0.0474781095981597,131900400,0.0,0.0,ORCL
1986-07-18 00:00:00-04:00,0.0474781152306394,0.0481031463441046,0.0462288613167995,0.0468530841171741,20379600,0.0,0.0,ORCL
1986-07-21 00:00:00-04:00,0.0468530861260315,0.0468530861260315,0.045603832158629,0.0462288632988929,8910000,0.0,0.0,ORCL
1986-07-22 00:00:00-04:00,0.046228867351246,0.046228867351246,0.0449796132743358,0.0449796132743358,8067600,0.0,0.0,ORCL
1986-07-23 00:00:00-04:00,0.0449796039577805,0.0456038267103432,0.044354572892189,0.044354572892189,7776000,0.0,0.0,ORCL
1986-07-24 00:00:00-04:00,0.0443545809322843,0.0449796121111743,0.0412310416641847,0.0418560728430748,16783200,0.0,0.0,ORCL
1986-07-25 00:00:00-04:00,0.0412310361862182,0.0412310361862182,0.0393567512117414,0.0412310361862182,8618400,0.0,0.0,ORCL
1986-07-28 00:00:00-04:00,0.0406059958040714,0.0406059958040714,0.038732519571113,0.0406059958040714,7192800,0.0,0.0,ORCL
1986-07-29 00:00:00-04:00,0.04060600237603,0.04060600237603,0.0387325258398551,0.0396692641079425,28609200,0.0,0.0,ORCL
1986-07-30 00:00:00-04:00,0.0396692557989248,0.0399817712604999,0.038732517727044,0.0399817712604999,9169200,0.0,0.0,ORCL
1986-07-31 00:00:00-04:00,0.0399817748825724,0.0399817748825724,0.0387325212359428,0.0387325212359428,3078000,0.0,0.0,ORCL
1986-08-01 00:00:00-04:00,0.0387325212359428,0.0399817748825724,0.0387325212359428,0.0387325212359428,5896800,0.0,0.0,ORCL
1986-08-04 00:00:00-04:00,0.0387325229911585,0.0387325229911585,0.0362332072717216,0.0368582382798194,12376800,0.0,0.0,ORCL
1986-08-05 00:00:00-04:00,0.0368582476918279,0.0381075017140748,0.0362332165241241,0.0362332165241241,3272400,0.0,0.0,ORCL
1986-08-06 00:00:00-04:00,0.0362332063203658,0.0381074909824927,0.0362332063203658,0.0371699444949626,2559600,0.0,0.0,ORCL
1986-08-07 00:00:00-04:00,0.0371699600509262,0.038107506930828,0.0362332214842957,0.038107506930828,5378400,0.0,0.0,ORCL
1986-08-08 00:00:00-04:00,0.038107506930828,0.038107506930828,0.0362332214842957,0.038107506930828,5767200,0.0,0.0,ORCL
1986-08-11 00:00:00-04:00,0.0381075017140748,0.0381075017140748,0.0337347084796304,0.0362332165241241,44874000,0.0,0.0,ORCL
1986-08-12 00:00:00-04:00,0.0368582527375637,0.038732538184096,0.0368582527375637,0.038107506930828,40014000,0.0,0.0,ORCL
1986-08-13 00:00:00-04:00,0.0381074947857875,0.04060600237603,0.0381074947857875,0.0396692641079425,37810800,0.0,0.0,ORCL
1986-08-14 00:00:00-04:00,0.0396692641079425,0.0396692641079425,0.0381074947857875,0.0396692641079425,21157200,0.0,0.0,ORCL
1986-08-15 00:00:00-04:00,0.0396692641079425,0.04060600237603,0.0393567485809088,0.0396692641079425,15487200,0.0,0.0,ORCL
1986-08-18 00:00:00-04:00,0.0396692641079425,0.0399817796349763,0.0393567485809088,0.0396692641079425,29905200,0.0,0.0,ORCL
1986-08-19 00:00:00-04:00,0.0396692557989248,0.0399817712604999,0.0393567403373497,0.0399817712604999,6901200,0.0,0.0,ORCL
1986-08-20 00:00:00-04:00,0.0399817923773604,0.0399817923773604,0.038107506930828,0.038107506930828,8715600,0.0,0.0,ORCL
1986-08-21 00:00:00-04:00,0.038107506930828,0.0393567611240924,0.038107506930828,0.038107506930828,1555200,0.0,0.0,ORCL
1986-08-22 00:00:00-04:00,0.038107506930828,0.038732538184096,0.038107506930828,0.038107506930828,388800,0.0,0.0,ORCL
1986-08-25 00:00:00-04:00,0.0381074902561691,0.0387325212359428,0.0381074902561691,0.0387325212359428,7646400,0.0,0.0,ORCL
1986-08-26 00:00:00-04:00,0.0387325328817787,0.0387325328817787,0.0343589313341734,0.0362332165241241,3855600,0.0,0.0,ORCL
1986-08-27 00:00:00-04:00,0.0362332214842957,0.038107506930828,0.0362332214842957,0.038107506930828,5799600,0.0,0.0,ORCL
1986-08-28 00:00:00-04:00,0.038107502894443,0.0393567569553852,0.037482471707379,0.0393567569553852,56862000,0.0,0.0,ORCL
1986-08-29 00:00:00-04:00,0.0393567512117414,0.0424802900648468,0.0393567512117414,0.0412310361862182,40856400,0.0,0.0,ORCL
1986-09-02 00:00:00-04:00,0.0412310360612242,0.0431053210300191,0.0412310360612242,0.0424802899360656,20736000,0.0,0.0,ORCL
1986-09-03 00:00:00-04:00,0.0424802899360656,0.0424802899360656,0.0412310360612242,0.0424802899360656,19213200,0.0,0.0,ORCL
1986-09-04 00:00:00-04:00,0.0424802783274117,0.0424802783274117,0.038732517727044,0.0399817712604999,89877600,0.0,0.0,ORCL
1986-09-05 00:00:00-04:00,0.0399817881424492,0.0406060110163273,0.038107502894443,0.0393567569553852,30391200,0.0,0.0,ORCL
1986-09-08 00:00:00-04:00,0.0393567439027987,0.0393567439027987,0.0374824592763954,0.0387325212359428,1944000,0.0,0.0,ORCL
1986-09-09 00:00:00-04:00,0.038732534081507,0.0393567569553852,0.038107502894443,0.0393567569553852,14774400,0.0,0.0,ORCL
1986-09-10 00:00:00-04:00,0.0393567611240924,0.0393567611240924,0.038107506930828,0.038107506930828,37843200,0.0,0.0,ORCL
1986-09-11 00:00:00-04:00,0.0381074897049717,0.0387325206757048,0.0337346978485584,0.0337346978485584,8586000,0.0,0.0,ORCL
1986-09-12 00:00:00-04:00,0.0337347084796304,0.0362332165241241,0.0331096773119265,0.0362332165241241,19504800,0.0,0.0,ORCL
1986-09-15 00:00:00-04:00,0.0362332129479328,0.0362332129479328,0.0349839590489864,0.0349839590489864,1198800,0.0,0.0,ORCL
1986-09-16 00:00:00-04:00,0.0349839692015749,0.0374824777245521,0.0349839692015749,0.0374824777245521,28058400,0.0,0.0,ORCL
1986-09-17 00:00:00-04:00,0.0381074902561691,0.0393567439027987,0.0381074902561691,0.0387325212359428,8910000,0.0,0.0,ORCL
1986-09-18 00:00:00-04:00,0.0387325402993563,0.0393567632734428,0.0374824777245521,0.0374824777245521,4762800,0.0,0.0,ORCL
1986-09-19 00:00:00-04:00,0.0374824756775601,0.038107506930828,0.0368582527375637,0.038107506930828,680400,0.0,0.0,ORCL
1986-09-22 00:00:00-04:00,0.0381074902561691,0.0393567439027987,0.0374824592763954,0.0387325212359428,9784800,0.0,0.0,ORCL
1986-09-23 00:00:00-04:00,0.038732517727044,0.0406059938708056,0.038732517727044,0.0399817712604999,66970800,0.0,0.0,ORCL
1986-09-24 00:00:00-04:00,0.0399817881424492,0.0406060110163273,0.0393567569553852,0.0393567569553852,8910000,0.0,0.0,ORCL
1986-09-25 00:00:00-04:00,0.0393567569553852,0.0399817881424492,0.038107502894443,0.0393567569553852,3207600,0.0,0.0,ORCL
1986-09-26 00:00:00-04:00,0.0393567537867727,0.0393567537867727,0.0356081835925579,0.0356081835925579,4989600,0.0,0.0,ORCL
1986-09-29 00:00:00-04:00,0.0356081876714672,0.036858250088147,0.0343589335680007,0.0343589335680007,4503600,0.0,0.0,ORCL
1986-09-30 00:00:00-04:00,0.0343589296321932,0.0362332147293006,0.0324846445350857,0.0356081835925579,29905200,0.0,0.0,ORCL
1986-10-01 00:00:00-04:00,0.0356081835925579,0.0356081835925579,0.0343589296321932,0.0356081835925579,7030800,0.0,0.0,ORCL
1986-10-02 00:00:00-04:00,0.0356081818419191,0.0356081818419191,0.0343589279429727,0.0349839590489864,37195200,0.0,0.0,ORCL
1986-10-03 00:00:00-04:00,0.0349839647763407,0.0356081876714672,0.0343589335680007,0.0343589335680007,2462400,0.0,0.0,ORCL
1986-10-06 00:00:00-04:00,0.0343589279429727,0.0356081818419191,0.0343589279429727,0.0349839590489864,874800,0.0,0.0,ORCL
1986-10-07 00:00:00-04:00,0.0349839692015749,0.0374824777245521,0.0349839692015749,0.0374824777245521,8262000,0.0,0.0,ORCL
1986-10-08 00:00:00-04:00,0.0374824580035015,0.0443545652959663,0.0374824580035015,0.043105311691761,205513200,0.0,0.0,ORCL
1986-10-09 00:00:00-04:00,0.0431053225306623,0.0481031465170847,0.0424802914149494,0.0456038303673267,132678000,0.0,0.0,ORCL
1986-10-10 00:00:00-04:00,0.0456038267103432,0.0456038267103432,0.0437295418265975,0.044354572892189,55242000,0.0,0.0,ORCL
1986-10-13 00:00:00-04:00,0.044354572892189,0.044354572892189,0.0424802880084433,0.044354572892189,10659600,0.0,0.0,ORCL
1986-10-14 00:00:00-04:00,0.0443545709995436,0.0449796020384645,0.0437295399606227,0.0437295399606227,24008400,0.0,0.0,ORCL
1986-10-15 00:00:00-04:00,0.0437295508842294,0.046228867351246,0.0437295508842294,0.0449796132743358,20379600,0.0,0.0,ORCL
1986-10-16 00:00:00-04:00,0.0449796075647074,0.0456038303673267,0.0449796075647074,0.0456038303673267,1393200,0.0,0.0,ORCL
1986-10-17 00:00:00-04:00,0.0456038303673267,0.0462288614830396,0.0449796075647074,0.0456038303673267,18792000,0.0,0.0,ORCL
1986-10-20 00:00:00-04:00,0.0456038303673267,0.0462288614830396,0.0449796075647074,0.0456038303673267,3175200,0.0,0.0,ORCL
1986-10-21 00:00:00-04:00,0.0456038361561928,0.0456038361561928,0.0443545820792826,0.0449796132743358,7905600,0.0,0.0,ORCL
1986-10-22 00:00:00-04:00,0.0449796039577805,0.0449796039577805,0.044354572892189,0.044354572892189,3045600,0.0,0.0,ORCL
1986-10-23 00:00:00-04:00,0.044354572892189,0.0449796039577805,0.044354572892189,0.044354572892189,16297200,0.0,0.0,ORCL
1986-10-24 00:00:00-04:00,0.0443545820792826,0.0456038361561928,0.0443545820792826,0.0449796132743358,8359200,0.0,0.0,ORCL
1986-10-27 00:00:00-05:00,0.0446670865190041,0.0446670865190041,0.0431053172346961,0.0437295399606227,6123600,0.0,0.0,ORCL
1986-10-28 00:00:00-05:00,0.0437295508842294,0.0456038361561928,0.0431053280023725,0.0449796132743358,17366400,0.0,0.0,ORCL
1986-10-29 00:00:00-05:00,0.0449796039577805,0.0456038267103432,0.044354572892189,0.044354572892189,1360800,0.0,0.0,ORCL
1986-10-30 00:00:00-05:00,0.0443545820792826,0.0449796132743358,0.0443545820792826,0.0449796132743358,8294400,0.0,0.0,ORCL
1986-10-31 00:00:00-05:00,0.0449796132743358,0.0449796132743358,0.0437295508842294,0.0449796132743358,6739200,0.0,0.0,ORCL
1986-11-03 00:00:00-05:00,0.044354572892189,0.044354572892189,0.0437295418265975,0.044354572892189,388800,0.0,0.0,ORCL
1986-11-04 00:00:00-05:00,0.0443545762073485,0.0487273690542348,0.0443545762073485,0.0481031462550163,76852800,0.0,0.0,ORCL
1986-11-05 00:00:00-05:00,0.0481031442994558,0.0512266831078331,0.0481031442994558,0.0487273670732975,122569200,0.0,0.0,ORCL
1986-11-06 00:00:00-05:00,0.0487273670732975,0.0499766209340371,0.0474781132125578,0.0487273670732975,5022000,0.0,0.0,ORCL
1986-11-07 00:00:00-05:00,0.0487273762508252,0.0493524074554443,0.0474781221547955,0.0493524074554443,42087600,0.0,0.0,ORCL
1986-11-10 00:00:00-05:00,0.0493523981601954,0.0493523981601954,0.0487273670732975,0.0487273670732975,4860000,0.0,0.0,ORCL
1986-11-11 00:00:00-05:00,0.0487273687428544,0.0518509076582542,0.0487273687428544,0.0506016537547111,74584800,0.0,0.0,ORCL
1986-11-12 00:00:00-05:00,0.0506016592355547,0.0524759444504219,0.0499766280595418,0.0512266904115676,27669600,0.0,0.0,ORCL
1986-11-13 00:00:00-05:00,0.0512266715387548,0.0512266715387548,0.049976609647274,0.049976609647274,14644800,0.0,0.0,ORCL
1986-11-14 00:00:00-05:00,0.0499766226463975,0.0506016537547111,0.0487273687428544,0.0506016537547111,12668400,0.0,0.0,ORCL
1986-11-17 00:00:00-05:00,0.0506016405930144,0.0506016405930144,0.0487273560686669,0.049976609647274,4309200,0.0,0.0,ORCL
1986-11-18 00:00:00-05:00,0.049976622965761,0.0506016540780687,0.0481031462550163,0.0481031462550163,7160400,0.0,0.0,ORCL
1986-11-19 00:00:00-05:00,0.0481031406374756,0.0487273633637966,0.0474781095981597,0.0474781095981597,12150000,0.0,0.0,ORCL
1986-11-20 00:00:00-05:00,0.0474781132125578,0.0487273670732975,0.0474781132125578,0.0487273670732975,3175200,0.0,0.0,ORCL
1986-11-21 00:00:00-05:00,0.0487273687428544,0.0506016537547111,0.0487273687428544,0.0506016537547111,7743600,0.0,0.0,ORCL
1986-11-24 00:00:00-05:00,0.0506016592355547,0.0512266904115676,0.0493524051967005,0.0512266904115676,70146000,0.0,0.0,ORCL
1986-11-25 00:00:00-05:00,0.0512266889299861,0.0549744509381558,0.0512266889299861,0.0540377125144004,42573600,0.0,0.0,ORCL
1986-11-26 00:00:00-05:00,0.0540377022550265,0.0543502177746615,0.0537251867353916,0.0537251867353916,14256000,0.0,0.0,ORCL
1986-11-28 00:00:00-05:00,0.0537251867353916,0.0543502177746615,0.0524759329698465,0.0537251867353916,8683200,0.0,0.0,ORCL
1986-12-01 00:00:00-05:00,0.0537252079506617,0.0537252079506617,0.050601668146863,0.0518509224057197,4536000,0.0,0.0,ORCL
1986-12-02 00:00:00-05:00,0.0518509076582542,0.0518509076582542,0.0506016537547111,0.0506016537547111,7030800,0.0,0.0,ORCL
1986-12-03 00:00:00-05:00,0.0506016520209351,0.0506016520209351,0.0487273670732975,0.0487273670732975,17269200,0.0,0.0,ORCL
1986-12-04 00:00:00-05:00,0.0487273560686669,0.0506016405930144,0.0487273560686669,0.049976609647274,7192800,0.0,0.0,ORCL
1986-12-05 00:00:00-05:00,0.049976609647274,0.0506016405930144,0.049976609647274,0.049976609647274,9817200,0.0,0.0,ORCL
1986-12-08 00:00:00-05:00,0.0499766226463975,0.0506016537547111,0.0499766226463975,0.0506016537547111,1296000,0.0,0.0,ORCL
1986-12-09 00:00:00-05:00,0.0506016537547111,0.0506016537547111,0.0499766226463975,0.0506016537547111,7387200,0.0,0.0,ORCL
1986-12-10 00:00:00-05:00,0.0506016537547111,0.0506016537547111,0.0499766226463975,0.0506016537547111,9817200,0.0,0.0,ORCL
1986-12-11 00:00:00-05:00,0.0506016405930144,0.0506016405930144,0.049976609647274,0.049976609647274,7678800,0.0,0.0,ORCL
1986-12-12 00:00:00-05:00,0.049976609647274,0.0506016405930144,0.0493523870144073,0.049976609647274,21546000,0.0,0.0,ORCL
1986-12-15 00:00:00-05:00,0.0499766303468548,0.050601661551474,0.0493524074554443,0.0493524074554443,2980800,0.0,0.0,ORCL
1986-12-16 00:00:00-05:00,0.0493523870144073,0.0506016405930144,0.0493523870144073,0.049976609647274,874800,0.0,0.0,ORCL
1986-12-17 00:00:00-05:00,0.0499766209340371,0.0499766209340371,0.0487273670732975,0.0487273670732975,13964400,0.0,0.0,ORCL
1986-12-18 00:00:00-05:00,0.0490398918531347,0.0493524074554443,0.0490398918531347,0.0493524074554443,972000,0.0,0.0,ORCL
1986-12-19 00:00:00-05:00,0.0493524074554443,0.0499766303468548,0.0487273762508252,0.0493524074554443,16038000,0.0,0.0,ORCL
1986-12-22 00:00:00-05:00,0.0493523981601954,0.0499766209340371,0.0481031442994558,0.0487273670732975,55242000,0.0,0.0,ORCL
1986-12-23 00:00:00-05:00,0.0487273670732975,0.0493523981601954,0.0484148515298485,0.0487273670732975,5054400,0.0,0.0,ORCL
