Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-03-03 00:00:00-05:00,0.0,0.7931337688908432,0.7696682727698123,0.7743613719940186,17600,0.0,0.0,LNT
1982-03-04 00:00:00-05:00,0.0,0.7837475704424308,0.7743613719940186,0.7743613719940186,20000,0.0,0.0,LNT
1982-03-05 00:00:00-05:00,0.0,0.7884405255317688,0.7743612304329872,0.7884405255317688,8800,0.0,0.0,LNT
1982-03-08 00:00:00-05:00,0.0,0.8025198206305504,0.7790543287992477,0.7884405255317688,100400,0.0,0.0,LNT
1982-03-09 00:00:00-05:00,0.0,0.7978267222642899,0.7837474271655083,0.7884405255317688,72400,0.0,0.0,LNT
1982-03-10 00:00:00-05:00,0.0,0.7978267222642899,0.7837474271655083,0.7884405255317688,24400,0.0,0.0,LNT
1982-03-11 00:00:00-05:00,0.0,0.8025198206305504,0.7884405255317688,0.7884405255317688,22400,0.0,0.0,LNT
1982-03-12 00:00:00-05:00,0.0,0.7978264689445497,0.7884402751922608,0.7978264689445496,20800,0.0,0.0,LNT
1982-03-15 00:00:00-05:00,0.0,0.8025200963020325,0.7884407963669091,0.8025200963020325,33600,0.0,0.0,LNT
1982-03-16 00:00:00-05:00,0.0,0.8025195658206941,0.7884402751922608,0.7978264689445496,16800,0.0,0.0,LNT
1982-03-17 00:00:00-05:00,0.0,0.8025196451626851,0.7837472558021545,0.7837472558021545,15200,0.0,0.0,LNT
1982-03-18 00:00:00-05:00,0.0,0.7931337688908432,0.7743613719940186,0.7743613719940186,20000,0.0,0.0,LNT
1982-03-19 00:00:00-05:00,0.0,0.7884406696666371,0.7743613719940186,0.7743613719940186,10000,0.0,0.0,LNT
1982-03-22 00:00:00-05:00,0.0,0.8025200963020325,0.7931338963452835,0.8025200963020325,24800,0.0,0.0,LNT
1982-03-23 00:00:00-05:00,0.0,0.8212925195693971,0.7978270190102714,0.821292519569397,32800,0.0,0.0,LNT
1982-03-24 00:00:00-05:00,0.0,0.8119062962587814,0.8025200963020325,0.8025200963020325,16400,0.0,0.0,LNT
1982-03-25 00:00:00-05:00,0.0,0.8119063377380371,0.8025201373017593,0.8119063377380371,26400,0.0,0.0,LNT
1982-03-26 00:00:00-05:00,0.0,0.8119062962587814,0.7978269963236579,0.8025200963020325,37200,0.0,0.0,LNT
1982-03-29 00:00:00-05:00,0.0,0.8259852069547806,0.802519718120838,0.8165990114212036,26000,0.0,0.0,LNT
1982-03-30 00:00:00-05:00,0.0,0.8165990114212035,0.8072128158876265,0.8165990114212036,56400,0.0,0.0,LNT
1982-03-31 00:00:00-05:00,0.0,0.8306783047215691,0.8165990114212035,0.8165990114212036,12800,0.0,0.0,LNT
1982-04-01 00:00:00-05:00,0.0,0.8212925195693971,0.8119063193457468,0.821292519569397,16000,0.0,0.0,LNT
1982-04-02 00:00:00-05:00,0.0,0.8306787197930473,0.8165994194575719,0.821292519569397,23200,0.0,0.0,LNT
1982-04-05 00:00:00-05:00,0.0,0.8306786506013436,0.8212924511595205,0.8259855508804321,108400,0.0,0.0,LNT
1982-04-06 00:00:00-05:00,0.0,0.8259852069547806,0.8165990114212035,0.8165990114212036,16400,0.0,0.0,LNT
1982-04-07 00:00:00-05:00,0.0,0.8212921091879921,0.8165990114212035,0.8165990114212036,13600,0.0,0.0,LNT
1982-04-08 00:00:00-05:00,0.0,0.8212921091879921,0.8165990114212035,0.8165990114212036,22800,0.0,0.0,LNT
1982-04-12 00:00:00-05:00,0.0,0.821293154081633,0.8072138428688049,0.8072138428688049,37600,0.0,0.0,LNT
1982-04-13 00:00:00-05:00,0.0,0.8212924962155302,0.8025200963020325,0.8025200963020325,22800,0.0,0.0,LNT
1982-04-14 00:00:00-05:00,0.0,0.8072131962804069,0.7884407963669091,0.8025200963020325,14000,0.0,0.0,LNT
1982-04-15 00:00:00-05:00,0.0,0.821292538174315,0.8072132375198982,0.8119063377380371,169200,0.0,0.0,LNT
1982-04-16 00:00:00-05:00,0.0,0.8259856196812222,0.8119063193457468,0.821292519569397,36400,0.0,0.0,LNT
1982-04-19 00:00:00-05:00,0.0,0.8259856196812222,0.8212925195693971,0.821292519569397,26000,0.0,0.0,LNT
1982-04-20 00:00:00-05:00,0.0,0.821292538174315,0.8072132375198982,0.8119063377380371,30800,0.0,0.0,LNT
1982-04-21 00:00:00-05:00,0.0,0.821293154081633,0.8072138428688049,0.8072138428688049,13200,0.0,0.0,LNT
1982-04-22 00:00:00-05:00,0.0,0.8166000503440236,0.8072138428688049,0.8072138428688049,16800,0.0,0.0,LNT
1982-04-23 00:00:00-05:00,0.0,0.8353717503222552,0.816599351438609,0.8259855508804321,171200,0.0,0.0,LNT
1982-04-26 00:00:00-04:00,0.0,0.821292538174315,0.8072132375198982,0.8119063377380371,34400,0.0,0.0,LNT
1982-04-27 00:00:00-04:00,0.0,0.8212925195693971,0.8072132192339216,0.821292519569397,41200,0.0,0.0,LNT
1982-04-28 00:00:00-04:00,0.0,0.8212925195693971,0.8072132192339216,0.821292519569397,13200,0.0,0.0,LNT
1982-04-29 00:00:00-04:00,0.0,0.8165988564491272,0.7978264689445497,0.7978264689445496,25600,0.0,0.0,LNT
1982-04-30 00:00:00-04:00,0.0,0.8165985557454577,0.7931330800056458,0.7931330800056458,26800,0.0,0.0,LNT
1982-05-03 00:00:00-04:00,0.0,0.8025200963020325,0.7931338963452835,0.8025200963020325,72400,0.0,0.0,LNT
1982-05-04 00:00:00-04:00,0.0,0.8025200963020325,0.7978269963236579,0.8025200963020325,25200,0.0,0.0,LNT
1982-05-05 00:00:00-04:00,0.0,0.8025195658206941,0.7884402751922608,0.7978264689445496,45600,0.0,0.0,LNT
1982-05-06 00:00:00-04:00,0.0,0.8025195658206941,0.7884402751922608,0.7978264689445496,197600,0.0,0.0,LNT
1982-05-07 00:00:00-04:00,0.0,0.8165990114212035,0.802519718120838,0.8165990114212036,102400,0.0,0.0,LNT
1982-05-10 00:00:00-04:00,0.0,0.821292538174315,0.8072132375198982,0.8119063377380371,94000,0.0,0.0,LNT
1982-05-11 00:00:00-04:00,0.0,0.8165990114212035,0.811905913654415,0.8165990114212036,34400,0.0,0.0,LNT
1982-05-12 00:00:00-04:00,0.0,0.8166000503440236,0.8072138428688049,0.8072138428688049,16000,0.0,0.0,LNT
1982-05-13 00:00:00-04:00,0.0,0.8165993962371558,0.7978269963236579,0.8025200963020325,87200,0.0,0.0,LNT
1982-05-14 00:00:00-04:00,0.0,0.8072131962804069,0.7978269963236579,0.8025200963020325,22000,0.0,0.0,LNT
1982-05-17 00:00:00-04:00,0.0,0.8072131962804069,0.7978269963236579,0.8025200963020325,116400,0.0,0.0,LNT
1982-05-18 00:00:00-04:00,0.0,0.8025200963020325,0.7931338963452835,0.8025200963020325,48400,0.0,0.0,LNT
1982-05-19 00:00:00-04:00,0.0,0.8072131962804069,0.7931338963452835,0.8025200963020325,24400,0.0,0.0,LNT
1982-05-20 00:00:00-04:00,0.0,0.8072131962804069,0.7931338963452835,0.8025200963020325,71600,0.0,0.0,LNT
1982-05-21 00:00:00-04:00,0.0,0.8119063377380371,0.8072132375198982,0.8119063377380371,38400,0.0,0.0,LNT
1982-05-24 00:00:00-04:00,0.0,0.8212921091879921,0.8072128158876265,0.8165990114212036,38000,0.0,0.0,LNT
1982-05-25 00:00:00-04:00,0.0,0.8259852069547806,0.8072128158876265,0.8165990114212036,31200,0.0,0.0,LNT
1982-05-26 00:00:00-04:00,0.0,0.821292538174315,0.8119063377380371,0.8119063377380371,20000,0.0,0.0,LNT
1982-05-27 00:00:00-04:00,0.0,0.8212925195693971,0.8119063193457468,0.821292519569397,16400,0.0,0.0,LNT
1982-05-28 00:00:00-04:00,0.0,0.8259852069547806,0.8165990114212035,0.8165990114212036,16000,0.0,0.0,LNT
1982-06-01 00:00:00-04:00,0.0,0.825985550880432,0.816599351438609,0.8259855508804321,120800,0.0,0.0,LNT
1982-06-02 00:00:00-04:00,0.0,0.8353713218775173,0.8212920299357613,0.8306782245635986,87600,0.0,0.0,LNT
1982-06-03 00:00:00-04:00,0.0,0.8447575165053545,0.82598512724968,0.8306782245635986,76400,0.0,0.0,LNT
1982-06-04 00:00:00-04:00,0.0,0.8447582721710205,0.8400651706589592,0.8447582721710205,37600,0.0,0.0,LNT
1982-06-07 00:00:00-04:00,0.0,0.8588366564158556,0.8447573669664153,0.8541435599327087,152800,0.0,0.0,LNT
1982-06-08 00:00:00-04:00,0.0,0.8588372044141779,0.8494510054588317,0.8494510054588318,55600,0.0,0.0,LNT
1982-06-09 00:00:00-04:00,0.0,0.8588372468948365,0.8447579477654129,0.8588372468948364,91600,0.0,0.0,LNT
1982-06-10 00:00:00-04:00,0.0,0.8635297528990024,0.8494504634495621,0.8541435599327087,38000,0.0,0.0,LNT
1982-06-11 00:00:00-04:00,0.0,0.87291654602426,0.8541441471850286,0.8588372468948364,68000,0.0,0.0,LNT
1982-06-14 00:00:00-04:00,0.0,0.8729160428047181,0.8541436547874123,0.872916042804718,77600,0.0,0.0,LNT
1982-06-15 00:00:00-04:00,0.0,0.8682234463144521,0.8588372468948365,0.8588372468948364,92000,0.0,0.0,LNT
1982-06-16 00:00:00-04:00,0.0,0.8635306782192653,0.8400651706589592,0.8447582721710205,72000,0.0,0.0,LNT
1982-06-17 00:00:00-04:00,0.0,0.8494513736830817,0.8400651706589592,0.8447582721710205,14800,0.0,0.0,LNT
1982-06-18 00:00:00-04:00,0.0,0.8541436375186431,0.8400643467903137,0.8400643467903137,34000,0.0,0.0,LNT
1982-06-21 00:00:00-04:00,0.0,0.8494510054588317,0.8353717070258124,0.8494510054588318,35600,0.0,0.0,LNT
1982-06-22 00:00:00-04:00,0.0,0.8494513736830817,0.8400651706589592,0.8447582721710205,12000,0.0,0.0,LNT
1982-06-23 00:00:00-04:00,0.0,0.8494512134053733,0.8353719115257263,0.8353719115257263,19600,0.0,0.0,LNT
1982-06-24 00:00:00-04:00,0.0,0.8447581127788243,0.8306788108991773,0.8353719115257263,20400,0.0,0.0,LNT
1982-06-25 00:00:00-04:00,0.0,0.8447581127788243,0.8353719115257263,0.8353719115257263,16000,0.0,0.0,LNT
1982-06-28 00:00:00-04:00,0.0,0.8447582721710205,0.8306789676348368,0.8447582721710205,22400,0.0,0.0,LNT
1982-06-29 00:00:00-04:00,0.0,0.8447582721710205,0.835372069146898,0.8447582721710205,24000,0.0,0.0,LNT
1982-06-30 00:00:00-04:00,0.0,0.8494513736830817,0.8400651706589592,0.8447582721710205,12400,0.0,0.0,LNT
1982-07-01 00:00:00-04:00,0.0,0.8494506138192731,0.82598512724968,0.8306782245635986,26400,0.0,0.0,LNT
1982-07-02 00:00:00-04:00,0.0,0.8400643467903137,0.8306781529714276,0.8400643467903137,9600,0.0,0.0,LNT
1982-07-06 00:00:00-04:00,0.0,0.8447581127788243,0.8353719115257263,0.8353719115257263,19600,0.0,0.0,LNT
1982-07-07 00:00:00-04:00,0.0,0.8400643467903137,0.8306781529714276,0.8400643467903137,22000,0.0,0.0,LNT
1982-07-08 00:00:00-04:00,0.0,0.8400643467903137,0.8259850560619845,0.8400643467903137,6400,0.0,0.0,LNT
1982-07-09 00:00:00-04:00,0.0,0.8447581127788243,0.8353719115257263,0.8353719115257263,9600,0.0,0.0,LNT
1982-07-12 00:00:00-04:00,0.0,0.8447581127788243,0.8259857102726282,0.8353719115257263,108400,0.0,0.0,LNT
1982-07-13 00:00:00-04:00,0.0,0.8447579497640783,0.825985550880432,0.8259855508804321,77600,0.0,0.0,LNT
1982-07-14 00:00:00-04:00,0.0,0.8353717503222552,0.816599351438609,0.8259855508804321,22400,0.0,0.0,LNT
1982-07-15 00:00:00-04:00,0.0,0.8353713218775173,0.82598512724968,0.8306782245635986,20800,0.0,0.0,LNT
1982-07-16 00:00:00-04:00,0.0,0.8400644191914358,0.82598512724968,0.8306782245635986,19200,0.0,0.0,LNT
1982-07-19 00:00:00-04:00,0.0,0.8588372044141779,0.8306786075481393,0.8494510054588318,30800,0.0,0.0,LNT
1982-07-20 00:00:00-04:00,0.0,0.8541441049365048,0.8447579059811586,0.8494510054588318,12400,0.0,0.0,LNT
1982-07-21 00:00:00-04:00,0.0,0.8682228493821491,0.8447573669664153,0.8541435599327087,41600,0.0,0.0,LNT
1982-07-22 00:00:00-04:00,0.0,0.8635306782192653,0.835372069146898,0.8447582721710205,42000,0.0,0.0,LNT
1982-07-23 00:00:00-04:00,0.0,0.8447574436997568,0.8306781529714276,0.8400643467903137,27200,0.0,0.0,LNT
1982-07-26 00:00:00-04:00,0.0,0.8259856196812222,0.8119063193457468,0.821292519569397,16800,0.0,0.0,LNT
1982-07-27 00:00:00-04:00,0.0,0.8166000503440236,0.7978276353935863,0.8072138428688049,28000,0.0,0.0,LNT
1982-07-28 00:00:00-04:00,0.0,0.8025196451626851,0.7743610611218892,0.7837472558021545,26800,0.0,0.0,LNT
1982-07-29 00:00:00-04:00,0.0,0.7790542453344615,0.7649749517440797,0.7649749517440796,23600,0.0,0.0,LNT
1982-07-30 00:00:00-04:00,0.0,0.7696682376626096,0.7602820396423339,0.760282039642334,50800,0.0,0.0,LNT
1982-08-02 00:00:00-04:00,0.0,0.7884405255317688,0.7696681320667267,0.7884405255317688,147200,0.0,0.0,LNT
1982-08-03 00:00:00-04:00,0.0,0.8072131962804069,0.7790545964101602,0.8025200963020325,28400,0.0,0.0,LNT
1982-08-04 00:00:00-04:00,0.0,0.8072129189968109,0.7884405255317688,0.7884405255317688,46000,0.0,0.0,LNT
1982-08-05 00:00:00-04:00,0.0,0.7931337688908432,0.7743613719940186,0.7743613719940186,47200,0.0,0.0,LNT
1982-08-06 00:00:00-04:00,0.0,0.7884405255317688,0.7696681320667267,0.7884405255317688,16800,0.0,0.0,LNT
1982-08-09 00:00:00-04:00,0.0,0.7884406696666371,0.7602820743213999,0.7743613719940186,60800,0.0,0.0,LNT
1982-08-10 00:00:00-04:00,0.0,0.7837472558021545,0.7696679637817565,0.7837472558021545,16000,0.0,0.0,LNT
1982-08-11 00:00:00-04:00,0.0,0.7837476220475622,0.7790545225143433,0.7790545225143433,8000,0.0,0.0,LNT
1982-08-12 00:00:00-04:00,0.0,0.7978264689445497,0.7743609845638276,0.7978264689445496,57600,0.0,0.0,LNT
1982-08-13 00:00:00-04:00,0.0,0.8306786506013436,0.8025200522758743,0.8259855508804321,82800,0.0,0.0,LNT
1982-08-16 00:00:00-04:00,0.0,0.8494505406092,0.8259850560619845,0.8400643467903137,90400,0.0,0.0,LNT
1982-08-17 00:00:00-04:00,0.0,0.8869959807142298,0.8541442777248138,0.8823028802871704,154000,0.0,0.0,LNT
1982-08-18 00:00:00-04:00,0.0,0.9526993366720764,0.9057683348655702,0.90576833486557,236400,0.0,0.0,LNT
1982-08-19 00:00:00-04:00,0.0,0.901075281995408,0.8729166794330515,0.8823028802871704,53200,0.0,0.0,LNT
1982-08-20 00:00:00-04:00,0.0,0.9198473691940308,0.8869956774371012,0.9198473691940308,54000,0.0,0.0,LNT
1982-08-23 00:00:00-04:00,0.0,0.9386194944381714,0.9151540070772172,0.9386194944381714,86800,0.0,0.0,LNT
1982-08-24 00:00:00-04:00,0.0,0.9245407867062952,0.9057683849457612,0.9104614853858948,165200,0.0,0.0,LNT
1982-08-25 00:00:00-04:00,0.0,0.9339266129029102,0.910461120116405,0.915154218673706,46400,0.0,0.0,LNT
1982-08-26 00:00:00-04:00,0.0,0.9386197644837048,0.9151542703716122,0.9198473691940308,108000,0.0,0.0,LNT
1982-08-27 00:00:00-04:00,0.0,0.9339266129029102,0.8963818244445018,0.915154218673706,42400,0.0,0.0,LNT
1982-08-30 00:00:00-04:00,0.0,0.9151545119664024,0.872916611414107,0.8869959115982056,64800,0.0,0.0,LNT
1982-08-31 00:00:00-04:00,0.0,0.9057680524456564,0.8869956575763164,0.8963818550109863,48000,0.0,0.0,LNT
1982-09-01 00:00:00-04:00,0.0,0.9198479100277548,0.8869961989553351,0.8916893005371094,23600,0.0,0.0,LNT
1982-09-02 00:00:00-04:00,0.0,0.8916890116595717,0.8776097114754732,0.8869959115982056,26000,0.0,0.0,LNT
1982-09-03 00:00:00-04:00,0.0,0.9292338871464286,0.8869959831852273,0.9104614853858948,75600,0.0,0.0,LNT
1982-09-07 00:00:00-04:00,0.0,0.9245407355881726,0.8963821345042688,0.90576833486557,70400,0.0,0.0,LNT
1982-09-08 00:00:00-04:00,0.0,0.9151538787409662,0.8869952978566289,0.9010745882987976,138000,0.0,0.0,LNT
1982-09-09 00:00:00-04:00,0.0,0.9057683118436702,0.8869959115982056,0.8869959115982056,45600,0.0,0.0,LNT
1982-09-10 00:00:00-04:00,0.0,0.8963821815683486,0.8729166794330515,0.8823028802871704,56000,0.0,0.0,LNT
1982-09-13 00:00:00-04:00,0.0,0.8916890302443887,0.8776097297668458,0.8776097297668457,35600,0.0,0.0,LNT
1982-09-14 00:00:00-04:00,0.0,0.9104614853858948,0.8776097823049603,0.9104614853858948,108000,0.0,0.0,LNT
1982-09-15 00:00:00-04:00,0.0,0.91046078192691,0.9010745882987976,0.9010745882987976,40400,0.0,0.0,LNT
1982-09-16 00:00:00-04:00,0.0,0.9198473691940308,0.9010749739043566,0.9198473691940308,22400,0.0,0.0,LNT
1982-09-17 00:00:00-04:00,0.0,0.9292335668388678,0.9104611715491936,0.9198473691940308,20000,0.0,0.0,LNT
1982-09-20 00:00:00-04:00,0.0,0.9198473172310072,0.915154218673706,0.915154218673706,24400,0.0,0.0,LNT
1982-09-21 00:00:00-04:00,0.0,0.9198473691940308,0.9057680727267752,0.9198473691940308,45200,0.0,0.0,LNT
1982-09-22 00:00:00-04:00,0.0,0.9433127189401408,0.9198472284192416,0.933926522731781,194000,0.0,0.0,LNT
1982-09-23 00:00:00-04:00,0.0,0.9386196280970718,0.9245403336756156,0.9292334318161012,18000,0.0,0.0,LNT
1982-09-24 00:00:00-04:00,0.0,0.9526991844177246,0.9433129855564664,0.9526991844177246,48400,0.0,0.0,LNT
1982-09-27 00:00:00-04:00,0.0,0.9573921196496308,0.9433128237724304,0.9433128237724304,25600,0.0,0.0,LNT
1982-09-28 00:00:00-04:00,0.0,0.9526993127742616,0.9386200125854794,0.9480062127113342,28800,0.0,0.0,LNT
1982-09-29 00:00:00-04:00,0.0,0.9480056893825533,0.9386194944381714,0.9386194944381714,30400,0.0,0.0,LNT
1982-09-30 00:00:00-04:00,0.0,0.9433127262375572,0.9292334318161012,0.9292334318161012,630800,0.0,0.0,LNT
1982-10-01 00:00:00-04:00,0.0,0.9573925733566284,0.9245408674081168,0.9573925733566284,75600,0.0,0.0,LNT
1982-10-04 00:00:00-04:00,0.0,0.9573925733566284,0.9386201699574788,0.9573925733566284,124800,0.0,0.0,LNT
1982-10-05 00:00:00-04:00,0.0,0.985550476381412,0.9667780863550992,0.9761642813682556,88400,0.0,0.0,LNT
1982-10-06 00:00:00-04:00,0.0,0.9996297489410328,0.9761642618766894,0.9902435541152954,41600,0.0,0.0,LNT
1982-10-07 00:00:00-04:00,0.0,1.0606408950385695,1.0090167806782853,1.0230960845947266,221600,0.0,0.0,LNT
1982-10-08 00:00:00-04:00,0.0,1.0606403350830078,1.0324817421162025,1.0606403350830078,118400,0.0,0.0,LNT
1982-10-11 00:00:00-04:00,0.0,1.107571323361017,1.0606403350830078,1.0606403350830078,254400,0.0,0.0,LNT
1982-10-12 00:00:00-04:00,0.0,1.0841055877747074,1.0184022188186646,1.0184022188186646,130800,0.0,0.0,LNT
1982-10-13 00:00:00-04:00,0.0,1.1028782971974076,1.0184025127312233,1.088798999786377,174000,0.0,0.0,LNT
1982-10-14 00:00:00-04:00,0.0,1.0841060209274291,1.0465612236658732,1.0559474229812622,108800,0.0,0.0,LNT
1982-10-15 00:00:00-04:00,0.0,1.055946718951512,1.0371743328368184,1.046560525894165,60400,0.0,0.0,LNT
1982-10-18 00:00:00-04:00,0.0,1.0747196315664105,1.051254137427406,1.0606403350830078,44000,0.0,0.0,LNT
1982-10-19 00:00:00-04:00,0.0,1.0700261057210914,1.051253717901423,1.0653330087661743,89200,0.0,0.0,LNT
1982-10-20 00:00:00-04:00,0.0,1.070026397705078,1.0559471029984324,1.070026397705078,44000,0.0,0.0,LNT
1982-10-21 00:00:00-04:00,0.0,1.0700262101340634,0.9761642618766894,0.9902435541152954,129600,0.0,0.0,LNT
1982-10-22 00:00:00-04:00,0.0,1.0090161038336352,0.9902437112041722,1.0043230056762695,217200,0.0,0.0,LNT
1982-10-25 00:00:00-04:00,0.0,0.9808576127782984,0.901074936140829,0.9433128237724304,265600,0.0,0.0,LNT
1982-10-26 00:00:00-04:00,0.0,0.915154218673706,0.8776094302152976,0.915154218673706,150800,0.0,0.0,LNT
1982-10-27 00:00:00-04:00,0.0,0.9339268383035804,0.9010751404738062,0.924540638923645,60400,0.0,0.0,LNT
1982-10-28 00:00:00-04:00,0.0,0.9245407867062952,0.9104614853858948,0.9104614853858948,42400,0.0,0.0,LNT
1982-10-29 00:00:00-04:00,0.0,0.9573918843269348,0.9057678121328354,0.9386194944381714,87200,0.0,0.0,LNT
1982-11-01 00:00:00-05:00,0.0,1.0043230056762695,0.9714713185747093,1.0043230056762695,102000,0.0,0.0,LNT
1982-11-02 00:00:00-05:00,0.0,1.032481594620464,0.994936809361538,1.0043230056762695,96800,0.0,0.0,LNT
1982-11-03 00:00:00-05:00,0.0,1.023095180874779,0.9761642092750186,0.9855504035949708,80000,0.0,0.0,LNT
1982-11-04 00:00:00-05:00,0.0,0.99024310344603,0.9573914365070622,0.9620845317840576,105600,0.0,0.0,LNT
1982-11-05 00:00:00-05:00,0.0,0.9667785167694092,0.9526992179815053,0.9667785167694092,57200,0.0,0.0,LNT
1982-11-08 00:00:00-05:00,0.0,0.95739201325268,0.9292334246276012,0.933926522731781,171600,0.0,0.0,LNT
1982-11-09 00:00:00-05:00,0.0,0.9386196208359608,0.9198472284192416,0.933926522731781,192000,0.0,0.0,LNT
1982-11-10 00:00:00-05:00,0.0,0.924540415788308,0.9010749230018028,0.915154218673706,119200,0.0,0.0,LNT
1982-11-11 00:00:00-05:00,0.0,0.9010745882987976,0.8916883946706851,0.9010745882987976,62400,0.0,0.0,LNT
1982-11-12 00:00:00-05:00,0.0,0.91046078192691,0.8963814914847413,0.9010745882987976,45200,0.0,0.0,LNT
1982-11-15 00:00:00-05:00,0.0,0.8963818550109863,0.8869956575763164,0.8963818550109863,63200,0.0,0.0,LNT
1982-11-16 00:00:00-05:00,0.0,0.8869953338176975,0.8729160428047181,0.872916042804718,41600,0.0,0.0,LNT
1982-11-17 00:00:00-05:00,0.0,0.9151538787409662,0.8729160074144602,0.9010745882987976,101600,0.0,0.0,LNT
1982-11-18 00:00:00-05:00,0.0,0.919847635407522,0.9010752346849196,0.90576833486557,42800,0.0,0.0,LNT
1982-11-19 00:00:00-05:00,0.0,0.9245407355881726,0.9057683348655702,0.90576833486557,24400,0.0,0.0,LNT
1982-11-22 00:00:00-05:00,0.0,0.9339266656612863,0.9104611715491936,0.9198473691940308,84800,0.0,0.0,LNT
1982-11-23 00:00:00-05:00,0.0,0.9292338871464286,0.9057683849457612,0.9104614853858948,50000,0.0,0.0,LNT
1982-11-24 00:00:00-05:00,0.0,0.9292337386136128,0.9104613398537418,0.924540638923645,44800,0.0,0.0,LNT
1982-11-26 00:00:00-05:00,0.0,0.9292335668388678,0.9198473691940308,0.9198473691940308,8000,0.0,0.0,LNT
1982-11-29 00:00:00-05:00,0.0,0.9339268383035804,0.9104613398537418,0.924540638923645,27600,0.0,0.0,LNT
1982-11-30 00:00:00-05:00,0.0,0.924540415788308,0.905768021559104,0.915154218673706,31600,0.0,0.0,LNT
1982-12-01 00:00:00-05:00,0.0,0.9198479100277548,0.8916893005371094,0.8916893005371094,94000,0.0,0.0,LNT
1982-12-02 00:00:00-05:00,0.0,0.8963821815683486,0.8729166794330515,0.8823028802871704,64000,0.0,0.0,LNT
1982-12-03 00:00:00-05:00,0.0,0.8916884308220239,0.8635298487960652,0.872916042804718,67200,0.0,0.0,LNT
1982-12-06 00:00:00-05:00,0.0,0.8869959807142298,0.8635304785789327,0.8823028802871704,47600,0.0,0.0,LNT
1982-12-07 00:00:00-05:00,0.0,0.8823022492553877,0.8494505697618361,0.8635298609733582,117200,0.0,0.0,LNT
1982-12-08 00:00:00-05:00,0.0,0.8682237797313266,0.835372069146898,0.8447582721710205,163600,0.0,0.0,LNT
1982-12-09 00:00:00-05:00,0.0,0.8541441049365048,0.8353717070258124,0.8494510054588318,123600,0.0,0.0,LNT
1982-12-10 00:00:00-05:00,0.0,0.8541444751951429,0.8447582721710205,0.8447582721710205,28000,0.0,0.0,LNT
1982-12-13 00:00:00-05:00,0.0,0.8494513736830817,0.8400651706589592,0.8447582721710205,215600,0.0,0.0,LNT
1982-12-14 00:00:00-05:00,0.0,0.8916884433964025,0.8541436668323434,0.8635298609733582,73200,0.0,0.0,LNT
1982-12-15 00:00:00-05:00,0.0,0.8635298609733582,0.8494505697618361,0.8635298609733582,86000,0.0,0.0,LNT
1982-12-16 00:00:00-05:00,0.0,0.8682234463144521,0.8588372468948365,0.8588372468948364,185600,0.0,0.0,LNT
1982-12-17 00:00:00-05:00,0.0,0.8635298609733582,0.8588367639028508,0.8635298609733582,48800,0.0,0.0,LNT
1982-12-20 00:00:00-05:00,0.0,0.8682234463144521,0.8588372468948365,0.8588372468948364,43200,0.0,0.0,LNT
1982-12-21 00:00:00-05:00,0.0,0.8635298609733582,0.8541436668323434,0.8635298609733582,85200,0.0,0.0,LNT
1982-12-22 00:00:00-05:00,0.0,0.8682229580438655,0.8541436668323434,0.8635298609733582,166400,0.0,0.0,LNT
1982-12-23 00:00:00-05:00,0.0,0.9010745882987976,0.8635298137863476,0.9010745882987976,31200,0.0,0.0,LNT
1982-12-27 00:00:00-05:00,0.0,0.9104614853858948,0.8963821840654943,0.9104614853858948,102400,0.0,0.0,LNT
1982-12-28 00:00:00-05:00,0.0,0.9151548084459806,0.8869961989553351,0.8916893005371094,18000,0.0,0.0,LNT
1982-12-29 00:00:00-05:00,0.0,0.9057680524456564,0.8823025588589813,0.8963818550109863,21600,0.0,0.0,LNT
1982-12-30 00:00:00-05:00,0.0,0.9151545858260282,0.8916890836253608,0.9104614853858948,39200,0.0,0.0,LNT
1982-12-31 00:00:00-05:00,0.0,0.9151538787409662,0.9010745882987976,0.9010745882987976,21200,0.0,0.0,LNT
1983-01-03 00:00:00-05:00,0.0,0.924540415788308,0.9010749230018028,0.915154218673706,48800,0.0,0.0,LNT
1983-01-04 00:00:00-05:00,0.0,0.9480062127113342,0.9057683121449877,0.9480062127113342,25600,0.0,0.0,LNT
1983-01-05 00:00:00-05:00,0.0,0.9480058243780426,0.9292334318161012,0.9292334318161012,42800,0.0,0.0,LNT
1983-01-06 00:00:00-05:00,0.0,0.9433127262375572,0.9292334318161012,0.9292334318161012,21200,0.0,0.0,LNT
1983-01-07 00:00:00-05:00,0.0,0.9480062127113342,0.933926912522552,0.9480062127113342,19600,0.0,0.0,LNT
1983-01-10 00:00:00-05:00,0.0,0.9573922838483536,0.938619886125837,0.9526991844177246,268800,0.0,0.0,LNT
1983-01-11 00:00:00-05:00,0.0,0.966778482709612,0.9433129855564664,0.9526991844177246,24400,0.0,0.0,LNT
1983-01-12 00:00:00-05:00,0.0,0.966777627061053,0.943312150676076,0.9620845317840576,28800,0.0,0.0,LNT
1983-01-13 00:00:00-05:00,0.0,0.9714716163653772,0.9573923175774732,0.9667785167694092,20000,0.0,0.0,LNT
1983-01-14 00:00:00-05:00,0.0,0.9855504035949708,0.9620849177950904,0.9855504035949708,40000,0.0,0.0,LNT
1983-01-17 00:00:00-05:00,0.0,1.0090166625549208,0.985551158774574,0.9949373602867126,210800,0.0,0.0,LNT
