Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-07-06 00:00:00-04:00,0.8818210363388062,0.8818210363388062,0.8772755456995166,0.8818210363388062,126436,0.0,0.0,ROL
1993-07-07 00:00:00-04:00,0.8772762417793274,0.8863672302712029,0.8772762417793274,0.8772762417793274,102516,0.0,0.0,ROL
1993-07-08 00:00:00-04:00,0.8772751517255805,0.8863661289215087,0.8772751517255805,0.8863661289215088,170859,0.0,0.0,ROL
1993-07-09 00:00:00-04:00,0.8772755456995166,0.8818210363388062,0.872730055060227,0.8818210363388062,152065,0.0,0.0,ROL
1993-07-12 00:00:00-04:00,0.8772755456995166,0.8863665269780957,0.8772755456995166,0.8818210363388062,138396,0.0,0.0,ROL
1993-07-13 00:00:00-04:00,0.8909120176173851,0.8909120176173851,0.8818210363388062,0.8818210363388062,302421,0.0,0.0,ROL
1993-07-14 00:00:00-04:00,0.8818210363388062,0.8909120176173851,0.8818210363388062,0.8818210363388062,172568,0.0,0.0,ROL
1993-07-15 00:00:00-04:00,0.8818210363388062,0.8863665269780957,0.8772755456995166,0.8818210363388062,218700,0.0,0.0,ROL
1993-07-16 00:00:00-04:00,0.8772751517255805,0.8863661289215087,0.8772751517255805,0.8863661289215088,102516,0.0,0.0,ROL
1993-07-19 00:00:00-04:00,0.8818217360252651,0.8818217360252651,0.8727307475333896,0.8772762417793274,355388,0.0,0.0,ROL
1993-07-20 00:00:00-04:00,0.8727299571037292,0.8727299571037292,0.8727299571037292,0.8727299571037292,307547,0.0,0.0,ROL
1993-07-21 00:00:00-04:00,0.8727299571037292,0.8818209373619234,0.8727299571037292,0.8727299571037292,760324,0.0,0.0,ROL
1993-07-22 00:00:00-04:00,0.8818210363388062,0.8818210363388062,0.8772755456995166,0.8818210363388062,138396,0.0,0.0,ROL
1993-07-23 00:00:00-04:00,0.8818212806116837,0.8863667725101178,0.8681848049163817,0.8681848049163818,637305,0.0,0.0,ROL
1993-07-26 00:00:00-04:00,0.8681848341308667,0.8909122943878174,0.8681848341308667,0.8909122943878174,493784,0.0,0.0,ROL
1993-07-27 00:00:00-04:00,0.8909122943878174,0.9000032784905977,0.8909122943878174,0.8909122943878174,165734,0.0,0.0,ROL
1993-07-28 00:00:00-04:00,0.890912229463746,0.9090941963443194,0.890912229463746,0.904548704624176,488658,0.0,0.0,ROL
1993-07-29 00:00:00-04:00,0.904548704624176,0.9090941963443194,0.9000032129040327,0.904548704624176,169151,0.0,0.0,ROL
1993-07-30 00:00:00-04:00,0.909094238273182,0.909094238273182,0.8954577624838161,0.9000032544136047,170859,0.0,0.0,ROL
1993-08-02 00:00:00-04:00,0.900002740295146,0.9181846976280212,0.900002740295146,0.9181846976280212,440817,0.0,0.0,ROL
1993-08-03 00:00:00-04:00,0.9136396646499634,0.918185156253616,0.9136396646499634,0.9136396646499634,117893,0.0,0.0,ROL
1993-08-04 00:00:00-04:00,0.9039608216487608,0.9130917811191837,0.9039608216487608,0.9085263013839722,126436,0.006438,0.0,ROL
1993-08-05 00:00:00-04:00,0.899395225658386,0.9039607048034668,0.899395225658386,0.9039607048034668,82013,0.0,0.0,ROL
1993-08-06 00:00:00-04:00,0.9039608216487608,0.9085263013839724,0.9039608216487608,0.9085263013839722,71761,0.0,0.0,ROL
1993-08-09 00:00:00-04:00,0.9085266417989588,0.9496153796794924,0.9039611603531116,0.9267879724502563,603134,0.0,0.0,ROL
1993-08-10 00:00:00-04:00,0.926787666721323,0.9404841065406798,0.9176573019736466,0.94048410654068,469863,0.0,0.0,ROL
1993-08-11 00:00:00-04:00,0.9359186266008942,0.9404841065406798,0.9359186266008942,0.94048410654068,546750,0.0,0.0,ROL
1993-08-12 00:00:00-04:00,0.9404841065406798,0.9404841065406798,0.9313531466611086,0.94048410654068,300713,0.0,0.0,ROL
1993-08-13 00:00:00-04:00,0.9404835700631738,0.9404835700631738,0.9313526153921484,0.9359180927276612,210157,0.0,0.0,ROL
1993-08-16 00:00:00-04:00,0.9359180927276612,0.9359180927276612,0.9313526153921484,0.9359180927276612,123019,0.0,0.0,ROL
1993-08-17 00:00:00-04:00,0.9359182758874262,0.9359182758874262,0.9130914798742004,0.91765695810318,227243,0.0,0.0,ROL
1993-08-18 00:00:00-04:00,0.91765695810318,0.9222224363321594,0.91765695810318,0.91765695810318,242620,0.0,0.0,ROL
1993-08-19 00:00:00-04:00,0.9222226780012766,0.9222226780012766,0.9130917191505432,0.9130917191505432,621928,0.0,0.0,ROL
1993-08-20 00:00:00-04:00,0.9176570165592336,0.9267873784671378,0.9130915380394266,0.9222224950790404,338302,0.0,0.0,ROL
1993-08-23 00:00:00-04:00,0.9267879724502563,0.9267879724502563,0.9222230861365004,0.9267879724502563,102516,0.0,0.0,ROL
1993-08-24 00:00:00-04:00,0.9267879724502563,0.9267879724502563,0.9222230861365004,0.9267879724502563,474989,0.0,0.0,ROL
1993-08-25 00:00:00-04:00,0.9313528537750244,0.9359183322790866,0.9267873752709622,0.9313528537750244,852588,0.0,0.0,ROL
1993-08-26 00:00:00-04:00,0.9359183322790866,0.9359183322790866,0.9267873752709622,0.9313528537750244,343427,0.0,0.0,ROL
1993-08-27 00:00:00-04:00,0.9267879724502563,0.9359189353419508,0.9267879724502563,0.9267879724502563,336593,0.0,0.0,ROL
1993-08-30 00:00:00-04:00,0.9267873752709622,0.9313528537750244,0.9267873752709622,0.9313528537750244,131562,0.0,0.0,ROL
1993-08-31 00:00:00-04:00,0.9313528537750244,0.9313528537750244,0.9267873752709622,0.9313528537750244,801330,0.0,0.0,ROL
1993-09-01 00:00:00-04:00,0.9267876300649374,0.9267876300649374,0.8993953466415405,0.8993953466415405,396394,0.0,0.0,ROL
1993-09-02 00:00:00-04:00,0.8993953466415405,0.9039608264007518,0.8993953466415405,0.8993953466415405,232369,0.0,0.0,ROL
1993-09-03 00:00:00-04:00,0.8993954089504713,0.8993954089504713,0.8902644487994676,0.8948299288749695,244329,0.0,0.0,ROL
1993-09-07 00:00:00-04:00,0.8948297611523617,0.8948297611523617,0.8674368858337402,0.8674368858337402,695398,0.0,0.0,ROL
1993-09-08 00:00:00-04:00,0.8720020825550222,0.8720020825550222,0.8400436639785767,0.8400436639785767,724444,0.0,0.0,ROL
1993-09-09 00:00:00-04:00,0.8400436639785767,0.8720020825550222,0.8400436639785767,0.8400436639785767,924349,0.0,0.0,ROL
1993-09-10 00:00:00-04:00,0.8400436639785767,0.8491746194600036,0.8400436639785767,0.8400436639785767,500618,0.0,0.0,ROL
1993-09-13 00:00:00-04:00,0.844609021008518,0.8491744980967375,0.8217816355674201,0.8263471126556396,343427,0.0,0.0,ROL
1993-09-14 00:00:00-04:00,0.8263472900751202,0.8354782462120056,0.8263472900751202,0.8354782462120056,246038,0.0,0.0,ROL
1993-09-15 00:00:00-04:00,0.835478362753161,0.8446093201637268,0.8263474053425953,0.8446093201637268,524538,0.0,0.0,ROL
1993-09-16 00:00:00-04:00,0.8491747936174445,0.8628712296485901,0.8491747936174445,0.8628712296485901,109350,0.0,0.0,ROL
1993-09-17 00:00:00-04:00,0.8537402749061584,0.8583057535971731,0.8537402749061584,0.8537402749061584,297295,0.0,0.0,ROL
1993-09-20 00:00:00-04:00,0.8537402775742925,0.8537402775742925,0.8446093201637268,0.8446093201637268,230660,0.0,0.0,ROL
1993-09-21 00:00:00-04:00,0.8446091417192901,0.8446091417192901,0.8400436639785767,0.8400436639785767,348553,0.0,0.0,ROL
1993-09-22 00:00:00-04:00,0.844609317524129,0.8583057535971731,0.844609317524129,0.8537402749061584,601425,0.0,0.0,ROL
1993-09-23 00:00:00-04:00,0.8491748347187204,0.8720023036003113,0.8446093558206962,0.8720023036003113,731278,0.0,0.0,ROL
1993-09-24 00:00:00-04:00,0.8720023650535105,0.8765678442732807,0.8674368858337402,0.8674368858337402,170859,0.0,0.0,ROL
1993-09-27 00:00:00-04:00,0.8674365872563427,0.8856984978495535,0.8674365872563427,0.876567542552948,536498,0.0,0.0,ROL
1993-09-28 00:00:00-04:00,0.8720022613941534,0.8720022613941534,0.8628712296485901,0.8628712296485901,292170,0.0,0.0,ROL
1993-09-29 00:00:00-04:00,0.8674367827171049,0.8674367827171049,0.8491747936174445,0.8628712296485901,240912,0.0,0.0,ROL
1993-09-30 00:00:00-04:00,0.8628712714127931,0.8720023036003113,0.8583057925147688,0.8720023036003113,967064,0.0,0.0,ROL
1993-10-01 00:00:00-04:00,0.8720023650535105,0.8720023650535105,0.8628713322224949,0.8674368858337402,276792,0.0,0.0,ROL
1993-10-04 00:00:00-04:00,0.8720020649046454,0.8811330202012507,0.8720020649046454,0.876567542552948,355388,0.0,0.0,ROL
1993-10-05 00:00:00-04:00,0.8720022613941534,0.8765677400712019,0.8628712296485901,0.8628712296485901,175985,0.0,0.0,ROL
1993-10-06 00:00:00-04:00,0.8674367827171049,0.8674367827171049,0.8583057509715416,0.8628712296485901,254580,0.0,0.0,ROL
1993-10-07 00:00:00-04:00,0.8583053946495057,0.8628708714312149,0.8583053946495057,0.8583053946495056,473280,0.0,0.0,ROL
1993-10-08 00:00:00-04:00,0.8583053946495057,0.8628708714312149,0.8537399178677966,0.8583053946495056,418605,0.0,0.0,ROL
1993-10-11 00:00:00-04:00,0.8537400964577487,0.8537400964577487,0.8491746187210083,0.8491746187210083,153773,0.0,0.0,ROL
1993-10-12 00:00:00-04:00,0.8537402749061584,0.8537402749061584,0.8491747962151437,0.8537402749061584,531373,0.0,0.0,ROL
1993-10-13 00:00:00-04:00,0.8537400964577487,0.8537400964577487,0.8491746187210083,0.8491746187210083,293878,0.0,0.0,ROL
1993-10-14 00:00:00-04:00,0.8537399178677966,0.8628708714312149,0.840043487522669,0.8583053946495056,753490,0.0,0.0,ROL
1993-10-15 00:00:00-04:00,0.8583058530027247,0.8765678442732807,0.8583058530027247,0.8674368858337402,411771,0.0,0.0,ROL
1993-10-18 00:00:00-04:00,0.8628710519312295,0.8628710519312295,0.8491746187210083,0.8491746187210083,1084957,0.0,0.0,ROL
1993-10-19 00:00:00-04:00,0.8491742547273788,0.8491742547273788,0.8309123516082764,0.8309123516082764,1231896,0.0,0.0,ROL
1993-10-20 00:00:00-04:00,0.8309127077740467,0.8491746187210083,0.8309127077740467,0.8491746187210083,290461,0.0,0.0,ROL
1993-10-21 00:00:00-04:00,0.8491747962151437,0.8537402749061584,0.8491747962151437,0.8537402749061584,203323,0.0,0.0,ROL
1993-10-22 00:00:00-04:00,0.8537400964577487,0.858305574194489,0.8491746187210083,0.8491746187210083,244329,0.0,0.0,ROL
1993-10-25 00:00:00-04:00,0.8491747441702141,0.8537402225814159,0.8217818737030029,0.8217818737030029,1086666,0.0,0.0,ROL
1993-10-26 00:00:00-04:00,0.8172161584792006,0.8263471126556396,0.8172161584792006,0.8263471126556396,961938,0.0,0.0,ROL
1993-10-27 00:00:00-04:00,0.8263473803446163,0.885698676109314,0.8217819017774445,0.885698676109314,859423,0.0,0.0,ROL
1993-10-28 00:00:00-04:00,0.8902637362480164,0.8902637362480164,0.8765673069838922,0.8902637362480164,821834,0.0,0.0,ROL
1993-10-29 00:00:00-04:00,0.8811330202012507,0.8856984978495535,0.8720020649046454,0.876567542552948,767159,0.0,0.0,ROL
1993-11-01 00:00:00-05:00,0.8765677400712019,0.8765677400712019,0.8583057509715416,0.8628712296485901,1491602,0.0,0.0,ROL
1993-11-02 00:00:00-05:00,0.8628708714312149,0.8628708714312149,0.8491744410860873,0.8583053946495056,956813,0.0,0.0,ROL
1993-11-03 00:00:00-05:00,0.8583055749414307,0.8583055749414307,0.8354781862378631,0.8400436639785767,649266,0.0,0.0,ROL
1993-11-04 00:00:00-05:00,0.8349060088028478,0.8394934278660026,0.8165569305419922,0.8165569305419922,900429,0.006438,0.0,ROL
1993-11-05 00:00:00-05:00,0.807382321689,0.8257314051604667,0.7982074809573001,0.8211439847946167,370765,0.0,0.0,ROL
1993-11-08 00:00:00-05:00,0.825731262084844,0.8349061012268066,0.825731262084844,0.8349061012268066,509161,0.0,0.0,ROL
1993-11-09 00:00:00-05:00,0.8440808727059015,0.8578431303156409,0.839493453502655,0.839493453502655,550167,0.0,0.0,ROL
1993-11-10 00:00:00-05:00,0.8440808952076098,0.8624305725097656,0.8440808952076098,0.8624305725097656,427148,0.0,0.0,ROL
1993-11-11 00:00:00-05:00,0.8624305285211881,0.880780279636383,0.8624305285211881,0.8807802796363831,765450,0.0,0.0,ROL
1993-11-12 00:00:00-05:00,0.880780279636383,0.880780279636383,0.871605441453271,0.8807802796363831,584339,0.0,0.0,ROL
1993-11-15 00:00:00-05:00,0.8761928081512451,0.8761928081512451,0.8670178957677932,0.8761928081512451,181111,0.0,0.0,ROL
1993-11-16 00:00:00-05:00,0.8761928658502237,0.9633532311257816,0.8761928658502237,0.9541783928871156,4047659,0.0,0.0,ROL
1993-11-17 00:00:00-05:00,0.949591132233425,0.9541785521182964,0.9312414526939392,0.9312414526939392,1800858,0.0,0.0,ROL
1993-11-18 00:00:00-05:00,0.9358289918539856,0.9633535146713256,0.9358289918539856,0.9633535146713256,1380544,0.0,0.0,ROL
1993-11-19 00:00:00-05:00,0.972528355610439,0.972528355610439,0.9495912532626556,0.9633535146713256,1394213,0.0,0.0,ROL
1993-11-22 00:00:00-05:00,0.9541783928871156,0.9587658120064484,0.9358287164097832,0.9541783928871156,592882,0.0,0.0,ROL
1993-11-23 00:00:00-05:00,0.954178189038016,0.981702772622678,0.9495907708987316,0.9725278615951538,700523,0.0,0.0,ROL
1993-11-24 00:00:00-05:00,0.9679400635674212,0.9862898036717728,0.963352647228565,0.9817023873329164,611677,0.0,0.0,ROL
1993-11-26 00:00:00-05:00,0.9771152797344382,0.981702772622678,0.9725278615951538,0.9725278615951538,107641,0.0,0.0,ROL
1993-11-29 00:00:00-05:00,0.9725286261775394,0.9725286261775394,0.9495915174484252,0.9495915174484252,222117,0.0,0.0,ROL
1993-11-30 00:00:00-05:00,0.949590519299453,0.949590519299453,0.9358282685279844,0.9358282685279846,862840,0.0,0.0,ROL
1993-12-01 00:00:00-05:00,0.9404164123235424,0.972528355610439,0.9404164123235424,0.9633535146713256,392977,0.0,0.0,ROL
1993-12-02 00:00:00-05:00,0.963353025316585,0.9771152797344382,0.963353025316585,0.9725278615951538,538207,0.0,0.0,ROL
1993-12-03 00:00:00-05:00,0.977115511894226,0.981703005872441,0.9633532542065006,0.977115511894226,811582,0.0,0.0,ROL
1993-12-06 00:00:00-05:00,0.9725279842408976,1.0138148274501066,0.9725279842408976,1.000052571296692,1387378,0.0,0.0,ROL
1993-12-07 00:00:00-05:00,1.0046395251994618,1.0046395251994618,0.9862898588180542,0.9862898588180542,1710302,0.0,0.0,ROL
1993-12-08 00:00:00-05:00,0.9862899648141906,0.9862899648141906,0.9587653875350952,0.9587653875350952,504035,0.0,0.0,ROL
1993-12-09 00:00:00-05:00,0.9633525569684585,0.9725273887865468,0.958765141059414,0.9679399728775024,403228,0.0,0.0,ROL
1993-12-10 00:00:00-05:00,0.9587653875350952,0.9633528046234549,0.9541779704467356,0.9587653875350952,386142,0.0,0.0,ROL
1993-12-13 00:00:00-05:00,0.958766360940071,0.9679412044317166,0.9404166739567796,0.9495915174484252,466446,0.0,0.0,ROL
1993-12-14 00:00:00-05:00,0.940416505828318,0.9450039267539976,0.940416505828318,0.9450039267539978,391268,0.0,0.0,ROL
1993-12-15 00:00:00-05:00,0.9495909965187752,0.977115511894226,0.9495909965187752,0.977115511894226,615094,0.0,0.0,ROL
1993-12-16 00:00:00-05:00,0.9771152988898104,1.0000524647848483,0.9725278806605944,0.990877628326416,691980,0.0,0.0,ROL
1993-12-17 00:00:00-05:00,0.990877977986756,1.0000528176827996,0.990877977986756,0.9954653978347778,997819,0.0,0.0,ROL
1993-12-20 00:00:00-05:00,0.9954646733215562,1.0046395063400269,0.9908772568123208,1.0046395063400269,324633,0.0,0.0,ROL
1993-12-21 00:00:00-05:00,1.0046402375308214,1.0046402375308214,0.9954653978347778,0.9954653978347778,350262,0.0,0.0,ROL
1993-12-22 00:00:00-05:00,1.0000530302486383,1.0092278718948364,0.9954656094255394,1.0092278718948364,324633,0.0,0.0,ROL
1993-12-23 00:00:00-05:00,1.0046399696881907,1.0184022255631615,1.0046399696881907,1.0138148069381714,340010,0.0,0.0,ROL
1993-12-27 00:00:00-05:00,1.0092269228492623,1.0092269228492623,1.0046395063400269,1.0046395063400269,117893,0.0,0.0,ROL
1993-12-28 00:00:00-05:00,1.0092278718948364,1.0138152927179354,1.0046404510717373,1.0092278718948364,128145,0.0,0.0,ROL
1993-12-29 00:00:00-05:00,1.0046402375308214,1.009227657378843,0.9954653978347778,0.9954653978347778,309255,0.0,0.0,ROL
1993-12-30 00:00:00-05:00,0.9954653978347778,1.0000528176827996,0.990877977986756,0.9954653978347778,145230,0.0,0.0,ROL
1993-12-31 00:00:00-05:00,1.000052571296692,1.000052571296692,0.995465152578887,1.000052571296692,177694,0.0,0.0,ROL
1994-01-03 00:00:00-05:00,0.990877220010629,0.990877220010629,0.9817023873329164,0.9817023873329164,767159,0.0,0.0,ROL
1994-01-04 00:00:00-05:00,0.9908777007476488,1.0229896306991575,0.9908777007476488,1.0229896306991575,1090083,0.0,0.0,ROL
1994-01-05 00:00:00-05:00,1.0275763273239136,1.0321637426654549,1.01381408129929,1.0275763273239136,948270,0.0,0.0,ROL
1994-01-06 00:00:00-05:00,1.0275772600682898,1.0413389205932615,1.0275772600682898,1.0413389205932615,664643,0.0,0.0,ROL
1994-01-07 00:00:00-05:00,1.0367515010876642,1.0459263400988594,1.0367515010876642,1.0413389205932615,558710,0.0,0.0,ROL
1994-01-10 00:00:00-05:00,1.0413379753572591,1.0413379753572591,1.0275763273239136,1.0275763273239136,218700,0.0,0.0,ROL
1994-01-11 00:00:00-05:00,1.0229889119823723,1.0321637426654549,1.0229889119823723,1.0275763273239136,254580,0.0,0.0,ROL
1994-01-12 00:00:00-05:00,1.0321637426654549,1.0321637426654549,1.0229889119823723,1.0275763273239136,410063,0.0,0.0,ROL
1994-01-13 00:00:00-05:00,1.0321648988442274,1.0505139827728271,1.0229900578839537,1.0505139827728271,512578,0.0,0.0,ROL
1994-01-14 00:00:00-05:00,1.0505138396397218,1.064276099205017,1.0459264197846234,1.064276099205017,782536,0.0,0.0,ROL
1994-01-17 00:00:00-05:00,1.055101002734206,1.0780380964279177,1.055101002734206,1.0780380964279177,726152,0.0,0.0,ROL
1994-01-18 00:00:00-05:00,1.0688630283796818,1.0734504461288452,1.0642756106305185,1.0734504461288452,934601,0.0,0.0,ROL
1994-01-19 00:00:00-05:00,1.0642756106305185,1.082625281627172,1.0642756106305185,1.0734504461288452,970481,0.0,0.0,ROL
1994-01-20 00:00:00-05:00,1.0734506776891752,1.0826255151666595,1.0688632589504328,1.0780380964279177,423731,0.0,0.0,ROL
1994-01-21 00:00:00-05:00,1.087213405875757,1.0918008266059451,1.0826259851455688,1.0826259851455688,1071288,0.0,0.0,ROL
1994-01-24 00:00:00-05:00,1.073449973139023,1.0780373888668524,1.0688625574111938,1.0688625574111938,726152,0.0,0.0,ROL
1994-01-25 00:00:00-05:00,1.0642760181212505,1.0642760181212505,1.0413389205932615,1.0413389205932615,461320,0.0,0.0,ROL
1994-01-26 00:00:00-05:00,1.036750560015718,1.0413379753572591,1.0275763273239136,1.0275763273239136,340010,0.0,0.0,ROL
1994-01-27 00:00:00-05:00,1.0367512379894537,1.0596883296966553,1.0367512379894537,1.0596883296966553,1040534,0.0,0.0,ROL
1994-01-28 00:00:00-05:00,1.059688823733101,1.059688823733101,1.04592656229269,1.0505139827728271,951687,0.0,0.0,ROL
1994-01-31 00:00:00-05:00,1.0505138716780489,1.0505138716780489,1.04133903168804,1.0459264516830444,196488,0.0,0.0,ROL
1994-02-01 00:00:00-05:00,1.045925962904417,1.064275634309328,1.045925962904417,1.0551007986068726,357096,0.0,0.0,ROL
1994-02-02 00:00:00-05:00,1.055101291673053,1.0596887116680578,1.0459264516830444,1.0459264516830444,155482,0.0,0.0,ROL
1994-02-03 00:00:00-05:00,1.0459263400988594,1.0459263400988594,1.0413389205932615,1.0413389205932615,232369,0.0,0.0,ROL
1994-02-04 00:00:00-05:00,1.045946434175122,1.0505541512008254,1.0367316007614136,1.0367316007614136,454486,0.007316,0.0,ROL
1994-02-07 00:00:00-05:00,1.0321243216880804,1.0459468779926977,1.0275166027072231,1.0413391590118408,386142,0.0,0.0,ROL
1994-02-08 00:00:00-05:00,1.045946083196005,1.050553798675537,1.041338367716473,1.050553798675537,121310,0.0,0.0,ROL
1994-02-09 00:00:00-05:00,1.0505539626092728,1.0735925436019895,1.0459462464107294,1.0735925436019895,307547,0.0,0.0,ROL
1994-02-10 00:00:00-05:00,1.0735933704141236,1.0874165296554563,1.0735933704141236,1.0874165296554563,208448,0.0,0.0,ROL
1994-02-11 00:00:00-05:00,1.092023210035281,1.092023210035281,1.0735923485889869,1.0828077793121338,307547,0.0,0.0,ROL
1994-02-14 00:00:00-05:00,1.0782010901612349,1.0874165296554563,1.0782010901612349,1.0874165296554563,295587,0.0,0.0,ROL
1994-02-15 00:00:00-05:00,1.0920237302780151,1.1104546755845413,1.0920237302780151,1.0920237302780151,758616,0.0,0.0,ROL
1994-02-16 00:00:00-05:00,1.0920240464747295,1.0966317653656006,1.0874163275838582,1.0966317653656006,844045,0.0,0.0,ROL
1994-02-17 00:00:00-05:00,1.0966314478347163,1.0966314478347163,1.0874160127213135,1.0920237302780151,1573615,0.0,0.0,ROL
1994-02-18 00:00:00-05:00,1.0874165296554563,1.0874165296554563,1.0782010901612349,1.0874165296554563,246038,0.0,0.0,ROL
1994-02-22 00:00:00-05:00,1.0828080568134322,1.0828080568134322,1.078200340270996,1.078200340270996,379308,0.0,0.0,ROL
1994-02-23 00:00:00-05:00,1.0828088099083455,1.0874165296554563,1.0782010901612349,1.0874165296554563,338302,0.0,0.0,ROL
1994-02-24 00:00:00-05:00,1.0828080568134322,1.087415773355868,1.078200340270996,1.078200340270996,628763,0.0,0.0,ROL
1994-02-25 00:00:00-05:00,1.0828088099083455,1.0874165296554563,1.0828088099083455,1.0874165296554563,615094,0.0,0.0,ROL
1994-02-28 00:00:00-05:00,1.0874154946737074,1.092023210035281,1.0828077793121338,1.0828077793121338,727861,0.0,0.0,ROL
1994-03-01 00:00:00-05:00,1.0828088099083455,1.0874165296554563,1.0782010901612349,1.0874165296554563,558710,0.0,0.0,ROL
1994-03-02 00:00:00-05:00,1.0828080568134322,1.0828080568134322,1.0735926237285602,1.078200340270996,635597,0.0,0.0,ROL
1994-03-03 00:00:00-05:00,1.0735926237285602,1.0828080568134322,1.0735926237285602,1.078200340270996,170859,0.0,0.0,ROL
1994-03-04 00:00:00-05:00,1.0735926237285602,1.0828080568134322,1.0689849071861242,1.078200340270996,121310,0.0,0.0,ROL
1994-03-07 00:00:00-05:00,1.0781999222054,1.105846285820007,1.0781999222054,1.105846285820007,259706,0.0,0.0,ROL
1994-03-08 00:00:00-05:00,1.1012385710641854,1.105846285820007,1.096630781228688,1.105846285820007,336593,0.0,0.0,ROL
1994-03-09 00:00:00-05:00,1.1058470415206174,1.1058470415206174,1.0920238127271222,1.1012393236160278,457903,0.0,0.0,ROL
1994-03-10 00:00:00-05:00,1.0966314478347163,1.1012392404711386,1.0874160127213135,1.0920237302780151,678312,0.0,0.0,ROL
1994-03-11 00:00:00-05:00,1.0920242494025674,1.0920242494025674,1.0874165296554563,1.0874165296554563,445943,0.0,0.0,ROL
1994-03-14 00:00:00-05:00,1.0920238127271222,1.110454759425207,1.0874160948225329,1.1012393236160278,538207,0.0,0.0,ROL
1994-03-15 00:00:00-05:00,1.0966315306317118,1.1058470415206174,1.0966315306317118,1.1012393236160278,493784,0.0,0.0,ROL
1994-03-16 00:00:00-05:00,1.1058463673933014,1.1104540824890137,1.0966308621221958,1.1104540824890137,355388,0.0,0.0,ROL
1994-03-17 00:00:00-05:00,1.1058465285257246,1.1196696758270264,1.1058465285257246,1.1196696758270264,319507,0.0,0.0,ROL
1994-03-18 00:00:00-05:00,1.133492865896706,1.133492865896706,1.1150620021328796,1.1288851499557495,574088,0.0,0.0,ROL
1994-03-21 00:00:00-05:00,1.1242774340147927,1.1288851499557495,1.1150620021328796,1.1288851499557495,246038,0.0,0.0,ROL
1994-03-22 00:00:00-05:00,1.124277620156236,1.124277620156236,1.0597695112228394,1.0597695112228394,1925585,0.0,0.0,ROL
1994-03-23 00:00:00-05:00,1.0689849071861242,1.087415773355868,1.0689849071861242,1.078200340270996,1013196,0.0,0.0,ROL
1994-03-24 00:00:00-05:00,1.0782000639505602,1.0828077793121338,1.068984633227413,1.0828077793121338,350262,0.0,0.0,ROL
1994-03-25 00:00:00-05:00,1.0920235281496842,1.1058467533408962,1.0551617945190044,1.0597695112228394,357096,0.0,0.0,ROL
1994-03-28 00:00:00-05:00,1.0643768513422325,1.0643768513422325,1.027515731390947,1.0321234464645386,642431,0.0,0.0,ROL
1994-03-29 00:00:00-05:00,1.032123883219774,1.032123883219774,1.0229084491729736,1.0229084491729736,208448,0.0,0.0,ROL
1994-03-30 00:00:00-05:00,1.0136934465170182,1.0321243224541254,1.0044780085484644,1.0275166034698486,387851,0.0,0.0,ROL
1994-03-31 00:00:00-05:00,1.018301358537902,1.018301358537902,0.986047319533654,0.9998704791069032,785953,0.0,0.0,ROL
1994-04-04 00:00:00-04:00,0.9952621007048298,0.9952621007048298,0.9814388751983644,0.9814388751983644,476698,0.0,0.0,ROL
1994-04-05 00:00:00-04:00,0.9860471326113572,1.0275166034698486,0.9860471326113572,1.0275166034698486,463029,0.0,0.0,ROL
1994-04-06 00:00:00-04:00,1.0321237210323444,1.0321237210323444,1.009085139535615,1.013692855834961,756907,0.0,0.0,ROL
1994-04-07 00:00:00-04:00,1.0229088837263665,1.0413391590118408,1.0229088837263665,1.0413391590118408,338302,0.0,0.0,ROL
1994-04-08 00:00:00-04:00,1.0413391590118408,1.0459468779926977,1.0321243216880804,1.0413391590118408,340010,0.0,0.0,ROL
1994-04-11 00:00:00-04:00,1.0413382759742766,1.0413382759742766,1.0321234464645386,1.0321234464645386,480115,0.0,0.0,ROL
1994-04-12 00:00:00-04:00,1.0413387171494184,1.045946434175122,1.03212388373571,1.0367316007614136,104224,0.0,0.0,ROL
1994-04-13 00:00:00-04:00,1.0367320414384025,1.0413391597847252,1.0275166034698486,1.0275166034698486,227243,0.0,0.0,ROL
1994-04-14 00:00:00-04:00,1.0275159228953925,1.0275159228953925,1.0090850591659546,1.0090850591659546,240912,0.0,0.0,ROL
1994-04-15 00:00:00-04:00,1.0136924611614422,1.018300175666809,1.0090847466560753,1.018300175666809,153773,0.0,0.0,ROL
1994-04-18 00:00:00-04:00,1.022908288433653,1.022908288433653,1.013692855834961,1.013692855834961,249455,0.0,0.0,ROL
1994-04-19 00:00:00-04:00,1.0136936386801525,1.0229090783956516,0.9952627592491534,0.9998704791069032,1358332,0.0,0.0,ROL
1994-04-20 00:00:00-04:00,0.9998704791069032,1.0044781989646527,0.9998704791069032,0.9998704791069032,844045,0.0,0.0,ROL
1994-04-21 00:00:00-04:00,0.999869627301236,1.013692775098314,0.9952619113688764,1.0090850591659546,251163,0.0,0.0,ROL
1994-04-22 00:00:00-04:00,1.0090847466560753,1.022907890172176,1.0090847466560753,1.018300175666809,208448,0.0,0.0,ROL
1994-04-25 00:00:00-04:00,1.0183007321495734,1.027516166196374,1.0136930151261732,1.0229084491729736,280209,0.0,0.0,ROL
1994-04-26 00:00:00-04:00,1.0275166027072231,1.0413391590118408,1.0275166027072231,1.0413391590118408,473280,0.0,0.0,ROL
1994-04-28 00:00:00-04:00,1.0321234464645386,1.0413382759742766,1.0321234464645386,1.0321234464645386,806456,0.0,0.0,ROL
