Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1963-07-23 00:00:00-04:00,0.0620250180363655,0.0632493569417638,0.0620250180363655,0.0620250180363655,778510,0.0,0.0,DIS
1963-07-24 00:00:00-04:00,0.0622296385880953,0.0632493929834006,0.0622296385880953,0.0630454421043396,622808,0.0,0.0,DIS
1963-07-25 00:00:00-04:00,0.0630454258363526,0.0638618587368335,0.0628414750099182,0.0628414750099182,661733,0.0,0.0,DIS
1963-07-26 00:00:00-04:00,0.062841462920878,0.0644736988130975,0.062841462920878,0.0632493644952774,856361,0.0,0.0,DIS
1963-07-29 00:00:00-04:00,0.0638618469238281,0.0654940875619139,0.0638618469238281,0.0638618469238281,1518094,0.0,0.0,DIS
1963-07-30 00:00:00-04:00,0.0642697527015714,0.0648816051076832,0.0642697527015714,0.0644737035036087,817435,0.0,0.0,DIS
1963-07-31 00:00:00-04:00,0.0644737035036087,0.0652895067117577,0.0642697527015714,0.0644737035036087,700659,0.0,0.0,DIS
1963-08-01 00:00:00-04:00,0.0644736988130975,0.0644736988130975,0.0632493644952774,0.0632493644952774,467106,0.0,0.0,DIS
1963-08-02 00:00:00-04:00,0.0632493557621307,0.0636572525464156,0.0630454050030915,0.0634533017873764,311404,0.0,0.0,DIS
1963-08-05 00:00:00-04:00,0.0634533477772609,0.0636572986841201,0.0634533477772609,0.0636572986841201,506031,0.0,0.0,DIS
1963-08-06 00:00:00-04:00,0.0636572671829866,0.0659019947052002,0.0636572671829866,0.0659019947052002,11794425,0.0,0.0,DIS
1963-08-07 00:00:00-04:00,0.0661059455688234,0.0671263291940595,0.0661059455688234,0.0663098916411399,3230816,0.0,0.0,DIS
1963-08-08 00:00:00-04:00,0.0663099018035054,0.0671263394815487,0.0663099018035054,0.0667178034782409,2063051,0.0,0.0,DIS
1963-08-09 00:00:00-04:00,0.0671263374980703,0.0693704262375831,0.0671263374980703,0.0693704262375831,5916675,0.0,0.0,DIS
1963-08-12 00:00:00-04:00,0.069574410759482,0.070798750668955,0.069574410759482,0.0699823126196861,2802636,0.0,0.0,DIS
1963-08-13 00:00:00-04:00,0.0699823126196861,0.070798750668955,0.069574410759482,0.0699823126196861,3347592,0.0,0.0,DIS
1963-08-14 00:00:00-04:00,0.0703907662291289,0.0726348534226417,0.0703907662291289,0.0726348534226417,3347592,0.0,0.0,DIS
1963-08-15 00:00:00-04:00,0.0726348534226417,0.073450651452191,0.0724309027318064,0.0726348534226417,3464369,0.0,0.0,DIS
1963-08-16 00:00:00-04:00,0.0726348859685366,0.0728388367507572,0.0701862126588821,0.0701862126588821,2063051,0.0,0.0,DIS
1963-08-19 00:00:00-04:00,0.071002684441695,0.0718184832311729,0.071002684441695,0.0714105814695358,934212,0.0,0.0,DIS
1963-08-20 00:00:00-04:00,0.0714105815619648,0.0722270194150033,0.071002684533596,0.071002684533596,895286,0.0,0.0,DIS
1963-08-21 00:00:00-04:00,0.0710026655321605,0.0716145132778717,0.0703908130526542,0.0703908130526542,1206690,0.0,0.0,DIS
1963-08-22 00:00:00-04:00,0.0703908343719434,0.0718184858560562,0.0703908343719434,0.0718184858560562,817435,0.0,0.0,DIS
1963-08-23 00:00:00-04:00,0.0718184443344504,0.0722269802035328,0.0712065920233726,0.0712065920233726,622808,0.0,0.0,DIS
1963-08-26 00:00:00-04:00,0.0712066067294861,0.0728388475578265,0.0712066067294861,0.0724309459328651,1206690,0.0,0.0,DIS
1963-08-27 00:00:00-04:00,0.072430972849605,0.0730428255144233,0.0718184858560562,0.0718184858560562,1245616,0.0,0.0,DIS
1963-08-28 00:00:00-04:00,0.0718184705460053,0.0734507068991661,0.0714105688564151,0.0734507068991661,2569083,0.0,0.0,DIS
1963-08-29 00:00:00-04:00,0.0736552553486086,0.0744710535348118,0.0736552553486086,0.0740631520748138,1829498,0.0,0.0,DIS
1963-08-30 00:00:00-04:00,0.0736552667741493,0.0736552667741493,0.0730427801609039,0.0730427801609039,700659,0.0,0.0,DIS
1963-09-03 00:00:00-04:00,0.0730427548043123,0.073450651452191,0.0726348534226417,0.0726348534226417,856361,0.0,0.0,DIS
1963-09-04 00:00:00-04:00,0.0726349211771684,0.0730428229393335,0.071002684533596,0.071002684533596,856361,0.0,0.0,DIS
1963-09-05 00:00:00-04:00,0.071002684441695,0.0718184832311729,0.071002684441695,0.0714105814695358,778510,0.0,0.0,DIS
1963-09-06 00:00:00-04:00,0.0715742153052824,0.0715742153052824,0.0695294020253607,0.070756547152996,1751647,0.000257,0.0,DIS
1963-09-09 00:00:00-04:00,0.0703471027399785,0.0703471027399785,0.0680978703463997,0.0683022886514663,2101977,0.0,0.0,DIS
1963-09-10 00:00:00-04:00,0.068302261512522,0.0705521287946394,0.068302261512522,0.0701426565647125,1284541,0.0,0.0,DIS
1963-09-11 00:00:00-04:00,0.071165372032664,0.0728013485981728,0.071165372032664,0.0715742036700248,2608008,0.0,0.0,DIS
1963-09-12 00:00:00-04:00,0.0715742293501426,0.072392538189888,0.070960979301752,0.072392538189888,1401318,0.0,0.0,DIS
1963-09-13 00:00:00-04:00,0.0723925113681814,0.0742329061031341,0.0723925113681814,0.0742329061031341,2685859,0.0,0.0,DIS
1963-09-16 00:00:00-04:00,0.074232895231385,0.0758688762827762,0.0740284770727157,0.0740284770727157,2179828,0.0,0.0,DIS
1963-09-17 00:00:00-04:00,0.0740284842042882,0.0740284842042882,0.0728013440966606,0.0728013440966606,895286,0.0,0.0,DIS
1963-09-18 00:00:00-04:00,0.0728013527413895,0.0732101891466605,0.0713697895407676,0.0713697895407676,739584,0.0,0.0,DIS
1963-09-19 00:00:00-04:00,0.0713697895407676,0.0728013527413895,0.0713697895407676,0.0713697895407676,778510,0.0,0.0,DIS
1963-09-20 00:00:00-04:00,0.0713698003501555,0.0715742185837514,0.0703470781445503,0.0703470781445503,467106,0.0,0.0,DIS
1963-09-23 00:00:00-04:00,0.0703470715764381,0.0705521255731582,0.0699382351474182,0.0705521255731582,350329,0.0,0.0,DIS
1963-09-24 00:00:00-04:00,0.0703470781445503,0.0703470781445503,0.0693249869765708,0.0703470781445503,1206690,0.0,0.0,DIS
1963-09-25 00:00:00-04:00,0.0703470747885564,0.0709609652423272,0.0691205654454932,0.0701426565647125,1012063,0.0,0.0,DIS
1963-09-26 00:00:00-04:00,0.0699382169565883,0.0699382169565883,0.0687110722064971,0.0687110722064971,1206690,0.0,0.0,DIS
1963-09-27 00:00:00-04:00,0.0687110839414447,0.0695293925086101,0.0687110839414447,0.0691205561161041,895286,0.0,0.0,DIS
1963-09-30 00:00:00-04:00,0.0691205586269705,0.0699382314416852,0.0674845819600078,0.0685066729784011,1284541,0.0,0.0,DIS
1963-10-01 00:00:00-04:00,0.0687110964935136,0.0703470781445503,0.0687110964935136,0.0703470781445503,661733,0.0,0.0,DIS
1963-10-02 00:00:00-04:00,0.070347055547655,0.0719830319285392,0.070347055547655,0.0719830319285392,856361,0.0,0.0,DIS
1963-10-03 00:00:00-04:00,0.0723925628288052,0.0736190680876738,0.0723925628288052,0.0730058178305625,934212,0.0,0.0,DIS
1963-10-04 00:00:00-04:00,0.0730057513618519,0.0736190010606248,0.0723924969184373,0.0725969150662422,700659,0.0,0.0,DIS
1963-10-07 00:00:00-04:00,0.072596930407171,0.0732101849801764,0.0715742036700248,0.0715742036700248,389255,0.0,0.0,DIS
1963-10-08 00:00:00-04:00,0.0711653868612034,0.0711653868612034,0.0703470781445503,0.0703470781445503,272478,0.0,0.0,DIS
1963-10-09 00:00:00-04:00,0.0703470781445503,0.0709609686276075,0.0699382416773585,0.0703470781445503,1518094,0.0,0.0,DIS
1963-10-10 00:00:00-04:00,0.0703470674900599,0.0713697895407676,0.0703470674900599,0.0713697895407676,700659,0.0,0.0,DIS
1963-10-11 00:00:00-04:00,0.071369785479023,0.0723925122161692,0.071165372032664,0.0715742036700248,506031,0.0,0.0,DIS
1963-10-14 00:00:00-04:00,0.0721881199255429,0.0734146295116132,0.0721881199255429,0.072392538189888,622808,0.0,0.0,DIS
1963-10-15 00:00:00-04:00,0.0723925144669069,0.0732101872563362,0.0721880962695495,0.0732101872563362,1245616,0.0,0.0,DIS
1963-10-16 00:00:00-04:00,0.0732102361644817,0.0734146544984008,0.0730058178305625,0.0730058178305625,1167765,0.0,0.0,DIS
1963-10-17 00:00:00-04:00,0.0730057804727072,0.0738240891722278,0.0728013622433911,0.0736190304160118,9108566,0.0,0.0,DIS
1963-10-18 00:00:00-04:00,0.0736190265497534,0.0738240852952003,0.0730057766386549,0.0738240852952003,5644197,0.0,0.0,DIS
1963-10-21 00:00:00-04:00,0.0738240852952003,0.0742329169877181,0.0736190265497534,0.0738240852952003,1479169,0.0,0.0,DIS
1963-10-22 00:00:00-04:00,0.0736190430313137,0.0736190430313137,0.0719830658788327,0.072392538189888,1907349,0.0,0.0,DIS
1963-10-23 00:00:00-04:00,0.0723925077399365,0.0734145986317467,0.0723925077399365,0.0728013440966606,856361,0.0,0.0,DIS
1963-10-24 00:00:00-04:00,0.0728013994966434,0.0732102361644817,0.0723925628288052,0.0730058178305625,1050988,0.0,0.0,DIS
1963-10-25 00:00:00-04:00,0.0725969222144025,0.0725969222144025,0.0719830319285392,0.0719830319285392,428180,0.0,0.0,DIS
1963-10-28 00:00:00-05:00,0.0719830319285392,0.0730057585502678,0.0719830319285392,0.0719830319285392,1012063,0.0,0.0,DIS
1963-10-29 00:00:00-05:00,0.0719830319285392,0.0725969222144025,0.0719830319285392,0.0719830319285392,856361,0.0,0.0,DIS
1963-10-30 00:00:00-05:00,0.0719830585420677,0.0723925308113881,0.0711653903126716,0.0711653903126716,583882,0.0,0.0,DIS
1963-10-31 00:00:00-05:00,0.0707565503940116,0.0707565503940116,0.0699382416773585,0.0703470781445503,389255,0.0,0.0,DIS
1963-11-01 00:00:00-05:00,0.0703470815563311,0.0711653903126716,0.0703470815563311,0.0711653903126716,739584,0.0,0.0,DIS
1963-11-04 00:00:00-05:00,0.071165383466171,0.071165383466171,0.0697338201170248,0.0701426565647125,467106,0.0,0.0,DIS
1963-11-06 00:00:00-05:00,0.0693250112146456,0.0693250112146456,0.0683022886514663,0.0683022886514663,895286,0.0,0.0,DIS
1963-11-07 00:00:00-05:00,0.0689161519662929,0.0701426565647125,0.0689161519662929,0.0701426565647125,467106,0.0,0.0,DIS
1963-11-08 00:00:00-05:00,0.0703470486210249,0.0725969150662422,0.0703470486210249,0.0725969150662422,1284541,0.0,0.0,DIS
1963-11-11 00:00:00-05:00,0.0725969259182985,0.0732101804533847,0.0723925077399365,0.0728013440966606,1829498,0.0,0.0,DIS
1963-11-12 00:00:00-05:00,0.0728013403823351,0.0728013403823351,0.0715741955926739,0.0719830319285392,1167765,0.0,0.0,DIS
1963-11-13 00:00:00-05:00,0.0715742077434031,0.0715742077434031,0.0703470674900599,0.0713697895407676,1284541,0.0,0.0,DIS
1963-11-14 00:00:00-05:00,0.071369785479023,0.0719830400520284,0.071369785479023,0.0715742036700248,1634871,0.0,0.0,DIS
1963-11-15 00:00:00-05:00,0.0711653617066794,0.0711653617066794,0.0687110722064971,0.0687110722064971,856361,0.0,0.0,DIS
1963-11-18 00:00:00-05:00,0.0687110842112766,0.0687110842112766,0.0658486031596261,0.0662574395537376,1985200,0.0,0.0,DIS
1963-11-19 00:00:00-05:00,0.0668707076203358,0.06789343466643,0.0668707076203358,0.0670751258730888,934212,0.0,0.0,DIS
1963-11-20 00:00:00-05:00,0.0670750932417507,0.0678934016369933,0.0664618387818336,0.0664618387818336,1128839,0.0,0.0,DIS
1963-11-21 00:00:00-05:00,0.0664618277266856,0.0668706639652919,0.0646214336156845,0.0646214336156845,895286,0.0,0.0,DIS
1963-11-22 00:00:00-05:00,0.0646214452434322,0.0654391178677737,0.0627810508012771,0.0627810508012771,1985200,0.0,0.0,DIS
1963-11-26 00:00:00-05:00,0.0654391309833587,0.0666662712032061,0.0654391309833587,0.0662574395537376,2802636,0.0,0.0,DIS
1963-11-27 00:00:00-05:00,0.0666662787677229,0.0676890056512047,0.0666662787677229,0.0674845874309539,1128839,0.0,0.0,DIS
1963-11-29 00:00:00-05:00,0.0674845933081854,0.0695294067263603,0.0674845933081854,0.0695294067263603,1012063,0.0,0.0,DIS
1963-12-02 00:00:00-05:00,0.0695293925086101,0.069938228901116,0.0680978340973287,0.0691205561161041,817435,0.0,0.0,DIS
1963-12-03 00:00:00-05:00,0.0691205443112241,0.0691205443112241,0.0683022406284572,0.0687110722064971,272478,0.0,0.0,DIS
1963-12-04 00:00:00-05:00,0.0687110864374367,0.0691205586269705,0.0683022547747225,0.0685066729784011,350329,0.0,0.0,DIS
1963-12-05 00:00:00-05:00,0.0685066785322077,0.0689161507549373,0.0674845874309539,0.0674845874309539,1362392,0.0,0.0,DIS
1963-12-06 00:00:00-05:00,0.067484579773585,0.0680978343647523,0.0662574395537376,0.0662574395537376,661733,0.0,0.0,DIS
1963-12-09 00:00:00-05:00,0.0662574395537376,0.0662574395537376,0.0656441849625704,0.0662574395537376,428180,0.0,0.0,DIS
1963-12-10 00:00:00-05:00,0.0666662603616714,0.0672801506351613,0.0666662603616714,0.0666662603616714,389255,0.0,0.0,DIS
1963-12-11 00:00:00-05:00,0.0666662603616714,0.0670750966892963,0.066461842197859,0.0666662603616714,389255,0.0,0.0,DIS
1963-12-12 00:00:00-05:00,0.0666662893675828,0.0670751258730888,0.0664618711148298,0.0670751258730888,544957,0.0,0.0,DIS
1963-12-13 00:00:00-05:00,0.0655991733074188,0.0655991733074188,0.0651893370356242,0.0655991733074188,544957,0.000257,0.0,DIS
1963-12-16 00:00:00-05:00,0.0655992304577488,0.0655992304577488,0.0651893938289027,0.0653943121433258,311404,0.0,0.0,DIS
1963-12-17 00:00:00-05:00,0.0647795108079083,0.0647795108079083,0.0629346147179603,0.0629346147179603,778510,0.0,0.0,DIS
1963-12-18 00:00:00-05:00,0.0629346395262447,0.0639592260122299,0.0619094109465928,0.0639592260122299,1323467,0.0,0.0,DIS
1963-12-19 00:00:00-05:00,0.0639592361442343,0.0639592361442343,0.0631395677768496,0.0633444860577583,506031,0.0,0.0,DIS
1963-12-20 00:00:00-05:00,0.0629346494829921,0.0629346494829921,0.0623192573028741,0.0627297312021255,311404,0.0,0.0,DIS
1963-12-23 00:00:00-05:00,0.0627296968983652,0.0639592011549595,0.0625247787295582,0.0635493695735931,389255,0.0,0.0,DIS
1963-12-24 00:00:00-05:00,0.0635493942715854,0.0639592260122299,0.0625248030293509,0.0639592260122299,856361,0.0,0.0,DIS
1963-12-26 00:00:00-05:00,0.0639592134241997,0.0639592134241997,0.0619093987619936,0.0621143169701099,1479169,0.0,0.0,DIS
1963-12-27 00:00:00-05:00,0.0621143368267382,0.0623192551003624,0.0617045002794896,0.0619094185531139,1362392,0.0,0.0,DIS
1963-12-30 00:00:00-05:00,0.061909382801819,0.0625247746048124,0.061909382801819,0.0623192191123962,778510,0.0,0.0,DIS
1963-12-31 00:00:00-05:00,0.0623192317542345,0.06477952003479,0.0619093953605195,0.06477952003479,1362392,0.0,0.0,DIS
1964-01-02 00:00:00-05:00,0.0647794955312532,0.0653942498892882,0.0647794955312532,0.0651893317699432,350329,0.0,0.0,DIS
1964-01-03 00:00:00-05:00,0.0653942908474511,0.0676496614906295,0.0653942908474511,0.0672391876578331,1206690,0.0,0.0,DIS
1964-01-06 00:00:00-05:00,0.0672391799918763,0.0672391799918763,0.0658047571778297,0.0658047571778297,583882,0.0,0.0,DIS
1964-01-07 00:00:00-05:00,0.0658047573587882,0.0664195120334625,0.0655992017965526,0.0664195120334625,700659,0.0,0.0,DIS
1964-01-08 00:00:00-05:00,0.0655991680086332,0.0655991680086332,0.0647794955312532,0.0651893317699432,1050988,0.0,0.0,DIS
1964-01-09 00:00:00-05:00,0.0651893317699432,0.0660096415843391,0.0643696592925631,0.0651893317699432,1518094,0.0,0.0,DIS
1964-01-10 00:00:00-05:00,0.0651893317699432,0.0660096415843391,0.0647794955312532,0.0651893317699432,817435,0.0,0.0,DIS
1964-01-13 00:00:00-05:00,0.0647795448503508,0.0647795448503508,0.0639592344114217,0.0643697082996368,583882,0.0,0.0,DIS
1964-01-14 00:00:00-05:00,0.0639592260122299,0.0639592260122299,0.0631395577746916,0.0639592260122299,700659,0.0,0.0,DIS
1964-01-15 00:00:00-05:00,0.0639591883402911,0.0643696619328336,0.0631395205855369,0.0631395205855369,700659,0.0,0.0,DIS
1964-01-16 00:00:00-05:00,0.0631395205855369,0.0635493568410373,0.0629346024577867,0.0631395205855369,389255,0.0,0.0,DIS
1964-01-17 00:00:00-05:00,0.0635493695735931,0.0651893475049711,0.0635493695735931,0.0635493695735931,817435,0.0,0.0,DIS
1964-01-20 00:00:00-05:00,0.0639592442606178,0.0651893914396933,0.0639592442606178,0.0645746365189552,778510,0.0,0.0,DIS
1964-01-21 00:00:00-05:00,0.0645746365189552,0.0651893914396933,0.0639592442606178,0.0645746365189552,739584,0.0,0.0,DIS
1964-01-22 00:00:00-05:00,0.064984418451786,0.0655991728552404,0.064984418451786,0.064984418451786,934212,0.0,0.0,DIS
1964-01-23 00:00:00-05:00,0.0651893938289027,0.0660097044242175,0.0651893938289027,0.0653943121433258,778510,0.0,0.0,DIS
1964-01-24 00:00:00-05:00,0.0655991733074188,0.0660096469162808,0.0655991733074188,0.0655991733074188,934212,0.0,0.0,DIS
1964-01-27 00:00:00-05:00,0.0655991733074188,0.0662145650521781,0.0655991733074188,0.0655991733074188,739584,0.0,0.0,DIS
1964-01-28 00:00:00-05:00,0.0655991728552404,0.0655991728552404,0.064984418451786,0.064984418451786,272478,0.0,0.0,DIS
1964-01-29 00:00:00-05:00,0.0649844756919913,0.0653943123219569,0.0641648024320602,0.0641648024320602,389255,0.0,0.0,DIS
1964-01-30 00:00:00-05:00,0.0641647815980942,0.0643696998465411,0.0639592260122299,0.0639592260122299,389255,0.0,0.0,DIS
1964-01-31 00:00:00-05:00,0.0641648024320602,0.0645746390620258,0.0641648024320602,0.0641648024320602,311404,0.0,0.0,DIS
1964-02-03 00:00:00-05:00,0.0647795572000567,0.0655992304577488,0.0647795572000567,0.0653943121433258,544957,0.0,0.0,DIS
1964-02-04 00:00:00-05:00,0.0653942498892882,0.0653942498892882,0.0649844136505982,0.0651893317699432,739584,0.0,0.0,DIS
1964-02-05 00:00:00-05:00,0.0655991992763485,0.0662145912647247,0.0655991992763485,0.0662145912647247,817435,0.0,0.0,DIS
1964-02-06 00:00:00-05:00,0.0662145788495128,0.0668293286290552,0.0662145788495128,0.0666244104504585,895286,0.0,0.0,DIS
1964-02-07 00:00:00-05:00,0.0670342680268421,0.0686742513119406,0.0670342680268421,0.0680594965815544,1829498,0.0,0.0,DIS
1964-02-10 00:00:00-05:00,0.0682644369338498,0.0688791871070861,0.0682644369338498,0.0688791871070861,389255,0.0,0.0,DIS
1964-02-11 00:00:00-05:00,0.0686742461848957,0.0686742461848957,0.0676496550440788,0.0676496550440788,506031,0.0,0.0,DIS
1964-02-12 00:00:00-05:00,0.0676496550440788,0.068264409728569,0.0676496550440788,0.0676496550440788,1012063,0.0,0.0,DIS
1964-02-13 00:00:00-05:00,0.0676496614906295,0.0682644162337016,0.0672391876578331,0.0672391876578331,856361,0.0,0.0,DIS
1964-02-14 00:00:00-05:00,0.0672391935733123,0.0674447491765022,0.0664195252666872,0.0674447491765022,778510,0.0,0.0,DIS
1964-02-17 00:00:00-05:00,0.0674447245299856,0.0678545609116554,0.0674447245299856,0.0678545609116554,311404,0.0,0.0,DIS
1964-02-18 00:00:00-05:00,0.0678545857079396,0.0680595039736583,0.0672391935733123,0.0674447491765022,700659,0.0,0.0,DIS
1964-02-19 00:00:00-05:00,0.0676496550440788,0.068264409728569,0.0676496550440788,0.0676496550440788,661733,0.0,0.0,DIS
1964-02-20 00:00:00-05:00,0.0676496614906295,0.0680594979860109,0.0672391876578331,0.0672391876578331,700659,0.0,0.0,DIS
1964-02-24 00:00:00-05:00,0.067444746826142,0.06846933811903,0.067444746826142,0.06846933811903,700659,0.0,0.0,DIS
1964-02-25 00:00:00-05:00,0.0684693344813923,0.0684693344813923,0.0672391876578331,0.0672391876578331,583882,0.0,0.0,DIS
1964-02-26 00:00:00-05:00,0.0672391876578331,0.0678545797383202,0.0672391876578331,0.0672391876578331,700659,0.0,0.0,DIS
1964-02-27 00:00:00-05:00,0.0672391801767793,0.0676496539639063,0.0664195120334625,0.0664195120334625,389255,0.0,0.0,DIS
1964-02-28 00:00:00-05:00,0.0660096779465675,0.0660096779465675,0.0655992041447471,0.0660096779465675,544957,0.0,0.0,DIS
1964-03-02 00:00:00-05:00,0.0658047287803835,0.0658047287803835,0.0653942551715215,0.0655991733074188,389255,0.0,0.0,DIS
1964-03-03 00:00:00-05:00,0.0651893365862708,0.0651893365862708,0.0647795003173012,0.064984418451786,428180,0.0,0.0,DIS
1964-03-04 00:00:00-05:00,0.0647795363434349,0.0647795363434349,0.0639592260122299,0.0639592260122299,428180,0.0,0.0,DIS
1964-03-05 00:00:00-05:00,0.0639592442606178,0.0647795548258679,0.0635494124030431,0.0645746365189552,544957,0.0,0.0,DIS
1964-03-06 00:00:00-05:00,0.0645745826279322,0.0655991733074188,0.0643696644920349,0.0655991733074188,544957,0.0,0.0,DIS
1964-03-09 00:00:00-05:00,0.0655992016161594,0.0662145936264855,0.0655992016161594,0.0658047571778297,583882,0.0,0.0,DIS
1964-03-10 00:00:00-05:00,0.0658047597143408,0.0664195144110209,0.0658047597143408,0.0660096779465675,506031,0.0,0.0,DIS
1964-03-11 00:00:00-05:00,0.0660096755836796,0.0666244255021051,0.0660096755836796,0.0664195120334625,661733,0.0,0.0,DIS
1964-03-12 00:00:00-05:00,0.0664195120334625,0.0670342619518879,0.0664195120334625,0.0664195120334625,661733,0.0,0.0,DIS
1964-03-13 00:00:00-05:00,0.0665840059518814,0.0669948526306072,0.0663785802285044,0.0665840059518814,661733,0.000257,0.0,DIS
1964-03-16 00:00:00-05:00,0.0665839942322696,0.0688443109393119,0.0661731428578306,0.0688443109393119,2101977,0.0,0.0,DIS
1964-03-17 00:00:00-05:00,0.069049687881253,0.0713106468319892,0.069049687881253,0.0713106468319892,2724785,0.0,0.0,DIS
1964-03-18 00:00:00-05:00,0.0715161075522784,0.0737764239311218,0.0715161075522784,0.0737764239311218,4826761,0.0,0.0,DIS
1964-03-19 00:00:00-05:00,0.0737764371181747,0.0739818580442573,0.0731601600358444,0.0735710114240646,2608008,0.0,0.0,DIS
1964-03-20 00:00:00-05:00,0.0731601518004882,0.0731601518004882,0.0706937706854723,0.0719269588589668,2179828,0.0,0.0,DIS
1964-03-23 00:00:00-05:00,0.0723378054138182,0.0739818448204868,0.0723378054138182,0.0737764239311218,1907349,0.0,0.0,DIS
1964-03-24 00:00:00-05:00,0.0739818417910513,0.0752150346004661,0.0739818417910513,0.0743933320045471,2608008,0.0,0.0,DIS
1964-03-25 00:00:00-05:00,0.0743933553791744,0.0754204839468002,0.0743933553791744,0.0754204839468002,1284541,0.0,0.0,DIS
1964-03-26 00:00:00-05:00,0.0754204559155209,0.0756258815526962,0.0748041790039951,0.0756258815526962,1985200,0.0,0.0,DIS
1964-03-30 00:00:00-05:00,0.0756259025128147,0.0760373928167115,0.0731601600358444,0.0735710114240646,1829498,0.0,0.0,DIS
1964-03-31 00:00:00-05:00,0.0735710031424604,0.0739818497164057,0.0719269588589668,0.0719269588589668,895286,0.0,0.0,DIS
1964-04-01 00:00:00-05:00,0.0719269511537439,0.0743933320045471,0.0719269511537439,0.0743933320045471,895286,0.0,0.0,DIS
1964-04-02 00:00:00-05:00,0.0745987611623417,0.0756258894555523,0.0745987611623417,0.0748041868209838,1089914,0.0,0.0,DIS
1964-04-03 00:00:00-05:00,0.0748041551821994,0.0756258574692249,0.0745987296104431,0.0745987296104431,1206690,0.0,0.0,DIS
1964-04-06 00:00:00-05:00,0.0745987296104431,0.0754204318974686,0.0743933040386867,0.0745987296104431,2218753,0.0,0.0,DIS
1964-04-07 00:00:00-05:00,0.0745987249641072,0.0745987249641072,0.0731601119041442,0.0731601119041442,1284541,0.0,0.0,DIS
1964-04-08 00:00:00-05:00,0.0731601119041442,0.0739818093719662,0.0723377707530417,0.0731601119041442,1012063,0.0,0.0,DIS
1964-04-09 00:00:00-05:00,0.073160143560833,0.07521503418684,0.073160143560833,0.07521503418684,4943538,0.0,0.0,DIS
1964-04-10 00:00:00-05:00,0.0752150158174479,0.0787085240407359,0.0752150158174479,0.0780922472476959,9030715,0.0,0.0,DIS
1964-04-13 00:00:00-05:00,0.0789146348897869,0.0813803776570987,0.0789146348897869,0.0801471844315528,5527420,0.0,0.0,DIS
1964-04-14 00:00:00-05:00,0.0801471585673871,0.0809695000909584,0.0789146094233751,0.0797363072633743,2569083,0.0,0.0,DIS
1964-04-15 00:00:00-05:00,0.0797363130503,0.0799417387172154,0.0776814222335815,0.0776814222335815,2101977,0.0,0.0,DIS
1964-04-16 00:00:00-05:00,0.0772699514004842,0.0772699514004842,0.0766536742448806,0.0766536742448806,856361,0.0,0.0,DIS
1964-04-17 00:00:00-05:00,0.0766536610687144,0.0770645124351613,0.0758319631038477,0.0768590867519378,1518094,0.0,0.0,DIS
1964-04-20 00:00:00-05:00,0.0770644638086644,0.0778868049383163,0.0770644638086644,0.0778868049383163,1206690,0.0,0.0,DIS
1964-04-21 00:00:00-05:00,0.0778868250331168,0.0795308640333189,0.0772699092979037,0.0791200175881385,3697922,0.0,0.0,DIS
1964-04-22 00:00:00-05:00,0.0791200141514725,0.0795308605788073,0.0780922472476959,0.0780922472476959,1050988,0.0,0.0,DIS
1964-04-23 00:00:00-05:00,0.0780922472476959,0.0789145885537925,0.0776813960523359,0.0780922472476959,1518094,0.0,0.0,DIS
1964-04-24 00:00:00-05:00,0.0776814276206584,0.0776814276206584,0.0756258977458003,0.0764482393860817,2802636,0.0,0.0,DIS
1964-04-27 00:00:00-04:00,0.0756258858984256,0.0756258858984256,0.0725438670162194,0.0743933320045471,2569083,0.0,0.0,DIS
1964-04-28 00:00:00-04:00,0.0743933315954397,0.075831950045923,0.0739818413842069,0.07521503418684,1440243,0.0,0.0,DIS
1964-04-29 00:00:00-04:00,0.0752150035368664,0.0756258546651455,0.0733655393123626,0.0733655393123626,856361,0.0,0.0,DIS
1964-04-30 00:00:00-04:00,0.0733655393123626,0.0743933012803083,0.0733655393123626,0.0733655393123626,1050988,0.0,0.0,DIS
1964-05-01 00:00:00-04:00,0.0735710114240646,0.0748041997363743,0.0735710114240646,0.0735710114240646,934212,0.0,0.0,DIS
1964-05-04 00:00:00-04:00,0.0739818375397945,0.0760373717425463,0.0739818375397945,0.0756258815526962,1012063,0.0,0.0,DIS
1964-05-05 00:00:00-04:00,0.0756258960327176,0.077064509915868,0.0756258960327176,0.0762428119778633,1790573,0.0,0.0,DIS
1964-05-06 00:00:00-04:00,0.0762428275758396,0.0766536742448806,0.0756259115044834,0.0766536742448806,1595945,0.0,0.0,DIS
1964-05-07 00:00:00-04:00,0.0768590789228905,0.0774759948253631,0.0768590789228905,0.0774759948253631,1595945,0.0,0.0,DIS
1964-05-08 00:00:00-04:00,0.0774759912355414,0.0776814168883214,0.0770645010144334,0.0772699266672134,1012063,0.0,0.0,DIS
1964-05-11 00:00:00-04:00,0.0772699547888601,0.0772699547888601,0.0764482566467176,0.0770645290613174,622808,0.0,0.0,DIS
1964-05-12 00:00:00-04:00,0.0760373388766568,0.0760373388766568,0.0741878747940063,0.0741878747940063,1518094,0.0,0.0,DIS
1964-05-13 00:00:00-04:00,0.0741878747940063,0.0750095722195161,0.0739818055623754,0.0741878747940063,1440243,0.0,0.0,DIS
