Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-11-08 00:00:00-05:00,4.646485062382575,4.703849315643311,4.627363644628995,4.703849315643311,472111,0.0,0.0,RF
1994-11-09 00:00:00-05:00,4.703849847653024,4.722971267569252,4.684728787954189,4.713410377502441,266921,0.0,0.0,RF
1994-11-10 00:00:00-05:00,4.722972869873047,4.742094296276362,4.703851443469731,4.722972869873047,792366,0.0,0.0,RF
1994-11-11 00:00:00-05:00,4.742092687485481,4.742092687485481,4.703849847653024,4.713410377502441,788909,0.0,0.0,RF
1994-11-14 00:00:00-05:00,4.722971267569252,4.722971267569252,4.703849847653024,4.713410377502441,604460,0.0,0.0,RF
1994-11-15 00:00:00-05:00,4.703851443469731,4.722972869873047,4.703851443469731,4.722972869873047,195561,0.0,0.0,RF
1994-11-16 00:00:00-05:00,4.722971494075619,4.7420929149088815,4.703850073242356,4.732532024383545,594336,0.0,0.0,RF
1994-11-17 00:00:00-05:00,4.742092609405518,4.742092609405518,4.722971189804129,4.742092609405518,130621,0.0,0.0,RF
1994-11-18 00:00:00-05:00,4.722971189804129,4.742092609405518,4.722971189804129,4.742092609405518,372849,0.0,0.0,RF
1994-11-21 00:00:00-05:00,4.761214480307214,4.780335903167725,4.7420934176641545,4.780335903167725,284205,0.0,0.0,RF
1994-11-22 00:00:00-05:00,4.742093274556648,4.856821087822537,4.742093274556648,4.818578243255615,628411,0.0,0.0,RF
1994-11-23 00:00:00-05:00,4.856820106506348,4.856820106506348,4.780334793043732,4.856820106506348,221734,0.0,0.0,RF
1994-11-25 00:00:00-05:00,4.81857678067604,4.895062446594238,4.81857678067604,4.895062446594238,71854,0.0,0.0,RF
1994-11-28 00:00:00-05:00,4.895062943346339,4.895062943346339,4.837698688086353,4.856820106506348,174819,0.0,0.0,RF
1994-11-29 00:00:00-05:00,4.856821792029819,4.856821792029819,4.837700366973877,4.837700366973877,82224,0.0,0.0,RF
1994-11-30 00:00:00-05:00,4.856821234392314,4.856821234392314,4.780335903167725,4.780335903167725,174819,0.0,0.0,RF
1994-12-01 00:00:00-05:00,4.799456905960401,4.799456905960401,4.6656073178693385,4.684729099273682,447172,0.0,0.0,RF
1994-12-02 00:00:00-05:00,4.703849315643311,4.703849315643311,4.646485062382575,4.703849315643311,235315,0.0,0.0,RF
1994-12-05 00:00:00-05:00,4.665606747523751,4.722971004072053,4.646485328674316,4.646485328674316,536310,0.0,0.0,RF
1994-12-06 00:00:00-05:00,4.684727947292885,4.684727947292885,4.589120864868164,4.589120864868164,124448,0.0,0.0,RF
1994-12-07 00:00:00-05:00,4.608242281353108,4.608242281353108,4.550878392115605,4.589120864868164,112102,0.0,0.0,RF
1994-12-08 00:00:00-05:00,4.589121679092644,4.627364158630371,4.550879199554916,4.627364158630371,152350,0.0,0.0,RF
1994-12-09 00:00:00-05:00,4.589122518884036,4.646486428796695,4.589122518884036,4.608243942260742,142720,0.0,0.0,RF
1994-12-12 00:00:00-05:00,4.635281562805176,4.693222459544019,4.596654419592832,4.635281562805176,233833,0.121497,0.0,RF
1994-12-13 00:00:00-05:00,4.635283520725134,4.673910680253392,4.596656361196876,4.654597282409668,131361,0.0,0.0,RF
1994-12-14 00:00:00-05:00,4.673910680253392,4.693224441937925,4.654597282409668,4.654597282409668,161239,0.0,0.0,RF
1994-12-15 00:00:00-05:00,4.673910680253392,4.673910680253392,4.615969759040601,4.654597282409668,145683,0.0,0.0,RF
1994-12-16 00:00:00-05:00,4.673910680253392,4.693224441937925,4.615969759040601,4.654597282409668,194820,0.0,0.0,RF
1994-12-19 00:00:00-05:00,4.673908123621216,4.809104017619859,4.673908123621216,4.789790630340576,288156,0.0,0.0,RF
1994-12-20 00:00:00-05:00,4.809104017619859,4.809104017619859,4.770476879220682,4.789790630340576,134324,0.0,0.0,RF
1994-12-21 00:00:00-05:00,4.770476879220682,4.789790630340576,4.75116312810079,4.789790630340576,218277,0.0,0.0,RF
1994-12-22 00:00:00-05:00,4.789793920330862,4.789793920330862,4.751166391558787,4.770480155944824,97780,0.0,0.0,RF
1994-12-23 00:00:00-05:00,4.789790630340576,4.789790630340576,4.75116312810079,4.789790630340576,74570,0.0,0.0,RF
1994-12-27 00:00:00-05:00,4.789793903143511,4.828421067936119,4.751166374510044,4.809107303619385,161733,0.0,0.0,RF
1994-12-28 00:00:00-05:00,4.789791680583591,4.809105072097662,4.731850778359997,4.760820865631104,360256,0.0,0.0,RF
1994-12-29 00:00:00-05:00,4.731849740821507,4.789790630340576,4.731849740821507,4.789790630340576,96299,0.0,0.0,RF
1994-12-30 00:00:00-05:00,4.789790630340576,4.809104017619859,4.770476879220682,4.789790630340576,182227,0.0,0.0,RF
1995-01-03 00:00:00-05:00,4.7897921645567,4.91533104128639,4.7897921645567,4.905673980712891,488902,0.0,0.0,RF
1995-01-04 00:00:00-05:00,4.905674555303296,4.982929229736328,4.905674555303296,4.982929229736328,482235,0.0,0.0,RF
1995-01-05 00:00:00-05:00,4.982926834605299,4.982926834605299,4.924985583750424,4.944299697875977,128151,0.0,0.0,RF
1995-01-06 00:00:00-05:00,4.963614463806152,4.963614463806152,4.924986591491681,4.963614463806152,346182,0.0,0.0,RF
1995-01-09 00:00:00-05:00,4.963614463806152,4.963614463806152,4.924986591491681,4.963614463806152,117287,0.0,0.0,RF
1995-01-10 00:00:00-05:00,4.963614463806152,5.021555362676187,4.924986591491681,4.963614463806152,201240,0.0,0.0,RF
1995-01-11 00:00:00-05:00,4.963617116438025,4.98293051715563,4.924989223480225,4.924989223480225,263957,0.0,0.0,RF
1995-01-12 00:00:00-05:00,4.963614463806152,4.963614463806152,4.924986591491681,4.963614463806152,146670,0.0,0.0,RF
1995-01-13 00:00:00-05:00,4.944301704037579,5.060183525085449,4.944301704037579,5.060183525085449,168153,0.0,0.0,RF
1995-01-16 00:00:00-05:00,5.06018404537163,5.118124961853027,5.040870285264237,5.118124961853027,116793,0.0,0.0,RF
1995-01-17 00:00:00-05:00,5.098811256237663,5.137438774108887,5.098811256237663,5.137438774108887,101237,0.0,0.0,RF
1995-01-18 00:00:00-05:00,5.0794962676756885,5.13743753045631,5.002241614475529,5.040868759155273,789650,0.0,0.0,RF
1995-01-19 00:00:00-05:00,5.040871158733727,5.040871158733727,4.982930232212471,5.002243995666504,37285,0.0,0.0,RF
1995-01-20 00:00:00-05:00,4.982927533938168,5.002241286933729,4.982927533938168,4.992584228515625,32347,0.0,0.0,RF
1995-01-23 00:00:00-05:00,4.963614133626558,4.963614133626558,4.905672874770106,4.915329933166504,227166,0.0,0.0,RF
1995-01-24 00:00:00-05:00,4.924989223480225,4.924989223480225,4.905675822762619,4.924989223480225,58026,0.0,0.0,RF
1995-01-25 00:00:00-05:00,4.924984306677917,4.9442984157952266,4.8670434346879885,4.934641361236572,95805,0.0,0.0,RF
1995-01-26 00:00:00-05:00,4.90567219730606,4.944299697875977,4.90567219730606,4.944299697875977,56545,0.0,0.0,RF
1995-01-27 00:00:00-05:00,4.944303351879556,4.963617116438025,4.905675822762619,4.924989223480225,211857,0.0,0.0,RF
1995-01-30 00:00:00-05:00,4.924987374178437,4.963615252631713,4.905673980712891,4.905673980712891,88644,0.0,0.0,RF
1995-01-31 00:00:00-05:00,4.924989241220879,4.924989241220879,4.867048311177624,4.886362075805664,254575,0.0,0.0,RF
1995-02-01 00:00:00-05:00,4.905675822762619,4.924989223480225,4.847734892928078,4.924989223480225,191363,0.0,0.0,RF
1995-02-02 00:00:00-05:00,4.924989241220879,4.924989241220879,4.886362075805664,4.886362075805664,180499,0.0,0.0,RF
1995-02-03 00:00:00-05:00,4.905673201095449,4.9829278542023845,4.905673201095449,4.963614463806152,257538,0.0,0.0,RF
1995-02-06 00:00:00-05:00,4.944300134789138,5.214691571150458,4.944300134789138,5.156750679016113,792613,0.0,0.0,RF
1995-02-07 00:00:00-05:00,5.1374390858012,5.214693762389991,5.118124961853027,5.118124961853027,201734,0.0,0.0,RF
1995-02-08 00:00:00-05:00,5.098812103271484,5.137439627559658,5.098812103271484,5.098812103271484,129633,0.0,0.0,RF
1995-02-09 00:00:00-05:00,5.1374390858012,5.1374390858012,5.079497805479022,5.118124961853027,210623,0.0,0.0,RF
1995-02-10 00:00:00-05:00,5.079498291015625,5.118125451081904,5.079498291015625,5.079498291015625,65434,0.0,0.0,RF
1995-02-13 00:00:00-05:00,5.118124435609384,5.118124435609384,5.060183525085449,5.060183525085449,54322,0.0,0.0,RF
1995-02-14 00:00:00-05:00,5.060184578983311,5.118125501574753,5.060184578983311,5.098812103271484,189881,0.0,0.0,RF
1995-02-15 00:00:00-05:00,5.079497805479022,5.1374390858012,5.079497805479022,5.118124961853027,123954,0.0,0.0,RF
1995-02-16 00:00:00-05:00,5.079498291015625,5.118125451081904,5.021557368995798,5.079498291015625,335811,0.0,0.0,RF
1995-02-17 00:00:00-05:00,5.079498291015625,5.079498291015625,5.021557368995798,5.079498291015625,217783,0.0,0.0,RF
1995-02-21 00:00:00-05:00,5.079498291015625,5.079498291015625,5.04087076710853,5.079498291015625,38026,0.0,0.0,RF
1995-02-22 00:00:00-05:00,5.0794983411273975,5.098812103271484,5.040870816839224,5.098812103271484,87657,0.0,0.0,RF
1995-02-23 00:00:00-05:00,5.098812189417,5.176066875457764,5.060184664476206,5.176066875457764,220253,0.0,0.0,RF
1995-02-24 00:00:00-05:00,5.137438448014926,5.176065599593572,5.137438448014926,5.166408538818359,127658,0.0,0.0,RF
1995-02-27 00:00:00-05:00,5.118124961853027,5.156752845908592,5.098811565586415,5.118124961853027,38520,0.0,0.0,RF
1995-02-28 00:00:00-05:00,5.156753389703745,5.156753389703745,5.098812103271484,5.098812103271484,104447,0.0,0.0,RF
1995-03-01 00:00:00-05:00,5.098813219256768,5.253322622545544,5.098813219256768,5.214695453643799,219018,0.0,0.0,RF
1995-03-02 00:00:00-05:00,5.253319263458252,5.3112601616826405,5.234005509436567,5.253319263458252,109632,0.0,0.0,RF
1995-03-03 00:00:00-05:00,5.272634775244626,5.272634775244626,5.234007254323807,5.262978076934815,222969,0.0,0.0,RF
1995-03-06 00:00:00-05:00,5.234005509436567,5.291946407660956,5.234005509436567,5.253319263458252,166424,0.0,0.0,RF
1995-03-07 00:00:00-05:00,5.25331729062234,5.311258167087555,5.23400354385376,5.23400354385376,462234,0.0,0.0,RF
1995-03-08 00:00:00-05:00,5.291946407660956,5.291946407660956,5.234005509436567,5.253319263458252,148152,0.0,0.0,RF
1995-03-09 00:00:00-05:00,5.234006040587948,5.3112607006738894,5.234006040587948,5.2726335525512695,228154,0.0,0.0,RF
1995-03-10 00:00:00-05:00,5.2726335525512695,5.3112607006738894,5.2726335525512695,5.2726335525512695,41483,0.0,0.0,RF
1995-03-13 00:00:00-05:00,5.363125324249268,5.363125324249268,5.324120980840995,5.363125324249268,47409,0.133647,0.0,RF
1995-03-14 00:00:00-05:00,5.38262804704383,5.38262804704383,5.343622968848322,5.363125324249268,90126,0.0,0.0,RF
1995-03-15 00:00:00-05:00,5.343622968848322,5.38262804704383,5.343622968848322,5.363125324249268,36544,0.0,0.0,RF
1995-03-16 00:00:00-05:00,5.382626336937636,5.480137348175049,5.343621271134369,5.480137348175049,386924,0.0,0.0,RF
1995-03-17 00:00:00-05:00,5.480137916072784,5.558146953582764,5.460635564846904,5.558146953582764,324453,0.0,0.0,RF
1995-03-20 00:00:00-05:00,5.5191426277160645,5.558146962839242,5.5191426277160645,5.5191426277160645,596065,0.0,0.0,RF
1995-03-21 00:00:00-05:00,5.519144640542538,5.597153706632261,5.519144640542538,5.58740234375,509396,0.0,0.0,RF
1995-03-22 00:00:00-05:00,5.558146290778713,5.597150988579196,5.538643941878472,5.577648639678955,241488,0.0,0.0,RF
1995-03-23 00:00:00-05:00,5.577651348261412,5.597153706632261,5.577651348261412,5.58740234375,59261,0.0,0.0,RF
1995-03-24 00:00:00-05:00,5.577648639678955,5.597150988579196,5.577648639678955,5.577648639678955,114077,0.0,0.0,RF
1995-03-27 00:00:00-05:00,5.577648639678955,5.597150988579196,5.558146290778713,5.577648639678955,474333,0.0,0.0,RF
1995-03-28 00:00:00-05:00,5.577651348261412,5.597153706632261,5.577651348261412,5.58740234375,121978,0.0,0.0,RF
1995-03-29 00:00:00-05:00,5.577653206117012,5.616657935850761,5.577653206117012,5.597155570983887,178523,0.0,0.0,RF
1995-03-30 00:00:00-05:00,5.616653919219971,5.616653919219971,5.597151568299788,5.616653919219971,113583,0.0,0.0,RF
1995-03-31 00:00:00-05:00,5.606898895015291,5.694659233093262,5.597147909625869,5.694659233093262,717056,0.0,0.0,RF
1995-04-03 00:00:00-04:00,5.67515803292863,5.733664691783759,5.67515803292863,5.714162349700928,272600,0.0,0.0,RF
1995-04-04 00:00:00-04:00,5.714161203872106,5.733663542044242,5.675156894921124,5.694659233093262,268649,0.0,0.0,RF
1995-04-05 00:00:00-04:00,5.733666896820068,5.733666896820068,5.694662565047603,5.733666896820068,374578,0.0,0.0,RF
1995-04-06 00:00:00-04:00,5.714168513713846,5.850684688163629,5.714168513713846,5.840933322906494,437048,0.0,0.0,RF
1995-04-07 00:00:00-04:00,5.850681315427402,5.850681315427402,5.792174627186935,5.811676979064941,332848,0.0,0.0,RF
1995-04-10 00:00:00-04:00,5.792175197863863,5.811677551663347,5.753170490264893,5.753170490264893,283958,0.0,0.0,RF
1995-04-11 00:00:00-04:00,5.753170490264893,5.792175197863863,5.753170490264893,5.753170490264893,325934,0.0,0.0,RF
1995-04-12 00:00:00-04:00,5.753169246403055,5.792173945569028,5.733666896820068,5.733666896820068,83953,0.0,0.0,RF
1995-04-13 00:00:00-04:00,5.733668054866564,5.772672394516855,5.675161361694336,5.675161361694336,176548,0.0,0.0,RF
1995-04-17 00:00:00-04:00,5.694663963994882,5.694663963994882,5.597152559518872,5.606903553009033,220746,0.0,0.0,RF
1995-04-18 00:00:00-04:00,5.597149436945109,5.636154123932768,5.519140430363187,5.538642406463623,303712,0.0,0.0,RF
1995-04-19 00:00:00-04:00,5.519142046584815,5.558146377601079,5.441133017158784,5.480137348175049,300255,0.0,0.0,RF
1995-04-20 00:00:00-04:00,5.480138794127512,5.480138794127512,5.402129744118539,5.441134452819824,120991,0.0,0.0,RF
1995-04-21 00:00:00-04:00,5.402128984603459,5.441133687820858,5.402128984603459,5.421631336212158,140004,0.0,0.0,RF
1995-04-24 00:00:00-04:00,5.421631047010051,5.421631047010051,5.40212869644165,5.40212869644165,39507,0.0,0.0,RF
1995-04-25 00:00:00-04:00,5.402128984603459,5.421631336212158,5.402128984603459,5.421631336212158,109386,0.0,0.0,RF
1995-04-26 00:00:00-04:00,5.40212869644165,5.441133397578451,5.40212869644165,5.40212869644165,177782,0.0,0.0,RF
1995-04-27 00:00:00-04:00,5.402129744118539,5.441134452819824,5.402129744118539,5.441134452819824,82965,0.0,0.0,RF
1995-04-28 00:00:00-04:00,5.402128984603459,5.441133687820858,5.382627000388306,5.421631336212158,329885,0.0,0.0,RF
1995-05-01 00:00:00-04:00,5.421632331292097,5.441134686480235,5.382627988309433,5.411880970001221,311119,0.0,0.0,RF
1995-05-02 00:00:00-04:00,5.382629871368408,5.441136590007198,5.382629871368408,5.382629871368408,287168,0.0,0.0,RF
1995-05-03 00:00:00-04:00,5.382627757161494,5.460636439776868,5.382627757161494,5.441134452819824,148893,0.0,0.0,RF
1995-05-04 00:00:00-04:00,5.460634998970166,5.519142046584815,5.460634998970166,5.480137348175049,121238,0.0,0.0,RF
1995-05-05 00:00:00-04:00,5.499638086869359,5.538642406463623,5.499638086869359,5.538642406463623,178523,0.0,0.0,RF
1995-05-08 00:00:00-04:00,5.5191432683060055,5.675161361694336,5.5191432683060055,5.675161361694336,355071,0.0,0.0,RF
1995-05-09 00:00:00-04:00,5.655657865881629,5.733666896820068,5.655657865881629,5.733666896820068,454580,0.0,0.0,RF
1995-05-10 00:00:00-04:00,5.714167165629831,5.753171882668867,5.636158466339111,5.636158466339111,1725724,0.0,0.0,RF
1995-05-11 00:00:00-04:00,5.616653919219971,5.655658253666802,5.616653919219971,5.616653919219971,78521,0.0,0.0,RF
1995-05-12 00:00:00-04:00,5.597151568299788,5.616653919219971,5.577649217379606,5.616653919219971,104200,0.0,0.0,RF
1995-05-15 00:00:00-04:00,5.577649217379606,5.616653919219971,5.577649217379606,5.616653919219971,69878,0.0,0.0,RF
1995-05-16 00:00:00-04:00,5.616653919219971,5.655658253666802,5.577649217379606,5.616653919219971,170622,0.0,0.0,RF
1995-05-17 00:00:00-04:00,5.616655331344941,5.6556596755981445,5.616655331344941,5.6556596755981445,81977,0.0,0.0,RF
1995-05-18 00:00:00-04:00,5.616656107819593,5.636158466339111,5.597153749300075,5.636158466339111,66421,0.0,0.0,RF
1995-05-19 00:00:00-04:00,5.577649217379606,5.636156270140153,5.577649217379606,5.616653919219971,50125,0.0,0.0,RF
1995-05-22 00:00:00-04:00,5.616655331344941,5.694664387244973,5.616655331344941,5.6556596755981445,130868,0.0,0.0,RF
1995-05-23 00:00:00-04:00,5.655654556748988,5.694659233093262,5.655654556748988,5.694659233093262,96299,0.0,0.0,RF
1995-05-24 00:00:00-04:00,5.655658253666802,5.694662955507168,5.597151568299788,5.616653919219971,229389,0.0,0.0,RF
1995-05-25 00:00:00-04:00,5.597151656034524,5.636156358486283,5.558146953582764,5.558146953582764,118769,0.0,0.0,RF
1995-05-26 00:00:00-04:00,5.567902207380473,5.597155570983887,5.5581508412501375,5.597155570983887,363219,0.0,0.0,RF
1995-05-30 00:00:00-04:00,5.558144743618289,5.597149430561461,5.499638080596924,5.499638080596924,204203,0.0,0.0,RF
1995-05-31 00:00:00-04:00,5.538642406463623,5.57764709345128,5.499638086869359,5.538642406463623,175313,0.0,0.0,RF
1995-06-01 00:00:00-04:00,5.558146866459423,5.616653919219971,5.53864451553924,5.616653919219971,183955,0.0,0.0,RF
1995-06-02 00:00:00-04:00,5.616654244042984,5.772671958246678,5.5776495399468935,5.762921333312988,499025,0.0,0.0,RF
1995-06-05 00:00:00-04:00,5.792172982747047,5.811675329088195,5.75316829006475,5.772670269012451,293835,0.0,0.0,RF
1995-06-06 00:00:00-04:00,5.811677496520859,5.811677496520859,5.77267242189839,5.801926136016846,101237,0.0,0.0,RF
1995-06-07 00:00:00-04:00,5.811676979064941,5.831178963549396,5.753169923430924,5.811676979064941,278526,0.0,0.0,RF
1995-06-08 00:00:00-04:00,5.811678107401843,5.850682451336994,5.792175751737456,5.831180095672607,339762,0.0,0.0,RF
1995-06-09 00:00:00-04:00,5.811677551663347,5.85068189186873,5.714165782665923,5.753170490264893,209388,0.0,0.0,RF
1995-06-12 00:00:00-04:00,5.753169246403055,5.772671228592533,5.694662565047603,5.733666896820068,225932,0.0,0.0,RF
1995-06-13 00:00:00-04:00,5.753173239954859,5.850684688163629,5.753173239954859,5.840933322906494,174079,0.0,0.0,RF
1995-06-14 00:00:00-04:00,5.863359928131104,5.8830353427759805,5.82400798685906,5.863359928131104,614337,0.133647,0.0,RF
1995-06-15 00:00:00-04:00,5.8633605723942726,5.8633605723942726,5.784657422523849,5.804333209991455,362725,0.0,0.0,RF
1995-06-16 00:00:00-04:00,5.843682708601857,5.843682708601857,5.784655367172103,5.8240065574646,102719,0.0,0.0,RF
1995-06-19 00:00:00-04:00,5.804332625499629,5.863359981958437,5.804332625499629,5.843684196472168,77533,0.0,0.0,RF
1995-06-20 00:00:00-04:00,5.8436855447120495,5.863361334737865,5.8436855447120495,5.853523254394531,43952,0.0,0.0,RF
1995-06-21 00:00:00-04:00,5.843686156138867,5.8633619482233685,5.705955982208252,5.705955982208252,373590,0.0,0.0,RF
1995-06-22 00:00:00-04:00,5.745302677154541,5.764978081834483,5.705951126473503,5.745302677154541,117534,0.0,0.0,RF
1995-06-23 00:00:00-04:00,5.725626901814023,5.745302677154541,5.705951126473503,5.745302677154541,40989,0.0,0.0,RF
1995-06-26 00:00:00-04:00,5.705950506194843,5.76497745513916,5.705950506194843,5.76497745513916,240747,0.0,0.0,RF
1995-06-27 00:00:00-04:00,5.76498196673126,5.76498196673126,5.705954971593264,5.725630760192871,93583,0.0,0.0,RF
1995-06-28 00:00:00-04:00,5.755142929624529,5.784656047821045,5.7256290701065815,5.784656047821045,109139,0.0,0.0,RF
1995-06-29 00:00:00-04:00,5.764979586695519,5.8240065574646,5.764979586695519,5.8240065574646,237290,0.0,0.0,RF
1995-06-30 00:00:00-04:00,5.843684196472168,5.843684196472168,5.804332625499629,5.843684196472168,185437,0.0,0.0,RF
1995-07-03 00:00:00-04:00,5.804332964485717,5.883035740366446,5.804332964485717,5.87319803237915,153090,0.0,0.0,RF
1995-07-05 00:00:00-04:00,5.88303804397583,5.922389632655412,5.863362620296972,5.88303804397583,126670,0.0,0.0,RF
1995-07-06 00:00:00-04:00,5.883037857801245,5.981416455725976,5.863362434745036,5.942065238952637,467913,0.0,0.0,RF
1995-07-07 00:00:00-04:00,5.942065363896473,5.981416581497252,5.883037981503912,5.902713775634766,227660,0.0,0.0,RF
1995-07-10 00:00:00-04:00,5.922384023768577,6.020762160975103,5.922384023768577,5.981410980224609,179017,0.0,0.0,RF
1995-07-11 00:00:00-04:00,6.001086755930148,6.001086755930148,5.961735204519071,5.981410980224609,155560,0.0,0.0,RF
1995-07-12 00:00:00-04:00,5.961740205939125,6.040443004126007,5.961740205939125,6.020767211914063,260501,0.0,0.0,RF
1995-07-13 00:00:00-04:00,5.981415938189782,6.079794527602402,5.981415938189782,6.040442943572998,274822,0.0,0.0,RF
1995-07-14 00:00:00-04:00,6.060116768538793,6.15849494934082,6.040440613453343,6.15849494934082,316305,0.0,0.0,RF
1995-07-17 00:00:00-04:00,6.138823986053467,6.178175585807731,6.138823986053467,6.138823986053467,244945,0.0,0.0,RF
1995-07-18 00:00:00-04:00,6.138819966702225,6.158495753696767,6.060117560045648,6.0797929763793945,548162,0.0,0.0,RF
1995-07-19 00:00:00-04:00,6.079794588549895,6.099470380761838,6.020767211914063,6.020767211914063,81731,0.0,0.0,RF
1995-07-20 00:00:00-04:00,6.040442212020695,6.040442212020695,5.9617394241543975,6.001091003417969,147658,0.0,0.0,RF
1995-07-21 00:00:00-04:00,5.96173620223999,6.00108776023671,5.922385014903914,5.96173620223999,70372,0.0,0.0,RF
1995-07-24 00:00:00-04:00,5.961740662008846,5.961740662008846,5.902713651518376,5.942065238952637,69385,0.0,0.0,RF
1995-07-25 00:00:00-04:00,5.902713775634766,5.942065363896473,5.902713775634766,5.902713775634766,58520,0.0,0.0,RF
1995-07-26 00:00:00-04:00,5.942065363896473,5.942065363896473,5.902713775634766,5.902713775634766,161733,0.0,0.0,RF
1995-07-27 00:00:00-04:00,5.942059799474116,5.981410980224609,5.902708248063039,5.981410980224609,222969,0.0,0.0,RF
1995-07-28 00:00:00-04:00,5.942066172393504,6.060120582580566,5.942066172393504,6.060120582580566,218524,0.0,0.0,RF
1995-07-31 00:00:00-04:00,6.060120582580566,6.079796008727594,6.020768618303572,6.060120582580566,201981,0.0,0.0,RF
1995-08-01 00:00:00-04:00,6.04044441511158,6.060120582580566,6.020768618303572,6.060120582580566,53335,0.0,0.0,RF
1995-08-02 00:00:00-04:00,6.060119166998844,6.060119166998844,6.020767211914063,6.020767211914063,80249,0.0,0.0,RF
1995-08-03 00:00:00-04:00,6.020767151558296,6.040442943572998,6.001091730204484,6.040442943572998,22964,0.0,0.0,RF
1995-08-04 00:00:00-04:00,5.981415998151069,6.079794588549895,5.981415998151069,6.020767211914063,29137,0.0,0.0,RF
1995-08-07 00:00:00-04:00,5.981411981238351,6.020763168574426,5.96173620223999,5.96173620223999,47409,0.0,0.0,RF
1995-08-08 00:00:00-04:00,6.001092439353641,6.001092439353641,5.88303804397583,5.88303804397583,174819,0.0,0.0,RF
1995-08-09 00:00:00-04:00,5.8830353427759805,5.942062698692901,5.82400798685906,5.863359928131104,97040,0.0,0.0,RF
1995-08-10 00:00:00-04:00,5.8240065574646,5.863358489078441,5.804331147648687,5.8240065574646,104447,0.0,0.0,RF
1995-08-11 00:00:00-04:00,5.804331147648687,5.863358489078441,5.804331147648687,5.8240065574646,321984,0.0,0.0,RF
1995-08-14 00:00:00-04:00,5.824008040325132,5.863359981958437,5.824008040325132,5.843684196472168,179264,0.0,0.0,RF
1995-08-15 00:00:00-04:00,5.843684196472168,5.863359981958437,5.824008040325132,5.843684196472168,181980,0.0,0.0,RF
1995-08-16 00:00:00-04:00,5.863362620296972,5.88303804397583,5.824010660956458,5.88303804397583,83459,0.0,0.0,RF
1995-08-17 00:00:00-04:00,5.863358048569477,5.96173620223999,5.843682269571117,5.96173620223999,674585,0.0,0.0,RF
1995-08-18 00:00:00-04:00,5.96173620223999,5.96173620223999,5.922385014903914,5.96173620223999,338033,0.0,0.0,RF
1995-08-21 00:00:00-04:00,5.922386090888302,5.961737285373737,5.922386090888302,5.932223796844482,148399,0.0,0.0,RF
1995-08-22 00:00:00-04:00,5.961740228490261,6.040443026974847,5.922389014578415,6.030605316162109,325934,0.0,0.0,RF
1995-08-23 00:00:00-04:00,6.040440875367626,6.11914401647902,6.001089675472692,6.099468231201172,433838,0.0,0.0,RF
1995-08-24 00:00:00-04:00,6.079789488091718,6.099465263797256,5.981410980224609,5.981410980224609,281489,0.0,0.0,RF
1995-08-25 00:00:00-04:00,5.981410980224609,5.981410980224609,5.942059799474116,5.981410980224609,126917,0.0,0.0,RF
1995-08-28 00:00:00-04:00,5.942062717064035,6.079792473307808,5.942062717064035,6.0699543952941895,813601,0.0,0.0,RF
1995-08-29 00:00:00-04:00,6.079791918878559,6.158494682506608,6.040440351734169,6.119143486022949,384701,0.0,0.0,RF
1995-08-30 00:00:00-04:00,6.178171621198515,6.276549816131592,6.15849583394758,6.276549816131592,272600,0.0,0.0,RF
1995-08-31 00:00:00-04:00,6.276549545722263,6.355252691335278,6.217522557173286,6.33557653427124,345935,0.0,0.0,RF
1995-09-01 00:00:00-04:00,6.315900989047352,6.355252561047117,6.128981578039626,6.306063652038574,378281,0.0,0.0,RF
1995-09-05 00:00:00-04:00,6.296227643374019,6.374930813244481,6.296227643374019,6.355254650115967,269884,0.0,0.0,RF
1995-09-06 00:00:00-04:00,6.355252026583111,6.355252026583111,6.276548889202355,6.286386966705322,295069,0.0,0.0,RF
1995-09-07 00:00:00-04:00,6.276550179506528,6.315901756286621,6.256874761777303,6.315901756286621,366182,0.0,0.0,RF
1995-09-08 00:00:00-04:00,6.315903065180736,6.394606235051198,6.296227643374019,6.355254650115967,306181,0.0,0.0,RF
1995-09-11 00:00:00-04:00,6.394606235051198,6.414281656857915,6.355254650115967,6.355254650115967,78274,0.0,0.0,RF
1995-09-12 00:00:00-04:00,6.394605711272319,6.512659715086471,6.355254129560356,6.492984294891357,270377,0.0,0.0,RF
1995-09-13 00:00:00-04:00,6.545346618938316,6.545346618938316,6.466008758068723,6.503198146820068,180252,0.133647,0.0,RF
1995-09-14 00:00:00-04:00,6.505676746368408,6.545345671058454,6.466007821678362,6.505676746368408,213092,0.0,0.0,RF
1995-09-15 00:00:00-04:00,6.485844135284424,6.545347162225539,6.485844135284424,6.485844135284424,265192,0.0,0.0,RF
1995-09-18 00:00:00-04:00,6.525512646756853,6.525512646756853,6.4461755226501865,6.466009616851807,264945,0.0,0.0,RF
1995-09-19 00:00:00-04:00,6.42633926174703,6.466007436775768,6.406504426932728,6.436255931854248,144942,0.0,0.0,RF
1995-09-20 00:00:00-04:00,6.4065046310424805,6.446173554634994,6.4065046310424805,6.4065046310424805,107657,0.0,0.0,RF
1995-09-21 00:00:00-04:00,6.386671167909379,6.426340847325729,6.347002983093262,6.347002983093262,168646,0.0,0.0,RF
1995-09-22 00:00:00-04:00,6.366835846871524,6.366835846871524,6.307332833829729,6.31725025177002,323959,0.0,0.0,RF
