Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-11-01 00:00:00-05:00,0.0,0.1307833607587777,0.1288019269704818,0.1288019269704818,216000,0.0,0.0,EXPD
1984-11-02 00:00:00-05:00,0.1288019269704818,0.1288019269704818,0.1288019269704818,0.1288019269704818,0,0.0,0.0,EXPD
1984-11-05 00:00:00-05:00,0.0,0.1327647560401489,0.1268204450607299,0.1268204450607299,96000,0.0,0.0,EXPD
1984-11-06 00:00:00-05:00,0.1268204450607299,0.1268204450607299,0.1268204450607299,0.1268204450607299,0,0.0,0.0,EXPD
1984-11-07 00:00:00-05:00,0.1268204450607299,0.1268204450607299,0.1268204450607299,0.1268204450607299,0,0.0,0.0,EXPD
1984-11-08 00:00:00-05:00,0.0,0.1307833228265455,0.1268204450607299,0.1268204450607299,192000,0.0,0.0,EXPD
1984-11-09 00:00:00-05:00,0.0,0.1307833498651508,0.124839037656784,0.124839037656784,129600,0.0,0.0,EXPD
1984-11-12 00:00:00-05:00,0.0,0.1288019240873346,0.1228568404912948,0.1228568404912948,110400,0.0,0.0,EXPD
1984-11-13 00:00:00-05:00,0.0,0.1268204790047801,0.1228568404912948,0.1228568404912948,4800,0.0,0.0,EXPD
1984-11-14 00:00:00-05:00,0.0,0.1268204794514234,0.1208753958344459,0.1208753958344459,28800,0.0,0.0,EXPD
1984-11-15 00:00:00-05:00,0.0,0.1268204794514234,0.1208753958344459,0.1208753958344459,105600,0.0,0.0,EXPD
1984-11-16 00:00:00-05:00,0.1208753958344459,0.1208753958344459,0.1208753958344459,0.1208753958344459,0,0.0,0.0,EXPD
1984-11-19 00:00:00-05:00,0.1208753958344459,0.1208753958344459,0.1208753958344459,0.1208753958344459,0,0.0,0.0,EXPD
1984-11-20 00:00:00-05:00,0.1208753958344459,0.1208753958344459,0.1208753958344459,0.1208753958344459,0,0.0,0.0,EXPD
1984-11-21 00:00:00-05:00,0.0,0.1248390498955103,0.1188939660787582,0.1188939660787582,28800,0.0,0.0,EXPD
1984-11-23 00:00:00-05:00,0.1188939660787582,0.1188939660787582,0.1188939660787582,0.1188939660787582,0,0.0,0.0,EXPD
1984-11-26 00:00:00-05:00,0.0,0.1228568450523781,0.1188939660787582,0.1188939660787582,4800,0.0,0.0,EXPD
1984-11-27 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,144000,0.0,0.0,EXPD
1984-11-28 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,288000,0.0,0.0,EXPD
1984-11-29 00:00:00-05:00,0.0,0.1208753655135995,0.1149310544133186,0.1149310544133186,48000,0.0,0.0,EXPD
1984-11-30 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,244800,0.0,0.0,EXPD
1984-12-03 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-04 00:00:00-05:00,0.0,0.120875399896262,0.1188939660787582,0.1188939660787582,48000,0.0,0.0,EXPD
1984-12-05 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,96000,0.0,0.0,EXPD
1984-12-06 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,4800,0.0,0.0,EXPD
1984-12-07 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-10 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-11 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-12 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,14400,0.0,0.0,EXPD
1984-12-13 00:00:00-05:00,0.0,0.1208753655135995,0.1149310544133186,0.1149310544133186,28800,0.0,0.0,EXPD
1984-12-14 00:00:00-05:00,0.1149310544133186,0.1149310544133186,0.1149310544133186,0.1149310544133186,0,0.0,0.0,EXPD
1984-12-17 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,72000,0.0,0.0,EXPD
1984-12-18 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,14400,0.0,0.0,EXPD
1984-12-19 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-20 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1984-12-21 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,158400,0.0,0.0,EXPD
1984-12-24 00:00:00-05:00,0.0,0.1208753655135995,0.1149310544133186,0.1149310544133186,48000,0.0,0.0,EXPD
1984-12-26 00:00:00-05:00,0.1149310544133186,0.1149310544133186,0.1149310544133186,0.1149310544133186,0,0.0,0.0,EXPD
1984-12-27 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,96000,0.0,0.0,EXPD
1984-12-28 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,24000,0.0,0.0,EXPD
1984-12-31 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,24000,0.0,0.0,EXPD
1985-01-02 00:00:00-05:00,0.0,0.120875380986381,0.1169125139713287,0.1169125139713287,264000,0.0,0.0,EXPD
1985-01-03 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,52800,0.0,0.0,EXPD
1985-01-04 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,28800,0.0,0.0,EXPD
1985-01-07 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,9600,0.0,0.0,EXPD
1985-01-08 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,4800,0.0,0.0,EXPD
1985-01-09 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,38400,0.0,0.0,EXPD
1985-01-10 00:00:00-05:00,0.0,0.1228568258325175,0.1169125139713287,0.1169125139713287,244800,0.0,0.0,EXPD
1985-01-11 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1985-01-14 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1985-01-15 00:00:00-05:00,0.1169125139713287,0.1169125139713287,0.1169125139713287,0.1169125139713287,0,0.0,0.0,EXPD
1985-01-16 00:00:00-05:00,0.0,0.1327647560401489,0.1268204450607299,0.1268204450607299,878400,0.0,0.0,EXPD
1985-01-17 00:00:00-05:00,0.0,0.1327647945470735,0.1288019269704818,0.1288019269704818,590400,0.0,0.0,EXPD
1985-01-18 00:00:00-05:00,0.0,0.1327647945470735,0.1288019269704818,0.1288019269704818,139200,0.0,0.0,EXPD
1985-01-21 00:00:00-05:00,0.0,0.1327647945470735,0.1288019269704818,0.1288019269704818,600000,0.0,0.0,EXPD
1985-01-22 00:00:00-05:00,0.0,0.1347462396739814,0.1288019269704818,0.1288019269704818,192000,0.0,0.0,EXPD
1985-01-23 00:00:00-05:00,0.0,0.1367284208358631,0.1327647715806961,0.1327647715806961,556800,0.0,0.0,EXPD
1985-01-24 00:00:00-05:00,0.0,0.1426727636275944,0.1367284506559372,0.1367284506559372,801600,0.0,0.0,EXPD
1985-01-25 00:00:00-05:00,0.0,0.1426728283588,0.1387099474668502,0.1387099474668502,52800,0.0,0.0,EXPD
1985-01-28 00:00:00-05:00,0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,456000,0.0,0.0,EXPD
1985-01-29 00:00:00-05:00,0.0,0.1486179083040113,0.1426728218793869,0.1426728218793869,590400,0.0,0.0,EXPD
1985-01-30 00:00:00-05:00,0.0,0.1605073062587136,0.1545622199773788,0.1545622199773788,1540800,0.0,0.0,EXPD
1985-01-31 00:00:00-05:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,1612800,0.0,0.0,EXPD
1985-02-01 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,326400,0.0,0.0,EXPD
1985-02-04 00:00:00-05:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,638400,0.0,0.0,EXPD
1985-02-05 00:00:00-05:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,52800,0.0,0.0,EXPD
1985-02-06 00:00:00-05:00,0.0,0.166451590813242,0.1605072766542434,0.1605072766542434,1603200,0.0,0.0,EXPD
1985-02-07 00:00:00-05:00,0.0,0.1763595698528292,0.1723966896533966,0.1723966896533966,1118400,0.0,0.0,EXPD
1985-02-08 00:00:00-05:00,0.0,0.1961754153456057,0.192211776971817,0.192211776971817,1612800,0.0,0.0,EXPD
1985-02-11 00:00:00-05:00,0.0,0.1882489526821849,0.1842860728502273,0.1842860728502273,1708800,0.0,0.0,EXPD
1985-02-12 00:00:00-05:00,0.0,0.1882489526821849,0.1842860728502273,0.1842860728502273,480000,0.0,0.0,EXPD
1985-02-13 00:00:00-05:00,0.0,0.1961754604746978,0.1941932439804077,0.1941932439804077,710400,0.0,0.0,EXPD
1985-02-14 00:00:00-05:00,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,388800,0.0,0.0,EXPD
1985-02-15 00:00:00-05:00,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,336000,0.0,0.0,EXPD
1985-02-19 00:00:00-05:00,0.0,0.1981568864192089,0.1961754411458969,0.1961754411458969,100800,0.0,0.0,EXPD
1985-02-20 00:00:00-05:00,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,916800,0.0,0.0,EXPD
1985-02-21 00:00:00-05:00,0.0,0.1981569059432379,0.1941932439804077,0.1941932439804077,993600,0.0,0.0,EXPD
1985-02-22 00:00:00-05:00,0.0,0.1981569059432379,0.1941932439804077,0.1941932439804077,230400,0.0,0.0,EXPD
1985-02-25 00:00:00-05:00,0.0,0.1981568603583251,0.192211776971817,0.192211776971817,350400,0.0,0.0,EXPD
1985-02-26 00:00:00-05:00,0.0,0.1941931993073136,0.192211776971817,0.192211776971817,1267200,0.0,0.0,EXPD
1985-02-27 00:00:00-05:00,0.0,0.1902303442968598,0.186267465353012,0.186267465353012,907200,0.0,0.0,EXPD
1985-02-28 00:00:00-05:00,0.0,0.1902303442968598,0.186267465353012,0.186267465353012,878400,0.0,0.0,EXPD
1985-03-01 00:00:00-05:00,0.0,0.1902303442968598,0.186267465353012,0.186267465353012,14400,0.0,0.0,EXPD
1985-03-04 00:00:00-05:00,0.0,0.1902303442968598,0.186267465353012,0.186267465353012,14400,0.0,0.0,EXPD
1985-03-05 00:00:00-05:00,0.0,0.1902303442968598,0.186267465353012,0.186267465353012,172800,0.0,0.0,EXPD
1985-03-06 00:00:00-05:00,0.0,0.1902303869288564,0.1842860728502273,0.1842860728502273,91200,0.0,0.0,EXPD
1985-03-07 00:00:00-05:00,0.0,0.1862675241264243,0.1803224384784698,0.1803224384784698,139200,0.0,0.0,EXPD
1985-03-08 00:00:00-05:00,0.0,0.1862675241264243,0.1803224384784698,0.1803224384784698,24000,0.0,0.0,EXPD
1985-03-11 00:00:00-05:00,0.0,0.1842860896986,0.1803224384784698,0.1803224384784698,201600,0.0,0.0,EXPD
1985-03-12 00:00:00-05:00,0.1803224384784698,0.1803224384784698,0.1803224384784698,0.1803224384784698,0,0.0,0.0,EXPD
1985-03-13 00:00:00-05:00,0.0,0.1842860868275352,0.1783410012722015,0.1783410012722015,360000,0.0,0.0,EXPD
1985-03-14 00:00:00-05:00,0.0,0.1823038814047265,0.1783410012722015,0.1783410012722015,28800,0.0,0.0,EXPD
1985-03-15 00:00:00-05:00,0.0,0.176359557589749,0.1743781119585037,0.1743781119585037,374400,0.0,0.0,EXPD
1985-03-18 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,523200,0.0,0.0,EXPD
1985-03-19 00:00:00-05:00,0.0,0.168432992359183,0.166451558470726,0.166451558470726,1665600,0.0,0.0,EXPD
1985-03-20 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,297600,0.0,0.0,EXPD
1985-03-21 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,249600,0.0,0.0,EXPD
1985-03-22 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,624000,0.0,0.0,EXPD
1985-03-25 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,480000,0.0,0.0,EXPD
1985-03-26 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,1257600,0.0,0.0,EXPD
1985-03-27 00:00:00-05:00,0.1624886989593505,0.1624886989593505,0.1624886989593505,0.1624886989593505,0,0.0,0.0,EXPD
1985-03-28 00:00:00-05:00,0.1624886989593505,0.1624886989593505,0.1624886989593505,0.1624886989593505,0,0.0,0.0,EXPD
1985-03-29 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,4800,0.0,0.0,EXPD
1985-04-01 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,96000,0.0,0.0,EXPD
1985-04-02 00:00:00-05:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,763200,0.0,0.0,EXPD
1985-04-03 00:00:00-05:00,0.0,0.166451590813242,0.1605072766542434,0.1605072766542434,652800,0.0,0.0,EXPD
1985-04-04 00:00:00-05:00,0.0,0.1605073062587136,0.1545622199773788,0.1545622199773788,168000,0.0,0.0,EXPD
1985-04-08 00:00:00-05:00,0.1545622199773788,0.1545622199773788,0.1545622199773788,0.1545622199773788,0,0.0,0.0,EXPD
1985-04-09 00:00:00-05:00,0.0,0.154562115279242,0.1486178040504455,0.1486178040504455,566400,0.0,0.0,EXPD
1985-04-10 00:00:00-05:00,0.0,0.154562115279242,0.1486178040504455,0.1486178040504455,590400,0.0,0.0,EXPD
1985-04-11 00:00:00-05:00,0.0,0.1545621804647423,0.1505993008613586,0.1505993008613586,139200,0.0,0.0,EXPD
1985-04-12 00:00:00-05:00,0.0,0.1585251134081651,0.1525807976722717,0.1525807976722717,216000,0.0,0.0,EXPD
1985-04-15 00:00:00-05:00,0.0,0.1585251134081651,0.1525807976722717,0.1525807976722717,288000,0.0,0.0,EXPD
1985-04-16 00:00:00-05:00,0.0,0.1585251134081651,0.1525807976722717,0.1525807976722717,537600,0.0,0.0,EXPD
1985-04-17 00:00:00-05:00,0.0,0.1585251134081651,0.1525807976722717,0.1525807976722717,9600,0.0,0.0,EXPD
1985-04-18 00:00:00-05:00,0.0,0.1605072630556971,0.1565436124801635,0.1565436124801635,9600,0.0,0.0,EXPD
1985-04-19 00:00:00-05:00,0.0,0.1585251005938422,0.1545622199773788,0.1545622199773788,1636800,0.0,0.0,EXPD
1985-04-22 00:00:00-05:00,0.0,0.1585251005938422,0.1545622199773788,0.1545622199773788,350400,0.0,0.0,EXPD
1985-04-23 00:00:00-05:00,0.0,0.1565436672704554,0.1525807976722717,0.1525807976722717,427200,0.0,0.0,EXPD
1985-04-24 00:00:00-05:00,0.0,0.1545621804647423,0.1505993008613586,0.1505993008613586,580800,0.0,0.0,EXPD
1985-04-25 00:00:00-05:00,0.0,0.1505993145866752,0.1446542292833328,0.1446542292833328,312000,0.0,0.0,EXPD
1985-04-26 00:00:00-05:00,0.0,0.1525806819825129,0.1486178040504455,0.1486178040504455,196800,0.0,0.0,EXPD
1985-04-29 00:00:00-04:00,0.0,0.1525806819825129,0.1486178040504455,0.1486178040504455,28800,0.0,0.0,EXPD
1985-04-30 00:00:00-04:00,0.0,0.1525806819825129,0.1486178040504455,0.1486178040504455,110400,0.0,0.0,EXPD
1985-05-01 00:00:00-04:00,0.0,0.1505993145866752,0.1446542292833328,0.1446542292833328,662400,0.0,0.0,EXPD
1985-05-02 00:00:00-04:00,0.0,0.1486178802737065,0.1446542292833328,0.1446542292833328,153600,0.0,0.0,EXPD
1985-05-03 00:00:00-04:00,0.0,0.1446541620502067,0.1406912952661514,0.1406912952661514,254400,0.0,0.0,EXPD
1985-05-06 00:00:00-04:00,0.0,0.1446541620502067,0.1406912952661514,0.1406912952661514,62400,0.0,0.0,EXPD
1985-05-07 00:00:00-04:00,0.0,0.1446541620502067,0.1406912952661514,0.1406912952661514,19200,0.0,0.0,EXPD
1985-05-08 00:00:00-04:00,0.0,0.1446541620502067,0.1406912952661514,0.1406912952661514,268800,0.0,0.0,EXPD
1985-05-09 00:00:00-04:00,0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,288000,0.0,0.0,EXPD
1985-05-10 00:00:00-04:00,0.0,0.1525807669558456,0.1466356813907623,0.1466356813907623,273600,0.0,0.0,EXPD
1985-05-13 00:00:00-04:00,0.0,0.1545621804647423,0.1505993008613586,0.1505993008613586,62400,0.0,0.0,EXPD
1985-05-14 00:00:00-04:00,0.0,0.1545621804647423,0.1505993008613586,0.1505993008613586,460800,0.0,0.0,EXPD
1985-05-15 00:00:00-04:00,0.0,0.1565436672704554,0.1525807976722717,0.1525807976722717,288000,0.0,0.0,EXPD
1985-05-16 00:00:00-04:00,0.0,0.16447011859862,0.1585250347852707,0.1585250347852707,288000,0.0,0.0,EXPD
1985-05-17 00:00:00-04:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,201600,0.0,0.0,EXPD
1985-05-20 00:00:00-04:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,672000,0.0,0.0,EXPD
1985-05-21 00:00:00-04:00,0.0,0.1684330042216309,0.1644701361656189,0.1644701361656189,926400,0.0,0.0,EXPD
1985-05-22 00:00:00-04:00,0.0,0.166451590813242,0.1605072766542434,0.1605072766542434,312000,0.0,0.0,EXPD
1985-05-23 00:00:00-04:00,0.0,0.1624886971612867,0.1565436124801635,0.1565436124801635,1363200,0.0,0.0,EXPD
1985-05-24 00:00:00-04:00,0.0,0.1605072630556971,0.1565436124801635,0.1565436124801635,537600,0.0,0.0,EXPD
1985-05-28 00:00:00-04:00,0.0,0.1605072630556971,0.1565436124801635,0.1565436124801635,24000,0.0,0.0,EXPD
1985-05-29 00:00:00-04:00,0.1565436124801635,0.1565436124801635,0.1565436124801635,0.1565436124801635,0,0.0,0.0,EXPD
1985-05-30 00:00:00-04:00,0.0,0.1605072630556971,0.1565436124801635,0.1565436124801635,38400,0.0,0.0,EXPD
1985-05-31 00:00:00-04:00,0.0,0.1605073062587136,0.1545622199773788,0.1545622199773788,561600,0.0,0.0,EXPD
1985-06-03 00:00:00-04:00,0.0,0.1605073062587136,0.1545622199773788,0.1545622199773788,91200,0.0,0.0,EXPD
1985-06-04 00:00:00-04:00,0.0,0.1585251134081651,0.1525807976722717,0.1525807976722717,796800,0.0,0.0,EXPD
1985-06-05 00:00:00-04:00,0.0,0.1565436145971271,0.1505993008613586,0.1505993008613586,48000,0.0,0.0,EXPD
1985-06-06 00:00:00-04:00,0.0,0.1525806819825129,0.1486178040504455,0.1486178040504455,1041600,0.0,0.0,EXPD
1985-06-07 00:00:00-04:00,0.0,0.1505993212170259,0.1466356813907623,0.1466356813907623,28800,0.0,0.0,EXPD
1985-06-10 00:00:00-04:00,0.1466356813907623,0.1466356813907623,0.1466356813907623,0.1466356813907623,0,0.0,0.0,EXPD
1985-06-11 00:00:00-04:00,0.0,0.1486179083040113,0.1426728218793869,0.1426728218793869,24000,0.0,0.0,EXPD
1985-06-12 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,1416000,0.0,0.0,EXPD
1985-06-13 00:00:00-04:00,0.0,0.16447011859862,0.1585250347852707,0.1585250347852707,3124800,0.0,0.0,EXPD
1985-06-14 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,288000,0.0,0.0,EXPD
1985-06-17 00:00:00-04:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,120000,0.0,0.0,EXPD
1985-06-18 00:00:00-04:00,0.0,0.1644701444254802,0.1624886989593505,0.1624886989593505,153600,0.0,0.0,EXPD
1985-06-19 00:00:00-04:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,115200,0.0,0.0,EXPD
1985-06-20 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,556800,0.0,0.0,EXPD
1985-06-21 00:00:00-04:00,0.0,0.166451590813242,0.1605072766542434,0.1605072766542434,168000,0.0,0.0,EXPD
1985-06-24 00:00:00-04:00,0.0,0.1624887109277047,0.1605072766542434,0.1605072766542434,168000,0.0,0.0,EXPD
1985-06-25 00:00:00-04:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,273600,0.0,0.0,EXPD
1985-06-26 00:00:00-04:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,547200,0.0,0.0,EXPD
1985-06-27 00:00:00-04:00,0.0,0.1644701565397807,0.1605072766542434,0.1605072766542434,158400,0.0,0.0,EXPD
1985-06-28 00:00:00-04:00,0.0,0.166451590813242,0.1605072766542434,0.1605072766542434,628800,0.0,0.0,EXPD
1985-07-01 00:00:00-04:00,0.0,0.168432992359183,0.166451558470726,0.166451558470726,393600,0.0,0.0,EXPD
1985-07-02 00:00:00-04:00,0.0,0.1823038814047265,0.1664516011873881,0.1783410012722015,672000,0.0,0.0,EXPD
1985-07-03 00:00:00-04:00,0.0,0.1823038842449098,0.1783410040506455,0.1803224384784698,81600,0.0,0.0,EXPD
1985-07-05 00:00:00-04:00,0.0,0.1823039203882217,0.1823039203882217,0.1823039203882217,9600,0.0,0.0,EXPD
1985-07-08 00:00:00-04:00,0.0,0.1823038814047265,0.1783410012722015,0.1783410012722015,120000,0.0,0.0,EXPD
1985-07-09 00:00:00-04:00,0.0,0.1783409833627461,0.176359549164772,0.176359549164772,292800,0.0,0.0,EXPD
1985-07-10 00:00:00-04:00,0.0,0.176359549164772,0.1723966694302094,0.176359549164772,148800,0.0,0.0,EXPD
1985-07-11 00:00:00-04:00,0.0,0.1743781240838051,0.1723966896533966,0.1723966896533966,19200,0.0,0.0,EXPD
1985-07-12 00:00:00-04:00,0.0,0.1743781119585037,0.1684330267161844,0.1743781119585037,225600,0.0,0.0,EXPD
1985-07-15 00:00:00-04:00,0.0,0.1704144775867462,0.1684330318945823,0.1704144775867462,206400,0.0,0.0,EXPD
1985-07-16 00:00:00-04:00,0.0,0.1743781119585037,0.1743781119585037,0.1743781119585037,33600,0.0,0.0,EXPD
1985-07-17 00:00:00-04:00,0.0,0.1743781119585037,0.1723966776658733,0.1743781119585037,81600,0.0,0.0,EXPD
1985-07-18 00:00:00-04:00,0.0,0.1743781119585037,0.1704144723474297,0.1743781119585037,81600,0.0,0.0,EXPD
1985-07-19 00:00:00-04:00,0.0,0.1743780798237409,0.1684329956769943,0.1684329956769943,1051200,0.0,0.0,EXPD
1985-07-22 00:00:00-04:00,0.0,0.1704144775867462,0.1704144775867462,0.1704144775867462,48000,0.0,0.0,EXPD
1985-07-23 00:00:00-04:00,0.0,0.1743781119585037,0.1723966776658733,0.1743781119585037,427200,0.0,0.0,EXPD
1985-07-24 00:00:00-04:00,0.0,0.1704144775867462,0.1704144775867462,0.1704144775867462,19200,0.0,0.0,EXPD
1985-07-25 00:00:00-04:00,0.0,0.1743781119585037,0.1743781119585037,0.1743781119585037,43200,0.0,0.0,EXPD
1985-07-26 00:00:00-04:00,0.0,0.1743781119585037,0.1743781119585037,0.1743781119585037,72000,0.0,0.0,EXPD
1985-07-29 00:00:00-04:00,0.0,0.1743781173196805,0.1704144775867462,0.1704144775867462,264000,0.0,0.0,EXPD
1985-07-30 00:00:00-04:00,0.0,0.1743781173196805,0.1704144775867462,0.1704144775867462,158400,0.0,0.0,EXPD
1985-07-31 00:00:00-04:00,0.0,0.1783410012722015,0.1704144813199131,0.1783410012722015,1953600,0.0,0.0,EXPD
1985-08-01 00:00:00-04:00,0.0,0.1803224356691563,0.1743781211396765,0.1783410012722015,868800,0.0,0.0,EXPD
1985-08-02 00:00:00-04:00,0.0,0.1803224356691563,0.1783410012722015,0.1783410012722015,24000,0.0,0.0,EXPD
