Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-02-22 00:00:00-05:00,0.2855113107516032,0.2876503653229161,0.282303512096405,0.282303512096405,3910400,0.0,0.0,MDT
1984-02-23 00:00:00-05:00,0.2876504070523366,0.2876504070523366,0.2801650203031223,0.2833728194236755,2726400,0.0,0.0,MDT
1984-02-24 00:00:00-05:00,0.2865811362390081,0.2983435883000656,0.2855113477474738,0.292996734380722,4211200,0.0,0.0,MDT
1984-02-27 00:00:00-05:00,0.2940659635202856,0.2994128167629242,0.2919274310770366,0.2994128167629242,2790400,0.0,0.0,MDT
1984-02-28 00:00:00-05:00,0.2972741425037384,0.298343408215265,0.2951356110806851,0.2972741425037384,1798400,0.0,0.0,MDT
1984-02-29 00:00:00-05:00,0.2962049841880798,0.2983435163865067,0.2951357180888664,0.2962049841880798,1990400,0.0,0.0,MDT
1984-03-01 00:00:00-05:00,0.2962050180160593,0.3079674685851891,0.2962050180160593,0.3036904036998749,2636800,0.0,0.0,MDT
1984-03-02 00:00:00-05:00,0.3079674249163693,0.3122450113296509,0.3058288927769494,0.3122450113296509,2278400,0.0,0.0,MDT
1984-03-05 00:00:00-05:00,0.3122451014475144,0.3122451014475144,0.3079675137996673,0.3079675137996673,2067200,0.0,0.0,MDT
1984-03-06 00:00:00-05:00,0.3079674308852309,0.3079674308852309,0.3015513122081756,0.3015513122081756,1446400,0.0,0.0,MDT
1984-03-07 00:00:00-05:00,0.299412831362832,0.299412831362832,0.2908581790381797,0.2951357662677765,1056000,0.0,0.0,MDT
1984-03-08 00:00:00-05:00,0.29299657446417,0.2940658402375206,0.2865809798240662,0.2865809798240661,3033600,0.0,0.0,MDT
1984-03-09 00:00:00-05:00,0.2865810875830068,0.2865810875830068,0.2790957022206343,0.2812342345714569,7097600,0.0,0.0,MDT
1984-03-12 00:00:00-05:00,0.2801649029454012,0.2801649029454012,0.2716102534061093,0.2737487852573395,9260800,0.0,0.0,MDT
1984-03-13 00:00:00-05:00,0.2737487924510035,0.2758873243584306,0.2416687253020552,0.2480848431587219,17715200,0.0,0.0,MDT
1984-03-14 00:00:00-05:00,0.2566393536906088,0.2726793785630346,0.2566393536906088,0.2651939988136291,9459200,0.0,0.0,MDT
1984-03-15 00:00:00-05:00,0.2673324644565582,0.2705407982468596,0.2630554040037047,0.2673324644565582,5740800,0.0,0.0,MDT
1984-03-16 00:00:00-05:00,0.2694716557415315,0.283372614355441,0.2694716557415315,0.2769564986228943,5248000,0.0,0.0,MDT
1984-03-19 00:00:00-05:00,0.2758872330231719,0.2769564986228943,0.273748701823727,0.2769564986228943,5107200,0.0,0.0,MDT
1984-03-20 00:00:00-05:00,0.2748179674234495,0.2865809332888203,0.273748701823727,0.2769564986228943,2451200,0.0,0.0,MDT
1984-03-21 00:00:00-05:00,0.2769566063227626,0.2790956604882317,0.2737488082761818,0.2758873403072357,1868800,0.0,0.0,MDT
1984-03-22 00:00:00-05:00,0.2780262275652104,0.2780262275652104,0.2651939988136291,0.2651939988136291,2009600,0.0,0.0,MDT
1984-03-23 00:00:00-05:00,0.2662632641872439,0.2673325295608588,0.2619862190094754,0.2651939988136291,1990400,0.0,0.0,MDT
1984-03-26 00:00:00-05:00,0.2651943266084669,0.2651943266084669,0.2598474546805713,0.2609172761440277,1548800,0.0,0.0,MDT
1984-03-27 00:00:00-05:00,0.2630556299241933,0.2694717645645141,0.2630556299241933,0.2694717645645141,1734400,0.0,0.0,MDT
1984-03-28 00:00:00-05:00,0.2716102534061093,0.278026371094171,0.2694717378715783,0.2737487852573395,3232000,0.0,0.0,MDT
1984-03-29 00:00:00-05:00,0.2758874473313423,0.2769567137616662,0.256639607316276,0.2705411314964294,12179200,0.0,0.0,MDT
1984-03-30 00:00:00-05:00,0.2651943048040227,0.2651943048040227,0.2609172546912452,0.2630557715892792,2304000,0.0,0.0,MDT
1984-04-02 00:00:00-05:00,0.2641250381966509,0.2651943048040227,0.2630557715892792,0.2630557715892792,1171200,0.0,0.0,MDT
1984-04-03 00:00:00-05:00,0.2630556658293887,0.2694718013454656,0.2630556658293887,0.2684019804000854,1344000,0.0,0.0,MDT
1984-04-04 00:00:00-05:00,0.2688756123397985,0.2731778868117955,0.2688756123397985,0.2710270285606384,2764800,0.002813,0.0,MDT
1984-04-05 00:00:00-05:00,0.2774795408565971,0.2774795408565971,0.2667246460914612,0.2667246460914612,3609600,0.0,0.0,MDT
1984-04-06 00:00:00-05:00,0.2667247243528927,0.2688755989074707,0.262422991654609,0.2688755989074707,5817600,0.0,0.0,MDT
1984-04-09 00:00:00-05:00,0.271026967798942,0.2721024048888542,0.2538189240647094,0.2581206560134887,10182400,0.0,0.0,MDT
1984-04-10 00:00:00-05:00,0.2473657070190381,0.2484411438787579,0.2398371238532932,0.2452148497104644,6150400,0.0,0.0,MDT
1984-04-11 00:00:00-05:00,0.2452148114431047,0.2484411051079141,0.2441388167818625,0.2473656684160232,3193600,0.0,0.0,MDT
1984-04-12 00:00:00-05:00,0.240912539273666,0.2419879760376802,0.2194027701089258,0.22047820687294,12684800,0.0,0.0,MDT
1984-04-13 00:00:00-05:00,0.2237045206620834,0.2452148497104644,0.2215536469426439,0.2452148497104644,7417600,0.0,0.0,MDT
1984-04-16 00:00:00-05:00,0.2452149064445681,0.2452149064445681,0.2344594686526614,0.2441389113664627,1952000,0.0,0.0,MDT
1984-04-17 00:00:00-05:00,0.2441389113664627,0.2484412013593128,0.2441389113664627,0.2441389113664627,1632000,0.0,0.0,MDT
1984-04-18 00:00:00-05:00,0.2452148497104644,0.2484411438787579,0.2452148497104644,0.2452148497104644,1734400,0.0,0.0,MDT
1984-04-19 00:00:00-05:00,0.2484411386785389,0.2495165755157482,0.2452148445777763,0.2462902814149856,2841600,0.0,0.0,MDT
1984-04-23 00:00:00-05:00,0.2484411386785389,0.2484411386785389,0.2409125556703776,0.2462902814149856,2828800,0.0,0.0,MDT
1984-04-24 00:00:00-05:00,0.2473657914816644,0.2495166659355163,0.2452149334386839,0.2495166659355163,2342400,0.0,0.0,MDT
1984-04-25 00:00:00-05:00,0.2495166659355163,0.2495166659355163,0.2484412287085904,0.2495166659355163,1414400,0.0,0.0,MDT
1984-04-26 00:00:00-05:00,0.2495165666789871,0.2602714598178863,0.2495165666789871,0.2602714598178863,9504000,0.0,0.0,MDT
1984-04-27 00:00:00-05:00,0.2624229146553768,0.2699509405658076,0.2624229146553768,0.2667246460914612,2828800,0.0,0.0,MDT
1984-04-30 00:00:00-04:00,0.2688755200149371,0.2699509405658076,0.2645737721679853,0.2667246460914612,1433600,0.0,0.0,MDT
1984-05-01 00:00:00-04:00,0.2667246824338806,0.2828572893536018,0.2667246824338806,0.2817818522453308,11763200,0.0,0.0,MDT
1984-05-02 00:00:00-04:00,0.2882349571104702,0.2957630157470703,0.2839326841703774,0.2957630157470703,2387200,0.0,0.0,MDT
1984-05-03 00:00:00-04:00,0.2989900141591483,0.2989900141591483,0.2893105512204612,0.2936123013496399,4672000,0.0,0.0,MDT
1984-05-04 00:00:00-04:00,0.2914612793132999,0.2936121532932934,0.2893104053333065,0.2903858423233032,1440000,0.0,0.0,MDT
1984-05-07 00:00:00-04:00,0.2893105383118535,0.2903859757961637,0.2817819507736701,0.2828573882579803,8230400,0.0,0.0,MDT
1984-05-08 00:00:00-04:00,0.2871590377866859,0.2871590377866859,0.2774795786644187,0.2817818522453308,3436800,0.0,0.0,MDT
1984-05-09 00:00:00-04:00,0.2807063945604044,0.2882349789142608,0.2807063945604044,0.2882349789142608,9747200,0.0,0.0,MDT
1984-05-10 00:00:00-04:00,0.288234899199645,0.2925366461277008,0.288234899199645,0.2925366461277008,7430400,0.0,0.0,MDT
1984-05-11 00:00:00-04:00,0.2882349497441906,0.2893103866647919,0.2796309292316437,0.2796309292316437,4787200,0.0,0.0,MDT
1984-05-14 00:00:00-04:00,0.2807064732768375,0.2807064732768375,0.2678001750087835,0.2710270285606384,2662400,0.0,0.0,MDT
1984-05-15 00:00:00-04:00,0.2710267706378438,0.2742530631497127,0.2688753564643986,0.2721022069454193,3072000,0.0,0.0,MDT
1984-05-16 00:00:00-04:00,0.2710270285606384,0.2742533241428105,0.2699510332599406,0.2710270285606384,6771200,0.0,0.0,MDT
1984-05-17 00:00:00-04:00,0.2721023772471092,0.2721023772471092,0.2624229192733764,0.2624229192733764,1881600,0.0,0.0,MDT
1984-05-18 00:00:00-04:00,0.2581206560134887,0.2581206560134887,0.2452149021975931,0.2581206560134887,13580800,0.0,0.0,MDT
1984-05-21 00:00:00-04:00,0.2581206763849167,0.2624229666427995,0.2570452392101288,0.2570452392101288,1126400,0.0,0.0,MDT
1984-05-22 00:00:00-04:00,0.258120635811108,0.2591960728168487,0.2559697617996266,0.2591960728168487,812800,0.0,0.0,MDT
1984-05-23 00:00:00-04:00,0.2570452516718841,0.260271563352662,0.2462903706656099,0.2495166659355163,1824000,0.0,0.0,MDT
1984-05-24 00:00:00-04:00,0.2495165659816727,0.2505920027777894,0.24198798326118,0.2430634200572967,3366400,0.0,0.0,MDT
1984-05-25 00:00:00-04:00,0.2430634053343353,0.2473656774058783,0.2398370951414108,0.2398370951414108,3398400,0.0,0.0,MDT
1984-05-29 00:00:00-04:00,0.2409124821424484,0.2441387752585271,0.238761609124489,0.2409124821424484,4326400,0.0,0.0,MDT
1984-05-30 00:00:00-04:00,0.2376863215369734,0.2452149064445681,0.2376863215369734,0.2441389113664627,2118400,0.0,0.0,MDT
1984-05-31 00:00:00-04:00,0.2452149334386839,0.2495166659355163,0.2452149334386839,0.2495166659355163,3200000,0.0,0.0,MDT
1984-06-01 00:00:00-04:00,0.2484411051079141,0.249516541799805,0.2398370864251622,0.2473656684160232,4441600,0.0,0.0,MDT
1984-06-04 00:00:00-04:00,0.2484410311811792,0.250591903924942,0.2419878878024226,0.250591903924942,4364800,0.0,0.0,MDT
1984-06-05 00:00:00-04:00,0.2516676144224745,0.2538190310679664,0.2495167393358992,0.2527430355548858,1049600,0.0,0.0,MDT
1984-06-06 00:00:00-04:00,0.2527428154102492,0.2559696667883691,0.2484410853948779,0.2538188099861145,2931200,0.0,0.0,MDT
1984-06-07 00:00:00-04:00,0.2570452392101288,0.2570452392101288,0.2538189440966356,0.2570452392101288,2803200,0.0,0.0,MDT
1984-06-08 00:00:00-04:00,0.2581206560134887,0.260271530193313,0.2570452189235766,0.2581206560134887,1132800,0.0,0.0,MDT
1984-06-11 00:00:00-04:00,0.2559696819602717,0.2559696819602717,0.2452148065205017,0.2484411001205444,1676800,0.0,0.0,MDT
1984-06-12 00:00:00-04:00,0.2452148352080706,0.2462902720041873,0.24198798326118,0.2430634200572967,1836800,0.0,0.0,MDT
1984-06-13 00:00:00-04:00,0.2441388548813064,0.2473657070190381,0.2441388548813064,0.2452148497104644,1292800,0.0,0.0,MDT
1984-06-14 00:00:00-04:00,0.2441389113664627,0.2473657642507747,0.2430634906687942,0.2441389113664627,1068800,0.0,0.0,MDT
1984-06-15 00:00:00-04:00,0.2430634906687942,0.2452149064445681,0.2419880535602561,0.2441389113664627,748800,0.0,0.0,MDT
1984-06-18 00:00:00-04:00,0.2452148445777763,0.2484411386785389,0.2452148445777763,0.2462902814149856,1331200,0.0,0.0,MDT
1984-06-19 00:00:00-04:00,0.2473655948092979,0.250591903924942,0.244138744135327,0.250591903924942,1414400,0.0,0.0,MDT
1984-06-20 00:00:00-04:00,0.2452148445777763,0.2473657018413295,0.2452148445777763,0.2462902814149856,6227200,0.0,0.0,MDT
1984-06-21 00:00:00-04:00,0.24198798326118,0.2484411291855559,0.24198798326118,0.2430634200572967,2092800,0.0,0.0,MDT
1984-06-22 00:00:00-04:00,0.2441388497711402,0.2473657018413295,0.2430634293447963,0.2462902814149856,883200,0.0,0.0,MDT
1984-06-25 00:00:00-04:00,0.2430635014691544,0.2441389222146084,0.2387617528438568,0.2387617528438568,2054400,0.0,0.0,MDT
1984-06-26 00:00:00-04:00,0.2366108156914612,0.2452148352080706,0.2355348209259392,0.2430634200572967,4729600,0.0,0.0,MDT
1984-06-27 00:00:00-04:00,0.2430634251715202,0.2430634251715202,0.2398371147152862,0.2419879883527755,10361600,0.0,0.0,MDT
1984-06-28 00:00:00-04:00,0.2387617261542649,0.2387617261542649,0.2151005359165016,0.2215536832809448,11776000,0.0,0.0,MDT
1984-06-29 00:00:00-04:00,0.2194028347730636,0.2280068565686827,0.218326839722535,0.2194028347730636,3744000,0.0,0.0,MDT
1984-07-02 00:00:00-04:00,0.2183269252340967,0.2269309503996329,0.2183269252340967,0.2258555293083191,2009600,0.0,0.0,MDT
1984-07-03 00:00:00-04:00,0.2301576433236048,0.2333839535713195,0.2290822229852307,0.2333839535713195,2182400,0.0,0.0,MDT
1984-07-05 00:00:00-04:00,0.2366107255220413,0.2398370182700264,0.2366107255220413,0.2366107255220413,1747200,0.0,0.0,MDT
1984-07-06 00:00:00-04:00,0.2366107255220413,0.2387615818837452,0.2366107255220413,0.2366107255220413,896000,0.0,0.0,MDT
1984-07-09 00:00:00-04:00,0.2360907275129064,0.2425887732833871,0.2360907275129064,0.2404229342937469,2048000,0.002969,0.0,MDT
1984-07-10 00:00:00-04:00,0.2404229343793775,0.2436716928649949,0.2404229343793775,0.2425887733697891,857600,0.0,0.0,MDT
1984-07-11 00:00:00-04:00,0.2404228573848262,0.2415057765332311,0.2382570356130599,0.23825703561306,6156800,0.0,0.0,MDT
1984-07-12 00:00:00-04:00,0.2371735546131772,0.2393399547614648,0.2360906519898158,0.23825703561306,5254400,0.0,0.0,MDT
1984-07-13 00:00:00-04:00,0.2393399927494436,0.2393399927494436,0.233924850821495,0.233924850821495,12256000,0.0,0.0,MDT
1984-07-16 00:00:00-04:00,0.2274269328043771,0.2274269328043771,0.2155142848428834,0.2230952531099319,8006400,0.0,0.0,MDT
1984-07-17 00:00:00-04:00,0.2252609438369424,0.2285096849320909,0.2252609438369424,0.2274267822504043,6329600,0.0,0.0,MDT
1984-07-18 00:00:00-04:00,0.2274268361032192,0.2295932203561269,0.2263439166400618,0.2285097390413284,4185600,0.0,0.0,MDT
1984-07-19 00:00:00-04:00,0.2285098732715473,0.2285098732715473,0.2209294656266936,0.222012385725975,19641600,0.0,0.0,MDT
1984-07-20 00:00:00-04:00,0.2230952531099319,0.2241781730335432,0.2198459480122733,0.2230952531099319,1996800,0.0,0.0,MDT
1984-07-23 00:00:00-04:00,0.2209291951975099,0.225260853767395,0.2209291951975099,0.225260853767395,4787200,0.0,0.0,MDT
1984-07-24 00:00:00-04:00,0.2252611294987611,0.2263440495980425,0.222012385725975,0.222012385725975,3628800,0.0,0.0,MDT
1984-07-25 00:00:00-04:00,0.2220121139712406,0.2263437725411257,0.2220121139712406,0.225260853767395,2304000,0.0,0.0,MDT
1984-07-26 00:00:00-04:00,0.2230950162199335,0.225260853767395,0.2230950162199335,0.225260853767395,2022400,0.0,0.0,MDT
1984-07-27 00:00:00-04:00,0.225261103471973,0.2306762486696243,0.225261103471973,0.2306762486696243,2905600,0.0,0.0,MDT
1984-07-30 00:00:00-04:00,0.2274268643862183,0.2285097674589982,0.2241781055927276,0.2241781055927276,2297600,0.0,0.0,MDT
1984-07-31 00:00:00-04:00,0.2263439447883881,0.2263439447883881,0.2241781055927276,0.2241781055927276,2099200,0.0,0.0,MDT
1984-08-01 00:00:00-04:00,0.2285098468693976,0.2306762486696243,0.225261103471973,0.2306762486696243,3635200,0.0,0.0,MDT
1984-08-02 00:00:00-04:00,0.230676162325673,0.2382571281089719,0.230676162325673,0.2371736466884613,8204800,0.0,0.0,MDT
1984-08-03 00:00:00-04:00,0.2382569504297965,0.2404227714272236,0.2274266886900322,0.2317588925361633,16300800,0.0,0.0,MDT
1984-08-06 00:00:00-04:00,0.229593190065399,0.2371735922573055,0.229593190065399,0.233924850821495,5440000,0.0,0.0,MDT
1984-08-07 00:00:00-04:00,0.2295932471752166,0.2306761667648713,0.226343943079596,0.2295932471752166,5209600,0.0,0.0,MDT
1984-08-08 00:00:00-04:00,0.2274269328043771,0.2274269328043771,0.2230952531099319,0.2230952531099319,3628800,0.0,0.0,MDT
1984-08-09 00:00:00-04:00,0.2230951859948974,0.2241781055927276,0.2165971396063056,0.2241781055927276,19232000,0.0,0.0,MDT
1984-08-10 00:00:00-04:00,0.2263440128807658,0.2263440128807658,0.2198459480122733,0.2230952531099319,8588800,0.0,0.0,MDT
1984-08-13 00:00:00-04:00,0.2230952893001984,0.2241782093994798,0.2198459836754411,0.222012385725975,5292800,0.0,0.0,MDT
1984-08-14 00:00:00-04:00,0.2230952893001984,0.2241782093994798,0.2209294656266936,0.222012385725975,2176000,0.0,0.0,MDT
1984-08-15 00:00:00-04:00,0.2209293182886277,0.2241780598948236,0.2176800148308353,0.2187629342079162,13760000,0.0,0.0,MDT
1984-08-16 00:00:00-04:00,0.2209293633242872,0.2252610251905578,0.2209293633242872,0.2241781055927276,2368000,0.0,0.0,MDT
1984-08-17 00:00:00-04:00,0.2241779349936642,0.2274266913148564,0.2230950162199335,0.225260853767395,2342400,0.0,0.0,MDT
1984-08-20 00:00:00-04:00,0.2252610234899413,0.2295932471752166,0.2252610234899413,0.2295932471752166,4908800,0.0,0.0,MDT
1984-08-21 00:00:00-04:00,0.2295932427568583,0.2371736466884613,0.2295932427568583,0.2371736466884613,11686400,0.0,0.0,MDT
1984-08-22 00:00:00-04:00,0.2317590121809239,0.2393399927494436,0.2317590121809239,0.233924850821495,9299200,0.0,0.0,MDT
1984-08-23 00:00:00-04:00,0.2339248182496995,0.2339248182496995,0.2241780169228039,0.2263438552618026,4556800,0.0,0.0,MDT
1984-08-24 00:00:00-04:00,0.2209293395280838,0.2220122590092732,0.2176800357579135,0.2209293395280838,3494400,0.0,0.0,MDT
1984-08-27 00:00:00-04:00,0.2176800148308353,0.2209293182886277,0.2122654344704775,0.2187629342079162,1964800,0.0,0.0,MDT
1984-08-28 00:00:00-04:00,0.2187630446137173,0.2230952531099319,0.217680124690106,0.2230952531099319,1529600,0.0,0.0,MDT
1984-08-29 00:00:00-04:00,0.2241780814466036,0.2241780814466036,0.2209293395280838,0.2209293395280838,838400,0.0,0.0,MDT
1984-08-30 00:00:00-04:00,0.2187629552391029,0.2241780814466036,0.2187629552391029,0.2209293395280838,2726400,0.0,0.0,MDT
1984-08-31 00:00:00-04:00,0.2176801600019363,0.222012385725975,0.2165972399026549,0.222012385725975,1356800,0.0,0.0,MDT
1984-09-04 00:00:00-04:00,0.2209291951975099,0.2274266913148564,0.2187628123238027,0.225260853767395,6713600,0.0,0.0,MDT
1984-09-05 00:00:00-04:00,0.2252608511675676,0.2317588925361633,0.223095013645103,0.2317588925361633,9529600,0.0,0.0,MDT
1984-09-06 00:00:00-04:00,0.2295933326773202,0.246921110167989,0.2295933326773202,0.239340141415596,1664000,0.0,0.0,MDT
1984-09-07 00:00:00-04:00,0.241505870290366,0.241505870290366,0.2339249045070671,0.2371736466884613,1580800,0.0,0.0,MDT
1984-09-10 00:00:00-04:00,0.2360908019544997,0.2371737052657204,0.2339249622819504,0.2350078821182251,1868800,0.0,0.0,MDT
1984-09-11 00:00:00-04:00,0.2350078285984399,0.2350078285984399,0.226343943079596,0.2295932471752166,1830400,0.0,0.0,MDT
1984-09-12 00:00:00-04:00,0.2263439447883881,0.2274268643862183,0.2241781055927276,0.2241781055927276,2412800,0.0,0.0,MDT
1984-09-13 00:00:00-04:00,0.2252608511675676,0.2317588925361633,0.2220121114089083,0.2317588925361633,1990400,0.0,0.0,MDT
1984-09-14 00:00:00-04:00,0.2339248816837084,0.2350078011468658,0.2274268361032192,0.2285097390413284,1734400,0.0,0.0,MDT
1984-09-17 00:00:00-04:00,0.2241779977143682,0.2328418791294098,0.2220121760859892,0.2328418791294098,5472000,0.0,0.0,MDT
1984-09-18 00:00:00-04:00,0.22959313842432,0.2328418791294098,0.22959313842432,0.2328418791294098,1900800,0.0,0.0,MDT
1984-09-19 00:00:00-04:00,0.2306760575010307,0.2350077172828311,0.22959313842432,0.2328418791294098,1030400,0.0,0.0,MDT
1984-09-20 00:00:00-04:00,0.2328420424456757,0.2371737052657204,0.2328420424456757,0.2350078821182251,1760000,0.0,0.0,MDT
1984-09-21 00:00:00-04:00,0.2339249398397406,0.2393400838283784,0.2339249398397406,0.2360907793045044,4345600,0.0,0.0,MDT
1984-09-24 00:00:00-04:00,0.2415057765332311,0.2415057765332311,0.2382570356130599,0.23825703561306,1216000,0.0,0.0,MDT
1984-09-25 00:00:00-04:00,0.2393400476777866,0.2393400476777866,0.2360907436446965,0.2371736466884613,4332800,0.0,0.0,MDT
1984-09-26 00:00:00-04:00,0.2404228573848262,0.2415057765332311,0.2360906519898158,0.23825703561306,9203200,0.0,0.0,MDT
1984-09-27 00:00:00-04:00,0.2393400838283784,0.2393400838283784,0.2360907793045043,0.2360907793045044,358400,0.0,0.0,MDT
1984-09-28 00:00:00-04:00,0.2371735922573055,0.2371735922573055,0.233924850821495,0.233924850821495,1600000,0.0,0.0,MDT
1984-10-01 00:00:00-04:00,0.231758960052699,0.2328418791294098,0.231758960052699,0.2328418791294098,3059200,0.0,0.0,MDT
1984-10-02 00:00:00-04:00,0.2317591003749768,0.2404229870357079,0.2317591003749768,0.2360907793045044,4435200,0.0,0.0,MDT
1984-10-03 00:00:00-04:00,0.2355676183188088,0.2355676183188088,0.2312055379152298,0.2312055379152298,960000,0.002969,0.0,MDT
1984-10-04 00:00:00-04:00,0.2312055379152298,0.2355676183188088,0.2312055379152298,0.2312055379152298,1248000,0.0,0.0,MDT
1984-10-05 00:00:00-04:00,0.2312054999491102,0.2344770555543004,0.2290239026288649,0.2333865314722061,2060800,0.0,0.0,MDT
1984-10-08 00:00:00-04:00,0.233386521660173,0.2388391252003135,0.233386521660173,0.235567569732666,729600,0.0,0.0,MDT
1984-10-09 00:00:00-04:00,0.2377486366535414,0.2421112656593323,0.2377486366535414,0.2421112656593322,2380800,0.0,0.0,MDT
1984-10-10 00:00:00-04:00,0.2399302340550221,0.243201789782034,0.2399302340550221,0.2421112656593322,1132800,0.0,0.0,MDT
1984-10-11 00:00:00-04:00,0.2464733316122449,0.248654928743427,0.2464733316122449,0.2475638389587402,1235200,0.0,0.0,MDT
1984-10-12 00:00:00-04:00,0.2475638445430031,0.2530170137599509,0.2475638445430031,0.2497454583644867,1190400,0.0,0.0,MDT
1984-10-15 00:00:00-04:00,0.2508359631444249,0.251926487145345,0.2475638419856488,0.2486549317836761,1945600,0.0,0.0,MDT
1984-10-16 00:00:00-04:00,0.2475638389587402,0.2508359600775088,0.2464733316122449,0.2475638389587402,2662400,0.0,0.0,MDT
1984-10-17 00:00:00-04:00,0.2486549217246872,0.2486549217246872,0.2453828006982803,0.2453828006982803,3257600,0.0,0.0,MDT
1984-10-18 00:00:00-04:00,0.2464733371719094,0.2519264897477656,0.2453828131597241,0.2497454583644867,1344000,0.0,0.0,MDT
1984-10-19 00:00:00-04:00,0.2551979661042706,0.2551979661042706,0.2519263952943079,0.2530169188976288,4249600,0.0,0.0,MDT
1984-10-22 00:00:00-04:00,0.2551982649815327,0.2562887732209247,0.2497456572201531,0.2519266903400421,1388800,0.0,0.0,MDT
1984-10-23 00:00:00-04:00,0.2486549317836761,0.253017011146265,0.2486549317836761,0.2486549317836761,4102400,0.0,0.0,MDT
1984-10-24 00:00:00-04:00,0.248654928743427,0.2508359600775088,0.2464733316122449,0.2475638389587402,1004800,0.0,0.0,MDT
1984-10-25 00:00:00-04:00,0.2453827051944294,0.2453827051944294,0.2421111345973234,0.243201658129692,2508800,0.0,0.0,MDT
1984-10-26 00:00:00-04:00,0.2410206496715545,0.2421111566622228,0.2399301260398005,0.2410206496715545,1190400,0.0,0.0,MDT
1984-10-29 00:00:00-05:00,0.2388390366111308,0.2432016802939767,0.2388390366111308,0.2410206496715545,595200,0.0,0.0,MDT
1984-10-30 00:00:00-05:00,0.2410206496715545,0.2421111566622228,0.2410206496715545,0.2410206496715545,5478400,0.0,0.0,MDT
1984-10-31 00:00:00-05:00,0.2421112643128019,0.2421112643128019,0.2366581112146377,0.2366581112146377,2028800,0.0,0.0,MDT
1984-11-01 00:00:00-05:00,0.2410207140166114,0.2421112212984113,0.2333864974004044,0.2377485930919647,2937600,0.0,0.0,MDT
1984-11-02 00:00:00-05:00,0.2399302423000335,0.2410207664602102,0.237748644823584,0.2399302423000335,582400,0.0,0.0,MDT
1984-11-05 00:00:00-05:00,0.2377486559400868,0.2453828579332813,0.2377486559400868,0.2442923337221145,1465600,0.0,0.0,MDT
1984-11-06 00:00:00-05:00,0.242111187493114,0.2464732825756073,0.2388390670253441,0.2464732825756073,1209600,0.0,0.0,MDT
1984-11-07 00:00:00-05:00,0.2453828579332813,0.2464733821444481,0.242111285299781,0.2442923337221145,1651200,0.0,0.0,MDT
1984-11-08 00:00:00-05:00,0.2442921816620607,0.2453827051944294,0.243201658129692,0.243201658129692,934400,0.0,0.0,MDT
1984-11-09 00:00:00-05:00,0.2442923139047357,0.2464733621501391,0.2421112656593323,0.2421112656593322,3622400,0.0,0.0,MDT
1984-11-12 00:00:00-05:00,0.2442921816620607,0.2453827051944294,0.2421111345973234,0.243201658129692,563200,0.0,0.0,MDT
1984-11-13 00:00:00-05:00,0.243201789782034,0.2442923139047357,0.2421112656593323,0.2421112656593322,1952000,0.0,0.0,MDT
1984-11-14 00:00:00-05:00,0.2421112643128019,0.2432017884294385,0.2355675870980011,0.2366581112146377,4672000,0.0,0.0,MDT
1984-11-15 00:00:00-05:00,0.2366581112146377,0.2377486353312744,0.2355675870980011,0.2366581112146377,1331200,0.0,0.0,MDT
1984-11-16 00:00:00-05:00,0.2355676183188088,0.2366581425799774,0.2312055379152298,0.2312055379152298,1619200,0.0,0.0,MDT
1984-11-19 00:00:00-05:00,0.2312054999491102,0.2410207492029227,0.2312054999491102,0.2333865314722061,1408000,0.0,0.0,MDT
1984-11-20 00:00:00-05:00,0.2333865314722061,0.2366581037184889,0.2301144100698665,0.2333865314722061,2464000,0.0,0.0,MDT
1984-11-21 00:00:00-05:00,0.2333864974004044,0.2377485930919647,0.2312054661957145,0.2377485930919647,921600,0.0,0.0,MDT
1984-11-23 00:00:00-05:00,0.2421112739792931,0.2421112739792931,0.2355675965032306,0.2399302423000335,6688000,0.0,0.0,MDT
1984-11-26 00:00:00-05:00,0.2377486353312744,0.2399302327206218,0.2366581112146377,0.2366581112146377,1734400,0.0,0.0,MDT
1984-11-27 00:00:00-05:00,0.2333864974004044,0.2399301900937214,0.2333864974004044,0.2377485930919647,2323200,0.0,0.0,MDT
1984-11-28 00:00:00-05:00,0.2366580691690746,0.2388391003737646,0.2355675452461846,0.2377485930919647,7308800,0.0,0.0,MDT
1984-11-29 00:00:00-05:00,0.2377485930919647,0.2388391003737646,0.2355675452461846,0.2377485930919647,4416000,0.0,0.0,MDT
1984-11-30 00:00:00-05:00,0.2366580735267638,0.238839104771614,0.2355675495837935,0.238839104771614,1248000,0.0,0.0,MDT
1984-12-03 00:00:00-05:00,0.235567569732666,0.2377486178051589,0.2344770456964195,0.235567569732666,2924800,0.0,0.0,MDT
1984-12-04 00:00:00-05:00,0.2355676396672414,0.2355676396672414,0.2268429122721584,0.2279334366321563,2649600,0.0,0.0,MDT
1984-12-05 00:00:00-05:00,0.2279333785467706,0.2333865314722061,0.2279333785467706,0.2333865314722061,1164800,0.0,0.0,MDT
1984-12-06 00:00:00-05:00,0.2312054704530025,0.2399301945116616,0.2312054704530025,0.238839104771614,3795200,0.0,0.0,MDT
1984-12-07 00:00:00-05:00,0.2355674823569546,0.2432016802939767,0.2355674823569546,0.2410206496715545,6899200,0.0,0.0,MDT
