Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-06-04 00:00:00-04:00,4.895933832089925,4.946668897707438,4.895933832089925,4.921301364898682,85200,0.0,0.0,AVY
1987-06-05 00:00:00-04:00,4.8705644607543945,4.8705644607543945,4.845196937521299,4.8705644607543945,60800,0.0,0.0,AVY
1987-06-08 00:00:00-04:00,4.870567552971117,5.022772789001465,4.870567552971117,5.022772789001465,68400,0.0,0.0,AVY
1987-06-09 00:00:00-04:00,5.022769189959195,5.0481367111206055,4.921299105313555,5.0481367111206055,45800,0.0,0.0,AVY
1987-06-10 00:00:00-04:00,5.048137762967278,5.174975395202637,5.022770236520207,5.174975395202637,169400,0.0,0.0,AVY
1987-06-11 00:00:00-04:00,5.174977700687149,5.251080313932548,5.124242625190216,5.225712776184082,55800,0.0,0.0,AVY
1987-06-12 00:00:00-04:00,5.225713422983,5.301816045647801,5.124243259429932,5.124243259429932,178600,0.0,0.0,AVY
1987-06-15 00:00:00-04:00,5.1242424290354665,5.200345039367676,5.1242424290354665,5.200345039367676,45600,0.0,0.0,AVY
1987-06-16 00:00:00-04:00,5.200343281030655,5.276445865631104,5.149608224630356,5.276445865631104,108600,0.0,0.0,AVY
1987-06-17 00:00:00-04:00,5.276445598693555,5.301813125610352,5.174975491026371,5.301813125610352,52600,0.0,0.0,AVY
1987-06-18 00:00:00-04:00,5.301815590420783,5.327183129130931,5.251080513000488,5.251080513000488,131000,0.0,0.0,AVY
1987-06-19 00:00:00-04:00,5.225712776184082,5.225712776184082,5.124242625190216,5.225712776184082,91600,0.0,0.0,AVY
1987-06-22 00:00:00-04:00,5.225712776184082,5.251080313932548,5.200345238435616,5.225712776184082,61800,0.0,0.0,AVY
1987-06-23 00:00:00-04:00,5.225710778687131,5.225710778687131,5.022770554272096,5.098873138427734,232000,0.0,0.0,AVY
1987-06-24 00:00:00-04:00,5.098873138427734,5.149608194531493,5.073505610375855,5.098873138427734,32400,0.0,0.0,AVY
1987-06-25 00:00:00-04:00,5.149607964109576,5.301813125610352,5.149607964109576,5.301813125610352,168600,0.0,0.0,AVY
1987-06-26 00:00:00-04:00,5.276447728349657,5.276447728349657,5.1496100425720215,5.1496100425720215,66400,0.0,0.0,AVY
1987-06-29 00:00:00-04:00,5.124239274604835,5.124239274604835,5.022769189959195,5.0481367111206055,175200,0.0,0.0,AVY
1987-06-30 00:00:00-04:00,5.048137874603271,5.098872928619384,5.022770347595214,5.073505401611328,95600,0.0,0.0,AVY
1987-07-01 00:00:00-04:00,5.073505610375855,5.149608194531493,5.073505610375855,5.098873138427734,110600,0.0,0.0,AVY
1987-07-02 00:00:00-04:00,5.098874968260967,5.174977579727548,5.098874968260967,5.1496100425720215,96400,0.0,0.0,AVY
1987-07-06 00:00:00-04:00,5.149607868755565,5.251077974543852,5.149607868755565,5.174975395202637,141800,0.0,0.0,AVY
1987-07-07 00:00:00-04:00,5.251081568854196,5.327184200286865,5.251081568854196,5.327184200286865,435400,0.0,0.0,AVY
1987-07-08 00:00:00-04:00,5.301813393831253,5.301813393831253,5.225710809230804,5.276445865631104,140800,0.0,0.0,AVY
1987-07-09 00:00:00-04:00,5.276445748671046,5.377915859222412,5.225710693395363,5.377915859222412,253400,0.0,0.0,AVY
1987-07-10 00:00:00-04:00,5.3525495529174805,5.3525495529174805,5.301814486065182,5.3525495529174805,92000,0.0,0.0,AVY
1987-07-13 00:00:00-04:00,5.352549348558698,5.530122075762067,5.251079218728202,5.504754543304443,228200,0.0,0.0,AVY
1987-07-14 00:00:00-04:00,5.504752373476641,5.530119895935059,5.4540173285598055,5.530119895935059,197400,0.0,0.0,AVY
1987-07-15 00:00:00-04:00,5.5301239065928,5.5554914474487305,5.47938882488094,5.5554914474487305,181000,0.0,0.0,AVY
1987-07-16 00:00:00-04:00,5.5554914474487305,5.5554914474487305,5.50475636573687,5.5554914474487305,328400,0.0,0.0,AVY
1987-07-17 00:00:00-04:00,5.580854330744063,5.783794488225665,5.580854330744063,5.682324409484863,155800,0.0,0.0,AVY
1987-07-20 00:00:00-04:00,5.682325895842131,5.707693422162855,5.60622331687996,5.631590843200684,133200,0.0,0.0,AVY
1987-07-21 00:00:00-04:00,5.631594070016521,5.631594070016521,5.5554914474487305,5.5554914474487305,205800,0.0,0.0,AVY
1987-07-22 00:00:00-04:00,5.555489468797345,5.555489468797345,5.377916746050398,5.428651809692383,279600,0.0,0.0,AVY
1987-07-23 00:00:00-04:00,5.428650645582889,5.428650645582889,5.40328311920166,5.40328311920166,205200,0.0,0.0,AVY
1987-07-24 00:00:00-04:00,5.403286831719535,5.403286831719535,5.276449112665086,5.327184200286865,934800,0.0,0.0,AVY
1987-07-27 00:00:00-04:00,5.301813393831253,5.301813393831253,5.251078337430954,5.276445865631104,280000,0.0,0.0,AVY
1987-07-28 00:00:00-04:00,5.276449112665086,5.327184200286865,5.276449112665086,5.327184200286865,110400,0.0,0.0,AVY
1987-07-29 00:00:00-04:00,5.327180540057976,5.40328311920166,5.327180540057976,5.40328311920166,173200,0.0,0.0,AVY
1987-07-30 00:00:00-04:00,5.428651539115019,5.631591783567917,5.428651539115019,5.454019069671631,285400,0.0,0.0,AVY
1987-07-31 00:00:00-04:00,5.454021284025009,5.5554914474487305,5.454021284025009,5.5554914474487305,240600,0.0,0.0,AVY
1987-08-03 00:00:00-04:00,5.555488264238512,5.631590843200684,5.530120737917788,5.631590843200684,107800,0.0,0.0,AVY
1987-08-04 00:00:00-04:00,5.631594942705664,5.631594942705664,5.580859853131739,5.606227397918701,77800,0.0,0.0,AVY
1987-08-05 00:00:00-04:00,5.606227397918701,5.631594942705664,5.5554923083447765,5.606227397918701,73800,0.0,0.0,AVY
1987-08-06 00:00:00-04:00,5.60622331687996,5.631590843200684,5.504753211597064,5.631590843200684,157800,0.0,0.0,AVY
1987-08-07 00:00:00-04:00,5.631592877705892,5.733063019646538,5.555490271250407,5.707695484161377,99600,0.0,0.0,AVY
1987-08-10 00:00:00-04:00,5.834526749639552,5.9106292724609375,5.834526749639552,5.9106292724609375,241800,0.0,0.0,AVY
1987-08-11 00:00:00-04:00,5.91063622565105,5.91063622565105,5.859901150752759,5.885268688201904,94400,0.0,0.0,AVY
1987-08-12 00:00:00-04:00,5.885268688201904,5.885268688201904,5.758431000956174,5.885268688201904,126400,0.0,0.0,AVY
1987-08-13 00:00:00-04:00,5.885265614563252,5.910633138763957,5.631590372556216,5.859898090362549,347600,0.0,0.0,AVY
1987-08-14 00:00:00-04:00,5.859901150752759,5.936003763100197,5.834533613303612,5.885268688201904,58200,0.0,0.0,AVY
1987-08-17 00:00:00-04:00,5.885269247967264,5.885269247967264,5.8091666283814805,5.834534168243408,32200,0.0,0.0,AVY
1987-08-18 00:00:00-04:00,5.834531053766474,5.834531053766474,5.60622331687996,5.631590843200684,98200,0.0,0.0,AVY
1987-08-19 00:00:00-04:00,5.631592485639784,5.707695086797078,5.428652215886999,5.479387283325195,150400,0.0,0.0,AVY
1987-08-20 00:00:00-04:00,5.479384851018224,5.530119895935059,5.377914761184552,5.530119895935059,472000,0.0,0.0,AVY
1987-08-21 00:00:00-04:00,5.5301239065928,5.5554914474487305,5.47938882488094,5.5554914474487305,95800,0.0,0.0,AVY
1987-08-24 00:00:00-04:00,5.5554923083447765,5.682330032279588,5.530124763557814,5.606227397918701,118400,0.0,0.0,AVY
1987-08-25 00:00:00-04:00,5.631592338830889,5.8091650702354665,5.631592338830889,5.758430004119873,69800,0.0,0.0,AVY
1987-08-26 00:00:00-04:00,5.783796310424805,5.85989889345671,5.783796310424805,5.783796310424805,84400,0.0,0.0,AVY
1987-08-27 00:00:00-04:00,5.783799088519552,5.936004327691119,5.758431548657624,5.834534168243408,150200,0.0,0.0,AVY
1987-08-28 00:00:00-04:00,5.834529527596065,5.834529527596065,5.682324409484863,5.682324409484863,214000,0.0,0.0,AVY
1987-08-31 00:00:00-04:00,5.707694938004279,5.783797537177669,5.707694938004279,5.758430004119873,56800,0.0,0.0,AVY
1987-09-01 00:00:00-04:00,5.758426968540465,5.809162007910865,5.682324409484863,5.682324409484863,140000,0.0,0.0,AVY
1987-09-02 00:00:00-04:00,5.682327553077981,5.682327553077981,5.479387283325195,5.479387283325195,159200,0.0,0.0,AVY
1987-09-03 00:00:00-04:00,5.479385969773778,5.5301210250494615,5.377915859222412,5.377915859222412,131400,0.0,0.0,AVY
1987-09-04 00:00:00-04:00,5.377919287908645,5.428654375530424,5.327184200286865,5.327184200286865,61600,0.0,0.0,AVY
1987-09-08 00:00:00-04:00,5.301813027437996,5.301813027437996,5.07350528941435,5.174975395202637,171800,0.0,0.0,AVY
1987-09-09 00:00:00-04:00,5.174978341206466,5.200345882094733,5.098875718541665,5.124243259429932,207400,0.0,0.0,AVY
1987-09-10 00:00:00-04:00,5.12424043719278,5.352548179443943,5.12424043719278,5.301813125610352,230400,0.0,0.0,AVY
1987-09-11 00:00:00-04:00,5.30181428364345,5.504754543304443,5.225711686270578,5.504754543304443,179200,0.0,0.0,AVY
1987-09-14 00:00:00-04:00,5.504754130784856,5.55548919189808,5.454019069671631,5.454019069671631,69600,0.0,0.0,AVY
1987-09-15 00:00:00-04:00,5.454018171964117,5.479385698345346,5.377915592820432,5.40328311920166,42200,0.0,0.0,AVY
1987-09-16 00:00:00-04:00,5.403283386860253,5.479385969773778,5.35254833158457,5.377915859222412,76200,0.0,0.0,AVY
1987-09-17 00:00:00-04:00,5.377917148448803,5.504754817044294,5.377917148448803,5.479387283325195,167400,0.0,0.0,AVY
1987-09-18 00:00:00-04:00,5.50475636573687,5.606226529160591,5.50475636573687,5.5554914474487305,62400,0.0,0.0,AVY
1987-09-21 00:00:00-04:00,5.555488277489031,5.58085580387026,5.352548066439204,5.40328311920166,45800,0.0,0.0,AVY
1987-09-22 00:00:00-04:00,5.403284682167901,5.479387283325195,5.2510794798533125,5.479387283325195,70800,0.0,0.0,AVY
1987-09-23 00:00:00-04:00,5.479384851018224,5.580854940851894,5.428649806101388,5.530119895935059,118600,0.0,0.0,AVY
1987-09-24 00:00:00-04:00,5.530121147632599,5.580856204032898,5.276445865631104,5.276445865631104,433200,0.0,0.0,AVY
1987-09-25 00:00:00-04:00,5.276444401573296,5.327179443896116,4.946666626474965,5.0481367111206055,643600,0.0,0.0,AVY
1987-09-28 00:00:00-04:00,5.0481367111206055,5.174974316927655,5.0481367111206055,5.0481367111206055,347200,0.0,0.0,AVY
1987-09-29 00:00:00-04:00,5.0481367111206055,5.0481367111206055,4.997401668797785,5.0481367111206055,121400,0.0,0.0,AVY
1987-09-30 00:00:00-04:00,5.048137874603271,5.149607982635498,4.9720352935791015,5.073505401611328,428600,0.0,0.0,AVY
1987-10-01 00:00:00-04:00,5.124240696430206,5.301813393831253,5.124240696430206,5.276445865631104,198000,0.0,0.0,AVY
1987-10-02 00:00:00-04:00,5.276445598693555,5.301813125610352,5.251078071776759,5.301813125610352,60000,0.0,0.0,AVY
1987-10-05 00:00:00-04:00,5.301813393831253,5.327180922031403,5.149608224630356,5.276445865631104,255800,0.0,0.0,AVY
1987-10-06 00:00:00-04:00,5.276445500990924,5.301813027437996,5.174975395202637,5.174975395202637,189200,0.0,0.0,AVY
1987-10-07 00:00:00-04:00,5.149607982635498,5.149607982635498,5.073505401611328,5.073505401611328,300800,0.0,0.0,AVY
1987-10-08 00:00:00-04:00,5.073506978093362,5.124242047874295,4.895934233860094,4.972036838531494,191000,0.0,0.0,AVY
1987-10-09 00:00:00-04:00,4.972034553686778,4.972034553686778,4.8705644607543945,4.8705644607543945,191000,0.0,0.0,AVY
1987-10-12 00:00:00-04:00,4.870569044543851,4.921304138757849,4.616893573473859,4.718363761901856,286200,0.0,0.0,AVY
1987-10-13 00:00:00-04:00,4.718362132923023,4.845199824668265,4.667627056224926,4.692994594573975,448400,0.0,0.0,AVY
1987-10-14 00:00:00-04:00,4.6929962147948565,4.819833950329852,4.667628667687857,4.718363761901856,187200,0.0,0.0,AVY
1987-10-15 00:00:00-04:00,4.718360486237899,4.769095545229704,4.616890368254288,4.667625427246094,110400,0.0,0.0,AVY
1987-10-16 00:00:00-04:00,4.667626930685604,4.769097081352683,4.287113865684061,4.31248140335083,189600,0.0,0.0,AVY
1987-10-19 00:00:00-04:00,4.261746684710185,4.261746684710185,3.2977801726924048,3.652925729751587,583800,0.0,0.0,AVY
1987-10-20 00:00:00-04:00,3.6529254501672095,3.805130677257511,3.3738825338349927,3.526087760925293,443400,0.0,0.0,AVY
1987-10-21 00:00:00-04:00,3.602190483047301,4.312481564211558,3.602190483047301,4.2110114097595215,460400,0.0,0.0,AVY
1987-10-22 00:00:00-04:00,4.0841744704680005,4.0841744704680005,3.602191147866187,3.906601667404175,1289400,0.0,0.0,AVY
1987-10-23 00:00:00-04:00,3.830494811348881,3.830494811348881,3.576819658279419,3.576819658279419,295000,0.0,0.0,AVY
1987-10-26 00:00:00-05:00,3.297780361026525,3.297780361026525,3.0694724898785357,3.2470452785491943,448400,0.0,0.0,AVY
1987-10-27 00:00:00-05:00,3.247042633766352,3.37388023664785,3.247042633766352,3.272410154342652,445600,0.0,0.0,AVY
1987-10-28 00:00:00-05:00,3.27241307452209,3.3738832473754883,3.2470455313087405,3.3738832473754883,239000,0.0,0.0,AVY
1987-10-29 00:00:00-05:00,3.399248749670321,3.4753513336181645,3.399248749670321,3.475351333618164,612000,0.0,0.0,AVY
1987-10-30 00:00:00-05:00,3.62755869116102,3.906601667404175,3.62755869116102,3.906601667404175,383400,0.0,0.0,AVY
1987-11-02 00:00:00-05:00,3.906601117451986,3.9319686571757,3.779763418833415,3.805130958557129,136400,0.0,0.0,AVY
1987-11-03 00:00:00-05:00,3.805130958557129,3.805130958557129,3.602190640767416,3.805130958557129,137200,0.0,0.0,AVY
1987-11-04 00:00:00-05:00,3.703662633895874,3.703662633895874,3.627559977035,3.703662633895874,149000,0.0,0.0,AVY
1987-11-05 00:00:00-05:00,3.678293795018763,3.678293795018763,3.55145607794915,3.627558708190918,188000,0.0,0.0,AVY
1987-11-06 00:00:00-05:00,3.6021912927980777,3.6275588371135568,3.399250938274242,3.4246184825897217,674800,0.0,0.0,AVY
1987-11-09 00:00:00-05:00,3.297779523689328,3.42461719767738,3.2724119888917182,3.3231470584869385,890800,0.0,0.0,AVY
1987-11-10 00:00:00-05:00,3.196309881943922,3.323147575671856,3.196309881943922,3.297780036926269,865600,0.0,0.0,AVY
1987-11-11 00:00:00-05:00,3.34851573063777,3.65292625160484,3.34851573063777,3.627558708190918,255000,0.0,0.0,AVY
1987-11-12 00:00:00-05:00,3.576822959324893,3.678293114199358,3.4499852657318115,3.4499852657318115,1027000,0.0,0.0,AVY
1987-11-13 00:00:00-05:00,3.500718774114336,3.5768213561603,3.500718774114336,3.551453828811645,374800,0.0,0.0,AVY
1987-11-16 00:00:00-05:00,3.602187173586365,3.652922204200258,3.576819658279419,3.576819658279419,169000,0.0,0.0,AVY
1987-11-17 00:00:00-05:00,3.576819658279419,3.652922204200258,3.5514521429724724,3.576819658279419,118800,0.0,0.0,AVY
1987-11-18 00:00:00-05:00,3.576824872461084,3.703662633895874,3.576824872461084,3.703662633895874,173000,0.0,0.0,AVY
1987-11-19 00:00:00-05:00,3.602187173586365,3.652922204200258,3.576819658279419,3.576819658279419,121800,0.0,0.0,AVY
1987-11-20 00:00:00-05:00,3.5768223746069547,3.7543951166087184,3.5514548400352743,3.6782925128936768,184600,0.0,0.0,AVY
1987-11-23 00:00:00-05:00,3.70366080933147,3.8558660480711193,3.652925729751587,3.652925729751587,143400,0.0,0.0,AVY
1987-11-24 00:00:00-05:00,3.703660799662273,3.8558660380045575,3.703660799662273,3.805130958557129,253200,0.0,0.0,AVY
1987-11-25 00:00:00-05:00,3.8010486729939776,3.852069460550944,3.8010486729939776,3.826559066772461,79200,0.0525,0.0,AVY
1987-11-27 00:00:00-05:00,3.8265592092043392,3.928600788116455,3.8265592092043392,3.928600788116455,82800,0.0,0.0,AVY
1987-11-30 00:00:00-05:00,3.877578479331612,3.877578479331612,3.750026555669388,3.801047325134277,114200,0.0,0.0,AVY
1987-12-01 00:00:00-05:00,3.80104787929638,3.8775790446513407,3.673495937038112,3.775537490844727,163000,0.0,0.0,AVY
1987-12-02 00:00:00-05:00,3.750028391679128,3.801049186123742,3.673497200012207,3.673497200012207,66800,0.0,0.0,AVY
1987-12-03 00:00:00-05:00,3.72451627081719,3.72451627081719,3.520433187484741,3.520433187484741,52600,0.0,0.0,AVY
1987-12-04 00:00:00-05:00,3.520432781999129,3.545943164477383,3.4694120170426195,3.494922399520874,137400,0.0,0.0,AVY
1987-12-07 00:00:00-05:00,3.571455611122979,3.6990075972345138,3.545945213900672,3.673497200012207,84200,0.0,0.0,AVY
1987-12-08 00:00:00-05:00,3.622478325073033,3.775540789512738,3.4694158606333274,3.724519968032837,129600,0.0,0.0,AVY
1987-12-09 00:00:00-05:00,3.67349741410236,3.8265598063566246,3.67349741410236,3.750028610229492,322000,0.0,0.0,AVY
1987-12-10 00:00:00-05:00,3.647983921335099,3.724515052551919,3.596963167190552,3.596963167190552,115800,0.0,0.0,AVY
1987-12-11 00:00:00-05:00,3.5714548406466635,3.6224756240844727,3.5714548406466635,3.6224756240844727,87200,0.0,0.0,AVY
1987-12-14 00:00:00-05:00,3.4694158606333274,3.724519968032837,3.4439054498933768,3.724519968032837,239600,0.0,0.0,AVY
1987-12-15 00:00:00-05:00,3.775536796115092,3.9541094824178327,3.7500264123575575,3.8520679473876953,185200,0.0,0.0,AVY
1987-12-16 00:00:00-05:00,3.852069987020185,3.979621973345357,3.826559589755151,3.954111576080322,149800,0.0,0.0,AVY
1987-12-17 00:00:00-05:00,4.005132370610391,4.05615316514046,3.903090781550254,3.954111576080322,99200,0.0,0.0,AVY
1987-12-18 00:00:00-05:00,3.9030871778726577,4.08165979385376,3.9030871778726577,4.08165979385376,91600,0.0,0.0,AVY
1987-12-21 00:00:00-05:00,4.081662984994741,4.081662984994741,3.979621410369873,3.979621410369873,116800,0.0,0.0,AVY
1987-12-22 00:00:00-05:00,4.005129744734945,4.030640125274658,3.903088222576093,4.030640125274658,190800,0.0,0.0,AVY
1987-12-23 00:00:00-05:00,4.056153956492236,4.056153956492236,4.005133152008057,4.005133152008057,166000,0.0,0.0,AVY
1987-12-24 00:00:00-05:00,4.489827632904053,4.489827632904053,4.311254942959005,4.489827632904053,1104600,0.0,0.0,AVY
1987-12-28 00:00:00-05:00,4.209213905785917,4.4388073915560575,4.209213905785917,4.31125545501709,516600,0.0,0.0,AVY
1987-12-29 00:00:00-05:00,4.285746406106388,4.3622775919297165,4.285746406106388,4.336767196655273,342000,0.0,0.0,AVY
1987-12-30 00:00:00-05:00,4.336767196655273,4.3622775919297165,4.336767196655273,4.336767196655273,296800,0.0,0.0,AVY
1987-12-31 00:00:00-05:00,4.285746406106388,4.336767196655273,4.285746406106388,4.336767196655273,142800,0.0,0.0,AVY
1988-01-04 00:00:00-05:00,4.311256801380831,4.336767196655273,4.285746406106388,4.336767196655273,167400,0.0,0.0,AVY
1988-01-05 00:00:00-05:00,4.387786388397217,4.464317546334377,4.311255230460056,4.387786388397217,221400,0.0,0.0,AVY
1988-01-06 00:00:00-05:00,4.413300709417689,4.413300709417689,4.2857486657929,4.362279891967773,256400,0.0,0.0,AVY
1988-01-07 00:00:00-05:00,4.285743992503097,4.285743992503097,4.18370246887207,4.18370246887207,215800,0.0,0.0,AVY
1988-01-08 00:00:00-05:00,4.18370455961961,4.260235740588262,3.979621410369873,3.979621410369873,129400,0.0,0.0,AVY
1988-01-11 00:00:00-05:00,4.005132030391093,4.08166321568519,4.005132030391093,4.056152820587158,101600,0.0,0.0,AVY
1988-01-12 00:00:00-05:00,4.081663048785666,4.107173442840576,4.030642260675845,4.107173442840576,363600,0.0,0.0,AVY
1988-01-13 00:00:00-05:00,4.081660945241044,4.209212849779827,4.030640183425531,4.18370246887207,44800,0.0,0.0,AVY
1988-01-14 00:00:00-05:00,4.158192490086411,4.2347236402107,4.158192490086411,4.2092132568359375,90000,0.0,0.0,AVY
1988-01-15 00:00:00-05:00,4.285745067709296,4.387786616940471,4.285745067709296,4.31125545501709,195800,0.0,0.0,AVY
1988-01-18 00:00:00-05:00,4.31125479033499,4.31125479033499,4.183702873461174,4.2092132568359375,35000,0.0,0.0,AVY
1988-01-19 00:00:00-05:00,4.158192087964314,4.209212849779827,4.1071713261488005,4.18370246887207,64600,0.0,0.0,AVY
1988-01-20 00:00:00-05:00,4.158194400979288,4.18370479607732,4.030642425489126,4.056152820587158,474600,0.0,0.0,AVY
1988-01-21 00:00:00-05:00,4.005132370610391,4.005132370610391,3.928601178815288,3.954111576080322,100800,0.0,0.0,AVY
1988-01-22 00:00:00-05:00,3.979618299007416,4.08165979385376,3.9541079252958298,4.08165979385376,154800,0.0,0.0,AVY
1988-01-25 00:00:00-05:00,4.030640887643049,4.260234355926514,4.030640887643049,4.260234355926514,50800,0.0,0.0,AVY
1988-01-26 00:00:00-05:00,4.183702059318684,4.260233194550122,4.158191680908203,4.158191680908203,19400,0.0,0.0,AVY
1988-01-27 00:00:00-05:00,4.107171938743121,4.234723862306572,4.08166155403043,4.1326823234558105,133400,0.0,0.0,AVY
1988-01-28 00:00:00-05:00,4.1581931311703295,4.31125545501709,4.081661969246949,4.31125545501709,123400,0.0,0.0,AVY
1988-01-29 00:00:00-05:00,4.23472354315609,4.413296222686768,4.23472354315609,4.413296222686768,127800,0.0,0.0,AVY
1988-02-01 00:00:00-05:00,4.362275457106574,4.464316988266962,4.23472354315609,4.413296222686768,87600,0.0,0.0,AVY
1988-02-02 00:00:00-05:00,4.413296774376271,4.438807160355323,4.285744844481002,4.387786388397217,60400,0.0,0.0,AVY
1988-02-03 00:00:00-05:00,4.336766401926676,4.336766401926676,4.234724839528401,4.285745620727539,226800,0.0,0.0,AVY
1988-02-04 00:00:00-05:00,4.285747711917004,4.285747711917004,4.107174890587129,4.234726905822754,156200,0.0,0.0,AVY
1988-02-05 00:00:00-05:00,4.260234023585464,4.285744406960227,4.2092132568359375,4.2092132568359375,50600,0.0,0.0,AVY
1988-02-08 00:00:00-05:00,4.081663048785666,4.107173442840576,4.056152654730756,4.107173442840576,96800,0.0,0.0,AVY
1988-02-09 00:00:00-05:00,4.107173610783224,4.107173610783224,4.005132030391093,4.056152820587158,68400,0.0,0.0,AVY
1988-02-10 00:00:00-05:00,4.030640183425531,4.18370246887207,4.030640183425531,4.18370246887207,43600,0.0,0.0,AVY
1988-02-11 00:00:00-05:00,4.234723970561684,4.285744741291343,4.234723970561684,4.260234355926514,131000,0.0,0.0,AVY
1988-02-12 00:00:00-05:00,4.234724839528401,4.311256011327108,4.234724839528401,4.285745620727539,77400,0.0,0.0,AVY
1988-02-16 00:00:00-05:00,4.234725615557503,4.3622775919297165,4.132684034459731,4.336767196655273,188200,0.0,0.0,AVY
1988-02-17 00:00:00-05:00,4.311256011327108,4.311256011327108,4.285745620727539,4.285745620727539,49000,0.0,0.0,AVY
1988-02-18 00:00:00-05:00,4.285745067709296,4.362276229632677,4.285745067709296,4.31125545501709,90400,0.0,0.0,AVY
1988-02-19 00:00:00-05:00,4.285744308736283,4.413296222686768,4.285744308736283,4.413296222686768,86600,0.0,0.0,AVY
1988-02-22 00:00:00-05:00,4.4388084252675375,4.5918707847595215,4.4388084252675375,4.5918707847595215,202200,0.0,0.0,AVY
1988-02-23 00:00:00-05:00,4.5408499982621935,4.5918707847595215,4.5408499982621935,4.5918707847595215,158400,0.0,0.0,AVY
1988-02-24 00:00:00-05:00,4.617380619049072,4.642891009209564,4.566359838728088,4.617380619049072,258000,0.0,0.0,AVY
1988-02-25 00:00:00-05:00,4.613280296325684,4.767056306203206,4.613280296325684,4.613280296325684,294400,0.0525,0.0,AVY
1988-02-26 00:00:00-05:00,4.562018536973273,4.587647854596719,4.433871948856047,4.459501266479492,110200,0.0,0.0,AVY
1988-02-29 00:00:00-05:00,4.459504086038341,4.715797424316406,4.459504086038341,4.715797424316406,195000,0.0,0.0,AVY
1988-03-01 00:00:00-05:00,4.690169633089841,4.690169633089841,4.6132816063178765,4.66454029083252,469800,0.0,0.0,AVY
1988-03-02 00:00:00-05:00,4.664540816642142,4.767058197227684,4.664540816642142,4.741428852081299,186200,0.0,0.0,AVY
1988-03-03 00:00:00-05:00,4.715796028215861,4.9720892906188965,4.715796028215861,4.9720892906188965,517200,0.0,0.0,AVY
1988-03-04 00:00:00-05:00,4.946461200714111,4.946461200714111,4.920831868067924,4.946461200714111,284200,0.0,0.0,AVY
1988-03-07 00:00:00-05:00,4.946460053324699,4.946460053324699,4.895201399922371,4.920830726623535,99000,0.0,0.0,AVY
1988-03-08 00:00:00-05:00,4.946459964378593,4.9720892906188965,4.895201311897986,4.9720892906188965,110600,0.0,0.0,AVY
1988-03-09 00:00:00-05:00,4.972089380025864,4.997718706727028,4.920830726623535,4.920830726623535,161400,0.0,0.0,AVY
1988-03-10 00:00:00-05:00,4.972092392570094,4.972092392570094,4.869575023651123,4.869575023651123,243200,0.0,0.0,AVY
1988-03-11 00:00:00-05:00,4.818315982818604,4.869574663486886,4.715798621482037,4.818315982818604,206600,0.0,0.0,AVY
1988-03-14 00:00:00-05:00,4.843944549560547,4.895203222042669,4.818315213319486,4.843944549560547,185400,0.0,0.0,AVY
1988-03-15 00:00:00-05:00,4.792686996961895,4.869575023651123,4.792686996961895,4.869575023651123,128600,0.0,0.0,AVY
1988-03-16 00:00:00-05:00,4.818317922622121,4.895205974578857,4.818317922622121,4.895205974578857,79600,0.0,0.0,AVY
1988-03-17 00:00:00-05:00,4.895205974578857,4.895205974578857,4.843947273274367,4.895205974578857,76600,0.0,0.0,AVY
1988-03-18 00:00:00-05:00,4.843944093455439,4.843944093455439,4.715797424316406,4.715797424316406,195600,0.0,0.0,AVY
1988-03-21 00:00:00-05:00,4.690168301264445,4.690168301264445,4.562021626366509,4.613280296325684,119600,0.0,0.0,AVY
1988-03-22 00:00:00-05:00,4.66453951955493,4.715798195593996,4.638910181535398,4.690168857574463,114600,0.0,0.0,AVY
1988-03-23 00:00:00-05:00,4.7157989753471625,4.7157989753471625,4.638910948575198,4.66454029083252,137200,0.0,0.0,AVY
1988-03-24 00:00:00-05:00,4.638909254181251,4.66453858707728,4.562021255493164,4.562021255493164,96200,0.0,0.0,AVY
1988-03-25 00:00:00-05:00,4.562021358446642,4.562021358446642,4.433874691074545,4.510762691497803,134200,0.0,0.0,AVY
1988-03-28 00:00:00-05:00,4.459504312787737,4.510762983049665,4.356986972263881,4.485133647918701,74000,0.0,0.0,AVY
1988-03-29 00:00:00-05:00,4.510762691497803,4.562021358446642,4.510762691497803,4.510762691497803,111400,0.0,0.0,AVY
1988-03-30 00:00:00-05:00,4.562021808729646,4.71579782475424,4.562021808729646,4.638909816741943,90400,0.0,0.0,AVY
1988-03-31 00:00:00-05:00,4.6132816063178765,4.7157989753471625,4.6132816063178765,4.66454029083252,86400,0.0,0.0,AVY
1988-04-04 00:00:00-04:00,4.66453858707728,4.66453858707728,4.562021255493164,4.562021255493164,78600,0.0,0.0,AVY
1988-04-05 00:00:00-04:00,4.56202406011602,4.767058849334717,4.536394711463682,4.767058849334717,139000,0.0,0.0,AVY
1988-04-06 00:00:00-04:00,4.76705476641655,4.920830726623535,4.76705476641655,4.920830726623535,270400,0.0,0.0,AVY
1988-04-07 00:00:00-04:00,4.920832886987803,5.023350238800049,4.920832886987803,5.023350238800049,127000,0.0,0.0,AVY
1988-04-08 00:00:00-04:00,4.997719851407138,5.100237181692413,4.972090518835819,5.074607849121094,86600,0.0,0.0,AVY
1988-04-11 00:00:00-04:00,5.074607849121094,5.100237181692413,4.972090518835819,5.074607849121094,59200,0.0,0.0,AVY
