Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1979-04-12 00:00:00-05:00,0.2210331219025122,0.2210331219025122,0.2154371780566704,0.2182351499795913,6163200,0.0,0.0,KO
1979-04-16 00:00:00-05:00,0.2182352111501161,0.2189346402883529,0.2154372384429337,0.2189346402883529,2932800,0.0,0.0,KO
1979-04-17 00:00:00-05:00,0.2189346071424889,0.2196340361748349,0.2168363200454509,0.2175357490777969,4406400,0.0,0.0,KO
1979-04-18 00:00:00-05:00,0.2182351671668398,0.2203337103128433,0.2182351671668398,0.2203337103128433,5462400,0.0,0.0,KO
1979-04-19 00:00:00-05:00,0.2210330851686486,0.2238308004724494,0.2210330851686486,0.222431942820549,4939200,0.0,0.0,KO
1979-04-20 00:00:00-05:00,0.2224320932133936,0.2245306372642517,0.221033234615684,0.2245306372642517,2616000,0.0,0.0,KO
1979-04-23 00:00:00-05:00,0.2245305623154476,0.2245305623154476,0.2217325898997041,0.2231314480304718,1977600,0.0,0.0,KO
1979-04-24 00:00:00-05:00,0.2231314480304717,0.2259294204462152,0.2224320189650879,0.2231314480304718,3360000,0.0,0.0,KO
1979-04-25 00:00:00-05:00,0.2238308217307546,0.2259293645620345,0.2238308217307546,0.2259293645620346,2068800,0.0,0.0,KO
1979-04-26 00:00:00-05:00,0.2259293318551034,0.2259293318551034,0.2231313605364967,0.2238307893276214,4084800,0.0,0.0,KO
1979-04-27 00:00:00-05:00,0.2238307684921634,0.2245304533722651,0.2217324823141097,0.2217324823141098,1396800,0.0,0.0,KO
1979-04-30 00:00:00-04:00,0.2217325898997041,0.2238308770958556,0.2196340465493445,0.2231314480304718,3182400,0.0,0.0,KO
1979-05-01 00:00:00-04:00,0.2231313716464992,0.2252299142784703,0.222431942820549,0.222431942820549,3196800,0.0,0.0,KO
1979-05-02 00:00:00-04:00,0.2224320421337721,0.223131471272009,0.2189346402883529,0.2189346402883529,6393600,0.0,0.0,KO
1979-05-03 00:00:00-04:00,0.2189345789217808,0.2224319797868912,0.2182351499795913,0.2182351499795913,4488000,0.0,0.0,KO
1979-05-04 00:00:00-04:00,0.2182350543675517,0.2182350543675517,0.2161367684602737,0.2161367684602737,4089600,0.0,0.0,KO
1979-05-07 00:00:00-04:00,0.2161368888251653,0.2175357468756967,0.2154372036457061,0.2154372036457061,2448000,0.0,0.0,KO
1979-05-08 00:00:00-04:00,0.2154370836704636,0.2161367684602737,0.2126393691274263,0.2161367684602737,2985600,0.0,0.0,KO
1979-05-09 00:00:00-04:00,0.2161368686259646,0.2168362975858648,0.2133388966321945,0.2133388966321945,7219200,0.0,0.0,KO
1979-05-10 00:00:00-04:00,0.2133389614912441,0.2133389614912441,0.2049452991122722,0.2063441574573516,5256000,0.0,0.0,KO
1979-05-11 00:00:00-04:00,0.2063442332378672,0.2084427776804304,0.2063442332378672,0.2070436626672744,5980800,0.0,0.0,KO
1979-05-14 00:00:00-04:00,0.2070434296617531,0.210540829027177,0.2070434296617531,0.2098414003849029,2486400,0.0,0.0,KO
1979-05-15 00:00:00-04:00,0.2105408757925033,0.2133388471371383,0.2105408757925033,0.2105408757925033,1924800,0.0,0.0,KO
1979-05-16 00:00:00-04:00,0.210540829027177,0.2112402576694512,0.2077431144580805,0.2098414003849029,3609600,0.0,0.0,KO
1979-05-17 00:00:00-04:00,0.2098414562381949,0.2098414562381949,0.2077431697528736,0.2084425985813141,5491200,0.0,0.0,KO
1979-05-18 00:00:00-04:00,0.2084426895586832,0.2098415478261129,0.2084426895586832,0.209142118692398,5630400,0.0,0.0,KO
1979-05-21 00:00:00-04:00,0.2091419717426288,0.2112402576694512,0.2084425431003546,0.2098414003849029,3456000,0.0,0.0,KO
1979-05-22 00:00:00-04:00,0.2098415446367026,0.2168363481760025,0.2098415446367026,0.2168363481760025,3408000,0.0,0.0,KO
1979-05-23 00:00:00-04:00,0.2168362920952124,0.2203336929603228,0.2161368631530229,0.2182351499795913,4569600,0.0,0.0,KO
1979-05-24 00:00:00-04:00,0.2175357468756967,0.2175357468756967,0.2126394875446433,0.2154372036457061,2606400,0.0,0.0,KO
1979-05-25 00:00:00-04:00,0.2154372337756049,0.2168363481760025,0.2140383755294367,0.2168363481760025,2409600,0.0,0.0,KO
1979-05-29 00:00:00-04:00,0.2168363481760025,0.2168363481760025,0.2147378046525208,0.2168363481760025,2596800,0.0,0.0,KO
1979-05-30 00:00:00-04:00,0.2161368888251653,0.2161368888251653,0.2147377746204404,0.2154372036457061,2812800,0.0,0.0,KO
1979-05-31 00:00:00-04:00,0.2154372107460413,0.2196340411901474,0.214737781697724,0.2196340411901474,2745600,0.0,0.0,KO
1979-06-01 00:00:00-04:00,0.2196340694265898,0.2203337547190615,0.2182352111501161,0.2189346402883529,1315200,0.0,0.0,KO
1979-06-04 00:00:00-04:00,0.2189346402883529,0.2196340694265898,0.2175357820118792,0.2189346402883529,1718400,0.0,0.0,KO
1979-06-05 00:00:00-04:00,0.2189345961641132,0.2217325683073902,0.2182351671668398,0.2203337103128433,2352000,0.0,0.0,KO
1979-06-06 00:00:00-04:00,0.2203337499456524,0.2217326081918206,0.2168363481760025,0.2168363481760025,5044800,0.0,0.0,KO
1979-06-07 00:00:00-04:00,0.2168363200454509,0.2189346071424889,0.2161368910131049,0.2175357490777969,2563200,0.0,0.0,KO
1979-06-08 00:00:00-04:00,0.2175357210374019,0.2196340078639702,0.2175357210374019,0.2182351499795913,2476800,0.0,0.0,KO
1979-06-11 00:00:00-04:00,0.2189343732682721,0.2252297401428222,0.2189343732682721,0.2252297401428222,2400000,0.0,0.0,KO
1979-06-12 00:00:00-04:00,0.228005523823315,0.2315460241440583,0.2251730717045557,0.228713572025299,3945600,0.010208,0.0,KO
1979-06-13 00:00:00-04:00,0.2287135318240582,0.2301296279791176,0.2280054837465286,0.2280054837465286,4382400,0.0,0.0,KO
1979-06-14 00:00:00-04:00,0.2265891824213814,0.2265891824213814,0.2237569894345451,0.2251730859279632,4305600,0.0,0.0,KO
1979-06-15 00:00:00-04:00,0.2251731661649851,0.2251731661649851,0.2209246158599853,0.2209246158599853,2380800,0.0,0.0,KO
1979-06-18 00:00:00-04:00,0.2209246672836004,0.2209246672836004,0.2159680673258645,0.216676115989685,3441600,0.0,0.0,KO
1979-06-19 00:00:00-04:00,0.216676135487511,0.2195085897086666,0.215968086759976,0.2180922329425811,2188800,0.0,0.0,KO
1979-06-20 00:00:00-04:00,0.2180921327175959,0.2195084888327901,0.2166760359132979,0.2188004404306411,1243200,0.0,0.0,KO
1979-06-21 00:00:00-04:00,0.2188004404306411,0.2202165372349391,0.2173840843154469,0.2188004404306411,2467200,0.0,0.0,KO
1979-06-22 00:00:00-04:00,0.2188004950317321,0.2216326893470948,0.2188004950317321,0.2195085436105728,4507200,0.0,0.0,KO
1979-06-25 00:00:00-04:00,0.2195085897086666,0.2216327358912718,0.2152600380324409,0.2180922329425811,4003200,0.0,0.0,KO
1979-06-26 00:00:00-04:00,0.2180922329425811,0.2202166384362017,0.2173841842150461,0.2180922329425811,3518400,0.0,0.0,KO
1979-06-27 00:00:00-04:00,0.2180921871419305,0.2216326893470948,0.2180921871419305,0.2195085436105728,1905600,0.0,0.0,KO
1979-06-28 00:00:00-04:00,0.2195086128893587,0.2251732626188566,0.2188005640870519,0.2202166616916656,1857600,0.0,0.0,KO
1979-06-29 00:00:00-04:00,0.2195085699559593,0.2195085699559593,0.2145519699982234,0.216676115989685,2462400,0.0,0.0,KO
1979-07-02 00:00:00-04:00,0.2159680826922224,0.2159680826922224,0.213135628524416,0.2145519852638244,2289600,0.0,0.0,KO
1979-07-03 00:00:00-04:00,0.2145518566257545,0.2159679532051086,0.2145518566257545,0.2159679532051086,2035200,0.0,0.0,KO
1979-07-05 00:00:00-04:00,0.2159679532051086,0.2173840497844627,0.2152599049154316,0.2159679532051086,2760000,0.0,0.0,KO
1979-07-06 00:00:00-04:00,0.2159680476360567,0.2159680476360567,0.213843642527285,0.2152599990367889,2841600,0.0,0.0,KO
1979-07-09 00:00:00-04:00,0.2152599990367889,0.2166760962353244,0.2145519504375212,0.2152599990367889,5068800,0.0,0.0,KO
1979-07-10 00:00:00-04:00,0.2152599049154316,0.2159679532051086,0.2131355007355453,0.2159679532051086,4684800,0.0,0.0,KO
1979-07-11 00:00:00-04:00,0.2159680337361959,0.2173841308435904,0.2138436287641525,0.2138436287641525,5448000,0.0,0.0,KO
1979-07-12 00:00:00-04:00,0.2138435590057829,0.2152599149620966,0.2131355106830597,0.2131355106830597,2832000,0.0,0.0,KO
1979-07-13 00:00:00-04:00,0.2131355106830597,0.2145518666393733,0.2124274623603364,0.2131355106830597,1704000,0.0,0.0,KO
1979-07-16 00:00:00-04:00,0.213135628524416,0.2145519852638244,0.212427579810217,0.2145519852638244,820800,0.0,0.0,KO
1979-07-17 00:00:00-04:00,0.2145520574674382,0.2145520574674382,0.2095951961778824,0.2117196023464203,3969600,0.0,0.0,KO
1979-07-18 00:00:00-04:00,0.2117196023464203,0.2117196023464203,0.2081790982729223,0.2117196023464203,4022400,0.0,0.0,KO
1979-07-19 00:00:00-04:00,0.2117194432788744,0.2145518962718339,0.209595038706429,0.2110113948583603,2572800,0.0,0.0,KO
1979-07-20 00:00:00-04:00,0.2110113948583603,0.2124274916993885,0.2081789418654007,0.2110113948583603,1944000,0.0,0.0,KO
1979-07-23 00:00:00-04:00,0.2110114556515185,0.2110114556515185,0.2067629045935078,0.2095950990915298,2174400,0.0,0.0,KO
1979-07-24 00:00:00-04:00,0.2095950097585762,0.2138435590057829,0.2088869614358529,0.2131355106830597,1272000,0.0,0.0,KO
1979-07-25 00:00:00-04:00,0.2131355939280172,0.2159680476360567,0.2131355939280172,0.2152599990367889,1747200,0.0,0.0,KO
1979-07-26 00:00:00-04:00,0.2152599008404108,0.2251730953299359,0.2152599008404108,0.2237569987773895,5817600,0.0,0.0,KO
1979-07-27 00:00:00-04:00,0.2237570483386893,0.2237570483386893,0.2216326437284724,0.2230489999055862,1526400,0.0,0.0,KO
1979-07-30 00:00:00-04:00,0.2230489458297873,0.2244650423526764,0.2223406382574981,0.2244650423526764,2073600,0.0,0.0,KO
1979-07-31 00:00:00-04:00,0.2244651227679728,0.2244651227679728,0.2216326693966153,0.2223407179117202,5131200,0.0,0.0,KO
1979-08-01 00:00:00-04:00,0.2223406780210221,0.2223406780210221,0.219508484468733,0.2216326296329498,5784000,0.0,0.0,KO
1979-08-02 00:00:00-04:00,0.2216327592962794,0.2223408080985863,0.2202166616916656,0.2202166616916656,2529600,0.0,0.0,KO
1979-08-03 00:00:00-04:00,0.2202165328568053,0.2216326296329498,0.2202165328568053,0.2216326296329498,3244800,0.0,0.0,KO
1979-08-06 00:00:00-04:00,0.2216326693966153,0.2223407179117202,0.2195085238513003,0.2223407179117202,2731200,0.0,0.0,KO
1979-08-07 00:00:00-04:00,0.2223407268149719,0.2265892773866653,0.2209246297280568,0.2265892773866653,6945600,0.0,0.0,KO
1979-08-08 00:00:00-04:00,0.2265892773866653,0.2272975852410709,0.2258812288432078,0.2265892773866653,5582400,0.0,0.0,KO
1979-08-09 00:00:00-04:00,0.2265891871370099,0.2265891871370099,0.2223406382574981,0.2244650423526764,4224000,0.0,0.0,KO
1979-08-10 00:00:00-04:00,0.2244651317562926,0.2265892773866653,0.2195085326411416,0.2265892773866653,6470400,0.0,0.0,KO
1979-08-13 00:00:00-04:00,0.2265892375267979,0.2280055936755063,0.2251731406889918,0.2258811891078949,3417600,0.0,0.0,KO
1979-08-14 00:00:00-04:00,0.2258811891078949,0.2258811891078949,0.2244650922700888,0.2258811891078949,5265600,0.0,0.0,KO
1979-08-15 00:00:00-04:00,0.2258812288432078,0.2265892773866653,0.223757083212835,0.2265892773866653,3153600,0.0,0.0,KO
1979-08-16 00:00:00-04:00,0.2265891282806919,0.2294215799015879,0.2265891282806919,0.2280054837465286,4944000,0.0,0.0,KO
1979-08-17 00:00:00-04:00,0.2280056377385902,0.2280056377385902,0.2265892813161647,0.2272975891828537,2966400,0.0,0.0,KO
1979-08-20 00:00:00-04:00,0.2272974267478831,0.230129618946842,0.2258810713376365,0.2294215708971023,2889600,0.0,0.0,KO
1979-08-21 00:00:00-04:00,0.2294216107186213,0.231546014547348,0.2272974662007068,0.231546014547348,3523200,0.0,0.0,KO
1979-08-22 00:00:00-04:00,0.2315460550620294,0.2315460550620294,0.229421650861586,0.2308377474546432,3350400,0.0,0.0,KO
1979-08-23 00:00:00-04:00,0.2308377474546432,0.2315460550620294,0.229421650861586,0.2308377474546432,1891200,0.0,0.0,KO
1979-08-24 00:00:00-04:00,0.2287135318240582,0.2287135318240582,0.2272974356689989,0.2280054837465286,1492800,0.0,0.0,KO
1979-08-27 00:00:00-04:00,0.228005523823315,0.2315460241440583,0.2265891681085238,0.228713572025299,2491200,0.0,0.0,KO
1979-08-28 00:00:00-04:00,0.2287135318240582,0.2322540315224839,0.2280054837465286,0.2280054837465286,3340800,0.0,0.0,KO
1979-08-29 00:00:00-04:00,0.2280056377385902,0.2280056377385902,0.2265892813161647,0.2272975891828537,2812800,0.0,0.0,KO
1979-08-30 00:00:00-04:00,0.2272975452566033,0.2272975452566033,0.2258811891078949,0.2258811891078949,1248000,0.0,0.0,KO
1979-08-31 00:00:00-04:00,0.2258812288432078,0.2272975852410709,0.2251731802997502,0.2265892773866653,3408000,0.0,0.0,KO
1979-09-04 00:00:00-04:00,0.2265891918824823,0.2265891918824823,0.2237569987773895,0.2237569987773895,1896000,0.0,0.0,KO
1979-09-05 00:00:00-04:00,0.2237570483386893,0.2237570483386893,0.2216326437284724,0.2230489999055862,3240000,0.0,0.0,KO
1979-09-06 00:00:00-04:00,0.2230489857199854,0.2237570341080576,0.2216326296329498,0.2216326296329498,4209600,0.0,0.0,KO
1979-09-07 00:00:00-04:00,0.2216326296329498,0.2230489857199854,0.2216326296329498,0.2216326296329498,1780800,0.0,0.0,KO
1979-09-10 00:00:00-04:00,0.2230094814308331,0.2230094814308331,0.2215754246703936,0.2222924530506134,3984000,0.010208,0.0,KO
1979-09-11 00:00:00-04:00,0.2222924530506134,0.2251605665714925,0.2222924530506134,0.2222924530506134,4512000,0.0,0.0,KO
1979-09-12 00:00:00-04:00,0.2222923515108683,0.2251604637216376,0.2222923515108683,0.2244434356689453,1257600,0.0,0.0,KO
1979-09-13 00:00:00-04:00,0.2244434646410302,0.2258777835311058,0.2237264364957809,0.2237264364957809,3273600,0.0,0.0,KO
1979-09-14 00:00:00-04:00,0.2237265121769557,0.226594888327831,0.2237265121769557,0.2251605689525604,3403200,0.0,0.0,KO
1979-09-17 00:00:00-04:00,0.2251604637216376,0.2273118104792578,0.2244434356689453,0.2244434356689453,2342400,0.0,0.0,KO
1979-09-18 00:00:00-04:00,0.2244434394851354,0.2251604675500193,0.2194239804314005,0.2201410084962844,4478400,0.0,0.0,KO
1979-09-19 00:00:00-04:00,0.2201410960267374,0.2222924436763356,0.2179900109767913,0.2179900109767913,4948800,0.0,0.0,KO
1979-09-20 00:00:00-04:00,0.2179900281539698,0.2208581417798996,0.2158386803348498,0.2208581417798996,6350400,0.0,0.0,KO
1979-09-21 00:00:00-04:00,0.2208579630516396,0.2208579630516396,0.2151214778423309,0.2151214778423309,7416000,0.0,0.0,KO
1979-09-24 00:00:00-04:00,0.2151215797214209,0.2165556360530355,0.212970495223999,0.212970495223999,2668800,0.0,0.0,KO
1979-09-25 00:00:00-04:00,0.212970548577343,0.212970548577343,0.2101021725959442,0.2122532576322555,4219200,0.0,0.0,KO
1979-09-26 00:00:00-04:00,0.2122532576322555,0.2151216336136544,0.2115362292868184,0.2122532576322555,4080000,0.0,0.0,KO
1979-09-27 00:00:00-04:00,0.212253166348444,0.212253166348444,0.2086680261631212,0.2108191102743148,3220800,0.0,0.0,KO
1979-09-28 00:00:00-04:00,0.21081910933269,0.2122531654004139,0.2101020812988281,0.2101020812988281,3854400,0.0,0.0,KO
1979-10-01 00:00:00-04:00,0.2101021473180837,0.2101021473180837,0.205082686904276,0.2072337716817855,5289600,0.0,0.0,KO
1979-10-02 00:00:00-04:00,0.207233706563844,0.2101020812988281,0.2057996504961201,0.2101020812988281,6393600,0.0,0.0,KO
1979-10-03 00:00:00-04:00,0.2101020878205288,0.2108191158766477,0.2072337129965086,0.2079507410526275,3057600,0.0,0.0,KO
1979-10-04 00:00:00-04:00,0.2079508292289347,0.2101021769090607,0.2057997441484644,0.2065167725086212,3144000,0.0,0.0,KO
1979-10-05 00:00:00-04:00,0.2065167804804635,0.2093851566314697,0.2057997520926284,0.2093851566314697,6628800,0.0,0.0,KO
1979-10-08 00:00:00-04:00,0.209385148548904,0.209385148548904,0.2065167725086212,0.2065167725086212,1675200,0.0,0.0,KO
1979-10-09 00:00:00-04:00,0.2065166802951658,0.2079507363751472,0.2029312774956739,0.2043655961751938,4012800,0.0,0.0,KO
1979-10-10 00:00:00-04:00,0.2022142991136473,0.2022142991136473,0.1964778107854682,0.2007802426815033,6950400,0.0,0.0,KO
1979-10-11 00:00:00-04:00,0.2007802426815033,0.2108191629057174,0.1986288954336842,0.2007802426815033,6292800,0.0,0.0,KO
1979-10-12 00:00:00-04:00,0.2007802426815033,0.2022142991136473,0.2000632144654313,0.2007802426815033,2870400,0.0,0.0,KO
1979-10-15 00:00:00-04:00,0.2007802054732473,0.2007802054732473,0.1979118305409188,0.1993458867073059,3475200,0.0,0.0,KO
1979-10-16 00:00:00-04:00,0.1993458663878784,0.202214241027832,0.1993458663878784,0.202214241027832,3926400,0.0,0.0,KO
1979-10-17 00:00:00-04:00,0.2022142991136473,0.2043656463614663,0.2007802426815033,0.2007802426815033,2664000,0.0,0.0,KO
1979-10-18 00:00:00-04:00,0.2007802120102326,0.202931296329848,0.2000631839036941,0.2000631839036941,2505600,0.0,0.0,KO
1979-10-19 00:00:00-04:00,0.2000631773900538,0.2007802054732473,0.1950434556085903,0.1993458867073059,4934400,0.0,0.0,KO
1979-10-22 00:00:00-04:00,0.1993458858117916,0.2036483168911796,0.1957607454119293,0.1986288577318191,4454400,0.0,0.0,KO
1979-10-23 00:00:00-04:00,0.1986288709372923,0.199345899064935,0.196477786554364,0.1971948146820068,2625600,0.0,0.0,KO
1979-10-24 00:00:00-04:00,0.1971948146820068,0.2000631897921485,0.196477786554364,0.1971948146820068,4003200,0.0,0.0,KO
1979-10-25 00:00:00-04:00,0.197194889762653,0.1993459749645927,0.1957608329613598,0.1979119181632995,2577600,0.0,0.0,KO
1979-10-26 00:00:00-04:00,0.1979118305409188,0.1993458867073059,0.1957607462913382,0.1993458867073059,1670400,0.0,0.0,KO
1979-10-29 00:00:00-05:00,0.1993458858117916,0.2000631764913172,0.1979118296518467,0.1986288577318191,1564800,0.0,0.0,KO
1979-10-30 00:00:00-05:00,0.1986288586241123,0.1993458867073059,0.1957607462913382,0.1993458867073059,5059200,0.0,0.0,KO
1979-10-31 00:00:00-05:00,0.199345899064935,0.2000631897921485,0.1971948146820068,0.1971948146820068,3340800,0.0,0.0,KO
1979-11-01 00:00:00-05:00,0.1971948146820068,0.199345899064935,0.196477786554364,0.1971948146820068,4814400,0.0,0.0,KO
1979-11-02 00:00:00-05:00,0.1971948024577252,0.1993458867073059,0.1964777743745317,0.1993458867073059,3676800,0.0,0.0,KO
1979-11-05 00:00:00-05:00,0.1993459749645927,0.1993459749645927,0.197194889762653,0.1979119181632995,3902400,0.0,0.0,KO
1979-11-06 00:00:00-05:00,0.1979119252465277,0.1979119252465277,0.1950435489416122,0.1950435489416122,3076800,0.0,0.0,KO
1979-11-07 00:00:00-05:00,0.1950434676995079,0.199345899064935,0.1907410363340807,0.1971948146820068,3806400,0.0,0.0,KO
1979-11-08 00:00:00-05:00,0.1971948181142957,0.1971948181142957,0.1921753585338592,0.1921753585338592,9096000,0.0,0.0,KO
1979-11-09 00:00:00-05:00,0.1928924636626856,0.1971948968202188,0.1928924636626856,0.1950435489416122,4670400,0.0,0.0,KO
1979-11-12 00:00:00-05:00,0.1950434619587989,0.2000631839036941,0.1928923776391835,0.2000631839036941,4248000,0.0,0.0,KO
1979-11-13 00:00:00-05:00,0.1979119252465277,0.1979119252465277,0.1943265205153033,0.1950435489416122,4598400,0.0,0.0,KO
1979-11-14 00:00:00-05:00,0.1943264429542283,0.1943264429542283,0.1921753585338592,0.1921753585338592,3268800,0.0,0.0,KO
1979-11-15 00:00:00-05:00,0.192175366200185,0.193609422537639,0.1900240190944184,0.1907410472631454,4531200,0.0,0.0,KO
1979-11-16 00:00:00-05:00,0.1893070034540262,0.1893070034540262,0.1871559188054865,0.1885899752378463,3292800,0.0,0.0,KO
1979-11-19 00:00:00-05:00,0.1885900043917063,0.1885900043917063,0.1864386568109898,0.187872976064682,3067200,0.0,0.0,KO
1979-11-20 00:00:00-05:00,0.187155854295415,0.187155854295415,0.182136133313179,0.182136133313179,4756800,0.0,0.0,KO
1979-11-21 00:00:00-05:00,0.1821362302163094,0.1864386629190541,0.1807021735152786,0.1842875778675079,6201600,0.0,0.0,KO
1979-11-23 00:00:00-05:00,0.1842875125002565,0.1878729155807342,0.1842875125002565,0.1871558874845504,2572800,0.0,0.0,KO
1979-11-26 00:00:00-05:00,0.1907376023355863,0.1958335983377998,0.1907376023355863,0.1943776756525039,4286400,0.010208,0.0,KO
1979-11-27 00:00:00-05:00,0.1943776561664458,0.2002016129274645,0.1943776561664458,0.1958335787057876,7435200,0.0,0.0,KO
1979-11-28 00:00:00-05:00,0.1958335859467298,0.1987456977367401,0.1958335859467298,0.1987456977367401,2678400,0.0,0.0,KO
1979-11-29 00:00:00-05:00,0.1987456903881226,0.1994736516577936,0.1943776561664458,0.1958335787057876,3686400,0.0,0.0,KO
1979-11-30 00:00:00-05:00,0.1958335787057877,0.1972895012451295,0.1943776561664458,0.1958335787057876,3120000,0.0,0.0,KO
1979-12-03 00:00:00-05:00,0.1958333966603709,0.1980172784392618,0.1943774754744436,0.1972893178462982,3561600,0.0,0.0,KO
1979-12-04 00:00:00-05:00,0.1972895136149356,0.1994736641645431,0.1972895136149356,0.1994736641645431,8793600,0.0,0.0,KO
1979-12-05 00:00:00-05:00,0.1994736590333274,0.2002016203299147,0.1987456977367401,0.1987456977367401,3902400,0.0,0.0,KO
1979-12-06 00:00:00-05:00,0.1987456956035708,0.1987456956035708,0.1958335838448167,0.1965615451335907,5515200,0.0,0.0,KO
1979-12-07 00:00:00-05:00,0.1987457424414792,0.2023855497431332,0.1987457424414792,0.2009296268224716,3604800,0.0,0.0,KO
1979-12-10 00:00:00-05:00,0.2009294957551881,0.2031136453151703,0.1987456127987531,0.2031136453151703,5712000,0.0,0.0,KO
1979-12-11 00:00:00-05:00,0.2031137398257355,0.2052976237983504,0.2023855118978593,0.2038417011499405,4430400,0.0,0.0,KO
1979-12-12 00:00:00-05:00,0.2038417342655666,0.20602561859297,0.2016575833344487,0.2023855447769165,6676800,0.0,0.0,KO
1979-12-13 00:00:00-05:00,0.2023855497431332,0.2045697007278467,0.2002016653621408,0.2009296268224716,3652800,0.0,0.0,KO
1979-12-14 00:00:00-05:00,0.2016575003232215,0.2089376449584961,0.2016575003232215,0.2089376449584961,5380800,0.0,0.0,KO
1979-12-17 00:00:00-05:00,0.2089377146475258,0.2118498267936617,0.2074817918763047,0.2103936374187469,4473600,0.0,0.0,KO
1979-12-18 00:00:00-05:00,0.2103936174061497,0.2103936174061497,0.2082097334570486,0.2096656560897827,4550400,0.0,0.0,KO
1979-12-19 00:00:00-05:00,0.2052976212907167,0.2052976212907167,0.1994736641645431,0.1994736641645431,10190400,0.0,0.0,KO
1979-12-20 00:00:00-05:00,0.1994736692584432,0.201657553260152,0.1987457079245403,0.2002016305923462,9504000,0.0,0.0,KO
1979-12-21 00:00:00-05:00,0.2002016254798563,0.2009295867951696,0.1987457028492299,0.1994736641645431,2544000,0.0,0.0,KO
1979-12-24 00:00:00-05:00,0.1994736641645431,0.2002016254798563,0.1980174749302488,0.1994736641645431,1219200,0.0,0.0,KO
1979-12-26 00:00:00-05:00,0.1994736641645431,0.2009295867951696,0.1987457028492299,0.1994736641645431,1228800,0.0,0.0,KO
1979-12-27 00:00:00-05:00,0.1994736666010394,0.2045696624741454,0.1994736666010394,0.2038417011499405,4161600,0.0,0.0,KO
1979-12-28 00:00:00-05:00,0.2038417392675159,0.2038417392675159,0.2009296268224716,0.2009296268224716,2068800,0.0,0.0,KO
1979-12-31 00:00:00-05:00,0.2009296268224716,0.2031137778071851,0.2009296268224716,0.2009296268224716,4032000,0.0,0.0,KO
1980-01-02 00:00:00-05:00,0.2009295794698927,0.2016575407586666,0.1965615451335907,0.1965615451335907,3451200,0.0,0.0,KO
1980-01-03 00:00:00-05:00,0.1965614220034981,0.2023853752691047,0.1951055003379693,0.2016574144363403,3960000,0.0,0.0,KO
1980-01-04 00:00:00-05:00,0.2016575505736543,0.2038417011499405,0.2009295892494494,0.2038417011499405,1694400,0.0,0.0,KO
1980-01-07 00:00:00-05:00,0.2038416063006486,0.2045695672861269,0.2023854177261448,0.2031136453151703,4396800,0.0,0.0,KO
1980-01-08 00:00:00-05:00,0.2031138484587784,0.2052977335994185,0.2031138484587784,0.2045697718858719,3244800,0.0,0.0,KO
1980-01-09 00:00:00-05:00,0.2045696924726018,0.2082097662310846,0.2038417310416472,0.2060256153345108,11568000,0.0,0.0,KO
1980-01-10 00:00:00-05:00,0.2060256153345108,0.2082097662310846,0.2045696924726018,0.2060256153345108,19444800,0.0,0.0,KO
1980-01-11 00:00:00-05:00,0.2060255460702883,0.2096656186050065,0.2052975848840688,0.2067535072565078,6240000,0.0,0.0,KO
1980-01-14 00:00:00-05:00,0.2067535767654653,0.2082097662310846,0.2038417310416472,0.2060256153345108,2145600,0.0,0.0,KO
1980-01-15 00:00:00-05:00,0.20602561859297,0.20602561859297,0.2009296218919809,0.2023855447769165,7560000,0.0,0.0,KO
1980-01-16 00:00:00-05:00,0.2009295741971354,0.2009295741971354,0.1958335787057877,0.1958335787057876,12033600,0.0,0.0,KO
1980-01-17 00:00:00-05:00,0.1958334748618633,0.1980173575128364,0.1914654429564073,0.192193403840065,4377600,0.0,0.0,KO
1980-01-18 00:00:00-05:00,0.1921935328951857,0.1936494556401317,0.1907376101502396,0.1914655715227127,5121600,0.0,0.0,KO
1980-01-21 00:00:00-05:00,0.1921934566363916,0.1965614897417641,0.1921934566363916,0.195105567574501,3892800,0.0,0.0,KO
1980-01-22 00:00:00-05:00,0.1951055798645744,0.1980174243825233,0.1929214298725128,0.1929214298725128,6724800,0.0,0.0,KO
1980-01-23 00:00:00-05:00,0.1929213906154758,0.1951055401630908,0.1921934296341193,0.1936493515968322,6244800,0.0,0.0,KO
1980-01-24 00:00:00-05:00,0.1936493256073804,0.1943775530945479,0.1900095211890919,0.192193403840065,11179200,0.0,0.0,KO
1980-01-25 00:00:00-05:00,0.192193403840065,0.192193403840065,0.1907374820727496,0.192193403840065,9028800,0.0,0.0,KO
1980-01-28 00:00:00-05:00,0.1921935128601323,0.2016575429230892,0.1921935128601323,0.1987456977367401,15187200,0.0,0.0,KO
1980-01-29 00:00:00-05:00,0.199473531938047,0.2031136027053603,0.199473531938047,0.2016574144363403,15969600,0.0,0.0,KO
1980-01-30 00:00:00-05:00,0.2016575505736543,0.2045696624741454,0.2016575505736543,0.2038417011499405,7065600,0.0,0.0,KO
1980-01-31 00:00:00-05:00,0.2045697718858719,0.2089378087709659,0.2045697718858719,0.2045697718858719,8971200,0.0,0.0,KO
1980-02-01 00:00:00-05:00,0.2045695672861269,0.2060254892570836,0.2009294957551881,0.2031136453151703,6268800,0.0,0.0,KO
1980-02-04 00:00:00-05:00,0.2031136027053603,0.2038415635381248,0.2016574144363403,0.2016574144363403,8270400,0.0,0.0,KO
