Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-04-02 00:00:00-04:00,53.58783864423047,55.43370511444155,53.32032211944436,54.370059967041016,5351000,0.0,0.0,CME
2008-04-03 00:00:00-04:00,54.12287146886247,55.20364051041437,53.44658972966971,54.99069595336914,2605000,0.0,0.0,CME
2008-04-04 00:00:00-04:00,54.784196091897535,55.26893937784576,53.82434707472122,54.63759994506836,3035500,0.0,0.0,CME
2008-04-07 00:00:00-04:00,55.32775772130303,56.39033316197781,54.44280952479178,54.46635437011719,4634500,0.0,0.0,CME
2008-04-08 00:00:00-04:00,54.145337332978485,55.52358448011872,54.145337332978485,54.64826965332031,3564000,0.0,0.0,CME
2008-04-09 00:00:00-04:00,54.88261912930321,55.34381733496269,53.184422383630576,53.40806579589844,3201000,0.0,0.0,CME
2008-04-10 00:00:00-04:00,53.47657449439952,54.16569843399142,52.60875371790037,53.46159362792969,2422000,0.0,0.0,CME
2008-04-11 00:00:00-04:00,53.00999623049231,53.73764136963956,52.315521240234375,52.315521240234375,2502500,0.0,0.0,CME
2008-04-14 00:00:00-04:00,52.9768304243609,52.9768304243609,51.03893988800848,51.04215240478516,2713000,0.0,0.0,CME
2008-04-15 00:00:00-04:00,51.273293069744206,52.00521633499986,50.94264055250829,51.8436393737793,2578500,0.0,0.0,CME
2008-04-16 00:00:00-04:00,52.1742618296439,53.17156219482422,51.962390914875776,53.17156219482422,2666000,0.0,0.0,CME
2008-04-17 00:00:00-04:00,52.91155952506789,53.37597029243457,52.14325362793251,53.33423614501953,2431500,0.0,0.0,CME
2008-04-18 00:00:00-04:00,54.038332507887176,54.787379517461375,53.38345264434416,53.902435302734375,3739500,0.0,0.0,CME
2008-04-21 00:00:00-04:00,53.87783836750565,56.16564071563226,53.61139534410135,56.01797103881836,3514000,0.0,0.0,CME
2008-04-22 00:00:00-04:00,53.669131747572266,53.92915768655993,49.25083382206499,51.73766326904297,13700000,0.0,0.0,CME
2008-04-23 00:00:00-04:00,51.898195341453366,52.86125626924037,51.41666487755987,52.17641067504883,5486000,0.0,0.0,CME
2008-04-24 00:00:00-04:00,52.038384014889104,52.51991456657463,51.25937522402556,51.8982048034668,3114000,0.0,0.0,CME
2008-04-25 00:00:00-04:00,52.42896219064512,52.42896219064512,51.09566142638265,51.4594841003418,3066500,0.0,0.0,CME
2008-04-28 00:00:00-04:00,51.57397121721044,51.71415042302729,50.29310367472626,50.65906524658203,3758000,0.0,0.0,CME
2008-04-29 00:00:00-04:00,50.29632696270097,51.27650813267284,49.93892519312335,50.82815170288086,2947000,0.0,0.0,CME
2008-04-30 00:00:00-04:00,50.93836896855494,51.54723698084467,48.9501838684082,48.9501838684082,3882000,0.0,0.0,CME
2008-05-01 00:00:00-04:00,49.68209169883186,51.50013102589666,48.69655944802269,51.34176254272461,4553000,0.0,0.0,CME
2008-05-02 00:00:00-04:00,51.74841217865442,52.23422079338752,51.3642570970034,52.15396499633789,2837500,0.0,0.0,CME
2008-05-05 00:00:00-04:00,51.94100144451654,53.45193320526441,51.90247982195529,52.363677978515625,2664000,0.0,0.0,CME
2008-05-06 00:00:00-04:00,52.11222786524896,52.29948864502464,50.96404477214637,51.89714431762695,3650000,0.0,0.0,CME
2008-05-07 00:00:00-04:00,51.89714361526423,52.25026335492234,50.15614700317383,50.15614700317383,3112000,0.0,0.0,CME
2008-05-08 00:00:00-04:00,50.72003695200633,51.02500548135403,49.66709525430839,49.792293548583984,3128000,0.0,0.0,CME
2008-05-09 00:00:00-04:00,49.68317934720288,50.7521761840198,49.04006763030876,49.39961242675781,2735000,0.0,0.0,CME
2008-05-12 00:00:00-04:00,49.46702734395403,50.025601286449486,49.12888435658611,49.76878356933594,2044500,0.0,0.0,CME
2008-05-13 00:00:00-04:00,49.82549759982445,49.89505044088245,48.62167299379729,48.97158432006836,3325000,0.0,0.0,CME
2008-05-14 00:00:00-04:00,49.0090380886977,50.82815170288085,48.90310256487206,50.82815170288086,5844500,0.0,0.0,CME
2008-05-15 00:00:00-04:00,50.61841418849644,51.65209774889397,50.371229965396296,50.74789047241211,4319500,0.0,0.0,CME
2008-05-16 00:00:00-04:00,50.88165713326176,51.45307302245885,50.71365918822625,51.149173736572266,3200000,0.0,0.0,CME
2008-05-19 00:00:00-04:00,51.57290731696645,53.23579103055541,51.15451269270302,51.79655075073242,4012000,0.0,0.0,CME
2008-05-20 00:00:00-04:00,51.60607559261823,52.14217808470309,50.82920579510873,51.84469985961914,2816000,0.0,0.0,CME
2008-05-21 00:00:00-04:00,51.79121779934676,52.10688544266463,49.6050687443248,49.65108489990234,3360500,0.0,0.0,CME
2008-05-22 00:00:00-04:00,49.6232495956713,50.36587578548694,49.15776933807904,49.67247009277344,3046000,0.0,0.0,CME
2008-05-23 00:00:00-04:00,49.632873448333854,49.98385416905021,48.313484249398016,48.86991500854492,2968500,0.0,0.0,CME
2008-05-27 00:00:00-04:00,48.69122042482625,49.09677724446598,47.69071114256022,48.5970573425293,2115500,0.0,0.0,CME
2008-05-28 00:00:00-04:00,48.71477240282303,48.74152161248781,45.74533663742648,46.783302307128906,5958000,0.0,0.0,CME
2008-05-29 00:00:00-04:00,46.38524476923444,47.40394777477862,46.22901514949741,46.79401016235352,5091500,0.0,0.0,CME
2008-05-30 00:00:00-04:00,47.08612646360803,47.5088031493793,45.8801628979082,46.044952392578125,3749000,0.0,0.0,CME
2008-06-02 00:00:00-04:00,45.48208788015814,46.01283889573166,42.760906690946825,44.09741973876953,9203000,0.0,0.0,CME
2008-06-03 00:00:00-04:00,44.407730065418775,45.25736092693335,41.98724015010952,42.83473205566406,11772000,0.0,0.0,CME
2008-06-04 00:00:00-04:00,42.588629972672486,42.69349599331325,40.16813934365903,40.4484977722168,10581500,0.0,0.0,CME
2008-06-05 00:00:00-04:00,41.12479167052568,43.270275978596295,40.77060239709293,43.07445526123047,10583000,0.0,0.0,CME
2008-06-06 00:00:00-04:00,42.89307403202457,43.12057578392741,41.5945816040039,41.59458160400391,6256500,0.23,0.0,CME
2008-06-09 00:00:00-04:00,41.83283487915964,42.38657390555352,40.9689631899539,41.7845458984375,4967000,0.0,0.0,CME
2008-06-10 00:00:00-04:00,41.26192699884712,42.68597282952734,41.259781913784586,41.87897872924805,4601000,0.0,0.0,CME
2008-06-11 00:00:00-04:00,42.0699850587286,42.55504027269716,41.42074081015049,41.42288589477539,4968000,0.0,0.0,CME
2008-06-12 00:00:00-04:00,41.93263966347215,43.70545443729332,41.85215393332705,42.56042098999024,4777500,0.0,0.0,CME
2008-06-13 00:00:00-04:00,42.72460916844418,44.52961655841584,42.72460916844418,44.52425384521485,4496500,0.0,0.0,CME
2008-06-16 00:00:00-04:00,44.41693368776392,45.116616223845966,44.00806983108255,45.00823211669922,3749500,0.0,0.0,CME
2008-06-17 00:00:00-04:00,46.73490083422013,48.3939645538197,46.68124504944981,47.41312026977539,10526000,0.0,0.0,CME
2008-06-18 00:00:00-04:00,47.00102695040577,48.12995960662394,46.64260132209342,47.394866943359375,5479000,0.0,0.0,CME
2008-06-19 00:00:00-04:00,47.64706236584184,47.97973066539057,46.87547855953716,47.33048629760742,4274000,0.0,0.0,CME
2008-06-20 00:00:00-04:00,46.8175353399998,47.61165493579424,45.96332469920406,46.06526947021485,4872000,0.0,0.0,CME
2008-06-23 00:00:00-04:00,47.1137222503583,47.647070715487246,45.98371255156287,46.89051055908203,5325500,0.0,0.0,CME
2008-06-24 00:00:00-04:00,46.0706405285209,47.16845354699444,45.942938347051175,46.54711151123047,3753500,0.0,0.0,CME
2008-06-25 00:00:00-04:00,46.90551760302621,47.21672680850174,45.6295647729841,45.8828239440918,5042000,0.0,0.0,CME
2008-06-26 00:00:00-04:00,45.29045933395496,45.498647194504606,43.67003188869002,43.67110443115234,4997000,0.0,0.0,CME
2008-06-27 00:00:00-04:00,44.10248603478545,44.10248603478545,41.20825184321265,41.7984733581543,6099000,0.0,0.0,CME
2008-06-30 00:00:00-04:00,42.26745135168503,42.65592461311208,41.12134552001953,41.12134552001953,3908500,0.0,0.0,CME
2008-07-01 00:00:00-04:00,40.77793262198198,40.876659724517154,37.4243960130833,38.56727981567383,14705000,0.0,0.0,CME
2008-07-02 00:00:00-04:00,39.0502100151327,40.01710323609562,37.632603206800106,37.67552947998047,7181500,0.0,0.0,CME
2008-07-03 00:00:00-04:00,38.12946030940824,38.333358058112,35.99607449678829,37.11213302612305,4524500,0.0,0.0,CME
2008-07-07 00:00:00-04:00,37.26236903057251,38.29794177033386,35.39082702506452,35.87373733520508,6331500,0.0,0.0,CME
2008-07-08 00:00:00-04:00,36.05722724169367,36.91573596613594,34.07193502718515,36.754764556884766,9413000,0.0,0.0,CME
2008-07-09 00:00:00-04:00,36.76549705694329,37.05846488180494,34.27475883645418,34.4228515625,6371000,0.0,0.0,CME
2008-07-10 00:00:00-04:00,34.446459387960594,34.6578689568712,32.73052254887065,33.234893798828125,11353000,0.0,0.0,CME
2008-07-11 00:00:00-04:00,32.250834828438215,34.34022333216984,31.400914497463344,32.89149475097656,14120500,0.0,0.0,CME
2008-07-14 00:00:00-04:00,33.7231550219149,34.07836290759556,31.747520446777347,31.747520446777344,5768000,0.0,0.0,CME
2008-07-15 00:00:00-04:00,31.48675925698103,34.111640731197255,30.262317135587747,33.111480712890625,8261000,0.0,0.0,CME
2008-07-16 00:00:00-04:00,32.37424792161912,35.52281951904297,32.28625235158954,35.52281951904297,10319000,0.0,0.0,CME
2008-07-17 00:00:00-04:00,35.94990703099533,36.69466059088617,34.50332615582146,35.928443908691406,6768000,0.0,0.0,CME
2008-07-18 00:00:00-04:00,35.97889913617311,36.50151392688535,34.66216481759165,35.69988250732422,7479500,0.0,0.0,CME
2008-07-21 00:00:00-04:00,35.30604700603382,35.66554526970613,33.75000467409482,34.93367004394531,4934000,0.0,0.0,CME
2008-07-22 00:00:00-04:00,35.30496297572503,39.43222880408786,35.05599805597298,39.30559921264648,8162500,0.0,0.0,CME
2008-07-23 00:00:00-04:00,39.01049183721272,42.17301001824867,38.6348932185969,41.918678283691406,9511500,0.0,0.0,CME
2008-07-24 00:00:00-04:00,41.34776174433052,41.83067181233668,39.19935332988176,39.46119689941406,6593500,0.0,0.0,CME
2008-07-25 00:00:00-04:00,40.04283798180566,40.46672552219914,38.74434952257874,39.58031845092773,3661000,0.0,0.0,CME
2008-07-28 00:00:00-04:00,39.83143306580156,39.8378724132478,37.35571889055113,37.67229080200195,3909000,0.0,0.0,CME
2008-07-29 00:00:00-04:00,38.18096273272993,40.15445327758789,37.60254709364765,40.15445327758789,4986000,0.0,0.0,CME
2008-07-30 00:00:00-04:00,40.77794918657176,41.23724715989887,38.82806662765059,40.0589485168457,4273500,0.0,0.0,CME
2008-07-31 00:00:00-04:00,39.59534534564725,40.24244454161349,38.22388296666661,38.64669799804688,3352000,0.0,0.0,CME
2008-08-01 00:00:00-04:00,38.901038827327135,38.908550719316814,35.03132553533043,35.728858947753906,7031500,0.0,0.0,CME
2008-08-04 00:00:00-04:00,35.3779293284531,35.64943395526213,34.376698961537336,34.5816650390625,3786000,0.0,0.0,CME
2008-08-05 00:00:00-04:00,35.40476333543589,36.34912042212298,34.998044666271085,36.32550811767578,5051500,0.0,0.0,CME
2008-08-06 00:00:00-04:00,35.62798099472967,37.34391790763529,35.14828843347173,36.77944946289063,4057000,0.0,0.0,CME
2008-08-07 00:00:00-04:00,36.14307459569992,36.90929135331507,35.18906061653017,35.25130081176758,5053000,0.0,0.0,CME
2008-08-08 00:00:00-04:00,35.280289308760786,36.854573038654735,35.103221534905046,36.71506881713867,4042000,0.0,0.0,CME
2008-08-11 00:00:00-04:00,36.79019173571,38.40096255687452,35.99714465981224,37.58001708984375,4695000,0.0,0.0,CME
2008-08-12 00:00:00-04:00,37.24304470356029,38.2217396575535,36.05508526204986,36.23537063598633,6530500,0.0,0.0,CME
2008-08-13 00:00:00-04:00,36.20531530398747,37.33425192099746,35.41334524205318,36.323360443115234,6089500,0.0,0.0,CME
2008-08-14 00:00:00-04:00,36.13985706512233,37.45230087115775,36.00464304992799,36.90714645385742,5220000,0.0,0.0,CME
2008-08-15 00:00:00-04:00,37.26664424940272,38.73468838575845,37.26664424940272,38.38269805908203,6538000,0.0,0.0,CME
2008-08-18 00:00:00-04:00,38.26680049851396,38.55547398227144,35.55714154637698,36.12590408325195,7515500,0.0,0.0,CME
2008-08-19 00:00:00-04:00,36.13234540633588,36.71183755544944,35.60221885878607,36.116249084472656,6736500,0.0,0.0,CME
2008-08-20 00:00:00-04:00,36.32230275831876,36.85350200800468,36.10123616757471,36.70004653930664,6154000,0.0,0.0,CME
2008-08-21 00:00:00-04:00,36.36950407788006,37.008018729651056,36.27184952193557,36.71290588378906,3170500,0.0,0.0,CME
2008-08-22 00:00:00-04:00,37.298860557564296,39.169330251358,37.29671547187139,38.33013916015625,21319500,0.0,0.0,CME
2008-08-25 00:00:00-04:00,37.831125818111495,37.98565792804376,36.40922899796065,36.55410003662109,4620500,0.0,0.0,CME
2008-08-26 00:00:00-04:00,36.20854633770146,36.48648630103196,34.311247379829005,34.60206604003906,7217000,0.0,0.0,CME
2008-08-27 00:00:00-04:00,34.7286922682171,35.87265284624998,33.481714406178746,35.46700668334961,8916500,0.0,0.0,CME
2008-08-28 00:00:00-04:00,35.60222300944788,37.08207365618447,35.570030361968264,36.96832275390625,6183000,0.0,0.0,CME
2008-08-29 00:00:00-04:00,36.69681776318281,36.69681776318281,35.84689748960393,35.99069595336914,4417000,0.0,0.0,CME
2008-09-02 00:00:00-04:00,36.83525985180169,36.98335260438813,35.631203876922235,36.28152084350586,5030000,0.0,0.0,CME
2008-09-03 00:00:00-04:00,36.291152598985306,37.44047522335897,35.949896018135604,37.32779693603516,6214000,0.0,0.0,CME
2008-09-04 00:00:00-04:00,37.07669943721637,37.15181832876502,34.80273392037089,35.16115951538086,7055500,0.0,0.0,CME
2008-09-05 00:00:00-04:00,34.97230511069801,35.60115899159375,33.55684351366672,35.29853820800781,7839000,0.0,0.0,CME
2008-09-08 00:00:00-04:00,36.88370987576464,37.96060651447311,36.4529495770674,37.78184127807617,10365000,0.23,0.0,CME
2008-09-09 00:00:00-04:00,37.17878010973542,38.07045373979383,35.06267791214459,35.126216888427734,8299000,0.0,0.0,CME
2008-09-10 00:00:00-04:00,36.020053523860106,36.54342143318798,34.63623690966908,35.775596618652344,6410000,0.0,0.0,CME
2008-09-11 00:00:00-04:00,34.808544130291644,36.88372266809312,33.956716145246325,36.83203125,6115000,0.0,0.0,CME
2008-09-12 00:00:00-04:00,36.50680873282048,37.79692919273171,35.69805559615608,37.7204704284668,5514000,0.0,0.0,CME
2008-09-15 00:00:00-04:00,35.53760221094341,37.82708471940031,35.536525905463925,36.27204513549805,8043000,0.0,0.0,CME
2008-09-16 00:00:00-04:00,35.0002349912168,37.07326126098633,34.999158685583765,37.07326126098633,8060000,0.0,0.0,CME
2008-09-17 00:00:00-04:00,35.99958148362428,36.50680056331596,34.168856232395655,34.6416130065918,8983000,0.0,0.0,CME
2008-09-18 00:00:00-04:00,35.25544198259013,38.76828002929688,33.46994834313227,38.76828002929688,11123000,0.0,0.0,CME
2008-09-19 00:00:00-04:00,44.583535375310696,44.583535375310696,39.57919183053957,43.61432647705078,13442500,0.0,0.0,CME
2008-09-22 00:00:00-04:00,43.07803561233934,43.991243871866914,42.32313053269146,42.64512252807617,7613000,0.0,0.0,CME
2008-09-23 00:00:00-04:00,43.26244723556236,46.05237515658291,40.42452714888875,40.42561721801758,8407500,1.0,0.0,CME
2008-09-24 00:00:00-04:00,41.009116936492056,42.78581695058828,39.182248788387525,40.0024299621582,6436500,0.0,0.0,CME
2008-09-25 00:00:00-04:00,41.22726395172526,42.399733292903406,40.21512632407825,41.32106399536133,4403000,0.0,0.0,CME
2008-09-26 00:00:00-04:00,40.90004599626026,44.10333789824825,40.90004599626026,43.51765060424805,4346500,0.0,0.0,CME
2008-09-29 00:00:00-04:00,42.4749594909772,43.18825537264911,34.901363372802734,34.901363372802734,6684500,0.0,0.0,CME
2008-09-30 00:00:00-04:00,38.29335532378828,42.42698816949611,37.43936122169417,40.5194091796875,5147000,0.0,0.0,CME
2008-10-01 00:00:00-04:00,39.62177531117821,43.73577318395732,39.39819059577341,43.381309509277344,4882500,0.0,0.0,CME
2008-10-02 00:00:00-04:00,43.62563986446072,43.83395540296672,40.627392250652974,40.755001068115234,4223000,0.0,0.0,CME
2008-10-03 00:00:00-04:00,42.26227353339659,43.899364773402446,39.5148811340332,39.5148811340332,6003000,0.0,0.0,CME
2008-10-06 00:00:00-04:00,39.04592859716442,44.17207100239594,38.56930619814544,44.0466423034668,7803000,0.0,0.0,CME
2008-10-07 00:00:00-04:00,45.2627275067234,47.989397838453726,43.092296092015815,43.19045639038086,11791500,0.0,0.0,CME
2008-10-08 00:00:00-04:00,42.75308876640055,46.24431664703293,42.27101213154116,44.24184799194336,6707000,0.0,0.0,CME
2008-10-09 00:00:00-04:00,45.687008387697134,45.91713782166599,36.93657714196291,38.76235580444336,13689000,0.0,0.0,CME
2008-10-10 00:00:00-04:00,37.439368528736246,43.6965317258961,36.12947573179371,42.87635040283203,12296000,0.0,0.0,CME
2008-10-13 00:00:00-04:00,43.956112461736375,44.93553547243654,39.98935482347429,44.87445831298828,7956500,0.0,0.0,CME
2008-10-14 00:00:00-04:00,45.284527909122176,45.698982841319626,42.1946658078707,43.45220565795898,8904500,0.0,0.0,CME
2008-10-15 00:00:00-04:00,42.31899903053559,44.11642239147244,39.230231244423855,39.2476806640625,7809500,0.0,0.0,CME
2008-10-16 00:00:00-04:00,39.77338818450167,40.90004923936975,37.628045300220165,40.718997955322266,6516500,0.0,0.0,CME
2008-10-17 00:00:00-04:00,39.865008426706616,41.803126112945925,38.40787743783626,39.831199645996094,5388000,0.0,0.0,CME
2008-10-20 00:00:00-04:00,39.78430869787106,40.46161194503672,38.1832051110618,39.2989616394043,4563000,0.0,0.0,CME
2008-10-21 00:00:00-04:00,38.28244614379854,38.336982873689145,35.55577607200182,35.84916687011719,8604000,0.0,0.0,CME
2008-10-22 00:00:00-04:00,35.01045141149653,35.605957878654,32.547722977081115,33.17485809326172,7186000,0.0,0.0,CME
2008-10-23 00:00:00-04:00,33.047261171950964,34.12702502847758,28.597332906100142,30.28350830078125,9556000,0.0,0.0,CME
2008-10-24 00:00:00-04:00,27.31687404061384,28.898343694374187,26.197849530958567,27.397584915161133,8927500,0.0,0.0,CME
2008-10-27 00:00:00-04:00,27.58954266922993,27.74332770311959,25.3656706599797,25.433292388916016,5325500,0.0,0.0,CME
2008-10-28 00:00:00-04:00,26.665737876636943,29.065208002239302,24.356795463461857,28.75436782836914,8365000,0.0,0.0,CME
2008-10-29 00:00:00-04:00,28.12832718495036,30.680488251942464,27.059471022209596,28.902700424194336,7574500,0.0,0.0,CME
2008-10-30 00:00:00-04:00,29.775228266636457,31.41122986546887,29.15573020943088,30.066436767578125,6458500,0.0,0.0,CME
2008-10-31 00:00:00-04:00,29.22989192777648,32.3699258282644,29.163362383319512,30.7731876373291,6343000,0.0,0.0,CME
2008-11-03 00:00:00-05:00,30.905169651998968,33.6274773597449,30.54852157380427,32.84873962402344,8220000,0.0,0.0,CME
2008-11-04 00:00:00-05:00,34.011394921118374,35.12714919827961,32.910909931180456,34.83266830444336,6643000,0.0,0.0,CME
2008-11-05 00:00:00-05:00,34.08119077718249,34.36367462132171,30.6423149086076,30.76228904724121,5687000,0.0,0.0,CME
2008-11-06 00:00:00-05:00,30.64777846955936,31.491955884418385,28.139240227685544,28.31811141967773,6168500,0.0,0.0,CME
2008-11-07 00:00:00-05:00,29.087036923161723,29.378245609131557,27.55246481747817,29.34443473815918,5453500,0.0,0.0,CME
2008-11-10 00:00:00-05:00,30.016264159841032,30.211494600273745,25.84991408855741,26.495588302612305,5806000,0.0,0.0,CME
2008-11-11 00:00:00-05:00,25.65469384747271,26.787899578867947,24.546576344358016,25.78448486328125,8168500,0.0,0.0,CME
2008-11-12 00:00:00-05:00,25.22278760656276,25.794297822481635,24.221555179895947,24.50076675415039,7526000,0.0,0.0,CME
2008-11-13 00:00:00-05:00,24.89341352831052,25.084281735867897,21.505798764675017,24.561851501464844,13218000,0.0,0.0,CME
2008-11-14 00:00:00-05:00,23.66860230219562,24.267379200948398,22.520128680667455,22.798248291015625,6726000,0.0,0.0,CME
2008-11-17 00:00:00-05:00,22.45466611120843,22.662983627299976,20.70305486629708,20.71286964416504,7934500,0.0,0.0,CME
2008-11-18 00:00:00-05:00,20.97136289571528,21.110968668605945,19.59057653098911,20.38567352294922,11209000,0.0,0.0,CME
2008-11-19 00:00:00-05:00,20.19044175296341,20.55254426835041,18.637331008911133,18.637331008911133,7854500,0.0,0.0,CME
2008-11-20 00:00:00-05:00,18.65042357515621,18.97326079346173,16.95879682553661,17.07440757751465,10658500,0.0,0.0,CME
2008-11-21 00:00:00-05:00,17.891316598788606,19.291734701145483,17.668821897889483,19.17176055908203,13227500,0.0,0.0,CME
2008-11-24 00:00:00-05:00,19.793442071083525,21.934422469092933,18.743127505998057,21.89079475402832,11333000,0.0,0.0,CME
2008-11-25 00:00:00-05:00,22.43504308380611,23.176697744474804,20.722694453883356,21.80681800842285,7209500,0.0,0.0,CME
2008-11-26 00:00:00-05:00,21.06407005076128,23.434091898341592,20.77504370651921,23.095985412597656,5227000,0.0,0.0,CME
2008-11-28 00:00:00-05:00,22.35869664598205,23.1167106628418,22.021680177456435,23.1167106628418,2481000,0.0,0.0,CME
2008-12-01 00:00:00-05:00,21.487246161425546,21.595221206513425,18.828198414007996,18.829288482666016,7584500,0.0,0.0,CME
2008-12-02 00:00:00-05:00,18.68205022234656,19.469512582633595,17.016600906122214,18.824928283691406,12620500,0.0,0.0,CME
2008-12-03 00:00:00-05:00,18.10508855546433,19.9777644113159,17.777886919232323,19.881786346435547,7315500,0.0,0.0,CME
2008-12-04 00:00:00-05:00,19.361538393749083,20.929918611416497,19.012522901169287,19.35499382019043,6941000,0.0,0.0,CME
2008-12-05 00:00:00-05:00,18.978723435447147,21.452361536271276,18.7922196193622,21.221139907836918,7553500,0.0,0.0,CME
2008-12-08 00:00:00-05:00,22.60134981918375,25.08640043072309,22.60134981918375,24.498327255249023,10723000,0.23,0.0,CME
2008-12-09 00:00:00-05:00,23.97389231386562,26.1725868182632,23.64694032025955,23.906967163085938,10097000,0.0,0.0,CME
2008-12-10 00:00:00-05:00,24.55866675156713,25.17855651684777,23.481262421218595,24.28766822814941,5718000,0.0,0.0,CME
2008-12-11 00:00:00-05:00,23.92999211469224,25.769916756190376,23.38360900923236,23.44614791870117,6510500,0.0,0.0,CME
2008-12-12 00:00:00-05:00,22.753851905000836,23.914640168166585,22.419219971555528,23.0709285736084,6423500,0.0,0.0,CME
2008-12-15 00:00:00-05:00,23.36935121676184,23.55477070583248,21.675348887291914,22.31389045715332,6452500,0.0,0.0,CME
2008-12-16 00:00:00-05:00,22.629864763266166,24.417125701904293,22.629864763266166,24.417125701904297,9127000,0.0,0.0,CME
2008-12-17 00:00:00-05:00,24.06275059127526,25.076521478855888,23.67874884520597,24.46430969238281,6023000,0.0,0.0,CME
2008-12-18 00:00:00-05:00,24.34361640732385,25.274001145390976,23.917920753389563,24.428096771240234,6624500,0.0,0.0,CME
2008-12-19 00:00:00-05:00,24.70348271128532,24.948147212405377,23.14442767487064,23.395675659179688,6791500,0.0,0.0,CME
2008-12-22 00:00:00-05:00,23.259630699213044,23.259630699213044,20.98523392376492,21.2628116607666,6332500,0.0,0.0,CME
2008-12-23 00:00:00-05:00,21.821275147040787,21.9430591925242,20.19858581930627,20.339021682739254,9008000,0.0,0.0,CME
2008-12-24 00:00:00-05:00,20.735088385111432,20.776780303540068,19.982440753435505,20.56393241882324,2363000,0.0,0.0,CME
2008-12-26 00:00:00-05:00,20.635245625689016,20.817373349417867,19.94074661024053,19.978050231933597,3141000,0.0,0.0,CME
2008-12-29 00:00:00-05:00,19.986835388698346,20.37851939916872,19.200177716772888,20.15799140930176,10052000,0.0,0.0,CME
2008-12-30 00:00:00-05:00,20.297318220396196,21.98035033945634,19.990114812894934,21.96169853210449,9546500,0.0,0.0,CME
2008-12-31 00:00:00-05:00,22.392891996593875,23.068737373708935,21.789458698907325,22.83285140991211,5814500,0.0,0.0,CME
2009-01-02 00:00:00-05:00,22.436780253953486,23.445062480165948,21.67206404117155,23.323278427124023,9335500,0.0,0.0,CME
2009-01-05 00:00:00-05:00,23.082993768791518,24.09786121028616,22.526737417135717,23.0775089263916,7940000,0.0,0.0,CME
2009-01-06 00:00:00-05:00,23.18503150767598,23.28158022825497,21.67973824341865,22.272199630737305,9797500,0.0,0.0,CME
2009-01-07 00:00:00-05:00,21.284754039485577,22.18880896754996,21.145416903813494,21.799318313598636,6735500,0.0,0.0,CME
2009-01-08 00:00:00-05:00,21.50419587105902,21.72362518130938,20.407043041848382,21.0894718170166,7073000,0.0,0.0,CME
2009-01-09 00:00:00-05:00,21.22770756453462,21.33961843306401,20.62646758478256,20.65170288085937,4840000,0.0,0.0,CME
2009-01-12 00:00:00-05:00,20.61220828282572,21.00169698508412,20.297324741291003,20.75593376159668,6322500,0.0,0.0,CME
2009-01-13 00:00:00-05:00,20.460803161604748,21.12567666681513,19.876019669523657,20.299522399902344,6320500,0.0,0.0,CME
2009-01-14 00:00:00-05:00,19.74765637681324,19.919908936441814,19.200176456873145,19.28794860839844,6275000,0.0,0.0,CME
2009-01-15 00:00:00-05:00,18.94783883775089,19.285760595983916,17.631253982008555,18.404747009277344,10737500,0.0,0.0,CME
2009-01-16 00:00:00-05:00,18.937948351032983,19.29891203107644,18.1293475198662,19.14531135559082,7765500,0.0,0.0,CME
2009-01-20 00:00:00-05:00,18.88638766175336,18.900649090156744,17.452407836914062,17.452407836914062,6988000,0.0,0.0,CME
2009-01-21 00:00:00-05:00,17.877006397345326,19.813480201725937,17.30648650332664,19.8123836517334,11742000,0.0,0.0,CME
2009-01-22 00:00:00-05:00,18.54187573419657,19.48103920635055,17.23626479684365,18.472755432128903,7073500,0.0,0.0,CME
2009-01-23 00:00:00-05:00,17.460085776530956,18.761309648180507,17.012447529597637,18.51335334777832,6804500,0.0,0.0,CME
2009-01-26 00:00:00-05:00,18.770082592754868,19.30988219681403,17.85834965654511,18.276365280151367,6362000,0.0,0.0,CME
2009-01-27 00:00:00-05:00,18.79641879782997,18.931367683849707,18.070103037896267,18.502382278442383,6907500,0.0,0.0,CME
2009-01-28 00:00:00-05:00,19.355964350165664,20.64511768245757,19.30988414670895,20.31048583984375,9831000,0.0,0.0,CME
2009-01-29 00:00:00-05:00,19.66645631415657,19.846390918401283,18.95879459285477,19.052051544189453,6481500,0.0,0.0,CME
2009-01-30 00:00:00-05:00,19.20017623589134,19.43825738326044,18.68122336981269,19.08058738708496,7349500,0.0,0.0,CME
2009-02-02 00:00:00-05:00,18.48702712095772,18.764607094324955,18.036095948270525,18.460695266723636,7560000,0.0,0.0,CME
2009-02-03 00:00:00-05:00,19.03560129894453,19.834327139448465,17.719017115687606,18.8183650970459,10888500,0.0,0.0,CME
2009-02-04 00:00:00-05:00,18.99170985715861,19.529314349952493,18.651593156136443,18.93356132507324,6357500,0.0,0.0,CME
2009-02-05 00:00:00-05:00,18.75692438996462,20.006581321196187,18.55614481472731,19.53480529785156,8541000,0.0,0.0,CME
2009-02-06 00:00:00-05:00,19.545775429689005,21.123480670042625,19.544676787048765,20.73618507385254,8993000,0.0,0.0,CME
2009-02-09 00:00:00-05:00,20.407037152899655,21.121282417388237,20.22271424170893,20.6242733001709,5587500,0.0,0.0,CME
2009-02-10 00:00:00-05:00,20.396067374158825,21.0620393995778,19.294526461710888,19.648906707763672,7736000,0.0,0.0,CME
