Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-06-20 00:00:00-04:00,0.0,0.1835954850022461,0.178732082247734,0.178732082247734,169151,0.0,0.0,FITB
1980-06-23 00:00:00-04:00,0.178732082247734,0.178732082247734,0.178732082247734,0.178732082247734,0,0.0,0.0,FITB
1980-06-24 00:00:00-04:00,0.178732082247734,0.178732082247734,0.178732082247734,0.178732082247734,0,0.0,0.0,FITB
1980-06-25 00:00:00-04:00,0.178732082247734,0.178732082247734,0.178732082247734,0.178732082247734,0,0.0,0.0,FITB
1980-06-26 00:00:00-04:00,0.0,0.1823797023191096,0.1775159239768982,0.1775159239768982,30755,0.0,0.0,FITB
1980-06-27 00:00:00-04:00,0.1775159239768982,0.1775159239768982,0.1775159239768982,0.1775159239768982,0,0.0,0.0,FITB
1980-06-30 00:00:00-04:00,0.0,0.1823797023191096,0.1775159239768982,0.1775159239768982,23066,0.0,0.0,FITB
1980-07-01 00:00:00-04:00,0.1775159239768982,0.1775159239768982,0.1775159239768982,0.1775159239768982,0,0.0,0.0,FITB
1980-07-02 00:00:00-04:00,0.0,0.1823797023191096,0.1775159239768982,0.1775159239768982,15377,0.0,0.0,FITB
1980-07-03 00:00:00-04:00,0.1775159239768982,0.1775159239768982,0.1775159239768982,0.1775159239768982,0,0.0,0.0,FITB
1980-07-07 00:00:00-04:00,0.1775159239768982,0.1775159239768982,0.1775159239768982,0.1775159239768982,0,0.0,0.0,FITB
1980-07-08 00:00:00-04:00,0.0,0.1811637891970598,0.178732082247734,0.178732082247734,23066,0.0,0.0,FITB
1980-07-09 00:00:00-04:00,0.0,0.1811637891970598,0.178732082247734,0.178732082247734,15377,0.0,0.0,FITB
1980-07-10 00:00:00-04:00,0.178732082247734,0.178732082247734,0.178732082247734,0.178732082247734,0,0.0,0.0,FITB
1980-07-11 00:00:00-04:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,7689,0.0,0.0,FITB
1980-07-14 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,30755,0.0,0.0,FITB
1980-07-15 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,53821,0.0,0.0,FITB
1980-07-16 00:00:00-04:00,0.181163802742958,0.181163802742958,0.181163802742958,0.181163802742958,0,0.0,0.0,FITB
1980-07-17 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,30755,0.0,0.0,FITB
1980-07-18 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,153773,0.0,0.0,FITB
1980-07-21 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,23066,0.0,0.0,FITB
1980-07-22 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-07-23 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-07-24 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-07-25 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-07-28 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,46132,0.0,0.0,FITB
1980-07-29 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,15377,0.0,0.0,FITB
1980-07-30 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-07-31 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,715046,0.0,0.0,FITB
1980-08-01 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-08-04 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,30755,0.0,0.0,FITB
1980-08-05 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,30755,0.0,0.0,FITB
1980-08-06 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,15377,0.0,0.0,FITB
1980-08-07 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,15377,0.0,0.0,FITB
1980-08-08 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,30755,0.0,0.0,FITB
1980-08-11 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-08-12 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-08-13 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,38443,0.0,0.0,FITB
1980-08-14 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,38443,0.0,0.0,FITB
1980-08-15 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-08-18 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,492075,0.0,0.0,FITB
1980-08-19 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-08-20 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,92264,0.0,0.0,FITB
1980-08-21 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-08-22 00:00:00-04:00,0.0,0.1860272306939396,0.183595523238182,0.183595523238182,30755,0.0,0.0,FITB
1980-08-25 00:00:00-04:00,0.0,0.1860272306939396,0.183595523238182,0.183595523238182,7689,0.0,0.0,FITB
1980-08-26 00:00:00-04:00,0.0,0.1860272306939396,0.183595523238182,0.183595523238182,46132,0.0,0.0,FITB
1980-08-27 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,23066,0.0,0.0,FITB
1980-08-28 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,38443,0.0,0.0,FITB
1980-08-29 00:00:00-04:00,0.1848114728927612,0.1848114728927612,0.1848114728927612,0.1848114728927612,0,0.0,0.0,FITB
1980-09-02 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,53821,0.0,0.0,FITB
1980-09-03 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,23066,0.0,0.0,FITB
1980-09-04 00:00:00-04:00,0.0,0.188458848462275,0.1848114728927612,0.1848114728927612,7689,0.0,0.0,FITB
1980-09-05 00:00:00-04:00,0.1848114728927612,0.1848114728927612,0.1848114728927612,0.1848114728927612,0,0.0,0.0,FITB
1980-09-08 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,69198,0.0,0.0,FITB
1980-09-09 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,261415,0.0,0.0,FITB
1980-09-10 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,7689,0.0,0.0,FITB
1980-09-11 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,107641,0.0,0.0,FITB
1980-09-12 00:00:00-04:00,0.0,0.1872431791912716,0.1848114728927612,0.1848114728927612,7689,0.0,0.0,FITB
1980-09-15 00:00:00-04:00,0.1848114728927612,0.1848114728927612,0.1848114728927612,0.1848114728927612,0,0.0,0.0,FITB
1980-09-16 00:00:00-04:00,0.1848114728927612,0.1848114728927612,0.1848114728927612,0.1848114728927612,0,0.0,0.0,FITB
1980-09-17 00:00:00-04:00,0.0,0.1872432683001576,0.183595523238182,0.183595523238182,30755,0.0,0.0,FITB
1980-09-18 00:00:00-04:00,0.183595523238182,0.183595523238182,0.183595523238182,0.183595523238182,0,0.0,0.0,FITB
1980-09-19 00:00:00-04:00,0.0,0.1872432683001576,0.183595523238182,0.183595523238182,7689,0.0,0.0,FITB
1980-09-22 00:00:00-04:00,0.183595523238182,0.183595523238182,0.183595523238182,0.183595523238182,0,0.0,0.0,FITB
1980-09-23 00:00:00-04:00,0.0,0.1872432683001576,0.183595523238182,0.183595523238182,38443,0.0,0.0,FITB
1980-09-24 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-09-25 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,99953,0.0,0.0,FITB
1980-09-26 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-09-29 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,23066,0.0,0.0,FITB
1980-09-30 00:00:00-04:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,38443,0.0,0.0,FITB
1980-10-01 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-10-02 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,76887,0.0,0.0,FITB
1980-10-03 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-10-06 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,92264,0.0,0.0,FITB
1980-10-07 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,61509,0.0,0.0,FITB
1980-10-08 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-10-09 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-10-10 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,15377,0.0,0.0,FITB
1980-10-13 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,7689,0.0,0.0,FITB
1980-10-14 00:00:00-04:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-10-15 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,123019,0.0,0.0,FITB
1980-10-16 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,123019,0.0,0.0,FITB
1980-10-17 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,176839,0.0,0.0,FITB
1980-10-20 00:00:00-04:00,0.0,0.1848115076133999,0.182379812002182,0.182379812002182,69198,0.0,0.0,FITB
1980-10-21 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,38443,0.0,0.0,FITB
1980-10-22 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,15377,0.0,0.0,FITB
1980-10-23 00:00:00-04:00,0.0,0.183595498729966,0.181163802742958,0.181163802742958,7689,0.0,0.0,FITB
1980-10-24 00:00:00-04:00,0.0,0.1848115361738549,0.181163802742958,0.181163802742958,130707,0.0,0.0,FITB
1980-10-27 00:00:00-05:00,0.181163802742958,0.181163802742958,0.181163802742958,0.181163802742958,0,0.0,0.0,FITB
1980-10-28 00:00:00-05:00,0.0,0.1835955730956351,0.1799478381872177,0.1799478381872177,7689,0.0,0.0,FITB
1980-10-29 00:00:00-05:00,0.0,0.1823799140601114,0.1799478381872177,0.1799478381872177,46132,0.0,0.0,FITB
1980-10-30 00:00:00-05:00,0.0,0.1823799140601114,0.1799478381872177,0.1799478381872177,7689,0.0,0.0,FITB
1980-10-31 00:00:00-05:00,0.0,0.1823799140601114,0.1799478381872177,0.1799478381872177,38443,0.0,0.0,FITB
1980-11-03 00:00:00-05:00,0.1799478381872177,0.1799478381872177,0.1799478381872177,0.1799478381872177,0,0.0,0.0,FITB
1980-11-05 00:00:00-05:00,0.0,0.1823799140601114,0.1799478381872177,0.1799478381872177,69198,0.0,0.0,FITB
1980-11-06 00:00:00-05:00,0.0,0.1811637891970598,0.178732082247734,0.178732082247734,99953,0.0,0.0,FITB
1980-11-07 00:00:00-05:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,53821,0.0,0.0,FITB
1980-11-10 00:00:00-05:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,7689,0.0,0.0,FITB
1980-11-11 00:00:00-05:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,38443,0.0,0.0,FITB
1980-11-12 00:00:00-05:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,7689,0.0,0.0,FITB
1980-11-13 00:00:00-05:00,0.0,0.1823798265500237,0.178732082247734,0.178732082247734,153773,0.0,0.0,FITB
1980-11-14 00:00:00-05:00,0.0,0.1848115361738549,0.181163802742958,0.181163802742958,184528,0.0,0.0,FITB
1980-11-17 00:00:00-05:00,0.0,0.1860271771127918,0.182379812002182,0.182379812002182,407500,0.0,0.0,FITB
1980-11-18 00:00:00-05:00,0.182379812002182,0.182379812002182,0.182379812002182,0.182379812002182,0,0.0,0.0,FITB
1980-11-19 00:00:00-05:00,0.0,0.1872432143687563,0.182379812002182,0.182379812002182,76887,0.0,0.0,FITB
1980-11-20 00:00:00-05:00,0.0,0.1872432683001576,0.183595523238182,0.183595523238182,23066,0.0,0.0,FITB
1980-11-21 00:00:00-05:00,0.0,0.188458848462275,0.1848114728927612,0.1848114728927612,199905,0.0,0.0,FITB
1980-11-24 00:00:00-05:00,0.1848114728927612,0.1848114728927612,0.1848114728927612,0.1848114728927612,0,0.0,0.0,FITB
1980-11-25 00:00:00-05:00,0.0,0.1896748867468128,0.1860271543264389,0.1860271543264389,30755,0.0,0.0,FITB
1980-11-26 00:00:00-05:00,0.0,0.1896748867468128,0.1860271543264389,0.1860271543264389,38443,0.0,0.0,FITB
1980-11-28 00:00:00-05:00,0.0,0.1921066605064679,0.1872432678937912,0.1872432678937912,53821,0.0,0.0,FITB
1980-12-01 00:00:00-05:00,0.0,0.1933222486934686,0.1896748840808868,0.1896748840808868,207594,0.0,0.0,FITB
1980-12-02 00:00:00-05:00,0.0,0.1933222486934686,0.1896748840808868,0.1896748840808868,61509,0.0,0.0,FITB
1980-12-03 00:00:00-05:00,0.0,0.1933222486934686,0.1896748840808868,0.1896748840808868,7689,0.0,0.0,FITB
1980-12-04 00:00:00-05:00,0.0,0.195753984851525,0.192106619477272,0.192106619477272,84575,0.0,0.0,FITB
1980-12-05 00:00:00-05:00,0.0,0.195753984851525,0.192106619477272,0.192106619477272,15377,0.0,0.0,FITB
1980-12-08 00:00:00-05:00,0.0,0.1969700302271409,0.1933222860097885,0.1933222860097885,46132,0.0,0.0,FITB
1980-12-09 00:00:00-05:00,0.0,0.1981860316434491,0.1945383101701736,0.1945383101701736,115330,0.0,0.0,FITB
1980-12-10 00:00:00-05:00,0.0,0.1981860316434491,0.1945383101701736,0.1945383101701736,15377,0.0,0.0,FITB
1980-12-11 00:00:00-05:00,0.0,0.1981860316434491,0.1945383101701736,0.1945383101701736,76887,0.0,0.0,FITB
1980-12-12 00:00:00-05:00,0.0,0.1981860316434491,0.1945383101701736,0.1945383101701736,46132,0.0,0.0,FITB
1980-12-15 00:00:00-05:00,0.0,0.1969700056148874,0.1945383101701736,0.1945383101701736,38443,0.0,0.0,FITB
1980-12-16 00:00:00-05:00,0.0,0.1969700056148874,0.1945383101701736,0.1945383101701736,30755,0.0,0.0,FITB
1980-12-17 00:00:00-05:00,0.0,0.1969700056148874,0.1945383101701736,0.1945383101701736,461320,0.0,0.0,FITB
1980-12-18 00:00:00-05:00,0.0,0.199401781541171,0.1957540363073349,0.1957540363073349,107641,0.0,0.0,FITB
1980-12-19 00:00:00-05:00,0.0,0.201833450464087,0.1981860846281051,0.1981860846281051,7689,0.0,0.0,FITB
1980-12-22 00:00:00-05:00,0.0,0.2042650364198139,0.1994016468524933,0.1994016468524933,199905,0.0,0.0,FITB
1980-12-23 00:00:00-05:00,0.0,0.2079129225347533,0.2042651772499084,0.2042651772499084,138396,0.0,0.0,FITB
1980-12-24 00:00:00-05:00,0.0,0.209128552190833,0.2054811865091323,0.2054811865091323,84575,0.0,0.0,FITB
1980-12-26 00:00:00-05:00,0.2054811865091323,0.2054811865091323,0.2054811865091323,0.2054811865091323,0,0.0,0.0,FITB
1980-12-29 00:00:00-05:00,0.0,0.209128552190833,0.2054811865091323,0.2054811865091323,38443,0.0,0.0,FITB
1980-12-30 00:00:00-05:00,0.0,0.209128552190833,0.2054811865091323,0.2054811865091323,23066,0.0,0.0,FITB
1980-12-31 00:00:00-05:00,0.0,0.2091285942258693,0.2066968977451324,0.2066968977451324,15377,0.0,0.0,FITB
1981-01-02 00:00:00-05:00,0.0,0.2115601518153623,0.2079127877950668,0.2079127877950668,30755,0.0,0.0,FITB
1981-01-05 00:00:00-05:00,0.0,0.2127761998519496,0.2079127877950668,0.2079127877950668,46132,0.0,0.0,FITB
1981-01-06 00:00:00-05:00,0.0,0.2176396146422912,0.2152079194784164,0.2152079194784164,238349,0.0,0.0,FITB
1981-01-07 00:00:00-05:00,0.0,0.2176396146422912,0.2152079194784164,0.2152079194784164,99953,0.0,0.0,FITB
1981-01-08 00:00:00-05:00,0.0,0.2176396146422912,0.2152079194784164,0.2152079194784164,115330,0.0,0.0,FITB
1981-01-09 00:00:00-05:00,0.0,0.2176396146422912,0.2152079194784164,0.2152079194784164,99953,0.0,0.0,FITB
1981-01-12 00:00:00-05:00,0.2152079194784164,0.2152079194784164,0.2152079194784164,0.2152079194784164,0,0.0,0.0,FITB
1981-01-13 00:00:00-05:00,0.0,0.2188556460029476,0.2164239287376403,0.2164239287376403,199905,0.0,0.0,FITB
1981-01-14 00:00:00-05:00,0.0,0.2200714559617625,0.2176397591829299,0.21763975918293,84575,0.0,0.0,FITB
1981-01-15 00:00:00-05:00,0.0,0.2200714559617625,0.2176397591829299,0.21763975918293,46132,0.0,0.0,FITB
1981-01-16 00:00:00-05:00,0.2176397591829299,0.2176397591829299,0.2176397591829299,0.21763975918293,0,0.0,0.0,FITB
1981-01-19 00:00:00-05:00,0.2176397591829299,0.2176397591829299,0.2176397591829299,0.21763975918293,0,0.0,0.0,FITB
1981-01-20 00:00:00-05:00,0.0,0.2188556460029476,0.2164239287376403,0.2164239287376403,92264,0.0,0.0,FITB
1981-01-21 00:00:00-05:00,0.0,0.2188556628186859,0.2152079194784164,0.2152079194784164,23066,0.0,0.0,FITB
1981-01-22 00:00:00-05:00,0.0,0.2188556628186859,0.2152079194784164,0.2152079194784164,15377,0.0,0.0,FITB
1981-01-23 00:00:00-05:00,0.0,0.2188556628186859,0.2152079194784164,0.2152079194784164,7689,0.0,0.0,FITB
1981-01-26 00:00:00-05:00,0.0,0.2176396146422912,0.2152079194784164,0.2152079194784164,30755,0.0,0.0,FITB
1981-01-27 00:00:00-05:00,0.0,0.216423945366538,0.2152079194784164,0.2152079194784164,184528,0.0,0.0,FITB
1981-01-28 00:00:00-05:00,0.0,0.2164239997965295,0.2139919251203537,0.2139919251203537,76887,0.0,0.0,FITB
1981-01-29 00:00:00-05:00,0.0,0.2164239997965295,0.2139919251203537,0.2139919251203537,99953,0.0,0.0,FITB
1981-01-30 00:00:00-05:00,0.0,0.2164239997965295,0.2139919251203537,0.2139919251203537,107641,0.0,0.0,FITB
1981-02-02 00:00:00-05:00,0.0,0.2152081455117269,0.2115603983402252,0.2115603983402252,222971,0.0,0.0,FITB
