Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-04-22 00:00:00-04:00,43.29923397366012,43.67233137454274,42.21920672780349,42.51375961303711,4794006,0.0,0.0,HLT
2016-04-25 00:00:00-04:00,42.59230262476319,43.24031670354576,42.59230262476319,42.69048690795898,3844152,0.0,0.0,HLT
2016-04-26 00:00:00-04:00,42.69049396506395,42.88686256391696,41.66937871123499,42.49412536621094,5203606,0.0,0.0,HLT
2016-04-27 00:00:00-04:00,42.17993606493655,44.18289064954001,42.08175176614601,43.75088119506836,4117251,0.0,0.0,HLT
2016-04-28 00:00:00-04:00,43.57414465934991,44.51671529995363,43.31886769663553,43.67232894897461,4018860,0.0,0.0,HLT
2016-04-29 00:00:00-04:00,43.63306530269007,43.73124961168779,42.96541127140217,43.29924011230469,2915497,0.0,0.0,HLT
2016-05-02 00:00:00-04:00,43.574142947164994,43.73123926459821,43.08322516884783,43.69196701049805,3118372,0.0,0.0,HLT
2016-05-03 00:00:00-04:00,43.24031943027459,43.8490612943725,43.16177126866148,43.59378433227539,3166959,0.0,0.0,HLT
2016-05-04 00:00:00-04:00,43.24032232738773,43.613423382160576,42.985045348187,43.279598236083984,4359600,0.0,0.0,HLT
2016-05-05 00:00:00-04:00,43.37777888153299,43.73124380721604,43.142138031422064,43.279598236083984,1761940,0.0,0.0,HLT
2016-05-06 00:00:00-04:00,42.94577114509564,43.45632877429071,42.71013028562616,43.25996017456055,2451608,0.0,0.0,HLT
2016-05-09 00:00:00-04:00,43.22068661089164,43.51523950160049,42.88686146162829,43.4759635925293,2113694,0.0,0.0,HLT
2016-05-10 00:00:00-04:00,43.79015275982517,45.007636483816526,43.29923131458408,44.85054016113281,4084893,0.0,0.0,HLT
2016-05-11 00:00:00-04:00,44.5559917150474,44.830908481764254,43.59378850731356,43.75088119506836,4019834,0.0,0.0,HLT
2016-05-12 00:00:00-04:00,43.82942926230704,43.947249690478415,42.57266951060661,43.06359100341797,3265546,0.0,0.0,HLT
2016-05-13 00:00:00-04:00,42.88685784166312,43.45632379521978,42.14065578797895,42.21920394897461,2875585,0.0,0.0,HLT
2016-05-16 00:00:00-04:00,42.31739729010398,42.90650314781804,42.16030093450671,42.72977066040039,2151072,0.0,0.0,HLT
2016-05-17 00:00:00-04:00,42.57267238131069,43.12250595054176,42.25848333482879,42.71013259887695,3917544,0.0,0.0,HLT
2016-05-18 00:00:00-04:00,42.41463391911028,42.94653963670951,41.13411662785637,41.52812194824219,5630994,0.14364,0.0,HLT
2016-05-19 00:00:00-04:00,40.24760053205245,40.70070806897924,39.89299797743051,40.62190628051758,8099805,0.0,0.0,HLT
2016-05-20 00:00:00-04:00,40.66130469987176,40.97650818642461,40.38550393807779,40.46430206298828,3129825,0.0,0.0,HLT
2016-05-23 00:00:00-04:00,40.38550457743628,40.93710977206053,40.28700325743513,40.62190628051758,3892982,0.0,0.0,HLT
2016-05-24 00:00:00-04:00,40.87800999114937,41.33111755552121,40.34610429584669,41.05531311035156,2877047,0.0,0.0,HLT
2016-05-25 00:00:00-04:00,41.07500774109648,41.52811525139341,40.36579901123024,41.29170989990234,4668129,0.0,0.0,HLT
2016-05-26 00:00:00-04:00,41.35082352045791,41.37052305625492,40.28701196437453,40.38551330566406,2600828,0.0,0.0,HLT
2016-05-27 00:00:00-04:00,40.444605428874894,41.05531291449896,40.3855068309587,40.87800979614258,2296248,0.0,0.0,HLT
2016-05-31 00:00:00-04:00,40.95681424949456,41.17351644720505,40.50371032015519,40.93711471557617,3399074,0.0,0.0,HLT
2016-06-01 00:00:00-04:00,40.93710065579797,41.31140632090916,40.85829888488464,41.25230407714844,1708382,0.0,0.0,HLT
2016-06-02 00:00:00-04:00,41.29170297851823,42.80862149819436,41.09470404541885,42.57221984863281,4807749,0.0,0.0,HLT
2016-06-03 00:00:00-04:00,42.3949275097722,42.84803505879261,41.863021832490666,42.78893280029297,6970760,0.0,0.0,HLT
2016-06-06 00:00:00-04:00,42.84803856386067,43.49814514901789,42.78893630052634,43.36024475097656,5536501,0.0,0.0,HLT
2016-06-07 00:00:00-04:00,43.39963189295312,43.57693497193259,42.946528093675695,43.0056266784668,2055702,0.0,0.0,HLT
2016-06-08 00:00:00-04:00,43.08443676818355,43.28143941344394,42.31612938151107,42.78893280029297,2732505,0.0,0.0,HLT
2016-06-09 00:00:00-04:00,42.59193126119873,42.74953484642172,42.15852689529133,42.55253219604492,1697612,0.0,0.0,HLT
2016-06-10 00:00:00-04:00,42.07972310086032,42.09942263250007,41.39021385734292,41.7251205444336,2509649,0.0,0.0,HLT
2016-06-13 00:00:00-04:00,41.66601828721062,42.25702621022553,41.46901564620565,41.7251205444336,2520078,0.0,0.0,HLT
2016-06-14 00:00:00-04:00,41.42962195696064,41.90242908916338,41.390219226266304,41.64632415771485,2849561,0.0,0.0,HLT
2016-06-15 00:00:00-04:00,41.86302339012051,43.28144102384994,41.7645220638253,42.71013259887695,4476608,0.0,0.0,HLT
2016-06-16 00:00:00-04:00,42.45402149345641,42.94652801061174,41.8039150881932,42.82832717895508,3610185,0.0,0.0,HLT
2016-06-17 00:00:00-04:00,42.8283356714292,44.30585185357032,42.8283356714292,44.26645278930664,5036111,0.0,0.0,HLT
2016-06-20 00:00:00-04:00,44.73925479567709,45.862168285123,44.68015254368377,45.625762939453125,6271296,0.0,0.0,HLT
2016-06-21 00:00:00-04:00,45.58636810084073,45.64547035830677,44.83776025932541,45.05446243286133,4007310,0.0,0.0,HLT
2016-06-22 00:00:00-04:00,45.25146507467648,45.6848694217483,44.91655838620849,45.05446243286133,2609747,0.0,0.0,HLT
2016-06-23 00:00:00-04:00,45.64547433064082,46.49258356678408,45.40906894250705,46.15768051147461,5248197,0.0,0.0,HLT
2016-06-24 00:00:00-04:00,44.207337202520485,45.01504707483953,42.82832275910194,43.04502487182617,8209600,0.0,0.0,HLT
2016-06-27 00:00:00-04:00,42.61163059425441,42.61163059425441,41.09471178875061,41.62661743164063,6493421,0.0,0.0,HLT
2016-06-28 00:00:00-04:00,42.2767309265748,42.72983852137566,41.626624328913216,42.39493179321289,3747417,0.0,0.0,HLT
2016-06-29 00:00:00-04:00,42.966228201356856,44.7195484996228,42.966228201356856,43.91183853149414,5680312,0.0,0.0,HLT
2016-06-30 00:00:00-04:00,44.1088505536061,44.40435453151226,43.616343923762514,44.3846549987793,4422320,0.0,0.0,HLT
2016-07-01 00:00:00-04:00,44.48314984512047,45.1726590264643,44.48314984512047,45.07415771484375,1968713,0.0,0.0,HLT
2016-07-05 00:00:00-04:00,44.83776099113499,44.95596184569253,43.695144185036696,44.089149475097656,2250975,0.0,0.0,HLT
2016-07-06 00:00:00-04:00,43.93154198580245,44.48314709944828,43.67543712647545,44.46344757080078,2381335,0.0,0.0,HLT
2016-07-07 00:00:00-04:00,44.56195696994985,45.33026436286909,44.52255424319513,44.995361328125,3424610,0.0,0.0,HLT
2016-07-08 00:00:00-04:00,45.5666727805404,46.00007716766887,45.44847191698754,45.96067810058594,1721394,0.0,0.0,HLT
2016-07-11 00:00:00-04:00,46.295575774122696,46.43347615518097,46.03947088095317,46.216773986816406,1814181,0.0,0.0,HLT
2016-07-12 00:00:00-04:00,46.669884643882384,47.16239126966402,46.51228105871071,46.80778503417969,5553655,0.0,0.0,HLT
2016-07-13 00:00:00-04:00,46.768380140777225,46.847178261239385,45.7439679517349,46.53197479248047,3316618,0.0,0.0,HLT
2016-07-14 00:00:00-04:00,46.906273071801,47.10327566630706,46.591069653051846,46.70927047729492,1434942,0.0,0.0,HLT
2016-07-15 00:00:00-04:00,46.453173753870026,47.08358065178624,46.21676842042405,46.86687850952149,1852827,0.0,0.0,HLT
2016-07-18 00:00:00-04:00,46.90628095139519,47.37908799009524,46.80777963759532,47.260887145996094,3150828,0.0,0.0,HLT
2016-07-19 00:00:00-04:00,46.59107391785572,47.33968164812234,46.354672247730086,47.06388092041016,3320224,0.0,0.0,HLT
2016-07-20 00:00:00-04:00,47.33969247196255,47.595797391740966,46.88658855690599,47.28059387207031,3272856,0.0,0.0,HLT
2016-07-21 00:00:00-04:00,47.12298762938848,48.12770039405972,47.004786773951366,47.22148895263672,4259942,0.0,0.0,HLT
2016-07-22 00:00:00-04:00,47.22148164770368,47.98979258264672,47.00477950254108,47.95038986206055,3713548,0.0,0.0,HLT
2016-07-25 00:00:00-04:00,47.89130000990584,48.108002194594434,47.10328940208989,47.162391662597656,3072612,0.0,0.0,HLT
2016-07-26 00:00:00-04:00,47.08357734243944,47.33967852445976,46.92597379788622,47.02447509765625,4405214,0.0,0.0,HLT
2016-07-27 00:00:00-04:00,46.68958535587458,46.8865880111637,45.56667168564817,45.64547348022461,8082115,0.0,0.0,HLT
2016-07-28 00:00:00-04:00,45.48786975027668,45.50756928328382,44.56195873820529,45.09386444091797,5283236,0.0,0.0,HLT
2016-07-29 00:00:00-04:00,44.93626379516932,45.7439739339632,44.83776246940656,45.684871673583984,5408869,0.0,0.0,HLT
2016-08-01 00:00:00-04:00,45.60606076935213,46.03946505120141,45.34995957091509,45.94096374511719,2403314,0.0,0.0,HLT
2016-08-02 00:00:00-04:00,45.665169890027535,46.05917517365783,44.50285357085743,45.05446243286133,2429971,0.0,0.0,HLT
2016-08-03 00:00:00-04:00,44.85746517931597,45.56667404257978,44.44376031427076,44.97566604614258,3318470,0.0,0.0,HLT
2016-08-04 00:00:00-04:00,44.97565220974187,45.546960496333554,44.81804866092242,45.46815872192383,2374756,0.0,0.0,HLT
2016-08-05 00:00:00-04:00,45.76367432823975,46.3743818270058,45.64547346755987,46.197078704833984,1965058,0.0,0.0,HLT
2016-08-08 00:00:00-04:00,46.2955764459636,47.24118692045082,46.21677465751374,46.92598342895508,3835624,0.0,0.0,HLT
2016-08-09 00:00:00-04:00,46.80778057210081,47.3199866816255,46.47287756341639,46.650177001953125,6379971,0.0,0.0,HLT
2016-08-10 00:00:00-04:00,46.72897604248677,46.98508091335903,46.118268653064426,46.41377258300781,3879337,0.0,0.0,HLT
2016-08-11 00:00:00-04:00,46.630474523343686,47.04417929094809,46.47287462546279,46.61077499389648,4978558,0.0,0.0,HLT
2016-08-12 00:00:00-04:00,46.433477031869714,47.14268580640926,46.35467890537932,47.10328674316406,3507456,0.0,0.0,HLT
2016-08-15 00:00:00-04:00,47.260889430742736,47.53669019287271,46.90628321899899,47.51699066162109,2933772,0.0,0.0,HLT
2016-08-16 00:00:00-04:00,47.45788596103989,48.10799609498215,47.24118380382696,48.00949478149414,3383967,0.0,0.0,HLT
2016-08-17 00:00:00-04:00,48.00949455979855,48.10827961871632,47.67362315576622,47.96997833251953,7279483,0.14364,0.0,HLT
2016-08-18 00:00:00-04:00,47.87120777755483,48.08853423844856,47.69339388305839,47.71315383911133,6605166,0.0,0.0,HLT
2016-08-19 00:00:00-04:00,47.515568545927145,47.77240749151346,47.39702721159091,47.75265121459961,2358187,0.0,0.0,HLT
2016-08-22 00:00:00-04:00,47.65388131666109,47.851451494356176,47.47606742216466,47.71315383911133,1300341,0.0,0.0,HLT
2016-08-23 00:00:00-04:00,47.81193106610002,48.06877005115825,47.65387348079212,47.67362976074219,1938548,0.0,0.0,HLT
2016-08-24 00:00:00-04:00,47.67362243409108,48.02925010995289,47.29824215416853,47.75265121459961,2204678,0.0,0.0,HLT
2016-08-25 00:00:00-04:00,47.65387402300114,47.83168789028228,47.397035035020565,47.81193161010742,1580214,0.0,0.0,HLT
2016-08-26 00:00:00-04:00,47.73290541357771,48.04901693213537,47.15995122021162,47.45630645751953,2453363,0.0,0.0,HLT
2016-08-29 00:00:00-04:00,47.43655010446203,47.77241790376101,47.3772775879486,47.41679382324219,1917300,0.0,0.0,HLT
2016-08-30 00:00:00-04:00,47.53532980671479,47.63411487449435,46.76480554346347,46.98213195800781,4598635,0.0,0.0,HLT
2016-08-31 00:00:00-04:00,46.50796718934822,47.37727285908445,46.50796718934822,47.15994644165039,2733382,0.0,0.0,HLT
2016-09-01 00:00:00-04:00,47.53533749057112,47.53533749057112,46.62651545466314,46.96238327026367,4685673,0.0,0.0,HLT
2016-09-02 00:00:00-04:00,46.70553655453685,47.31800323820661,46.68578027561592,46.903106689453125,1457359,0.0,0.0,HLT
2016-09-06 00:00:00-04:00,46.90310598209284,46.98213109658476,46.349908143528815,46.6857795715332,1354045,0.0,0.0,HLT
2016-09-07 00:00:00-04:00,46.705551179492375,46.94263394648847,46.58700979599433,46.72530746459961,1443860,0.0,0.0,HLT
2016-09-08 00:00:00-04:00,46.64627331343397,46.84384348760702,46.15234787800137,46.25113296508789,1987232,0.0,0.0,HLT
2016-09-09 00:00:00-04:00,45.83622428456824,46.0140381291515,44.84837367338704,44.90764617919922,4347173,0.0,0.0,HLT
2016-09-12 00:00:00-04:00,44.55202429071796,45.7374451784775,44.453239216738,45.53987503051758,3783138,0.0,0.0,HLT
2016-09-13 00:00:00-04:00,45.065712685585176,45.55963441629925,45.006440168015416,45.30279541015625,2821637,0.0,0.0,HLT
2016-09-14 00:00:00-04:00,45.28303283555643,45.895499516294926,44.88789256761502,45.69792938232422,2957212,0.0,0.0,HLT
2016-09-15 00:00:00-04:00,45.52011527106617,45.9942843244987,45.52011527106617,45.63865661621094,2129483,0.0,0.0,HLT
2016-09-16 00:00:00-04:00,45.48061374212889,45.79672529678595,45.34231241187906,45.500370025634766,2340741,0.0,0.0,HLT
2016-09-19 00:00:00-04:00,45.6781685640434,45.935007508968816,45.36205344282272,45.48059844970703,1670029,0.0,0.0,HLT
2016-09-20 00:00:00-04:00,45.69792291838515,46.349902064554406,45.65840669346847,46.05354690551758,2565302,0.0,0.0,HLT
2016-09-21 00:00:00-04:00,46.03379062948572,46.11281940646612,45.26326648141936,46.05354690551758,4356238,0.0,0.0,HLT
2016-09-22 00:00:00-04:00,46.27087884467773,46.764804169059246,46.23136628786857,46.56723403930664,2025195,0.0,0.0,HLT
2016-09-23 00:00:00-04:00,46.310391541802026,46.82407310540469,46.27087531515375,46.626502990722656,1511501,0.0,0.0,HLT
2016-09-26 00:00:00-04:00,46.21160193931513,46.36965581180349,45.28302396078118,45.34229278564453,3066423,0.0,0.0,HLT
2016-09-27 00:00:00-04:00,45.42133751623138,45.73744904512057,45.34230871579557,45.55963516235352,1780409,0.0,0.0,HLT
2016-09-28 00:00:00-04:00,45.71768375256135,45.85598137142591,44.92740324967058,45.16448593139648,6334211,0.0,0.0,HLT
2016-09-29 00:00:00-04:00,45.04594824547626,45.63865867073573,44.769352985304735,45.08546447753906,4898928,0.0,0.0,HLT
2016-09-30 00:00:00-04:00,45.14473781187288,45.67817945143877,45.04595273115927,45.30279541015625,2799464,0.0,0.0,HLT
2016-10-03 00:00:00-04:00,45.32254754651206,45.61890276154815,45.085464843624656,45.20400619506836,1738548,0.0,0.0,HLT
2016-10-04 00:00:00-04:00,45.40157600755408,45.520117358133895,44.88789437313914,45.10522079467773,3495565,0.0,0.0,HLT
2016-10-05 00:00:00-04:00,45.06571909149738,45.28304556538863,44.80887637599123,44.92741775512695,2435770,0.0,0.0,HLT
2016-10-06 00:00:00-04:00,44.94716892000383,45.08547024062168,44.29518957259086,44.51251602172852,3090692,0.0,0.0,HLT
2016-10-07 00:00:00-04:00,44.53226400016671,44.78910663852629,44.11736746138487,44.314937591552734,1582164,0.0,0.0,HLT
2016-10-10 00:00:00-04:00,44.57178288064176,45.34230349583736,44.51251036892504,45.10522079467773,3368129,0.0,0.0,HLT
2016-10-11 00:00:00-04:00,44.986673672076215,45.10521500744657,44.45323215362991,44.55201721191406,3558187,0.0,0.0,HLT
2016-10-12 00:00:00-04:00,44.59154236556886,45.06571147482572,44.4532410525731,44.94716644287109,3019688,0.0,0.0,HLT
2016-10-13 00:00:00-04:00,44.41371706013896,45.18424120527187,43.93954807291464,44.88788604736328,3303119,0.0,0.0,HLT
2016-10-14 00:00:00-04:00,45.04594484876933,45.59914267310551,44.98667601442473,45.223758697509766,4657895,0.0,0.0,HLT
2016-10-17 00:00:00-04:00,45.06571147482572,45.48060806810526,44.90765388078881,44.94716644287109,2450828,0.0,0.0,HLT
2016-10-18 00:00:00-04:00,45.36206869538494,45.678183922896345,45.10522966409985,45.500370025634766,2298002,0.0,0.0,HLT
2016-10-19 00:00:00-04:00,45.697929125210045,46.09306939092825,45.50035899235095,45.63865661621094,1922271,0.0,0.0,HLT
2016-10-20 00:00:00-04:00,45.638659776667694,45.77696108295845,45.10522185014917,45.44108963012695,3499123,0.0,0.0,HLT
2016-10-21 00:00:00-04:00,45.24351124060593,45.65840773818017,44.94715607478819,45.26326751708984,2714035,0.0,0.0,HLT
2016-10-24 00:00:00-04:00,46.46844472732321,46.9426137299622,45.24351150395445,45.322540283203125,9890984,0.0,0.0,HLT
2016-10-25 00:00:00-04:00,45.02618751797031,45.26327019551249,44.710076056962976,44.90764617919922,3552534,0.0,0.0,HLT
2016-10-26 00:00:00-04:00,43.6827214991372,44.29518826419922,43.46539505641893,44.097618103027344,7565497,0.0,0.0,HLT
2016-10-27 00:00:00-04:00,43.07023566326352,44.17662734136268,43.07023566326352,43.95930099487305,5190448,0.0,0.0,HLT
2016-10-28 00:00:00-04:00,43.99881354047031,44.29516865100682,43.64318593868556,43.95930099487305,3663694,0.0,0.0,HLT
2016-10-31 00:00:00-04:00,44.65080642700195,44.848376561963214,44.393967455264416,44.65080642700195,5513158,0.0,0.0,HLT
2016-11-01 00:00:00-04:00,44.94715284338396,44.94715284338396,43.76173593818969,44.33468627929688,3070712,0.0,0.0,HLT
2016-11-02 00:00:00-04:00,44.334696917014746,44.8286222763807,43.99882914178736,44.058101654052734,3854435,0.0,0.0,HLT
2016-11-03 00:00:00-04:00,44.27541634895999,44.94715172147077,43.95930493727503,44.01857376098633,3421637,0.0,0.0,HLT
2016-11-04 00:00:00-04:00,43.97908214567569,44.986689356910695,43.97908214567569,44.63106155395508,4480263,0.0,0.0,HLT
2016-11-07 00:00:00-05:00,45.14472618533336,45.32254001939461,44.92739979830428,45.26326751708984,3188986,0.0,0.0,HLT
2016-11-08 00:00:00-05:00,44.708391545814,46.511785788673215,44.45076169162806,46.17488861083984,4341423,0.14364,0.0,HLT
2016-11-09 00:00:00-05:00,45.73889778592979,47.027035840946375,44.94619517723642,46.78922653198242,4268616,0.0,0.0,HLT
2016-11-10 00:00:00-05:00,46.74959608672626,46.88831757913324,46.29379058177128,46.491966247558594,10535575,0.0,0.0,HLT
2016-11-11 00:00:00-05:00,46.591048768545534,47.027033709926265,46.43251046445707,46.98740005493164,3630799,0.0,0.0,HLT
2016-11-14 00:00:00-05:00,47.14593757539253,48.55298008779429,46.868490964392215,48.196266174316406,6655848,0.0,0.0,HLT
2016-11-15 00:00:00-05:00,48.19627166647534,48.63225661622264,48.07736701509971,48.53316879272461,3906140,0.0,0.0,HLT
2016-11-16 00:00:00-05:00,48.37462995105344,49.08806153553379,48.37462995105344,48.65207290649414,4199854,0.0,0.0,HLT
2016-11-17 00:00:00-05:00,48.65207027380163,48.90970007175266,48.21608535246427,48.691707611083984,5008528,0.0,0.0,HLT
2016-11-18 00:00:00-05:00,48.71153530450055,48.83043997465393,48.25573345489419,48.39445495605469,3329435,0.0,0.0,HLT
2016-11-21 00:00:00-05:00,48.612443691340864,48.85025301318535,48.45390168737099,48.81061935424805,3861062,0.0,0.0,HLT
2016-11-22 00:00:00-05:00,48.92952459186698,49.286242262948406,48.83043675924552,49.2466049194336,3022417,0.0,0.0,HLT
2016-11-23 00:00:00-05:00,49.22679037189685,49.66277538199951,48.88989319900938,49.60332489013672,3400926,0.0,0.0,HLT
2016-11-25 00:00:00-05:00,49.74204260655532,50.43565741432409,49.68259211921273,50.15821075439453,1087622,0.0,0.0,HLT
2016-11-28 00:00:00-05:00,49.880767005492615,50.07893897767347,49.14751486674957,49.16733169555664,5419396,0.0,0.0,HLT
2016-11-29 00:00:00-05:00,49.32587369423357,49.80149600615415,49.08806438032838,49.16733169555664,5103850,0.0,0.0,HLT
2016-11-30 00:00:00-05:00,49.14751778509199,49.82131579331324,48.83043745302035,49.682594299316406,5181579,0.0,0.0,HLT
2016-12-01 00:00:00-05:00,49.92041119486416,50.29694575807707,49.504242965675566,49.96004486083984,8746540,0.0,0.0,HLT
2016-12-02 00:00:00-05:00,49.860948329328565,50.27711648604834,49.761860497532886,50.05912399291992,4477290,0.0,0.0,HLT
2016-12-05 00:00:00-05:00,51.14907852652362,51.803055857388166,50.713093639280586,51.7039680480957,8980263,0.0,0.0,HLT
2016-12-06 00:00:00-05:00,51.86250702643684,52.19940408496336,51.54542679180435,52.13995361328125,7967593,0.0,0.0,HLT
2016-12-07 00:00:00-05:00,52.23905848975004,54.06227319783604,52.04088281782285,53.58665084838867,8609211,0.0,0.0,HLT
2016-12-08 00:00:00-05:00,53.60646180655905,54.14153458850492,51.90215195150208,52.00123977661133,5862232,0.0,0.0,HLT
2016-12-09 00:00:00-05:00,52.27868662208315,53.170477051449765,52.04087731456276,52.55613327026367,3599561,0.0,0.0,HLT
2016-12-12 00:00:00-05:00,52.13997032588341,52.31832548220783,50.99054996229007,51.50580596923828,6675049,0.0,0.0,HLT
2016-12-13 00:00:00-05:00,51.74361374047121,52.39759117697333,51.62470908693538,52.2786865234375,4144103,0.0,0.0,HLT
2016-12-14 00:00:00-05:00,52.37777558350898,53.28938286092105,52.120149442126326,52.87321472167969,7132943,0.0,0.0,HLT
2016-12-15 00:00:00-05:00,53.46773436855745,54.28025370711373,53.130833590251896,54.12171173095703,7545760,0.0,0.0,HLT
2016-12-16 00:00:00-05:00,54.26044525216245,54.63697605643202,53.86409393473322,54.557708740234375,8102242,0.0,0.0,HLT
2016-12-19 00:00:00-05:00,54.59734404689753,55.23150470028865,54.43880204149457,54.89460754394531,10293177,0.0,0.0,HLT
2016-12-20 00:00:00-05:00,55.0135106112717,55.3900451001064,54.75588078098737,54.973876953125,6540741,0.0,0.0,HLT
2016-12-21 00:00:00-05:00,55.15222378582136,55.39003675118689,54.8747808523928,54.95404815673828,5141423,0.0,0.0,HLT
2016-12-22 00:00:00-05:00,55.03332287488044,55.25131534482355,54.20098664996674,54.39916229248047,3401462,0.0,0.0,HLT
2016-12-23 00:00:00-05:00,54.28026463289076,54.49825713090247,54.101905794841024,54.24062728881836,1534990,0.0,0.0,HLT
2016-12-27 00:00:00-05:00,54.51807354001961,54.71624920652047,54.20099321044031,54.35953521728516,3147368,0.0,0.0,HLT
2016-12-28 00:00:00-05:00,54.53789239416576,54.617163400530536,53.54701770899291,53.6064682006836,5389474,0.0,0.0,HLT
2016-12-29 00:00:00-05:00,53.7650059305419,54.08208624663215,53.40828827237148,54.00281524658203,1376170,0.0,0.0,HLT
2016-12-30 00:00:00-05:00,54.00280102926661,54.20097663516311,53.566816169938015,53.90371322631836,2213255,0.0,0.0,HLT
2017-01-03 00:00:00-05:00,54.636972128285,54.73605995051835,53.50737242846882,54.28025817871094,3328021,0.0,0.0,HLT
2017-01-04 00:00:00-05:00,55.33847316854397,57.71426016929989,55.33847316854397,56.01451110839844,5614500,0.0,0.4873294346978557,HLT
2017-01-05 00:00:00-05:00,56.07245373207451,56.420126883823805,54.894216384797765,55.35778427124024,5122200,0.0,0.0,HLT
2017-01-06 00:00:00-05:00,55.22257400128956,55.58956660346804,54.30509433789829,55.50264739990234,3359000,0.0,0.0,HLT
2017-01-09 00:00:00-05:00,55.33847767846044,55.33847767846044,54.54654861366868,55.01011657714844,3921800,0.0,0.0,HLT
2017-01-10 00:00:00-05:00,55.01011115228644,55.04874273312775,53.87050530624023,54.10229110717773,3384700,0.0,0.0,HLT
2017-01-11 00:00:00-05:00,53.85118009046112,54.3823550237838,53.80289246491624,54.08296585083008,2781500,0.0,0.0,HLT
2017-01-12 00:00:00-05:00,54.18921114270029,54.37270562831,53.117208704835946,53.503517150878906,7378600,0.0,0.0,HLT
2017-01-13 00:00:00-05:00,53.667686662752345,54.32440869818811,53.580767461470856,54.29543685913086,3058600,0.0,0.0,HLT
2017-01-17 00:00:00-05:00,54.392013577738446,54.392013577738446,53.77392310046344,54.16988754272461,2828900,0.0,0.0,HLT
2017-01-18 00:00:00-05:00,54.20852497884013,55.00045394897461,54.10228997580326,55.00045394897461,2854600,0.0,0.0,HLT
2017-01-19 00:00:00-05:00,55.521963973595184,55.92758447323577,55.319150039665,55.531620025634766,4200900,0.0,0.0,HLT
2017-01-20 00:00:00-05:00,55.57026220020155,56.091777528438286,55.57026220020155,55.72478485107422,2350500,0.0,0.0,HLT
2017-01-23 00:00:00-05:00,55.73443589409263,55.85998668792346,55.23223640287957,55.773067474365234,2315200,0.0,0.0,HLT
2017-01-24 00:00:00-05:00,56.02417238933338,56.30424585519551,55.73444286924977,56.11109161376953,1857100,0.0,0.0,HLT
2017-01-25 00:00:00-05:00,56.1110886458873,56.92233346967869,56.1110886458873,56.7678108215332,1993100,0.0,0.0,HLT
2017-01-26 00:00:00-05:00,57.02856002822122,57.24103001947019,56.67122714811976,56.73883056640625,2989000,0.0,0.0,HLT
2017-01-27 00:00:00-05:00,56.85473011112322,56.98028091418,56.46842533234087,56.545684814453125,1336000,0.0,0.0,HLT
2017-01-30 00:00:00-05:00,56.24628528699272,56.3814921101938,55.65716668523692,56.053131103515625,1719500,0.0,0.0,HLT
2017-01-31 00:00:00-05:00,55.79238884663297,55.9758833451214,55.59923461005477,55.60889434814453,2273900,0.0,0.0,HLT
2017-02-01 00:00:00-05:00,55.94690759019952,56.12074602256317,55.27086965146428,55.38676071166992,3689900,0.0,0.0,HLT
2017-02-02 00:00:00-05:00,55.56060034559216,55.71512299057818,55.17429557518231,55.33847427368164,2620000,0.0,0.0,HLT
2017-02-03 00:00:00-05:00,55.3674381808993,55.840662070041695,55.3384626582204,55.82134628295898,1353200,0.0,0.0,HLT
2017-02-06 00:00:00-05:00,55.58957221382198,56.23663459580789,55.42538984202348,55.74409484863281,1710400,0.0,0.0,HLT
2017-02-07 00:00:00-05:00,55.995179931847495,56.24628145850902,55.65716289685242,55.83100128173828,2061400,0.0,0.0,HLT
2017-02-08 00:00:00-05:00,55.74410190002156,56.42979594847507,55.50266002233138,56.2656135559082,1024900,0.0,0.0,HLT
2017-02-09 00:00:00-05:00,56.2656062390374,56.90301256588566,56.19800281680426,56.632598876953125,1476800,0.0,0.0,HLT
2017-02-10 00:00:00-05:00,56.825755717755264,56.825755717755264,56.478078853563744,56.68088912963867,1191000,0.0,0.0,HLT
2017-02-13 00:00:00-05:00,56.85472304623556,57.14445251534757,56.632596997112685,56.83540725708008,1915300,0.0,0.0,HLT
2017-02-14 00:00:00-05:00,56.77747104969233,56.89336211577466,56.4201344294301,56.46842575073242,2317300,0.0,0.0,HLT
2017-02-15 00:00:00-05:00,56.42013102620655,57.791522681216485,55.53162676631842,57.42453002929688,4716200,0.0,0.0,HLT
2017-02-16 00:00:00-05:00,57.50178848707746,58.41926819976018,57.11548007622894,57.212059020996094,3145300,0.0,0.0,HLT
2017-02-17 00:00:00-05:00,57.00925011990759,57.00925011990759,56.072458219548544,56.49739456176758,2778200,0.0,0.0,HLT
2017-02-21 00:00:00-05:00,56.642251701214064,56.642251701214064,55.99518571638114,56.033817291259766,2058800,0.0,0.0,HLT
2017-02-22 00:00:00-05:00,55.88895995566772,56.14971760298904,55.6282023083464,55.86964416503906,2581000,0.0,0.0,HLT
2017-02-23 00:00:00-05:00,56.101428933213136,56.21731999073614,55.16463336761728,55.25155258178711,1614900,0.0,0.0,HLT
2017-02-24 00:00:00-05:00,55.35778797306319,56.024166163614886,55.22258112432316,55.802040100097656,1511300,0.0,0.0,HLT
2017-02-27 00:00:00-05:00,55.79237547443295,56.11107675690727,55.44469866874479,56.033817291259766,1396000,0.0,0.0,HLT
