Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1973-06-14 00:00:00-04:00,0.0,0.1000189749780204,0.0945632830262184,0.0945632830262184,57600,0.0,0.0,BALL
1973-06-15 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,44800,0.0,0.0,BALL
1973-06-18 00:00:00-04:00,0.0,0.0963817317464848,0.0927449166774749,0.0927449166774749,38400,0.0,0.0,BALL
1973-06-19 00:00:00-04:00,0.0,0.0945633128049747,0.0909264981746673,0.0909264981746673,57600,0.0,0.0,BALL
1973-06-20 00:00:00-04:00,0.0,0.0945633128049747,0.0909264981746673,0.0909264981746673,115200,0.0,0.0,BALL
1973-06-21 00:00:00-04:00,0.0,0.0918357029862715,0.0881984233856201,0.0881984233856201,89600,0.0,0.0,BALL
1973-06-22 00:00:00-04:00,0.0,0.0918357029862715,0.0881984233856201,0.0881984233856201,70400,0.0,0.0,BALL
1973-06-25 00:00:00-04:00,0.0,0.0891075399756987,0.0854707285761833,0.0854707285761833,115200,0.0,0.0,BALL
1973-06-26 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,198400,0.0,0.0,BALL
1973-06-27 00:00:00-04:00,0.0,0.075468574508506,0.0718317553400993,0.0718317553400993,160000,0.0,0.0,BALL
1973-06-28 00:00:00-04:00,0.0,0.077287513678575,0.0736502334475517,0.0736502334475517,134400,0.0,0.0,BALL
1973-06-29 00:00:00-04:00,0.0,0.0800151000237782,0.0763782858848571,0.0763782858848571,153600,0.0,0.0,BALL
1973-07-02 00:00:00-04:00,0.0,0.0800151000237782,0.0763782858848571,0.0763782858848571,96000,0.0,0.0,BALL
1973-07-03 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,83200,0.0,0.0,BALL
1973-07-05 00:00:00-04:00,0.0,0.0827427200768039,0.0791058987379074,0.0791058987379074,38400,0.0,0.0,BALL
1973-07-06 00:00:00-04:00,0.0,0.086380000065019,0.0827427208423614,0.0827427208423614,198400,0.0,0.0,BALL
1973-07-09 00:00:00-04:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,128000,0.0,0.0,BALL
1973-07-10 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,230400,0.0,0.0,BALL
1973-07-11 00:00:00-04:00,0.0,0.086380000065019,0.0827427208423614,0.0827427208423614,140800,0.0,0.0,BALL
1973-07-12 00:00:00-04:00,0.0,0.087289214210238,0.0836523994803428,0.0836523994803428,192000,0.0,0.0,BALL
1973-07-13 00:00:00-04:00,0.0,0.086380000065019,0.0827427208423614,0.0827427208423614,115200,0.0,0.0,BALL
1973-07-16 00:00:00-04:00,0.0,0.087289214210238,0.0836523994803428,0.0836523994803428,96000,0.0,0.0,BALL
1973-07-17 00:00:00-04:00,0.0,0.0881983997033899,0.0845615789294242,0.0845615789294242,115200,0.0,0.0,BALL
1973-07-18 00:00:00-04:00,0.0,0.086380000065019,0.0827427208423614,0.0827427208423614,192000,0.0,0.0,BALL
1973-07-19 00:00:00-04:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,51200,0.0,0.0,BALL
1973-07-20 00:00:00-04:00,0.0,0.0845615888404432,0.0809243097901344,0.0809243097901344,76800,0.0,0.0,BALL
1973-07-23 00:00:00-04:00,0.0,0.087289214210238,0.0836523994803428,0.0836523994803428,300800,0.0,0.0,BALL
1973-07-24 00:00:00-04:00,0.0,0.0963817317464848,0.0927449166774749,0.0927449166774749,384000,0.0,0.0,BALL
1973-07-25 00:00:00-04:00,0.0,0.1054746900798926,0.1018374040722847,0.1018374040722847,505600,0.0,0.0,BALL
1973-07-26 00:00:00-04:00,0.0,0.1054746900798926,0.1018374040722847,0.1018374040722847,166400,0.0,0.0,BALL
1973-07-27 00:00:00-04:00,0.0,0.0909265005853399,0.0872892141342163,0.0872892141342163,364800,0.0,0.0,BALL
1973-07-30 00:00:00-04:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,140800,0.0,0.0,BALL
1973-07-31 00:00:00-04:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,70400,0.0,0.0,BALL
1973-08-01 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,473600,0.0,0.0,BALL
1973-08-02 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,345600,0.0,0.0,BALL
1973-08-03 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,108800,0.0,0.0,BALL
1973-08-06 00:00:00-04:00,0.0,0.0827427200768039,0.0791058987379074,0.0791058987379074,390400,0.0,0.0,BALL
1973-08-07 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,44800,0.0,0.0,BALL
1973-08-08 00:00:00-04:00,0.0,0.0809243088433492,0.0772874876856803,0.0772874876856803,32000,0.0,0.0,BALL
1973-08-09 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,140800,0.0,0.0,BALL
1973-08-10 00:00:00-04:00,0.0,0.0800151000237782,0.0763782858848571,0.0763782858848571,44800,0.0,0.0,BALL
1973-08-13 00:00:00-04:00,0.0,0.0809243088433492,0.0772874876856803,0.0772874876856803,19200,0.0,0.0,BALL
1973-08-14 00:00:00-04:00,0.0,0.0809243088433492,0.0772874876856803,0.0772874876856803,153600,0.0,0.0,BALL
1973-08-15 00:00:00-04:00,0.0,0.0818335190583341,0.0781967043876648,0.0781967043876648,416000,0.0,0.0,BALL
1973-08-16 00:00:00-04:00,0.0,0.083652370846849,0.0800150856375694,0.0800150856375694,147200,0.0,0.0,BALL
1973-08-17 00:00:00-04:00,0.0,0.083652370846849,0.0800150856375694,0.0800150856375694,121600,0.0,0.0,BALL
1973-08-20 00:00:00-04:00,0.0,0.083652370846849,0.0800150856375694,0.0800150856375694,454400,0.0,0.0,BALL
1973-08-21 00:00:00-04:00,0.0,0.0791058389849639,0.0754685625433921,0.0754685625433921,179200,0.0,0.0,BALL
1973-08-22 00:00:00-04:00,0.0,0.075468574508506,0.0718317553400993,0.0718317553400993,172800,0.0,0.0,BALL
1973-08-23 00:00:00-04:00,0.0,0.0781966756009473,0.0745593905448913,0.0745593905448913,147200,0.0,0.0,BALL
1973-08-24 00:00:00-04:00,0.0,0.0791058389849639,0.0754685625433921,0.0754685625433921,25600,0.0,0.0,BALL
1973-08-27 00:00:00-04:00,0.0,0.0800151000237782,0.0763782858848571,0.0763782858848571,19200,0.0,0.0,BALL
1973-08-28 00:00:00-04:00,0.0,0.0809243088433492,0.0772874876856803,0.0772874876856803,409600,0.0,0.0,BALL
1973-08-29 00:00:00-04:00,0.0,0.0827427200768039,0.0791058987379074,0.0791058987379074,44800,0.0,0.0,BALL
1973-08-30 00:00:00-04:00,0.0,0.0945633128049747,0.0909264981746673,0.0909264981746673,563200,0.0,0.0,BALL
1973-08-31 00:00:00-04:00,0.0,0.0945633128049747,0.0909264981746673,0.0909264981746673,499200,0.0,0.0,BALL
1973-09-04 00:00:00-04:00,0.0,0.1009281432076621,0.0972908660769462,0.0972908660769462,172800,0.0,0.0,BALL
1973-09-05 00:00:00-04:00,0.0,0.1009281432076621,0.0972908660769462,0.0972908660769462,140800,0.0,0.0,BALL
1973-09-06 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,441600,0.0,0.0,BALL
1973-09-07 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,96000,0.0,0.0,BALL
1973-09-10 00:00:00-04:00,0.0,0.1009281432076621,0.0972908660769462,0.0972908660769462,96000,0.0,0.0,BALL
1973-09-11 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,25600,0.0,0.0,BALL
1973-09-12 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,403200,0.0,0.0,BALL
1973-09-13 00:00:00-04:00,0.0,0.0963817317464848,0.0927449166774749,0.0927449166774749,147200,0.0,0.0,BALL
1973-09-14 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,102400,0.0,0.0,BALL
1973-09-17 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,211200,0.0,0.0,BALL
1973-09-18 00:00:00-04:00,0.0,0.0991098093138077,0.0954725295305252,0.0954725295305252,44800,0.0,0.0,BALL
1973-09-19 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,96000,0.0,0.0,BALL
1973-09-20 00:00:00-04:00,0.0,0.1009281432076621,0.0972908660769462,0.0972908660769462,217600,0.0,0.0,BALL
1973-09-21 00:00:00-04:00,0.0,0.1027465815924412,0.099109761416912,0.099109761416912,211200,0.0,0.0,BALL
1973-09-24 00:00:00-04:00,0.0,0.1036558457685978,0.1000190302729606,0.1000190302729606,89600,0.0,0.0,BALL
1973-09-25 00:00:00-04:00,0.0,0.1027465815924412,0.099109761416912,0.099109761416912,70400,0.0,0.0,BALL
1973-09-26 00:00:00-04:00,0.0,0.1045650082425126,0.1009281873703002,0.1009281873703002,224000,0.0,0.0,BALL
1973-09-27 00:00:00-04:00,0.0,0.1036558457685978,0.1000190302729606,0.1000190302729606,364800,0.0,0.0,BALL
1973-09-28 00:00:00-04:00,0.0,0.1027465815924412,0.099109761416912,0.099109761416912,32000,0.0,0.0,BALL
1973-10-01 00:00:00-04:00,0.0,0.1036558457685978,0.1000190302729606,0.1000190302729606,115200,0.0,0.0,BALL
1973-10-02 00:00:00-04:00,0.0,0.1018374191409746,0.0982006043195724,0.0982006043195724,179200,0.0,0.0,BALL
1973-10-03 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,185600,0.0,0.0,BALL
1973-10-04 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,70400,0.0,0.0,BALL
1973-10-05 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,38400,0.0,0.0,BALL
1973-10-08 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,179200,0.0,0.0,BALL
1973-10-09 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,204800,0.0,0.0,BALL
1973-10-10 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,108800,0.0,0.0,BALL
1973-10-11 00:00:00-04:00,0.0,0.0972909018432379,0.0936540812253952,0.0936540812253952,89600,0.0,0.0,BALL
1973-10-12 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,153600,0.0,0.0,BALL
1973-10-15 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,57600,0.0,0.0,BALL
1973-10-16 00:00:00-04:00,0.0,0.1009281432076621,0.0972908660769462,0.0972908660769462,76800,0.0,0.0,BALL
1973-10-17 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,89600,0.0,0.0,BALL
1973-10-18 00:00:00-04:00,0.0,0.0991098093138077,0.0954725295305252,0.0954725295305252,64000,0.0,0.0,BALL
1973-10-19 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,44800,0.0,0.0,BALL
1973-10-22 00:00:00-04:00,0.0,0.0991098093138077,0.0954725295305252,0.0954725295305252,51200,0.0,0.0,BALL
1973-10-23 00:00:00-04:00,0.0,0.0991098093138077,0.0954725295305252,0.0954725295305252,179200,0.0,0.0,BALL
1973-10-24 00:00:00-04:00,0.0,0.098200568235498,0.0945632830262184,0.0945632830262184,38400,0.0,0.0,BALL
1973-10-25 00:00:00-04:00,0.0,0.0991098093138077,0.0954725295305252,0.0954725295305252,12800,0.0,0.0,BALL
1973-10-26 00:00:00-04:00,0.0,0.1000189949138724,0.0963817089796066,0.0963817089796066,25600,0.0,0.0,BALL
1973-10-29 00:00:00-05:00,0.0,0.0963817317464848,0.0927449166774749,0.0927449166774749,608000,0.0,0.0,BALL
1973-10-30 00:00:00-05:00,0.0,0.0936540986825354,0.0900168195366859,0.0900168195366859,140800,0.0,0.0,BALL
1973-10-31 00:00:00-05:00,0.0,0.0927449040334366,0.0891076177358627,0.0891076177358627,128000,0.0,0.0,BALL
1973-11-01 00:00:00-05:00,0.0,0.0918357029862715,0.0881984233856201,0.0881984233856201,70400,0.0,0.0,BALL
1973-11-02 00:00:00-05:00,0.0,0.0918357029862715,0.0881984233856201,0.0881984233856201,64000,0.0,0.0,BALL
1973-11-05 00:00:00-05:00,0.0,0.087289214210238,0.0836523994803428,0.0836523994803428,288000,0.0,0.0,BALL
1973-11-06 00:00:00-05:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,83200,0.0,0.0,BALL
1973-11-07 00:00:00-05:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,64000,0.0,0.0,BALL
1973-11-08 00:00:00-05:00,0.0,0.087289214210238,0.0836523994803428,0.0836523994803428,204800,0.0,0.0,BALL
1973-11-09 00:00:00-05:00,0.0,0.0854707743088917,0.0818334892392158,0.0818334892392158,185600,0.0,0.0,BALL
1973-11-12 00:00:00-05:00,0.0,0.0881983997033899,0.0845615789294242,0.0845615789294242,371200,0.0,0.0,BALL
1973-11-13 00:00:00-05:00,0.0,0.086380000065019,0.0827427208423614,0.0827427208423614,76800,0.0,0.0,BALL
1973-11-14 00:00:00-05:00,0.0,0.083652370846849,0.0800150856375694,0.0800150856375694,198400,0.0,0.0,BALL
1973-11-15 00:00:00-05:00,0.0,0.0809243088433492,0.0772874876856803,0.0772874876856803,185600,0.0,0.0,BALL
1973-11-16 00:00:00-05:00,0.0,0.077287513678575,0.0736502334475517,0.0736502334475517,358400,0.0,0.0,BALL
1973-11-19 00:00:00-05:00,0.0,0.0727410562971101,0.0691042393445968,0.0691042393445968,243200,0.0,0.0,BALL
1973-11-20 00:00:00-05:00,0.0,0.0672852668065868,0.0636484548449516,0.0636484548449516,128000,0.0,0.0,BALL
1973-11-21 00:00:00-05:00,0.0,0.0691041891872572,0.0654669031500816,0.0654669031500816,121600,0.0,0.0,BALL
1973-11-23 00:00:00-05:00,0.0,0.0691041891872572,0.0654669031500816,0.0654669031500816,57600,0.0,0.0,BALL
1973-11-26 00:00:00-05:00,0.0,0.0618300866382837,0.0581928007304668,0.0581928007304668,217600,0.0,0.0,BALL
1973-11-27 00:00:00-05:00,0.0,0.0663760879778413,0.0627392679452896,0.0627392679452896,313600,0.0,0.0,BALL
1973-11-28 00:00:00-05:00,0.0,0.0709226004500826,0.0672853142023086,0.0672853142023086,256000,0.0,0.0,BALL
1973-11-29 00:00:00-05:00,0.0,0.0691041891872572,0.0654669031500816,0.0654669031500816,217600,0.0,0.0,BALL
1973-11-30 00:00:00-05:00,0.0,0.0709226004500826,0.0672853142023086,0.0672853142023086,172800,0.0,0.0,BALL
1973-12-03 00:00:00-05:00,0.0,0.0709226004500826,0.0672853142023086,0.0672853142023086,44800,0.0,0.0,BALL
1973-12-04 00:00:00-05:00,0.0,0.0709226004500826,0.0672853142023086,0.0672853142023086,230400,0.0,0.0,BALL
1973-12-05 00:00:00-05:00,0.0,0.0727410562971101,0.0691042393445968,0.0691042393445968,108800,0.0,0.0,BALL
1973-12-06 00:00:00-05:00,0.0,0.0781966756009473,0.0745593905448913,0.0745593905448913,550400,0.0,0.0,BALL
1973-12-07 00:00:00-05:00,0.0,0.0736502180630388,0.0700133964419364,0.0700133964419364,569600,0.0,0.0,BALL
1973-12-10 00:00:00-05:00,0.0,0.075468574508506,0.0718317553400993,0.0718317553400993,83200,0.0,0.0,BALL
1973-12-11 00:00:00-05:00,0.0,0.0736502180630388,0.0700133964419364,0.0700133964419364,345600,0.0,0.0,BALL
1973-12-12 00:00:00-05:00,0.0,0.0709226004500826,0.0672853142023086,0.0672853142023086,448000,0.0,0.0,BALL
1973-12-13 00:00:00-05:00,0.0,0.0672852668065868,0.0636484548449516,0.0636484548449516,211200,0.0,0.0,BALL
1973-12-14 00:00:00-05:00,0.0,0.0663760879778413,0.0627392679452896,0.0627392679452896,435200,0.0,0.0,BALL
1973-12-17 00:00:00-05:00,0.0627392679452896,0.0627392679452896,0.0627392679452896,0.0627392679452896,0,0.0,0.0,BALL
1973-12-18 00:00:00-05:00,0.0627392679452896,0.0627392679452896,0.0627392679452896,0.0627392679452896,0,0.0,0.0,BALL
1973-12-19 00:00:00-05:00,0.0627392679452896,0.0627392679452896,0.0627392679452896,0.0627392679452896,0,0.0,0.0,BALL
1973-12-20 00:00:00-05:00,0.0627392679452896,0.0627392679452896,0.0627392679452896,0.0627392679452896,0,0.0,0.0,BALL
1973-12-21 00:00:00-05:00,0.0627392679452896,0.0627392679452896,0.0627392679452896,0.0627392679452896,0,0.0,0.0,BALL
1973-12-24 00:00:00-05:00,0.0,0.0645576744930053,0.0627392679452896,0.0627392679452896,89600,0.0,0.0,BALL
1973-12-26 00:00:00-05:00,0.0,0.0654668608257692,0.061830048864134,0.0636484548449516,172800,0.0,0.0,BALL
1973-12-27 00:00:00-05:00,0.0,0.0636484572940936,0.0618300512433052,0.0618300512433052,153600,0.0,0.0,BALL
1973-12-28 00:00:00-05:00,0.0,0.0636484548449516,0.0581927651784615,0.0636484548449516,473600,0.0,0.0,BALL
