Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-27 00:00:00-05:00,19.9132173073589,20.060649437964518,19.66749646478246,20.03116226196289,4917000,0.0,0.0,HWM
2018-11-28 00:00:00-05:00,20.099963019738908,20.61106088006768,19.97218714863096,20.4636287689209,3230900,0.0,0.0,HWM
2018-11-29 00:00:00-05:00,20.3948375205326,21.31874875722267,20.198260023465963,20.97473907470703,8138200,0.0,0.0,HWM
2018-11-30 00:00:00-05:00,20.896105305313483,21.122168080619343,20.57175379626979,21.11233901977539,4514500,0.0,0.0,HWM
2018-12-03 00:00:00-05:00,21.210627687321555,21.367888910930667,20.69952777324112,21.151655197143555,6172600,0.0,0.0,HWM
2018-12-04 00:00:00-05:00,21.151652176307515,21.299084318047388,20.237570272938346,20.493120193481445,4588500,0.0,0.0,HWM
2018-12-06 00:00:00-05:00,20.031162489599705,20.355513930498528,19.824757879346485,20.17859649658203,5165000,0.0,0.0,HWM
2018-12-07 00:00:00-05:00,20.19825318956036,20.42431779711056,19.864072682435356,19.942705154418945,4059000,0.0,0.0,HWM
2018-12-10 00:00:00-05:00,19.883731529510275,20.00167836710912,19.146568949946317,19.54955101013184,5585400,0.0,0.0,HWM
2018-12-11 00:00:00-05:00,19.972190230355128,20.316199792579223,19.48074853423536,19.795270919799805,3734900,0.0,0.0,HWM
2018-12-12 00:00:00-05:00,20.14911319116086,20.26706004446564,19.82476168794975,19.91322135925293,4298300,0.0,0.0,HWM
2018-12-13 00:00:00-05:00,19.95253056665016,20.13927892162268,19.480747024857514,19.59869384765625,2903400,0.0,0.0,HWM
2018-12-14 00:00:00-05:00,19.46109116374381,19.83458791696936,19.31365902418693,19.402118682861328,6388900,0.0,0.0,HWM
2018-12-17 00:00:00-05:00,19.323488732372343,19.71664174262735,18.63546955840002,18.82221794128418,5956800,0.0,0.0,HWM
2018-12-18 00:00:00-05:00,19.04827814291116,19.21536838428324,18.29145940229756,18.379919052124023,4578300,0.0,0.0,HWM
2018-12-19 00:00:00-05:00,18.35043430972456,18.66495671759856,17.544470170872078,17.613271713256836,5334300,0.0,0.0,HWM
2018-12-20 00:00:00-05:00,17.78036267657011,17.849164221662736,16.994056625937986,17.25943374633789,6015000,0.0,0.0,HWM
2018-12-21 00:00:00-05:00,17.20046144807979,17.64275977805388,16.620560026425547,16.689361572265625,10688500,0.0,0.0,HWM
2018-12-24 00:00:00-05:00,16.443640425854316,16.55175821023794,15.824424648706051,15.863739013671877,2468200,0.0,0.0,HWM
2018-12-26 00:00:00-05:00,16.011172652975105,16.5517578125,15.362468774313934,16.5517578125,4760900,0.0,0.0,HWM
2018-12-27 00:00:00-05:00,16.29620428794578,16.748331559952536,15.971852888882667,16.738502502441406,3833400,0.0,0.0,HWM
2018-12-28 00:00:00-05:00,16.80730400651602,16.964565177069304,16.404322022635608,16.47312355041504,2869000,0.0,0.0,HWM
2018-12-31 00:00:00-05:00,16.49278434943682,16.620558368292357,16.070144181781743,16.571414947509766,5099300,0.0,0.0,HWM
2019-01-02 00:00:00-05:00,16.365009868323735,18.281633439487507,16.25689395833042,18.24231719970703,11174900,0.0,0.0,HWM
2019-01-03 00:00:00-05:00,18.271807054888555,18.301294239041404,17.69190555612821,18.114545822143555,6114000,0.0,0.0,HWM
2019-01-04 00:00:00-05:00,18.35043045273564,19.01879136633903,18.30128703984758,18.63546562194824,5840600,0.0,0.0,HWM
2019-01-07 00:00:00-05:00,18.605982841963502,19.16622607338723,18.45855070864693,19.07776641845703,4690100,0.0,0.0,HWM
2019-01-08 00:00:00-05:00,19.29400285287579,19.42177876150167,19.097427271861324,19.136741638183597,4085200,0.0,0.0,HWM
2019-01-09 00:00:00-05:00,19.38246388526128,19.480752620040125,19.13674298566501,19.185888290405277,3162600,0.0,0.0,HWM
2019-01-10 00:00:00-05:00,19.097422294161458,19.382457468484205,18.625638773054177,19.274341583251957,3849100,0.0,0.0,HWM
2019-01-11 00:00:00-05:00,19.01879580288613,19.45126506104782,19.01879580288613,19.34314727783203,2762500,0.0,0.0,HWM
2019-01-14 00:00:00-05:00,18.95982345145187,19.195715264454662,18.71410257856961,19.038454055786133,3822500,0.0,0.0,HWM
2019-01-15 00:00:00-05:00,18.9991355672477,19.952531766280163,18.704271304574107,19.726469039916992,12646700,0.0,0.0,HWM
2019-01-16 00:00:00-05:00,19.755958557128903,20.02133754980308,19.49057956445473,19.755958557128903,5559300,0.0,0.0,HWM
2019-01-17 00:00:00-05:00,19.65766778713158,20.02133546606208,19.65766778713158,19.83458709716797,5380300,0.0,0.0,HWM
2019-01-18 00:00:00-05:00,20.02133898840145,20.257230818383142,19.873904954298965,19.991851806640625,6283800,0.0,0.0,HWM
2019-01-22 00:00:00-05:00,16.414159381464742,17.19063656943117,15.844086881224158,16.797483444213867,42345700,0.0,0.0,HWM
2019-01-23 00:00:00-05:00,16.984226188814652,17.98676585340509,16.984226188814652,17.741044998168945,13053900,0.0,0.0,HWM
2019-01-24 00:00:00-05:00,17.741046699667685,18.242317517389186,17.288921182527616,18.08505630493164,7354700,0.0,0.0,HWM
2019-01-25 00:00:00-05:00,18.281630633265603,18.576494887551657,18.18334192360318,18.222658157348636,7882500,0.0,0.0,HWM
2019-01-28 00:00:00-05:00,17.986763086413912,18.202998605566023,17.750871326639754,17.94744873046875,3779200,0.0,0.0,HWM
2019-01-29 00:00:00-05:00,18.0850548894251,18.3602629270362,18.006424289350694,18.075225830078125,5557800,0.0,0.0,HWM
2019-01-30 00:00:00-05:00,18.330777041439124,18.60598509845425,17.986767438845586,18.38974952697754,4591900,0.0,0.0,HWM
2019-01-31 00:00:00-05:00,18.320948250314924,18.62564349192235,18.301292004647944,18.49786758422852,3723200,0.0,0.0,HWM
2019-02-01 00:00:00-05:00,18.556840721267275,18.664958512383382,18.09488612461939,18.18334579467773,5306500,0.0,0.0,HWM
2019-02-04 00:00:00-05:00,18.19317486172781,18.419237629868345,18.02608458208012,18.409408569335938,4693000,0.0,0.0,HWM
2019-02-05 00:00:00-05:00,18.4388936869156,18.664956429751065,18.36026308615973,18.488037109375,3252400,0.0,0.0,HWM
2019-02-06 00:00:00-05:00,18.045740186842675,18.547010955888453,17.544469417796893,18.006423950195312,10541900,0.0,0.0,HWM
2019-02-07 00:00:00-05:00,17.97684214335544,18.026148929016536,17.099202048065017,17.434480667114258,6946400,0.06,0.0,HWM
2019-02-08 00:00:00-05:00,17.848644602678245,17.94725627291957,16.428641441442164,16.862531661987305,9983100,0.0,0.0,HWM
2019-02-11 00:00:00-05:00,17.059755979456558,17.69086964620842,17.059755979456558,17.24711799621582,9027000,0.0,0.0,HWM
2019-02-12 00:00:00-05:00,17.355588636228585,17.799338343906474,17.355588636228585,17.671144485473633,6004000,0.0,0.0,HWM
2019-02-13 00:00:00-05:00,17.75003646245135,17.996564746652066,17.63170205845593,17.641563415527344,4740200,0.0,0.0,HWM
2019-02-14 00:00:00-05:00,17.59225795944768,17.631701505635085,17.21753392592915,17.24711799621582,3977500,0.0,0.0,HWM
2019-02-15 00:00:00-05:00,17.385174838694184,17.592259588149926,17.26684230831518,17.306285858154297,4910500,0.0,0.0,HWM
2019-02-19 00:00:00-05:00,17.473923587206148,17.996564211273824,17.454202754511538,17.809202194213867,6580700,0.0,0.0,HWM
2019-02-20 00:00:00-05:00,17.80920152122278,18.30225805632422,17.730312550841006,18.134618759155277,5153100,0.0,0.0,HWM
2019-02-21 00:00:00-05:00,18.09517500366677,18.31211919947486,17.92753570845008,17.98670196533203,4489200,0.0,0.0,HWM
2019-02-22 00:00:00-05:00,18.095175457310248,18.14448035913771,17.68100788703067,18.026147842407227,4071100,0.0,0.0,HWM
2019-02-25 00:00:00-05:00,18.09517638995246,18.243092983920047,17.986703343307514,18.154342651367188,5000400,0.0,0.0,HWM
2019-02-26 00:00:00-05:00,18.095176026723667,18.430454636112884,17.99656433910422,18.164203643798828,5377000,0.0,0.0,HWM
2019-02-27 00:00:00-05:00,18.124759996727217,18.50934542813316,18.124759996727217,18.371288299560547,4039400,0.0,0.0,HWM
2019-02-28 00:00:00-05:00,18.28253737324881,18.420592602325737,18.15434161979615,18.233230590820312,3300700,0.0,0.0,HWM
2019-03-01 00:00:00-05:00,18.351561123065157,18.46989361425061,18.124753733381127,18.44031143188477,4746300,0.0,0.0,HWM
2019-03-04 00:00:00-05:00,18.61781408945543,18.89392642847072,18.193787045738947,18.233230590820312,3939700,0.0,0.0,HWM
2019-03-05 00:00:00-05:00,18.282536794993437,18.558647244414235,18.19378647029064,18.351564407348636,4821800,0.0,0.0,HWM
2019-03-06 00:00:00-05:00,18.351564407348636,18.686842993812213,18.26281408264584,18.351564407348636,4824700,0.0,0.0,HWM
2019-03-07 00:00:00-05:00,18.3022587320165,18.36142687263329,17.779619989265235,18.06559181213379,4455600,0.0,0.0,HWM
2019-03-08 00:00:00-05:00,17.957118251805024,18.460036147407106,17.858508448670893,18.233230590820312,2864300,0.0,0.0,HWM
2019-03-11 00:00:00-04:00,17.986703868667476,18.66712247782604,17.96698115399932,18.54878807067871,4996800,0.0,0.0,HWM
2019-03-12 00:00:00-04:00,18.538928332598008,18.68684682466728,18.381150363195097,18.60795783996582,5101400,0.0,0.0,HWM
2019-03-13 00:00:00-04:00,18.65725980215851,18.844621816543672,18.588232186559097,18.686843872070312,4015400,0.0,0.0,HWM
2019-03-14 00:00:00-04:00,18.647398445521244,18.933372145417614,18.647398445521244,18.686843872070312,3734600,0.0,0.0,HWM
2019-03-15 00:00:00-04:00,18.667125384139585,18.854487440934548,18.59809775291562,18.72629165649414,6252100,0.0,0.0,HWM
2019-03-18 00:00:00-04:00,18.76573963536671,19.071434278302792,18.6868506345812,18.96296119689941,4311800,0.0,0.0,HWM
2019-03-19 00:00:00-04:00,19.01226059085845,19.20948207555476,18.755870967977977,18.85448265075684,4349000,0.0,0.0,HWM
2019-03-20 00:00:00-04:00,18.81504440307617,18.943238322990567,18.6967099624257,18.81504440307617,3572700,0.0,0.0,HWM
2019-03-21 00:00:00-04:00,18.68684798465285,19.031986138607564,18.68684798465285,18.93337631225586,3916400,0.0,0.0,HWM
2019-03-22 00:00:00-04:00,18.795319732183437,18.95309771610125,18.17406915561475,18.460041046142575,4364500,0.0,0.0,HWM
2019-03-25 00:00:00-04:00,18.420590469458197,18.726284961673656,18.3219787968806,18.34170150756836,3911300,0.0,0.0,HWM
2019-03-26 00:00:00-04:00,18.51920243341297,18.66711900417605,18.34170179615278,18.538923263549805,3416900,0.0,0.0,HWM
2019-03-27 00:00:00-04:00,18.58823517542542,18.80517941374413,18.46990075761228,18.657262802124023,3166700,0.0,0.0,HWM
2019-03-28 00:00:00-04:00,18.71642893994953,18.943234534907933,18.637539955578703,18.86434555053711,2923800,0.0,0.0,HWM
2019-03-29 00:00:00-04:00,18.982676888364917,19.21934380308791,18.79531487555284,18.844621658325195,4664800,0.0,0.0,HWM
2019-04-01 00:00:00-04:00,19.08128557504971,19.406702766772863,19.00239661587019,19.38698005676269,6698600,0.0,0.0,HWM
2019-04-02 00:00:00-04:00,19.367259765602352,19.61378802893583,19.2982321528068,19.475732803344727,3481600,0.0,0.0,HWM
2019-04-03 00:00:00-04:00,19.6039330059314,19.643378443621437,19.18976531449599,19.3080997467041,4383300,0.0,0.0,HWM
2019-04-04 00:00:00-04:00,19.27851262544482,19.63351398517244,19.26865314844056,19.594070434570312,3714000,0.0,0.0,HWM
2019-04-05 00:00:00-04:00,19.663094957373044,19.88990050993162,19.623649532130823,19.830734252929688,8900000,0.0,0.0,HWM
2019-04-08 00:00:00-04:00,19.682817876003188,20.047680574732706,19.49545772882198,19.97865295410156,4299000,0.0,0.0,HWM
2019-04-09 00:00:00-04:00,19.8110155875951,19.82087694592028,19.52504183875026,19.722265243530277,4124900,0.0,0.0,HWM
2019-04-10 00:00:00-04:00,19.72226230166257,19.99837465099599,19.712400944808365,19.80115127563477,4003900,0.0,0.0,HWM
2019-04-11 00:00:00-04:00,19.8307361324084,20.18573558892685,19.80115206067288,20.08712577819824,4173700,0.0,0.0,HWM
2019-04-12 00:00:00-04:00,20.25476400660312,20.511151757822105,20.20545722301372,20.422401428222656,3624800,0.0,0.0,HWM
2019-04-15 00:00:00-04:00,20.412542113038807,20.511151919270844,20.244902809238265,20.264623641967773,3987900,0.0,0.0,HWM
2019-04-16 00:00:00-04:00,20.3928165435791,20.550594468488477,20.27448215946646,20.3928165435791,3479200,0.0,0.0,HWM
2019-04-17 00:00:00-04:00,19.722264379010088,19.89976505935905,19.4067084498838,19.64337539672852,10357900,0.0,0.0,HWM
2019-04-18 00:00:00-04:00,19.70253536277419,19.88003598636224,19.66309182467745,19.761703491210938,4445500,0.0,0.0,HWM
2019-04-22 00:00:00-04:00,19.65323496754357,20.057541200080585,19.613789539558724,19.998374938964844,3370500,0.0,0.0,HWM
2019-04-23 00:00:00-04:00,20.11670423455709,20.491428216862765,20.087122049174848,20.3928165435791,4009900,0.0,0.0,HWM
2019-04-24 00:00:00-04:00,20.48157049941682,20.964765715385308,20.442125070752503,20.80698776245117,5382500,0.0,0.0,HWM
2019-04-25 00:00:00-04:00,20.708375811270063,20.767542072661037,20.323792290936456,20.35337448120117,3748000,0.0,0.0,HWM
2019-04-26 00:00:00-04:00,20.313927581124418,20.43226008437583,20.22517726325524,20.3928165435791,2944000,0.0,0.0,HWM
2019-04-29 00:00:00-04:00,20.39281962932632,20.59990248178173,20.373096915512992,20.41254234313965,2848600,0.0,0.0,HWM
2019-04-30 00:00:00-04:00,21.004210519020432,21.221156627922152,20.43226493522242,21.18171119689941,7125600,0.0,0.0,HWM
2019-05-01 00:00:00-04:00,21.20142891170913,21.85226332318107,21.142262659992017,21.161983489990234,7356700,0.0,0.0,HWM
2019-05-02 00:00:00-04:00,21.635761286745243,21.921999849359715,21.487706727971148,21.625890731811523,5842300,0.02,0.0,HWM
2019-05-03 00:00:00-04:00,21.69498693720161,22.14902313904437,21.48771089128068,22.11941146850586,4554700,0.0,0.0,HWM
2019-05-06 00:00:00-04:00,21.59627771372933,22.17862724001625,21.527185716138632,22.09966468811035,3259400,0.0,0.0,HWM
2019-05-07 00:00:00-04:00,21.981225913433597,22.237854725787464,21.754208769564585,22.00096702575684,3446100,0.0,0.0,HWM
2019-05-08 00:00:00-04:00,21.95161013861376,22.37603456108888,21.84303592376224,22.09966468811035,2985100,0.0,0.0,HWM
2019-05-09 00:00:00-04:00,21.882522825768703,21.951614838151045,21.596282337194843,21.803560256958008,3459700,0.0,0.0,HWM
2019-05-10 00:00:00-04:00,21.65550451771657,22.27733447852084,21.477838276739337,22.188501358032227,3757100,0.0,0.0,HWM
2019-05-13 00:00:00-04:00,21.61602135182195,21.803558140524537,21.1619870958868,21.2310791015625,3826000,0.0,0.0,HWM
2019-05-14 00:00:00-04:00,21.359389660277994,21.813425737244117,21.260687884195345,21.5765380859375,2798700,0.0,0.0,HWM
2019-05-15 00:00:00-04:00,21.359396744727693,21.823303529693064,21.359396744727693,21.72459983825684,3617600,0.0,0.0,HWM
2019-05-16 00:00:00-04:00,21.83316993713379,22.070057621984244,21.754207375516973,21.83316993713379,3313300,0.0,0.0,HWM
2019-05-17 00:00:00-04:00,21.5370555722864,22.030571976353883,21.467963576935464,21.67523956298828,4402000,0.0,0.0,HWM
2019-05-20 00:00:00-04:00,21.625896146820608,21.88252499150827,21.53706301278964,21.72459983825684,3670100,0.0,0.0,HWM
2019-05-21 00:00:00-04:00,21.8233061442739,22.08980369567871,21.79369446851045,22.08980369567871,3556700,0.0,0.0,HWM
2019-05-22 00:00:00-04:00,22.109537227446285,22.346424904432048,22.060186334055217,22.079927444458008,3269300,0.0,0.0,HWM
2019-05-23 00:00:00-04:00,21.78381876996701,22.050318141107063,21.704856202512484,21.9220027923584,2751200,0.0,0.0,HWM
2019-05-24 00:00:00-04:00,22.04044556191611,22.22798234838901,21.85290877544321,21.961483001708984,3207300,0.0,0.0,HWM
2019-05-28 00:00:00-04:00,21.95161276046,22.129278994122227,21.843038532640644,21.85290908813477,3185300,0.0,0.0,HWM
2019-05-29 00:00:00-04:00,21.65550586324968,21.85291134567741,21.418618154766715,21.74433898925781,3269000,0.0,0.0,HWM
2019-05-30 00:00:00-04:00,21.73446469667033,21.882519253695136,21.63576103111518,21.714723587036133,1953500,0.0,0.0,HWM
2019-05-31 00:00:00-04:00,21.55680255982581,21.764078602412507,21.54693200313842,21.616024017333984,3339900,0.0,0.0,HWM
2019-06-03 00:00:00-04:00,21.596280369667365,21.862779721105117,21.477837468550124,21.83316993713379,4911500,0.0,0.0,HWM
2019-06-04 00:00:00-04:00,21.931874223190228,22.2970772888656,21.85291165258693,22.25759506225586,3671700,0.0,0.0,HWM
2019-06-05 00:00:00-04:00,22.30694843770913,22.68202018737793,22.29707788079466,22.68202018737793,3030200,0.0,0.0,HWM
2019-06-06 00:00:00-04:00,22.70175663690531,23.06695963724128,22.593182415769995,22.978126525878903,3888500,0.0,0.0,HWM
2019-06-07 00:00:00-04:00,23.017611795617015,23.30385230082009,22.968260893224333,23.234760284423828,3830600,0.0,0.0,HWM
2019-06-10 00:00:00-04:00,23.40254712238203,23.58021333016683,22.95838348553572,22.98799514770508,3316700,0.0,0.0,HWM
2019-06-11 00:00:00-04:00,23.136050478611484,23.195271922344634,22.44512673213364,22.711626052856445,3638000,0.0,0.0,HWM
2019-06-12 00:00:00-04:00,22.701760366641903,22.741242592674425,22.267465293364925,22.36616897583008,3782100,0.0,0.0,HWM
2019-06-13 00:00:00-04:00,22.504351431509264,22.89916613382236,22.395779082727586,22.88929557800293,2556200,0.0,0.0,HWM
2019-06-14 00:00:00-04:00,22.820206101564317,22.820206101564317,22.61292817159285,22.68202018737793,3169800,0.0,0.0,HWM
2019-06-17 00:00:00-04:00,22.67214801892965,22.70175968756828,22.385909419220688,22.583314895629883,2029700,0.0,0.0,HWM
2019-06-18 00:00:00-04:00,22.70175780045178,23.293977945682407,22.62279523992876,23.22488594055176,2675200,0.0,0.0,HWM
2019-06-19 00:00:00-04:00,23.254497154621763,23.45190450938087,23.16566403324177,23.3828125,3527500,0.0,0.0,HWM
2019-06-20 00:00:00-04:00,23.66905161484167,23.84671786151481,23.560479261687277,23.83684730529785,5488600,0.0,0.0,HWM
2019-06-21 00:00:00-04:00,23.81710566104794,24.379716057155644,23.767754763681182,24.01451301574707,7645400,0.0,0.0,HWM
2019-06-24 00:00:00-04:00,24.073728806634985,24.251395007551427,23.95528592776776,23.98489570617676,3207100,0.0,0.0,HWM
2019-06-25 00:00:00-04:00,24.073734283447266,24.290882748464814,23.846717145125325,24.073734283447266,3881100,0.0,0.0,HWM
2019-06-26 00:00:00-04:00,24.202048164204854,24.64621185806799,24.093473938261987,24.567249298095703,2900800,0.0,0.0,HWM
2019-06-27 00:00:00-04:00,24.567251610508,25.09037979619921,24.4290675882038,25.060768127441406,4000400,0.0,0.0,HWM
2019-06-28 00:00:00-04:00,25.090380405945236,25.495063809055956,25.03115894960653,25.48519325256348,5363000,0.0,0.0,HWM
2019-07-01 00:00:00-04:00,25.86026991299624,26.05767541823519,25.702344755758524,25.74182510375977,5234000,0.0,0.0,HWM
2019-07-02 00:00:00-04:00,25.771428935251677,25.998446044379357,25.603633271414736,25.810909271240234,2853100,0.0,0.0,HWM
2019-07-03 00:00:00-04:00,25.89974320436882,25.89974320436882,25.504930418845,25.534542083740234,2229300,0.0,0.0,HWM
2019-07-05 00:00:00-04:00,25.425969085561334,25.771430995503653,25.248302852870093,25.76156044006348,3281000,0.0,0.0,HWM
2019-07-08 00:00:00-04:00,25.59376749136455,25.712210404041947,25.3766190137624,25.48519325256348,3372900,0.0,0.0,HWM
2019-07-09 00:00:00-04:00,25.38648951587326,25.54441465418226,25.297656390247436,25.50493431091309,2401100,0.0,0.0,HWM
2019-07-10 00:00:00-04:00,25.662857688870403,25.761561364196957,25.416099441862038,25.455581665039062,1575600,0.0,0.0,HWM
2019-07-11 00:00:00-04:00,25.445709384217444,25.485189722101985,25.307523495081824,25.3864860534668,1174500,0.0,0.0,HWM
2019-07-12 00:00:00-04:00,25.495059481656423,25.672725703132528,25.38648526128418,25.66285514831543,1610400,0.0,0.0,HWM
2019-07-15 00:00:00-04:00,25.662859504195723,25.712210404041947,25.238434988100057,25.48519325256348,2101800,0.0,0.0,HWM
2019-07-16 00:00:00-04:00,25.445709228515625,25.63324412689748,25.366746670613825,25.445709228515625,2244300,0.0,0.0,HWM
2019-07-17 00:00:00-04:00,25.43583812243185,25.43583812243185,24.902839456179187,24.97193145751953,1961800,0.0,0.0,HWM
2019-07-18 00:00:00-04:00,24.71530692007376,24.814008712768555,24.44880756151936,24.814008712768555,1940800,0.0,0.0,HWM
2019-07-19 00:00:00-04:00,25.05089437412945,25.060764929122342,24.80413614715466,24.85348892211914,1901900,0.0,0.0,HWM
2019-07-22 00:00:00-04:00,24.823883112933608,24.99167882216302,24.764661651622145,24.804141998291016,1891100,0.0,0.0,HWM
2019-07-23 00:00:00-04:00,24.991678737186568,25.02129040904977,24.69556954901976,24.83375358581543,2326000,0.0,0.0,HWM
2019-07-24 00:00:00-04:00,24.774526898596708,25.37661570520932,24.68569378436247,25.3173942565918,3149300,0.0,0.0,HWM
2019-07-25 00:00:00-04:00,25.307527649558644,25.38649022090609,25.00154792091432,25.27791786193848,2101900,0.0,0.0,HWM
2019-07-26 00:00:00-04:00,25.2088235500938,25.445711242548903,25.2088235500938,25.40622901916504,1701400,0.0,0.0,HWM
2019-07-29 00:00:00-04:00,25.406228854775115,25.45558163368561,24.79426945721308,24.82387924194336,2593100,0.0,0.0,HWM
2019-07-30 00:00:00-04:00,24.77452837221384,24.843620380146604,24.468548673104728,24.814008712768555,2194000,0.0,0.0,HWM
2019-07-31 00:00:00-04:00,24.833750141510595,25.100249503468508,24.52777043849376,24.715307235717773,2113000,0.0,0.0,HWM
2019-08-01 00:00:00-04:00,24.60664631156151,24.60664631156151,23.9941977156608,24.063344955444336,3762900,0.02,0.0,HWM
2019-08-02 00:00:00-04:00,25.44629568386742,25.68337274464656,22.89771492534041,23.470651626586918,4908400,0.0,0.0,HWM
2019-08-05 00:00:00-04:00,23.04588604393756,23.72748371775452,22.86807779127915,23.27308464050293,4022500,0.0,0.0,HWM
2019-08-06 00:00:00-04:00,23.52991793484324,24.38932383797827,23.31259778978556,24.27078437805176,3317800,0.0,0.0,HWM
2019-08-07 00:00:00-04:00,24.310300543148564,24.92274914114697,23.816389532579084,24.90299224853516,4466700,0.0,0.0,HWM
2019-08-08 00:00:00-04:00,25.120311737060547,25.515440128393703,24.823964030470087,25.120311737060547,4101400,0.0,0.0,HWM
2019-08-09 00:00:00-04:00,25.19933776502328,25.39690102137109,24.784452477335822,24.91286849975586,2164900,0.0,0.0,HWM
2019-08-12 00:00:00-04:00,24.7054292833996,25.070922380679,24.5868898103689,24.893115997314453,1876600,0.0,0.0,HWM
2019-08-13 00:00:00-04:00,24.764698258571265,25.387027199312037,24.63628222229516,25.08080101013184,2763500,0.0,0.0,HWM
2019-08-14 00:00:00-04:00,24.725187237305057,24.86348172500808,24.359692240219943,24.46835327148437,3082500,0.0,0.0,HWM
2019-08-15 00:00:00-04:00,24.517739859121264,24.517739859121264,24.10285457555966,24.27078437805176,2888400,0.0,0.0,HWM
2019-08-16 00:00:00-04:00,24.409080559832983,24.665914504288278,24.30042142172873,24.537498474121094,1852700,0.0,0.0,HWM
2019-08-19 00:00:00-04:00,24.764695384237054,24.883234844374403,24.61652247215597,24.72518348693848,2796600,0.0,0.0,HWM
2019-08-20 00:00:00-04:00,24.626398950484923,24.9721369738056,24.418955382844256,24.92274475097656,1710700,0.0,0.0,HWM
2019-08-21 00:00:00-04:00,25.248730648164543,25.248730648164543,24.86348065802653,24.893115997314453,1449300,0.0,0.0,HWM
2019-08-22 00:00:00-04:00,24.902993558459706,25.12031562037908,24.656038040184832,24.794334411621094,1596300,0.0,0.0,HWM
2019-08-23 00:00:00-04:00,24.59676933871564,24.96226433619276,23.816390877684448,24.013954162597656,7807800,0.0,0.0,HWM
2019-08-26 00:00:00-04:00,24.27078570665705,24.88323616224868,24.09297744909429,24.74493980407715,7312200,0.0,0.0,HWM
2019-08-27 00:00:00-04:00,24.784449842781477,25.169699753210832,24.67578883866217,24.873353958129883,9181400,0.0,0.0,HWM
2019-08-28 00:00:00-04:00,24.88323470226065,25.278363093593807,24.468349420330643,25.120311737060547,6764000,0.0,0.0,HWM
2019-08-29 00:00:00-04:00,25.43641678428404,25.68337228704408,25.248730074632537,25.495685577392575,2766900,0.0,0.0,HWM
2019-08-30 00:00:00-04:00,25.683371418794263,25.7623971016411,25.377147133277877,25.525320053100582,3031900,0.0,0.0,HWM
2019-09-03 00:00:00-04:00,25.39690377708367,25.683373073434684,25.19934049929909,25.66361618041992,2972000,0.0,0.0,HWM
2019-09-04 00:00:00-04:00,25.7722772078801,25.821667556295992,25.55495703708076,25.66361618041992,2498100,0.0,0.0,HWM
2019-09-05 00:00:00-04:00,25.752519449058568,25.880937365216067,25.55495617791612,25.69325065612793,3456900,0.0,0.0,HWM
2019-09-06 00:00:00-04:00,25.8019084242457,25.930324440078685,25.5253176186014,25.673490524291992,2928100,0.0,0.0,HWM
2019-09-09 00:00:00-04:00,25.78215588245509,26.108137083598223,25.6734948540337,25.979719161987305,3060300,0.0,0.0,HWM
2019-09-10 00:00:00-04:00,25.950083357231748,26.41435900043168,25.880936121448872,26.38472366333008,2405300,0.0,0.0,HWM
2019-09-11 00:00:00-04:00,26.26618469866604,26.5822874079378,26.07849800849064,26.562530517578125,3026200,0.0,0.0,HWM
2019-09-12 00:00:00-04:00,26.67119350185673,26.839123314085118,26.51314213553837,26.69095039367676,2240800,0.0,0.0,HWM
2019-09-13 00:00:00-04:00,26.84899971862315,26.91814695061495,26.602044242012006,26.76009559631348,2474200,0.0,0.0,HWM
2019-09-16 00:00:00-04:00,26.671192108289155,27.036687051378863,26.671192108289155,26.868757247924805,2064800,0.0,0.0,HWM
2019-09-17 00:00:00-04:00,26.769973513596938,27.02680743030253,26.49338270696305,26.90826797485352,2867100,0.0,0.0,HWM
2019-09-18 00:00:00-04:00,26.82924597302589,27.00705423848657,26.592168913785308,26.977418899536133,3143700,0.0,0.0,HWM
2019-09-19 00:00:00-04:00,26.99717500279851,27.0762006869014,26.740341058433877,26.80948829650879,2833700,0.0,0.0,HWM
2019-09-20 00:00:00-04:00,26.89839124242106,26.9774169230448,26.16740322562127,26.39460182189941,5933500,0.0,0.0,HWM
2019-09-23 00:00:00-04:00,26.276064712255334,26.473627975282287,26.137768355603495,26.443994522094727,3994500,0.0,0.0,HWM
2019-09-24 00:00:00-04:00,26.47362922834719,26.68107283108334,26.16740493148245,26.206918716430664,3337800,0.0,0.0,HWM
2019-09-25 00:00:00-04:00,26.15752954211047,26.325459379523316,25.910574009686947,26.167407989501957,4061300,0.0,0.0,HWM
2019-09-26 00:00:00-04:00,26.226674674493346,26.27606690746717,25.90069347335021,25.979719161987305,2227000,0.0,0.0,HWM
2019-09-27 00:00:00-04:00,26.009354320376023,26.15752725002205,25.742641916540563,25.79203414916992,2495900,0.0,0.0,HWM
2019-09-30 00:00:00-04:00,25.78215316161186,25.871057287461483,25.584588018808063,25.68337059020996,4645600,0.0,0.0,HWM
2019-10-01 00:00:00-04:00,25.71300444050218,25.801908561212617,24.73506099680809,24.952381134033203,5167100,0.0,0.0,HWM
2019-10-02 00:00:00-04:00,24.69555130649437,24.744941655458938,23.678093914383226,23.90529441833496,4048100,0.0,0.0,HWM
2019-10-03 00:00:00-04:00,23.87565571878864,23.984316732165567,23.45089199462877,23.95468139648437,2828500,0.0,0.0,HWM
