Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-10-16 00:00:00-04:00,3.5681838860051984,3.594228744506836,3.557765513393917,3.594228744506836,775800,0.0,0.0,NSC
1986-10-17 00:00:00-04:00,3.583812997392311,3.5890214711229853,3.5577674096575245,3.562976598739624,655200,0.0,0.0,NSC
1986-10-20 00:00:00-04:00,3.5577661968069783,3.5577661968069783,3.500466924815895,3.5265121459960938,786600,0.0,0.0,NSC
1986-10-21 00:00:00-04:00,3.5421373677733805,3.5421373677733805,3.505674504057449,3.510883331298828,630000,0.0,0.0,NSC
1986-10-22 00:00:00-04:00,3.5056760107335005,3.5108848402135395,3.479630790306562,3.500466823577881,2313000,0.0,0.0,NSC
1986-10-23 00:00:00-04:00,3.5004677826060484,3.5004677826060484,3.4692137241363525,3.4692137241363525,1848600,0.0,0.0,NSC
1986-10-24 00:00:00-04:00,3.4848386335754387,3.4848386335754387,3.3754489645724792,3.3806581497192383,926100,0.0,0.0,NSC
1986-10-27 00:00:00-05:00,3.370242959735194,3.443169832229614,3.3650341273485944,3.4431698322296143,545400,0.0,0.0,NSC
1986-10-28 00:00:00-05:00,3.432749570888284,3.4744219955226474,3.4171223669409496,3.448376417160034,1134000,0.0,0.0,NSC
1986-10-29 00:00:00-05:00,3.4587919884964897,3.4640008138072016,3.3962839387161776,3.4119107723236084,1802700,0.0,0.0,NSC
1986-10-30 00:00:00-05:00,3.411913592861583,3.4379588139719166,3.3858683717512497,3.401495218276977,1170000,0.0,0.0,NSC
1986-10-31 00:00:00-05:00,3.4171216155173925,3.4483756588637267,3.4171216155173925,3.437958002090454,987300,0.0,0.0,NSC
1986-11-03 00:00:00-05:00,3.4790141582489014,3.4842768545853438,3.4421709471024284,3.4790141582489014,671400,0.094444,0.0,NSC
1986-11-04 00:00:00-05:00,3.489537967313848,3.5105912685394287,3.4526951419178835,3.5105912685394287,560700,0.0,0.0,NSC
1986-11-05 00:00:00-05:00,3.5105911654179693,3.5842764526463946,3.5053277499164226,3.56848692893982,692100,0.0,0.0,NSC
1986-11-06 00:00:00-05:00,3.579012936095667,3.615856120768204,3.505327650947658,3.5158541202545166,630900,0.0,0.0,NSC
1986-11-07 00:00:00-05:00,3.526381050523576,3.56848692893982,3.5000643344148763,3.56848692893982,383400,0.0,0.0,NSC
1986-11-10 00:00:00-05:00,3.557961163071788,3.557961163071788,3.5369078583004603,3.5474343299865723,424800,0.0,0.0,NSC
1986-11-11 00:00:00-05:00,3.547436921445528,3.547436921445528,3.5263843240931507,3.5421738624572754,766800,0.0,0.0,NSC
1986-11-12 00:00:00-05:00,3.552699089050293,3.56322556471423,3.52638308059007,3.552699089050293,876600,0.0,0.0,NSC
1986-11-13 00:00:00-05:00,3.5526976485203607,3.557961064917766,3.531644344329834,3.531644344329834,1777500,0.0,0.0,NSC
1986-11-14 00:00:00-05:00,3.5369077607272392,3.5369077607272392,3.521118234333211,3.531644344329834,382500,0.0,0.0,NSC
1986-11-17 00:00:00-05:00,3.521117124202464,3.552696528433322,3.5158537094644973,3.5263805389404297,969300,0.0,0.0,NSC
1986-11-18 00:00:00-05:00,3.505327927451644,3.531643922095113,3.468485101271927,3.4842746257781982,1487700,0.0,0.0,NSC
1986-11-19 00:00:00-05:00,3.484275014811797,3.515854790148451,3.479012321254172,3.4895384311676025,503100,0.0,0.0,NSC
1986-11-20 00:00:00-05:00,3.4895385550134046,3.55269774652918,3.479012444726396,3.5474343299865723,1202400,0.0,0.0,NSC
1986-11-21 00:00:00-05:00,3.552700341833148,3.5579637622207674,3.531647021682036,3.5421738624572754,1122300,0.0,0.0,NSC
1986-11-24 00:00:00-05:00,3.5474342788381965,3.621120302376752,3.53690780730386,3.615856885910034,1065600,0.0,0.0,NSC
1986-11-25 00:00:00-05:00,3.615856787826033,3.621120204149975,3.579013596356617,3.600066900253296,1155600,0.0,0.0,NSC
1986-11-26 00:00:00-05:00,3.594803633273628,3.610593521502348,3.510591859784732,3.5474343299865723,704700,0.0,0.0,NSC
1986-11-28 00:00:00-05:00,3.552698556812107,3.563225030899048,3.526382552294347,3.563225030899048,347400,0.0,0.0,NSC
1986-12-01 00:00:00-05:00,3.563223902177678,3.573750734329224,3.515854603092009,3.573750734329224,992700,0.0,0.0,NSC
1986-12-02 00:00:00-05:00,3.5790129710268674,3.631645679473877,3.547433562798077,3.631645679473877,2450700,0.0,0.0,NSC
1986-12-03 00:00:00-05:00,3.6421714496395,3.663224745815792,3.631644982250832,3.652698278427124,1331100,0.0,0.0,NSC
1986-12-04 00:00:00-05:00,3.642172719363746,3.747438152745685,3.631646248305368,3.684278964996338,2473200,0.0,0.0,NSC
1986-12-05 00:00:00-05:00,3.6632253109303736,3.6737514185439166,3.621119434880156,3.647435426712036,1531800,0.0,0.0,NSC
1986-12-08 00:00:00-05:00,3.652698928821808,3.663225398084805,3.6158561057018073,3.64217209815979,919800,0.0,0.0,NSC
1986-12-09 00:00:00-05:00,3.652700253624717,3.652700253624717,3.6053309440612793,3.6053309440612793,1407600,0.0,0.0,NSC
1986-12-10 00:00:00-05:00,3.615856885910034,3.647436300513045,3.6000669979089794,3.615856885910034,1487700,0.0,0.0,NSC
1986-12-11 00:00:00-05:00,3.621119711269264,3.621119711269264,3.515854290311106,3.5790131092071533,893700,0.0,0.0,NSC
1986-12-12 00:00:00-05:00,3.5842780510769603,3.610594417522572,3.568488520328948,3.594804525375366,1225800,0.0,0.0,NSC
1986-12-15 00:00:00-05:00,3.6053303165772377,3.6053303165772377,3.5684874865069105,3.600066900253296,1224000,0.0,0.0,NSC
1986-12-16 00:00:00-05:00,3.6105927406546834,3.642172148883474,3.6000662712450864,3.631645679473877,1863000,0.0,0.0,NSC
1986-12-17 00:00:00-05:00,3.621118955865352,3.631645062086463,3.579012362587125,3.6105921268463135,916200,0.0,0.0,NSC
1986-12-18 00:00:00-05:00,3.621118962228569,3.6421715361067495,3.557959794998169,3.557959794998169,1232100,0.0,0.0,NSC
1986-12-19 00:00:00-05:00,3.5895391126961598,3.652698278427124,3.5632227635250118,3.652698278427124,2473200,0.0,0.0,NSC
1986-12-22 00:00:00-05:00,3.6421737548395536,3.6421737548395536,3.5895413845841992,3.6211211681365967,1122300,0.0,0.0,NSC
1986-12-23 00:00:00-05:00,3.621119711269264,3.621119711269264,3.5526971153666533,3.5790131092071533,925200,0.0,0.0,NSC
1986-12-24 00:00:00-05:00,3.584276524814677,3.594802994630685,3.5684870007901845,3.5790131092071533,598500,0.0,0.0,NSC
1986-12-26 00:00:00-05:00,3.568487064721037,3.605329890436638,3.568487064721037,3.5895400047302246,392400,0.0,0.0,NSC
1986-12-29 00:00:00-05:00,3.584277629852295,3.605330937374114,3.5684881009598697,3.584277629852295,855000,0.0,0.0,NSC
1986-12-30 00:00:00-05:00,3.584275783395118,3.584275783395118,3.557959794998169,3.557959794998169,1197900,0.0,0.0,NSC
1986-12-31 00:00:00-05:00,3.5632228481179733,3.5684862626367417,3.547432965960632,3.557959794998169,742500,0.0,0.0,NSC
1987-01-02 00:00:00-05:00,3.5790130371448483,3.6158562228576088,3.56848692893982,3.56848692893982,594900,0.0,0.0,NSC
1987-01-05 00:00:00-05:00,3.5790129211827866,3.657961982753796,3.5737502286498186,3.64217209815979,1548900,0.0,0.0,NSC
1987-01-06 00:00:00-05:00,3.642173771700041,3.6948065035982296,3.642173771700041,3.663227081298828,2421000,0.0,0.0,NSC
1987-01-07 00:00:00-05:00,3.652698928821808,3.668488813415813,3.6369090442278016,3.64217209815979,1125000,0.0,0.0,NSC
1987-01-08 00:00:00-05:00,3.6369090442278016,3.657961982753796,3.621119521032816,3.64217209815979,2053800,0.0,0.0,NSC
1987-01-09 00:00:00-05:00,3.631646741212792,3.757965133856126,3.621120630124834,3.726385354995728,1456200,0.0,0.0,NSC
1987-01-12 00:00:00-05:00,3.736910547680527,3.810596552652724,3.715857971315482,3.805333137512207,1348200,0.0,0.0,NSC
1987-01-13 00:00:00-05:00,3.789544559241111,3.789544559241111,3.747438669204712,3.747438669204712,1596600,0.0,0.0,NSC
1987-01-14 00:00:00-05:00,3.7474389215398873,3.794808231720031,3.731649031013454,3.768491506576538,1089900,0.0,0.0,NSC
1987-01-15 00:00:00-05:00,3.7842814234379647,3.84217756863807,3.773754950146807,3.831650733947754,1566900,0.0,0.0,NSC
1987-01-16 00:00:00-05:00,3.842175996881448,3.857965881058441,3.805333174734472,3.8474390506744394,1417500,0.0,0.0,NSC
1987-01-19 00:00:00-05:00,3.8369131913294328,3.879019073959525,3.810597195385159,3.868492603302002,772200,0.0,0.0,NSC
1987-01-20 00:00:00-05:00,3.8684950763645034,3.88954839253764,3.857968960376882,3.8842849731445312,990000,0.0,0.0,NSC
1987-01-21 00:00:00-05:00,3.884283930042812,3.910599935743452,3.873757455482715,3.889547348022461,1012500,0.0,0.0,NSC
1987-01-22 00:00:00-05:00,3.873754739761353,3.8842812069417993,3.852701805400459,3.873754739761353,1856700,0.0,0.0,NSC
1987-01-23 00:00:00-05:00,3.8790186312585706,4.021126511015382,3.863228746374805,3.910598039627075,2474100,0.0,0.0,NSC
1987-01-26 00:00:00-05:00,3.889546429144724,3.900072901218016,3.857967012924848,3.894809484481812,1148400,0.0,0.0,NSC
1987-01-27 00:00:00-05:00,3.873756732142968,3.9053365113256224,3.8053344795791073,3.810597896575928,4085100,0.0,0.0,NSC
1987-01-28 00:00:00-05:00,3.8211226115828656,3.8790183703978633,3.810596504233596,3.852702379226685,4933800,0.0,0.0,NSC
1987-01-29 00:00:00-05:00,3.8632290363311768,3.8842823382227047,3.8316496255924655,3.8632290363311768,2195100,0.0,0.0,NSC
1987-01-30 00:00:00-05:00,3.873758495757612,3.88954839253764,3.8527055409837727,3.8842849731445312,899100,0.0,0.0,NSC
1987-02-02 00:00:00-05:00,3.9384963512420654,3.975702159144176,3.869399642304081,3.9384963512420654,1436400,0.1,0.0,NSC
1987-02-03 00:00:00-05:00,3.943813160030204,3.970388434637391,3.922552429400796,3.9544429779052734,1851300,0.0,0.0,NSC
1987-02-04 00:00:00-05:00,3.965072461904119,4.02885391263148,3.965072461904119,4.012908458709717,1805400,0.0,0.0,NSC
1987-02-05 00:00:00-05:00,4.012906802550297,4.034167520658074,3.954440648912881,3.996961355209351,2457900,0.0,0.0,NSC
1987-02-06 00:00:00-05:00,3.986331939697265,4.007592294958038,3.975701762066879,3.9863319396972656,1460700,0.0,0.0,NSC
1987-02-09 00:00:00-05:00,3.98101806640625,4.034169338182758,3.98101806640625,3.98101806640625,1224900,0.0,0.0,NSC
1987-02-10 00:00:00-05:00,3.981018356194164,3.9916489032910536,3.954442718371405,3.970388174057007,759600,0.0,0.0,NSC
1987-02-11 00:00:00-05:00,3.970385925506613,4.028852076629681,3.949125208313157,4.007591724395752,1029600,0.0,0.0,NSC
1987-02-12 00:00:00-05:00,4.01822417615408,4.01822417615408,3.901291442725888,3.970388174057007,1549800,0.0,0.0,NSC
1987-02-13 00:00:00-05:00,3.981017505060106,4.034168769341983,3.970387325195662,4.023538589477539,980100,0.0,0.0,NSC
1987-02-17 00:00:00-05:00,4.012907201293443,4.012907201293443,3.9597563131415097,3.9863319396972656,3678300,0.0,0.0,NSC
1987-02-18 00:00:00-05:00,3.9969621025069713,4.018222824589788,3.9863322889049777,4.002277374267578,2912400,0.0,0.0,NSC
1987-02-19 00:00:00-05:00,4.023539513414495,4.161732248345524,4.018224239781884,4.151102066040039,1369800,0.0,0.0,NSC
1987-02-20 00:00:00-05:00,4.156416974712912,4.156416974712912,4.103266063185493,4.151102066040039,1364400,0.0,0.0,NSC
1987-02-23 00:00:00-05:00,4.124525565060023,4.145785925223913,4.039484124404465,4.108580112457275,1107000,0.0,0.0,NSC
1987-02-24 00:00:00-05:00,4.108578819855072,4.113894090703634,4.039482853540581,4.076688289642334,795600,0.0,0.0,NSC
1987-02-25 00:00:00-05:00,4.066058112904755,4.092633372268929,4.039482853540581,4.076688289642334,1180800,0.0,0.0,NSC
1987-02-26 00:00:00-05:00,4.082004743319249,4.082004743319249,4.023538571841251,4.039484024047852,760500,0.0,0.0,NSC
1987-02-27 00:00:00-05:00,4.039485319930286,4.066060595520534,4.034170045836374,4.0554304122924805,518400,0.0,0.0,NSC
1987-03-02 00:00:00-05:00,4.050116062164307,4.071376798430461,4.0235407805113566,4.050116062164307,683100,0.0,0.0,NSC
1987-03-03 00:00:00-05:00,4.071373889926192,4.082004067985366,4.039483355748669,4.044797897338867,697500,0.0,0.0,NSC
1987-03-04 00:00:00-05:00,4.060742842056192,4.0820035604908975,4.039482853540581,4.076688289642334,1117800,0.0,0.0,NSC
1987-03-05 00:00:00-05:00,4.082007240711182,4.097952337713417,4.071377054389732,4.092637062072754,1042200,0.0,0.0,NSC
1987-03-06 00:00:00-05:00,4.076689738837983,4.076689738837983,4.012908290779714,4.060744285583496,857700,0.0,0.0,NSC
1987-03-09 00:00:00-05:00,4.05542845760728,4.082004085348051,4.039483372930493,4.06605863571167,985500,0.0,0.0,NSC
1987-03-10 00:00:00-05:00,4.066059392129496,4.108580112457275,4.066059392129496,4.108580112457275,1761300,0.0,0.0,NSC
1987-03-11 00:00:00-05:00,4.108580803375355,4.113896076789999,4.087320804595947,4.087320804595947,731700,0.0,0.0,NSC
1987-03-12 00:00:00-05:00,4.103265204896134,4.113895384978079,4.087320117253048,4.108580112457275,1226700,0.0,0.0,NSC
1987-03-13 00:00:00-05:00,4.119213075316192,4.119213075316192,4.092637062072754,4.092637062072754,427500,0.0,0.0,NSC
1987-03-16 00:00:00-05:00,4.092637062072754,4.119213075316192,4.071377054389732,4.092637062072754,540900,0.0,0.0,NSC
1987-03-17 00:00:00-05:00,4.092631329909805,4.1245222091674805,4.0820015234364,4.1245222091674805,973800,0.0,0.0,NSC
1987-03-18 00:00:00-05:00,4.145785013743494,4.145785013743494,4.103264302764197,4.135155200958252,980100,0.0,0.0,NSC
1987-03-19 00:00:00-05:00,4.135156975061683,4.156416974712912,4.119211519123588,4.151102066040039,580500,0.0,0.0,NSC
1987-03-20 00:00:00-05:00,4.145785791046866,4.161731243133545,4.135155976268615,4.161731243133545,1278900,0.0,0.0,NSC
1987-03-23 00:00:00-05:00,4.161730462840522,4.161730462840522,4.103264302764197,4.135155200958252,765900,0.0,0.0,NSC
1987-03-24 00:00:00-05:00,4.140469083566312,4.177675247192383,4.135154542978913,4.177675247192383,1602000,0.0,0.0,NSC
1987-03-25 00:00:00-05:00,4.177678101434386,4.209568651382511,4.156417369842529,4.156417369842529,745200,0.0,0.0,NSC
1987-03-26 00:00:00-05:00,4.167047625982065,4.198938173694461,4.1298418045043945,4.1298418045043945,730800,0.0,0.0,NSC
1987-03-27 00:00:00-05:00,4.129841179203161,4.1351564521636455,3.986333188786368,4.012908458709717,1062900,0.0,0.0,NSC
1987-03-30 00:00:00-05:00,3.9757020629096766,3.986332241344453,3.880030092037087,3.95975661277771,1274400,0.0,0.0,NSC
1987-03-31 00:00:00-05:00,3.970389156669916,3.9757044315338135,3.9172378678702366,3.9757044315338135,977400,0.0,0.0,NSC
1987-04-01 00:00:00-05:00,3.975701762066879,4.007592294958038,3.9597563131415097,3.9863319396972656,2201400,0.0,0.0,NSC
1987-04-02 00:00:00-05:00,3.986333339567784,3.9916486127293167,3.9597577036795295,3.98101806640625,679500,0.0,0.0,NSC
1987-04-03 00:00:00-05:00,3.975702678953135,4.124525565060023,3.933181593665694,4.108580112457275,2090700,0.0,0.0,NSC
1987-04-06 00:00:00-04:00,4.151102244072395,4.1829931573163215,4.092635691445115,4.10326623916626,1304100,0.0,0.0,NSC
1987-04-07 00:00:00-04:00,4.082005500793457,4.209568047238348,4.050114590462443,4.082005500793457,1089600,0.0,3.0,NSC
1987-04-08 00:00:00-04:00,4.209566426831622,4.209566426831622,4.082003929489918,4.113894462585449,1127700,0.0,0.0,NSC
1987-04-09 00:00:00-04:00,4.145785332288642,4.145785332288642,3.970386838582767,4.002277374267578,1008600,0.0,0.0,NSC
1987-04-10 00:00:00-04:00,3.9384959578807366,4.002277023663056,3.890659976064208,3.9863319396972656,680700,0.0,0.0,NSC
1987-04-13 00:00:00-04:00,4.002278983141869,4.129841907079293,3.890661880896318,3.9544429779052734,943500,0.0,0.0,NSC
1987-04-14 00:00:00-04:00,3.842825518611124,3.8906615194031295,3.6993175162351033,3.8587706089019775,1629300,0.0,0.0,NSC
1987-04-15 00:00:00-04:00,3.8906598781722903,3.938495858785231,3.763097019898072,3.794987916946411,645000,0.0,0.0,NSC
1987-04-16 00:00:00-04:00,3.8109338110087942,3.9863326871992513,3.779043272137642,3.8268792629241934,1101900,0.0,0.0,NSC
1987-04-20 00:00:00-04:00,3.842823705850048,3.922550214574392,3.7790422798948415,3.906604766845703,843900,0.0,0.0,NSC
1987-04-21 00:00:00-04:00,3.858769416246514,4.018222824589788,3.842824330883914,4.002277374267578,1608600,0.0,0.0,NSC
1987-04-22 00:00:00-04:00,3.954441783368452,3.9863326871992513,3.8109338110087942,3.8268792629241934,1464300,0.0,0.0,NSC
1987-04-23 00:00:00-04:00,3.8587683479311736,3.954440293458058,3.8268778210753815,3.842823266983032,1102200,0.0,0.0,NSC
1987-04-24 00:00:00-04:00,3.826880000315698,3.826880000315698,3.699317455291748,3.699317455291748,998100,0.0,0.0,NSC
1987-04-27 00:00:00-04:00,3.571754855581159,3.7790443285917625,3.507973760008472,3.731208324432373,1266600,0.0,0.0,NSC
1987-04-28 00:00:00-04:00,3.699315572547589,3.7630966301187248,3.635534150016922,3.66742467880249,1074300,0.0,0.0,NSC
1987-04-29 00:00:00-04:00,3.7630988722187166,3.794989784964808,3.69931777664603,3.731208324432373,1389600,0.0,0.0,NSC
1987-04-30 00:00:00-04:00,3.763098220855981,3.810934216735336,3.747153132202653,3.779043674468994,1050300,0.0,0.0,NSC
1987-05-01 00:00:00-04:00,3.7790436744689946,3.8268796703483487,3.7152622249766263,3.779043674468994,777900,0.0,0.0,NSC
1987-05-04 00:00:00-04:00,3.785488367080688,3.8015965818986297,3.704945818217365,3.785488367080689,1329300,0.1,0.0,NSC
1987-05-05 00:00:00-04:00,3.753271100305096,3.9465726225301374,3.753271100305096,3.898247241973877,839100,0.0,0.0,NSC
1987-05-06 00:00:00-04:00,3.898246488941624,4.075439762548054,3.898246488941624,4.027114391326904,1221600,0.0,0.0,NSC
1987-05-07 00:00:00-04:00,4.027113266913266,4.13987218915022,3.9948961159656617,4.043221473693848,999300,0.0,0.0,NSC
1987-05-08 00:00:00-04:00,4.091547555854357,4.107656134180276,3.994896823285409,4.011005401611328,796200,0.0,0.0,NSC
1987-05-11 00:00:00-04:00,4.011005401611328,4.220415445075143,3.672727837620012,4.011005401611328,996300,0.0,0.0,NSC
1987-05-12 00:00:00-04:00,3.9948960543638568,4.091546768329863,3.866028558640253,4.059329986572266,1668900,0.0,0.0,NSC
1987-05-13 00:00:00-04:00,4.091545524368163,4.188196208949247,4.043220182077621,4.107654094696045,564600,0.0,0.0,NSC
1987-05-14 00:00:00-04:00,4.139872854663079,4.139872854663079,4.0271139142993535,4.09154748916626,795000,0.0,0.0,NSC
1987-05-15 00:00:00-04:00,4.011005785106935,4.043222576145763,3.882138252258301,3.882138252258301,765900,0.0,0.0,NSC
1987-05-18 00:00:00-04:00,3.898246090716461,4.027113979937248,3.866029302757907,4.011005401611328,660000,0.0,0.0,NSC
1987-05-19 00:00:00-04:00,4.0110057531259,4.027114332863536,3.7532703207903184,3.769378900527954,1117200,0.0,0.0,NSC
1987-05-20 00:00:00-04:00,3.753268697743517,3.8015940473655063,3.6082926488775455,3.6888351440429688,1382100,0.0,0.0,NSC
1987-05-21 00:00:00-04:00,3.704943408540202,3.7371605546090185,3.640509853788899,3.672726631164551,741000,0.0,0.0,NSC
1987-05-22 00:00:00-04:00,3.672726631164551,3.704943408540202,3.640509853788899,3.672726631164551,1167600,0.0,0.0,NSC
1987-05-26 00:00:00-04:00,3.7049452785280863,3.833813190460205,3.672728484891731,3.833813190460205,1190400,0.0,0.0,NSC
1987-05-27 00:00:00-04:00,3.8660296723922265,3.962680414202032,3.8338128813533983,3.882138252258301,688800,0.0,0.0,NSC
1987-05-28 00:00:00-04:00,3.882139113672188,4.011006675115445,3.753271183535528,3.962681293487549,682200,0.0,0.0,NSC
1987-05-29 00:00:00-04:00,3.9948973493067608,4.01100592975375,3.8015958587162175,3.817704439163208,852600,0.0,0.0,NSC
1987-06-01 00:00:00-04:00,3.866029977798462,3.930463933659553,3.8338131842145913,3.866029977798462,1175100,0.0,0.0,NSC
1987-06-02 00:00:00-04:00,3.882138558937072,3.946572146104813,3.849921396659852,3.866029977798462,737100,0.0,0.0,NSC
1987-06-03 00:00:00-04:00,3.930463954549485,3.9787893295288086,3.930463954549485,3.9787893295288086,2045100,0.0,0.0,NSC
1987-06-04 00:00:00-04:00,3.994896823285409,4.027113979937248,3.9626800353268554,4.011005401611328,1022400,0.0,0.0,NSC
1987-06-05 00:00:00-04:00,4.011005811355414,4.091547973826222,3.994897231383923,4.027114391326904,1807500,0.0,0.0,NSC
1987-06-08 00:00:00-04:00,4.059330807175748,4.172090119161726,4.027114018905449,4.155981540679932,1444500,0.0,0.0,NSC
1987-06-09 00:00:00-04:00,4.1398729621981385,4.155981540679932,4.10765617392784,4.155981540679932,1452600,0.0,0.0,NSC
1987-06-10 00:00:00-04:00,4.220412361691038,4.349279788069499,4.172087030712487,4.18819522857666,1878300,0.0,0.0,NSC
1987-06-11 00:00:00-04:00,4.252632545347321,4.381500075338863,4.236523965838386,4.333174705505371,1045800,0.0,0.0,NSC
1987-06-12 00:00:00-04:00,4.381499702045363,4.462042224034692,4.027113932588131,4.397608280181885,1486500,0.0,0.0,NSC
1987-06-15 00:00:00-04:00,4.413717234356733,4.413717234356733,4.284849335671879,4.333174705505371,1106400,0.0,0.0,NSC
1987-06-16 00:00:00-04:00,4.333173804126096,4.445933099846023,4.3170655966612745,4.4137163162231445,825600,0.0,0.0,NSC
1987-06-17 00:00:00-04:00,4.381498336791992,4.429823687450335,4.33317298613365,4.381498336791992,538500,0.0,0.0,NSC
1987-06-18 00:00:00-04:00,4.349282380284153,4.4137163162231445,4.300957020503217,4.4137163162231445,904200,0.0,0.0,NSC
1987-06-19 00:00:00-04:00,4.4137163162231445,4.478149883468901,4.381499163907031,4.4137163162231445,1666500,0.0,0.0,NSC
1987-06-22 00:00:00-04:00,4.445934363512472,4.445934363512472,4.3653921972161855,4.429825782775879,1034100,0.0,0.0,NSC
1987-06-23 00:00:00-04:00,4.4137163162231445,4.46204167600408,4.349282380284153,4.4137163162231445,639000,0.0,0.0,NSC
1987-06-24 00:00:00-04:00,4.381499702045363,4.462042224034692,4.365391492602122,4.397608280181885,522900,0.0,0.0,NSC
1987-06-25 00:00:00-04:00,4.429823587655668,4.494257509979619,4.413715383594549,4.478148937225342,1456200,0.0,0.0,NSC
1987-06-26 00:00:00-04:00,4.445933099846023,4.445933099846023,4.3653909564422095,4.4137163162231445,1047000,0.0,0.0,NSC
1987-06-29 00:00:00-04:00,4.413715483026332,4.4459322605675045,4.349281559250819,4.381498336791992,611700,0.0,0.0,NSC
1987-06-30 00:00:00-04:00,4.397606757554141,4.397606757554141,4.188196789058607,4.252630710601807,1296900,0.0,0.0,NSC
1987-07-01 00:00:00-04:00,4.252632784039786,4.300958156585693,4.236524203626707,4.300958156585693,1134000,0.0,0.0,NSC
1987-07-02 00:00:00-04:00,4.300954667905936,4.33317143390643,4.236520767211914,4.236520767211914,1015500,0.0,0.0,NSC
1987-07-06 00:00:00-04:00,4.236525081690002,4.236525081690002,4.139874316566326,4.172091484069824,785400,0.0,0.0,NSC
1987-07-07 00:00:00-04:00,4.155981540679932,4.204306907432024,4.155981540679932,4.155981540679932,661200,0.0,0.0,NSC
1987-07-08 00:00:00-04:00,4.155984957386565,4.18820177214286,4.059334144424087,4.139876365661621,1032300,0.0,0.0,NSC
1987-07-09 00:00:00-04:00,4.139876365661621,4.18820177214286,4.1237681426302695,4.139876365661621,310500,0.0,0.0,NSC
1987-07-10 00:00:00-04:00,4.155981540679932,4.172090119161726,4.011005440423655,4.155981540679932,1163400,0.0,0.0,NSC
1987-07-13 00:00:00-04:00,4.123763236208561,4.252630710601807,4.091546091090384,4.252630710601807,752400,0.0,0.0,NSC
1987-07-14 00:00:00-04:00,4.317064781709647,4.381498336791992,4.284847635475308,4.381498336791992,1003800,0.0,0.0,NSC
1987-07-15 00:00:00-04:00,4.365393161773682,4.397609961672006,4.30095919328361,4.365393161773682,653100,0.0,0.0,NSC
1987-07-16 00:00:00-04:00,4.365391319042707,4.365391319042707,4.317065955247744,4.349282741546631,309900,0.0,0.0,NSC
1987-07-17 00:00:00-04:00,4.349283249147477,4.494259357452393,4.300957879712505,4.494259357452393,872700,0.0,0.0,NSC
1987-07-20 00:00:00-04:00,4.33317298613365,4.381498336791992,4.317064781709647,4.381498336791992,438900,0.0,0.0,NSC
1987-07-21 00:00:00-04:00,4.34928140857003,4.381498184995053,4.155980012633584,4.252630710601807,1204800,0.0,0.0,NSC
1987-07-22 00:00:00-04:00,4.236523965838386,4.365391864523241,4.188198596004894,4.333174705505371,1480200,0.0,0.0,NSC
1987-07-23 00:00:00-04:00,4.397608654847798,4.413717234356733,4.317066494689748,4.333174705505371,790800,0.0,0.0,NSC
1987-07-24 00:00:00-04:00,4.33317298613365,4.413715483026332,4.317064781709647,4.381498336791992,507600,0.0,0.0,NSC
1987-07-27 00:00:00-04:00,4.381498238085995,4.510366082733896,4.333172888516322,4.478148937225342,431100,0.0,0.0,NSC
1987-07-28 00:00:00-04:00,4.478149005314574,4.623125056227922,4.462040801008533,4.558691501617432,1742400,0.0,0.0,NSC
1987-07-29 00:00:00-04:00,4.574801873553878,4.735886573791504,4.542585080983688,4.735886573791504,1686000,0.0,0.0,NSC
1987-07-30 00:00:00-04:00,4.7358864747642375,4.800320427250644,4.639235730381294,4.671452522277832,1825200,0.0,0.0,NSC
1987-07-31 00:00:00-04:00,4.623127637739193,4.623127637739193,4.478151505872528,4.607019424438477,574800,0.0,0.0,NSC
1987-08-03 00:00:00-04:00,4.516048908233643,4.613517592381228,4.483559470788955,4.516048908233643,1985700,0.1,0.0,NSC
1987-08-04 00:00:00-04:00,4.532289504125064,4.597268689053827,4.51604461493958,4.548534393310547,669000,0.0,0.0,NSC
1987-08-05 00:00:00-04:00,4.597268689053827,4.629758095611624,4.532289504125064,4.548534393310547,871800,0.0,0.0,NSC
1987-08-06 00:00:00-04:00,4.581024397974429,4.581024397974429,4.467310902455764,4.483555793762207,825300,0.0,0.0,NSC
1987-08-07 00:00:00-04:00,4.418579875012783,4.597272696375419,4.418579875012783,4.4998040199279785,1066800,0.0,0.0,NSC
1987-08-10 00:00:00-04:00,4.516049215251713,4.743476408266455,4.516049215251713,4.727231502532959,969600,0.0,0.0,NSC
1987-08-11 00:00:00-04:00,4.743474819344584,4.840943477469381,4.727229919052643,4.792209148406982,1632000,0.0,0.0,NSC
1987-08-12 00:00:00-04:00,4.7434745053116165,4.824698257767204,4.629760954423075,4.710984706878662,1099800,0.0,0.0,NSC
1987-08-13 00:00:00-04:00,4.662250290402312,4.970901138634402,4.662250290402312,4.938411712646484,1698300,0.0,0.0,NSC
1987-08-14 00:00:00-04:00,4.889675977213778,4.9546548104449135,4.889675977213778,4.922165393829346,1074300,0.0,0.0,NSC
1987-08-17 00:00:00-04:00,4.922164301424106,4.938409192033206,4.743471991976806,4.759716510772705,856800,0.0,0.0,NSC
1987-08-18 00:00:00-04:00,4.548539643247864,4.8247008472681046,4.548539643247864,4.678497791290283,1585500,0.0,0.0,NSC
1987-08-19 00:00:00-04:00,4.678495055552261,4.678495055552261,4.548536983502492,4.646005630493164,1330200,0.0,0.0,NSC
