Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-07 00:00:00-04:00,15.899349212646484,15.899349212646484,15.52743449353408,15.899349212646484,188100,0.0,0.0,CBOE
2010-09-08 00:00:00-04:00,15.892194872464495,16.14967426508151,15.598954066217562,15.770606994628906,263000,0.0,0.0,CBOE
2010-09-09 00:00:00-04:00,16.099614684633977,16.099614684633977,15.384393906577827,15.591808319091797,214400,0.0,0.0,CBOE
2010-09-10 00:00:00-04:00,15.584652829344284,15.913655099888247,15.52028258439931,15.691935539245604,136100,0.0,0.0,CBOE
2010-09-13 00:00:00-04:00,15.863588054848003,15.863588054848003,15.277107915783992,15.613261222839355,237700,0.0,0.0,CBOE
2010-09-14 00:00:00-04:00,15.427299102802047,16.206889770045866,15.391539241399403,15.856432914733888,375100,0.0,0.0,CBOE
2010-09-15 00:00:00-04:00,15.663327385342711,16.13537380517448,15.663327385342711,15.97802448272705,245800,0.0,0.0,CBOE
2010-09-16 00:00:00-04:00,15.978023077754184,16.20689367390875,15.74200143610258,15.949414253234863,327700,0.0,0.0,CBOE
2010-09-17 00:00:00-04:00,15.949413204927607,16.342784129335573,15.913653337261636,16.0638484954834,404600,0.0,0.0,CBOE
2010-09-20 00:00:00-04:00,15.942261063104072,16.020934933071,15.320018052883343,15.63471508026123,379500,0.0,0.0,CBOE
2010-09-21 00:00:00-04:00,15.684779375721828,15.720539235680732,15.29140698858431,15.391538619995115,298500,0.0,0.0,CBOE
2010-09-22 00:00:00-04:00,15.455914212545895,15.620414577527873,15.162673354962031,15.25565242767334,256100,0.0,0.0,CBOE
2010-09-23 00:00:00-04:00,15.06253994870818,15.176973681862671,14.719232559204102,14.719232559204102,319600,0.0,0.0,CBOE
2010-09-24 00:00:00-04:00,14.8765827017456,14.983865396677723,14.683473541365728,14.74069118499756,237000,0.0,0.0,CBOE
2010-09-27 00:00:00-04:00,14.776452721734582,15.241346515665125,14.5761909463887,15.069693565368652,397100,0.0,0.0,CBOE
2010-09-28 00:00:00-04:00,15.041086468249471,15.355783579945616,14.905194920531056,15.241348266601562,204900,0.0,0.0,CBOE
2010-09-29 00:00:00-04:00,15.269952505239424,15.355778964450556,14.847972800995556,14.86227798461914,298300,0.0,0.0,CBOE
2010-09-30 00:00:00-04:00,14.998171844715705,15.019628076007454,14.018319228104884,14.4474515914917,1710100,0.0,0.0,CBOE
2010-10-01 00:00:00-04:00,14.48320619819206,14.790750527124665,14.182814458830126,14.733532905578612,480700,0.0,0.0,CBOE
2010-10-04 00:00:00-04:00,14.712078219480084,14.797904660754554,14.318707417182882,14.583337783813477,271400,0.0,0.0,CBOE
2010-10-05 00:00:00-04:00,14.640555720183348,14.969557859097598,14.533273053204502,14.898035049438477,385200,0.0,0.0,CBOE
2010-10-06 00:00:00-04:00,14.876578825544676,15.091144159502363,14.69777334890671,14.898035049438477,179400,0.0,0.0,CBOE
2010-10-07 00:00:00-04:00,14.898033180646092,14.9767070233945,14.533271230167443,14.733532905578612,176900,0.0,0.0,CBOE
2010-10-08 00:00:00-04:00,14.712080346276032,15.012472160406777,14.662015301839247,14.912342071533203,168900,0.0,0.0,CBOE
2010-10-11 00:00:00-04:00,14.948107011059417,15.327174363797992,14.712085343892127,15.062543869018556,279200,0.0,0.0,CBOE
2010-10-12 00:00:00-04:00,15.062542255276368,16.006631917820542,15.019628244700511,15.899349212646484,608600,0.0,0.0,CBOE
2010-10-13 00:00:00-04:00,16.078155189305395,16.30702579189382,15.80637212248686,15.885046005249023,714000,0.0,0.0,CBOE
2010-10-14 00:00:00-04:00,15.949414956557996,16.3356348783552,15.863588479215334,16.18543815612793,287000,0.0,0.0,CBOE
2010-10-15 00:00:00-04:00,16.22835839362557,16.22835839362557,15.89220491657686,16.078163146972656,250500,0.0,0.0,CBOE
2010-10-18 00:00:00-04:00,16.05669973885283,16.800527685965353,15.985176898306902,16.593114852905273,467600,0.0,0.0,CBOE
2010-10-19 00:00:00-04:00,16.59311164164228,16.807677026734243,16.500132585931002,16.543045043945312,432900,0.0,0.0,CBOE
2010-10-20 00:00:00-04:00,16.593113647031984,17.108072490501186,16.385699281534848,16.972179412841797,394200,0.0,0.0,CBOE
2010-10-21 00:00:00-04:00,17.079459682217685,17.208198589302476,16.75045750187205,17.100915908813477,243700,0.0,0.0,CBOE
2010-10-22 00:00:00-04:00,17.193894689827815,17.601569178922595,17.15813328104441,17.551504135131836,454800,0.0,0.0,CBOE
2010-10-25 00:00:00-04:00,17.608720315966433,17.866199652425017,17.34408838883986,17.429916381835938,329600,0.0,0.0,CBOE
2010-10-26 00:00:00-04:00,17.594416703878284,17.70170093093713,17.165285985682978,17.32978630065918,161600,0.0,0.0,CBOE
2010-10-27 00:00:00-04:00,17.16528843908937,17.315483592920863,17.093765610827496,17.286874771118164,228400,0.0,0.0,CBOE
2010-10-28 00:00:00-04:00,17.294024009866188,17.336938008003667,16.85058658415863,17.165285110473633,166400,0.0,0.0,CBOE
2010-10-29 00:00:00-04:00,17.10807658702728,17.301185812690605,17.10807658702728,17.17244529724121,195000,0.0,0.0,CBOE
2010-11-01 00:00:00-04:00,17.186748346182224,17.522901687416443,16.543048944127626,16.872051239013672,269800,0.0,0.0,CBOE
2010-11-02 00:00:00-04:00,16.943562326214305,17.272564422869618,16.61456177706863,17.243955612182617,279600,0.0,0.0,CBOE
2010-11-03 00:00:00-04:00,17.20819756110117,17.344089051434963,16.879196947923575,17.165285110473633,229500,0.0,0.0,CBOE
2010-11-04 00:00:00-04:00,17.48714244360435,17.48714244360435,17.02224854505384,17.17244529724121,456600,0.0,0.0,CBOE
2010-11-05 00:00:00-04:00,17.22965840738079,17.880508706404473,17.15098298801281,17.63018035888672,474200,0.0,0.0,CBOE
2010-11-08 00:00:00-05:00,17.6444829981925,17.88050612723084,17.150980514069605,17.787527084350586,587400,0.0,0.0,CBOE
2010-11-09 00:00:00-05:00,17.88051480299816,18.00925376925061,17.565817660756824,17.82329559326172,499300,0.0,0.0,CBOE
2010-11-10 00:00:00-05:00,17.880510068590223,18.009249000755126,17.60157287846398,17.76607322692871,159100,0.0,0.0,CBOE
2010-11-11 00:00:00-05:00,17.5944164800833,17.8304396100966,17.41561253227959,17.673091888427734,145900,0.0,0.0,CBOE
2010-11-12 00:00:00-05:00,17.58011213625466,17.730308808161976,17.236806341900756,17.272567749023438,127000,0.0,0.0,CBOE
2010-11-15 00:00:00-05:00,17.236807706301086,17.522895890908327,17.201046296347666,17.40846061706543,136700,0.0,0.0,CBOE
2010-11-16 00:00:00-05:00,17.251117352914022,17.83759910947298,17.222508524484574,17.594423294067383,482000,0.0,0.0,CBOE
2010-11-17 00:00:00-05:00,17.701700455510494,17.72315668134199,17.401307103829627,17.451372146606445,120000,0.0,0.0,CBOE
2010-11-18 00:00:00-05:00,17.558656619028557,17.73746211434227,17.44422134962938,17.673091888427734,142100,0.0,0.0,CBOE
2010-11-19 00:00:00-05:00,17.673095544151337,18.095075300470857,17.358398488207737,17.894813537597656,327900,0.0,0.0,CBOE
2010-11-22 00:00:00-05:00,17.80898618565631,17.844747599847008,17.587268203192423,17.737464904785156,151000,0.0,0.0,CBOE
2010-11-23 00:00:00-05:00,17.522895277626766,17.808983452221245,17.522895277626766,17.65878677368164,104600,0.0,0.0,CBOE
2010-11-24 00:00:00-05:00,17.515745425235156,17.515745425235156,16.521589249945546,17.0794620513916,533700,0.0,0.0,CBOE
2010-11-26 00:00:00-05:00,16.97217856926619,17.572963856785833,16.707548115158136,16.80767822265625,95700,0.0,0.0,CBOE
2010-11-29 00:00:00-05:00,16.807674795741764,17.05800310846828,16.607413074066553,16.900653839111328,198700,0.0,0.0,CBOE
2010-11-30 00:00:00-05:00,16.829130610106112,17.043695941736985,16.750455210832296,17.015087127685547,397000,0.0,0.0,CBOE
2010-12-01 00:00:00-05:00,17.284255442367964,17.55849289846804,17.248170298073884,17.255388259887695,350500,0.1,0.0,CBOE
2010-12-02 00:00:00-05:00,17.25538713515837,17.56570816040039,17.25538713515837,17.56570816040039,177900,0.0,0.0,CBOE
2010-12-03 00:00:00-05:00,17.370854950293207,17.645093929119817,17.32755340419435,17.6090087890625,162200,0.0,0.0,CBOE
2010-12-06 00:00:00-05:00,17.609008936588925,18.15748689883724,17.46467303992485,17.9121150970459,192900,0.0,0.0,CBOE
2010-12-07 00:00:00-05:00,18.08532056506316,18.08532056506316,17.601794858554697,17.890466690063477,133900,0.0,0.0,CBOE
2010-12-08 00:00:00-05:00,17.83273047214506,17.876032019837783,17.363637628456594,17.486324310302734,231300,0.0,0.0,CBOE
2010-12-09 00:00:00-05:00,17.572923758930774,17.609007341096174,16.815159203909246,16.98114585876465,305300,0.0,0.0,CBOE
2010-12-10 00:00:00-05:00,16.937849804396762,17.067752919177728,16.526492791619884,16.577009201049805,388600,0.0,0.0,CBOE
2010-12-13 00:00:00-05:00,16.54092804047347,16.80794916217719,16.288339736465694,16.605878829956055,436100,0.0,0.0,CBOE
2010-12-14 00:00:00-05:00,16.56256675720215,16.901756385084504,16.346062210068975,16.56256675720215,376600,0.0,0.0,CBOE
2010-12-15 00:00:00-05:00,16.418234850485316,16.887329229547507,16.266682549726987,16.497621536254883,411200,0.0,0.0,CBOE
2010-12-16 00:00:00-05:00,16.540920319169206,16.714123380221825,15.876973696876158,15.905840873718262,861100,0.0,0.0,CBOE
2010-12-17 00:00:00-05:00,15.833670957059846,16.07904269503254,15.718202269760791,15.956356048583984,636300,0.0,0.0,CBOE
2010-12-20 00:00:00-05:00,15.956356242911522,16.107910063030566,15.732635269813876,16.02130699157715,429200,0.0,0.0,CBOE
2010-12-21 00:00:00-05:00,16.05739056806645,16.093475699480184,15.891405494245893,16.02130699157715,486300,0.0,0.0,CBOE
2010-12-22 00:00:00-05:00,15.99966267624003,16.100698597066312,15.884193940967174,15.949146270751951,504300,0.0,0.0,CBOE
2010-12-23 00:00:00-05:00,15.89141238164094,16.27390219001862,15.88419441927524,16.180084228515625,406200,0.0,0.0,CBOE
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500,0.0,0.0,CBOE
2010-12-28 00:00:00-05:00,16.057394682033976,16.74299214053006,16.057394682033976,16.62752342224121,481400,0.0,0.0,CBOE
2010-12-29 00:00:00-05:00,16.706910437447046,16.706910437447046,16.33163550579486,16.374937057495117,192400,0.0,0.0,CBOE
2010-12-30 00:00:00-05:00,16.245030713062178,16.57700402671649,16.23781430752831,16.40380096435547,339200,0.0,0.0,CBOE
2010-12-31 00:00:00-05:00,16.34606768057175,16.59143947911244,16.34606768057175,16.497621536254883,269700,0.0,0.0,CBOE
2011-01-03 00:00:00-05:00,16.613088003162357,17.212082274028937,16.51205211305071,17.13991355895996,576400,0.0,0.0,CBOE
2011-01-04 00:00:00-05:00,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600,0.0,0.0,CBOE
2011-01-05 00:00:00-05:00,17.11104638391729,17.277033029143798,16.800723863477426,17.13991355895996,502000,0.0,0.0,CBOE
2011-01-06 00:00:00-05:00,16.96671122943079,17.147130692380355,16.786291766481224,17.031661987304688,310900,0.0,0.0,CBOE
2011-01-07 00:00:00-05:00,17.03166981312299,17.21209091389823,16.98115339763428,17.183223724365234,288900,0.0,0.0,CBOE
2011-01-10 00:00:00-05:00,17.03165792300249,17.645087993450947,16.901756438253372,17.507966995239258,343700,0.0,0.0,CBOE
2011-01-11 00:00:00-05:00,17.616228538822718,17.65231212761924,17.248170024383313,17.305904388427734,372300,0.0,0.0,CBOE
2011-01-12 00:00:00-05:00,17.356423719795952,17.49354323398837,17.11105187571872,17.27703857421875,379400,0.0,0.0,CBOE
2011-01-13 00:00:00-05:00,17.269814766415234,17.320332706036886,16.836807187353415,16.988359451293945,303700,0.0,0.0,CBOE
2011-01-14 00:00:00-05:00,16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400,0.0,0.0,CBOE
2011-01-18 00:00:00-05:00,17.125482387203967,17.255385464785416,16.92341214257429,17.024446487426758,204500,0.0,0.0,CBOE
2011-01-19 00:00:00-05:00,16.981151671452366,17.08218604708473,16.685261842623184,16.742996215820312,299500,0.0,0.0,CBOE
2011-01-20 00:00:00-05:00,16.69969160334969,16.851243902424056,16.52648853157191,16.598655700683594,201700,0.0,0.0,CBOE
2011-01-21 00:00:00-05:00,16.656394656024624,16.764646994500538,16.526493093793697,16.742996215820312,250000,0.0,0.0,CBOE
2011-01-24 00:00:00-05:00,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400,0.0,0.0,CBOE
2011-01-25 00:00:00-05:00,16.59865697317164,16.62752415401429,16.454321068958393,16.555356979370117,107300,0.0,0.0,CBOE
2011-01-26 00:00:00-05:00,16.5986555082641,16.764642172191472,16.56978832996911,16.735774993896484,249900,0.0,0.0,CBOE
2011-01-27 00:00:00-05:00,16.793510721643308,16.80794353450683,16.504838915123944,16.7069091796875,211700,0.0,0.0,CBOE
2011-01-28 00:00:00-05:00,16.605876387120553,16.65639435147566,16.346071712483813,16.577009201049805,324500,0.0,0.0,CBOE
2011-01-31 00:00:00-05:00,16.605878829956055,16.605878829956055,16.18730379289242,16.605878829956055,495700,0.0,0.0,CBOE
2011-02-01 00:00:00-05:00,16.656384668661858,16.678035434360034,16.52648318432138,16.56256675720215,324300,0.0,0.0,CBOE
2011-02-02 00:00:00-05:00,16.497618038953554,16.865674881278455,16.396582156583218,16.779071807861328,364700,0.0,0.0,CBOE
2011-02-03 00:00:00-05:00,16.75742715828889,17.240952823624742,16.75742715828889,17.16156768798828,443600,0.0,0.0,CBOE
2011-02-04 00:00:00-05:00,17.197653622038167,17.378073120945746,17.154352071542366,17.305904388427734,430800,0.0,0.0,CBOE
2011-02-07 00:00:00-05:00,17.320339252294914,17.56570952903927,17.320339252294914,17.536842346191406,305800,0.0,0.0,CBOE
2011-02-08 00:00:00-05:00,17.435811446759722,17.666748955411094,17.334775509262087,17.65953254699707,388000,0.0,0.0,CBOE
2011-02-09 00:00:00-05:00,17.66673879709642,19.90394851308192,17.62343881658429,18.410070419311523,5430700,0.0,0.0,CBOE
2011-02-10 00:00:00-05:00,18.76369440792384,19.58640958539153,18.171915050971855,19.39155578613281,2210500,0.0,0.0,CBOE
2011-02-11 00:00:00-05:00,19.5575453427037,19.62249610054317,18.5832762004884,18.9946346282959,1090700,0.0,0.0,CBOE
2011-02-14 00:00:00-05:00,19.12453597201368,20.35139162947338,19.01628212718179,20.09158706665039,1706300,0.0,0.0,CBOE
2011-02-15 00:00:00-05:00,20.134894283875973,20.134894283875973,18.864736632131656,18.915254592895508,1408300,0.0,0.0,CBOE
2011-02-16 00:00:00-05:00,18.987416668039,19.268872025242903,18.5832762004884,18.9946346282959,793200,0.0,0.0,CBOE
2011-02-17 00:00:00-05:00,19.13175155313352,19.80291292280376,18.994632095481705,19.709095001220703,833900,0.0,0.0,CBOE
2011-02-18 00:00:00-05:00,19.788483124376857,20.026638499135423,19.348257512047944,19.56476211547852,860200,0.0,0.0,CBOE
2011-02-22 00:00:00-05:00,19.47094216432907,19.47094216432907,18.691528409271857,18.74204635620117,653600,0.0,0.0,CBOE
2011-02-23 00:00:00-05:00,18.944124007730263,19.701888843645456,18.511114641535723,19.04515838623047,1291800,0.0,0.0,CBOE
2011-02-24 00:00:00-05:00,19.124535085138124,19.94003386904152,18.929679728401403,19.86064720153809,958700,0.0,0.0,CBOE
2011-02-25 00:00:00-05:00,20.51016582144693,21.289581215305237,20.214276068250797,21.239063262939453,2222900,0.0,0.0,CBOE
2011-02-28 00:00:00-05:00,21.28958147651114,21.484435327366416,20.820488642241063,21.35453224182129,1035900,0.0,0.0,CBOE
2011-03-01 00:00:00-05:00,21.35452737466905,21.35452737466905,20.055503034992466,20.113237380981445,1093700,0.0,0.0,CBOE
2011-03-02 00:00:00-05:00,20.31145089332101,20.47144183560728,19.962382869020203,20.064193725585938,861300,0.1,0.0,CBOE
2011-03-03 00:00:00-05:00,20.29690449448309,20.79869110180954,20.245998290007407,20.44962310791016,768800,0.0,0.0,CBOE
2011-03-04 00:00:00-05:00,20.51507423328716,20.51507423328716,20.086010736471604,20.311450958251957,412400,0.0,0.0,CBOE
2011-03-07 00:00:00-05:00,20.42781058999752,20.718701688787103,20.209641094965573,20.63870620727539,519500,0.0,0.0,CBOE
2011-03-08 00:00:00-05:00,20.580524392476125,20.72597069929734,20.289633340086446,20.682336807250977,418800,0.0,0.0,CBOE
2011-03-09 00:00:00-05:00,20.71142821614907,20.72597441068873,20.427810989565995,20.645978927612305,426100,0.0,0.0,CBOE
2011-03-10 00:00:00-05:00,20.362352704522213,20.500525109038843,19.56240284961643,19.598764419555664,1441000,0.0,0.0,CBOE
2011-03-11 00:00:00-05:00,19.562403046745278,20.28235745503967,19.562403046745278,20.195091247558597,415100,0.0,0.0,CBOE
2011-03-14 00:00:00-04:00,19.85330271577753,20.39872338598487,19.64240707718141,20.326000213623047,507200,0.0,0.0,CBOE
2011-03-15 00:00:00-04:00,19.75148608236665,20.216911127403574,19.664218300952463,20.042375564575195,720200,0.0,0.0,CBOE
2011-03-16 00:00:00-04:00,19.998735944511523,20.39143928711868,19.90419743631615,20.144182205200195,491800,0.0,0.0,CBOE
2011-03-17 00:00:00-04:00,20.289633372063346,20.40599041770369,20.144188626265656,20.231454849243164,427700,0.0,0.0,CBOE
2011-03-18 00:00:00-04:00,20.362357164112456,20.45689726665984,20.100555364464824,20.202367782592773,711300,0.0,0.0,CBOE
2011-03-21 00:00:00-04:00,20.362357689084007,20.595070232409043,20.20963905795477,20.464168548583984,394200,0.0,0.0,CBOE
2011-03-22 00:00:00-04:00,20.471438237251878,20.95868017151888,20.442347418878622,20.907773971557617,491300,0.0,0.0,CBOE
2011-03-23 00:00:00-04:00,20.922314677935315,21.1622994429402,20.696872977511955,21.08230400085449,529200,0.0,0.0,CBOE
2011-03-24 00:00:00-04:00,21.089582690923216,21.30775058314793,20.893231744046247,21.27138900756836,466400,0.0,0.0,CBOE
2011-03-25 00:00:00-04:00,21.30047208839591,21.32228902741418,21.08957657247156,21.155027389526367,201900,0.0,0.0,CBOE
2011-03-28 00:00:00-04:00,21.24230138737565,21.271389086694803,20.79869172490744,20.849597930908203,192500,0.0,0.0,CBOE
2011-03-29 00:00:00-04:00,20.87868418507636,21.08957973260198,20.740511778508708,20.86413955688477,147100,0.0,0.0,CBOE
2011-03-30 00:00:00-04:00,20.95141610401987,21.1477671056188,20.653252662423565,21.09686088562012,202300,0.0,0.0,CBOE
2011-03-31 00:00:00-04:00,21.08958122605892,21.162304372166773,20.9514088097066,21.06776428222656,254200,0.0,0.0,CBOE
2011-04-01 00:00:00-04:00,21.271392942946598,21.380477689866854,19.90420681573061,20.006017684936523,1516100,0.0,0.0,CBOE
2011-04-04 00:00:00-04:00,19.94783131452275,20.362350034980945,19.78784042776521,20.144182205200195,513600,0.0,0.0,CBOE
2011-04-05 00:00:00-04:00,19.976930833554988,20.19510035376405,19.92602617342606,20.049654006958008,326900,0.0,0.0,CBOE
2011-04-06 00:00:00-04:00,20.06419217484948,20.107826064827872,19.540588617614137,19.613311767578125,549700,0.0,0.0,CBOE
2011-04-07 00:00:00-04:00,19.613305768443205,20.07145835057552,19.598761142899185,19.64239501953125,304100,0.0,0.0,CBOE
2011-04-08 00:00:00-04:00,19.81692552713556,19.904193265261235,19.48240232015768,19.5478515625,187400,0.0,0.0,CBOE
2011-04-11 00:00:00-04:00,19.620586570194565,19.80966522282082,19.438780233486742,19.55513572692871,234100,0.0,0.0,CBOE
2011-04-12 00:00:00-04:00,19.518771947259552,19.627856673740386,19.351510261241643,19.47513961791992,217200,0.0,0.0,CBOE
2011-04-13 00:00:00-04:00,19.569682560698467,19.63513341132869,19.30060840269394,19.52604866027832,109500,0.0,0.0,CBOE
2011-04-14 00:00:00-04:00,19.453322844107777,19.80966475443237,19.38787356364232,19.64967536926269,174600,0.0,0.0,CBOE
2011-04-15 00:00:00-04:00,19.649677266792235,19.88966214834803,19.642404950343483,19.758760452270508,175000,0.0,0.0,CBOE
2011-04-18 00:00:00-04:00,19.58422429625141,19.80239220481632,19.46059649127419,19.57695198059082,177900,0.0,0.0,CBOE
