Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-02-07 00:00:00-05:00,0.3481341600418091,0.3571765113964907,0.3481341600418091,0.3481341600418091,1327577,0.0,0.0,PAYX
1991-02-08 00:00:00-05:00,0.3481342376742175,0.3616979749297475,0.3458737529308957,0.3526556491851806,986713,0.0,0.0,PAYX
1991-02-11 00:00:00-05:00,0.3616978850419773,0.393346321174533,0.3616978850419773,0.3797825872898102,9756925,0.0,0.0,PAYX
1991-02-12 00:00:00-05:00,0.3752617056663791,0.3752617056663791,0.3549160740078325,0.3616979420185089,6958248,0.0,0.0,PAYX
1991-02-13 00:00:00-05:00,0.3662187457084656,0.3662187457084656,0.3616978059603275,0.3662187457084656,679166,0.0,0.0,PAYX
1991-02-14 00:00:00-05:00,0.3662188973489779,0.3707403086199198,0.3481342191933574,0.3571765720844269,2803802,0.0,0.0,PAYX
1991-02-15 00:00:00-05:00,0.3571765910453043,0.3571765910453043,0.3481342376742175,0.3526556491851806,422877,0.0,0.0,PAYX
1991-02-19 00:00:00-05:00,0.3481342059971561,0.3662188834672678,0.3481342059971561,0.3616979420185089,2447561,0.0,0.0,PAYX
1991-02-20 00:00:00-05:00,0.3662189013544207,0.3797826656647831,0.3616979596848464,0.3752617239952087,2073379,0.0,0.0,PAYX
1991-02-21 00:00:00-05:00,0.3752617239952087,0.3797826656647831,0.3662189013544207,0.3752617239952087,661226,0.0,0.0,PAYX
1991-02-22 00:00:00-05:00,0.3752615547257896,0.3797824943561014,0.37074014544487,0.37074014544487,2070816,0.0,0.0,PAYX
1991-02-25 00:00:00-05:00,0.3797825872898102,0.3843039700506166,0.3752616465532133,0.3797825872898102,825251,0.0,0.0,PAYX
1991-02-26 00:00:00-05:00,0.3752615547257896,0.3797824943561014,0.3662187361639504,0.37074014544487,932892,0.0,0.0,PAYX
1991-02-27 00:00:00-05:00,0.3662188834672678,0.3707402945668235,0.3571765585454707,0.3616979420185089,820125,0.0,0.0,PAYX
1991-02-28 00:00:00-05:00,0.3707402361658937,0.3797825872898102,0.3616978850419773,0.3797825872898102,1755580,0.0,0.0,PAYX
1991-03-01 00:00:00-05:00,0.3707403095835143,0.397867810351526,0.3707403095835143,0.3933463990688324,2206649,0.0,0.0,PAYX
1991-03-04 00:00:00-05:00,0.3978679583742283,0.4114316999912262,0.3888256020955407,0.4114316999912262,2040061,0.0,0.0,PAYX
1991-03-05 00:00:00-05:00,0.406910314652916,0.4204740562699138,0.4023889016880769,0.4114316999912262,1614621,0.0,0.0,PAYX
1991-03-06 00:00:00-05:00,0.4204736649990082,0.4249946041059061,0.4114313171346587,0.4204736649990082,3336884,0.0,0.0,PAYX
1991-03-07 00:00:00-05:00,0.4159526433050747,0.4204740562699138,0.4114316999912262,0.4114316999912262,2252781,0.0,0.0,PAYX
1991-03-08 00:00:00-05:00,0.4159522416062844,0.4204736502046501,0.4023885130882263,0.4023885130882263,1391650,0.0,0.0,PAYX
1991-03-11 00:00:00-05:00,0.393346321174533,0.4023886722984494,0.3797825872898102,0.3797825872898102,863694,0.0,0.0,PAYX
1991-03-12 00:00:00-05:00,0.3797825872898102,0.3843039700506166,0.3707402361658937,0.3797825872898102,781682,0.0,0.0,PAYX
1991-03-13 00:00:00-05:00,0.3752616238945646,0.3978677075382274,0.3752616238945646,0.3888253569602966,676603,0.0,0.0,PAYX
1991-03-14 00:00:00-05:00,0.402388770446879,0.4069101819370361,0.3978678286075592,0.3978678286075592,222971,0.0,0.0,PAYX
1991-03-15 00:00:00-05:00,0.402388770446879,0.402388770446879,0.3933464171174021,0.3978678286075592,545896,0.0,0.0,PAYX
1991-03-18 00:00:00-05:00,0.402388770446879,0.402388770446879,0.3978678286075592,0.3978678286075592,1117420,0.0,0.0,PAYX
1991-03-19 00:00:00-05:00,0.3978677315618526,0.3978677315618526,0.3707402361658937,0.3797825872898102,3649556,0.0,0.0,PAYX
1991-03-20 00:00:00-05:00,0.3797827513241604,0.3933464910672832,0.3752618086348949,0.3843041360378265,2283536,0.0,0.0,PAYX
1991-03-21 00:00:00-05:00,0.3933464171174021,0.4069101819370361,0.3843040637879252,0.3978678286075592,927766,0.0,0.0,PAYX
1991-03-22 00:00:00-05:00,0.3978680025761995,0.4069103598594665,0.3933465891090446,0.4069103598594665,740675,0.0,0.0,PAYX
1991-03-25 00:00:00-05:00,0.4114316340204566,0.4249949314381936,0.4046497642993927,0.4046497642993927,1704322,0.0,0.0,PAYX
1991-03-26 00:00:00-05:00,0.4069101489098313,0.4204738850020334,0.4023887377866584,0.4159524738788605,963647,0.0,0.0,PAYX
1991-03-27 00:00:00-05:00,0.4204738850020334,0.4204738850020334,0.4069101489098313,0.4159524738788605,794496,0.0,0.0,PAYX
1991-03-28 00:00:00-05:00,0.406910314652916,0.4159526433050747,0.406910314652916,0.4114316999912262,1489039,0.0,0.0,PAYX
1991-04-01 00:00:00-05:00,0.4114315324064867,0.4159524738788605,0.4069101489098313,0.4159524738788605,386996,0.0,0.0,PAYX
1991-04-02 00:00:00-05:00,0.4069101489098313,0.4159524738788605,0.4069101489098313,0.4159524738788605,863694,0.0,0.0,PAYX
1991-04-03 00:00:00-05:00,0.4204737669049517,0.4249947071075439,0.4114314168491,0.4249947071075439,1437782,0.0,0.0,PAYX
1991-04-04 00:00:00-05:00,0.4249946041059061,0.4249946041059061,0.4159522562415567,0.4204736649990082,3964792,0.0,0.0,PAYX
1991-04-05 00:00:00-05:00,0.4204740562699138,0.4249949995837624,0.4114316999912262,0.4114316999912262,1601807,0.0,0.0,PAYX
1991-04-08 00:00:00-04:00,0.4069101489098313,0.4204738850020334,0.4069101489098313,0.4159524738788605,343427,0.0,0.0,PAYX
1991-04-09 00:00:00-04:00,0.4114317457000895,0.4114317457000895,0.4023889463923117,0.4069103598594665,963647,0.0,0.0,PAYX
1991-04-10 00:00:00-04:00,0.406909921686592,0.406909921686592,0.3933461655420317,0.4023885130882263,189654,0.0,0.0,PAYX
1991-04-11 00:00:00-04:00,0.4069101819370361,0.4069101819370361,0.3978678286075592,0.3978678286075592,210157,0.0,0.0,PAYX
1991-04-12 00:00:00-04:00,0.4069099360037105,0.4204736649990082,0.4069099360037105,0.4204736649990082,530518,0.0,0.0,PAYX
1991-04-15 00:00:00-04:00,0.4114313171346587,0.4295160128633575,0.4114313171346587,0.4204736649990082,376745,0.0,0.0,PAYX
1991-04-16 00:00:00-04:00,0.424994589152479,0.424994589152479,0.4023885130882263,0.4023885130882263,1414716,0.0,0.0,PAYX
1991-04-17 00:00:00-04:00,0.4114315658006733,0.4114315658006733,0.3843040637879252,0.3978678286075592,1496728,0.0,0.0,PAYX
1991-04-18 00:00:00-04:00,0.3910859227180481,0.3978677906679036,0.3888254382006823,0.3910859227180481,4413298,0.0,0.0,PAYX
1991-04-19 00:00:00-04:00,0.3978679034074743,0.3978679034074743,0.3797827513241604,0.3843041360378265,748364,0.0,0.0,PAYX
1991-04-22 00:00:00-04:00,0.3829447345469129,0.3942742049694061,0.3761468695283117,0.3942742049694061,1248128,0.001951,0.0,PAYX
1991-04-23 00:00:00-04:00,0.3942739580056977,0.3942739580056977,0.3806782364845276,0.3806782364845276,2034935,0.0,0.0,PAYX
1991-04-24 00:00:00-04:00,0.3806783138808145,0.3897424346794196,0.3806783138808145,0.3874761760234833,289607,0.0,0.0,PAYX
1991-04-25 00:00:00-04:00,0.3806782889974433,0.3897424092035642,0.3806782889974433,0.3852103352546692,640723,0.0,0.0,PAYX
1991-04-26 00:00:00-04:00,0.3852104585789525,0.3852104585789525,0.3670826554298401,0.3670826554298401,1845281,0.0,0.0,PAYX
1991-04-29 00:00:00-04:00,0.3716147131057017,0.3716147131057017,0.3580189860048593,0.3625510334968567,1296823,0.0,0.0,PAYX
1991-04-30 00:00:00-04:00,0.3580189860048593,0.3670826379220277,0.3534873815796883,0.3625510334968567,235786,0.0,0.0,PAYX
1991-05-01 00:00:00-04:00,0.3625510507885365,0.3670826554298401,0.3580190030803856,0.3670826554298401,1481351,0.0,0.0,PAYX
1991-05-02 00:00:00-04:00,0.3670823841264938,0.3716144561767578,0.3580187384758009,0.3716144561767578,781682,0.0,0.0,PAYX
1991-05-03 00:00:00-04:00,0.3716145605954072,0.3852102821165774,0.3670824872716922,0.3806782364845276,2719227,0.0,0.0,PAYX
1991-05-06 00:00:00-04:00,0.3716146118580281,0.3852103352546692,0.3716146118580281,0.3852103352546692,584339,0.0,0.0,PAYX
1991-05-07 00:00:00-04:00,0.3852104776103631,0.3897425532341003,0.3761468248131168,0.3897425532341003,1583866,0.0,0.0,PAYX
1991-05-08 00:00:00-04:00,0.3897423886593212,0.407869741982616,0.3806782689309916,0.3988060653209686,1091791,0.0,0.0,PAYX
1991-05-09 00:00:00-04:00,0.4078698552404327,0.4259971859056798,0.4078698552404327,0.4169335067272186,2255344,0.0,0.0,PAYX
1991-05-10 00:00:00-04:00,0.4169336262220561,0.4259973079982046,0.4033378958702087,0.4033378958702087,2821743,0.0,0.0,PAYX
1991-05-13 00:00:00-04:00,0.4124018557512318,0.4124018557512318,0.4033377345338284,0.4101355969905853,879071,0.0,0.0,PAYX
1991-05-14 00:00:00-04:00,0.4124021099249554,0.4124021099249554,0.4033379831211042,0.4056042432785034,225534,0.0,0.0,PAYX
1991-05-15 00:00:00-04:00,0.4124020735995596,0.4124020735995596,0.3988063415042013,0.4078700244426727,1230188,0.0,0.0,PAYX
1991-05-16 00:00:00-04:00,0.3988062903614423,0.4078699721375908,0.3988062903614423,0.4033378958702087,1025156,0.0,0.0,PAYX
1991-05-17 00:00:00-04:00,0.398806233723026,0.398806233723026,0.3897425532341003,0.3897425532341003,256289,0.0,0.0,PAYX
1991-05-20 00:00:00-04:00,0.398806233723026,0.398806233723026,0.3897425532341003,0.3897425532341003,33318,0.0,0.0,PAYX
1991-05-21 00:00:00-04:00,0.3852103352546692,0.3988060863429793,0.3852103352546692,0.3852103352546692,832939,0.0,0.0,PAYX
1991-05-22 00:00:00-04:00,0.3897426085852937,0.4033378958702087,0.3897426085852937,0.4033378958702087,1506980,0.0,0.0,PAYX
1991-05-23 00:00:00-04:00,0.3942742993842811,0.4124021099249554,0.3942742993842811,0.4056042432785034,535644,0.0,0.0,PAYX
1991-05-24 00:00:00-04:00,0.4033377046438969,0.4124018251895904,0.4033377046438969,0.4124018251895904,353679,0.0,0.0,PAYX
1991-05-28 00:00:00-04:00,0.4033378958702087,0.4124020207132896,0.4033378958702087,0.4033378958702087,246038,0.0,0.0,PAYX
1991-05-29 00:00:00-04:00,0.4124019025172283,0.4169335067272186,0.4033377802719617,0.4169335067272186,1540297,0.0,0.0,PAYX
1991-05-30 00:00:00-04:00,0.4033377802719617,0.4169335067272186,0.4033377802719617,0.4169335067272186,914952,0.0,0.0,PAYX
1991-05-31 00:00:00-04:00,0.4169337092584825,0.4259973928397523,0.4124021028472023,0.419199526309967,4608077,0.0,0.0,PAYX
1991-06-03 00:00:00-04:00,0.4124019850024398,0.4441250761596077,0.4124019850024398,0.4350613951683044,5907463,0.0,0.0,PAYX
1991-06-04 00:00:00-04:00,0.444124886268269,0.4622522405002908,0.430529162906735,0.4577206373214721,1517231,0.0,0.0,PAYX
1991-06-05 00:00:00-04:00,0.4667843088034765,0.4667843088034765,0.4395928331038196,0.4441249072551727,1791461,0.0,0.0,PAYX
1991-06-06 00:00:00-04:00,0.4441249072551727,0.44865651064813,0.4395928331038196,0.4441249072551727,653537,0.0,0.0,PAYX
1991-06-07 00:00:00-04:00,0.448656728856119,0.448656728856119,0.4395930469036102,0.4395930469036102,248600,0.0,0.0,PAYX
1991-06-10 00:00:00-04:00,0.4486566812759719,0.4486566812759719,0.4350613951683044,0.4350613951683044,1104606,0.0,0.0,PAYX
1991-06-11 00:00:00-04:00,0.4350613440489086,0.444125023975236,0.4305292963981628,0.4305292963981628,389559,0.0,0.0,PAYX
1991-06-12 00:00:00-04:00,0.430529180147533,0.430529180147533,0.4078697787625788,0.4124018251895904,1325014,0.0,0.0,PAYX
1991-06-13 00:00:00-04:00,0.4124018251895904,0.4214655026685617,0.4124018251895904,0.4124018251895904,317798,0.0,0.0,PAYX
1991-06-14 00:00:00-04:00,0.4146677184680611,0.4169335067272186,0.4124019025172283,0.4169335067272186,302421,0.0,0.0,PAYX
1991-06-17 00:00:00-04:00,0.4078698552404327,0.4169335067272186,0.4078698552404327,0.4169335067272186,1212247,0.0,0.0,PAYX
1991-06-18 00:00:00-04:00,0.4078700244426727,0.4169336796894574,0.4078700244426727,0.4078700244426727,376745,0.0,0.0,PAYX
1991-06-19 00:00:00-04:00,0.4078698552404327,0.4169335067272186,0.4078698552404327,0.4169335067272186,553584,0.0,0.0,PAYX
1991-06-20 00:00:00-04:00,0.4124019549684596,0.4259972400860238,0.4124019549684596,0.4214656352996826,302421,0.0,0.0,PAYX
1991-06-21 00:00:00-04:00,0.4214656352996826,0.4305293156309056,0.4214656352996826,0.4214656352996826,538207,0.0,0.0,PAYX
1991-06-24 00:00:00-04:00,0.4214655026685617,0.4214655026685617,0.4124018251895904,0.4124018251895904,102516,0.0,0.0,PAYX
1991-06-25 00:00:00-04:00,0.412401968852403,0.4214656494887642,0.412401968852403,0.4146677851676941,41006,0.0,0.0,PAYX
1991-06-26 00:00:00-04:00,0.4124018251895904,0.4124018251895904,0.4033377046438969,0.4124018251895904,1722263,0.0,0.0,PAYX
1991-06-27 00:00:00-04:00,0.4078700244426727,0.4146678904903519,0.4078700244426727,0.4078700244426727,192217,0.0,0.0,PAYX
1991-06-28 00:00:00-04:00,0.4169334598636774,0.4305292124824398,0.4169334598636774,0.4259971380233764,922641,0.0,0.0,PAYX
1991-07-01 00:00:00-04:00,0.4350612311167983,0.4599864482879638,0.4305291846424698,0.4599864482879638,2990893,0.0,0.0,PAYX
1991-07-02 00:00:00-04:00,0.4486564894470877,0.466784286745814,0.4486564894470877,0.4577206373214721,2181020,0.0,0.0,PAYX
1991-07-03 00:00:00-04:00,0.4577207082698389,0.4577207082698389,0.4486565589904785,0.4486565589904785,617657,0.0,0.0,PAYX
1991-07-05 00:00:00-04:00,0.4486564894470877,0.4577206373214721,0.4486564894470877,0.4577206373214721,266541,0.0,0.0,PAYX
1991-07-08 00:00:00-04:00,0.4486563763496178,0.4531884491443634,0.4441247743131271,0.4531884491443634,330613,0.0,0.0,PAYX
1991-07-09 00:00:00-04:00,0.444125023975236,0.4531887039015634,0.4305292963981628,0.4305292963981628,1601807,0.0,0.0,PAYX
1991-07-10 00:00:00-04:00,0.4350611502608733,0.4395927528262785,0.3806782364845276,0.3806782364845276,4049367,0.0,0.0,PAYX
1991-07-11 00:00:00-04:00,0.3897422459279785,0.3988059192703289,0.3670823841264938,0.3716144561767578,3954540,0.0,0.0,PAYX
1991-07-12 00:00:00-04:00,0.3761467933654785,0.3761467933654785,0.3670826428758096,0.3761467933654785,392122,0.0,0.0,PAYX
1991-07-15 00:00:00-04:00,0.3761467933654785,0.3761467933654785,0.3670826428758096,0.3761467933654785,256289,0.0,0.0,PAYX
1991-07-16 00:00:00-04:00,0.3761467933654785,0.3852104454049609,0.3670826428758096,0.3761467933654785,738113,0.0,0.0,PAYX
1991-07-17 00:00:00-04:00,0.3761466339191223,0.3852102821165774,0.3738803480322772,0.3806782364845276,2406554,0.0,0.0,PAYX
1991-07-18 00:00:00-04:00,0.3806782889974433,0.3852103352546692,0.3670825379091331,0.3852103352546692,481823,0.0,0.0,PAYX
1991-07-19 00:00:00-04:00,0.3852102821165774,0.3852102821165774,0.3784124213559923,0.3806782364845276,1888850,0.0,0.0,PAYX
1991-07-22 00:00:00-04:00,0.3861298995796042,0.404300527017991,0.3861298995796042,0.3952152132987976,5889523,0.001951,0.0,PAYX
1991-07-23 00:00:00-04:00,0.3906726946675524,0.3997580061143818,0.3815869390964508,0.3815869390964508,1383961,0.0,0.0,PAYX
1991-07-24 00:00:00-04:00,0.3906727731227875,0.3906727731227875,0.3815870157270764,0.3906727731227875,187091,0.0,0.0,PAYX
1991-07-25 00:00:00-04:00,0.3906727483988617,0.3906727483988617,0.3815869915781474,0.3861298561096191,740675,0.0,0.0,PAYX
1991-07-26 00:00:00-04:00,0.3815869390964508,0.3952151144499475,0.3815869390964508,0.3815869390964508,902138,0.0,0.0,PAYX
1991-07-29 00:00:00-04:00,0.3906726946675524,0.3906726946675524,0.3770445193140556,0.3815869390964508,835502,0.0,0.0,PAYX
1991-07-30 00:00:00-04:00,0.3861298561096191,0.3952151688060001,0.3861298561096191,0.3861298561096191,2324542,0.0,0.0,PAYX
1991-07-31 00:00:00-04:00,0.3952151938173953,0.3952151938173953,0.3861298805460456,0.3906727731227875,2060564,0.0,0.0,PAYX
1991-08-01 00:00:00-04:00,0.3906727731227875,0.3906727731227875,0.3861298805460456,0.3906727731227875,615094,0.0,0.0,PAYX
1991-08-02 00:00:00-04:00,0.3861298805460456,0.3906727731227875,0.3861298805460456,0.3906727731227875,284481,0.0,0.0,PAYX
1991-08-05 00:00:00-04:00,0.3906727731227875,0.3906727731227875,0.3861298805460456,0.3906727731227875,356242,0.0,0.0,PAYX
1991-08-06 00:00:00-04:00,0.3906727923802795,0.3952152132987976,0.3861298995796042,0.3952152132987976,3001145,0.0,0.0,PAYX
1991-08-07 00:00:00-04:00,0.3952151938173953,0.3997580863941372,0.3861298805460456,0.3906727731227875,2088756,0.0,0.0,PAYX
1991-08-08 00:00:00-04:00,0.3997581490810614,0.4088434637770986,0.3952152557919389,0.4043005704879761,2852497,0.0,0.0,PAYX
1991-08-09 00:00:00-04:00,0.3997579047895412,0.4133860766887665,0.395215014276573,0.4133860766887665,3224116,0.0,0.0,PAYX
1991-08-12 00:00:00-04:00,0.4088434390913381,0.4224716184958583,0.4043005460765131,0.4179287254810333,3331758,0.0,0.0,PAYX
1991-08-13 00:00:00-04:00,0.4201997366589652,0.4224714040756225,0.4179285133664867,0.4224714040756225,3421459,0.0,0.0,PAYX
1991-08-14 00:00:00-04:00,0.4224713858327834,0.4224713858327834,0.4088432139335581,0.4133860766887665,5169350,0.0,0.0,PAYX
1991-08-15 00:00:00-04:00,0.4133863043483878,0.4179287254810333,0.4133863043483878,0.4179287254810333,2119511,0.0,0.0,PAYX
1991-08-16 00:00:00-04:00,0.4133863440404412,0.422471659060255,0.4133863440404412,0.420199990272522,1281445,0.0,0.0,PAYX
1991-08-19 00:00:00-04:00,0.408843507137524,0.4133863731506691,0.3997581914779319,0.4065722823143005,602279,0.0,0.0,PAYX
1991-08-20 00:00:00-04:00,0.4043003408787801,0.4224714040756225,0.4043003408787801,0.4224714040756225,1904228,0.0,0.0,PAYX
1991-08-21 00:00:00-04:00,0.4315567916361004,0.4497273862361908,0.4315567916361004,0.4497273862361908,979024,0.0,0.0,PAYX
1991-08-22 00:00:00-04:00,0.4406423089538326,0.4497276249553216,0.4315570207101246,0.4360998868942261,689418,0.0,0.0,PAYX
1991-08-23 00:00:00-04:00,0.4406419367463595,0.4451848268508911,0.4315566561769308,0.4451848268508911,1463411,0.0,0.0,PAYX
1991-08-26 00:00:00-04:00,0.4315570207101246,0.4406423089538326,0.4315570207101246,0.4360998868942261,202468,0.0,0.0,PAYX
1991-08-27 00:00:00-04:00,0.4360998868942261,0.445185202895715,0.4360998868942261,0.4360998868942261,617657,0.0,0.0,PAYX
1991-08-28 00:00:00-04:00,0.4451851609797421,0.4451851609797421,0.4360998458336721,0.4406422674655914,666352,0.0,0.0,PAYX
1991-08-29 00:00:00-04:00,0.445185202895715,0.445185202895715,0.4360998868942261,0.4360998868942261,2552639,0.0,0.0,PAYX
1991-08-30 00:00:00-04:00,0.4360998355300974,0.4406422570546945,0.4315569698810577,0.4315569698810577,279355,0.0,0.0,PAYX
1991-09-03 00:00:00-04:00,0.4315569326433288,0.4360997979003785,0.4179287254810333,0.4179287254810333,540770,0.0,0.0,PAYX
1991-09-04 00:00:00-04:00,0.4315569698810577,0.4406422570546945,0.4224716549496432,0.4315569698810577,3172859,0.0,0.0,PAYX
1991-09-05 00:00:00-04:00,0.4360998868942261,0.4406423089538326,0.4360998868942261,0.4360998868942261,2616711,0.0,0.0,PAYX
1991-09-06 00:00:00-04:00,0.4360998355300974,0.4406422570546945,0.4315569698810577,0.4315569698810577,251163,0.0,0.0,PAYX
1991-09-09 00:00:00-04:00,0.4315569800772997,0.4406422674655914,0.4315569800772997,0.4406422674655914,558710,0.0,0.0,PAYX
1991-09-10 00:00:00-04:00,0.4406419953905251,0.4406419953905251,0.4224714040756225,0.4224714040756225,2173331,0.0,0.0,PAYX
1991-09-11 00:00:00-04:00,0.4224714040756225,0.4315567136119544,0.4224714040756225,0.4224714040756225,243475,0.0,0.0,PAYX
1991-09-12 00:00:00-04:00,0.4315569698810577,0.4315569698810577,0.4224716549496432,0.4315569698810577,130707,0.0,0.0,PAYX
1991-09-13 00:00:00-04:00,0.4360995765633291,0.4360995765633291,0.4224714040756225,0.4224714040756225,1629998,0.0,0.0,PAYX
1991-09-16 00:00:00-04:00,0.427014023065567,0.427014023065567,0.422471602109112,0.427014023065567,233223,0.0,0.0,PAYX
1991-09-17 00:00:00-04:00,0.4315566561769308,0.4542701351780772,0.4315566561769308,0.4451848268508911,1571052,0.0,0.0,PAYX
1991-09-18 00:00:00-04:00,0.4542703699327486,0.4678985476493835,0.4451850569105179,0.4678985476493835,3977606,0.0,0.0,PAYX
1991-09-19 00:00:00-04:00,0.4678987901861048,0.4951552152633667,0.458813500212259,0.4951552152633667,2414243,0.0,0.0,PAYX
1991-09-20 00:00:00-04:00,0.4860691083851854,0.4951548920687635,0.4860691083851854,0.4906120002269745,1119983,0.0,0.0,PAYX
1991-09-23 00:00:00-04:00,0.4906118251755773,0.5110540817100467,0.4906118251755773,0.5087823867797852,1645376,0.0,0.0,PAYX
1991-09-24 00:00:00-04:00,0.5042399961985569,0.5133252770006608,0.5042399961985569,0.5087823867797852,1604370,0.0,0.0,PAYX
1991-09-25 00:00:00-04:00,0.504240010409905,0.5314959090999052,0.504240010409905,0.5269535183906555,2391177,0.0,0.0,PAYX
1991-09-26 00:00:00-04:00,0.5178683400154114,0.522410787627806,0.5178683400154114,0.5178683400154114,2052875,0.0,0.0,PAYX
1991-09-27 00:00:00-04:00,0.5178683400154114,0.522410787627806,0.5178683400154114,0.5178683400154114,753490,0.0,0.0,PAYX
1991-09-30 00:00:00-04:00,0.5178682243170096,0.5224106709145634,0.4996971610697771,0.5133253335952759,1030282,0.0,0.0,PAYX
1991-10-01 00:00:00-04:00,0.5042399961985569,0.5133252770006608,0.5042399961985569,0.5087823867797852,653537,0.0,0.0,PAYX
1991-10-02 00:00:00-04:00,0.5042403340339661,0.5133256209231111,0.5042403340339661,0.5042403340339661,556147,0.0,0.0,PAYX
1991-10-03 00:00:00-04:00,0.5042403340339661,0.5133256209231111,0.495155047144821,0.5042403340339661,838065,0.0,0.0,PAYX
1991-10-04 00:00:00-04:00,0.504240176112516,0.504240176112516,0.4860691083851854,0.4906120002269745,1035408,0.0,0.0,PAYX
1991-10-07 00:00:00-04:00,0.4860692606156939,0.5042403340339661,0.4860692606156939,0.5042403340339661,920078,0.0,0.0,PAYX
1991-10-08 00:00:00-04:00,0.4906117501773401,0.5087823090038732,0.4906117501773401,0.4996970295906067,868820,0.0,0.0,PAYX
1991-10-09 00:00:00-04:00,0.5087827276585475,0.5087827276585475,0.4996974407694025,0.5042403340339661,235786,0.0,0.0,PAYX
1991-10-10 00:00:00-04:00,0.4951549143882789,0.504240198841558,0.4951549143882789,0.501968502998352,2181020,0.0,0.0,PAYX
1991-10-11 00:00:00-04:00,0.5042399961985569,0.5087823867797852,0.4951547153964529,0.5087823867797852,307547,0.0,0.0,PAYX
1991-10-14 00:00:00-04:00,0.4996971059776812,0.5087823867797852,0.4996971059776812,0.5087823867797852,1696634,0.0,0.0,PAYX
1991-10-15 00:00:00-04:00,0.5087825565420637,0.522410787627806,0.5042401644452041,0.5178683400154114,3413770,0.0,0.0,PAYX
1991-10-16 00:00:00-04:00,0.5178683171299371,0.5405818310454643,0.5178683171299371,0.5314960479736328,2311727,0.0,0.0,PAYX
1991-10-17 00:00:00-04:00,0.5405817547228233,0.5405817547228233,0.5224106907844543,0.5224106907844543,1014905,0.0,0.0,PAYX
1991-10-18 00:00:00-04:00,0.5224108765050136,0.5360390543937683,0.5224108765050136,0.5360390543937683,1409590,0.0,0.0,PAYX
1991-10-21 00:00:00-04:00,0.5371314287185669,0.5371314287185669,0.5280276287695753,0.5371314287185669,117893,0.002341,0.0,PAYX
1991-10-22 00:00:00-04:00,0.523475492996924,0.5325792931986234,0.5143716371665457,0.5166475176811218,2688472,0.0,0.0,PAYX
1991-10-23 00:00:00-04:00,0.5166476108212759,0.5280277386185689,0.5143717298964088,0.5234755873680115,843191,0.0,0.0,PAYX
1991-10-24 00:00:00-04:00,0.5189238811469662,0.5234755873680115,0.5143717298964088,0.5234755873680115,166588,0.0,0.0,PAYX
1991-10-25 00:00:00-04:00,0.5234753679764993,0.5234753679764993,0.5143715143203735,0.5143715143203735,171714,0.0,0.0,PAYX
1991-10-28 00:00:00-05:00,0.5143717298964088,0.5234755873680115,0.5143717298964088,0.5234755873680115,458757,0.0,0.0,PAYX
1991-10-29 00:00:00-05:00,0.5143717298964088,0.5325793892109253,0.5143717298964088,0.5234755873680115,630471,0.0,0.0,PAYX
1991-10-30 00:00:00-05:00,0.5325791419759335,0.5325791419759335,0.5189236402511597,0.5189236402511597,248600,0.0,0.0,PAYX
1991-10-31 00:00:00-05:00,0.5325793035544524,0.5325793035544524,0.518923797686753,0.5280276536941528,1653064,0.0,0.0,PAYX
1991-11-01 00:00:00-05:00,0.5325793035544524,0.5325793035544524,0.5234755031757327,0.5280276536941528,671477,0.0,0.0,PAYX
1991-11-04 00:00:00-05:00,0.5325791419759335,0.5325791419759335,0.5189236402511597,0.5189236402511597,289607,0.0,0.0,PAYX
1991-11-05 00:00:00-05:00,0.5234755144179755,0.5234755144179755,0.509819507598877,0.509819507598877,374182,0.0,0.0,PAYX
1991-11-06 00:00:00-05:00,0.5234755873680115,0.5234755873680115,0.5098195786458514,0.5234755873680115,407500,0.0,0.0,PAYX
1991-11-07 00:00:00-05:00,0.5098195786458514,0.5234755873680115,0.5098195786458514,0.5234755873680115,261415,0.0,0.0,PAYX
1991-11-08 00:00:00-05:00,0.5098195786458514,0.5234755873680115,0.5098195786458514,0.5234755873680115,102516,0.0,0.0,PAYX
1991-11-11 00:00:00-05:00,0.5234753443592035,0.5234753443592035,0.5098193419764611,0.5189236402511597,1304511,0.0,0.0,PAYX
1991-11-12 00:00:00-05:00,0.5234755873680115,0.5280277386185689,0.5234755873680115,0.5234755873680115,1596681,0.0,0.0,PAYX
1991-11-13 00:00:00-05:00,0.5280277386185689,0.5280277386185689,0.5189238811469662,0.5234755873680115,399811,0.0,0.0,PAYX
1991-11-14 00:00:00-05:00,0.5189238811469662,0.5280277386185689,0.5189238811469662,0.5234755873680115,310110,0.0,0.0,PAYX
1991-11-15 00:00:00-05:00,0.5189236402511597,0.5325791419759335,0.5189236402511597,0.5189236402511597,374182,0.0,0.0,PAYX
1991-11-18 00:00:00-05:00,0.518923687287852,0.528027541358444,0.5052677392959595,0.5052677392959595,2575705,0.0,0.0,PAYX
1991-11-19 00:00:00-05:00,0.4961642026901245,0.5007158539840796,0.482508191863005,0.4961642026901245,686855,0.0,0.0,PAYX
1991-11-20 00:00:00-05:00,0.487059623003006,0.4961639217524414,0.487059623003006,0.487059623003006,263978,0.0,0.0,PAYX
1991-11-21 00:00:00-05:00,0.4961640823841561,0.5143716844616969,0.4961640823841561,0.5007157325744629,1143049,0.0,0.0,PAYX
