Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-08-06 00:00:00-04:00,9.40417717699154,9.457459041741814,9.324254989624023,9.324254989624023,589200,0.0,0.0,RSG
1998-08-07 00:00:00-04:00,9.377536351927366,9.643943222373109,9.324254490031924,9.43081760406494,1100250,0.0,0.0,RSG
1998-08-10 00:00:00-04:00,9.430818100371116,10.203399040934196,9.377536845429562,9.857069969177246,321750,0.0,0.0,RSG
1998-08-11 00:00:00-04:00,9.697228478958632,9.697228478958632,9.37753963470459,9.37753963470459,334050,0.0,0.0,RSG
1998-08-12 00:00:00-04:00,9.697228478958632,9.697228478958632,9.350898694430729,9.37753963470459,513600,0.0,0.0,RSG
1998-08-13 00:00:00-04:00,9.377535354591725,9.404175672948282,9.27097225189209,9.27097225189209,969000,0.0,0.0,RSG
1998-08-14 00:00:00-04:00,9.590665327621258,9.590665327621258,9.350898694430729,9.37753963470459,229350,0.0,0.0,RSG
1998-08-17 00:00:00-04:00,9.484102176283884,9.53738405683161,9.37753963470459,9.37753963470459,319950,0.0,0.0,RSG
1998-08-18 00:00:00-04:00,9.37753963470459,9.404179965220374,9.324257754156864,9.37753963470459,211950,0.0,0.0,RSG
1998-08-19 00:00:00-04:00,9.430819992326263,9.484101257956793,9.350897789001465,9.350897789001465,97800,0.0,0.0,RSG
1998-08-20 00:00:00-04:00,9.4574618457681,9.53738405683161,9.350898694430729,9.37753963470459,378750,0.0,0.0,RSG
1998-08-21 00:00:00-04:00,9.32425480208946,9.32425480208946,8.578314808167349,8.7381591796875,514050,0.0,0.0,RSG
1998-08-24 00:00:00-04:00,8.791439020867038,8.951283366700984,8.791439020867038,8.818079948425293,274050,0.0,0.0,RSG
1998-08-25 00:00:00-04:00,8.92464585928325,9.244334673463642,8.844723655738154,8.87136459350586,280950,0.0,0.0,RSG
1998-08-26 00:00:00-04:00,8.844722279109165,8.951285403836046,8.791441021624689,8.924644470214844,63600,0.0,0.0,RSG
1998-08-27 00:00:00-04:00,8.844719559605622,8.844719559605622,8.04549789428711,8.04549789428711,367200,0.0,0.0,RSG
1998-08-28 00:00:00-04:00,8.098782523628445,8.418471299432753,7.139716196215522,7.192997455596924,671250,0.0,0.0,RSG
1998-08-31 00:00:00-04:00,7.352837739988815,7.565963268330158,6.713460545207179,6.873304843902588,2184900,0.0,0.0,RSG
1998-09-01 00:00:00-04:00,6.873308233064746,7.139715732172605,6.76674511147002,6.926589488983154,931500,0.0,0.0,RSG
1998-09-02 00:00:00-04:00,6.926589955603063,6.979871824868792,6.660183048306221,6.766745567321777,238800,0.0,0.0,RSG
1998-09-03 00:00:00-04:00,6.740105242446863,6.766745567321777,5.754397978126285,6.766745567321777,2830200,0.0,0.0,RSG
1998-09-04 00:00:00-04:00,6.766745567321777,6.899949630728149,6.500338660024935,6.766745567321777,182700,0.0,0.0,RSG
1998-09-08 00:00:00-04:00,7.033150202248696,7.246275762700635,7.033150202248696,7.139713287353516,617100,0.0,0.0,RSG
1998-09-09 00:00:00-04:00,7.139712211647473,7.139712211647473,6.873304843902589,6.873304843902588,258300,0.0,0.0,RSG
1998-09-10 00:00:00-04:00,6.8200263273296216,6.8200263273296216,6.287211379880871,6.313852310180664,134400,0.0,0.0,RSG
1998-09-11 00:00:00-04:00,6.3138528389345066,6.500338147134574,6.287211906403668,6.367134094238281,492150,0.0,0.0,RSG
1998-09-14 00:00:00-04:00,6.606900657742123,6.606900657742123,6.367134094238282,6.367134094238281,515850,0.0,0.0,RSG
1998-09-15 00:00:00-04:00,6.367133919435175,6.393774851234615,5.860960483551025,5.860960483551025,655950,0.0,0.0,RSG
1998-09-16 00:00:00-04:00,5.967523504185734,6.287212274227075,5.701116602323241,6.180649757385254,1600200,0.0,0.0,RSG
1998-09-17 00:00:00-04:00,6.074083116319444,6.633538140190971,5.9675200513771,6.47369384765625,260100,0.0,0.0,RSG
1998-09-18 00:00:00-04:00,6.473697620182425,6.633542005865942,6.340494168698808,6.500338554382324,454500,0.0,0.0,RSG
1998-09-21 00:00:00-04:00,6.287211009752966,6.553618467793942,6.287211009752966,6.5269775390625,898050,0.0,0.0,RSG
1998-09-22 00:00:00-04:00,6.63353995654894,7.779091236635277,6.63353995654894,7.352839469909668,436800,0.0,0.0,RSG
1998-09-23 00:00:00-04:00,7.7790968418252895,9.111133734218544,7.7790968418252895,8.498396873474121,828000,0.0,0.0,RSG
1998-09-24 00:00:00-04:00,8.525032427080916,9.004565512537178,8.311906814575195,8.311906814575195,578100,0.0,0.0,RSG
1998-09-25 00:00:00-04:00,8.205344187616511,8.684877301368603,8.098781679954637,8.391829490661621,540150,0.0,0.0,RSG
1998-09-28 00:00:00-04:00,9.111127637467296,9.164408882387024,8.471750259399414,8.471750259399414,432000,0.0,0.0,RSG
1998-09-29 00:00:00-04:00,8.3651827381145,8.41846456462818,7.832368741279917,8.205338478088379,791100,0.0,0.0,RSG
1998-09-30 00:00:00-04:00,8.311906814575195,8.391828995484572,8.231984633665817,8.311906814575195,294150,0.0,0.0,RSG
1998-10-01 00:00:00-04:00,8.205342815285203,8.49839118673817,8.152061570365474,8.471750259399414,135300,0.0,0.0,RSG
1998-10-02 00:00:00-04:00,8.471751577684714,8.471751577684714,8.09878158569336,8.09878158569336,1446900,0.0,0.0,RSG
1998-10-05 00:00:00-04:00,7.992219047723482,8.311907809632421,7.672530285814544,8.285266876220703,256800,0.0,0.0,RSG
1998-10-06 00:00:00-04:00,8.33854818053647,8.365188502393146,7.699170699850169,8.07214069366455,1069050,0.0,0.0,RSG
1998-10-07 00:00:00-04:00,7.965578349975933,8.098782411217492,6.393775427340667,6.500338554382324,492300,0.0,0.0,RSG
1998-10-08 00:00:00-04:00,6.340494142405925,6.500338527426596,5.967523504185734,6.180649757385254,1061550,0.0,0.0,RSG
1998-10-09 00:00:00-04:00,6.393776336152278,7.086435235982766,6.340495069937019,6.979872703552246,301500,0.0,0.0,RSG
1998-10-12 00:00:00-04:00,7.246278672280484,7.512686187133616,7.086434285320194,7.219638347625732,298200,0.0,0.0,RSG
1998-10-13 00:00:00-04:00,7.219634952925182,7.352838342840021,6.820024173423008,7.033149719238281,465450,0.0,0.0,RSG
1998-10-14 00:00:00-04:00,6.926589488983154,7.033152610577879,6.926589488983154,6.926589488983154,114900,0.0,0.0,RSG
1998-10-15 00:00:00-04:00,6.926586045768715,6.979867884958566,6.713460518282136,6.8999457359313965,529650,0.0,0.0,RSG
1998-10-16 00:00:00-04:00,6.8200273513793945,6.873308610221486,6.766745482779359,6.8200273513793945,977100,0.0,0.0,RSG
1998-10-19 00:00:00-04:00,6.793383718081127,7.246275762700635,6.766742794365497,7.139713287353516,1027500,0.0,0.0,RSG
1998-10-20 00:00:00-04:00,7.2196354487427055,7.299557610131895,7.113072363637886,7.139713287353516,643350,0.0,0.0,RSG
1998-10-21 00:00:00-04:00,7.13971614247672,7.27291959480661,7.059793949127196,7.059793949127197,353700,0.0,0.0,RSG
1998-10-22 00:00:00-04:00,7.139712954576951,7.352838505095272,7.033149874438955,7.246275424957275,538800,0.0,0.0,RSG
1998-10-23 00:00:00-04:00,7.2995605894352735,7.379482783444573,7.192997460836892,7.272919654846191,156150,0.0,0.0,RSG
1998-10-26 00:00:00-05:00,7.32620390525665,7.32620390525665,7.033155944169008,7.086437225341797,353400,0.0,0.0,RSG
1998-10-27 00:00:00-05:00,7.113072395324707,7.16635363323562,7.059791157413795,7.113072395324707,396300,0.0,0.0,RSG
1998-10-28 00:00:00-05:00,7.113072032103034,7.246275424957275,7.033149874438955,7.246275424957275,378600,0.0,0.0,RSG
1998-10-29 00:00:00-05:00,7.565964895096002,8.418468411274242,7.565964895096002,8.04549789428711,947400,0.0,0.0,RSG
1998-10-30 00:00:00-05:00,8.311907486221477,9.430818109366676,8.152063111486449,9.324254989624023,1109400,0.0,0.0,RSG
1998-11-02 00:00:00-05:00,9.350897268356595,9.457460403442385,8.658238414693956,9.457460403442385,311250,0.0,0.0,RSG
1998-11-03 00:00:00-05:00,9.4574563505596,9.883707488721807,9.404174500971031,9.80378532409668,596550,0.0,0.0,RSG
1998-11-04 00:00:00-05:00,9.803787743448424,10.469806149601936,9.75050649046898,10.230039596557615,888450,0.0,0.0,RSG
1998-11-05 00:00:00-05:00,10.016911986778606,10.096834155264183,9.750504555240754,9.910348892211914,849150,0.0,0.0,RSG
1998-11-06 00:00:00-05:00,9.910353171941654,9.963634437355337,9.004568001360981,9.217694282531738,1016400,0.0,0.0,RSG
1998-11-09 00:00:00-05:00,9.111128737709738,9.164409989063609,8.525032533785732,8.7914400100708,533700,0.0,0.0,RSG
1998-11-10 00:00:00-05:00,8.738157214106273,8.791438456041822,8.205342355719784,8.36518669128418,935250,0.0,0.0,RSG
1998-11-11 00:00:00-05:00,8.471747424772422,8.631591715805865,8.391825279255702,8.445106506347656,783300,0.0,0.0,RSG
1998-11-12 00:00:00-05:00,8.49839260808138,8.49839260808138,8.231985119410924,8.391829490661621,640050,0.0,0.0,RSG
1998-11-13 00:00:00-05:00,8.418468571640252,8.684875391982795,8.365186719765543,8.551671981811523,1158000,0.0,0.0,RSG
1998-11-16 00:00:00-05:00,8.551676701571145,8.68488018525881,8.47175448940693,8.578317642211914,335700,0.0,0.0,RSG
1998-11-17 00:00:00-05:00,8.525032930117906,8.551673861912318,8.391829490661621,8.391829490661621,258900,0.0,0.0,RSG
1998-11-18 00:00:00-05:00,8.391832884620218,8.391832884620218,7.938940519496599,8.152066230773926,330900,0.0,0.0,RSG
1998-11-19 00:00:00-05:00,8.098783015312748,8.205345540545055,7.885656745332158,7.938938617706299,439650,0.0,0.0,RSG
1998-11-20 00:00:00-05:00,7.992218017578125,8.04549926777603,7.938936767380219,7.992218017578125,618150,0.0,0.0,RSG
1998-11-23 00:00:00-05:00,7.992216450097686,8.285264183348692,7.779090881347656,7.779090881347656,1323150,0.0,0.0,RSG
1998-11-24 00:00:00-05:00,7.885655391878419,8.418470365622259,7.885655391878419,8.07214069366455,1233600,0.0,0.0,RSG
1998-11-25 00:00:00-05:00,8.072138184768104,8.072138184768104,7.592605223296731,7.725808620452881,342000,0.0,0.0,RSG
1998-11-27 00:00:00-05:00,7.832373657226562,7.992218017578125,7.832373657226562,7.992218017578125,82050,0.0,0.0,RSG
1998-11-30 00:00:00-05:00,7.938938617706299,7.992219880322453,7.805734546528933,7.938938617706299,402000,0.0,0.0,RSG
1998-12-01 00:00:00-05:00,7.938937705127877,8.045500218110858,7.88565583887847,7.912296772003174,486600,0.0,0.0,RSG
1998-12-02 00:00:00-05:00,8.018860816509523,8.152064277928902,7.912297681519228,7.938938617706299,671550,0.0,0.0,RSG
1998-12-03 00:00:00-05:00,7.992214572672942,7.992214572672942,7.832370281219482,7.832370281219482,549000,0.0,0.0,RSG
1998-12-04 00:00:00-05:00,7.885656255574797,7.885656255574797,7.672530608588866,7.699171543121338,214050,0.0,0.0,RSG
1998-12-07 00:00:00-05:00,7.752449543787188,7.779090467121495,7.699168306876267,7.725808620452881,401100,0.0,0.0,RSG
1998-12-08 00:00:00-05:00,7.725809939020999,7.779091794783256,7.352839997474184,7.512684345245361,655950,0.0,0.0,RSG
1998-12-09 00:00:00-05:00,7.539323187507394,7.565963498261159,6.820023821518415,7.299556732177734,2083200,0.0,0.0,RSG
1998-12-10 00:00:00-05:00,7.406118969634749,7.459400809038291,6.873304843902589,6.873304843902588,770550,0.0,0.0,RSG
1998-12-11 00:00:00-05:00,6.873308679792616,7.272919649548,6.820027420411214,7.192997455596924,1138500,0.0,0.0,RSG
1998-12-14 00:00:00-05:00,7.16635363323562,7.37947980439468,7.086431471490399,7.113072395324707,1167900,0.0,0.0,RSG
1998-12-15 00:00:00-05:00,7.192996494885483,7.379481792449952,7.192996494885483,7.379481792449951,292800,0.0,0.0,RSG
1998-12-16 00:00:00-05:00,7.459405930109331,7.779094746974616,7.459405930109331,7.672531604766846,574500,0.0,0.0,RSG
1998-12-17 00:00:00-05:00,7.645887216544788,7.699169068484083,7.246276375788828,7.352839469909668,934650,0.0,0.0,RSG
1998-12-18 00:00:00-05:00,7.35284184885549,7.512686236874087,7.2729196548461905,7.272919654846191,514500,0.0,0.0,RSG
1998-12-21 00:00:00-05:00,7.27291959480661,7.326200853786977,6.873308628058995,7.059793949127197,794400,0.0,0.0,RSG
1998-12-22 00:00:00-05:00,7.033152996505708,7.219638317089946,6.660182965095173,6.8200273513793945,1037100,0.0,0.0,RSG
1998-12-23 00:00:00-05:00,6.873304843902589,6.89994576360436,6.606897476157704,6.873304843902588,1295850,0.0,0.0,RSG
1998-12-24 00:00:00-05:00,6.873309561363699,7.033153969767506,6.82002829514844,6.979872703552246,427950,0.0,0.0,RSG
1998-12-28 00:00:00-05:00,6.95322847366333,7.006509714653381,6.8200250663093325,6.95322847366333,419250,0.0,0.0,RSG
1998-12-29 00:00:00-05:00,7.006508435825287,7.352837963442893,7.006508435825287,7.299556732177734,693600,0.0,0.0,RSG
1998-12-30 00:00:00-05:00,7.352837926061422,7.938933906029005,7.352837926061422,7.8856520652771,1011000,0.0,0.0,RSG
1998-12-31 00:00:00-05:00,7.885655787977541,7.91229672093028,7.779093275682408,7.859015464782715,218850,0.0,0.0,RSG
1999-01-04 00:00:00-05:00,7.965576158970176,8.311905769275931,7.9122949149838195,8.178702354431152,451500,0.0,0.0,RSG
1999-01-05 00:00:00-05:00,8.258625955083637,8.311907208294437,8.045499722724681,8.09878158569336,1211250,0.0,0.0,RSG
1999-01-06 00:00:00-05:00,7.992216653185122,8.205342227350812,7.992216653185122,8.04549789428711,1173450,0.0,0.0,RSG
1999-01-07 00:00:00-05:00,7.992216653185122,8.04549789428711,7.885653561223407,8.04549789428711,169500,0.0,0.0,RSG
1999-01-08 00:00:00-05:00,8.098781625279107,8.098781625279107,8.045499762049994,8.07214069366455,459300,0.0,0.0,RSG
1999-01-11 00:00:00-05:00,8.072138819716972,8.152060986248824,7.912294486653271,8.04549789428711,931650,0.0,0.0,RSG
1999-01-12 00:00:00-05:00,8.018859842983327,8.072141099130892,7.805733598877235,7.859015464782715,1659600,0.0,0.0,RSG
1999-01-13 00:00:00-05:00,7.67253207177231,7.779095220466281,7.512687653610387,7.752454280853271,666750,0.0,0.0,RSG
1999-01-14 00:00:00-05:00,7.779090881347656,7.779090881347656,7.672527792093779,7.779090881347656,112350,0.0,0.0,RSG
1999-01-15 00:00:00-05:00,7.779095220466281,7.779095220466281,7.645891132159301,7.752454280853271,577950,0.0,0.0,RSG
1999-01-19 00:00:00-05:00,7.938937255107533,8.07214069366455,7.779092884935957,8.07214069366455,449700,0.0,0.0,RSG
1999-01-20 00:00:00-05:00,8.072140236210654,8.072140236210654,7.885654944992775,7.965577125549316,422400,0.0,0.0,RSG
1999-01-21 00:00:00-05:00,7.938936805202368,7.965577125549316,7.752451513984489,7.965577125549316,1717350,0.0,0.0,RSG
1999-01-22 00:00:00-05:00,7.938936767380219,8.04549926777603,7.779092407028656,7.992218017578125,972900,0.0,0.0,RSG
1999-01-25 00:00:00-05:00,7.992218469513881,8.09878158569336,7.965577538029542,8.09878158569336,571950,0.0,0.0,RSG
1999-01-26 00:00:00-05:00,8.098780714904986,8.311906314590603,7.96557668156339,8.23198413848877,1427550,0.0,0.0,RSG
1999-01-27 00:00:00-05:00,8.525031208826809,8.844719886779785,8.471749965753899,8.844719886779785,1247850,0.0,0.0,RSG
1999-01-28 00:00:00-05:00,8.871359390871865,9.137766783039492,8.791437234197344,8.951281547546387,1088550,0.0,0.0,RSG
1999-01-29 00:00:00-05:00,8.898003122536398,8.95128437389027,8.684876897605202,8.7914400100708,261600,0.0,0.0,RSG
1999-02-01 00:00:00-05:00,8.791439020867038,8.898002121342266,8.791439020867038,8.818079948425293,236400,0.0,0.0,RSG
1999-02-02 00:00:00-05:00,8.81808139218364,8.898003578186035,8.711518274261149,8.898003578186035,173700,0.0,0.0,RSG
1999-02-03 00:00:00-05:00,8.844724106122031,9.11113166809082,8.738161569140958,9.11113166809082,423900,0.0,0.0,RSG
1999-02-04 00:00:00-05:00,9.004561531602631,9.45745409636963,8.897999077340168,9.164405822753906,250050,0.0,0.0,RSG
1999-02-05 00:00:00-05:00,8.951285870119946,9.031208065388874,8.6848783493042,8.6848783493042,320250,0.0,0.0,RSG
1999-02-08 00:00:00-05:00,8.711514472961426,8.791436624089512,8.631592321833338,8.711514472961426,117300,0.0,0.0,RSG
1999-02-09 00:00:00-05:00,8.658236580679011,8.738158762624487,8.578314398733538,8.604954719543457,268650,0.0,0.0,RSG
1999-02-10 00:00:00-05:00,8.525033300779988,8.525033300779988,7.6725301536293635,7.859015464782715,675450,0.0,0.0,RSG
1999-02-11 00:00:00-05:00,7.885655353334403,8.09878158569336,7.832374100123604,8.09878158569336,469950,0.0,0.0,RSG
1999-02-12 00:00:00-05:00,8.098779745146837,8.098779745146837,7.885653561223407,8.04549789428711,714450,0.0,0.0,RSG
1999-02-16 00:00:00-05:00,8.072138614598662,8.072138614598662,7.725809031841855,7.779090881347656,369000,0.0,0.0,RSG
1999-02-17 00:00:00-05:00,7.699173549361418,7.832377037217863,7.619251334695929,7.6458916664123535,158850,0.0,0.0,RSG
1999-02-18 00:00:00-05:00,7.592610393221397,7.859017978692394,7.592610393221397,7.6458916664123535,172050,0.0,0.0,RSG
1999-02-19 00:00:00-05:00,7.592604978087508,7.64588621327767,7.033149874438955,7.246275424957275,1425150,0.0,0.0,RSG
1999-02-22 00:00:00-05:00,7.21963433204007,7.21963433204007,6.873304816336472,6.8999457359313965,653400,0.0,0.0,RSG
1999-02-23 00:00:00-05:00,6.899947628108821,6.899947628108821,6.580258944331699,6.606899261474609,1666650,0.0,0.0,RSG
1999-02-24 00:00:00-05:00,6.713461095636541,7.246275265053555,6.713461095636541,7.033149719238281,1024050,0.0,0.0,RSG
1999-02-25 00:00:00-05:00,7.139716196215522,7.219638390166599,7.086434327076171,7.192997455596924,363300,0.0,0.0,RSG
1999-02-26 00:00:00-05:00,7.1663569960983295,7.459405466517637,7.139716669520567,7.432764530181885,204750,0.0,0.0,RSG
1999-03-01 00:00:00-05:00,7.246274983387644,7.459401130676269,7.219634672294792,7.459401130676269,571650,0.0,0.0,RSG
1999-03-02 00:00:00-05:00,7.299560541105878,7.299560541105878,7.139716154145588,7.219638347625732,103350,0.0,0.0,RSG
1999-03-03 00:00:00-05:00,6.7134615865986005,7.139713319159016,6.7134615865986005,7.113072395324707,588450,0.0,0.0,RSG
1999-03-04 00:00:00-05:00,7.113075189647818,7.192997382789928,6.8200273513793945,6.8200273513793945,217350,0.0,0.0,RSG
1999-03-05 00:00:00-05:00,6.926586045768715,7.113071263417977,6.899945735931397,6.8999457359313965,1198650,0.0,0.0,RSG
1999-03-08 00:00:00-05:00,7.006513118743897,7.086435323937774,6.953231851867324,7.0065131187438965,1569300,0.0,0.0,RSG
1999-03-09 00:00:00-05:00,7.059793543416038,7.086433866496288,6.926589488983154,6.926589488983154,127350,0.0,0.0,RSG
1999-03-10 00:00:00-05:00,6.953231765565603,7.033153969767506,6.899950499350343,6.979872703552246,315000,0.0,0.0,RSG
1999-03-11 00:00:00-05:00,7.0331506400272765,7.086431881017328,6.926587548289435,6.95322847366333,185400,0.0,0.0,RSG
1999-03-12 00:00:00-05:00,6.926589869063579,6.953230803363597,6.8200273513793945,6.8200273513793945,289050,0.0,0.0,RSG
1999-03-15 00:00:00-05:00,6.820025799395585,6.846666117875316,6.420414924621582,6.420414924621582,616050,0.0,0.0,RSG
1999-03-16 00:00:00-05:00,6.39377307548436,6.39377307548436,6.260569672997674,6.287209987640381,849900,0.0,0.0,RSG
1999-03-17 00:00:00-05:00,6.287211009752966,6.580259396525385,6.260570690779339,6.5269775390625,1947750,0.0,0.0,RSG
1999-03-18 00:00:00-05:00,6.526978463749971,6.793385959533324,6.500338141002168,6.633541584014893,1065450,0.0,0.0,RSG
1999-03-19 00:00:00-05:00,6.580264147428907,6.660186381568698,6.500341913289115,6.553623199462891,342300,0.0,0.0,RSG
1999-03-22 00:00:00-05:00,6.553618346293648,6.580259274531183,6.420414924621582,6.420414924621582,773250,0.0,0.0,RSG
1999-03-23 00:00:00-05:00,6.44705431452749,6.473695238927913,6.180647509554119,6.287209987640381,1235100,0.0,0.0,RSG
1999-03-24 00:00:00-05:00,6.260569604528987,6.340491767098473,6.12736559374137,6.233928680419922,696450,0.0,0.0,RSG
1999-03-25 00:00:00-05:00,6.313851821429246,6.500337099576383,6.313851821429246,6.420414924621582,716100,0.0,0.0,RSG
1999-03-26 00:00:00-05:00,6.393776376106314,6.393776376106314,6.3138541714049845,6.3404951095581055,628650,0.0,0.0,RSG
1999-03-29 00:00:00-05:00,6.313852310180664,6.393774491322192,6.26057105933893,6.313852310180664,961650,0.0,0.0,RSG
1999-03-30 00:00:00-05:00,6.367134094238282,6.473697214603734,6.3138528389345066,6.367134094238281,903300,0.0,0.0,RSG
1999-03-31 00:00:00-05:00,6.420412841768387,6.899945735931397,6.367131002578537,6.8999457359313965,555750,0.0,0.0,RSG
1999-04-01 00:00:00-05:00,6.899948111442167,7.139714641070375,6.713462829589843,6.713462829589844,339450,0.0,0.0,RSG
1999-04-05 00:00:00-04:00,6.766741747714379,7.139712183012902,6.766741747714379,6.8999457359313965,340200,0.0,0.0,RSG
1999-04-06 00:00:00-04:00,6.953229926906539,7.006511179032511,6.820026491712676,6.8466668128967285,582750,0.0,0.0,RSG
1999-04-07 00:00:00-04:00,6.873308652990005,7.139716168374049,6.793386459350586,6.793386459350586,1347450,0.0,0.0,RSG
1999-04-08 00:00:00-04:00,6.766745482779359,6.846667675921469,6.713464223937266,6.8200273513793945,718500,0.0,0.0,RSG
1999-04-09 00:00:00-04:00,6.713461095636541,7.059790641124312,6.713461095636541,7.033149719238281,1087950,0.0,0.0,RSG
1999-04-12 00:00:00-04:00,6.926586073548521,6.953226993250293,6.793382694554884,6.873304843902588,493650,0.0,0.0,RSG
1999-04-13 00:00:00-04:00,6.873306307299384,7.059791565401171,6.873306307299384,6.95322847366333,388500,0.0,0.0,RSG
1999-04-14 00:00:00-04:00,6.953229118474438,7.672528682454551,6.953229118474438,7.619247436523437,873900,0.0,0.0,RSG
1999-04-15 00:00:00-04:00,7.6725301536293635,7.859015464782714,7.459404519281185,7.859015464782715,740700,0.0,0.0,RSG
1999-04-16 00:00:00-04:00,7.859013395260059,8.551671981811523,7.805731543385349,8.551671981811523,698100,0.0,0.0,RSG
1999-04-19 00:00:00-04:00,8.95128437389027,9.00456562524414,8.684876897605202,8.7914400100708,1149750,0.0,0.0,RSG
1999-04-20 00:00:00-04:00,8.95128343927177,9.004564685062455,8.764798164367676,8.764798164367676,1355850,0.0,0.0,RSG
1999-04-21 00:00:00-04:00,8.764798969809048,8.764798969809048,8.045499341624655,8.311906814575195,734700,0.0,0.0,RSG
1999-04-22 00:00:00-04:00,8.311906814575195,8.338547744797603,8.20534370344341,8.311906814575195,383550,0.0,0.0,RSG
1999-04-23 00:00:00-04:00,8.285266317307357,8.365188502393146,7.672529768235613,8.07214069366455,1258050,0.0,0.0,RSG
1999-04-26 00:00:00-04:00,7.992216024522874,8.018856947857183,7.725808620452882,7.725808620452881,797250,0.0,0.0,RSG
1999-04-27 00:00:00-04:00,7.6725306193033855,7.6725306193033855,7.086434327076171,7.192997455596924,2241600,0.0,0.0,RSG
1999-04-28 00:00:00-04:00,7.352840991952771,8.285266276810097,7.352840991952771,8.09878158569336,27162000,0.0,0.0,RSG
1999-04-29 00:00:00-04:00,8.311910159871822,8.951287864477345,8.018862248513654,8.525035858154297,11148900,0.0,0.0,RSG
1999-04-30 00:00:00-04:00,8.71151691857699,8.764798164367676,8.471750397882209,8.764798164367676,5546550,0.0,0.0,RSG
1999-05-03 00:00:00-04:00,8.818081070330294,9.617302901183256,8.818081070330294,9.43081760406494,3499800,0.0,0.0,RSG
1999-05-04 00:00:00-04:00,9.324254315421124,9.350895245869951,8.631595611572266,8.631595611572266,3147450,0.0,0.0,RSG
1999-05-05 00:00:00-04:00,9.057848041723531,9.270973669964334,8.631596175484034,9.191051483154297,2013150,0.0,0.0,RSG
1999-05-06 00:00:00-04:00,9.084484938751366,9.137766783039492,8.871359390871865,8.951281547546387,2134950,0.0,0.0,RSG
1999-05-07 00:00:00-04:00,8.951284832268335,8.951284832268335,8.738159206181242,8.898003578186035,1720350,0.0,0.0,RSG
1999-05-10 00:00:00-04:00,8.951284805128404,8.951284805128404,8.631596062088104,8.7381591796875,762900,0.0,0.0,RSG
