Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-10-31 00:00:00-05:00,0.0,1.4809311628341677,1.462066083731657,1.4809311628341677,614400,0.0,0.0,NTRS
1986-11-03 00:00:00-05:00,0.0,1.4809311628341677,1.462066083731657,1.4809311628341677,343200,0.0,0.0,NTRS
1986-11-04 00:00:00-05:00,0.0,1.4997966737306605,1.462066083731657,1.4809311628341677,478800,0.0,0.0,NTRS
1986-11-05 00:00:00-05:00,0.0,1.4997966737306605,1.471498623282912,1.4809311628341677,1296000,0.0,0.0,NTRS
1986-11-06 00:00:00-05:00,0.0,1.4903643131256104,1.480931340647767,1.4903643131256104,363600,0.0,0.0,NTRS
1986-11-07 00:00:00-05:00,0.0,1.4903643131256104,1.4714987999639584,1.4903643131256104,103200,0.0,0.0,NTRS
1986-11-10 00:00:00-05:00,0.0,1.4903643131256104,1.480931340647767,1.4903643131256104,147600,0.0,0.0,NTRS
1986-11-11 00:00:00-05:00,0.0,1.4903643131256104,1.480931340647767,1.4903643131256104,211200,0.0,0.0,NTRS
1986-11-12 00:00:00-05:00,0.0,1.5045127557313087,1.4809307654894202,1.4997962713241575,217200,0.0,0.0,NTRS
1986-11-13 00:00:00-05:00,0.0,1.499796853809419,1.480931340647767,1.4903643131256104,783600,0.0,0.0,NTRS
1986-11-14 00:00:00-05:00,0.0,1.509228808344593,1.4903637343037224,1.4997962713241575,420000,0.0,0.0,NTRS
1986-11-17 00:00:00-05:00,0.0,1.4903641341794054,1.4809311628341677,1.4809311628341677,54000,0.0,0.0,NTRS
1986-11-18 00:00:00-05:00,0.0,1.499796051245469,1.4714980125427246,1.4714980125427246,74400,0.0,0.0,NTRS
1986-11-19 00:00:00-05:00,0.0,1.4809315456052847,1.443200945854187,1.443200945854187,259200,0.0,0.0,NTRS
1986-11-20 00:00:00-05:00,0.0,1.4431994935952244,1.4337669610977173,1.4337669610977173,61200,0.0,0.0,NTRS
1986-11-21 00:00:00-05:00,0.0,1.443200945854187,1.4337684038649363,1.443200945854187,241200,0.0,0.0,NTRS
1986-11-24 00:00:00-05:00,0.0,1.4431994935952244,1.4243339968065505,1.4337669610977173,2310000,0.0,0.0,NTRS
1986-11-25 00:00:00-05:00,0.0,1.4337669610977173,1.4243339968065505,1.4337669610977173,192000,0.0,0.0,NTRS
1986-11-26 00:00:00-05:00,0.0,1.462066461626783,1.4243354300815911,1.443200945854187,356400,0.0,0.0,NTRS
1986-11-28 00:00:00-05:00,0.0,1.4620661735534668,1.4432006614979738,1.4620661735534668,85200,0.0,0.0,NTRS
1986-12-01 00:00:00-05:00,0.0,1.4714987136842086,1.4526332016287158,1.4620661735534668,177600,0.0,0.0,NTRS
1986-12-02 00:00:00-05:00,0.0,1.5186614346280003,1.46206536168278,1.5092284679412842,265200,0.0,0.0,NTRS
1986-12-03 00:00:00-05:00,0.0,1.5563914775848389,1.4903628921639622,1.5563914775848389,190800,0.0,0.0,NTRS
1986-12-04 00:00:00-05:00,0.0,1.565119414417832,1.5366626977920532,1.5366626977920532,132000,0.019167,0.0,NTRS
1986-12-05 00:00:00-05:00,0.0,1.5556339869475844,1.5366626977920532,1.5366626977920532,189600,0.0,0.0,NTRS
1986-12-08 00:00:00-05:00,0.0,1.5461479102662985,1.508205771446228,1.508205771446228,190800,0.0,0.0,NTRS
1986-12-09 00:00:00-05:00,0.0,1.5082056751618018,1.4797489643096924,1.4797489643096924,316800,0.0,0.0,NTRS
1986-12-10 00:00:00-05:00,0.0,1.4987211227416992,1.4797498263830038,1.4987211227416992,104400,0.0,0.0,NTRS
1986-12-11 00:00:00-05:00,0.0,1.4987202496160814,1.4797489643096924,1.4797489643096924,94800,0.0,0.0,NTRS
1986-12-12 00:00:00-05:00,0.0,1.498720907449997,1.4797496138165336,1.4892350435256958,106800,0.0,0.0,NTRS
1986-12-15 00:00:00-05:00,0.0,1.4892349932248394,1.432321548461914,1.432321548461914,157200,0.0,0.0,NTRS
1986-12-16 00:00:00-05:00,0.0,1.4512927532196045,1.4323214613803286,1.4512927532196045,1052400,0.0,0.0,NTRS
1986-12-17 00:00:00-05:00,0.0,1.4512914490699769,1.4038634791987352,1.4228347539901731,882000,0.0,0.0,NTRS
1986-12-18 00:00:00-05:00,0.0,1.4418063163757324,1.4228350378001324,1.4418063163757324,272400,0.0,0.0,NTRS
1986-12-19 00:00:00-05:00,0.0,1.4892350435256958,1.4323215968404446,1.4892350435256958,703200,0.0,0.0,NTRS
1986-12-22 00:00:00-05:00,0.0,1.5082056751618018,1.4797489643096924,1.4797489643096924,459600,0.0,0.0,NTRS
1986-12-23 00:00:00-05:00,0.0,1.498720907449997,1.4797496138165336,1.4892350435256958,518400,0.0,0.0,NTRS
1986-12-24 00:00:00-05:00,0.0,1.4892350435256958,1.4797496138165336,1.4892350435256958,85200,0.0,0.0,NTRS
1986-12-26 00:00:00-05:00,0.0,1.4892350435256958,1.4797496138165336,1.4892350435256958,99600,0.0,0.0,NTRS
1986-12-29 00:00:00-05:00,0.0,1.4892343898554128,1.470263538763972,1.4797489643096924,271200,0.0,0.0,NTRS
1986-12-30 00:00:00-05:00,0.0,1.48923420095831,1.4702633522731652,1.4844917058944702,424800,0.0,0.0,NTRS
1986-12-31 00:00:00-05:00,0.0,1.48923420095831,1.4702633522731652,1.4844917058944702,709200,0.0,0.0,NTRS
1987-01-02 00:00:00-05:00,0.0,1.4892350435256958,1.4797496138165336,1.4892350435256958,94800,0.0,0.0,NTRS
1987-01-05 00:00:00-05:00,0.0,1.48923420095831,1.4797487766157376,1.4844917058944702,265200,0.0,0.0,NTRS
1987-01-06 00:00:00-05:00,0.0,1.5176911975975016,1.489234484928705,1.508205771446228,536400,0.0,0.0,NTRS
1987-01-07 00:00:00-05:00,0.0,1.508206553813446,1.4987211227416992,1.4987211227416992,595200,0.0,0.0,NTRS
1987-01-08 00:00:00-05:00,0.0,1.5176919848851933,1.4987211227416992,1.4987211227416992,409200,0.0,0.0,NTRS
1987-01-09 00:00:00-05:00,0.0,1.5176904104931557,1.4987195680292635,1.512947916984558,698400,0.0,0.0,NTRS
1987-01-12 00:00:00-05:00,0.0,1.5271764993667605,1.5082052197883824,1.5271764993667605,112800,0.0,0.0,NTRS
1987-01-13 00:00:00-05:00,0.0,1.541405628634695,1.517691408636522,1.5366626977920532,1432800,0.0,0.0,NTRS
1987-01-14 00:00:00-05:00,0.0,1.5366623004472064,1.5176910161972046,1.5176910161972046,116400,0.0,0.0,NTRS
1987-01-15 00:00:00-05:00,0.0,1.6125483512878418,1.517692284955136,1.6125483512878418,1123200,0.0,0.0,NTRS
1987-01-16 00:00:00-05:00,0.0,1.612547325768719,1.5746047496795654,1.5746047496795654,279600,0.0,0.0,NTRS
1987-01-19 00:00:00-05:00,0.0,1.6030610799789429,1.5746043718478675,1.6030610799789429,201600,0.0,0.0,NTRS
1987-01-20 00:00:00-05:00,0.0,1.6030611410185756,1.5840902910187782,1.5935757160186768,194400,0.0,0.0,NTRS
1987-01-21 00:00:00-05:00,0.0,1.6078040706259864,1.5935757160186768,1.5935757160186768,108000,0.0,0.0,NTRS
1987-01-22 00:00:00-05:00,0.0,1.6410044603228011,1.5935764451918135,1.626776099205017,342000,0.0,0.0,NTRS
1987-01-23 00:00:00-05:00,0.0,1.6599745781261637,1.6220324434847138,1.6410037279129028,324000,0.0,0.0,NTRS
1987-01-26 00:00:00-05:00,0.0,1.641003929118788,1.622032642364502,1.622032642364502,292800,0.0,0.0,NTRS
1987-01-27 00:00:00-05:00,0.0,1.6315180686341544,1.622032642364502,1.622032642364502,175200,0.0,0.0,NTRS
1987-01-28 00:00:00-05:00,0.0,1.6410035067399629,1.6220322248687056,1.6315176486968994,957600,0.0,0.0,NTRS
1987-01-29 00:00:00-05:00,0.0,1.641003929118788,1.622032642364502,1.622032642364502,105600,0.0,0.0,NTRS
1987-01-30 00:00:00-05:00,0.0,1.641003929118788,1.622032642364502,1.622032642364502,217200,0.0,0.0,NTRS
1987-02-02 00:00:00-05:00,0.0,1.641003557869566,1.6220322754072105,1.6362606287002563,679200,0.0,0.0,NTRS
1987-02-03 00:00:00-05:00,0.0,1.659974217414856,1.6315175140636595,1.659974217414856,88800,0.0,0.0,NTRS
1987-02-04 00:00:00-05:00,0.0,1.659974217414856,1.6410033713239476,1.659974217414856,57600,0.0,0.0,NTRS
1987-02-05 00:00:00-05:00,0.0,1.6599748763115587,1.6410040226905165,1.6504894495010376,364800,0.0,0.0,NTRS
1987-02-06 00:00:00-05:00,0.0,1.6789462566375732,1.6599749677564324,1.6789462566375732,312000,0.0,0.0,NTRS
1987-02-09 00:00:00-05:00,0.0,1.6884312629699707,1.6694604130341326,1.6884312629699707,631200,0.0,0.0,NTRS
1987-02-10 00:00:00-05:00,0.0,1.7074025471207306,1.6789458380020517,1.6884312629699707,168000,0.0,0.0,NTRS
1987-02-11 00:00:00-05:00,0.0,1.7074025471207306,1.6884312629699707,1.6884312629699707,265200,0.0,0.0,NTRS
1987-02-12 00:00:00-05:00,0.0,1.707402229309082,1.6884309486895897,1.707402229309082,91200,0.0,0.0,NTRS
1987-02-13 00:00:00-05:00,0.0,1.7074031280088688,1.6884318374037472,1.6979176998138428,38400,0.0,0.0,NTRS
1987-02-17 00:00:00-05:00,0.0,1.6979171221528115,1.6884312629699707,1.6884312629699707,783600,0.0,0.0,NTRS
1987-02-18 00:00:00-05:00,0.0,1.7074031990115384,1.688431907617492,1.6931748390197754,686400,0.0,0.0,NTRS
1987-02-19 00:00:00-05:00,0.0,1.702660196803821,1.6884318374037472,1.6979176998138428,1242000,0.0,0.0,NTRS
1987-02-20 00:00:00-05:00,0.0,1.70265961752931,1.6884312629699707,1.6884312629699707,198000,0.0,0.0,NTRS
1987-02-23 00:00:00-05:00,0.0,1.6979171221528115,1.6884312629699707,1.6884312629699707,38400,0.0,0.0,NTRS
1987-02-24 00:00:00-05:00,0.0,1.6979171221528115,1.6884312629699707,1.6884312629699707,204000,0.0,0.0,NTRS
1987-02-25 00:00:00-05:00,0.0,1.6979176998138428,1.6884318374037472,1.6979176998138428,1123200,0.0,0.0,NTRS
1987-02-26 00:00:00-05:00,0.0,1.6979171221528115,1.6884312629699707,1.6884312629699707,684000,0.0,0.0,NTRS
1987-02-27 00:00:00-05:00,0.0,1.6979171221528115,1.6884312629699707,1.6884312629699707,495600,0.0,0.0,NTRS
1987-03-02 00:00:00-05:00,0.0,1.697916778026341,1.659974217414856,1.659974217414856,969600,0.0,0.0,NTRS
1987-03-03 00:00:00-05:00,0.0,1.669460074675144,1.659974217414856,1.659974217414856,78000,0.0,0.0,NTRS
1987-03-04 00:00:00-05:00,0.0,1.6782830568176377,1.6496759617384145,1.668747067451477,360000,0.019167,0.0,NTRS
1987-03-05 00:00:00-05:00,0.0,1.6687488676629514,1.6496777413763557,1.659213304519653,1035600,0.0,0.0,NTRS
1987-03-06 00:00:00-05:00,0.0,1.6687476740005374,1.6496765613555908,1.6496765613555908,180000,0.0,0.0,NTRS
1987-03-09 00:00:00-05:00,0.0,1.6496765613555908,1.6306050122008562,1.6496765613555908,1221600,0.0,0.0,NTRS
1987-03-10 00:00:00-05:00,0.0,1.649676651785564,1.6306051015853882,1.6306051015853882,357600,0.0,0.0,NTRS
1987-03-11 00:00:00-05:00,0.0,1.6401398181915283,1.630604266231383,1.6401398181915283,2530800,0.0,0.0,NTRS
1987-03-12 00:00:00-05:00,0.0,1.64014065843057,1.6306051015853882,1.6306051015853882,650400,0.0,0.0,NTRS
1987-03-13 00:00:00-05:00,0.0,1.640140675757602,1.630605118811683,1.6353731155395508,271200,0.0,0.0,NTRS
1987-03-16 00:00:00-05:00,0.0,1.64014065843057,1.6306051015853882,1.6306051015853882,913200,0.0,0.0,NTRS
1987-03-17 00:00:00-05:00,0.0,1.6401414935309602,1.611534371919897,1.6163023710250854,284400,0.0,0.0,NTRS
1987-03-18 00:00:00-05:00,0.0,1.6306051930855467,1.6115336418151855,1.6115336418151855,948000,0.0,0.0,NTRS
1987-03-19 00:00:00-05:00,0.0,1.6306051930855467,1.6115336418151855,1.6115336418151855,1904400,0.0,0.0,NTRS
1987-03-20 00:00:00-05:00,0.0,1.621070384979248,1.611534386681521,1.621070384979248,1231200,0.0,0.0,NTRS
1987-03-23 00:00:00-05:00,0.0,1.6210696357052845,1.6115336418151855,1.6115336418151855,922800,0.0,0.0,NTRS
1987-03-24 00:00:00-05:00,0.0,1.6210696357052845,1.6115336418151855,1.6115336418151855,1140000,0.0,0.0,NTRS
1987-03-25 00:00:00-05:00,0.0,1.6210696357052845,1.6115336418151855,1.6115336418151855,882000,0.0,0.0,NTRS
1987-03-26 00:00:00-05:00,0.0,1.621070384979248,1.611534386681521,1.621070384979248,157200,0.0,0.0,NTRS
1987-03-27 00:00:00-05:00,0.0,1.6210696357052845,1.6115336418151855,1.6115336418151855,843600,0.0,0.0,NTRS
1987-03-30 00:00:00-05:00,0.0,1.611532548527827,1.5829254592846729,1.59722900390625,1368000,0.0,0.0,NTRS
1987-03-31 00:00:00-05:00,0.0,1.611534257769109,1.592463135719299,1.592463135719299,1599600,0.0,0.0,NTRS
1987-04-01 00:00:00-05:00,0.0,1.601999282836914,1.5829277172997536,1.5876957178115845,1611600,0.0,0.0,NTRS
1987-04-02 00:00:00-05:00,0.0,1.5924621457433863,1.5733905990396615,1.5829261541366575,997200,0.0,0.0,NTRS
1987-04-03 00:00:00-05:00,0.0,1.5924621457433863,1.5733905990396615,1.5829261541366575,1570800,0.0,0.0,NTRS
1987-04-06 00:00:00-04:00,0.0,1.5829265179821628,1.5733909606933594,1.5733909606933594,123600,0.0,0.0,NTRS
1987-04-07 00:00:00-04:00,0.0,1.578158957592677,1.5733909606933594,1.5733909606933594,567600,0.0,0.0,NTRS
1987-04-08 00:00:00-04:00,0.0,1.5733915358190278,1.554319977760315,1.554319977760315,567600,0.0,0.0,NTRS
1987-04-09 00:00:00-04:00,0.0,1.5638545376456985,1.5352474451065063,1.5352474451065063,364800,0.0,0.0,NTRS
1987-04-10 00:00:00-04:00,0.0,1.5543185491262406,1.5161759045771814,1.5352474451065063,595200,0.0,0.0,NTRS
1987-04-13 00:00:00-04:00,0.0,1.5352488645558786,1.5066417455673218,1.5066417455673218,187200,0.0,0.0,NTRS
1987-04-14 00:00:00-04:00,0.0,1.5161773063935091,1.49710574823114,1.5066417455673218,664800,0.0,0.0,NTRS
1987-04-15 00:00:00-04:00,0.0,1.516177539617227,1.4780348539352417,1.4780348539352417,218400,0.0,0.0,NTRS
1987-04-16 00:00:00-04:00,0.0,1.497105247386816,1.478034132114527,1.4875696897506714,308400,0.0,0.0,NTRS
1987-04-20 00:00:00-04:00,0.0,1.4971050024032593,1.4780338902517325,1.4971050024032593,666000,0.0,0.0,NTRS
1987-04-21 00:00:00-04:00,0.0,1.4971050024032593,1.4875694463274958,1.4971050024032593,421200,0.0,0.0,NTRS
1987-04-22 00:00:00-04:00,0.0,1.4971059785212035,1.4780348539352417,1.4780348539352417,1744800,0.0,0.0,NTRS
1987-04-23 00:00:00-04:00,0.0,1.4971050024032593,1.4780338902517325,1.4971050024032593,380400,0.0,0.0,NTRS
1987-04-24 00:00:00-04:00,0.0,1.4971052196596428,1.449426995852097,1.4684981107711792,210000,0.0,0.0,NTRS
1987-04-27 00:00:00-04:00,0.0,1.458963282680749,1.4112845985276985,1.435124158859253,751200,0.0,0.0,NTRS
1987-04-28 00:00:00-04:00,0.0,1.4398905069943793,1.4208193986300102,1.4303549528121948,1304400,0.0,0.0,NTRS
1987-04-29 00:00:00-04:00,0.0,1.430355292965718,1.4160517400360608,1.4255872964859009,1032000,0.0,0.0,NTRS
1987-04-30 00:00:00-04:00,0.0,1.439891338348389,1.420820218972875,1.439891338348389,2451600,0.0,0.0,NTRS
1987-05-01 00:00:00-04:00,0.0,1.4780341047405603,1.4398910018827158,1.4684981107711792,2317200,0.0,0.0,NTRS
1987-05-04 00:00:00-04:00,0.0,1.4780341047405603,1.4589625533116382,1.4684981107711792,262800,0.0,0.0,NTRS
1987-05-05 00:00:00-04:00,0.0,1.4875696622001016,1.4684981107711792,1.4684981107711792,195600,0.0,0.0,NTRS
1987-05-06 00:00:00-04:00,0.0,1.4875696897506714,1.468498137968534,1.4875696897506714,901200,0.0,0.0,NTRS
1987-05-07 00:00:00-04:00,0.0,1.4875696897506714,1.478034132114527,1.4875696897506714,34800,0.0,0.0,NTRS
1987-05-08 00:00:00-04:00,0.0,1.4875704162282226,1.4780348539352417,1.4780348539352417,9600,0.0,0.0,NTRS
1987-05-11 00:00:00-04:00,0.0,1.4971050024032593,1.4780338902517325,1.4971050024032593,123600,0.0,0.0,NTRS
1987-05-12 00:00:00-04:00,0.0,1.5018732444598126,1.4875696897506714,1.4875696897506714,1370400,0.0,0.0,NTRS
1987-05-13 00:00:00-04:00,0.0,1.5066409949887996,1.4875694463274958,1.4971050024032593,280800,0.0,0.0,NTRS
1987-05-14 00:00:00-04:00,0.0,1.5257120176901704,1.5066409066567534,1.516176462173462,711600,0.0,0.0,NTRS
1987-05-15 00:00:00-04:00,0.0,1.525712867219697,1.5066417455673218,1.5066417455673218,198000,0.0,0.0,NTRS
1987-05-18 00:00:00-04:00,0.0,1.5114085547717928,1.4971050024032593,1.4971050024032593,163200,0.0,0.0,NTRS
1987-05-19 00:00:00-04:00,0.0,1.5066409949887996,1.4971050024032593,1.4971050024032593,325200,0.0,0.0,NTRS
1987-05-20 00:00:00-04:00,0.0,1.4875696897506714,1.4875696897506714,1.4875696897506714,57600,0.0,0.0,NTRS
1987-05-21 00:00:00-04:00,0.0,1.5066417455673218,1.478034626578765,1.5066417455673218,349200,0.0,0.0,NTRS
1987-05-22 00:00:00-04:00,0.0,1.5161773063935091,1.4875701874049525,1.5066417455673218,464400,0.0,0.0,NTRS
1987-05-26 00:00:00-04:00,0.0,1.516176462173462,1.5066409066567534,1.516176462173462,696000,0.0,0.0,NTRS
1987-05-27 00:00:00-04:00,0.0,1.544783922830479,1.5066412554243689,1.5257123708724976,110400,0.0,0.0,NTRS
1987-05-28 00:00:00-04:00,0.0,1.544783922830479,1.5161768131484332,1.5257123708724976,40800,0.0,0.0,NTRS
1987-05-29 00:00:00-04:00,0.0,1.544783922830479,1.5257123708724976,1.5257123708724976,40800,0.0,0.0,NTRS
1987-06-01 00:00:00-04:00,0.0,1.5447839498519895,1.525712397560407,1.5447839498519895,186000,0.0,0.0,NTRS
1987-06-02 00:00:00-04:00,0.0,1.5447835743112073,1.5352480187384634,1.5400155782699585,60000,0.0,0.0,NTRS
1987-06-03 00:00:00-04:00,0.0,1.554319977760315,1.5257128589272415,1.554319977760315,129600,0.0,0.0,NTRS
1987-06-04 00:00:00-04:00,0.0,1.5631425380706787,1.5631425380706787,1.5631425380706787,21600,0.019167,0.0,NTRS
1987-06-05 00:00:00-04:00,0.0,1.5631425380706787,1.543963165889876,1.5631425380706787,80400,0.0,0.0,NTRS
1987-06-08 00:00:00-04:00,0.0,1.6110909977732275,1.553552033567041,1.5919111967086792,241200,0.0,0.0,NTRS
1987-06-09 00:00:00-04:00,0.0,1.6206806788117725,1.5919111967086792,1.5919111967086792,139200,0.0,0.0,NTRS
1987-06-10 00:00:00-04:00,0.0,1.6110923290252686,1.5919125121123603,1.6110923290252686,696000,0.0,0.0,NTRS
1987-06-11 00:00:00-04:00,0.0,1.6398613452911377,1.6110918480053282,1.6398613452911377,307200,0.0,0.0,NTRS
1987-06-12 00:00:00-04:00,0.0,1.678221123941449,1.630272237449421,1.6686314344406128,205200,0.0,0.0,NTRS
1987-06-15 00:00:00-04:00,0.0,1.6878101825714111,1.6686303767394692,1.6878101825714111,80400,0.0,0.0,NTRS
1987-06-16 00:00:00-04:00,0.0,1.7021942957421423,1.668629757734441,1.678219437599182,121200,0.0,0.0,NTRS
1987-06-17 00:00:00-04:00,0.0,1.726169466972351,1.6878102918132754,1.726169466972351,295200,0.0,0.0,NTRS
1987-06-18 00:00:00-04:00,0.0,1.726169466972351,1.706989659899015,1.726169466972351,267600,0.0,0.0,NTRS
1987-06-19 00:00:00-04:00,0.0,1.7261692117771803,1.7069894075393677,1.7069894075393677,56400,0.0,0.0,NTRS
1987-06-22 00:00:00-04:00,0.0,1.7261700783696454,1.7165803909301758,1.7165803909301758,282000,0.0,0.0,NTRS
1987-06-23 00:00:00-04:00,0.0,1.7261700783696454,1.7165803909301758,1.7165803909301758,163200,0.0,0.0,NTRS
1987-06-24 00:00:00-04:00,0.0,1.7261700783696454,1.7165803909301758,1.7165803909301758,172800,0.0,0.0,NTRS
1987-06-25 00:00:00-04:00,0.0,1.726169466972351,1.716579782929481,1.726169466972351,174000,0.0,0.0,NTRS
1987-06-26 00:00:00-04:00,0.0,1.726169466972351,1.716579782929481,1.726169466972351,344400,0.0,0.0,NTRS
1987-06-29 00:00:00-04:00,0.0,1.7357591510152208,1.716579782929481,1.726169466972351,31200,0.0,0.0,NTRS
1987-06-30 00:00:00-04:00,0.0,1.7357584467618083,1.7165790864577564,1.7309638261795044,246000,0.0,0.0,NTRS
1987-07-01 00:00:00-04:00,0.0,1.7357591510152208,1.716579782929481,1.726169466972351,229200,0.0,0.0,NTRS
1987-07-02 00:00:00-04:00,0.0,1.7261688562818316,1.716579175631635,1.7213737964630127,518400,0.0,0.0,NTRS
1987-07-06 00:00:00-04:00,0.0,1.7357591510152208,1.716579782929481,1.726169466972351,320400,0.0,0.0,NTRS
1987-07-07 00:00:00-04:00,0.0,1.7261700783696454,1.7165803909301758,1.7165803909301758,92400,0.0,0.0,NTRS
1987-07-08 00:00:00-04:00,0.0,1.7261693552477269,1.6878101825714111,1.6878101825714111,86400,0.0,0.0,NTRS
1987-07-09 00:00:00-04:00,0.0,1.7069896425388336,1.659040783824531,1.6638354063034058,295200,0.0,0.0,NTRS
1987-07-10 00:00:00-04:00,0.0,1.6590411564775742,1.6206815341047012,1.6398613452911377,118800,0.0,0.0,NTRS
1987-07-13 00:00:00-04:00,0.0,1.6398613452911377,1.6110918480053282,1.6398613452911377,462000,0.0,0.0,NTRS
1987-07-14 00:00:00-04:00,0.0,1.649449586868286,1.6110904370765189,1.649449586868286,1222800,0.0,0.0,NTRS
1987-07-15 00:00:00-04:00,0.0,1.6494515280130115,1.6302721500396729,1.6302721500396729,778800,0.0,0.0,NTRS
1987-07-16 00:00:00-04:00,0.0,1.649449586868286,1.6398599091671708,1.649449586868286,39600,0.0,0.0,NTRS
1987-07-17 00:00:00-04:00,0.0,1.6494510313905106,1.6398613452911377,1.6398613452911377,75600,0.0,0.0,NTRS
1987-07-20 00:00:00-04:00,0.0,1.6590405702590942,1.639860765849801,1.6590405702590942,115200,0.0,0.0,NTRS
1987-07-21 00:00:00-04:00,0.0,1.6686314344406128,1.6398619269502572,1.6686314344406128,168000,0.0,0.0,NTRS
1987-07-22 00:00:00-04:00,0.0,1.6686314344406128,1.6494516164510935,1.6686314344406128,46800,0.0,0.0,NTRS
1987-07-23 00:00:00-04:00,0.0,1.6686314344406128,1.6590417449397763,1.6686314344406128,114000,0.0,0.0,NTRS
1987-07-24 00:00:00-04:00,0.0,1.6686314344406128,1.6590417449397763,1.6686314344406128,134400,0.0,0.0,NTRS
1987-07-27 00:00:00-04:00,0.0,1.668630252969973,1.6590405702590942,1.6590405702590942,499200,0.0,0.0,NTRS
1987-07-28 00:00:00-04:00,0.0,1.668630252969973,1.6590405702590942,1.6590405702590942,32400,0.0,0.0,NTRS
1987-07-29 00:00:00-04:00,0.0,1.6686314344406128,1.6590417449397763,1.6686314344406128,187200,0.0,0.0,NTRS
1987-07-30 00:00:00-04:00,0.0,1.678219437599182,1.6590400778697,1.678219437599182,123600,0.0,0.0,NTRS
1987-07-31 00:00:00-04:00,0.0,1.678219437599182,1.668629757734441,1.678219437599182,52800,0.0,0.0,NTRS
1987-08-03 00:00:00-04:00,0.0,1.678219437599182,1.668629757734441,1.678219437599182,367200,0.0,0.0,NTRS
1987-08-04 00:00:00-04:00,0.0,1.678221123941449,1.6686314344406128,1.6686314344406128,34800,0.0,0.0,NTRS
1987-08-05 00:00:00-04:00,0.0,1.6974003314971924,1.6686308343531722,1.6974003314971924,200400,0.0,0.0,NTRS
1987-08-06 00:00:00-04:00,0.0,1.8508362846575888,1.6878095341719472,1.8412466049194336,487200,0.0,0.0,NTRS
1987-08-07 00:00:00-04:00,0.0,1.860426403383144,1.822066806455723,1.8412466049194336,410400,0.0,0.0,NTRS
1987-08-10 00:00:00-04:00,0.0,1.8412470639878975,1.8220672607421875,1.8220672607421875,126000,0.0,0.0,NTRS
1987-08-11 00:00:00-04:00,0.0,1.8412466049194336,1.822066806455723,1.8412466049194336,522000,0.0,0.0,NTRS
1987-08-12 00:00:00-04:00,0.0,1.8412470639878975,1.8220672607421875,1.8220672607421875,91200,0.0,0.0,NTRS
1987-08-13 00:00:00-04:00,0.0,1.8796069880789947,1.831658119145405,1.874812364578247,832800,0.0,0.0,NTRS
1987-08-14 00:00:00-04:00,0.0,1.8987863063812256,1.8748118781348957,1.8987863063812256,616800,0.0,0.0,NTRS
1987-08-17 00:00:00-04:00,0.0,1.9563255310058596,1.898786544799805,1.9563255310058596,582000,0.0,0.0,NTRS
1987-08-18 00:00:00-04:00,0.0,1.956325422281233,1.889196755100784,1.9179662466049197,529200,0.0,0.0,NTRS
1987-08-19 00:00:00-04:00,0.0,1.9275550548846905,1.870016098022461,1.870016098022461,596400,0.0,0.0,NTRS
1987-08-20 00:00:00-04:00,0.0,1.879605777837032,1.870016098022461,1.870016098022461,368400,0.0,0.0,NTRS
1987-08-21 00:00:00-04:00,0.0,1.879605777837032,1.870016098022461,1.870016098022461,346800,0.0,0.0,NTRS
1987-08-24 00:00:00-04:00,0.0,1.8796063604024371,1.8316575074809085,1.8508368730545044,484800,0.0,0.0,NTRS
1987-08-25 00:00:00-04:00,0.0,1.8508374969625727,1.831658124923706,1.831658124923706,138000,0.0,0.0,NTRS
1987-08-26 00:00:00-04:00,0.0,1.870016098022461,1.8508362994059169,1.870016098022461,214800,0.0,0.0,NTRS
1987-08-27 00:00:00-04:00,0.0,1.8700170643783205,1.8508372558503583,1.8604273796081543,97200,0.0,0.0,NTRS
1987-08-28 00:00:00-04:00,0.0,1.860426867233608,1.8220672607421875,1.8220672607421875,139200,0.0,0.0,NTRS
1987-08-31 00:00:00-04:00,0.0,1.8412470639878975,1.8220672607421875,1.8220672607421875,122400,0.0,0.0,NTRS
1987-09-01 00:00:00-04:00,0.0,1.8412478109431396,1.822067999916586,1.831658124923706,106800,0.0,0.0,NTRS
1987-09-02 00:00:00-04:00,0.0,1.8508374969625727,1.831658124923706,1.831658124923706,637200,0.0,0.0,NTRS
1987-09-03 00:00:00-04:00,0.0,1.8405231976131105,1.821250557899475,1.821250557899475,103200,0.019167,0.0,NTRS
1987-09-04 00:00:00-04:00,0.0,1.8212508671218568,1.7827060222625732,1.7827060222625732,158400,0.0,0.0,NTRS
1987-09-08 00:00:00-04:00,0.0,1.782705497689199,1.734524124958476,1.763432860374451,212400,0.0,0.0,NTRS
1987-09-09 00:00:00-04:00,0.0,1.7634331539964652,1.7441605134727087,1.7537970542907717,202800,0.0,0.0,NTRS
1987-09-10 00:00:00-04:00,0.0,1.763432860374451,1.7441602230597022,1.763432860374451,2400,0.0,0.0,NTRS
1987-09-11 00:00:00-04:00,0.0,1.7730696201324463,1.7441608739285883,1.7730696201324463,117600,0.0,0.0,NTRS
1987-09-14 00:00:00-04:00,0.0,1.7730696201324463,1.7537974167381811,1.7730696201324463,2439600,0.0,0.0,NTRS
1987-09-15 00:00:00-04:00,0.0,1.7730696201324463,1.7537974167381811,1.7730696201324463,61200,0.0,0.0,NTRS
