Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-07-05 00:00:00-04:00,0.0,0.4014621522451248,0.3992683589458465,0.3992683589458465,20642,0.0,0.0,DOC
1985-07-08 00:00:00-04:00,0.0,0.4036562905010479,0.3992687001529438,0.4014624953269958,44359,0.0,0.0,DOC
1985-07-09 00:00:00-04:00,0.0,0.4036561548709869,0.4014623604340584,0.4036561548709869,22399,0.0,0.0,DOC
1985-07-10 00:00:00-04:00,0.0,0.40365627945483,0.397074967622757,0.3970749676227569,261324,0.0,0.0,DOC
1985-07-11 00:00:00-04:00,0.0,0.4014621522451248,0.3992683589458465,0.3992683589458465,8345,0.0,0.0,DOC
1985-07-12 00:00:00-04:00,0.0,0.4014621522451248,0.3992683589458465,0.3992683589458465,13176,0.0,0.0,DOC
1985-07-15 00:00:00-04:00,0.0,0.4058499493079153,0.3992685659971299,0.4036561548709869,47434,0.0,0.0,DOC
1985-07-16 00:00:00-04:00,0.0,0.4058500856750999,0.4014624953269958,0.4014624953269958,23717,0.0,0.0,DOC
1985-07-17 00:00:00-04:00,0.0,0.4036562905010479,0.4014624953269958,0.4014624953269958,24595,0.0,0.0,DOC
1985-07-18 00:00:00-04:00,0.0,0.4036562905010479,0.3992687001529438,0.4014624953269958,47434,0.0,0.0,DOC
1985-07-19 00:00:00-04:00,0.0,0.4036559455444031,0.3992683589458465,0.3992683589458465,17568,0.0,0.0,DOC
1985-07-22 00:00:00-04:00,0.0,0.3992683589458465,0.3992683589458465,0.3992683589458465,6588,0.0,0.0,DOC
1985-07-23 00:00:00-04:00,0.0,0.4014624953269958,0.3992687001529438,0.4014624953269958,13615,0.0,0.0,DOC
1985-07-24 00:00:00-04:00,0.0,0.4036561548709869,0.3970748450701597,0.4036561548709869,50069,0.0,0.0,DOC
1985-07-25 00:00:00-04:00,0.0,0.3992683589458465,0.3992683589458465,0.3992683589458465,19325,0.0,0.0,DOC
1985-07-26 00:00:00-04:00,0.0,0.3992686892267941,0.397074967622757,0.3970749676227569,9662,0.0,0.0,DOC
1985-07-29 00:00:00-04:00,0.0,0.397074954106496,0.3926873640278118,0.3948811590671539,49630,0.0,0.0,DOC
1985-07-30 00:00:00-04:00,0.0,0.3948811590671539,0.3926873640278118,0.3948811590671539,23717,0.0,0.0,DOC
1985-07-31 00:00:00-04:00,0.0,0.3948808757560331,0.3926870822906494,0.3926870822906494,7906,0.0,0.0,DOC
1985-08-01 00:00:00-04:00,0.0,0.397074967622757,0.3926873773947211,0.3970749676227569,9662,0.0,0.0,DOC
1985-08-02 00:00:00-04:00,0.0,0.397074967622757,0.3926873773947211,0.3970749676227569,177876,0.0,0.0,DOC
1985-08-05 00:00:00-04:00,0.0,0.3992686756358597,0.3926873640278118,0.3948811590671539,30305,0.0,0.0,DOC
1985-08-06 00:00:00-04:00,0.0,0.397074954106496,0.3948811590671539,0.3948811590671539,21960,0.0,0.0,DOC
1985-08-07 00:00:00-04:00,0.0,0.3970749126413521,0.3882997334003449,0.3882997334003448,42602,0.0,0.0,DOC
1985-08-08 00:00:00-04:00,0.0,0.3904935745910212,0.3861059844493866,0.3861059844493866,42602,0.0,0.0,DOC
1985-08-09 00:00:00-04:00,0.0,0.386105882814912,0.3817183673381806,0.3817183673381805,15372,0.0,0.0,DOC
1985-08-12 00:00:00-04:00,0.0,0.3839123249053955,0.3795247340549935,0.3839123249053955,12298,0.0,0.0,DOC
1985-08-13 00:00:00-04:00,0.0,0.3839121618315263,0.3795245728448348,0.3817183673381805,14494,0.0,0.0,DOC
1985-08-14 00:00:00-04:00,0.0,0.3882996773082577,0.3795245728448348,0.3817183673381805,57974,0.0,0.0,DOC
1985-08-15 00:00:00-04:00,0.0,0.3861059844493866,0.3817184678177315,0.3861059844493866,25474,0.0,0.0,DOC
1985-08-16 00:00:00-04:00,0.0,0.386105882814912,0.3817183673381806,0.3817183673381805,3953,0.0,0.0,DOC
1985-08-19 00:00:00-04:00,0.0,0.3817183673381806,0.3817183673381806,0.3817183673381805,6588,0.0,0.0,DOC
1985-08-20 00:00:00-04:00,0.0,0.383912167206165,0.3707494735717773,0.3707494735717773,36014,0.0,0.0,DOC
1985-08-21 00:00:00-04:00,0.0,0.3751368973006048,0.3707493828362304,0.372943103313446,55778,0.0,0.0,DOC
1985-08-22 00:00:00-04:00,0.0,0.3773306906223297,0.3707493821824028,0.3773306906223297,31622,0.0,0.0,DOC
1985-08-23 00:00:00-04:00,0.0,0.3773306906223297,0.3773306906223297,0.3773306906223297,6588,0.0,0.0,DOC
1985-08-26 00:00:00-04:00,0.0,0.3773307059414039,0.3729431177966942,0.3751369118690491,13615,0.0,0.0,DOC
1985-08-27 00:00:00-04:00,0.0,0.3773306906223297,0.3751368966390397,0.3773306906223297,6588,0.0,0.0,DOC
1985-08-28 00:00:00-04:00,0.0,0.3773307059414039,0.3751369118690491,0.3751369118690491,18007,0.0,0.0,DOC
1985-08-29 00:00:00-04:00,0.0,0.3751369118690491,0.3751369118690491,0.3751369118690491,4831,0.0,0.0,DOC
1985-08-30 00:00:00-04:00,0.0,0.3773307059414039,0.3751369118690491,0.3751369118690491,10102,0.0,0.0,DOC
1985-09-03 00:00:00-04:00,0.0,0.3751368973006048,0.372943103313446,0.372943103313446,36454,0.0,0.0,DOC
1985-09-04 00:00:00-04:00,0.0,0.372943103313446,0.372943103313446,0.372943103313446,878,0.0,0.0,DOC
1985-09-05 00:00:00-04:00,0.0,0.3751368973006048,0.372943103313446,0.372943103313446,38210,0.0,0.0,DOC
1985-09-06 00:00:00-04:00,0.0,0.3751368973006048,0.3707493828362304,0.372943103313446,4831,0.0,0.0,DOC
1985-09-09 00:00:00-04:00,0.0,0.3729431945858744,0.3707494735717773,0.3707494735717773,35136,0.0,0.0,DOC
1985-09-10 00:00:00-04:00,0.0,0.3685558207812952,0.351005494594574,0.351005494594574,163382,0.0,0.0,DOC
1985-09-11 00:00:00-04:00,0.0,0.3641680479049682,0.3553929075780456,0.3641680479049682,47434,0.0,0.0,DOC
1985-09-12 00:00:00-04:00,0.0,0.3641679822292526,0.3553928434848785,0.3553928434848785,101016,0.0,0.0,DOC
1985-09-13 00:00:00-04:00,0.0,0.3597805524063626,0.3575868308544159,0.3575868308544159,12298,0.0,0.0,DOC
1985-09-16 00:00:00-04:00,0.0,0.3597803115844726,0.3553927979074181,0.3597803115844726,22838,0.0,0.0,DOC
1985-09-17 00:00:00-04:00,0.0,0.359780357724611,0.3444239476206381,0.3553928434848785,143179,0.0,0.0,DOC
1985-09-18 00:00:00-04:00,0.0,0.3663617968559264,0.3531990696163039,0.3663617968559265,127368,0.0,0.0,DOC
1985-09-19 00:00:00-04:00,0.0,0.3641679805621607,0.361974149942398,0.361974149942398,17129,0.0,0.0,DOC
1985-09-20 00:00:00-04:00,0.0,0.3619743474682885,0.3575868308544159,0.3575868308544159,30305,0.0,0.0,DOC
1985-09-23 00:00:00-04:00,0.0,0.3641680479049682,0.3619742168795172,0.3641680479049682,6588,0.0,0.0,DOC
1985-09-24 00:00:00-04:00,0.0,0.3641679355264219,0.3575865915009103,0.3597803115844726,11419,0.0,0.0,DOC
1985-09-25 00:00:00-04:00,0.0,0.3619741051779648,0.3597803115844726,0.3597803115844726,42602,0.0,0.0,DOC
1985-09-26 00:00:00-04:00,0.0,0.359780357724611,0.3553928434848785,0.3553928434848785,253858,0.0,0.0,DOC
1985-09-30 00:00:00-04:00,0.0,0.3575868308544159,0.35539303579249,0.3575868308544159,38650,0.0,0.0,DOC
1985-10-01 00:00:00-04:00,0.0,0.353199154138565,0.353199154138565,0.353199154138565,1757,0.0,0.0,DOC
1985-10-02 00:00:00-04:00,0.0,0.3575867040342411,0.3334550404214687,0.3356488347053528,701842,0.0,0.0,DOC
1985-10-03 00:00:00-04:00,0.0,0.3597803115844726,0.3334549354824261,0.3597803115844726,860832,0.0,0.0,DOC
1985-10-04 00:00:00-04:00,0.0,0.359780357724611,0.3553928434848785,0.3553928434848785,205985,0.0,0.0,DOC
1985-10-07 00:00:00-04:00,0.0,0.3575867431867344,0.3510053596144804,0.353199154138565,30744,0.0,0.0,DOC
1985-10-08 00:00:00-04:00,0.0,0.3553929486626497,0.353199154138565,0.353199154138565,24156,0.0,0.0,DOC
1985-10-09 00:00:00-04:00,0.0,0.3553926916046965,0.3422300074908086,0.3466175198554992,24156,0.0,0.0,DOC
1985-10-10 00:00:00-04:00,0.0,0.351005494594574,0.346617903859145,0.351005494594574,19764,0.0,0.0,DOC
1985-10-11 00:00:00-04:00,0.0,0.3553930853300029,0.3488116992268595,0.351005494594574,54900,0.0,0.0,DOC
1985-10-14 00:00:00-04:00,0.0,0.3488115966320038,0.3488115966320038,0.3488115966320038,8345,0.0,0.0,DOC
1985-10-15 00:00:00-04:00,0.0,0.3575868308544159,0.3488116506067125,0.3575868308544159,82130,0.0,0.0,DOC
1985-10-16 00:00:00-04:00,0.0,0.3597803115844726,0.3553927979074181,0.3597803115844726,19764,0.0,0.0,DOC
1985-10-17 00:00:00-04:00,0.0,0.359780357724611,0.3553928434848785,0.3553928434848785,12298,0.0,0.0,DOC
1985-10-18 00:00:00-04:00,0.0,0.3597805524063626,0.35539303579249,0.3575868308544159,7906,0.0,0.0,DOC
1985-10-21 00:00:00-04:00,0.0,0.3597805524063626,0.3575868308544159,0.3575868308544159,10541,0.0,0.0,DOC
1985-10-22 00:00:00-04:00,0.0,0.3663617744269539,0.3575866357227507,0.361974149942398,13176,0.0,0.0,DOC
1985-10-23 00:00:00-04:00,0.0,0.3641680479049682,0.3597804226090424,0.3641680479049682,15811,0.0,0.0,DOC
1985-10-24 00:00:00-04:00,0.0,0.3663617744269539,0.3597803560776049,0.361974149942398,30305,0.0,0.0,DOC
1985-10-25 00:00:00-04:00,0.0,0.3663617968559264,0.3597803781036575,0.3663617968559265,19325,0.0,0.0,DOC
1985-10-28 00:00:00-05:00,0.0,0.361974149942398,0.3510052541283712,0.361974149942398,24595,0.0,0.0,DOC
1985-10-29 00:00:00-05:00,0.0,0.3619741051779648,0.3597803115844726,0.3597803115844726,6149,0.0,0.0,DOC
1985-10-30 00:00:00-05:00,0.0,0.3597803115844726,0.3575865915009103,0.3597803115844726,7906,0.0,0.0,DOC
1985-10-31 00:00:00-05:00,0.0,0.3597803115844726,0.3575865915009103,0.3597803115844726,12298,0.0,0.0,DOC
1985-11-01 00:00:00-05:00,0.0,0.3597805524063626,0.3575868308544159,0.3575868308544159,21960,0.0,0.0,DOC
1985-11-04 00:00:00-05:00,0.0,0.3685556948184967,0.3619742742097178,0.3685556948184967,140544,0.0,0.0,DOC
1985-11-05 00:00:00-05:00,0.0,0.3685556948184967,0.3663619002005644,0.3685556948184967,63684,0.0,0.0,DOC
1985-11-06 00:00:00-05:00,0.0,0.3751370051623293,0.3663619002005644,0.3685556948184967,59292,0.0,0.0,DOC
1985-11-07 00:00:00-05:00,0.0,0.3685556948184967,0.3685556948184967,0.3685556948184967,4392,0.0,0.0,DOC
1985-11-08 00:00:00-05:00,0.0,0.372943210544397,0.3685556948184967,0.3685556948184967,10102,0.0,0.0,DOC
1985-11-11 00:00:00-05:00,0.0,0.3751369891099325,0.3685556790477192,0.3707494735717773,45238,0.0,0.0,DOC
1985-11-12 00:00:00-05:00,0.0,0.3773306906223297,0.3729431026557497,0.3773306906223297,8345,0.0,0.0,DOC
1985-11-13 00:00:00-05:00,0.0,0.3773307059414039,0.3751369118690491,0.3751369118690491,7906,0.0,0.0,DOC
1985-11-14 00:00:00-05:00,0.0,0.3773306912877636,0.372943103313446,0.372943103313446,21521,0.0,0.0,DOC
1985-11-15 00:00:00-05:00,0.0,0.3773307059414039,0.3751369118690491,0.3751369118690491,12298,0.0,0.0,DOC
1985-11-18 00:00:00-05:00,0.0,0.3773307059414039,0.3751369118690491,0.3751369118690491,5710,0.0,0.0,DOC
1985-11-19 00:00:00-05:00,0.0,0.3795245000137586,0.3751369118690491,0.3751369118690491,62806,0.0,0.0,DOC
1985-11-20 00:00:00-05:00,0.0,0.3817183673381806,0.3751369838581433,0.3817183673381805,8784,0.0,0.0,DOC
1985-11-21 00:00:00-05:00,0.0,0.3817182785889096,0.3773306906223297,0.3773306906223297,6149,0.0,0.0,DOC
1985-11-22 00:00:00-05:00,0.0,0.3817183673381806,0.377330778351489,0.3817183673381805,12737,0.0,0.0,DOC
1985-11-25 00:00:00-05:00,0.0,0.3795244846056196,0.3773306906223297,0.3773306906223297,5270,0.0,0.0,DOC
1985-11-26 00:00:00-05:00,0.0,0.3773306906223297,0.3751368966390397,0.3773306906223297,6149,0.0,0.0,DOC
1985-11-27 00:00:00-05:00,0.0,0.3773306912877636,0.372943103313446,0.372943103313446,10541,0.0,0.0,DOC
1985-11-29 00:00:00-05:00,0.0,0.3751368973006048,0.372943103313446,0.372943103313446,17568,0.0,0.0,DOC
1985-12-02 00:00:00-05:00,0.0,0.3773306906223297,0.3751368966390397,0.3773306906223297,63245,0.0,0.0,DOC
1985-12-03 00:00:00-05:00,0.0,0.3773307836339906,0.3707494735717773,0.3707494735717773,10980,0.0,0.0,DOC
1985-12-04 00:00:00-05:00,0.0,0.3751369118690491,0.3707493972342854,0.3751369118690491,14054,0.0,0.0,DOC
1985-12-05 00:00:00-05:00,0.0,0.3817185030675931,0.3729433219739784,0.3795247077941894,59731,0.0,0.0,DOC
1985-12-06 00:00:00-05:00,0.0,0.3817182785889096,0.3773306906223297,0.3773306906223297,12298,0.0,0.0,DOC
1985-12-09 00:00:00-05:00,0.0,0.3817182785889096,0.3773306906223297,0.3773306906223297,269230,0.0,0.0,DOC
1985-12-10 00:00:00-05:00,0.0,0.3773306906223297,0.3685555881991127,0.3773306906223297,61927,0.0,0.0,DOC
1985-12-11 00:00:00-05:00,0.0,0.3773306933414782,0.3641680028568274,0.3663617968559265,184025,0.0,0.0,DOC
1985-12-12 00:00:00-05:00,0.0,0.3685556364459177,0.3641680479049682,0.3641680479049682,84326,0.0,0.0,DOC
1985-12-13 00:00:00-05:00,0.0,0.3619741051779648,0.3597803115844726,0.3597803115844726,12737,0.0,0.0,DOC
1985-12-16 00:00:00-05:00,0.0,0.3597806025554426,0.351005494594574,0.351005494594574,17129,0.0,0.0,DOC
1985-12-17 00:00:00-05:00,0.0,0.351005494594574,0.3444241820014199,0.351005494594574,88718,0.0,0.0,DOC
1985-12-18 00:00:00-05:00,0.0,0.351005494594574,0.346617903859145,0.351005494594574,67637,0.0,0.0,DOC
1985-12-19 00:00:00-05:00,0.0,0.351005494594574,0.3444241820014199,0.351005494594574,117266,0.0,0.0,DOC
1985-12-20 00:00:00-05:00,0.0,0.351005494594574,0.3444241820014199,0.351005494594574,100138,0.0,0.0,DOC
1985-12-23 00:00:00-05:00,0.0,0.3510053913544643,0.3488115966320038,0.3488115966320038,47873,0.0,0.0,DOC
1985-12-24 00:00:00-05:00,0.0,0.351005494594574,0.3488116992268595,0.351005494594574,25913,0.0,0.0,DOC
1985-12-26 00:00:00-05:00,0.0,0.353199154138565,0.3510053596144804,0.353199154138565,3953,0.0,0.0,DOC
1985-12-27 00:00:00-05:00,0.0,0.361974149942398,0.3553928418579575,0.361974149942398,33379,0.0,0.0,DOC
1985-12-30 00:00:00-05:00,0.0,0.3641680479049682,0.3575867018485203,0.3641680479049682,4392,0.0,0.0,DOC
1985-12-31 00:00:00-05:00,0.0,0.3663617968559264,0.3641680028568274,0.3663617968559265,57974,0.0,0.0,DOC
1986-01-02 00:00:00-05:00,0.0,0.3751369118690491,0.3707493972342854,0.3751369118690491,30305,0.0,0.0,DOC
1986-01-03 00:00:00-05:00,0.0,0.3751368973006048,0.372943103313446,0.372943103313446,41724,0.0,0.0,DOC
1986-01-06 00:00:00-05:00,0.0,0.3795247077941894,0.3685558049371572,0.3795247077941894,160308,0.0,0.0,DOC
1986-01-07 00:00:00-05:00,0.0,0.3817183673381806,0.377330778351489,0.3817183673381805,103212,0.0,0.0,DOC
1986-01-08 00:00:00-05:00,0.0,0.3795247077941894,0.3773309125207857,0.3795247077941894,73786,0.0,0.0,DOC
1986-01-09 00:00:00-05:00,0.0,0.3795245781580487,0.3685556790477192,0.3707494735717773,28548,0.0,0.0,DOC
1986-01-10 00:00:00-05:00,0.0,0.372943210544397,0.3641681055826322,0.3685556948184967,58414,0.0,0.0,DOC
1986-01-13 00:00:00-05:00,0.0,0.3685555227134063,0.3553927979074181,0.3597803115844726,38650,0.0,0.0,DOC
1986-01-14 00:00:00-05:00,0.0,0.3663617968559264,0.3619741721027566,0.3663617968559265,45677,0.0,0.0,DOC
1986-01-15 00:00:00-05:00,0.0,0.3641680479049682,0.3597804226090424,0.3641680479049682,17129,0.0,0.0,DOC
1986-01-16 00:00:00-05:00,0.0,0.3641679805621607,0.3553928418579575,0.361974149942398,95746,0.0,0.0,DOC
1986-01-17 00:00:00-05:00,0.0,0.361974151599447,0.3553928434848785,0.3553928434848785,91354,0.0,0.0,DOC
1986-01-20 00:00:00-05:00,0.0,0.3641679805621607,0.3597803560776049,0.361974149942398,119023,0.0,0.0,DOC
1986-01-21 00:00:00-05:00,0.0,0.3641680479049682,0.3619742168795172,0.3641680479049682,93550,0.0,0.0,DOC
1986-01-22 00:00:00-05:00,0.0,0.3641679805621607,0.3597803560776049,0.361974149942398,52704,0.0,0.0,DOC
1986-01-23 00:00:00-05:00,0.0,0.3663617968559264,0.3597803781036575,0.3663617968559265,92232,0.0,0.0,DOC
1986-01-24 00:00:00-05:00,0.0,0.3861060201044143,0.3663620096637535,0.3795247077941894,143179,0.0,0.0,DOC
1986-01-27 00:00:00-05:00,0.0,0.3926873967829251,0.3817184941812472,0.3904936015605926,187099,0.0,0.0,DOC
1986-01-28 00:00:00-05:00,0.0,0.3948808757560331,0.3839119819390403,0.3926870822906494,244195,0.0,0.0,DOC
1986-01-29 00:00:00-05:00,0.0,0.3926870822906494,0.3904932888252657,0.3926870822906494,97502,0.0,0.0,DOC
1986-01-30 00:00:00-05:00,0.0,0.3992683589458465,0.3904932592586534,0.3992683589458465,79056,0.0,0.0,DOC
1986-01-31 00:00:00-05:00,0.0,0.3948808757560331,0.3926870822906494,0.3926870822906494,70711,0.0,0.0,DOC
1986-02-03 00:00:00-05:00,0.0,0.3926870822906494,0.3904932888252657,0.3926870822906494,56657,0.0,0.0,DOC
1986-02-04 00:00:00-05:00,0.0,0.3948808757560331,0.3861057018944984,0.3926870822906494,157673,0.0,0.0,DOC
1986-02-05 00:00:00-05:00,0.0,0.3926870822906494,0.388299495359882,0.3926870822906494,70711,0.0,0.0,DOC
1986-02-06 00:00:00-05:00,0.0,0.4080437437448438,0.4014623604340584,0.4036561548709869,40406,0.0,0.0,DOC
1986-02-07 00:00:00-05:00,0.0,0.419012425129431,0.3992683589458465,0.3992683589458465,309197,0.0,0.0,DOC
1986-02-10 00:00:00-05:00,0.0,0.4058497388436813,0.3992683589458465,0.3992683589458465,36893,0.0,0.0,DOC
1986-02-11 00:00:00-05:00,0.0,0.4036559455444031,0.3970746391564883,0.3992683589458465,27230,0.0,0.0,DOC
1986-02-12 00:00:00-05:00,0.0,0.3992683589458465,0.3992683589458465,0.3992683589458465,27230,0.0,0.0,DOC
1986-02-13 00:00:00-05:00,0.0,0.4058499932289123,0.3948810933671763,0.4058499932289123,180511,0.0,0.0,DOC
1986-02-14 00:00:00-05:00,0.0,0.4146251082420349,0.4058500028466881,0.4146251082420349,23278,0.0,0.0,DOC
1986-02-18 00:00:00-05:00,0.0,0.4299815773469027,0.4190126777474066,0.4255940616130829,74664,0.0,0.0,DOC
1986-02-19 00:00:00-05:00,0.0,0.4321752941371602,0.4234001907398887,0.4299814999103546,47873,0.0,0.0,DOC
1986-02-20 00:00:00-05:00,0.0,0.4255940257303133,0.4036561548709869,0.4036561548709869,55778,0.0,0.0,DOC
1986-02-21 00:00:00-05:00,0.0,0.4277880697584216,0.4058502558397912,0.4234005510807037,54900,0.0,0.0,DOC
1986-02-24 00:00:00-05:00,0.0,0.4277877827250106,0.4212064723692987,0.4255940616130829,36454,0.0,0.0,DOC
1986-02-25 00:00:00-05:00,0.0,0.4299816352838538,0.4234003240413573,0.4277878403663635,48312,0.0,0.0,DOC
1986-02-26 00:00:00-05:00,0.0,0.4277878403663636,0.4234003240413573,0.4277878403663635,25034,0.0,0.0,DOC
1986-02-27 00:00:00-05:00,0.0,0.4277880697584216,0.4212067549868379,0.4234005510807037,72029,0.0,0.0,DOC
1986-02-28 00:00:00-05:00,0.0,0.4299814999103546,0.421206396513083,0.4299814999103546,68076,0.0,0.0,DOC
1986-03-03 00:00:00-05:00,0.0,0.4299816352838538,0.4168189392888864,0.4277878403663635,52704,0.0,0.0,DOC
1986-03-04 00:00:00-05:00,0.0,0.4299815184757096,0.4212064146995545,0.4212064146995544,18886,0.0,0.0,DOC
1986-03-05 00:00:00-05:00,0.0,0.4255940033426092,0.4168188260564998,0.4212064146995544,14494,0.0,0.0,DOC
1986-03-06 00:00:00-05:00,0.0,0.4277880697584216,0.4212067549868379,0.4234005510807037,35136,0.0,0.0,DOC
1986-03-07 00:00:00-05:00,0.0,0.4299814999103546,0.421206396513083,0.4299814999103546,21082,0.0,0.0,DOC
1986-03-10 00:00:00-05:00,0.0,0.4409504481487694,0.429981549265631,0.4387567639350891,148010,0.0,0.0,DOC
1986-03-11 00:00:00-05:00,0.0,0.4563068449497223,0.4431441185193697,0.4563068449497223,117266,0.0,0.0,DOC
1986-03-12 00:00:00-05:00,0.0,0.4563070118830284,0.4519194960594176,0.4519194960594177,132638,0.0,0.0,DOC
1986-03-13 00:00:00-05:00,0.0,0.4563070118830284,0.447531906725841,0.4519194960594177,65441,0.0,0.0,DOC
1986-03-14 00:00:00-05:00,0.0,0.4563068002410707,0.4519192864524549,0.4541130065917969,21082,0.0,0.0,DOC
1986-03-17 00:00:00-05:00,0.0,0.4585008621215821,0.4519195508335071,0.458500862121582,953064,0.0,0.0,DOC
1986-03-18 00:00:00-05:00,0.0,0.4563068002410707,0.449725492803181,0.4541130065917969,65880,0.0,0.0,DOC
1986-03-19 00:00:00-05:00,0.0,0.4563071524085297,0.4431444171091536,0.4453382492065429,884988,0.0,0.0,DOC
1986-03-20 00:00:00-05:00,0.0,0.4519194960594176,0.4409504859704931,0.4519194960594177,115070,0.0,0.0,DOC
1986-03-21 00:00:00-05:00,0.0,0.4606946570542653,0.4475319609681406,0.458500862121582,127807,0.0,0.0,DOC
1986-03-24 00:00:00-05:00,0.0,0.4606943875396184,0.4453379055046333,0.4541130065917969,51826,0.0,0.0,DOC
1986-03-25 00:00:00-05:00,0.0,0.4541130983083514,0.4475317895412445,0.4475317895412445,28109,0.0,0.0,DOC
1986-03-26 00:00:00-05:00,0.0,0.4497255836335956,0.4431441646015688,0.4475317895412445,47434,0.0,0.0,DOC
1986-03-27 00:00:00-05:00,0.0,0.4519195376718014,0.4431443214416504,0.4431443214416504,144497,0.0,0.0,DOC
1986-03-31 00:00:00-05:00,0.0,0.4431442426273889,0.4343691382228701,0.4387567639350891,222235,0.0,0.0,DOC
1986-04-01 00:00:00-05:00,0.0,0.4387565618994622,0.4343689382076263,0.4343689382076263,17568,0.0,0.0,DOC
1986-04-02 00:00:00-05:00,0.0,0.4387565618994622,0.4343689382076263,0.4343689382076263,46555,0.0,0.0,DOC
1986-04-03 00:00:00-05:00,0.0,0.44314417489246,0.4343690718292225,0.4365628659725189,256493,0.0,0.0,DOC
1986-04-04 00:00:00-05:00,0.0,0.4321752941371602,0.4277877056835489,0.4299814999103546,1729570,0.0,0.0,DOC
1986-04-07 00:00:00-05:00,0.0,0.4321753680706024,0.4277877788663939,0.4321753680706024,256054,0.0,0.0,DOC
1986-04-08 00:00:00-05:00,0.0,0.4365629572748108,0.4299815734684982,0.4321753680706024,175680,0.0,0.0,DOC
1986-04-09 00:00:00-05:00,0.0,0.4365628825907716,0.4299814999103546,0.4299814999103546,71590,0.0,0.0,DOC
1986-04-10 00:00:00-05:00,0.0,0.4321754302013441,0.4168189392888864,0.4277878403663635,159869,0.0,0.0,DOC
