Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-11-23 00:00:00-05:00,20.016840866171968,20.180409618097663,20.016840866171968,20.11089324951172,287800,0.0,0.0,ELV
2001-11-26 00:00:00-05:00,20.32352131533055,20.54842918346384,19.751027141972063,19.85325813293457,1917400,0.0,0.0,ELV
2001-11-27 00:00:00-05:00,19.955497679491128,20.384867713634826,19.738768384906223,19.87371253967285,1148000,0.0,0.0,ELV
2001-11-28 00:00:00-05:00,19.853258325889097,20.1190595289434,19.42797702497068,20.016828536987305,625200,0.0,0.0,ELV
2001-11-29 00:00:00-05:00,20.24174010461317,20.487093906155067,20.069992755518136,20.45029067993164,1136800,0.0,0.0,ELV
2001-11-30 00:00:00-05:00,20.48709960737371,20.85513197202525,20.364422672463814,20.79379272460937,2960200,0.0,0.0,ELV
2001-12-03 00:00:00-05:00,20.773349706869705,20.97781181335449,20.487102445806592,20.97781181335449,1270800,0.0,0.0,ELV
2001-12-04 00:00:00-05:00,20.998250152155624,21.059589385986328,20.65066532023902,21.059589385986328,794000,0.0,0.0,ELV
2001-12-05 00:00:00-05:00,21.18226018264913,21.223153513379057,19.91459656852174,19.980024337768555,1356200,0.0,0.0,ELV
2001-12-06 00:00:00-05:00,19.99638267206196,20.03727444491987,19.36254927331636,19.828723907470703,902600,0.0,0.0,ELV
2001-12-07 00:00:00-05:00,19.83282074972461,19.914605889542887,19.464788400503277,19.87371253967285,649600,0.0,0.0,ELV
2001-12-10 00:00:00-05:00,19.873715574255662,19.98412529588089,19.68970093146899,19.730592727661133,308000,0.0,0.0,ELV
2001-12-11 00:00:00-05:00,19.730588028847023,19.91051407313414,19.50976863818443,19.71014213562012,892800,0.0,0.0,ELV
2001-12-12 00:00:00-05:00,19.7305822466574,19.7305822466574,19.567012028934244,19.571102142333984,478800,0.0,0.0,ELV
2001-12-13 00:00:00-05:00,19.468884197214063,19.66925621032715,19.178548348053823,19.66925621032715,960600,0.0,0.0,ELV
2001-12-14 00:00:00-05:00,19.62835502624512,19.669246808581192,19.362553761296112,19.62835502624512,813600,0.0,0.0,ELV
2001-12-17 00:00:00-05:00,19.669253376932154,20.15996272844008,19.595646896209868,20.139516830444336,421200,0.0,0.0,ELV
2001-12-18 00:00:00-05:00,20.241744933087656,20.28263672312517,20.127246673045164,20.15995979309082,809200,0.0,0.0,ELV
2001-12-19 00:00:00-05:00,20.15995599622162,20.180401887389657,19.52612401048342,19.62835502624512,1473200,0.0,0.0,ELV
2001-12-20 00:00:00-05:00,19.53021071943265,19.62835317165633,19.13764403038065,19.17853736877441,1312000,0.0,0.0,ELV
2001-12-21 00:00:00-05:00,19.137646722707668,19.137646722707668,18.503814707688296,18.708276748657227,4283800,0.0,0.0,ELV
2001-12-24 00:00:00-05:00,18.70827564928074,18.79006077284659,18.646936416625977,18.646936416625977,900200,0.0,0.0,ELV
2001-12-26 00:00:00-05:00,18.74917421577265,19.0067969022572,18.74917421577265,18.912744522094727,1191600,0.0,0.0,ELV
2001-12-27 00:00:00-05:00,18.953627907412105,19.342106042585403,18.953627907412105,19.17853736877441,1925400,0.0,0.0,ELV
2001-12-28 00:00:00-05:00,19.19898509126356,19.83281707763672,19.19898509126356,19.83281707763672,1714800,0.0,0.0,ELV
2001-12-31 00:00:00-05:00,19.91460787057197,20.548440037351664,19.91460787057197,20.24174690246582,1792800,0.0,0.0,ELV
2002-01-02 00:00:00-05:00,20.31534559683788,20.31534559683788,19.91868879516943,19.95549201965332,1933000,0.0,0.0,ELV
2002-01-03 00:00:00-05:00,19.955489249878312,20.151772566574948,19.812366485595703,19.812366485595703,625600,0.0,0.0,ELV
2002-01-04 00:00:00-05:00,19.832813242754067,19.95549012608583,19.178535491703855,19.571102142333984,2318600,0.0,0.0,ELV
2002-01-07 00:00:00-05:00,19.571100085535917,19.603813189689884,19.21942524633476,19.22760391235352,1916400,0.0,0.0,ELV
2002-01-08 00:00:00-05:00,19.158091843565828,19.56701590904148,18.974077262038996,19.38300132751465,932000,0.0,0.0,ELV
2002-01-09 00:00:00-05:00,19.4443463525676,19.73059361860431,19.423900453548285,19.464792251586918,855000,0.0,0.0,ELV
2002-01-10 00:00:00-05:00,19.46478834864724,20.74881145255327,19.45252112367981,20.487098693847656,2550400,0.0,0.0,ELV
2002-01-11 00:00:00-05:00,20.48709506997149,21.18226629372621,20.405311504759243,21.059589385986328,1111800,0.0,0.0,ELV
2002-01-14 00:00:00-05:00,21.10048701045887,21.42762760156585,20.793793876237537,21.22316551208496,1364600,0.0,0.0,ELV
2002-01-15 00:00:00-05:00,21.141368716856164,21.145457270027613,20.20084393539347,20.732444763183597,1426800,0.0,0.0,ELV
2002-01-16 00:00:00-05:00,20.63021484362374,21.141369812197564,20.28262852904084,20.85103416442871,1721200,0.0,0.0,ELV
2002-01-17 00:00:00-05:00,20.855123369814127,20.875569257212053,20.44619938217071,20.56887626647949,912000,0.0,0.0,ELV
2002-01-18 00:00:00-05:00,20.466649118830382,20.85512729213884,20.372596771174067,20.846948623657227,1406000,0.0,0.0,ELV
2002-01-22 00:00:00-05:00,20.74472422138754,21.21498766952084,20.466655644044337,21.161827087402344,1613000,0.0,0.0,ELV
2002-01-23 00:00:00-05:00,21.018691852828745,21.61980900426965,21.018691852828745,21.370365142822266,1625400,0.0,0.0,ELV
2002-01-24 00:00:00-05:00,21.284499169383004,21.70978060929008,21.284499169383004,21.5911922454834,1846800,0.0,0.0,ELV
2002-01-25 00:00:00-05:00,21.67297566700384,22.12279151914285,21.611636432656915,22.03282928466797,1670400,0.0,0.0,ELV
2002-01-28 00:00:00-05:00,21.83654297526985,22.28635876677757,21.754757860471727,21.979665756225582,1404200,0.0,0.0,ELV
2002-01-29 00:00:00-05:00,21.69341960601264,21.97966674066605,21.652527826742745,21.754758834838867,1353400,0.0,0.0,ELV
2002-01-30 00:00:00-05:00,21.46851353117124,21.79565247299526,21.243605606162323,21.47669219970703,1301400,0.0,0.0,ELV
2002-01-31 00:00:00-05:00,21.509403479455344,21.754758834838867,21.182264565532037,21.754758834838867,2071800,0.0,0.0,ELV
2002-02-01 00:00:00-05:00,21.77520192415765,22.122786683016106,21.672970929208557,21.734310150146484,1569400,0.0,0.0,ELV
2002-02-04 00:00:00-05:00,21.66070642314384,21.67297364490007,21.01869581921126,21.345834732055664,1055200,0.0,0.0,ELV
2002-02-05 00:00:00-05:00,21.386724893591985,22.18412700578415,21.059586005490942,22.18003845214844,1731800,0.0,0.0,ELV
2002-02-06 00:00:00-05:00,23.10420799255371,23.693058041765678,22.707551179170416,23.10420799255371,5261000,0.0,0.0,ELV
2002-02-07 00:00:00-05:00,23.10420980001052,24.061092179788343,23.030603343110567,23.55402565002441,1815400,0.0,0.0,ELV
2002-02-08 00:00:00-05:00,23.61536318727274,23.72577286468952,23.45588306208897,23.59491729736328,1792800,0.0,0.0,ELV
2002-02-11 00:00:00-05:00,23.52539829776708,23.758484863643577,23.45588196334698,23.53357696533203,1503800,0.0,0.0,ELV
2002-02-12 00:00:00-05:00,23.308670176456225,23.349561956306005,23.124654047289397,23.267778396606445,2127000,0.0,0.0,ELV
2002-02-13 00:00:00-05:00,23.349564602625406,23.41090383927336,22.838409496964417,22.92019462585449,1555200,0.0,0.0,ELV
2002-02-14 00:00:00-05:00,22.98153582467905,23.206443778388337,22.79751965894537,23.06740951538086,1656000,0.0,0.0,ELV
2002-02-15 00:00:00-05:00,23.06331988122736,23.104211667289302,22.907928286333014,22.94064140319824,1526600,0.0,0.0,ELV
2002-02-19 00:00:00-05:00,22.89974867339813,22.928373234446152,21.85699257257593,22.23320198059082,2207200,0.0,0.0,ELV
2002-02-20 00:00:00-05:00,22.00011071689894,22.36814293800489,21.97966482904222,22.08189582824707,1516600,0.0,0.0,ELV
2002-02-21 00:00:00-05:00,22.061454663448348,23.124656658827377,21.959223642357227,22.71573257446289,1646000,0.0,0.0,ELV
2002-02-22 00:00:00-05:00,22.674838859233805,23.349562605029565,22.674838859233805,23.042869567871094,1305400,0.0,0.0,ELV
2002-02-25 00:00:00-05:00,22.98153388048488,23.521313547691523,22.92837331267649,23.32911872863769,1013000,0.0,0.0,ELV
2002-02-26 00:00:00-05:00,23.51314249980092,24.110171482805864,23.51314249980092,23.8198356628418,1992000,0.0,0.0,ELV
2002-02-27 00:00:00-05:00,23.75848588336552,23.92205612184241,23.554023865230118,23.709415435791016,2011200,0.0,0.0,ELV
2002-02-28 00:00:00-05:00,23.63580889563151,23.81982502324602,23.451792768017004,23.758485794067383,1878800,0.0,0.0,ELV
2002-03-01 00:00:00-05:00,23.656263404736663,23.7380485534668,23.594925713130536,23.7380485534668,1153000,0.0,0.0,ELV
2002-03-04 00:00:00-05:00,23.63580686970916,23.901608093471797,22.674836094421963,22.695281982421875,2725800,0.0,0.0,ELV
2002-03-05 00:00:00-05:00,22.625770530916284,22.809785122523003,22.2454710043983,22.347702026367188,1680200,0.0,0.0,ELV
2002-03-06 00:00:00-05:00,22.388591712568275,23.349562605029565,22.28636070018212,23.042869567871094,1911400,0.0,0.0,ELV
2002-03-07 00:00:00-05:00,23.18599678572852,23.39045883576153,22.989713404887414,23.00606918334961,1055400,0.0,0.0,ELV
2002-03-08 00:00:00-05:00,23.010160404814847,23.185997901095675,22.695288645426437,23.00198173522949,1557400,0.0,0.0,ELV
2002-03-11 00:00:00-05:00,22.89974395697345,23.1696337340695,22.7770670691882,23.145097732543945,1525800,0.0,0.0,ELV
2002-03-12 00:00:00-05:00,23.06331350848121,23.10420528324413,22.920189176968563,23.100116729736328,846800,0.0,0.0,ELV
2002-03-13 00:00:00-05:00,23.083761084794048,23.20643797797972,22.94063674280965,23.124652862548828,994200,0.0,0.0,ELV
2002-03-14 00:00:00-05:00,23.083762102774667,23.32911589996597,23.0019769837371,23.10420799255371,871000,0.0,0.0,ELV
2002-03-15 00:00:00-05:00,23.104208157364504,23.398633964031436,23.063316377514724,23.267778396606445,1631600,0.0,0.0,ELV
2002-03-18 00:00:00-05:00,23.20644647858617,23.90161787451057,23.20644647858617,23.84027862548828,1847200,0.0,0.0,ELV
2002-03-19 00:00:00-05:00,23.758487926055523,23.88116639542145,23.06331825256348,23.06331825256348,991200,0.0,0.0,ELV
2002-03-20 00:00:00-05:00,23.022424909467656,23.202352499246192,22.79751698216602,23.06331825256348,945000,0.0,0.0,ELV
2002-03-21 00:00:00-05:00,23.104211738735707,23.599009527254868,23.104211738735707,23.43135070800781,1066200,0.0,0.0,ELV
2002-03-22 00:00:00-05:00,23.472240198511606,23.73803988491857,23.165547172711825,23.226884841918945,587000,0.0,0.0,ELV
2002-03-25 00:00:00-05:00,23.12465184456661,23.30866795620512,23.06331418063462,23.145097732543945,559400,0.0,0.0,ELV
2002-03-26 00:00:00-05:00,23.14510355140765,23.20644279068208,22.79751868864363,22.891571044921875,566200,0.0,0.0,ELV
2002-03-27 00:00:00-05:00,22.891565563852303,23.72168079305579,22.85885245468119,23.717592239379883,1202600,0.0,0.0,ELV
2002-03-28 00:00:00-05:00,23.7175950510316,23.90161118668769,23.32911688907351,23.541757583618164,1196000,0.0,0.0,ELV
2002-04-01 00:00:00-05:00,23.643998124571254,23.860727460611745,23.51314249980092,23.8198356628418,1502200,0.0,0.0,ELV
2002-04-02 00:00:00-05:00,23.901614119662558,24.535446166992188,23.88525678117003,24.535446166992188,1497600,0.0,0.0,ELV
2002-04-03 00:00:00-05:00,24.53544120590457,24.699011437912475,24.19603352046065,24.26963996887207,1443200,0.0,0.0,ELV
2002-04-04 00:00:00-05:00,24.22874843927077,24.842134475708008,24.208302550040468,24.842134475708008,1551600,0.0,0.0,ELV
2002-04-05 00:00:00-05:00,24.862588719183524,25.578206002153,24.752179008334757,25.32058334350586,1606800,0.0,0.0,ELV
2002-04-08 00:00:00-04:00,25.320582484085666,25.332851269267028,24.919837006415317,25.095674514770508,1446400,0.0,0.0,ELV
2002-04-09 00:00:00-04:00,25.0874881341152,25.14882736140424,24.84213434480175,24.883026123046875,1429600,0.0,0.0,ELV
2002-04-10 00:00:00-04:00,24.88302920303673,25.1447419199326,24.84213741973008,25.026153564453125,1524200,0.0,0.0,ELV
2002-04-11 00:00:00-04:00,24.985260154541876,25.06295672650732,24.645853986222125,24.87894058227539,1235000,0.0,0.0,ELV
2002-04-12 00:00:00-04:00,24.82169711375323,25.026159196140124,24.78080376132272,24.79716110229492,1281400,0.0,0.0,ELV
2002-04-15 00:00:00-04:00,24.92392349243164,25.148831428999348,24.788977794538056,24.92392349243164,936800,0.0,0.0,ELV
2002-04-16 00:00:00-04:00,25.189723080588728,25.55775538205901,25.18154597159747,25.43916702270508,1833800,0.0,0.0,ELV
2002-04-17 00:00:00-04:00,25.43507321606925,26.580060108770496,25.43507321606925,26.43693733215332,2273400,0.0,0.0,ELV
2002-04-18 00:00:00-04:00,26.94809623487015,27.909067153930664,26.886757001772036,27.909067153930664,4319000,0.0,0.0,ELV
2002-04-19 00:00:00-04:00,27.806842839161515,28.052196710832423,27.643272551432997,27.95405578613281,2466200,0.0,0.0,ELV
2002-04-22 00:00:00-04:00,27.90906310919754,28.11352510999752,27.52876366291587,27.541030883789062,1849600,0.0,0.0,ELV
2002-04-23 00:00:00-04:00,26.988987642346924,27.152557888390344,26.53917180560973,26.96854019165039,2278800,0.0,0.0,ELV
2002-04-24 00:00:00-04:00,26.866309530466,27.704605102539062,26.67820483699228,27.704605102539062,1594400,0.0,0.0,ELV
2002-04-25 00:00:00-04:00,28.01130077324774,29.135842045166445,27.88862229564657,29.11539459228516,4351800,0.0,0.0,ELV
2002-04-26 00:00:00-04:00,29.11539074864419,29.442531232497984,28.82914516515428,28.91092872619629,2812400,0.0,0.0,ELV
2002-04-29 00:00:00-04:00,27.377476194696158,27.90090183443291,26.37561307019993,27.25480079650879,16078000,0.0,0.0,ELV
2002-04-30 00:00:00-04:00,27.33657724424189,28.215764740561426,27.295685455543115,27.88862419128418,7172200,0.0,0.0,ELV
2002-05-01 00:00:00-04:00,27.72506656842684,29.50388650705567,27.692351878283034,28.935482025146484,9494800,0.0,0.0,ELV
2002-05-02 00:00:00-04:00,28.890482661680064,29.27895923307528,28.522450419396733,29.07449722290039,5432600,0.0,0.0,ELV
2002-05-03 00:00:00-04:00,29.115398704965383,29.565217773146447,29.094954369039524,29.385290145874023,3412800,0.0,0.0,ELV
2002-05-06 00:00:00-04:00,29.319854953893284,29.323945068202747,28.215761198414317,28.420223236083984,3781600,0.0,0.0,ELV
2002-05-07 00:00:00-04:00,28.420217936110397,28.420217936110397,27.0094313872189,27.6391716003418,4696800,0.0,0.0,ELV
2002-05-08 00:00:00-04:00,27.639184255622,28.07264601461161,27.07077988622928,28.011306762695312,4173200,0.0,0.0,ELV
2002-05-09 00:00:00-04:00,28.01539608849865,28.01539608849865,27.725060298778192,27.868183135986328,2203200,0.0,0.0,ELV
2002-05-10 00:00:00-04:00,27.868169026781214,28.150324443042543,27.81500691427341,27.87225914001465,2170000,0.0,0.0,ELV
2002-05-13 00:00:00-04:00,27.80683898925781,27.80683898925781,26.70274515968049,26.988990783691406,2378400,0.0,0.0,ELV
2002-05-14 00:00:00-04:00,26.98899147034826,26.98899147034826,25.966681187380523,26.559619903564453,4077000,0.0,0.0,ELV
2002-05-15 00:00:00-04:00,26.416494335917257,27.22616536840941,26.28563875812331,26.34288787841797,3218800,0.0,0.0,ELV
2002-05-16 00:00:00-04:00,26.416489879389164,27.71686832927075,26.416489879389164,27.541030883789062,3705000,0.0,0.0,ELV
2002-05-17 00:00:00-04:00,27.909068288318636,28.89048669825011,27.868176504538805,28.58379364013672,4835000,0.0,0.0,ELV
2002-05-20 00:00:00-04:00,28.154426613762368,28.158516728747447,27.050332675906443,27.18936538696289,3528400,0.0,0.0,ELV
2002-05-21 00:00:00-04:00,27.23433788258909,27.663709332206068,26.92764488138912,27.541030883789062,2649200,0.0,0.0,ELV
2002-05-22 00:00:00-04:00,27.43881418088936,27.74550734189746,26.72319680520379,26.86631965637207,1826800,0.0,0.0,ELV
2002-05-23 00:00:00-04:00,26.845871072465226,26.98081679073272,26.625051657075787,26.935834884643555,2227800,0.0,0.0,ELV
2002-05-24 00:00:00-04:00,26.9358339713092,27.59420208009733,26.88676195182758,27.46334648132324,1548200,0.0,0.0,ELV
2002-05-28 00:00:00-04:00,27.438812446457515,27.47970424137162,27.05033571500755,27.193458557128903,839800,0.0,0.0,ELV
2002-05-29 00:00:00-04:00,27.193445624587444,27.855903618585348,27.160730956276872,27.725048065185547,2147000,0.0,0.0,ELV
2002-05-30 00:00:00-04:00,27.725058158368032,28.93138313293457,27.5410404220121,28.93138313293457,2738000,0.0,0.0,ELV
2002-05-31 00:00:00-04:00,28.87004686874213,29.28715128501288,28.24439336417994,28.992725372314453,2897400,0.0,0.0,ELV
2002-06-03 00:00:00-04:00,28.931373242766437,28.984532240069186,28.36705924117452,28.735088348388672,1314400,0.0,0.0,ELV
2002-06-04 00:00:00-04:00,28.42023307358897,28.5306412394168,28.195323506363906,28.33844947814941,1596400,0.0,0.0,ELV
2002-06-05 00:00:00-04:00,28.31798677974277,30.01502199051174,28.281185117553427,29.442527770996094,3235800,0.0,0.0,ELV
2002-06-06 00:00:00-04:00,29.442526344424994,29.76557666064074,28.58378661668107,28.808692932128903,2300200,0.0,0.0,ELV
2002-06-07 00:00:00-04:00,28.81279017476226,29.741049579361714,28.583793689326644,29.401641845703125,3551000,0.0,0.0,ELV
2002-06-10 00:00:00-04:00,29.442527569190844,29.72877311706543,29.13583457367844,29.72877311706543,2013400,0.0,0.0,ELV
2002-06-11 00:00:00-04:00,30.66930087353182,30.7715318764436,29.95368385314941,29.95368385314941,4227000,0.0,0.0,ELV
2002-06-12 00:00:00-04:00,30.117260656750517,30.603878215352257,29.953690392413726,30.5057373046875,2924600,0.0,0.0,ELV
2002-06-13 00:00:00-04:00,30.485297181501902,30.489384176788334,29.52432291575601,29.606109619140625,1390000,0.0,0.0,ELV
2002-06-14 00:00:00-04:00,29.42207924089361,29.43434958101452,28.714642499531728,29.19308280944824,3330000,0.0,0.0,ELV
2002-06-17 00:00:00-04:00,29.401636150768336,30.239928476775752,29.401636150768336,30.0559139251709,2711200,0.0,0.0,ELV
2002-06-18 00:00:00-04:00,30.06001261972025,30.18268798252852,29.810568659547005,30.158153533935547,2098000,0.0,0.0,ELV
2002-06-19 00:00:00-04:00,30.035469359620556,30.68975031665332,29.89234657021069,30.027292251586918,1977800,0.0,0.0,ELV
2002-06-20 00:00:00-04:00,29.925052581350357,30.2072110844145,29.34029125113339,29.6633415222168,1819800,0.0,0.0,ELV
2002-06-21 00:00:00-04:00,29.58156429153369,29.851455662168306,29.115391123931097,29.64699363708496,2150600,0.0,0.0,ELV
2002-06-24 00:00:00-04:00,29.585663904317418,29.64700315550449,27.618739589867797,28.29755210876465,4338400,0.0,0.0,ELV
2002-06-25 00:00:00-04:00,28.2157631498408,28.542903680674836,26.939918823400056,27.13620376586914,4011000,0.0,0.0,ELV
2002-06-26 00:00:00-04:00,26.334712843206944,27.29568386077881,25.92578874042374,26.988990783691406,4727800,0.0,0.0,ELV
2002-06-27 00:00:00-04:00,27.295685902510023,27.59420189260197,26.94810101311344,27.35702514648437,2412600,0.0,0.0,ELV
2002-06-28 00:00:00-04:00,27.39791140247327,27.70460444056065,27.062593805624772,27.59419631958008,6945200,0.0,0.0,ELV
2002-07-01 00:00:00-04:00,27.491969800752848,27.58193048596217,26.10980428647588,26.27337455749512,3081600,0.0,0.0,ELV
2002-07-02 00:00:00-04:00,26.273370720358457,26.65367021900328,25.68452063854784,26.06890869140625,4343000,0.0,0.0,ELV
2002-07-03 00:00:00-04:00,26.068906857700423,26.62095367307141,25.803105614790613,26.47783088684082,2510400,0.0,0.0,ELV
2002-07-05 00:00:00-04:00,26.76407194562455,27.1525515796977,26.661840955580388,26.94808959960937,1298800,0.0,0.0,ELV
2002-07-08 00:00:00-04:00,27.009439850296317,27.59420147700335,26.98899239599831,27.27523803710937,2409000,0.0,0.0,ELV
2002-07-09 00:00:00-04:00,27.27523929475953,27.43880957715523,25.974861945393208,25.97895050048828,3113600,0.0,0.0,ELV
2002-07-10 00:00:00-04:00,25.90534620352292,26.212039338812875,24.66630643612652,24.760358810424805,3737200,0.0,0.0,ELV
2002-07-11 00:00:00-04:00,24.760349390632253,25.680428446468543,23.308669414519272,25.373735427856445,5174000,0.0,0.0,ELV
2002-07-12 00:00:00-04:00,25.762213670950548,26.5187224960496,25.72132189226679,26.31426048278809,2868800,0.0,0.0,ELV
2002-07-15 00:00:00-04:00,26.25291843724659,26.396044327042848,24.78079272372814,25.966672897338867,3345200,0.0,0.0,ELV
2002-07-16 00:00:00-04:00,25.86445138202224,26.71092421154923,25.07931779634228,25.27151107788086,2295800,0.0,0.0,ELV
2002-07-17 00:00:00-04:00,25.96668505976281,26.7231941580076,25.598652679041493,26.51873207092285,2377000,0.0,0.0,ELV
2002-07-18 00:00:00-04:00,26.784523010253903,28.01129505652508,26.49827744739436,26.784523010253903,5435200,0.0,0.0,ELV
2002-07-19 00:00:00-04:00,26.580070557321807,26.580070557321807,25.55776015127097,25.68043708801269,2902000,0.0,0.0,ELV
2002-07-22 00:00:00-04:00,25.65998730083341,25.65998730083341,23.206442698363286,23.96295166015625,5004000,0.0,0.0,ELV
2002-07-23 00:00:00-04:00,24.126517192625897,24.204212194894875,23.31684781979274,23.6153621673584,2888400,0.0,0.0,ELV
2002-07-24 00:00:00-04:00,24.330986672896756,26.17114532883012,24.23693430656189,25.76630973815918,32792800,0.0,0.0,ELV
2002-07-25 00:00:00-04:00,25.762207267423264,27.80682689182193,25.68042217046312,26.432842254638672,11095800,0.0,0.0,ELV
2002-07-26 00:00:00-04:00,26.6373099817406,26.678201759109697,25.570018057241214,26.1711368560791,6009400,0.0,0.0,ELV
2002-07-29 00:00:00-04:00,26.37560629220426,28.187140306524583,26.37560629220426,28.052194595336918,5311000,0.0,0.0,ELV
2002-07-30 00:00:00-04:00,27.7455050019425,28.665584407370652,26.580071712368948,26.952194213867188,8583400,0.0,0.0,ELV
2002-07-31 00:00:00-04:00,26.68229013235337,28.268914077616696,26.481918252424904,27.75775909423828,12098800,0.0,0.0,ELV
2002-08-01 00:00:00-04:00,27.77820967011989,28.829144309517087,27.39791019486021,28.1707763671875,4690000,0.0,0.0,ELV
2002-08-02 00:00:00-04:00,28.072641957079064,28.19123032835179,26.9481006072458,27.27523803710937,5027800,0.0,0.0,ELV
2002-08-05 00:00:00-04:00,26.988990783691406,26.99308089827537,24.49455438068253,24.73990821838379,9503600,0.0,0.0,ELV
2002-08-06 00:00:00-04:00,25.43508255379051,25.516867696134383,24.78080297496136,25.144746780395508,5698600,0.0,0.0,ELV
2002-08-07 00:00:00-04:00,25.45552525781719,25.70087909416484,25.02206514968658,25.18972396850586,3376600,0.0,0.0,ELV
2002-08-08 00:00:00-04:00,25.291956702936133,26.42876528005536,25.197904340649167,26.252927780151367,3364400,0.0,0.0,ELV
2002-08-09 00:00:00-04:00,26.150698666185736,26.58006869465348,25.557758360243728,25.909433364868164,2045600,0.0,0.0,ELV
2002-08-12 00:00:00-04:00,25.84400065577416,26.02801679299113,25.026152543628907,25.04659843444824,3092200,0.0,0.0,ELV
2002-08-13 00:00:00-04:00,25.189724079555575,25.74177255365399,24.617231272246656,25.075225830078125,2890400,0.0,0.0,ELV
2002-08-14 00:00:00-04:00,24.53544441191554,25.496415360746948,24.51499852022325,25.304222106933597,3433000,0.0,0.0,ELV
2002-08-15 00:00:00-04:00,25.610916138685525,25.754038945910683,24.29009151800192,24.392322540283203,4183400,0.0,0.0,ELV
2002-08-16 00:00:00-04:00,24.330980319346697,24.670388020462887,24.003841400146484,24.003841400146484,3202800,0.0,0.0,ELV
2002-08-19 00:00:00-04:00,24.126521302028326,25.53730972404651,24.126521302028326,25.349205017089844,3921000,0.0,0.0,ELV
2002-08-20 00:00:00-04:00,25.31239696222527,25.98712064595138,25.291949513691893,25.5659294128418,2561600,0.0,0.0,ELV
2002-08-21 00:00:00-04:00,25.619095521996723,25.860360803704623,24.94437013215821,25.18972396850586,1704200,0.0,0.0,ELV
2002-08-22 00:00:00-04:00,25.148832004817677,26.580066346555263,25.148832004817677,26.514636993408203,3405200,0.0,0.0,ELV
2002-08-23 00:00:00-04:00,26.449209180139835,26.70274322867473,26.089355558935324,26.37560272216797,1689000,0.0,0.0,ELV
2002-08-26 00:00:00-04:00,26.375600557095144,26.54734790498372,25.94623062745229,26.326528549194336,1394000,0.0,0.0,ELV
2002-08-27 00:00:00-04:00,26.326528644533436,26.502366107011227,25.35329054979753,25.484146118164062,2499200,0.0,0.0,ELV
2002-08-28 00:00:00-04:00,25.31239956550385,25.60273526945048,24.84622483362942,25.022062301635746,1488000,0.0,0.0,ELV
2002-08-29 00:00:00-04:00,24.919828937583063,26.212028763885407,24.73990293237384,26.130245208740234,2445000,0.0,0.0,ELV
2002-08-30 00:00:00-04:00,26.028020784017933,26.27337463131444,25.664077007973656,25.807201385498047,1577600,0.0,0.0,ELV
2002-09-03 00:00:00-04:00,25.762221381692115,25.794936062367853,24.35143275594842,24.621322631835938,1577600,0.0,0.0,ELV
2002-09-04 00:00:00-04:00,24.535443335023675,25.05886562699597,24.232838847526267,24.907564163208008,2150400,0.0,0.0,ELV
2002-09-05 00:00:00-04:00,24.895294195539464,25.51685887867807,24.535440629528413,25.35328865051269,1394800,0.0,0.0,ELV
