Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-07-08 00:00:00-04:00,30.75231167678056,30.81545783174913,30.34636965112021,30.52678871154785,1039800,0.0,0.0,CDW
2015-07-09 00:00:00-04:00,30.78839593030869,31.221399607139663,30.283223253402223,30.436580657958984,1234300,0.0,0.0,CDW
2015-07-10 00:00:00-04:00,30.851548343804325,31.040986845623998,30.41854457912736,30.617002487182617,695000,0.0,0.0,CDW
2015-07-13 00:00:00-04:00,30.8966412218526,31.077060252995288,30.580910498257992,31.013914108276367,1062400,0.0,0.0,CDW
2015-07-14 00:00:00-04:00,30.923704882717526,31.5551698121705,30.8334970818844,31.41083526611328,551200,0.0,0.0,CDW
2015-07-15 00:00:00-04:00,31.338669155281803,31.55516924990643,30.87860043209229,30.95076942443848,554700,0.0,0.0,CDW
2015-07-16 00:00:00-04:00,31.26649996758857,31.26649996758857,30.977830882421312,31.031957626342773,446900,0.0,0.0,CDW
2015-07-17 00:00:00-04:00,31.140221111323893,31.16728277435943,30.734278959748764,30.80644798278809,240500,0.0,0.0,CDW
2015-07-20 00:00:00-04:00,30.824480855774755,30.94175377500453,30.53581170167666,30.662107467651367,502700,0.0,0.0,CDW
2015-07-21 00:00:00-04:00,30.46364149064153,30.67112219845089,30.346368589285905,30.42755699157715,723500,0.0,0.0,CDW
2015-07-22 00:00:00-04:00,30.229107162352364,30.88763747601825,30.15694157803808,30.85155296325684,1204800,0.0,0.0,CDW
2015-07-23 00:00:00-04:00,30.896645231143577,31.185314341948192,30.69818392701269,30.878602981567383,788600,0.0,0.0,CDW
2015-07-24 00:00:00-04:00,30.761342013228575,30.9327417300902,30.2742148505282,30.319318771362305,461200,0.0,0.0,CDW
2015-07-27 00:00:00-04:00,30.05771020327889,30.193025402444945,29.778060397566342,30.04869079589844,446600,0.0,0.0,CDW
2015-07-28 00:00:00-04:00,30.11182571899933,31.257482735881755,29.97651057039785,31.122167587280277,920700,0.0,0.0,CDW
2015-07-29 00:00:00-04:00,31.29357438092816,31.636370349814143,30.887635680193664,31.618328094482425,724200,0.0,0.0,CDW
2015-07-30 00:00:00-04:00,31.91601523334816,32.01524590179554,31.356715727773445,31.970138549804688,1356300,0.0,0.0,CDW
2015-07-31 00:00:00-04:00,32.13251683006552,32.502374421091474,31.952097737592577,32.412166595458984,1310800,0.0,0.0,CDW
2015-08-03 00:00:00-04:00,33.972778649515014,35.181581856063964,33.9186519001326,34.847808837890625,3073000,0.0,0.0,CDW
2015-08-04 00:00:00-04:00,35.181577938365805,35.95737738708698,34.62228202185793,35.271785736083984,1886900,0.0,0.0,CDW
2015-08-05 00:00:00-04:00,35.49731634015371,36.07465807037798,35.49731634015371,35.831092834472656,1673200,0.0,0.0,CDW
2015-08-06 00:00:00-04:00,35.82207873590767,36.09270569482133,35.25376315455153,35.479286193847656,1611400,0.0,0.0,CDW
2015-08-07 00:00:00-04:00,35.452214341077486,35.71382184275623,34.974106689960195,35.100399017333984,1089500,0.0,0.0,CDW
2015-08-10 00:00:00-04:00,35.42515690291095,35.6506799261473,35.19061103166853,35.443199157714844,1234600,0.0,0.0,CDW
2015-08-11 00:00:00-04:00,35.16354392605974,35.56948599327902,34.86585537090408,35.53340148925781,1020600,0.0,0.0,CDW
2015-08-12 00:00:00-04:00,35.32592348485867,35.54242708452138,34.95606589305786,35.09138107299805,775900,0.0,0.0,CDW
2015-08-13 00:00:00-04:00,34.5591378849865,35.17256058052278,34.459907237001644,35.01920318603516,4952300,0.0,0.0,CDW
2015-08-14 00:00:00-04:00,35.42515968483051,35.43417909233663,34.965090754222764,35.343971252441406,1495500,0.0,0.0,CDW
2015-08-17 00:00:00-04:00,35.172575930734176,35.91229124973382,35.172575930734176,35.84012222290039,1335800,0.0,0.0,CDW
2015-08-18 00:00:00-04:00,35.87619353273962,35.92129743730654,35.57850156842471,35.5875244140625,716900,0.0,0.0,CDW
2015-08-19 00:00:00-04:00,35.407105354587465,35.71381672333282,35.19962464061374,35.5875244140625,824300,0.0,0.0,CDW
2015-08-20 00:00:00-04:00,35.23570070344464,35.56045080328841,34.865843268627714,34.87486267089844,868100,0.0,0.0,CDW
2015-08-21 00:00:00-04:00,34.74655194881294,35.3791296442893,34.56581497192383,34.56581497192383,1925200,0.068,0.0,CDW
2015-08-24 00:00:00-04:00,32.957254028568954,34.69232025479098,32.18912295042824,33.80671310424805,1790600,0.0,0.0,CDW
2015-08-25 00:00:00-04:00,35.026696687407565,35.026696687407565,33.90613345345202,33.93324279785156,1454200,0.0,0.0,CDW
2015-08-26 00:00:00-04:00,34.50257476938994,35.81291419681548,34.104955979575585,35.67736053466797,1837800,0.0,0.0,CDW
2015-08-27 00:00:00-04:00,35.92133799037175,36.40028806044992,35.559864027912354,36.23762512207031,1689200,0.0,0.0,CDW
2015-08-28 00:00:00-04:00,36.31895527467984,36.34606806160772,35.85807926415875,36.120147705078125,1151800,0.0,0.0,CDW
2015-08-31 00:00:00-04:00,36.02978558733704,36.21956134937651,35.84904857206088,35.92134475708008,1426700,0.0,0.0,CDW
2015-09-01 00:00:00-04:00,35.23454032426789,35.57793678418805,34.43026095924378,34.71040344238281,896800,0.0,0.0,CDW
2015-09-02 00:00:00-04:00,34.882100817212475,35.19839137699067,34.49351753769163,35.053802490234375,1011400,0.0,0.0,CDW
2015-09-03 00:00:00-04:00,35.062847871826456,35.66831637925474,35.062847871826456,35.469505310058594,622800,0.0,0.0,CDW
2015-09-04 00:00:00-04:00,34.85498978777001,35.18031562901129,34.60196011003604,34.972469329833984,617600,0.0,0.0,CDW
2015-09-08 00:00:00-04:00,34.97246173623536,36.44546299879019,34.97246173623536,36.41835021972656,1313600,0.0,0.0,CDW
2015-09-09 00:00:00-04:00,36.94249080293924,36.96056484177691,36.45450209613348,36.50872421264648,1211000,0.0,0.0,CDW
2015-09-10 00:00:00-04:00,36.58102542629103,36.97864403135995,36.282812334307145,36.82501983642578,991000,0.0,0.0,CDW
2015-09-11 00:00:00-04:00,36.77983730345831,37.15034657617536,36.74368921654169,37.14130783081055,1055100,0.0,0.0,CDW
2015-09-14 00:00:00-04:00,37.1413082142372,37.35819329070459,36.87924319956458,37.10516357421875,1037100,0.0,0.0,CDW
2015-09-15 00:00:00-04:00,37.32203632761061,37.584104727230326,36.94249184314387,37.5569953918457,978100,0.0,0.0,CDW
2015-09-16 00:00:00-04:00,37.701594894967,37.846183803257695,37.48470980889522,37.79196166992188,812700,0.0,0.0,CDW
2015-09-17 00:00:00-04:00,37.86424759174912,37.945579046087566,37.2407052927308,37.30396270751953,782000,0.0,0.0,CDW
2015-09-18 00:00:00-04:00,36.91539420788936,37.114205275008935,36.74369593455006,36.89732360839844,1518000,0.0,0.0,CDW
2015-09-21 00:00:00-04:00,37.17746149168272,37.20457083729899,36.45451688131703,36.65332794189453,829900,0.0,0.0,CDW
2015-09-22 00:00:00-04:00,36.337039876692856,36.48162880899959,36.12015820186879,36.44548416137695,748500,0.0,0.0,CDW
2015-09-23 00:00:00-04:00,36.508737346441045,36.69850965160034,36.30992629497606,36.57199478149414,791100,0.0,0.0,CDW
2015-09-24 00:00:00-04:00,36.22858309110932,36.69849777606325,36.147251637035176,36.680423736572266,589100,0.0,0.0,CDW
2015-09-25 00:00:00-04:00,37.05998489603023,37.25879597259848,36.57199939932869,36.85213851928711,490700,0.0,0.0,CDW
2015-09-28 00:00:00-04:00,36.77983252270855,36.8250159018456,35.496603182137015,35.54179000854492,1039600,0.0,0.0,CDW
2015-09-29 00:00:00-04:00,35.64120010315049,36.23762980519753,35.38817036509163,35.98460006713867,1194700,0.0,0.0,CDW
2015-09-30 00:00:00-04:00,36.49969184902951,37.005754683122895,36.309919578971126,36.92442321777344,1264200,0.0,0.0,CDW
2015-10-01 00:00:00-04:00,36.77080066772625,37.08709127548607,36.608137714540405,37.05997848510742,1070600,0.0,0.0,CDW
2015-10-02 00:00:00-04:00,36.318949841293694,36.9424921382857,36.21050905161834,36.680423736572266,1505100,0.0,0.0,CDW
2015-10-05 00:00:00-04:00,37.02383581358393,38.0178841828203,36.77984137082118,37.74678039550781,2091800,0.0,0.0,CDW
2015-10-06 00:00:00-04:00,37.79196756986919,37.918482453465664,37.529899055406766,37.80100631713867,947900,0.0,0.0,CDW
2015-10-07 00:00:00-04:00,37.95462247300922,38.54201681876194,37.81906887098281,38.496829986572266,1292500,0.0,0.0,CDW
2015-10-08 00:00:00-04:00,38.50586911534876,38.831195005634605,38.31609682843913,38.46068572998047,891100,0.0,0.0,CDW
2015-10-09 00:00:00-04:00,38.6594946051378,38.813122257242206,38.42453892501931,38.61431121826172,676200,0.0,0.0,CDW
2015-10-12 00:00:00-04:00,38.84023282173482,38.91252900082797,38.40646608899057,38.89445495605469,478200,0.0,0.0,CDW
2015-10-13 00:00:00-04:00,39.70775938247518,39.76198150736641,38.9486668703528,39.26495742797852,719600,0.0,0.0,CDW
2015-10-14 00:00:00-04:00,39.1655595802041,39.52703358894491,38.90349109623061,39.17459487915039,574400,0.0,0.0,CDW
2015-10-15 00:00:00-04:00,39.64450923621184,39.64450923621184,39.05711828814122,39.37340545654297,599700,0.0,0.0,CDW
2015-10-16 00:00:00-04:00,39.50895436844248,39.816206201443286,39.28303400439105,39.71680068969727,683200,0.0,0.0,CDW
2015-10-19 00:00:00-04:00,39.71679816816044,40.177674164766,39.59028332388719,39.90657043457031,1348600,0.0,0.0,CDW
2015-10-20 00:00:00-04:00,39.95175806540779,40.03308953784621,39.5722134922094,39.761985778808594,985000,0.0,0.0,CDW
2015-10-21 00:00:00-04:00,40.04213862615162,40.24094626225317,39.33726453385927,39.49992752075195,667800,0.0,0.0,CDW
2015-10-22 00:00:00-04:00,39.71680772417074,40.57530594907403,39.66258558617717,40.55723190307617,929100,0.0,0.0,CDW
2015-10-23 00:00:00-04:00,41.18076149617108,41.56934477748139,40.23189670700886,40.51203918457031,752500,0.0,0.0,CDW
2015-10-26 00:00:00-04:00,40.48493152373092,40.50300556785581,39.92464994494516,40.060203552246094,744000,0.0,0.0,CDW
2015-10-27 00:00:00-04:00,39.99693126142476,40.557216127609934,39.67160890181878,39.98789596557617,609400,0.0,0.0,CDW
2015-10-28 00:00:00-04:00,39.98790400415654,40.548185535702025,39.59932070641356,40.53915023803711,647500,0.0,0.0,CDW
2015-10-29 00:00:00-04:00,40.60241573620179,41.11751398729383,40.05116939272073,40.43071746826172,847200,0.0,0.0,CDW
2015-10-30 00:00:00-04:00,40.57530814878028,40.719897077329925,40.37649707929753,40.38553237915039,684600,0.0,0.0,CDW
2015-11-02 00:00:00-05:00,40.53010810649378,40.66566169103891,39.68968415576397,40.34033584594727,1528800,0.0,0.0,CDW
2015-11-03 00:00:00-05:00,40.3132307533614,40.48492899089883,39.96079553315386,40.177677154541016,1709800,0.0,0.0,CDW
2015-11-04 00:00:00-05:00,39.80715523158232,42.0031007715664,39.45472012345873,41.50607681274414,2035100,0.0,0.0,CDW
2015-11-05 00:00:00-05:00,41.70489254087443,41.92177411807081,41.33438335316599,41.80429458618164,1033700,0.0,0.0,CDW
2015-11-06 00:00:00-05:00,41.93985492722181,42.400730938610586,39.33725144986515,39.418582916259766,3602100,0.0,0.0,CDW
2015-11-09 00:00:00-05:00,39.41858507916281,39.69872757817596,38.542016390224575,38.64141845703125,1769300,0.0,0.0,CDW
2015-11-10 00:00:00-05:00,38.70466367774242,38.93961925003997,38.135343612004334,38.8040657043457,1923000,0.0,0.0,CDW
2015-11-11 00:00:00-05:00,39.24688637655074,39.5089548292521,38.4426104227104,38.85830307006836,1356700,0.0,0.0,CDW
2015-11-12 00:00:00-05:00,38.81311883423474,39.08422257885349,38.44260957889253,38.50586700439453,1012200,0.0,0.0,CDW
2015-11-13 00:00:00-05:00,38.37031126762757,38.57815757514779,37.85521314740984,37.9094352722168,1457000,0.0,0.0,CDW
2015-11-16 00:00:00-05:00,37.86424818266924,38.6323759155318,37.86424818266924,38.56911849975586,1405600,0.0,0.0,CDW
2015-11-17 00:00:00-05:00,38.91252806308075,39.91561166928841,38.6775689339618,39.84331893920898,1408200,0.0,0.0,CDW
2015-11-18 00:00:00-05:00,40.22286350219455,40.566263449843895,39.49088366698828,39.89754104614258,1644200,0.0,0.0,CDW
2015-11-19 00:00:00-05:00,39.95175135338322,40.92772885867681,39.89753267904741,40.84639739990234,1166300,0.0,0.0,CDW
2015-11-20 00:00:00-05:00,41.05424371978859,41.33438617735112,40.629512385125885,40.75602722167969,969800,0.0,0.0,CDW
2015-11-23 00:00:00-05:00,40.9082138453731,41.16185091310166,40.36470485579878,40.63645935058594,1562000,0.108,0.0,CDW
2015-11-24 00:00:00-05:00,39.44980030093661,40.16542323781578,39.31392475890726,39.99331283569336,4380000,0.0,0.0,CDW
2015-11-25 00:00:00-05:00,39.99330764977791,40.25600171252314,39.71249270378942,40.05671691894531,1794000,0.0,0.0,CDW
2015-11-27 00:00:00-05:00,40.210715085158895,40.26506737529851,39.875551268164095,39.99331283569336,704000,0.0,0.0,CDW
2015-11-30 00:00:00-05:00,40.11105871737621,40.19258539995402,39.09650713294317,39.10556411743164,7477100,0.0,0.0,CDW
2015-12-01 00:00:00-05:00,39.80308356025923,40.07484156914981,39.576620856548175,40.01142883300781,1764000,0.0,0.0,CDW
2015-12-02 00:00:00-05:00,39.884605129917375,40.12918523305979,39.413562352259326,39.5132064819336,1251900,0.0,0.0,CDW
2015-12-03 00:00:00-05:00,39.67625202489912,40.138237724506055,39.123682655647336,39.377323150634766,1136400,0.0,0.0,CDW
2015-12-04 00:00:00-05:00,39.34109859808802,40.44623762586162,39.06028361981294,40.41905975341797,1993500,0.0,0.0,CDW
2015-12-07 00:00:00-05:00,40.15636583597218,40.48246920680364,39.66720559640537,39.94801712036133,977500,0.0,0.0,CDW
2015-12-08 00:00:00-05:00,39.44072847380517,40.20164297172745,39.44072847380517,40.129173278808594,1005100,0.0,0.0,CDW
2015-12-09 00:00:00-05:00,39.90270753802011,40.4462198255917,39.26861159695903,39.41354751586914,1438200,0.0,0.0,CDW
2015-12-10 00:00:00-05:00,39.36827203302076,40.04766008287727,39.36827203302076,39.730613708496094,855800,0.0,0.0,CDW
2015-12-11 00:00:00-05:00,39.36828010699961,39.58568584798148,38.75230120568919,38.788536071777344,784900,0.0,0.0,CDW
2015-12-14 00:00:00-05:00,38.66170501708984,39.14180474338035,38.36277265167024,38.66170501708984,853500,0.0,0.0,CDW
2015-12-15 00:00:00-05:00,38.788536166738965,39.48604179068183,38.66171759066699,39.06935119628906,1107400,0.0,0.0,CDW
2015-12-16 00:00:00-05:00,39.43167130050578,39.89365699226647,39.38637946645259,39.66719436645508,1028300,0.0,0.0,CDW
2015-12-17 00:00:00-05:00,39.8574227139539,39.8574227139539,38.48052951462458,38.67075729370117,896700,0.0,0.0,CDW
2015-12-18 00:00:00-05:00,38.77947889401747,39.43168920269014,38.10009070813764,38.417137145996094,2337500,0.0,0.0,CDW
2015-12-21 00:00:00-05:00,38.80664700221907,38.951582986738565,37.900796235085615,38.35372161865234,789600,0.0,0.0,CDW
2015-12-22 00:00:00-05:00,38.35372191826302,38.88817401326864,37.7196256852069,38.77041244506836,634500,0.0,0.0,CDW
2015-12-23 00:00:00-05:00,38.815695160356725,38.87910442318916,38.362769879813264,38.74322891235352,545800,0.0,0.0,CDW
2015-12-24 00:00:00-05:00,38.616407741091294,39.00592373211671,38.616407741091294,38.91533660888672,243400,0.0,0.0,CDW
2015-12-28 00:00:00-05:00,38.65264487079887,39.14180504219479,38.11819631438541,38.47147750854492,504900,0.0,0.0,CDW
2015-12-29 00:00:00-05:00,38.661702214096856,39.32297270886171,38.60734993644861,39.25956344604492,624600,0.0,0.0,CDW
2015-12-30 00:00:00-05:00,39.06934694549575,39.39545379451258,38.90629352098734,39.16899108886719,400600,0.0,0.0,CDW
2015-12-31 00:00:00-05:00,39.00593458080233,39.10557526075017,38.054788527845815,38.08196640014648,718300,0.0,0.0,CDW
2016-01-04 00:00:00-05:00,37.511275895223406,37.52033288143213,36.67789494217893,37.09458541870117,890000,0.0,0.0,CDW
2016-01-05 00:00:00-05:00,37.21235223726048,37.42975449248703,36.931537247417445,37.076473236083984,812100,0.0,0.0,CDW
2016-01-06 00:00:00-05:00,36.551073641085885,37.3935150518957,36.41519811209644,37.36634063720703,952000,0.0,0.0,CDW
2016-01-07 00:00:00-05:00,36.65072596327137,36.7775445342337,35.75393552258236,35.95322036743164,1384000,0.0,0.0,CDW
2016-01-08 00:00:00-05:00,36.3155537974929,36.36084564025656,35.75392734502216,35.9169807434082,1193300,0.0,0.0,CDW
2016-01-11 00:00:00-05:00,36.0075579407414,36.46954018255995,35.80826972183569,36.08908462524414,1502700,0.0,0.0,CDW
2016-01-12 00:00:00-05:00,36.52390854335693,36.55108296497757,35.91699009018252,36.36085510253906,993500,0.0,0.0,CDW
2016-01-13 00:00:00-05:00,36.43332677486745,36.43332677486745,34.250226096020405,34.377044677734375,1653000,0.0,0.0,CDW
2016-01-14 00:00:00-05:00,34.27738332446438,34.67595630356386,33.51646876033232,34.2592658996582,1814200,0.0,0.0,CDW
2016-01-15 00:00:00-05:00,33.34435871949165,33.90598507154791,32.936725296408284,33.59799575805664,2006000,0.0,0.0,CDW
2016-01-19 00:00:00-05:00,33.94222432025522,34.75748781653088,33.30812818612132,33.73387908935547,1222200,0.0,0.0,CDW
2016-01-20 00:00:00-05:00,33.19036515869787,34.096215751262974,32.39321566968777,33.561763763427734,1416500,0.0,0.0,CDW
2016-01-21 00:00:00-05:00,33.80634706333979,34.68502332773164,32.71932555744653,34.087162017822266,1166900,0.0,0.0,CDW
2016-01-22 00:00:00-05:00,34.56725807213103,35.05641821575945,34.286443147704546,34.7393684387207,1294100,0.0,0.0,CDW
2016-01-25 00:00:00-05:00,34.75750042287627,35.02019803102502,34.35892724383992,34.377044677734375,901600,0.0,0.0,CDW
2016-01-26 00:00:00-05:00,34.621612786652335,35.110769509146806,34.31362342887272,34.80278015136719,810300,0.0,0.0,CDW
2016-01-27 00:00:00-05:00,34.685020962849464,34.82089648210559,33.851636598119256,34.11433410644531,628300,0.0,0.0,CDW
2016-01-28 00:00:00-05:00,34.25925767039053,34.57630388947866,33.6613966175782,33.79727554321289,1101900,0.0,0.0,CDW
2016-01-29 00:00:00-05:00,33.98751844766679,34.88430869946582,33.98751844766679,34.829959869384766,1134600,0.0,0.0,CDW
2016-02-01 00:00:00-05:00,34.56725460715088,34.993005443803945,34.43137565124808,34.59442901611328,1536500,0.0,0.0,CDW
2016-02-02 00:00:00-05:00,34.4585581158729,35.047358940448966,33.670465595301245,33.833518981933594,1208700,0.0,0.0,CDW
2016-02-03 00:00:00-05:00,33.99657148129465,34.47667464298015,33.42588809852145,33.98751449584961,1068400,0.0,0.0,CDW
2016-02-04 00:00:00-05:00,33.99656869131723,34.51290320795492,33.77916650302003,34.06903839111328,947400,0.0,0.0,CDW
2016-02-05 00:00:00-05:00,33.951280055517515,34.358913516412755,32.5472123173635,32.80990982055664,2205800,0.0,0.0,CDW
2016-02-08 00:00:00-05:00,32.44758393453456,32.6106373979682,31.433031738595503,31.9856014251709,2500200,0.0,0.0,CDW
2016-02-09 00:00:00-05:00,28.516178488927345,32.59250647705212,27.53785984088832,32.076171875,2840100,0.0,0.0,CDW
2016-02-10 00:00:00-05:00,32.03089174456898,32.48381724218891,30.94386985917169,31.48737907409668,1882700,0.0,0.0,CDW
2016-02-11 00:00:00-05:00,30.862342240470703,31.44208630780109,30.327890030485403,30.51811790466309,2230700,0.0,0.0,CDW
2016-02-12 00:00:00-05:00,31.02539394725089,31.460201973305843,30.635877775994928,31.07974624633789,930100,0.0,0.0,CDW
2016-02-16 00:00:00-05:00,31.532668510747147,33.136024888128865,31.387732516746087,32.84614944458008,1699100,0.0,0.0,CDW
2016-02-17 00:00:00-05:00,33.04542733329576,33.88786861318249,32.63779389858514,33.63423156738281,1072800,0.0,0.0,CDW
2016-02-18 00:00:00-05:00,33.83351809891781,34.85713023149562,33.83351809891781,33.98751449584961,1558200,0.0,0.0,CDW
2016-02-19 00:00:00-05:00,34.03281716103641,34.71220531855864,33.6976533042119,34.6035041809082,1153300,0.0,0.0,CDW
2016-02-22 00:00:00-05:00,34.8933733023112,35.400650995349544,34.8933733023112,35.29194641113281,992600,0.0,0.0,CDW
2016-02-23 00:00:00-05:00,35.271950294053134,36.007726556679366,34.97218702768629,35.1901969909668,977900,0.108,0.0,CDW
2016-02-24 00:00:00-05:00,34.908617716242254,35.82606879666029,34.60885431071356,35.33555221557617,1389200,0.0,0.0,CDW
2016-02-25 00:00:00-05:00,35.31739412176248,36.33476661678965,34.6906171799247,35.62623977661133,1289700,0.0,0.0,CDW
2016-02-26 00:00:00-05:00,35.76247608235404,35.9259827316634,34.96311409145467,35.25379180908203,557600,0.0,0.0,CDW
2016-02-29 00:00:00-05:00,35.30829494731834,36.11674264004166,35.108456163877364,35.95323944091797,1255900,0.0,0.0,CDW
2016-03-01 00:00:00-05:00,36.13490950811132,36.85252168684177,36.025906223099085,36.652679443359375,992900,0.0,0.0,CDW
2016-03-02 00:00:00-05:00,36.48009269495941,36.643599364353896,35.92598714480611,36.14399719238281,781600,0.0,0.0,CDW
2016-03-03 00:00:00-05:00,36.28933133923541,37.35212108662743,36.20757801519359,37.10686111450195,831900,0.0,0.0,CDW
2016-03-04 00:00:00-05:00,37.05235613568157,37.40661933630954,36.11673411859996,37.08869171142578,799000,0.0,0.0,CDW
2016-03-07 00:00:00-05:00,36.81617893906022,37.1795277719296,36.10765252663133,37.0523567199707,575300,0.0,0.0,CDW
2016-03-08 00:00:00-05:00,36.69809629184542,37.10685942832823,36.416500751796974,36.73442840576172,650500,0.0,0.0,CDW
2016-03-09 00:00:00-05:00,36.84344321465672,37.03419984882668,36.62543315763939,36.82527542114258,629600,0.0,0.0,CDW
2016-03-10 00:00:00-05:00,36.82527542617178,37.22495648808043,36.09858101126864,36.47101211547852,890400,0.0,0.0,CDW
2016-03-11 00:00:00-05:00,36.90701738695748,37.24311280052475,36.61633971060451,36.91609954833984,1034500,0.0,0.0,CDW
2016-03-14 00:00:00-04:00,36.8797629063917,37.27944729868643,36.86159858415206,37.07960510253906,1841900,0.0,0.0,CDW
2016-03-15 00:00:00-04:00,37.04327438706212,37.55196210527957,36.77076447075519,37.44295883178711,1054900,0.0,0.0,CDW
2016-03-16 00:00:00-04:00,37.24311875916941,37.524714319193386,36.78893438405759,37.37937545776367,897500,0.0,0.0,CDW
2016-03-17 00:00:00-04:00,37.279453783549776,37.44296043335803,36.95244048393328,37.15228271484375,719100,0.0,0.0,CDW
2016-03-18 00:00:00-04:00,37.08870539956142,37.96073874835188,36.816191946055966,37.5156364440918,1081600,0.0,0.0,CDW
2016-03-21 00:00:00-04:00,37.46112716732448,37.56104481480982,37.016024974255664,37.3612060546875,526700,0.0,0.0,CDW
2016-03-22 00:00:00-04:00,37.31578290310808,37.92438818800228,36.22573991485384,37.60646057128906,1143600,0.0,0.0,CDW
2016-03-23 00:00:00-04:00,37.52472222301946,37.66097548516093,36.85252768160295,36.94336318969727,576600,0.0,0.0,CDW
2016-03-24 00:00:00-04:00,36.68902033745388,37.12503700576784,36.15308253293522,36.88886260986328,983800,0.0,0.0,CDW
2016-03-28 00:00:00-04:00,36.98877554786545,37.13411440509049,36.58909109163282,36.97060775756836,367700,0.0,0.0,CDW
2016-03-29 00:00:00-04:00,37.01602345202343,37.70638211934543,36.79801344567614,37.69729995727539,474200,0.0,0.0,CDW
2016-03-30 00:00:00-04:00,38.05156382348829,38.05156382348829,37.44295846519978,37.70638275146485,405800,0.0,0.0,CDW
2016-03-31 00:00:00-04:00,37.72454990863699,38.02431323422057,37.30670115038548,37.69729995727539,541500,0.0,0.0,CDW
2016-04-01 00:00:00-04:00,37.32487388043419,38.05156822253309,37.26128834207253,37.93347930908203,479400,0.0,0.0,CDW
2016-04-04 00:00:00-04:00,37.85173527964989,37.87898870646706,37.46113979023369,37.6428108215332,432300,0.0,0.0,CDW
2016-04-05 00:00:00-04:00,37.13412752518736,37.58831204763042,36.62543961259608,37.479305267333984,577600,0.0,0.0,CDW
2016-04-06 00:00:00-04:00,37.62463102598652,38.30590757154288,37.243117823747774,38.29682540893555,1035700,0.0,0.0,CDW
2016-04-07 00:00:00-04:00,38.151489265692746,38.26957817890053,37.5065482549806,37.84264373779297,1101200,0.0,0.0,CDW
2016-04-08 00:00:00-04:00,38.024321952755024,38.08790749727918,37.615555262848105,37.75181198120117,419300,0.0,0.0,CDW
2016-04-11 00:00:00-04:00,37.80631256103516,38.22416488759245,37.66097367597464,37.80631256103516,704100,0.0,0.0,CDW
2016-04-12 00:00:00-04:00,37.72455258761865,38.096983631664926,37.63371709986171,37.815391540527344,453500,0.0,0.0,CDW
2016-04-13 00:00:00-04:00,38.01522490883455,38.378573738573856,37.99706058598371,38.36949157714844,480000,0.0,0.0,CDW
2016-04-14 00:00:00-04:00,38.21507865164258,38.37858532788481,37.98798643076752,38.1969108581543,560500,0.0,0.0,CDW
2016-04-15 00:00:00-04:00,38.13331550005647,38.36949328947235,37.96980886589206,38.21506881713867,613600,0.0,0.0,CDW
2016-04-18 00:00:00-04:00,38.24231769336176,38.678337682317775,38.03339332561063,38.64200210571289,501000,0.0,0.0,CDW
2016-04-19 00:00:00-04:00,38.6238441175449,39.11436413071793,38.37858411095839,38.93268966674805,709800,0.0,0.0,CDW
2016-04-20 00:00:00-04:00,38.80551529231214,39.15977856119193,38.43308423206007,38.49666976928711,737000,0.0,0.0,CDW
2016-04-21 00:00:00-04:00,38.53299753887856,38.72375759418652,38.160566520651,38.31499099731445,394400,0.0,0.0,CDW
2016-04-22 00:00:00-04:00,38.24232419803247,38.37858090090116,37.96981425744698,38.23324203491211,491800,0.0,0.0,CDW
2016-04-25 00:00:00-04:00,37.05236892686328,37.77906336686004,36.06224666950756,36.48917770385742,1569100,0.0,0.0,CDW
2016-04-26 00:00:00-04:00,36.43466424334674,37.17044057434179,36.3710787200546,37.07960510253906,667400,0.0,0.0,CDW
2016-04-27 00:00:00-04:00,36.96153083147852,37.22495865507607,36.82527756990057,37.1159553527832,610600,0.0,0.0,CDW
2016-04-28 00:00:00-04:00,36.8797765818178,37.143204398939226,36.35292441272736,36.44375991821289,429700,0.0,0.0,CDW
2016-04-29 00:00:00-04:00,36.50735244354688,36.834365870048025,34.817788848546094,34.97220993041992,1328600,0.0,0.0,CDW
2016-05-02 00:00:00-04:00,34.86318974345839,35.726140653647484,34.699683109310925,34.90860748291016,835200,0.0,0.0,CDW
2016-05-03 00:00:00-04:00,34.754191162914594,34.935865628488585,34.336342317700954,34.82686233520508,1244700,0.0,0.0,CDW
2016-05-04 00:00:00-04:00,37.66097873308816,37.91532441496186,36.28934303771839,36.93428421020508,1553300,0.0,0.0,CDW
2016-05-05 00:00:00-04:00,37.21587329255277,37.26129104250952,36.77077102661133,36.77077102661133,1190400,0.0,0.0,CDW
2016-05-06 00:00:00-04:00,36.77077043262708,37.14320152049981,36.34383596659536,36.807106018066406,1193100,0.0,0.0,CDW
2016-05-09 00:00:00-04:00,36.88885929070239,37.315793756016255,36.76168820703073,37.070533752441406,599700,0.0,0.0,CDW
2016-05-10 00:00:00-04:00,37.34304311114112,37.79722752559888,37.00694761468496,37.76997756958008,958200,0.0,0.0,CDW
2016-05-11 00:00:00-04:00,37.68821779520536,38.060648812803706,37.31578677760701,37.69729995727539,655100,0.0,0.0,CDW
2016-05-12 00:00:00-04:00,37.760894809169805,38.05157257929085,37.35212811207699,37.80631256103516,954400,0.0,0.0,CDW
2016-05-13 00:00:00-04:00,37.64279992682637,38.13331988573384,36.59817793858099,37.5610466003418,471700,0.0,0.0,CDW
