Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-10-17 00:00:00-04:00,7.867473787148093,8.007964390490024,7.867473787148093,7.972841739654541,166000,0.0,0.0,GWW
1988-10-18 00:00:00-04:00,8.025525173583588,8.11333179473877,7.990402525121516,8.11333179473877,225600,0.0,0.0,GWW
1988-10-19 00:00:00-04:00,8.18357851226335,8.18357851226335,7.93771993034986,7.955281257629394,157200,0.0,0.0,GWW
1988-10-20 00:00:00-04:00,7.955279383024945,8.183576583862305,7.955279383024945,8.183576583862305,122400,0.0,0.0,GWW
1988-10-21 00:00:00-04:00,8.18357790464996,8.201139230625603,8.148455252698673,8.166016578674316,157200,0.0,0.0,GWW
1988-10-24 00:00:00-04:00,8.148453937579635,8.183576583862305,8.113331291296964,8.183576583862305,142800,0.0,0.0,GWW
1988-10-25 00:00:00-04:00,8.148457899979329,8.183580563341309,8.13089656829834,8.13089656829834,160800,0.0,0.0,GWW
1988-10-26 00:00:00-04:00,8.113326781728993,8.113326781728993,8.025520214827164,8.078204154968262,59200,0.0,0.0,GWW
1988-10-27 00:00:00-04:00,8.043087227499191,8.043087227499191,7.832351317608382,7.849912643432617,190400,0.0,0.0,GWW
1988-10-28 00:00:00-04:00,7.885034783187832,7.955280081924472,7.885034783187832,7.920157432556152,82000,0.0,0.0,GWW
1988-10-31 00:00:00-05:00,7.885035840810927,7.937719821929931,7.885035840810927,7.937719821929932,102800,0.0,0.0,GWW
1988-11-01 00:00:00-05:00,7.930667877197266,7.930667877197266,7.860173051622179,7.930667877197266,64800,0.05,0.0,GWW
1988-11-02 00:00:00-05:00,7.94829426151607,7.94829426151607,7.860175699858464,7.913046836853027,95200,0.0,0.0,GWW
1988-11-03 00:00:00-05:00,7.913045213690825,8.01878746598959,7.895421504974365,7.895421504974365,73200,0.0,0.0,GWW
1988-11-04 00:00:00-05:00,7.87780182103853,7.895425538758975,7.824930667877197,7.824930667877197,116400,0.0,0.0,GWW
1988-11-07 00:00:00-05:00,7.80730104446411,7.80730104446411,7.7720536356854915,7.807301044464111,32000,0.0,0.0,GWW
1988-11-08 00:00:00-05:00,7.683936330527741,7.807302280788508,7.666312623347632,7.789678573608398,94800,0.0,0.0,GWW
1988-11-09 00:00:00-05:00,7.71919017686029,7.71919017686029,7.613447845670423,7.6310715675354,199600,0.0,0.0,GWW
1988-11-10 00:00:00-05:00,7.648695289400378,7.666319011265356,7.613447845670423,7.6310715675354,98800,0.0,0.0,GWW
1988-11-11 00:00:00-05:00,7.6310659283203695,7.648689637161756,7.490076257589277,7.507699966430664,294800,0.0,0.0,GWW
1988-11-14 00:00:00-05:00,7.507699966430664,7.525323675272051,7.490076257589277,7.507699966430664,98400,0.0,0.0,GWW
1988-11-15 00:00:00-05:00,7.542947670431698,7.560571379942052,7.490076541900634,7.490076541900635,285200,0.0,0.0,GWW
1988-11-16 00:00:00-05:00,7.507699081038519,7.507699081038519,7.38433313369751,7.38433313369751,147200,0.0,0.0,GWW
1988-11-17 00:00:00-05:00,7.38433313369751,7.454827960749514,7.349085720171508,7.38433313369751,238400,0.0,0.0,GWW
1988-11-18 00:00:00-05:00,7.437205792590103,7.52532434463501,7.437205792590103,7.52532434463501,563200,0.0,0.0,GWW
1988-11-21 00:00:00-05:00,7.525323960921344,7.525323960921344,7.454829122879925,7.490076541900635,70800,0.0,0.0,GWW
1988-11-22 00:00:00-05:00,7.472451013876191,7.5076984243190035,7.454827308654785,7.454827308654785,83200,0.0,0.0,GWW
1988-11-23 00:00:00-05:00,7.4372014257143135,7.4724488258361825,7.4372014257143135,7.472448825836182,67600,0.0,0.0,GWW
1988-11-25 00:00:00-05:00,7.45483027627835,7.45483027627835,7.296216866144768,7.331464290618896,418000,0.0,0.0,GWW
1988-11-28 00:00:00-05:00,7.349085720171508,7.38433313369751,7.331462013408506,7.38433313369751,229200,0.0,0.0,GWW
1988-11-29 00:00:00-05:00,7.401956472351653,7.472451295897859,7.384332766465101,7.437203884124756,133200,0.0,0.0,GWW
1988-11-30 00:00:00-05:00,7.507700251410989,7.525323960921344,7.47245283239028,7.490076541900635,229600,0.0,0.0,GWW
1988-12-01 00:00:00-05:00,7.454827590011307,7.490075001784411,7.437203884124756,7.437203884124756,150000,0.0,0.0,GWW
1988-12-02 00:00:00-05:00,7.4019540255924445,7.4724488258361825,7.4019540255924445,7.472448825836182,217600,0.0,0.0,GWW
1988-12-05 00:00:00-05:00,7.437205792590103,7.52532434463501,7.437205792590103,7.52532434463501,304000,0.0,0.0,GWW
1988-12-06 00:00:00-05:00,7.52532633404399,7.578197479248047,7.507702618975972,7.578197479248047,472400,0.0,0.0,GWW
1988-12-07 00:00:00-05:00,7.578192990976613,7.578192990976613,7.542945581716257,7.5605692863464355,465200,0.0,0.0,GWW
1988-12-08 00:00:00-05:00,7.525323675272051,7.525323675272051,7.507699966430664,7.507699966430664,166000,0.0,0.0,GWW
1988-12-09 00:00:00-05:00,7.525323675272051,7.542947384113437,7.507699966430664,7.507699966430664,295200,0.0,0.0,GWW
1988-12-12 00:00:00-05:00,7.507699966430664,7.560571092954824,7.507699966430664,7.507699966430664,88400,0.0,0.0,GWW
1988-12-13 00:00:00-05:00,7.525322413557514,7.525322413557514,7.437203884124756,7.437203884124756,294000,0.0,0.0,GWW
1988-12-14 00:00:00-05:00,7.454832663728619,7.454832663728619,7.401961510085154,7.419585227966309,207600,0.0,0.0,GWW
1988-12-15 00:00:00-05:00,7.38433313369751,7.419580547223513,7.38433313369751,7.38433313369751,156000,0.0,0.0,GWW
1988-12-16 00:00:00-05:00,7.349086586858185,7.507699966430664,7.349086586858185,7.507699966430664,478000,0.0,0.0,GWW
1988-12-19 00:00:00-05:00,7.490074467825722,7.6134404002369696,7.472450763195544,7.5605692863464355,199600,0.0,0.0,GWW
1988-12-20 00:00:00-05:00,7.5605717654529725,7.613442896679916,7.52532434463501,7.52532434463501,98000,0.0,0.0,GWW
1988-12-21 00:00:00-05:00,7.507700251410989,7.525323960921344,7.454829122879925,7.490076541900635,382400,0.0,0.0,GWW
1988-12-22 00:00:00-05:00,7.507705514480556,7.666319011265356,7.507705514480556,7.6310715675354,96800,0.0,0.0,GWW
1988-12-23 00:00:00-05:00,7.631068624452103,7.631068624452103,7.54295004911201,7.578197479248047,114400,0.0,0.0,GWW
1988-12-27 00:00:00-05:00,7.595819186270934,7.595819186270934,7.507700634226028,7.52532434463501,71200,0.0,0.0,GWW
1988-12-28 00:00:00-05:00,7.507700634226028,7.542948055043991,7.472453213408066,7.52532434463501,90000,0.0,0.0,GWW
1988-12-29 00:00:00-05:00,7.560573764180028,7.595821194316065,7.54295004911201,7.578197479248047,110000,0.0,0.0,GWW
1988-12-30 00:00:00-05:00,7.578195762191736,7.595819473266601,7.578195762191736,7.595819473266602,91600,0.0,0.0,GWW
1989-01-03 00:00:00-05:00,7.595819473266601,7.613443184341466,7.542948340042008,7.595819473266602,140400,0.0,0.0,GWW
1989-01-04 00:00:00-05:00,7.613441501807303,7.789678573608398,7.613441501807303,7.789678573608398,156000,0.0,0.0,GWW
1989-01-05 00:00:00-05:00,7.824930667877197,7.860178103318086,7.789683232436309,7.824930667877197,568000,0.0,0.0,GWW
1989-01-06 00:00:00-05:00,7.789677026874656,7.824924434236079,7.73680591583252,7.736805915832519,35600,0.0,0.0,GWW
1989-01-09 00:00:00-05:00,7.754429619513232,7.772053323193944,7.701558508471096,7.736805915832519,228400,0.0,0.0,GWW
1989-01-10 00:00:00-05:00,7.772056773816422,7.772056773816422,7.666314504784905,7.70156192779541,57600,0.0,0.0,GWW
1989-01-11 00:00:00-05:00,7.701558508471096,7.73680591583252,7.683934804790384,7.736805915832519,36000,0.0,0.0,GWW
1989-01-12 00:00:00-05:00,7.701566454995312,7.736813898725268,7.6310715675354,7.6310715675354,81600,0.0,0.0,GWW
1989-01-13 00:00:00-05:00,7.613440296181706,7.80730104446411,7.613440296181706,7.807301044464111,310400,0.0,0.0,GWW
1989-01-16 00:00:00-05:00,7.842549345228408,7.930667877197266,7.824925638834635,7.930667877197266,115200,0.0,0.0,GWW
1989-01-17 00:00:00-05:00,7.930668922407286,7.948292631123746,7.895421504974365,7.895421504974365,50400,0.0,0.0,GWW
1989-01-18 00:00:00-05:00,7.930672796149002,8.071662534747206,7.895425361499451,8.036415100097656,438400,0.0,0.0,GWW
1989-01-19 00:00:00-05:00,8.036409941013689,8.054033647024685,8.0011625289917,8.0011625289917,60000,0.0,0.0,GWW
1989-01-20 00:00:00-05:00,8.036415100097656,8.036415100097656,8.001167665448104,8.036415100097656,65600,0.0,0.0,GWW
1989-01-23 00:00:00-05:00,8.01879138277288,8.054038817422432,8.01879138277288,8.036415100097656,256800,0.0,0.0,GWW
1989-01-24 00:00:00-05:00,8.036411483566482,8.1421537399292,8.036411483566482,8.1421537399292,320400,0.0,0.0,GWW
1989-01-25 00:00:00-05:00,8.142156414768444,8.142156414768444,8.10690898440148,8.124532699584961,373600,0.0,0.0,GWW
1989-01-26 00:00:00-05:00,8.142154871031297,8.406510548662183,8.142154871031297,8.336015701293945,113200,0.0,0.0,GWW
1989-01-27 00:00:00-05:00,8.406513762474061,8.512256073951722,8.38889004389445,8.45938491821289,284800,0.0,0.0,GWW
1989-01-30 00:00:00-05:00,8.494625289000833,8.512248992919922,8.477001585081744,8.512248992919922,324400,0.0,0.0,GWW
1989-01-31 00:00:00-05:00,8.525691503359948,8.631820443235798,8.472627033422024,8.596444129943848,154000,0.055,0.0,GWW
1989-02-01 00:00:00-05:00,8.578758464946395,8.631822950296579,8.543382141379606,8.614134788513184,71200,0.0,0.0,GWW
1989-02-02 00:00:00-05:00,8.737954665203484,8.773330999880422,8.66720199584961,8.66720199584961,463600,0.0,0.0,GWW
1989-02-03 00:00:00-05:00,8.631820931968846,8.631820931968846,8.401874882551644,8.525691986083984,256800,0.0,0.0,GWW
1989-02-06 00:00:00-05:00,8.454940567497445,8.472628727680494,8.34881160639915,8.419564247131348,326000,0.0,0.0,GWW
1989-02-07 00:00:00-05:00,8.454941749572754,8.454941749572754,8.401877261604724,8.454941749572754,194000,0.0,0.0,GWW
1989-02-08 00:00:00-05:00,8.419565424260734,8.472629912228763,8.419565424260734,8.454941749572754,217200,0.0,0.0,GWW
1989-02-09 00:00:00-05:00,8.43725401912925,8.43725401912925,8.295748710632324,8.295748710632324,263200,0.0,0.0,GWW
1989-02-10 00:00:00-05:00,8.295746235225511,8.313434393509574,8.136552810668945,8.136552810668945,42800,0.0,0.0,GWW
1989-02-13 00:00:00-05:00,8.154245534838548,8.154245534838548,8.030428357519959,8.101181030273438,168000,0.0,0.0,GWW
1989-02-14 00:00:00-05:00,8.136554061041938,8.136554061041938,7.959672451019286,7.959672451019287,188000,0.0,0.0,GWW
1989-02-15 00:00:00-05:00,7.959674248982114,7.995050578977589,7.924297918986637,7.941986083984375,682800,0.0,0.0,GWW
1989-02-16 00:00:00-05:00,7.959675999869288,8.030428675423682,7.959675999869288,7.995052337646484,400000,0.0,0.0,GWW
1989-02-17 00:00:00-05:00,8.030426979064941,8.065803309369192,8.012738813912817,8.030426979064941,290400,0.0,0.0,GWW
1989-02-21 00:00:00-05:00,8.012738743975328,8.012738743975328,7.924297918986637,7.941986083984375,376000,0.0,0.0,GWW
1989-02-22 00:00:00-05:00,7.995047100952694,7.995047100952694,7.8889181571347375,7.924294471740723,463200,0.0,0.0,GWW
1989-02-23 00:00:00-05:00,7.888916137234476,7.941980595556681,7.871227984460408,7.906604290008545,104000,0.0,0.0,GWW
1989-02-24 00:00:00-05:00,7.88892056061341,7.906608723305368,7.78279158446166,7.853544235229492,279200,0.0,0.0,GWW
1989-02-27 00:00:00-05:00,7.8712333928455,7.8712333928455,7.747416238351302,7.782792568206787,135600,0.0,0.0,GWW
1989-02-28 00:00:00-05:00,7.765101779100582,7.818166255950928,7.765101779100582,7.818166255950928,290400,0.0,0.0,GWW
1989-03-01 00:00:00-05:00,7.85354270587478,7.871230865122246,7.765101909637451,7.765101909637451,224800,0.0,0.0,GWW
1989-03-02 00:00:00-05:00,7.729728330760242,7.747416496276856,7.676663834210401,7.747416496276855,432400,0.0,0.0,GWW
1989-03-03 00:00:00-05:00,7.729728330760242,7.76510466179347,7.729728330760242,7.747416496276855,84000,0.0,0.0,GWW
1989-03-06 00:00:00-05:00,7.765104403279044,7.782792568206787,7.747416238351302,7.782792568206787,174800,0.0,0.0,GWW
1989-03-07 00:00:00-05:00,7.782790068884917,7.800478228132382,7.765101909637451,7.765101909637451,452000,0.0,0.0,GWW
1989-03-08 00:00:00-05:00,7.765101909637451,7.782790068884917,7.72972559114252,7.765101909637451,385200,0.0,0.0,GWW
1989-03-09 00:00:00-05:00,7.800479888916016,7.8181680519294305,7.782791725902601,7.800479888916016,92000,0.0,0.0,GWW
1989-03-10 00:00:00-05:00,7.782795181450612,7.782795181450612,7.641289814515146,7.65897798538208,164400,0.0,0.0,GWW
1989-03-13 00:00:00-05:00,7.658973807014079,7.712038290665447,7.658973807014079,7.676661968231201,270800,0.0,0.0,GWW
1989-03-14 00:00:00-05:00,7.676661113400122,7.782790068884917,7.676661113400122,7.765101909637451,289200,0.0,0.0,GWW
1989-03-15 00:00:00-05:00,7.782792827310084,7.782792827310084,7.747416496276856,7.747416496276855,247600,0.0,0.0,GWW
1989-03-16 00:00:00-05:00,7.782789938050698,7.818166255950928,7.747413620150467,7.818166255950928,125200,0.0,0.0,GWW
1989-03-17 00:00:00-05:00,7.712038153641829,7.747414475447526,7.676661831836133,7.729726314544678,272000,0.0,0.0,GWW
1989-03-20 00:00:00-05:00,7.729728960716862,7.729728960716862,7.676664459842375,7.694352626800537,201200,0.0,0.0,GWW
1989-03-21 00:00:00-05:00,7.729726314544677,7.747414475447526,7.729726314544677,7.729726314544678,141600,0.0,0.0,GWW
1989-03-22 00:00:00-05:00,7.7120407937587,7.7120407937587,7.676664459842375,7.694352626800537,21200,0.0,0.0,GWW
1989-03-23 00:00:00-05:00,7.712039505993879,7.712039505993879,7.641286849975586,7.641286849975586,108400,0.0,0.0,GWW
1989-03-27 00:00:00-05:00,7.641288544410884,7.641288544410884,7.60591220855713,7.605912208557129,269200,0.0,0.0,GWW
1989-03-28 00:00:00-05:00,7.570533896053538,7.605910222670611,7.482093079510856,7.51746940612793,234400,0.0,0.0,GWW
1989-03-29 00:00:00-05:00,7.517467879113696,7.517467879113696,7.429027080535889,7.429027080535889,296800,0.0,0.0,GWW
1989-03-30 00:00:00-05:00,7.429025641111569,7.570530891418457,7.429025641111569,7.570530891418457,158800,0.0,0.0,GWW
1989-03-31 00:00:00-05:00,7.60591347278128,7.694354327115946,7.60591347278128,7.65897798538208,88800,0.0,0.0,GWW
1989-04-03 00:00:00-04:00,7.641288221301183,7.712040890016935,7.552847385406494,7.552847385406494,76000,0.0,0.0,GWW
1989-04-04 00:00:00-04:00,7.57053174138351,7.57053174138351,7.464402791737947,7.482090950012207,294000,0.0,0.0,GWW
1989-04-05 00:00:00-04:00,7.49978288386968,7.552847385406494,7.464406549511804,7.552847385406494,583600,0.0,0.0,GWW
1989-04-06 00:00:00-04:00,7.535160497361861,7.552848667543461,7.446719646453858,7.446719646453857,154000,0.0,0.0,GWW
1989-04-07 00:00:00-04:00,7.446717045925282,7.641286849975586,7.429028881920709,7.641286849975586,98400,0.0,0.0,GWW
1989-04-10 00:00:00-04:00,7.641289814515146,7.712042497982879,7.623601643648213,7.65897798538208,78800,0.0,0.0,GWW
1989-04-11 00:00:00-04:00,7.641285645796956,7.694350129448324,7.605909323362711,7.676661968231201,122800,0.0,0.0,GWW
1989-04-12 00:00:00-04:00,7.6943513419893055,7.712039505993879,7.641286849975586,7.641286849975586,50800,0.0,0.0,GWW
1989-04-13 00:00:00-04:00,7.605907557458723,7.623595714569092,7.499778614796508,7.623595714569092,802800,0.0,0.0,GWW
1989-04-14 00:00:00-04:00,7.641288125926051,7.7120407937587,7.5882236250515644,7.694352626800537,93200,0.0,0.0,GWW
1989-04-17 00:00:00-04:00,7.694350129448324,7.694350129448324,7.641285645796956,7.676661968231201,88400,0.0,0.0,GWW
1989-04-18 00:00:00-04:00,7.676660769576327,7.729725244942062,7.641284452665837,7.712037086486816,824800,0.0,0.0,GWW
1989-04-19 00:00:00-04:00,7.747414518992105,7.959672451019286,7.729726357989841,7.959672451019287,583600,0.0,0.0,GWW
1989-04-20 00:00:00-04:00,7.995052337646484,8.030428675423682,7.94198783098069,7.995052337646484,220000,0.0,0.0,GWW
1989-04-21 00:00:00-04:00,8.012741088867188,8.012741088867188,7.959676578344888,8.012741088867188,106400,0.0,0.0,GWW
1989-04-24 00:00:00-04:00,7.977364748518988,8.012741088867188,7.941988408170788,8.012741088867188,49600,0.0,0.0,GWW
1989-04-25 00:00:00-04:00,8.278063142454469,8.278063142454469,8.171934127807617,8.171934127807617,178400,0.0,0.0,GWW
1989-04-26 00:00:00-04:00,8.136557789592,8.171934127807617,8.101181451376382,8.171934127807617,133600,0.0,0.0,GWW
1989-04-27 00:00:00-04:00,8.20730905067136,8.33112621307373,8.18962088461388,8.33112621307373,372800,0.0,0.0,GWW
1989-04-28 00:00:00-04:00,8.313434600830078,8.331122759555248,8.295746442104907,8.313434600830078,99600,0.0,0.0,GWW
1989-05-01 00:00:00-04:00,8.31344205279683,8.366506576538086,8.31344205279683,8.366506576538086,150400,0.0,0.0,GWW
1989-05-02 00:00:00-04:00,8.385686874389648,8.438985731642125,8.367920588638823,8.385686874389648,110400,0.065,0.0,GWW
1989-05-03 00:00:00-04:00,8.332392817045513,8.438990592956543,8.279093929089997,8.438990592956543,120400,0.0,0.0,GWW
1989-05-04 00:00:00-04:00,8.421221521608999,8.492286682128906,8.403455231479022,8.492286682128906,79200,0.0,0.0,GWW
1989-05-05 00:00:00-04:00,8.492287343130728,8.527819926156381,8.474521051617902,8.510053634643555,141600,0.0,0.0,GWW
1989-05-08 00:00:00-04:00,8.5278183903367,8.545584678649902,8.474519525397096,8.545584678649902,82400,0.0,0.0,GWW
1989-05-09 00:00:00-04:00,8.52781926238886,8.545585552518837,8.47452039199893,8.492286682128906,107600,0.0,0.0,GWW
1989-05-10 00:00:00-04:00,8.456754760105078,8.527819926156381,8.456754760105078,8.510053634643555,154000,0.0,0.0,GWW
1989-05-11 00:00:00-04:00,8.510054222442818,8.527820515182784,8.47452163696289,8.47452163696289,38800,0.0,0.0,GWW
1989-05-12 00:00:00-04:00,8.510057013375418,8.705486297607422,8.510057013375418,8.705486297607422,154400,0.0,0.0,GWW
1989-05-15 00:00:00-04:00,8.705482636728593,8.829846674396144,8.669950054537864,8.812080383300781,119200,0.0,0.0,GWW
1989-05-16 00:00:00-04:00,8.794314092205417,8.829846674396144,8.741015218919323,8.812080383300781,132400,0.0,0.0,GWW
1989-05-17 00:00:00-04:00,8.812084997124352,8.989748001098633,8.812084997124352,8.989748001098633,96000,0.0,0.0,GWW
1989-05-18 00:00:00-04:00,8.954215400303775,8.989748001098633,8.91868279950892,8.989748001098633,84400,0.0,0.0,GWW
1989-05-19 00:00:00-04:00,9.007510759655572,9.238472574005716,9.007510759655572,9.202939987182615,151600,0.0,0.0,GWW
1989-05-22 00:00:00-04:00,9.202937622516476,9.274002777902703,9.114106178283691,9.114106178283691,103600,0.0,0.0,GWW
1989-05-23 00:00:00-04:00,9.060808614905612,9.060808614905612,8.883145700887855,8.918678283691406,173600,0.0,0.0,GWW
1989-05-24 00:00:00-04:00,8.918677779579538,9.007509231567385,8.918677779579538,9.007509231567385,41200,0.0,0.0,GWW
1989-05-25 00:00:00-04:00,9.060806451841843,9.167404174804688,8.936442441718524,9.167404174804688,161600,0.0,0.0,GWW
1989-05-26 00:00:00-04:00,9.167404174804688,9.167404174804688,9.13187160048374,9.167404174804688,32800,0.0,0.0,GWW
1989-05-30 00:00:00-04:00,9.167405599571136,9.167405599571136,8.829846091059794,8.847612380981445,120800,0.0,0.0,GWW
1989-05-31 00:00:00-04:00,8.918678871154786,8.954211456298829,8.86537999343872,8.883146286010742,518800,0.0,0.0,GWW
1989-06-01 00:00:00-04:00,8.883150246850633,9.043046951293944,8.883150246850633,9.043046951293944,442000,0.0,0.0,GWW
1989-06-02 00:00:00-04:00,9.078573226928713,9.114105803159353,9.060806938813393,9.078573226928713,58800,0.0,0.0,GWW
1989-06-05 00:00:00-04:00,9.114106094135956,9.114106094135956,9.06080722808838,9.06080722808838,159200,0.0,0.0,GWW
1989-06-06 00:00:00-04:00,9.096336364746094,9.096336364746094,9.04303751885891,9.096336364746094,244400,0.0,0.0,GWW
1989-06-07 00:00:00-04:00,9.078571416060749,9.13187026977539,9.078571416060749,9.13187026977539,208400,0.0,0.0,GWW
1989-06-08 00:00:00-04:00,9.131868928670883,9.131868928670883,9.096336364746094,9.096336364746094,62400,0.0,0.0,GWW
1989-06-09 00:00:00-04:00,9.060808102760088,9.096340683555226,8.954210360374676,9.007509231567385,108400,0.0,0.0,GWW
1989-06-12 00:00:00-04:00,9.007507233392625,9.007507233392625,8.918675801110645,8.954208374023438,20000,0.0,0.0,GWW
1989-06-13 00:00:00-04:00,8.918677621258947,8.954210201423326,8.883145041094568,8.900911331176758,23600,0.0,0.0,GWW
1989-06-14 00:00:00-04:00,8.918677621258947,8.918677621258947,8.86537875101238,8.900911331176758,68400,0.0,0.0,GWW
1989-06-15 00:00:00-04:00,8.883149283272878,8.900915581839424,8.705486297607422,8.705486297607422,74000,0.0,0.0,GWW
1989-06-16 00:00:00-04:00,8.598887331572621,8.883148069806428,8.581121035433009,8.77655029296875,328000,0.0,0.0,GWW
1989-06-19 00:00:00-04:00,8.776547877248639,8.865379333496094,8.776547877248639,8.865379333496094,26400,0.0,0.0,GWW
1989-06-20 00:00:00-04:00,8.847613700866699,8.883146286010742,8.847613700866699,8.883146286010742,172800,0.0,0.0,GWW
1989-06-21 00:00:00-04:00,8.90091436594604,8.918680662085652,8.77655029296875,8.77655029296875,202000,0.0,0.0,GWW
1989-06-22 00:00:00-04:00,8.794313511216496,8.847612380981445,8.794313511216496,8.847612380981445,173600,0.0,0.0,GWW
1989-06-23 00:00:00-04:00,8.865378908386832,9.007509231567385,8.865378908386832,9.007509231567385,213200,0.0,0.0,GWW
1989-06-26 00:00:00-04:00,8.971974464852039,9.025273323059082,8.954208178783025,9.025273323059082,238400,0.0,0.0,GWW
1989-06-27 00:00:00-04:00,9.007506277774558,9.13187026977539,9.007506277774558,9.13187026977539,186800,0.0,0.0,GWW
1989-06-28 00:00:00-04:00,9.149638755976804,9.16740504482336,9.096339889437134,9.114106178283691,176800,0.0,0.0,GWW
1989-06-29 00:00:00-04:00,9.096341796875,9.131874382019044,8.847613700866699,8.883146286010742,328800,0.0,0.0,GWW
1989-06-30 00:00:00-04:00,8.865378670903095,8.865378670903095,8.723248351529898,8.847612380981445,206400,0.0,0.0,GWW
1989-07-03 00:00:00-04:00,8.84761267264844,8.84761267264844,8.776547510619135,8.829846382141113,117200,0.0,0.0,GWW
1989-07-05 00:00:00-04:00,8.812080091633788,8.829846382141113,8.687716058082504,8.829846382141113,76800,0.0,0.0,GWW
1989-07-06 00:00:00-04:00,8.847615477527201,8.847615477527201,8.77655029296875,8.77655029296875,64400,0.0,0.0,GWW
1989-07-07 00:00:00-04:00,8.776545857274256,9.167404174804688,8.776545857274256,9.167404174804688,160800,0.0,0.0,GWW
1989-07-10 00:00:00-04:00,9.149637600439428,9.18517017364502,9.149637600439428,9.18517017364502,134000,0.0,0.0,GWW
1989-07-11 00:00:00-04:00,9.185174709547043,9.291772481804845,9.185174709547043,9.256239891052246,102000,0.0,0.0,GWW
1989-07-12 00:00:00-04:00,9.291767307851176,9.416131306235416,9.274001022367711,9.398365020751951,152400,0.0,0.0,GWW
1989-07-13 00:00:00-04:00,9.416137337684631,9.416137337684631,9.362838447093964,9.38060474395752,156800,0.0,0.0,GWW
1989-07-14 00:00:00-04:00,9.327299499873645,9.362832069396973,9.202935506541996,9.362832069396973,133600,0.0,0.0,GWW
1989-07-17 00:00:00-04:00,9.309535231957067,9.4161329636207,9.114106057240411,9.238470077514648,334400,0.0,0.0,GWW
1989-07-18 00:00:00-04:00,9.20294360586777,9.20294360586777,8.989748001098633,8.989748001098633,677200,0.0,0.0,GWW
1989-07-19 00:00:00-04:00,9.025275521964952,9.096340683555226,8.989742941169814,9.007509231567385,406800,0.0,0.0,GWW
1989-07-20 00:00:00-04:00,9.043042245991003,9.043042245991003,8.865379333496094,8.865379333496094,281600,0.0,0.0,GWW
1989-07-21 00:00:00-04:00,8.847615477527201,8.883148069806428,8.77655029296875,8.77655029296875,330800,0.0,0.0,GWW
1989-07-24 00:00:00-04:00,8.776547801110052,8.883145547682238,8.776547801110052,8.812080383300781,96800,0.0,0.0,GWW
1989-07-25 00:00:00-04:00,8.829849181387589,8.847615477527201,8.741017700689524,8.77655029296875,90000,0.0,0.0,GWW
1989-07-26 00:00:00-04:00,8.794314823150636,8.883146286010742,8.794314823150636,8.883146286010742,83200,0.0,0.0,GWW
1989-07-27 00:00:00-04:00,8.90090951465425,9.007507233392625,8.90090951465425,8.954208374023438,72400,0.0,0.0,GWW
1989-07-28 00:00:00-04:00,9.007505987186244,9.025272271184638,8.971973419189453,8.971973419189453,82800,0.0,0.0,GWW
1989-07-31 00:00:00-04:00,9.00750807446743,9.078573226928713,8.98974178635211,9.078573226928713,114800,0.0,0.0,GWW
1989-08-01 00:00:00-04:00,9.149636259173404,9.167402543171798,8.954207135191059,8.971973419189453,99200,0.0,0.0,GWW
1989-08-02 00:00:00-04:00,9.025280601893488,9.043046902290916,8.989748001098633,8.989748001098633,103200,0.0,0.0,GWW
1989-08-03 00:00:00-04:00,8.989743372242533,8.989743372242533,8.865379333496094,8.865379333496094,151600,0.0,0.0,GWW
1989-08-04 00:00:00-04:00,8.86537694174146,8.954208374023438,8.829844368828667,8.954208374023438,87600,0.0,0.0,GWW
1989-08-07 00:00:00-04:00,8.954215400303775,9.025280601893488,8.954215400303775,8.989748001098633,130800,0.0,0.0,GWW
1989-08-08 00:00:00-04:00,9.044688417020376,9.116046905517578,9.044688417020376,9.116046905517578,198800,0.065,0.0,GWW
1989-08-09 00:00:00-04:00,9.205246925354004,9.29444505447565,9.205246925354004,9.205246925354004,207200,0.0,0.0,GWW
1989-08-10 00:00:00-04:00,9.258765802826993,9.258765802826993,9.205246925354004,9.205246925354004,172400,0.0,0.0,GWW
1989-08-11 00:00:00-04:00,9.27660902262208,9.294448655357892,8.937656000641658,8.973335266113281,160800,0.0,0.0,GWW
1989-08-14 00:00:00-04:00,8.955491656716536,9.009010531159063,8.812774658203125,8.812774658203125,102800,0.0,0.0,GWW
1989-08-15 00:00:00-04:00,8.812772199927098,9.009008018144096,8.812772199927098,8.955489158630371,132800,0.0,0.0,GWW
1989-08-16 00:00:00-04:00,8.991174099713389,9.062532624314288,8.991174099713389,9.044692993164062,123600,0.0,0.0,GWW
1989-08-17 00:00:00-04:00,9.009012419079978,9.06253130473788,8.901974647764176,8.991172790527344,218800,0.0,0.0,GWW
1989-08-18 00:00:00-04:00,9.026848413812834,9.09820689929752,9.009008792441662,9.062527656555176,285600,0.0,0.0,GWW
1989-08-21 00:00:00-04:00,9.026854164320715,9.044693797056528,8.937656000641658,8.973335266113281,106800,0.0,0.0,GWW
1989-08-22 00:00:00-04:00,8.95549563337747,8.973335266113281,8.95549563337747,8.973335266113281,39200,0.0,0.0,GWW
1989-08-23 00:00:00-04:00,8.955489358411947,9.026847839355469,8.955489358411947,9.026847839355469,120400,0.0,0.0,GWW
1989-08-24 00:00:00-04:00,9.044688606262207,9.062528228759763,9.00900936126709,9.00900936126709,182400,0.0,0.0,GWW
