Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-03-03 00:00:00-05:00,22.95153653720862,23.28452048632097,22.760679316717948,23.19518280029297,8990300,0.0,0.0,SYF
2016-03-04 00:00:00-05:00,23.341377806790444,23.544416933379505,23.04088076691537,23.22767639160156,6100900,0.0,0.0,SYF
2016-03-07 00:00:00-05:00,23.09772820373079,23.199247752649534,22.66647304839126,23.16270065307617,6311600,0.0,0.0,SYF
2016-03-08 00:00:00-05:00,22.975899263792986,23.08960063422276,22.447996503220484,22.496726989746094,6172900,0.0,0.0,SYF
2016-03-09 00:00:00-05:00,22.61043655119669,22.78911041932331,22.366790226563523,22.480491638183597,6986500,0.0,0.0,SYF
2016-03-10 00:00:00-05:00,22.577945450484627,22.91905117249927,22.17186728375601,22.58606719970703,6062300,0.0,0.0,SYF
2016-03-11 00:00:00-05:00,22.854078810823676,23.430710615187387,22.78504626578032,23.40634536743164,8137100,0.0,0.0,SYF
2016-03-14 00:00:00-04:00,23.252038990054903,23.349498447773577,22.92311661201864,23.105852127075195,3516300,0.0,0.0,SYF
2016-03-15 00:00:00-04:00,22.870326377222888,22.923116982217444,22.391153929587507,22.480491638183597,7092500,0.0,0.0,SYF
2016-03-16 00:00:00-04:00,22.45612257950928,22.59825086900745,22.26120524303048,22.431758880615234,9234000,0.0,0.0,SYF
2016-03-17 00:00:00-04:00,22.43175767885996,22.94341546607217,22.09877217084954,22.821592330932617,8940500,0.0,0.0,SYF
2016-03-18 00:00:00-04:00,22.95965741694266,23.26015436010334,22.862197985958183,23.11396598815918,10736400,0.0,0.0,SYF
2016-03-21 00:00:00-04:00,23.06524076341136,23.47131895132024,23.00839006495457,23.381982803344727,6588800,0.0,0.0,SYF
2016-03-22 00:00:00-04:00,23.13833082342693,23.260153948201392,22.94341351397478,23.235790252685547,5258700,0.0,0.0,SYF
2016-03-23 00:00:00-04:00,23.211428734773552,23.349495378102336,22.947477297829742,23.081483840942383,4987700,0.0,0.0,SYF
2016-03-24 00:00:00-04:00,22.902813010138036,23.18706653459764,22.794795121777856,23.105852127075195,4163800,0.0,0.0,SYF
2016-03-28 00:00:00-04:00,23.1545752460066,23.17163045317594,22.910927437646592,23.04899406433105,3162900,0.0,0.0,SYF
2016-03-29 00:00:00-04:00,22.95153946259571,23.08960610902543,22.659162670376222,23.06524085998535,5991200,0.0,0.0,SYF
2016-03-30 00:00:00-04:00,23.17894049156214,23.34543246352884,22.943414431720647,23.04899406433105,4875900,0.0,0.0,SYF
2016-03-31 00:00:00-04:00,23.04899528902083,23.357615552862104,22.80534901678001,23.27639961242676,5304900,0.0,0.0,SYF
2016-04-01 00:00:00-04:00,23.243918665727467,23.958615671980777,23.154580959046232,23.82054901123047,8118500,0.0,0.0,SYF
2016-04-04 00:00:00-04:00,23.74745029991329,23.84490973862566,23.438831583943696,23.52816772460937,3868200,0.0,0.0,SYF
2016-04-05 00:00:00-04:00,23.235790252685547,23.38197862204093,23.06523663874924,23.235790252685547,5062000,0.0,0.0,SYF
2016-04-06 00:00:00-04:00,23.13833513213109,23.30888877782704,22.83783813833472,23.268280029296875,4227800,0.0,0.0,SYF
2016-04-07 00:00:00-04:00,23.08148006224901,23.154574246695883,22.577942519288897,22.71600914001465,6413400,0.0,0.0,SYF
2016-04-08 00:00:00-04:00,22.659159068154448,23.081480689985383,22.545457688840397,22.75661849975586,6296500,0.0,0.0,SYF
2016-04-11 00:00:00-04:00,22.789108560727637,23.07336361566057,22.62667820724126,22.63479995727539,5655800,0.0,0.0,SYF
2016-04-12 00:00:00-04:00,22.71601493209358,22.951541041824107,22.6185570273582,22.870325088500977,6152800,0.0,0.0,SYF
2016-04-13 00:00:00-04:00,23.04899699813352,23.50380567867002,22.975904350293536,23.48756217956543,7194700,0.0,0.0,SYF
2016-04-14 00:00:00-04:00,23.39009980805162,23.76369249539645,23.39009980805162,23.617504119873047,4535400,0.0,0.0,SYF
2016-04-15 00:00:00-04:00,23.78806405315718,23.877400212631684,23.373864062288128,23.503808975219727,3216300,0.0,0.0,SYF
2016-04-18 00:00:00-04:00,23.39822369891733,23.698722226013956,23.35761650158292,23.658113479614254,2620100,0.0,0.0,SYF
2016-04-19 00:00:00-04:00,23.714965976494764,24.259110791508814,23.69060072839612,24.21850204467773,7751600,0.0,0.0,SYF
2016-04-20 00:00:00-04:00,24.315962576070792,24.981930563247477,24.315962576070792,24.908836364746094,11727100,0.0,0.0,SYF
2016-04-21 00:00:00-04:00,24.83574400997339,24.96568891716358,24.59209769625816,24.705799102783203,6627600,0.0,0.0,SYF
2016-04-22 00:00:00-04:00,24.38905994149369,25.33116134554856,24.38905994149369,24.77077293395996,9138500,0.0,0.0,SYF
2016-04-25 00:00:00-04:00,24.74640387593196,25.08750961108493,24.519001085206867,24.7220401763916,5870200,0.0,0.0,SYF
2016-04-26 00:00:00-04:00,24.843862441877796,25.33927830253295,24.730161050539994,25.306791305541992,7473100,0.0,0.0,SYF
2016-04-27 00:00:00-04:00,25.29055235067413,25.29055235067413,24.82762340384145,25.079391479492188,7985000,0.0,0.0,SYF
2016-04-28 00:00:00-04:00,24.868227601761344,25.36364191160092,24.770768160198077,25.15248107910156,5919300,0.0,0.0,SYF
2016-04-29 00:00:00-04:00,24.99816935196701,25.17684316515306,24.596151335967065,24.82761573791504,4897800,0.0,0.0,SYF
2016-05-02 00:00:00-04:00,24.998173175211257,25.54231799525564,24.925078979304896,25.44485855102539,6897400,0.0,0.0,SYF
2016-05-03 00:00:00-04:00,25.168725186040543,25.323035326802597,24.87634840334725,25.241819381713867,5487300,0.0,0.0,SYF
2016-05-04 00:00:00-04:00,24.98192820378613,25.063144144346563,24.47026886260102,24.559606552124023,6945600,0.0,0.0,SYF
2016-05-05 00:00:00-04:00,24.592094507404003,24.713917648464825,24.19413808710383,24.22662353515625,5835800,0.0,0.0,SYF
2016-05-06 00:00:00-04:00,24.088558859594905,24.458089962079413,23.95861395865961,24.429664611816406,6064900,0.0,0.0,SYF
2016-05-09 00:00:00-04:00,24.470263794971554,24.636755741561725,24.26722476015111,24.33219718933105,2890900,0.0,0.0,SYF
2016-05-10 00:00:00-04:00,24.421545383001025,24.93320483868647,24.39718167972638,24.81950187683105,3721300,0.0,0.0,SYF
2016-05-11 00:00:00-04:00,24.65706589870394,24.73828028989644,24.283473193144527,24.307838439941406,7770200,0.0,0.0,SYF
2016-05-12 00:00:00-04:00,24.535239329208075,24.55148282582498,23.81242076947177,23.89363670349121,9348800,0.0,0.0,SYF
2016-05-13 00:00:00-04:00,23.78806491479672,24.080440204950307,23.511931577548715,23.58502578735352,6895200,0.0,0.0,SYF
2016-05-16 00:00:00-04:00,23.585024933068365,23.812427756165885,23.47944372314547,23.503808975219727,7667200,0.0,0.0,SYF
2016-05-17 00:00:00-04:00,23.38197970928221,24.120228530350687,23.333249217854437,23.77181434631348,6261900,0.0,0.0,SYF
2016-05-18 00:00:00-04:00,23.7718138922483,24.46620711664637,23.72308340175133,24.454025268554688,7386000,0.0,0.0,SYF
2016-05-19 00:00:00-04:00,24.25098368421302,24.567724094189387,24.02357939939681,24.315956115722656,6118500,0.0,0.0,SYF
2016-05-20 00:00:00-04:00,24.39717551075804,24.665187022469805,24.15352769616041,24.267229080200195,4904800,0.0,0.0,SYF
2016-05-23 00:00:00-04:00,24.1860163378244,24.3890554226142,23.93424675735805,24.22662353515625,3360400,0.0,0.0,SYF
2016-05-24 00:00:00-04:00,24.364691110861276,24.72204034755887,24.34032586208689,24.60833740234375,4699200,0.0,0.0,SYF
2016-05-25 00:00:00-04:00,24.713913596615885,25.15653879085181,24.68954835277229,24.90070915222168,6028900,0.0,0.0,SYF
2016-05-26 00:00:00-04:00,24.884466283953664,25.16059952488548,24.689548975483863,25.08750534057617,5692700,0.0,0.0,SYF
2016-05-27 00:00:00-04:00,25.17684641570872,25.37176375045863,24.986802440320503,25.306791305541992,5267800,0.0,0.0,SYF
2016-05-31 00:00:00-04:00,25.485466019100453,25.485466019100453,25.193090781443587,25.339279174804688,5877600,0.0,0.0,SYF
2016-06-01 00:00:00-04:00,25.29866964829477,25.444858037155143,24.98192917180747,25.412372589111328,3105600,0.0,0.0,SYF
2016-06-02 00:00:00-04:00,25.37988394503348,25.41237094003441,25.08344708644331,25.40424919128418,6289500,0.0,0.0,SYF
2016-06-03 00:00:00-04:00,25.111877635012927,25.331160249502865,24.56773274853725,24.949445724487305,5753400,0.0,0.0,SYF
2016-06-06 00:00:00-04:00,24.95756220760629,25.249938965219854,24.93319851051528,25.201210021972656,6480600,0.0,0.0,SYF
2016-06-07 00:00:00-04:00,25.266187779472435,25.85906161911276,24.95756745947781,25.672266006469727,10576600,0.0,0.0,SYF
2016-06-08 00:00:00-04:00,25.65602177922681,25.96464054141815,25.65602177922681,25.94839859008789,7481400,0.0,0.0,SYF
2016-06-09 00:00:00-04:00,25.76160235846056,25.76160235846056,25.339282176469627,25.50983428955078,5764600,0.0,0.0,SYF
2016-06-10 00:00:00-04:00,25.2499437586754,25.298672711173317,24.87635099201677,25.01441764831543,5913200,0.0,0.0,SYF
2016-06-13 00:00:00-04:00,24.90071401897065,25.08750961108493,24.689553178250684,24.7220401763916,5938200,0.0,0.0,SYF
2016-06-14 00:00:00-04:00,23.763695858723263,23.763695858723263,20.66938048543822,21.48153686523437,66008700,0.0,0.0,SYF
2016-06-15 00:00:00-04:00,21.5140206612168,22.066287204878154,21.059213557228432,21.52214241027832,26797600,0.0,0.0,SYF
2016-06-16 00:00:00-04:00,21.310979475320124,21.343466468354915,20.791199979284173,21.11606216430664,21833200,0.0,0.0,SYF
2016-06-17 00:00:00-04:00,21.09169821122702,21.124185206251376,20.774957755065447,20.92926788330078,18246400,0.0,0.0,SYF
2016-06-20 00:00:00-04:00,21.1323173562568,21.14043910901039,20.56380705603332,20.75060272216797,18357500,0.0,0.0,SYF
2016-06-21 00:00:00-04:00,20.85617696941705,21.319105877769573,20.70998856697616,20.99424362182617,12099400,0.0,0.0,SYF
2016-06-22 00:00:00-04:00,20.961751822767408,21.30285750068245,20.681558481612765,20.709983825683597,14686600,0.0,0.0,SYF
2016-06-23 00:00:00-04:00,20.937388349810558,21.14854915734143,20.709984045762283,21.11606216430664,10441200,0.0,0.0,SYF
2016-06-24 00:00:00-04:00,20.263295617882697,20.685615618913797,19.938431933768985,20.01152610778809,16053500,0.0,0.0,SYF
2016-06-27 00:00:00-04:00,19.735397312403077,19.751640810048706,18.88263382385505,18.97197151184082,14954600,0.0,0.0,SYF
2016-06-28 00:00:00-04:00,19.2562267982756,19.53236008813171,19.16689065089769,19.43490219116211,12055200,0.0,0.0,SYF
2016-06-29 00:00:00-04:00,19.629817133938936,20.173961897524386,19.54860119701802,20.16584014892578,8153600,0.0,0.0,SYF
2016-06-30 00:00:00-04:00,20.28766322505071,20.53131103515625,19.85722139394168,20.53131103515625,10654600,0.0,0.0,SYF
2016-07-01 00:00:00-04:00,20.49882568341733,20.685621268453875,20.377002543135465,20.58816337585449,6368800,0.0,0.0,SYF
2016-07-05 00:00:00-04:00,20.61252068363875,20.62470407823521,20.31202380071574,20.4013614654541,7663900,0.0,0.0,SYF
2016-07-06 00:00:00-04:00,20.182086225056704,20.677500560356197,20.165842725783843,20.55567741394043,6206600,0.0,0.0,SYF
2016-07-07 00:00:00-04:00,20.58816041772701,21.18103408456194,20.5556734254848,21.132305145263672,14372000,0.0,0.0,SYF
2016-07-08 00:00:00-04:00,22.16374881778224,22.31805741788586,21.92822271909978,22.179990768432617,12653100,0.0,0.0,SYF
2016-07-11 00:00:00-04:00,22.334301586766543,22.56170594240445,22.216538533896976,22.472368240356445,6781600,0.0,0.0,SYF
2016-07-12 00:00:00-04:00,22.740381774409435,22.8622049383878,22.598255007945603,22.6754093170166,7635200,0.0,0.0,SYF
2016-07-13 00:00:00-04:00,22.699772473740595,22.88656807786637,22.43988111909749,22.837839126586918,5206400,0.0,0.0,SYF
2016-07-14 00:00:00-04:00,23.219550132518403,23.276400829075143,22.813471958181346,22.98402404785156,5896100,0.0,0.0,SYF
2016-07-15 00:00:00-04:00,23.000269480540243,23.000269480540243,22.60231302211625,22.837839126586918,7254200,0.0,0.0,SYF
2016-07-18 00:00:00-04:00,23.14645655897328,23.308888452697477,22.80535082140474,22.97590446472168,5102600,0.0,0.0,SYF
2016-07-19 00:00:00-04:00,22.94341468811035,23.077421216565632,22.82159155710156,22.94341468811035,5232100,0.0,0.0,SYF
2016-07-20 00:00:00-04:00,23.13833331396007,23.21142750650538,22.74037690402742,22.85407829284668,8941800,0.0,0.0,SYF
2016-07-21 00:00:00-04:00,22.789108094060552,23.122092093314137,22.391151644929817,22.951539993286133,7627400,0.0,0.0,SYF
2016-07-22 00:00:00-04:00,23.23579450513517,23.46319729991445,22.699771418776358,23.06524085998535,11844000,0.0,0.0,SYF
2016-07-25 00:00:00-04:00,22.992146593031805,23.057119041211955,22.707891551344147,22.81347274780273,7300000,0.0,0.0,SYF
2016-07-26 00:00:00-04:00,22.8459614960482,23.14646008043569,22.740381833410503,22.82971954345703,7762300,0.0,0.0,SYF
2016-07-27 00:00:00-04:00,22.72413340589174,22.92717248539199,22.63073561520946,22.85407829284668,5206500,0.0,0.0,SYF
2016-07-28 00:00:00-04:00,22.7809873240989,22.894690278073806,22.63886056796209,22.667285919189453,7416700,0.0,0.0,SYF
2016-07-29 00:00:00-04:00,22.63479743299352,22.813471266622063,22.537337992518243,22.64291763305664,8307500,0.0,0.0,SYF
2016-08-01 00:00:00-04:00,22.65916416897229,22.9596627307457,22.642920668537947,22.667285919189453,7053400,0.0,0.0,SYF
2016-08-02 00:00:00-04:00,22.642914720631445,22.789103088008385,22.18810767139824,22.21247291564941,8237400,0.0,0.0,SYF
2016-08-03 00:00:00-04:00,22.23684195093002,22.772866609724797,22.20435649985892,22.63479995727539,6342500,0.0,0.0,SYF
2016-08-04 00:00:00-04:00,22.659165815402,22.805354231802266,22.53734265142364,22.6754093170166,4274600,0.0,0.0,SYF
2016-08-05 00:00:00-04:00,22.97590437094059,23.089605766644222,22.858141325924493,22.91905212402344,5337600,0.0,0.0,SYF
2016-08-08 00:00:00-04:00,23.00839176362029,23.097729467256787,22.72819835094054,22.77286720275879,3884200,0.0,0.0,SYF
2016-08-09 00:00:00-04:00,22.780984270108554,22.813471266622063,22.56982498903175,22.64291763305664,7132600,0.0,0.0,SYF
2016-08-10 00:00:00-04:00,22.691878730346563,22.77347515511739,22.406292021809858,22.561325073242188,6786400,0.13,0.0,SYF
2016-08-11 00:00:00-04:00,22.602125060686664,22.740838522018507,22.46341159935482,22.528688430786133,5082500,0.0,0.0,SYF
2016-08-12 00:00:00-04:00,22.39813519355333,22.74899719646252,22.25942172958552,22.585805892944336,6822900,0.0,0.0,SYF
2016-08-15 00:00:00-04:00,22.7326720849708,22.82242672927646,22.606197580115676,22.63475608825684,4782100,0.0,0.0,SYF
2016-08-16 00:00:00-04:00,22.55315694096528,22.6673925159594,22.27573013305664,22.27573013305664,5086400,0.0,0.0,SYF
2016-08-17 00:00:00-04:00,22.283901637409027,22.41445531486985,22.2145456771491,22.34101867675781,5611000,0.0,0.0,SYF
2016-08-18 00:00:00-04:00,22.349167243114383,22.35732703839477,22.16149662063083,22.2675724029541,5091300,0.0,0.0,SYF
2016-08-19 00:00:00-04:00,22.169667558711456,22.430774913633105,22.11255051936267,22.34101867675781,4949300,0.0,0.0,SYF
2016-08-22 00:00:00-04:00,22.3328552687203,22.34101350989255,22.137023241497054,22.251258850097656,3294400,0.0,0.0,SYF
2016-08-23 00:00:00-04:00,22.381810418605447,22.43892743943976,22.251256783463564,22.259416580200195,3644700,0.0,0.0,SYF
2016-08-24 00:00:00-04:00,22.300213439116547,22.430767070930543,22.08806339833829,22.128862380981445,4352000,0.0,0.0,SYF
2016-08-25 00:00:00-04:00,22.11254106839493,22.202295710586213,21.95750805905081,22.03910446166992,3224400,0.0,0.0,SYF
2016-08-26 00:00:00-04:00,22.11254417460113,22.15334160348064,21.704563660517422,21.91671371459961,7739100,0.0,0.0,SYF
2016-08-29 00:00:00-04:00,21.99015159931674,22.26757848939238,21.916714978042464,22.169662475585938,3761600,0.0,0.0,SYF
2016-08-30 00:00:00-04:00,22.234932713908456,22.332848698714592,22.075820600380048,22.27573013305664,3362700,0.0,0.0,SYF
2016-08-31 00:00:00-04:00,22.283892764357187,22.71635262144992,22.210456155486305,22.708192825317383,7819300,0.0,0.0,SYF
2016-09-01 00:00:00-04:00,22.70819237864147,22.8550655934942,22.353249813628683,22.65107536315918,5099200,0.0,0.0,SYF
2016-09-02 00:00:00-04:00,22.732676513717177,22.769394825098072,22.504206847755796,22.683717727661133,3544500,0.0,0.0,SYF
2016-09-06 00:00:00-04:00,22.65924209364876,22.70819932814164,22.475650518897435,22.528688430786133,4833400,0.0,0.0,SYF
2016-09-07 00:00:00-04:00,22.42260649956324,22.716352939155023,22.316532261000653,22.69187355041504,2803100,0.0,0.0,SYF
2016-09-08 00:00:00-04:00,22.52052060583044,22.5939572095576,22.25941337316581,22.30837059020996,9421800,0.0,0.0,SYF
2016-09-09 00:00:00-04:00,22.283897623139552,22.58580392058328,21.973833084106445,21.973833084106445,6698300,0.0,0.0,SYF
2016-09-12 00:00:00-04:00,21.85143896279604,22.430770600592894,21.76984254099192,22.365493774414062,6655000,0.0,0.0,SYF
2016-09-13 00:00:00-04:00,22.09622526758031,22.169661886904585,21.6474473106628,21.802478790283203,8611500,0.0,0.0,SYF
2016-09-14 00:00:00-04:00,21.802482388219037,22.014632483907697,21.663768923973464,21.89223861694336,6645300,0.0,0.0,SYF
2016-09-15 00:00:00-04:00,21.83511891974325,22.169662841594857,21.72088486535166,22.071746826171875,5053300,0.0,0.0,SYF
2016-09-16 00:00:00-04:00,21.90855277114878,22.006467217864888,21.76167954475255,21.95750999450684,13467200,0.0,0.0,SYF
2016-09-19 00:00:00-04:00,22.0554273915916,22.16150164162564,21.94119178810628,22.063587188720703,5030900,0.0,0.0,SYF
2016-09-20 00:00:00-04:00,22.20229592852787,22.20229592852787,21.859593835543052,21.867752075195312,3696300,0.0,0.0,SYF
2016-09-21 00:00:00-04:00,21.99015180281896,22.21861990994456,21.826958963738736,22.079906463623047,6989700,0.0,0.0,SYF
2016-09-22 00:00:00-04:00,22.16150015652971,22.48788423821133,21.990149097267636,22.422607421875,6321900,0.0,0.0,SYF
2016-09-23 00:00:00-04:00,22.300215365085137,22.64291906727516,22.275735973385068,22.34917259216309,5886600,0.0,0.0,SYF
2016-09-26 00:00:00-04:00,22.153336319290307,22.532758231391185,22.03094250552397,22.27573013305664,7150600,0.0,0.0,SYF
2016-09-27 00:00:00-04:00,22.24309565110271,22.72859185536401,22.177818837451422,22.69187355041504,5904000,0.0,0.0,SYF
2016-09-28 00:00:00-04:00,22.69187529833965,22.80611089827031,22.50828375945297,22.700035095214844,4815400,0.0,0.0,SYF
2016-09-29 00:00:00-04:00,22.65923353646216,22.757147968470846,22.04726288928144,22.33284950256348,5794200,0.0,0.0,SYF
2016-09-30 00:00:00-04:00,22.545000424886503,22.940741984733258,22.43076638959961,22.846906661987305,7039800,0.0,0.0,SYF
2016-10-03 00:00:00-04:00,22.71635383823044,22.95298171346093,22.4470867767215,22.50420379638672,7193600,0.0,0.0,SYF
2016-10-04 00:00:00-04:00,22.602121031710624,22.781631897067143,22.26757713571948,22.30021476745605,9736500,0.0,0.0,SYF
2016-10-05 00:00:00-04:00,22.357329187711176,22.86322564947696,22.267574543641963,22.797948837280277,8118600,0.0,0.0,SYF
2016-10-06 00:00:00-04:00,22.724516016785927,22.77347324501324,21.977910893788884,22.022789001464844,11432300,0.0,0.0,SYF
2016-10-07 00:00:00-04:00,22.11254409285377,22.37365137189052,21.61480736948864,21.761680603027344,11058200,0.0,0.0,SYF
2016-10-10 00:00:00-04:00,21.973833181394955,22.02279041275961,21.58217221783307,21.810640335083008,14337400,0.0,0.0,SYF
2016-10-11 00:00:00-04:00,21.810640624961646,21.91671644337093,21.60257122165473,21.65560913085937,7960300,0.0,0.0,SYF
2016-10-12 00:00:00-04:00,21.614804904300893,21.72903893677044,21.55768788806612,21.63112449645996,5161800,0.0,0.0,SYF
2016-10-13 00:00:00-04:00,21.459780513381304,21.6474527859682,21.288429395832832,21.51689910888672,5588500,0.0,0.0,SYF
2016-10-14 00:00:00-04:00,21.737200734395564,21.981989970355706,21.64336540532358,21.78615951538086,6678400,0.0,0.0,SYF
2016-10-17 00:00:00-04:00,21.753518195173527,21.88407181902293,21.53320837130692,21.55768775939941,5834100,0.0,0.0,SYF
2016-10-18 00:00:00-04:00,21.81880002075857,21.875917049777147,21.6637669731922,21.73720359802246,6983700,0.0,0.0,SYF
2016-10-19 00:00:00-04:00,21.64744562651605,22.120702938496837,21.64744562651605,22.030946731567383,4252100,0.0,0.0,SYF
2016-10-20 00:00:00-04:00,22.07174710012979,22.33285595905792,21.981992437560464,22.13702392578125,10757400,0.0,0.0,SYF
2016-10-21 00:00:00-04:00,22.74083154288586,23.156970242846523,22.553159348335075,23.034576416015625,13331900,0.0,0.0,SYF
2016-10-24 00:00:00-04:00,23.181453850159546,23.679190600366603,23.181453850159546,23.49151992797852,9113400,0.0,0.0,SYF
2016-10-25 00:00:00-04:00,23.44256139191068,23.5731150398542,23.214093286170637,23.320167541503903,5785600,0.0,0.0,SYF
2016-10-26 00:00:00-04:00,23.165132253438244,23.55271403905786,23.08761651884316,23.418081283569336,5130800,0.0,0.0,SYF
2016-10-27 00:00:00-04:00,23.54047976821716,23.76486877586644,23.47520293769514,23.613916397094727,5431600,0.0,0.0,SYF
2016-10-28 00:00:00-04:00,23.687349757331383,23.92805832847615,23.46703990109945,23.74446678161621,7759600,0.0,0.0,SYF
2016-10-31 00:00:00-04:00,23.89950250607849,23.89950250607849,23.31200949000789,23.32832908630371,6857200,0.0,0.0,SYF
2016-11-01 00:00:00-04:00,23.475197061836408,23.679187300699105,23.124333601981046,23.303844451904297,7629200,0.0,0.0,SYF
2016-11-02 00:00:00-04:00,23.29568567902352,23.5078357235196,23.15697224825001,23.189611434936523,6112400,0.0,0.0,SYF
2016-11-03 00:00:00-04:00,23.34535541784805,23.34535541784805,23.017471519965813,23.05845642089844,4990500,0.13,0.0,SYF
2016-11-04 00:00:00-04:00,23.165023750672635,23.443725503897724,22.95189878859027,23.132234573364254,5915100,0.0,0.0,SYF
2016-11-07 00:00:00-05:00,23.62405763626869,23.86587230937306,23.468312195081023,23.86177444458008,6653400,0.0,0.0,SYF
2016-11-08 00:00:00-05:00,23.681432015502544,23.771600656234245,23.279774123065742,23.52568817138672,5314700,0.0,0.0,SYF
2016-11-09 00:00:00-05:00,23.730628321720868,24.83723665263565,23.640459633271053,24.77165985107422,11493400,0.0,0.0,SYF
2016-11-10 00:00:00-05:00,25.050355631204177,26.01761439449458,25.00937072637617,25.911052703857425,11400100,0.0,0.0,SYF
2016-11-11 00:00:00-05:00,25.77989802788367,26.730762163120332,25.738911561337535,26.62419891357422,16845100,0.0,0.0,SYF
2016-11-14 00:00:00-05:00,26.861912771030905,27.71441241962549,26.845518186217856,27.64063835144043,12338700,0.0,0.0,SYF
2016-11-15 00:00:00-05:00,27.5668660508263,27.5668660508263,26.755351248756835,27.32914924621582,10573000,0.0,0.0,SYF
2016-11-16 00:00:00-05:00,27.11602938928428,27.24718296620564,26.6897794825529,26.73076438903809,9114600,0.0,0.0,SYF
2016-11-17 00:00:00-05:00,26.91110413044029,27.43571848492246,26.583218595414827,27.402929306030277,10709700,0.0,0.0,SYF
2016-11-18 00:00:00-05:00,27.4521080152572,27.61604762560952,27.18160202967014,27.55866813659668,7069500,0.0,0.0,SYF
2016-11-21 00:00:00-05:00,27.64064106872047,27.74720119005995,27.28816527795725,27.55866813659668,7134600,0.0,0.0,SYF
2016-11-22 00:00:00-05:00,27.739006358856745,28.140665921904983,27.66523228102942,27.845569610595703,8149800,0.0,0.0,SYF
2016-11-23 00:00:00-05:00,27.87016760444644,28.70627300781366,27.81278809776964,28.65708923339844,11393300,0.0,0.0,SYF
2016-11-25 00:00:00-05:00,28.681671258998477,28.706261572936462,28.402969568894346,28.44395446777344,3022500,0.0,0.0,SYF
2016-11-28 00:00:00-05:00,28.26361942797293,28.26361942797293,27.69802027338948,27.78818893432617,6247700,0.0,0.0,SYF
2016-11-29 00:00:00-05:00,27.91115022027118,28.001318902463165,27.706222534179688,27.706222534179688,4282500,0.0,0.0,SYF
2016-11-30 00:00:00-05:00,28.025901783634605,28.41936246123744,27.853763323486024,28.32919692993164,8560700,0.0,0.0,SYF
2016-12-01 00:00:00-05:00,28.427561093326812,29.05873856917302,28.33739243578486,28.74724769592285,9961900,0.0,0.0,SYF
2016-12-02 00:00:00-05:00,28.730854066394794,28.771838968383,28.24312841692424,28.271818161010746,7112600,0.0,0.0,SYF
2016-12-05 00:00:00-05:00,28.566904759797666,29.11611232632901,28.53411872191794,28.780031204223636,5922700,0.0,0.0,SYF
2016-12-06 00:00:00-05:00,28.91118277520878,29.26365845581502,28.62018599274487,29.23086929321289,5031200,0.0,0.0,SYF
2016-12-07 00:00:00-05:00,28.878399890150316,29.730899541440817,28.673472269760136,29.65712547302246,6103300,0.0,0.0,SYF
2016-12-08 00:00:00-05:00,29.739086249046117,30.140745639024296,29.5784237438334,30.042381286621094,6651600,0.0,0.0,SYF
2016-12-09 00:00:00-05:00,29.952227711909096,30.14076078498217,29.689920555725,29.94402885437012,5659600,0.0,0.0,SYF
2016-12-12 00:00:00-05:00,29.878453810168377,30.0669868843859,29.34564063702688,29.460399627685547,6647500,0.0,0.0,SYF
2016-12-13 00:00:00-05:00,29.616146542603666,29.82926993490142,29.165306312281047,29.730905532836918,7663400,0.0,0.0,SYF
2016-12-14 00:00:00-05:00,29.484993073503816,29.853860364350112,29.15710756280936,29.460399627685547,9938400,0.0,0.0,SYF
2016-12-15 00:00:00-05:00,29.722709531036674,30.43586011363076,29.460402349030208,30.27191734313965,11704400,0.0,0.0,SYF
2016-12-16 00:00:00-05:00,30.4030593872261,30.41125511551125,29.9317252736799,30.02599334716797,7620700,0.0,0.0,SYF
2016-12-19 00:00:00-05:00,29.976821757214253,30.296508448121397,29.927637986709943,30.24732780456543,5526600,0.0,0.0,SYF
2016-12-20 00:00:00-05:00,30.37847030891448,30.542409896850582,30.20632873846605,30.542409896850582,5100600,0.0,0.0,SYF
2016-12-21 00:00:00-05:00,30.58341562640505,30.58341562640505,30.28831919416469,30.411273956298828,2778300,0.0,0.0,SYF
2016-12-22 00:00:00-05:00,30.41126263037939,30.41126263037939,30.058786815024156,30.230928421020508,3958900,0.0,0.0,SYF
2016-12-23 00:00:00-05:00,30.173541587699265,30.304695129394528,30.0587795026372,30.30469512939453,2970500,0.0,0.0,SYF
2016-12-27 00:00:00-05:00,30.43585363720057,30.47683853936512,30.26371204499328,30.32929039001465,2208400,0.0,0.0,SYF
2016-12-28 00:00:00-05:00,30.38667227188842,30.411262589734527,29.67352491182069,29.706314086914062,4830700,0.0,0.0,SYF
2016-12-29 00:00:00-05:00,29.829261728890145,30.05058391786066,29.44399683028068,29.583349227905277,3529800,0.0,0.0,SYF
2016-12-30 00:00:00-05:00,29.616146542603666,29.886649430018046,29.575161635655785,29.730905532836918,3452600,0.0,0.0,SYF
2017-01-03 00:00:00-05:00,30.124361892575617,30.46863881327025,29.993208333223254,30.37847328186035,6058100,0.0,0.0,SYF
2017-01-04 00:00:00-05:00,30.57519162308156,31.19407373582752,30.44813753527244,31.091609954833984,6040100,0.0,0.0,SYF
2017-01-05 00:00:00-05:00,30.870302852421982,30.935881205141392,29.837468812675,30.25551986694336,6850800,0.0,0.0,SYF
